Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1062	-3557.104	-3708.379	151.2748	1.609684	3.963094	5.462391	7.903834
1068	-3548.076	-3696.206	148.1298	1.770437	3.781206	5.027087	9.775144
1074	-3549.129	-3699.466	150.3364	1.696267	3.781206	3.284027	9.569843
1080	-3547.934	-3697.308	149.374	1.758434	4.221995	3.621243	9.72804
1086	-3544.281	-3689.945	145.6639	1.93264	4.124052	4.403012	11.20427
1092	-3551.301	-3693.493	142.1921	2.036411	3.657156	5.020307	12.78732
1098	-3553.914	-3702.075	148.1604	1.819925	3.657156	3.569971	10.53992
1104	-3562.01	-3713.565	151.5552	1.716182	4.697915	5.360468	7.527561
1110	-3558.128	-3707.859	149.7307	1.741698	4.257574	3.924971	9.377627
1116	-3543.956	-3694.67	150.7144	1.761963	4.123854	3.955579	8.871393
1122	-3552.076	-3701.009	148.9331	1.851191	3.340303	4.508098	9.730975
1128	-3546.018	-3695.271	149.2533	1.753083	4.162481	4.25506	9.478458
1134	-3539.186	-3688.054	148.8686	1.820958	4.058058	4.199037	9.707477
1140	-3541.191	-3684.886	143.6947	1.92901	3.357541	5.364147	11.98158
1146	-3549.296	-3698.392	149.0963	1.857883	3.37972	4.255665	9.760765
1152	-3552.118	-3700.814	148.696	1.813583	4.223545	4.181174	9.760765
1158	-3544.685	-3694.464	149.7785	1.77121	3.299804	3.739115	9.746978
1164	-3554.65	-3702.606	147.9565	1.809931	3.800417	4.250163	10.24824
1170	-3539.852	-3689.366	149.5141	1.833887	3.564571	4.052089	9.597461
1176	-3542.216	-3689.355	147.1389	1.915785	3.737274	4.897097	10.3028
1182	-3535.883	-3686.533	150.6497	1.778336	3.817054	3.096557	9.448489
1188	-3536.431	-3685.165	148.7339	1.800863	4.001197	3.310127	10.27462
1194	-3550.933	-3700.37	149.4373	1.781386	3.372022	3.716118	9.908346
1200	-3558.773	-3708.504	149.7307	1.781386	3.448325	5.09027	9.001657
1206	-3560.662	-3710.99	150.3282	1.781386	4.006761	5.916871	8.060837
1212	-3554.281	-3704.486	150.2054	1.785367	4.418449	6.234514	7.827551
1218	-3560.552	-3707.573	147.0204	2.100714	4.418449	6.234514	9.351321
1224	-3549.253	-3692.556	143.3032	2.066349	3.259328	6.234514	11.69392
1230	-3555.232	-3705.724	150.4918	1.818971	3.883001	5.060952	8.448911
1236	-3555.311	-3706.048	150.7376	1.831198	3.469329	4.073743	8.97316
1242	-3552.978	-3702.565	149.5871	1.847844	4.421737	4.769961	8.901081
1248	-3569.21	-3721.097	151.8867	1.80523	4.336185	4.962708	7.622909
1254	-3563.316	-3714.267	150.9506	1.683748	4.44048	3.83412	8.755824
1260	-3553.304	-3702.469	149.166	1.720067	3.771589	3.777501	9.917236
1266	-3548.818	-3696.959	148.1411	1.753635	3.599373	5.001811	9.851211
1272	-3554.153	-3703.608	149.4557	1.834386	4.019557	6.281419	8.299046
1278	-3552.269	-3702.05	149.7808	1.864724	3.696907	6.281419	8.214517
1284	-3549.435	-3701.022	151.5875	1.710936	3.552377	3.542108	8.840012
1290	-3555.602	-3705.683	150.0808	1.773433	3.130154	4.619261	9.181965
1296	-3567.383	-3712.616	145.2334	1.773433	3.695289	3.417697	12.16246
1302	-3546.957	-3691.805	144.8479	1.887756	3.55029	4.910703	11.57246
1308	-3557.251	-3704.263	147.012	1.851282	3.468815	5.3574	10.25082
1314	-3557.982	-3705.363	147.3807	1.851282	3.733473	5.37482	9.959506
1320	-3558.886	-3703.795	144.9086	2.059294	3.839206	3.837788	11.91725
1326	-3552.212	-3700.251	148.0397	1.801449	3.839206	3.705651	10.48254
1332	-3555.222	-3703.36	148.1379	1.801449	3.873105	5.431528	9.511578
1338	-3561.632	-3713.305	151.6739	1.674064	3.942249	3.915349	8.487535
1344	-3561.966	-3711.929	149.963	1.637183	3.649423	3.543447	9.704361
1350	-3549.8	-3700.81	151.0098	1.637183	3.935655	3.954791	8.840633
1356	-3559.407	-3707.949	148.5414	1.708899	3.228397	3.400878	10.63321
1362	-3554.735	-3704.268	149.5329	1.783313	3.494123	4.599432	9.349131
1368	-3559.363	-3707.24	147.8777	1.836579	4.143193	5.779123	9.361939
1374	-3560.62	-3708.816	148.1959	1.734563	4.258609	3.983817	10.15889
1380	-3562.427	-3712.38	149.953	1.699614	4.107209	4.267223	9.147668
1386	-3553.935	-3705.475	151.5399	1.645314	3.986052	2.928035	9.083318
1392	-3547.955	-3698.906	150.9503	1.763443	3.452483	3.493764	9.209132
1398	-3557.24	-3704.341	147.1008	1.823401	2.920667	3.204382	11.54174
1404	-3559.004	-3706.652	147.6477	1.795838	2.881506	3.730933	11.00916
1410	-3562.55	-3712.291	149.741	1.795838	3.616116	4.337991	9.329583
1416	-3570.151	-3717.525	147.374	1.88321	3.760746	3.117603	11.1223
1422	-3573.262	-3724.616	151.3531	1.809977	3.636948	3.902062	8.692479
1428	-3562.769	-3713.684	150.9149	1.702934	3.783386	4.356079	8.692479
1434	-3560.036	-3710.413	150.3767	1.754008	4.107779	5.017204	8.496529
1440	-3564.148	-3713.988	149.8401	1.848872	4.331695	5.008597	8.666925
1446	-3563.423	-3713.978	150.5551	1.725683	5.069582	4.705926	8.300617
1452	-3556.392	-3707.779	151.3864	1.847453	3.764014	4.489688	8.300617
1458	-3563.245	-3714.839	151.5937	1.80784	4.081496	4.938353	7.869968
1464	-3562.345	-3714.232	151.887	1.799324	4.040447	4.503645	7.962969
1470	-3549.788	-3697.457	147.6692	1.804503	4.290377	4.472633	10.13242
1476	-3552.988	-3700.992	148.0045	2.051703	4.290377	4.983462	9.556494
1482	-3556.03	-3703.716	147.6857	2.051703	4.304616	4.572699	9.936744
1488	-3546.891	-3696.036	149.1453	1.926905	4.402734	4.817007	9.073922
1494	-3554.316	-3702.723	148.4067	1.772876	3.511937	4.194622	10.1555
1500	-3558.343	-3709.062	150.719	1.693694	3.893782	4.598558	8.636892
1506	-3554.564	-3705.507	150.9432	1.722848	3.848571	3.958435	8.85656
1512	-3575.82	-3722.506	146.6863	1.915801	3.848571	3.958435	10.99676
1518	-3564.105	-3711.08	146.9749	1.881317	3.72289	3.903914	10.93276
1524	-3559.969	-3703.511	143.5424	1.994079	3.612416	3.692078	12.81252
1530	-3547.595	-3693.917	146.3225	2.070093	3.581682	4.188095	11.07325
1536	-3554.944	-3698.059	143.1149	2.06797	3.851654	4.954251	12.26199
1542	-3557.77	-3697.068	139.2981	2.168035	3.710725	4.460116	14.4945
1548	-3568.762	-3708.555	139.7935	2.076491	3.710725	4.043236	14.50123
1554	-3561.208	-3707.407	146.1996	1.937772	3.876932	4.043236	11.18667
1560	-3561.242	-3705.131	143.8889	1.937772	3.407652	3.497834	12.83106
1566	-3565.061	-3709.516	144.4548	1.890163	3.407652	3.124467	12.75565
1572	-3557.136	-3705.774	148.6384	1.817926	4.005949	3.688621	10.11537
1578	-3560.381	-3710.363	149.9817	1.717142	3.96143	4.11828	9.247763
1584	-3560.552	-3710.477	149.926	1.856388	4.525669	3.709389	9.247763
1590	-3554.086	-3700.674	146.5879	1.856388	4.628247	4.763616	10.42116
1596	-3544.972	-3695.556	150.5835	1.860079	4.628247	4.763616	8.308203
1602	-3547.183	-3697.208	150.0252	1.817063	3.97118	4.174494	9.139105
1608	-3556.671	-3706.523	149.8524	1.899733	4.276455	4.53957	8.898801
1614	-3543.184	-3691.264	148.0798	1.899326	4.815834	4.770191	9.556436
1620	-3540.554	-3689.808	149.2536	1.755609	3.646837	3.998596	9.776808
1626	-3550.351	-3697.847	147.4959	1.864816	3.878393	5.304903	9.881692
1632	-3547.479	-3697.733	150.254	1.949402	4.098835	5.407862	8.252948
1638	-3552.842	-3699.188	146.3454	1.949402	4.098835	5.021177	10.52205
1644	-3556.679	-3704.593	147.9135	1.83751	4.295733	5.622128	9.378847
1650	-3558.505	-3708.111	149.6061	1.637663	3.698638	4.485988	9.378847
1656	-3560.784	-3710.79	150.0062	1.653408	4.502831	4.481457	8.910864
1662	-3554.131	-3705.54	151.4088	1.634847	3.753382	4.331314	8.489395
1668	-3558.035	-3710.169	152.1337	1.619902	4.429299	4.187782	7.975837
1674	-3553.174	-3704.256	151.0822	1.75949	3.90849	4.187782	8.622506
1680	-3556.213	-3706.944	150.7309	1.668954	3.544227	3.607147	9.283881
1686	-3548.069	-3695.789	147.7203	1.828457	3.619828	4.246253	10.4238
1692	-3544.114	-3690.655	146.5416	1.955051	3.454616	3.855758	11.23542
1698	-3559.558	-3709.098	149.5399	1.847035	3.536171	3.738998	9.751582
1704	-3557.884	-3707.268	149.3834	1.779054	4.631072	4.255034	9.256316
1710	-3545.902	-3694.911	149.0095	1.833673	3.781686	3.600014	10.02996
1716	-3556.112	-3706.097	149.9858	1.833673	3.510622	4.998818	8.866012
1722	-3553.548	-3705.112	151.5646	1.691623	3.751926	4.438476	8.319922
1728	-3542.875	-3694.728	151.8526	1.708265	4.359234	4.345574	8.015607
1734	-3547.045	-3695.722	148.6771	1.682377	4.359234	5.581093	9.059753
1740	-3546.979	-3693.183	146.2039	1.815596	3.732718	5.056879	10.76379
1746	-3545.55	-3695.972	150.4218	1.815596	4.072949	4.300811	8.830961
1752	-3558.082	-3707.706	149.6243	1.848524	3.844335	3.402209	9.782334
1758	-3556.687	-3707.596	150.9085	1.765962	3.659003	3.719437	9.040838
1764	-3557.357	-3707.137	149.7795	1.735241	3.944904	3.719437	9.560819
1770	-3555.172	-3703.605	148.4336	1.758673	3.610561	5.248118	9.560819
1776	-3551.323	-3699.278	147.9556	1.875089	4.72029	5.597826	9.224881
1782	-3551.388	-3702.302	150.9137	1.720961	4.565601	4.258817	8.493307
1788	-3553.664	-3706.008	152.345	1.681726	3.698007	4.483048	7.90347
1794	-3554.161	-3704.635	150.474	1.788461	3.268704	4.905036	8.764885
1800	-3554.105	-3703.147	149.0425	1.815239	3.511402	4.74038	9.510924
1806	-3552.309	-3697.928	145.6184	1.90326	3.367374	3.702695	11.85474
1812	-3553.116	-3700.478	147.3617	1.849109	4.023742	4.551637	10.31087
1818	-3548.289	-3696.465	148.1766	1.831057	4.103281	5.320887	9.461333
1824	-3544.831	-3692.552	147.7216	1.781782	3.936968	4.152087	10.39436
1830	-3552.289	-3703.465	151.1761	1.710668	3.655648	3.903923	8.831794
1836	-3545.749	-3697.056	151.3067	1.692461	3.732122	3.361507	9.034238
1842	-3554.24	-3704.907	150.6666	1.728053	3.971879	5.092278	8.359197
1848	-3554.704	-3706.507	151.8026	1.889828	4.456708	5.148944	7.486514
1854	-3551.463	-3696.583	145.1194	1.939536	3.342561	5.245487	11.29887
1860	-3552.573	-3701.303	148.7291	1.90849	3.54214	4.030482	9.990711
1866	-3547.402	-3695.931	148.5293	1.705179	3.562245	4.030482	10.196
1872	-3547.542	-3696.536	148.9934	1.905413	3.581745	3.666089	10.03172
1878	-3548.176	-3696.522	148.3463	1.808368	3.793982	3.666089	10.35321
1884	-3550.256	-3698.486	148.2307	1.817919	3.928155	3.557104	10.4233
1890	-3569.72	-3721.114	151.3945	1.708252	4.156033	3.815432	8.603558
1896	-3554.605	-3704.645	150.0393	1.792971	3.850237	5.190669	8.64472
1902	-3548.874	-3695.89	147.0158	1.821034	4.016311	5.060343	10.24238
1908	-3545.496	-3693.347	147.8508	1.829101	3.937586	4.264387	10.24238
1914	-3542.657	-3691.241	148.5835	1.854188	4.571991	3.743892	9.9254
1920	-3545.096	-3695.473	150.3774	1.819526	3.54577	5.086952	8.60711
1926	-3551.503	-3701.369	149.866	1.712428	4.423885	3.510962	9.490298
1932	-3545.555	-3693.976	148.4215	1.893093	3.95383	3.431597	10.34137
1938	-3552.846	-3701.046	148.1998	1.851128	3.896782	3.729684	10.34137
1944	-3558.161	-3705.883	147.7215	1.969119	4.093614	4.389207	10.12228
1950	-3545.183	-3686.591	141.4081	2.133763	4.404031	5.488591	12.66985
1956	-3544.482	-3687.531	143.0495	2.055184	3.844732	4.253716	12.66985
1962	-3552.264	-3693.368	141.1038	2.055184	3.890329	4.270176	13.65816
1968	-3551.657	-3696.079	144.4216	1.958582	3.400219	4.448102	12.05018
1974	-3559.823	-3705.343	145.5205	1.94202	4.314126	3.915633	11.4718
1980	-3552.62	-3700.702	148.0825	1.903435	4.096731	3.915633	10.21505
1986	-3552.213	-3699.79	147.577	1.82207	3.706024	3.764531	10.72678
1992	-3569.661	-3720.416	150.7544	1.710711	3.533416	3.353821	9.386893
1998	-3572.544	-3724.086	151.5428	1.653358	4.286984	5.109164	7.82466
2004	-3563.222	-3713.958	150.7359	1.70348	4.322545	5.044731	8.251716
2010	-3567.973	-3717.78	149.8063	1.686964	4.158622	4.07097	9.319754
2016	-3563.239	-3712.155	148.9164	1.769995	4.187965	3.900681	9.82627
2022	-3555.271	-3707.703	152.4321	1.657686	4.233713	4.560961	7.656427
2028	-3551.195	-3702.769	151.5744	1.735949	3.942678	3.406595	8.777349
2034	-3553.856	-3705.099	151.2433	1.647706	3.433209	3.417071	9.162584
2040	-3552.462	-3703.903	151.4403	1.670917	3.584519	3.560887	8.918439
2046	-3555.843	-3707.003	151.1604	1.737072	4.048041	3.941971	8.679028
2052	-3550.075	-3696.195	146.1202	1.82867	3.956009	4.455706	11.04442
2058	-3552.508	-3700.788	148.2805	1.791143	3.709699	4.530824	9.96957
2064	-3555.449	-3704.557	149.1081	1.791143	3.752084	3.676925	9.96957
2070	-3545.371	-3695.225	149.8546	1.781369	3.781009	3.362859	9.737545
2076	-3552.079	-3698.591	146.5118	1.686544	3.911221	3.307517	11.52871
2082	-3563.138	-3711.278	148.1395	1.755434	4.265243	4.068161	10.13117
2088	-3562.672	-3712.216	149.544	1.707999	4.340266	5.121014	8.836425
2094	-3563.836	-3710.921	147.0849	1.975399	3.9197	3.899443	10.76493
2100	-3559.154	-3703.043	143.8893	1.992502	4.153925	6.533036	10.97767
2106	-3562.283	-3706.302	144.019	2.030684	3.795132	4.609679	12.00768
