Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-1556.637	-1718.763	162.1258	1.171377	1.074695	6.408536
510	-1556.228	-1719.214	162.9856	0.8740909	0.9789585	6.154945
516	-1546.124	-1707.385	161.2611	1.08588	1.224313	6.841473
522	-1556.898	-1718.578	161.6805	1.024575	1.034444	6.750682
528	-1552.435	-1714.312	161.8762	1.056688	1.341546	6.46133
534	-1561.366	-1722.281	160.9141	1.206944	1.342248	6.899722
540	-1557.564	-1715.606	158.0416	1.18363	1.2421	8.502133
546	-1577.48	-1736.152	158.672	1.18363	1.000449	8.295467
552	-1572.773	-1729.475	156.702	1.362342	0.7456335	9.379934
558	-1569.652	-1728.999	159.3469	0.9690073	1.203733	7.941917
564	-1556.596	-1716.916	160.3198	0.8780523	0.859145	7.654801
570	-1559.1	-1721.134	162.0346	1.040419	0.9666984	6.587368
576	-1565.192	-1727.345	162.1533	1.027333	0.7418125	6.651878
582	-1552.217	-1711.891	159.6732	1.058612	0.77645	7.947944
588	-1554.854	-1716.156	161.3021	0.8348422	1.084484	7.030034
594	-1577.555	-1737.997	160.4423	0.8256639	0.9121631	7.588922
600	-1547.414	-1709.063	161.6485	1.031689	1.01395	6.775213
606	-1550.284	-1711.332	161.0486	0.9865616	1.178793	7.034039
612	-1550.564	-1712.05	161.4862	1.180488	0.9515384	6.816196
618	-1554.499	-1715.85	161.3511	1.038063	0.7841527	7.055926
624	-1561.603	-1721.012	159.4094	0.9807528	0.9305757	8.048
630	-1560.529	-1720.01	159.4814	0.9729708	0.8663628	8.048
636	-1566.894	-1726.48	159.5855	0.9335637	1.363146	7.748271
642	-1559.168	-1718.799	159.631	0.9335637	1.077175	7.876728
648	-1564.102	-1725.026	160.9236	1.154278	1.077175	7.06576
654	-1554.093	-1715.813	161.7198	0.9466743	1.2309	6.665444
660	-1551.94	-1712.269	160.3294	1.028796	1.207382	7.38239
666	-1543.616	-1705.213	161.5967	1.069874	0.7902605	6.903212
672	-1559.945	-1723.258	163.3131	0.7765087	1.290235	5.859764
678	-1550.406	-1713.21	162.8039	1.069132	1.078606	6.093411
684	-1551.914	-1713.765	161.8516	0.972275	1.078606	6.66266
690	-1552.929	-1715.148	162.2198	1.139072	1.271678	6.268102
696	-1549.349	-1710.701	161.3518	1.053696	1.127214	6.862285
702	-1543.836	-1706.113	162.277	1.040804	1.095941	6.385819
708	-1557.796	-1718.199	160.4028	1.068403	1.107964	7.375089
714	-1562.922	-1725.41	162.4883	0.9477117	1.205142	6.262316
720	-1571.996	-1734.072	162.0759	1.111323	1.420943	6.280268
726	-1560.935	-1721.232	160.297	0.8602241	0.8392745	7.687194
732	-1564.288	-1725.607	161.3184	0.8813341	0.8392745	7.128185
738	-1569.54	-1730.318	160.7783	1.055923	1.204701	7.128185
744	-1576.797	-1738.378	161.5814	0.7959454	1.197112	6.839789
750	-1564.43	-1724.483	160.0531	1.107716	0.9134807	7.645537
756	-1555.523	-1717.162	161.6399	0.842248	1.108207	6.831235
762	-1553.42	-1714.877	161.4573	0.9502872	1.118167	6.866071
768	-1549.354	-1711.194	161.8397	1.010413	0.9284921	6.729607
774	-1545.346	-1707.123	161.7766	0.9289672	1.073061	6.729607
780	-1550.377	-1713.001	162.6244	1.062069	1.177888	6.140973
786	-1564.235	-1726.102	161.8678	1.07343	1.181895	6.543279
792	-1560.402	-1717.701	157.2989	1.002329	0.7006998	9.27852
798	-1559.899	-1721.254	161.3541	1.226673	1.101567	6.781576
804	-1552.678	-1713.064	160.3858	1.052472	0.9271976	7.489693
810	-1561.114	-1721.527	160.4124	1.240747	0.8727707	7.403655
816	-1551.647	-1711.193	159.5459	1.122966	0.8114637	7.962846
822	-1563.98	-1725.732	161.7519	1.048227	0.9731847	6.732437
828	-1557.859	-1719.047	161.1885	1.100438	1.420114	6.76713
834	-1563.415	-1725.84	162.4248	1.04774	0.9077835	6.40394
840	-1562.079	-1725.578	163.4999	0.9198138	0.8512829	5.919261
846	-1553.645	-1716.614	162.9691	1.13281	1.258359	5.870498
852	-1556.651	-1719.872	163.2207	0.9414775	1.198025	5.870498
858	-1567.158	-1730.084	162.9259	1.05638	0.9256574	6.117214
864	-1554.747	-1716.684	161.9367	1.05638	1.00988	6.608335
870	-1563.999	-1726.831	162.8319	1.229141	1.420882	5.803925
876	-1561.122	-1721.147	160.0253	1.165774	1.319998	7.411616
882	-1563.767	-1725.997	162.2301	1.260963	1.39839	6.127272
888	-1563.278	-1725.811	162.5331	1.139931	1.800812	5.808344
894	-1573.536	-1729.962	156.4259	1.328995	0.84837	9.489087
900	-1566.79	-1727.833	161.0431	1.028543	0.9390062	7.143422
906	-1568.982	-1729.81	160.8278	1.257739	0.9250723	7.143422
912	-1553.63	-1709.983	156.3529	1.155101	0.88908	9.597853
918	-1550.789	-1713.421	162.6319	1.198008	1.330017	5.979878
924	-1555.695	-1715.756	160.0615	1.273997	1.042128	7.483183
930	-1559.8	-1721.022	161.2226	0.8373014	1.114784	7.055154
936	-1555.919	-1717.44	161.5212	0.946703	1.21061	6.783632
942	-1546.746	-1710.648	163.902	0.9821672	1.21061	5.467701
948	-1550.482	-1712.839	162.3576	0.9821672	1.126705	6.357218
954	-1556.142	-1719.247	163.105	0.90032	1.126705	5.995125
960	-1548.758	-1710.671	161.9133	0.9995995	1.158246	6.571454
966	-1557.003	-1718.02	161.0168	1.084087	1.221026	6.975909
972	-1554.872	-1716.045	161.1723	0.9301831	0.8287754	7.186077
978	-1570.221	-1731.284	161.0633	1.037091	0.8308997	7.186077
984	-1561.995	-1722.845	160.8507	1.078574	1.001997	7.186077
990	-1561.183	-1723.207	162.0236	1.078574	1.001997	6.553545
996	-1566.896	-1730.093	163.1967	0.8777243	0.9833322	6.035585
1002	-1561.693	-1722.078	160.3843	1.140291	0.8896366	7.463544
1008	-1550.4	-1711.218	160.8176	1.096979	0.8408569	7.280546
1014	-1557.295	-1718.509	161.2146	1.114973	1.024633	6.958505
1020	-1557.624	-1719.818	162.1934	1.118885	1.204563	6.329876
1026	-1567.247	-1729.116	161.8693	0.9465079	1.046423	6.6844
1032	-1560.204	-1722.644	162.4396	1.157745	0.8933731	6.344067
1038	-1559.146	-1722.266	163.1203	0.9428412	1.529094	5.743546
1044	-1553.065	-1715.139	162.0737	0.946093	1.150264	6.517884
1050	-1569.667	-1732.463	162.7961	1.262027	0.8599628	6.111691
1056	-1574.701	-1734.946	160.2451	0.9899046	1.301337	7.398058
1062	-1575.107	-1738.715	163.6083	0.9583713	0.9790352	5.769061
1068	-1582.998	-1743.824	160.8253	1.26134	1.703804	6.72319
1074	-1579.284	-1739.533	160.2489	1.096882	1.024096	7.48729
1080	-1561.955	-1722.669	160.7145	1.163981	1.052651	7.186148
1086	-1569.315	-1729.931	160.6163	1.163981	0.9844146	7.275557
1092	-1567.055	-1725.299	158.2432	1.191868	1.123866	8.453471
1098	-1563.217	-1724.705	161.488	0.8977731	0.9447571	6.971273
1104	-1556.821	-1716.61	159.789	1.10134	1.301021	7.58289
1110	-1556.198	-1716.909	160.7114	1.008617	1.301021	7.137842
1116	-1560.664	-1720.584	159.9201	1.196477	1.301021	7.461742
1122	-1552.576	-1712.974	160.3982	1.196477	1.523903	7.085347
1128	-1568.047	-1729.51	161.4633	1.132192	1.523903	6.545339
1134	-1570.85	-1734.03	163.1802	1.036346	1.368433	5.747544
1140	-1572.505	-1732.12	159.6144	0.9752688	1.081643	7.860957
1146	-1561.313	-1721.131	159.8179	0.9910925	0.8622769	7.860957
1152	-1563.283	-1725.321	162.0377	0.8527479	1.030107	6.652866
1158	-1555.492	-1714.982	159.4899	1.167564	0.6940475	8.031566
1164	-1551.646	-1710.92	159.2736	0.9461449	1.131765	8.031566
1170	-1544.104	-1707.418	163.3149	1.055317	1.131765	5.792989
1176	-1555.921	-1717.162	161.2401	1.0919	0.7491545	7.105474
1182	-1562.429	-1719.986	157.5568	0.8839738	0.8983675	9.100214
1188	-1545.857	-1707.047	161.19	1.096752	0.8479532	7.076689
1194	-1553.679	-1714.942	161.263	1.099718	0.7720168	7.076689
1200	-1559.248	-1720.149	160.9015	1.061989	1.155731	7.085008
1206	-1561.041	-1719.275	158.234	1.11677	1.128213	8.495929
1212	-1559.446	-1719.664	160.218	1.315514	1.031854	7.382507
1218	-1563.763	-1724.076	160.3133	1.046256	0.7533992	7.624875
1224	-1565.063	-1721.228	156.1654	1.184884	0.7533992	9.752569
1230	-1559.045	-1720.614	161.5685	0.9816562	1.018929	6.842694
1236	-1558.378	-1719.216	160.8378	0.8631921	1.018929	7.299589
1242	-1561.57	-1722.131	160.5605	1.011105	0.9538092	7.403964
1248	-1565.264	-1725.506	160.2417	1.073709	0.9812092	7.526526
1254	-1558.022	-1720.04	162.0174	1.251562	1.477779	6.204955
1260	-1561.914	-1724.152	162.2381	1.241234	1.463103	6.098458
1266	-1568.538	-1728.276	159.7379	1.016282	0.8045278	7.921051
1272	-1568.29	-1727.467	159.177	1.090891	0.8045278	8.180287
1278	-1556.359	-1719.013	162.6546	1.073315	1.159289	6.128507
1284	-1561.642	-1723.721	162.0786	1.01309	1.025581	6.546442
1290	-1575.763	-1736.833	161.0707	1.016973	1.345309	6.916096
1296	-1571.667	-1736.116	164.449	1.073931	1.282261	5.075239
1302	-1571.531	-1735.45	163.9193	0.8768637	1.28655	5.474292
1308	-1571.701	-1733.318	161.6165	1.265661	1.723514	6.281619
1314	-1564.72	-1727.279	162.5583	1.048559	1.094237	6.229778
1320	-1561.861	-1723.243	161.3818	1.105846	0.8438135	6.970793
1326	-1545.054	-1706.218	161.1637	0.9160642	0.9298543	7.143965
1332	-1551.871	-1713.534	161.6634	0.9781728	1.224299	6.682459
1338	-1549.132	-1711.999	162.8668	1.012532	1.203795	6.021753
1344	-1560.62	-1723.903	163.2832	1.057656	1.013042	5.873942
1350	-1558.106	-1720.301	162.1949	1.068016	1.238874	6.338041
1356	-1561.613	-1721.497	159.8846	1.216176	1.238874	7.503521
1362	-1567.598	-1729.595	161.9975	1.277524	1.275273	6.311675
1368	-1575.596	-1733.403	157.8065	0.9844203	0.6639193	9.039008
1374	-1559.88	-1717.716	157.8361	1.011436	0.8405574	8.915478
1380	-1558.446	-1720.056	161.6097	1.140303	1.10099	6.690488
1386	-1557.047	-1716.132	159.0856	1.232293	0.9642179	8.06856
1392	-1549.458	-1710.918	161.4592	1.032873	0.9919216	6.888588
1398	-1564.532	-1727.05	162.5183	1.076081	1.183143	6.188227
1404	-1564.29	-1725.182	160.892	0.9421145	0.9262085	7.277907
1410	-1569.447	-1730.189	160.7419	0.8641596	0.8724728	7.429077
1416	-1558.336	-1719.706	161.3701	0.9859661	0.7126013	7.112197
1422	-1548.563	-1708.324	159.7615	1.159048	1.031691	7.71085
1428	-1555.013	-1713.788	158.7751	1.133227	0.8714586	8.336058
1434	-1574.208	-1735.158	160.9505	1.118839	0.9636407	7.1314
1440	-1562.903	-1724.105	161.2018	0.8502655	1.078376	7.078991
1446	-1567.539	-1731.812	164.2731	0.9614209	1.338502	5.203827
1452	-1552.302	-1715.28	162.9782	1.132916	1.338502	5.821611
1458	-1555.678	-1717.145	161.4674	1.047439	1.137349	6.797831
1464	-1553.251	-1714.089	160.8382	0.9716946	1.113728	7.190162
1470	-1551.154	-1712.254	161.1004	0.9903775	0.8329129	7.190162
1476	-1555.644	-1717.64	161.9963	0.9763095	0.9903081	6.629963
1482	-1558.737	-1720.423	161.6864	0.9849123	0.9903081	6.792755
1488	-1564.468	-1725.799	161.3309	0.9829064	1.227022	6.85791
1494	-1564.069	-1725.081	161.0116	1.106801	1.068826	7.048422
1500	-1565.179	-1723.513	158.3339	1.414313	0.9957162	8.355136
1506	-1561.114	-1720.799	159.6851	0.9789598	0.6917139	8.029283
1512	-1563.077	-1724.958	161.8807	1.095456	1.160821	6.5358
1518	-1567.354	-1726.756	159.4016	1.025981	1.320616	7.819896
1524	-1553.05	-1712.571	159.5213	1.000879	1.225943	7.819896
1530	-1556.156	-1715.611	159.4559	1.106057	1.303687	7.757134
1536	-1565.697	-1726.397	160.7004	1.070174	1.544395	6.979642
1542	-1564.891	-1725.627	160.7359	0.9802469	1.598899	6.979642
1548	-1562.066	-1724.129	162.0632	1.012008	1.108173	6.510681
1554	-1558.878	-1719.917	161.0398	0.9476567	0.8580103	7.232189
1560	-1553.851	-1713.712	159.8609	1.110608	0.989273	7.706262
1566	-1557.232	-1719.514	162.2819	1.071904	1.111019	6.358073
1572	-1554.386	-1713.487	159.1011	1.125797	0.9101798	8.145834
1578	-1564.512	-1724.673	160.1615	1.030769	0.8651344	7.654614
1584	-1552.874	-1714.472	161.5977	0.9505095	1.013693	6.846552
1590	-1558.561	-1719.826	161.2653	1.134083	1.16255	6.846552
1596	-1563.876	-1724.373	160.4969	1.057059	1.025028	7.375194
1602	-1552.349	-1716.119	163.7696	1.057059	1.223387	5.492269
1608	-1570.392	-1732.184	161.792	1.055589	1.353489	6.501072
1614	-1567.75	-1730.181	162.4306	0.8372803	0.9332571	6.501072
1620	-1553.693	-1715.247	161.5535	1.166376	1.043588	6.737784
1626	-1554.351	-1718.873	164.5223	1.166376	1.53906	4.840268
1632	-1557.271	-1719.956	162.6853	1.232757	1.30132	5.947421
1638	-1553.386	-1716.29	162.9048	1.138313	1.125106	5.975345
1644	-1549.763	-1711.733	161.9701	1.122616	1.718431	6.169917
1650	-1560.227	-1721.871	161.6445	1.147039	1.619485	6.387259
1656	-1558.926	-1722.568	163.6422	1.065785	1.351315	5.487221
1662	-1572.025	-1728.819	156.7948	1.207155	0.9219798	9.319751
1668	-1544.651	-1705.948	161.2971	1.119871	0.9219798	6.966716
1674	-1558.801	-1721.448	162.6468	1.173087	1.350775	5.974004
1680	-1555.196	-1718.13	162.9347	1.04228	1.193735	5.974004
1686	-1563.593	-1723.611	160.0184	1.04228	0.8224923	7.74778
1692	-1566.767	-1729.003	162.236	1.103001	0.9587443	6.448727
1698	-1563.522	-1725.233	161.7112	1.103001	1.48349	6.448727
1704	-1556.216	-1719.3	163.0842	1.004486	1.283011	5.864245
1710	-1559.607	-1724.215	164.6072	0.9387117	1.598279	4.88683
1716	-1559.783	-1721.604	161.8206	0.988665	1.33464	6.532043
1722	-1581.949	-1742.795	160.8464	1.307125	1.365738	6.869564
1728	-1572.677	-1732.46	159.7824	1.238522	1.088888	7.626561
1734	-1584.741	-1748.283	163.542	0.9747991	1.573109	5.47037
1740	-1565.358	-1725.8	160.4417	0.9889299	0.9473254	7.482973
1746	-1565.263	-1724.739	159.4753	1.044383	0.9473254	7.970003
1752	-1561.871	-1722.123	160.2522	1.053308	0.9809975	7.531972
1758	-1555.772	-1716.813	161.0405	1.089103	0.9709164	7.095104
1764	-1554.476	-1715.429	160.9537	1.201988	0.954383	7.089958
1770	-1557.001	-1719.502	162.5008	0.9358755	1.121735	6.307273
1776	-1558.11	-1718.459	160.3485	1.022426	0.7419033	7.624941
1782	-1555.337	-1717.187	161.8503	0.9758572	0.7470638	6.84046
1788	-1561.428	-1721.066	159.6376	0.9619874	0.9277315	7.937782
1794	-1562.573	-1721.573	159.0001	1.230143	0.9927081	8.100107
1800	-1553.03	-1712.313	159.2828	1.182179	1.070688	7.933354
1806	-1548.815	-1711.332	162.5176	0.8756086	1.070688	6.358614
1812	-1559.722	-1720.541	160.8187	0.8141083	0.9583066	7.368723
1818	-1560.654	-1723.152	162.4983	0.9188094	1.180493	6.28603
1824	-1557.985	-1719.839	161.8536	1.165911	1.164374	6.510421
1830	-1561.077	-1723.652	162.5744	0.9430808	0.9698365	6.345904
1836	-1566.554	-1727.299	160.745	0.9918859	0.7694445	7.414172
1842	-1569.924	-1726.929	157.0051	1.021428	0.5647069	9.495423
1848	-1547.815	-1706.434	158.6193	1.058825	0.8450654	8.472463
1854	-1560.574	-1719.283	158.7091	0.9462227	0.8678978	8.472463
1860	-1570.622	-1733.587	162.9651	0.9295582	1.650645	5.769262
1866	-1553.713	-1716.381	162.6673	0.8178954	0.9037111	6.399257
1872	-1563.378	-1727.082	163.7038	1.049271	1.015238	5.647044
1878	-1556.184	-1718.542	162.358	0.9739186	1.495827	6.160858
1884	-1566.116	-1726.6	160.4845	1.022717	0.8884296	7.47348
1890	-1569.227	-1731.709	162.4819	1.206013	1.541109	5.942153
1896	-1569.89	-1733.76	163.8695	1.146519	1.359141	5.313152
1902	-1553.434	-1714.421	160.9866	0.9973338	0.9488857	7.185223
1908	-1558.661	-1718.426	159.7645	0.9688892	0.8088562	7.929823
1914	-1560.408	-1719.985	159.5768	0.9535732	0.7785647	8.054263
1920	-1558.16	-1718.856	160.6958	0.939358	1.244439	7.213838
1926	-1549.669	-1710.576	160.9065	0.9874092	0.985709	7.213838
1932	-1561.324	-1722.339	161.015	0.9874092	0.8771805	7.213838
1938	-1565.906	-1725.506	159.6	0.890514	0.9274819	7.996101
1944	-1555.919	-1719.325	163.4064	1.182669	1.299372	5.581121
1950	-1561.928	-1721.449	159.5215	1.178879	1.046923	7.820381
1956	-1563.872	-1722.485	158.6139	1.178879	0.7908733	8.440327
1962	-1567.344	-1724.839	157.4948	1.090157	0.8909289	9.027866
1968	-1562.993	-1723.037	160.0438	0.938293	0.7526492	7.827053
1974	-1559.071	-1719.057	159.9861	0.938293	0.8103387	7.827053
1980	-1549.613	-1708.565	158.9526	0.997857	0.9523765	8.270562
1986	-1535.598	-1698.804	163.2054	0.9649158	1.161792	5.885883
1992	-1553.593	-1716.309	162.7156	1.104022	1.327851	5.986686
1998	-1549.247	-1709.773	160.526	0.9681815	1.029923	7.404625
2004	-1572.355	-1732.678	160.3221	0.9090204	1.341252	7.378738
2010	-1567.71	-1728.698	160.9877	0.9246897	0.9340658	7.231651
2016	-1555.945	-1715.931	159.9858	1.042058	0.7593267	7.799055
2022	-1554.39	-1714.222	159.8313	1.077411	0.9967707	7.735837
2028	-1556.983	-1718.318	161.3349	0.8562604	0.9931966	7.049954
2034	-1559.251	-1721.736	162.4853	0.8912774	0.9931966	6.409632
2040	-1552.983	-1714.469	161.4864	1.033318	0.8746937	6.936872
2046	-1553.853	-1715.324	161.4718	0.9809592	0.9416191	6.936872
2052	-1554.09	-1715.411	161.3204	0.9809592	0.9416191	7.018437
2058	-1548.417	-1710.735	162.3174	1.041553	1.0309	6.398765
2064	-1556.492	-1717.384	160.8915	1.080688	0.7827689	7.280793
2070	-1558.593	-1719.974	161.3809	1.016129	0.8706983	7.00509
2076	-1562.875	-1723.6	160.725	1.034446	1.06606	7.242913
2082	-1551.547	-1710.527	158.9805	1.134588	0.8678454	8.227925
2088	-1547.01	-1703.381	156.371	1.239502	0.8678454	9.555013
2094	-1546.582	-1705.926	159.3445	1.08572	1.199302	7.883272
2100	-1551.761	-1714.174	162.4123	1.146642	1.525912	6.020836
2106	-1547.447	-1710.638	163.1911	1.023811	1.280214	5.79675
2112	-1538.794	-1700.986	162.1911	0.9098402	0.9381762	6.58874
2118	-1552.694	-1716.323	163.6288	0.9504928	1.129342	5.679792
2124	-1547.649	-1709.538	161.8895	1.17631	1.336033	6.392261
2130	-1552.452	-1716.253	163.8009	0.9109351	1.49815	5.404234
2136	-1552.647	-1712.751	160.104	1.292771	1.49815	7.2056
2142	-1546.787	-1707.493	160.7058	1.008413	1.122068	7.237133
2148	-1559.936	-1719.133	159.1974	1.184996	0.9759641	8.027929
2154	-1549.017	-1709.613	160.5956	1.184996	0.9759641	7.279919
2160	-1572.213	-1732.297	160.0835	1.01895	1.113621	7.569698
2166	-1573.422	-1731.378	157.9562	1.156964	0.9088839	8.738462
2172	-1558.279	-1718.286	160.0068	1.122916	1.081904	7.572038
2178	-1554.437	-1714.944	160.5077	1.211581	1.046154	7.275148
2184	-1557.114	-1718.559	161.4446	1.044246	1.18833	6.784338
2190	-1553.089	-1714.096	161.0067	1.078474	0.9361967	7.137672
2196	-1561.651	-1722.38	160.7295	1.180501	1.111321	7.137672
2202	-1552.848	-1713.338	160.4902	1.026608	1.028251	7.393427
2208	-1560.81	-1721.319	160.509	1.042335	0.9129692	7.436718
2214	-1570.469	-1726.939	156.4697	1.285626	0.9533925	9.433424
2220	-1561.159	-1719.575	158.4157	0.907158	0.8798954	8.642617
2226	-1566.087	-1724.375	158.2879	1.109624	1.08391	8.494642
2232	-1566.457	-1724.207	157.7494	1.149021	1.003591	8.802133
2238	-1561.198	-1721.12	159.922	1.115969	0.8021933	7.770758
2244	-1561.994	-1721.878	159.8833	1.115969	0.8408229	7.770758
2250	-1563.747	-1725.937	162.1907	0.774284	0.976554	6.641545
2256	-1566.904	-1728.166	161.2611	0.9185058	0.8920486	7.110594
2262	-1570.266	-1730.947	160.6808	1.036022	1.036358	7.281749
2268	-1571.233	-1730.99	159.7566	0.8298814	1.093845	7.856114
2274	-1561.101	-1724.824	163.7221	1.006155	1.093845	5.617553
2280	-1560.583	-1721.864	161.2806	1.109942	1.172894	6.84575
2286	-1555.799	-1716.999	161.1997	1.109942	1.253741	6.84575
2292	-1554.838	-1714.766	159.9273	1.273042	1.100034	7.524515
2298	-1569.282	-1729.949	160.6665	1.097369	1.014158	7.268374
2304	-1567.287	-1727.113	159.8251	1.121026	0.9663881	7.732072
2310	-1580.229	-1742.072	161.8427	0.7851333	1.017496	6.801552
2316	-1576.966	-1738.977	162.0116	0.9463931	1.332123	6.452823
2322	-1573.546	-1734.33	160.7848	1.111676	1.201998	7.096189
2328	-1568.849	-1731.005	162.1563	1.349218	1.382822	6.127907
2334	-1558.254	-1717.537	159.283	1.188319	1.207614	7.856891
2340	-1578.473	-1739.354	160.8803	0.9221806	0.7792496	7.373735
2346	-1581.264	-1741.145	159.8805	1.156316	1.035197	7.646764
2352	-1564.708	-1722.907	158.1985	1.115759	1.093768	8.533657
2358	-1570.567	-1727.704	157.137	1.231816	1.018099	9.07492
2364	-1571.52	-1729.971	158.4519	0.9968724	0.7878058	8.624668
