Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-1562.653	-1720.987	158.3343	1.245172	1.271216	8.298305
300	-1557.056	-1718.182	161.1257	1.041371	1.25034	6.924473
306	-1561.825	-1725.041	163.2155	1.179047	1.25034	5.714695
312	-1556.251	-1717.289	161.0374	1.149834	0.9205531	7.091199
318	-1545.566	-1708.09	162.5236	1.066016	1.132398	6.218378
324	-1553.121	-1714.953	161.8324	0.8993645	1.063615	6.720545
330	-1550.545	-1711.819	161.2742	1.050168	1.063615	6.940327
336	-1557.882	-1716.89	159.0074	1.128624	1.063615	8.112517
342	-1548.868	-1710.989	162.1212	1.208182	1.001856	6.430568
348	-1551.756	-1710.956	159.2008	0.9883664	0.6718912	8.292816
354	-1556.779	-1714.954	158.1748	0.9867004	0.6718912	8.838496
360	-1565.386	-1723.262	157.8767	0.8472041	1.10953	8.838496
366	-1562.851	-1720.793	157.9421	1.150933	0.6528533	8.884865
372	-1576.256	-1733.036	156.7806	1.096057	0.6564161	9.526145
378	-1570.426	-1731.434	161.0081	1.073444	0.9552158	7.129392
384	-1560.937	-1721.262	160.3253	0.9803859	0.9117553	7.568922
390	-1554.96	-1715.504	160.5447	0.8845549	0.7882267	7.568922
396	-1555.936	-1719.024	163.0879	1.181636	1.295065	5.758699
402	-1566.102	-1728.293	162.1909	1.19572	1.756617	5.988991
408	-1559.444	-1721.346	161.9023	1.145948	1.027534	6.568923
414	-1564.753	-1727.753	162.9993	0.8896272	1.326885	5.949361
420	-1559.506	-1720.52	161.0134	1.079939	1.111644	7.038886
426	-1562.664	-1725.524	162.8603	0.8344677	0.9557887	6.257238
432	-1560.674	-1720.863	160.1891	1.350319	1.052175	7.368462
438	-1556.47	-1717.339	160.869	1.078168	1.225091	7.056509
444	-1559.035	-1721.758	162.7226	0.9907529	1.159547	6.136328
450	-1550.411	-1712.913	162.5019	1.232515	1.138446	6.136328
456	-1549.103	-1711.668	162.5651	1.049074	1.070327	6.238778
462	-1563.937	-1726.22	162.283	1.176754	1.198227	6.253209
468	-1566.017	-1726.365	160.3476	1.12689	1.057988	7.400173
474	-1566.162	-1724.662	158.5004	1.301022	1.16946	8.234338
480	-1563.332	-1722.669	159.3371	0.8899357	1.045887	8.073459
486	-1555.818	-1717.702	161.8834	0.894073	1.233137	6.604175
492	-1555.588	-1716.65	161.0621	1.160301	1.001116	7.028902
498	-1559.898	-1724.027	164.1296	1.011903	2.257825	4.744448
504	-1547.111	-1710.525	163.4143	1.156265	1.544991	5.45622
510	-1553.975	-1713.03	159.0555	1.150106	1.041482	8.087258
516	-1545.104	-1704.71	159.6069	0.9856444	0.8498116	7.983143
522	-1555.243	-1715.167	159.9235	1.213608	1.107837	7.554245
528	-1553.262	-1715.528	162.2667	1.047944	0.9579746	6.462345
534	-1545.946	-1706.688	160.7422	1.140981	0.805575	7.31633
540	-1552.676	-1712.954	160.2775	1.140981	0.8698371	7.530984
546	-1567.817	-1727.802	159.9856	1.212488	0.8698371	7.648943
552	-1552.883	-1711.865	158.9823	1.156716	0.8698371	8.214166
558	-1547.534	-1706.333	158.7986	1.156716	0.8698371	8.311907
564	-1552.115	-1709.833	157.7178	0.9025786	0.6581513	9.132306
570	-1543.848	-1702.182	158.3333	1.132131	0.8325075	8.592104
576	-1570.625	-1730.988	160.3629	0.9840237	0.8570719	7.576172
582	-1568.448	-1731.529	163.0807	0.8963146	1.408292	5.856781
588	-1566.967	-1729.315	162.3476	1.076895	1.083985	6.334376
594	-1571.074	-1732.486	161.4128	0.8697138	1.018829	6.987017
600	-1558.792	-1719.926	161.1343	0.881694	1.059866	7.108331
606	-1564.745	-1727.596	162.8502	1.097073	1.155352	6.011113
612	-1579.913	-1743.629	163.7167	1.034969	1.486365	5.388779
618	-1570.186	-1732.057	161.8712	1.024229	1.486365	6.403161
624	-1547.12	-1707.365	160.2455	0.9467097	1.197421	7.476704
630	-1550.036	-1711.057	161.0203	1.078043	0.8294999	7.187933
636	-1558.863	-1719.408	160.5455	1.148102	1.006971	7.309992
642	-1542.873	-1703.932	161.059	1.084847	1.392682	6.860254
648	-1553.696	-1715.504	161.8083	1.182027	1.064978	6.580015
654	-1549.684	-1711.131	161.4471	1.002021	1.021325	6.895855
660	-1563.82	-1723.21	159.3896	0.928641	0.8666262	8.120388
666	-1549.208	-1709.709	160.5015	1.096943	0.9128479	7.411492
672	-1547.789	-1707.631	159.8421	1.11857	0.9273037	7.745208
678	-1548.968	-1708.18	159.2116	1.035133	0.9033159	8.138972
684	-1555.872	-1716.96	161.0882	0.9545099	0.745139	7.263104
690	-1548.182	-1709.779	161.5977	1.138896	0.8029352	6.858613
696	-1561.943	-1722.395	160.4523	1.105918	0.791469	7.498149
702	-1573.616	-1735.646	162.0301	0.8981007	0.8105352	6.751102
708	-1575.241	-1738.737	163.496	0.8981007	1.259494	5.709922
714	-1574.53	-1736.215	161.6851	1.001657	0.9598456	6.80086
720	-1562.14	-1726.618	164.4784	0.8396749	1.396676	5.125355
726	-1558.291	-1722.967	164.6767	0.8396749	1.198398	5.125355
732	-1563.15	-1723.245	160.0945	1.1185	1.397145	7.358492
738	-1550.91	-1713.978	163.0672	1.055774	1.275549	5.849548
744	-1566.723	-1729.166	162.4428	0.8269799	0.8591181	6.540171
750	-1564.929	-1725.11	160.1816	0.9975188	0.8747926	7.656437
756	-1563.15	-1724.883	161.7326	0.980211	1.027043	6.750514
762	-1562.813	-1726.422	163.6092	0.8586603	1.163295	5.72225
768	-1576.834	-1740.181	163.3469	1.029997	1.337742	5.676497
774	-1555.745	-1718.878	163.1326	0.8775917	0.9712574	6.077201
780	-1552.892	-1715.846	162.9536	0.9379482	1.482764	5.862777
786	-1549.053	-1712.862	163.8082	0.8133909	1.09021	5.678052
792	-1559.208	-1717.398	158.1903	1.221301	0.8791144	8.595927
798	-1546.003	-1708.336	162.3331	1.006473	1.284371	6.271692
804	-1563.808	-1721.217	157.4087	0.975048	0.8833923	9.138303
810	-1559.958	-1717.061	157.1031	0.9336319	0.7876853	9.372313
816	-1555.299	-1716.787	161.4878	1.087408	0.9859945	6.846938
822	-1556.886	-1716.696	159.8093	1.221683	0.9859945	7.67622
828	-1567.088	-1730.771	163.6828	0.9710949	1.91018	5.208749
834	-1559.473	-1722.859	163.3861	0.9780729	1.382414	5.658969
840	-1575.955	-1735.487	159.5321	1.231078	1.074525	7.772041
846	-1569.561	-1731.286	161.7247	0.9076972	0.7763235	6.929151
852	-1566.855	-1726.302	159.4469	1.101768	1.138128	7.852665
858	-1555.355	-1718.293	162.9379	0.9628957	1.082034	6.076459
864	-1556.801	-1720.319	163.5181	0.8110505	1.145039	5.808172
870	-1576.306	-1736.45	160.1438	1.185822	1.228809	7.386257
876	-1564.521	-1727.167	162.6461	1.133077	1.008966	6.182401
882	-1559.488	-1720.225	160.7369	1.263678	1.158384	7.063632
888	-1557.302	-1719.599	162.2969	1.286915	1.447078	6.050259
894	-1550.831	-1710.508	159.6764	1.21201	1.35961	7.552566
900	-1541.765	-1701.917	160.1522	1.036731	0.7921345	7.695408
906	-1546.241	-1706.888	160.6474	1.036731	0.9520039	7.344572
912	-1549.703	-1710.106	160.4039	1.033046	1.199116	7.344572
918	-1560.288	-1721.546	161.2578	1.082294	1.199116	6.858812
924	-1573.597	-1734.12	160.5234	1.163368	1.123782	7.25095
930	-1584.324	-1746.282	161.9578	0.9757334	1.472784	6.389856
936	-1584.475	-1746.777	162.3016	0.8554036	1.249295	6.389856
942	-1570.115	-1730.304	160.1888	1.06703	1.010313	7.542876
948	-1564.341	-1726.523	162.1819	1.230913	1.303286	6.221595
954	-1564.12	-1726.564	162.4438	1.122616	1.133833	6.230199
960	-1561.279	-1721.213	159.934	0.9629136	0.9173675	7.784577
966	-1554.686	-1716.996	162.3106	1.106357	0.8651943	6.457135
972	-1554.06	-1716.457	162.3974	0.8862819	0.9985087	6.457135
978	-1555.622	-1716.906	161.2839	0.9292957	0.7690404	7.158699
984	-1565.278	-1726.662	161.3837	1.07987	0.839211	6.986213
990	-1561.884	-1723.114	161.2305	1.233078	0.839211	6.986213
996	-1556.144	-1718.647	162.5025	0.9462712	0.8903489	6.426304
1002	-1558.097	-1717.625	159.5284	0.908143	0.8872536	8.046363
1008	-1556.195	-1716.77	160.5748	1.170241	1.218795	7.168596
1014	-1560.526	-1721.51	160.9849	1.021174	1.281338	6.994521
1020	-1557.906	-1720.196	162.2899	1.165122	1.272961	6.215134
1026	-1559.096	-1719.947	160.8503	0.9941433	1.222005	7.113407
1032	-1562.624	-1720.645	158.0218	1.260126	0.9270741	8.639309
1038	-1550.156	-1708.303	158.1465	1.172786	0.8897288	8.639309
1044	-1551.985	-1713.139	161.1537	1.190355	1.024753	6.950678
1050	-1546.044	-1706.725	160.6813	1.062465	0.8452775	7.369811
1056	-1558.7	-1718.811	160.1103	1.062465	1.099767	7.539443
1062	-1569.592	-1730.066	160.4742	0.9015703	0.8967952	7.539443
1068	-1562.093	-1724.493	162.3994	0.9015703	1.37615	6.242771
1074	-1563.952	-1725.065	161.1133	0.9558951	1.194544	7.007234
1080	-1560.07	-1720.609	160.5391	1.057323	0.863206	7.439209
1086	-1559.714	-1721.082	161.3681	1.122892	1.071074	6.846459
1092	-1573.157	-1736.521	163.3645	0.9842809	1.122049	5.810036
1098	-1564.925	-1728.024	163.0992	1.125006	1.288338	5.787169
1104	-1552.082	-1712.239	160.1568	1.308737	1.280542	7.285553
1110	-1558.935	-1718.781	159.8459	0.9863849	1.255615	7.638268
1116	-1555.71	-1716.587	160.877	1.000459	1.11418	7.153648
1122	-1554.664	-1715.45	160.7865	0.9985697	0.774564	7.385603
1128	-1555.284	-1718.037	162.7533	1.379252	1.184845	5.893887
1134	-1558.262	-1721.149	162.8867	1.04387	1.48761	5.838802
1140	-1565.886	-1726.625	160.739	1.062408	0.9614289	7.276545
1146	-1565.42	-1726.622	161.2016	1.034142	1.130376	6.952082
1152	-1560.176	-1721.151	160.9746	1.251302	1.140274	6.952082
1158	-1567.29	-1725.7	158.4099	1.208651	1.145203	8.344546
1164	-1561.063	-1723.818	162.7553	0.9545792	1.112475	6.163827
1170	-1575.382	-1739.162	163.7799	0.745481	0.86703	5.852926
1176	-1583.532	-1746.801	163.2687	0.9963395	1.127296	5.852926
1182	-1562.178	-1725.708	163.5294	0.9530227	0.9099732	5.852926
1188	-1579.816	-1739.159	159.3433	1.024397	0.9099732	8.070919
1194	-1551.13	-1708.33	157.1998	1.207311	0.8818542	9.126755
1200	-1558.805	-1719.15	160.3451	1.103091	1.194427	7.3411
1206	-1546.613	-1708.405	161.7917	0.8863493	0.960768	6.805086
1212	-1564.013	-1725.621	161.6075	1.090309	0.9409636	6.805086
1218	-1564.411	-1726.767	162.3563	0.9778346	1.131361	6.357714
1224	-1563.481	-1724.563	161.0819	1.040053	1.131361	7.012847
1230	-1558.36	-1718.706	160.3461	1.108918	1.183171	7.343468
1236	-1552.867	-1714.972	162.1056	0.9093186	0.9274534	6.641099
1242	-1547.574	-1708.105	160.5309	0.9819947	0.7122167	7.564831
1248	-1562.528	-1721.99	159.4619	0.9387745	0.7827747	8.121166
1254	-1560.315	-1718.246	157.9312	0.9387745	1.090746	8.771031
1260	-1546.967	-1707.534	160.5666	1.305654	1.052958	7.189333
1266	-1566.936	-1729.328	162.3913	1.174072	0.9615841	6.324358
1272	-1568.138	-1728.995	160.857	0.987705	0.7991554	7.340423
1278	-1573.706	-1731.901	158.1954	1.281966	0.7899414	8.608341
1284	-1568.444	-1726.599	158.1552	1.110832	1.012434	8.602439
1290	-1560.228	-1722.031	161.8026	1.016827	1.019473	6.696996
1296	-1566.375	-1730.238	163.8623	1.001052	1.018053	5.584964
1302	-1573.209	-1734.757	161.5483	0.9346698	1.187256	6.788098
1308	-1560.096	-1720.561	160.4655	1.077819	0.962132	7.414658
1314	-1555.835	-1717.557	161.722	0.8236584	0.8529526	6.934604
1320	-1558.162	-1719.54	161.3777	1.012581	1.008269	6.934604
1326	-1549.189	-1710.294	161.1051	1.089331	1.030151	7.028309
1332	-1560.545	-1720.745	160.2001	1.089331	1.030151	7.514239
1338	-1566.449	-1727.361	160.9124	1.140761	0.7723504	7.24291
1344	-1577.189	-1735.846	158.6562	0.9140633	0.7160873	8.598267
1350	-1574.344	-1732.788	158.4444	1.033138	0.8088145	8.598267
1356	-1568.495	-1730.653	162.1575	1.031345	1.399395	6.291069
1362	-1554.202	-1714.345	160.1433	1.159993	0.6913468	7.68816
1368	-1553.779	-1713.904	160.1251	1.215617	0.6913468	7.668137
1374	-1546.333	-1707.241	160.9077	0.9731656	1.020149	7.202312
1380	-1542.536	-1701.904	159.3681	0.9252768	1.020149	8.051835
1386	-1557.636	-1718.771	161.1348	1.150295	0.7310777	7.140465
1392	-1558.762	-1719.223	160.4607	1.150295	0.9330299	7.393982
1398	-1558.094	-1718.503	160.4091	1.106224	1.02867	7.393982
1404	-1547.538	-1707.106	159.5681	1.125031	1.391791	7.639891
1410	-1551.634	-1712.186	160.5522	1.065854	1.003776	7.352235
1416	-1559.271	-1720.225	160.9542	1.031017	0.9517445	7.183032
1422	-1556.561	-1712.794	156.2325	1.124931	0.6942196	9.779981
1428	-1580.022	-1739.418	159.3961	1.056275	1.028204	7.96273
1434	-1554.691	-1714.206	159.5146	1.327164	0.7806372	7.887059
1440	-1554.839	-1717.565	162.7259	0.9359806	1.085758	6.204446
1446	-1554.785	-1715.764	160.9792	0.9679724	1.046072	7.152745
1452	-1559.648	-1720.123	160.4749	0.8487424	0.7981207	7.620143
1458	-1567.522	-1727.594	160.0717	1.088945	1.196477	7.494152
1464	-1573.192	-1733.805	160.6131	1.052236	1.135527	7.25613
1470	-1558.119	-1718.623	160.5041	1.161271	1.135527	7.25613
1476	-1551.483	-1712.474	160.9911	1.340294	1.162048	6.883498
1482	-1547.365	-1710.157	162.7912	0.9216267	1.010024	6.217953
1488	-1560.547	-1722.497	161.9502	1.020976	1.013081	6.618463
1494	-1556.871	-1718.799	161.9272	1.020976	1.036084	6.618463
1500	-1555.589	-1715.189	159.5998	1.282001	1.071931	7.710049
1506	-1557.224	-1720.189	162.9652	1.282001	0.8540551	6.011875
1512	-1553.304	-1714.4	161.0953	1.079361	1.530526	6.769241
1518	-1553.02	-1715.665	162.6448	0.8872566	1.533159	6.031518
1524	-1554.829	-1718.283	163.4542	1.24405	1.150549	5.602877
1530	-1546.366	-1705.972	159.6057	1.212919	0.8370091	7.869295
1536	-1558.255	-1718.658	160.4026	1.20249	1.194168	7.256977
1542	-1561.943	-1725.711	163.7675	0.8794454	1.335323	5.529552
1548	-1570.326	-1733.879	163.5533	0.9079083	1.521097	5.529552
1554	-1563.216	-1726.186	162.9707	1.198256	1.813347	5.529552
1560	-1559.874	-1721.106	161.2316	1.299408	1.124282	6.796173
1566	-1556.589	-1716.074	159.4852	1.053056	0.922302	7.973432
1572	-1553.644	-1714.63	160.9857	1.017112	1.027671	7.132771
1578	-1561.816	-1722.736	160.92	1.13591	0.9637562	7.138587
1584	-1556.955	-1716.18	159.2254	1.000457	1.029081	8.083071
1590	-1567.638	-1727.652	160.0146	1.023221	0.817615	7.762592
1596	-1570.693	-1728.848	158.1552	1.023221	1.150708	8.575528
1602	-1563.341	-1720.742	157.4011	1.313914	0.8584682	8.976169
1608	-1567.06	-1728.799	161.7394	0.897551	0.902246	6.858809
1614	-1562.643	-1723.569	160.9253	1.055587	1.04429	7.135598
1620	-1560.641	-1722.308	161.667	0.7770879	0.9792755	6.921234
1626	-1560.018	-1722.053	162.0343	1.032694	0.9792755	6.584894
1632	-1559.131	-1718.107	158.9764	1.115955	0.827002	8.261794
1638	-1557.033	-1717.361	160.328	0.8969201	0.9919181	7.569292
1644	-1559.388	-1720.247	160.8596	0.8625502	0.8665469	7.370013
1650	-1566.683	-1727.337	160.6545	0.9444353	0.9897224	7.370013
1656	-1563.77	-1724.494	160.7236	1.084496	0.8471012	7.334337
1662	-1557.75	-1715.348	157.5975	0.8785043	0.67674	9.198814
1668	-1552.073	-1714.159	162.0864	1.015764	0.9045463	6.606307
1674	-1555.315	-1717.639	162.3237	1.178814	0.8801697	6.402633
1680	-1557.225	-1718.58	161.3553	0.9703668	0.8032345	7.079808
1686	-1552.593	-1713.173	160.5797	1.171682	0.9508345	7.309081
1692	-1549.889	-1713.5	163.6114	0.9054402	1.327688	5.605221
1698	-1561.096	-1722.457	161.3611	1.104498	0.9031089	6.950696
1704	-1548.874	-1709.965	161.0906	1.089806	1.188334	6.950696
1710	-1566.109	-1728.519	162.4092	0.8877304	0.9219498	6.491446
1716	-1569.999	-1731.873	161.8743	1.190544	1.15399	6.491446
1722	-1565.356	-1727.309	161.9526	0.8472937	0.9422298	6.749273
1728	-1558.41	-1719.926	161.5154	0.8453777	1.00675	6.951347
1734	-1568.725	-1731.06	162.3351	1.09322	1.043797	6.354135
1740	-1561.064	-1722.211	161.1478	1.084918	1.361361	6.829222
1746	-1560.37	-1722.795	162.4246	0.8788281	1.190373	6.342348
1752	-1563.88	-1725.136	161.2555	1.025636	1.037482	6.977674
1758	-1557.648	-1719.932	162.2844	1.247927	1.142244	6.244174
1764	-1555.299	-1715.009	159.7101	0.9804871	0.7674749	7.974759
1770	-1549.667	-1712.242	162.575	1.118261	1.283489	6.07976
1776	-1556.159	-1716.795	160.6357	1.178063	1.377485	7.046239
1782	-1563.984	-1728.468	164.4836	0.8898589	1.314202	5.140396
1788	-1567.556	-1730.456	162.9001	1.231653	1.108146	5.93624
1794	-1560.202	-1723.535	163.3326	0.9862007	0.9211213	5.93624
1800	-1568.097	-1729.95	161.8532	0.8992601	1.010075	6.738271
1806	-1557.531	-1719.136	161.6046	1.095762	1.062189	6.738271
1812	-1561.439	-1723.297	161.8589	0.8414223	1.062189	6.738271
1818	-1559.178	-1719.406	160.228	0.9289313	0.7870513	7.715269
1824	-1555.134	-1716.558	161.4238	0.9289313	0.7870513	7.07397
1830	-1559.083	-1719.127	160.0435	1.173153	0.9071434	7.61905
1836	-1569.653	-1729.526	159.8735	1.123209	1.127116	7.61905
1842	-1558.57	-1717.885	159.3151	0.9852592	0.8281226	8.150418
1848	-1560.189	-1720.813	160.6241	0.9537855	0.993654	7.379224
1854	-1558.804	-1720.825	162.0208	1.050712	0.993654	6.574695
1860	-1563.594	-1726.085	162.4904	0.7082482	1.093963	6.451505
1866	-1563.688	-1724.597	160.9085	1.214182	1.093963	7.032619
1872	-1563.593	-1724.76	161.1663	1.055323	1.185275	6.930136
1878	-1573.494	-1733.125	159.6311	1.260358	0.753356	7.87508
1884	-1563.354	-1723.633	160.2786	1.044482	0.9058817	7.562772
1890	-1564.276	-1725.047	160.7712	1.093502	1.24445	7.090441
1896	-1555.835	-1716.06	160.2245	1.093502	0.9479704	7.542947
1902	-1553.73	-1714.006	160.2762	1.17689	1.20936	7.330433
1908	-1548.761	-1707.855	159.0943	1.018879	0.819268	8.254836
1914	-1557.107	-1716.054	158.9472	1.168242	0.953595	8.182074
1920	-1555.901	-1717.283	161.382	0.9789593	1.192798	6.850932
1926	-1562.357	-1724.272	161.9149	1.033715	1.258686	6.497696
1932	-1556.466	-1717.658	161.1921	0.9315745	1.150644	7.001552
1938	-1566.007	-1728.773	162.7667	0.9581119	1.150644	6.134938
1944	-1558.391	-1720.931	162.5408	1.000912	1.492591	6.048362
1950	-1552.728	-1716.068	163.3401	0.8738815	1.287831	5.79307
1956	-1554.825	-1717.82	162.9952	1.321872	1.184704	5.79307
1962	-1558.712	-1720.214	161.5012	0.954516	1.170308	6.811961
1968	-1562.198	-1725.164	162.9657	1.051573	1.170308	5.96477
1974	-1569.155	-1731.458	162.3025	1.233178	1.72324	5.925844
1980	-1566.834	-1730.272	163.4374	0.945195	1.207958	5.744477
1986	-1560.605	-1723.384	162.7789	0.885562	1.227172	6.126085
1992	-1573.347	-1736.071	162.724	0.932612	1.235025	6.126085
1998	-1557.006	-1719.992	162.9854	0.9284846	1.235025	5.985886
2004	-1555.863	-1718.574	162.7113	1.110695	1.047922	6.137929
2010	-1566.947	-1729.585	162.6376	1.022761	1.475822	5.992848
2016	-1553.336	-1714.523	161.1872	1.119929	1.448014	6.742263
2022	-1560.537	-1721.749	161.2116	0.9943882	1.356362	6.84632
2028	-1556.004	-1714.377	158.3722	0.8040465	0.7519197	8.788263
2034	-1555.109	-1709.919	154.8108	1.197244	0.8782151	10.3931
2040	-1561.55	-1715.564	154.0148	1.068093	0.7541542	10.94348
2046	-1549.291	-1708.368	159.0765	1.0898	0.8483548	8.211034
2052	-1555.188	-1714.123	158.9347	0.8888724	0.8112585	8.413104
2058	-1553.659	-1714.947	161.2872	0.8695638	0.7972187	7.173889
2064	-1555.516	-1716.328	160.8117	1.187011	1.061363	7.116841
2070	-1551.417	-1711.999	160.5816	1.141108	1.048014	7.272342
2076	-1546.265	-1708.205	161.9401	1.106418	0.9321904	6.621466
2082	-1541.527	-1702.545	161.0173	1.157256	1.134521	6.982851
2088	-1555.98	-1716.993	161.0131	1.143551	1.128576	6.995677
2094	-1559.886	-1720.458	160.5723	0.8820223	0.7836522	7.557958
2100	-1556.085	-1717.431	161.3462	1.214835	1.194066	6.742295
2106	-1553.438	-1710.379	156.9402	1.089599	0.6907681	9.427142
2112	-1556.183	-1715.584	159.4012	1.090826	1.056684	7.926408
2118	-1564.433	-1721.461	157.0273	1.111261	0.7356108	9.346051
2124	-1553.252	-1714.472	161.2197	1.030108	0.8549485	7.092794
2130	-1557.987	-1719.257	161.2699	1.004401	0.8304367	7.092794
2136	-1558.685	-1718.929	160.2445	1.100893	1.102409	7.445555
2142	-1562.912	-1721.032	158.1197	1.334262	1.175839	8.415777
2148	-1563.041	-1723.904	160.8625	1.255776	0.9577303	7.108279
2154	-1556.202	-1719.793	163.5908	1.132619	1.758012	5.254437
2160	-1559.01	-1719.899	160.8886	1.090501	1.606744	6.833656
2166	-1555.029	-1714.838	159.8094	1.105528	0.8277638	7.822816
2172	-1551.5	-1711.924	160.4243	1.105528	0.746771	7.537258
2178	-1561	-1724.199	163.1984	1.136207	0.8532923	5.964625
2184	-1559.745	-1721.524	161.7789	1.136207	0.9725271	6.67069
2190	-1555.544	-1715.546	160.0014	1.080123	0.9634841	7.661202
2196	-1569.65	-1731.345	161.6951	1.158106	0.6398661	6.883697
2202	-1566.014	-1727.551	161.5367	0.8306736	0.9150974	6.997168
2208	-1570.377	-1730.355	159.9784	0.8373647	1.049193	7.757497
2214	-1561.939	-1722.138	160.1984	0.7623855	0.9041427	7.757497
2220	-1567.413	-1728.858	161.4451	0.9439795	0.9041427	6.991359
2226	-1565.346	-1726.25	160.9038	1.067115	1.11258	7.104247
2232	-1587.844	-1747.3	159.4557	1.219169	0.9553511	7.882885
2238	-1574.036	-1735.584	161.5481	1.232746	1.377964	6.523956
2244	-1563.826	-1724.145	160.3197	1.14271	1.322504	7.264714
2250	-1563.051	-1720.887	157.8352	1.021043	0.9184246	8.869629
2256	-1555.725	-1716.974	161.2483	0.9934853	1.180752	6.921697
2262	-1549.974	-1711.447	161.4722	1.01295	0.9373864	6.921697
2268	-1555.684	-1717.155	161.4715	0.9596376	1.141513	6.840777
2274	-1551.471	-1714.49	163.0186	1.075485	1.129432	5.945185
2280	-1555.001	-1716.554	161.5524	1.032711	1.19485	6.728842
2286	-1557.678	-1719.496	161.8177	0.9832864	0.9789784	6.728842
2292	-1570.837	-1731.988	161.1509	0.887148	0.9789784	7.139992
2298	-1565.894	-1727.277	161.3826	1.007143	0.9430865	6.970033
2304	-1559.579	-1720.731	161.1516	1.09576	1.354949	6.824773
2310	-1560.319	-1723.744	163.4249	0.8742704	1.332668	5.721893
2316	-1543.145	-1707.965	164.8205	0.8742704	1.72365	4.733821
2322	-1550.451	-1714.782	164.3316	0.9461436	1.55149	5.061887
2328	-1558.284	-1716.169	157.8854	1.044058	1.55149	8.494901
2334	-1556.424	-1713.811	157.3876	0.9414674	0.7582859	9.23337
2340	-1562.393	-1723.686	161.2927	1.002634	1.021305	6.978751
2346	-1556.239	-1719.821	163.5824	1.023649	1.201807	5.625379
2352	-1546.605	-1706.883	160.2783	1.120593	0.9890961	7.477586
2358	-1558.135	-1714.803	156.6679	1.578472	0.7002009	9.307756
2364	-1546.296	-1706.86	160.5636	0.965231	1.02725	7.387505
