Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-158.2393	-328.1177	169.8785	0.0175351	0.0163188	0.00256728	0.00265898	0.0334268	0.0267069	0.0115708	0.00633429	0.0338559	0.0518042	0.0254969	0.0012238	0.00692429	0.00159865	0.0194582	0.0849874	0.0854718	0.00658248	0.00662837	0.00115696	0.0365409	0.021602	0.0247432	0.00641433	0.0252709	0.0147106	0.0109651	0.0219656	0.0757104	0.0305192	0.202196	0.0921443	0.0108474	0.0498881	0.0770847	0.00658527	0.0507118	0.0793263	0.0409304	0.0841805	0.061798	0.00528412	0.00937319	0.0294085	0.0352567	0.00732521	0.000526483	0.033529	0.0148765	0.06681	0.0452261	0.0182812	0.0569629	0.00616754	0.0347842	0.0533085	0.00912008	0.0866294	0.0191988	0.012032	0.0277596	0.0842181	0.0131582	0.0248611	0.0441571	0.012988	0.0288379	0.0141112	0.0287894	0.0400145	0.00437783	0.00441909	0.0309597	0.0117519	0.0247703	0.0275755	0.0602455	0.00663815	0.0175611	0.0319741	0.0682605	0.00131301	0.0156285	0.103375	0.0563231	0.0806608	0.00153495	0.0210065	0.0637413	0.0560657	0.000886952	0.0155181	0.111387	0.0133889	0.0749294	0.0723777	0.0214033	0.00526973	0.00490419	0.00077153	0.00079909	0.0100456	0.0080261	0.00347732	0.00190361	0.0101745	0.0155684	0.00766246	0.000367782	0.00208092	0.000480433	0.00584767	0.0255408	0.0256864	0.0019782	0.00199199	0.000347695	0.0109814	0.00649194	0.00743596	0.00192766	0.00759454	0.00442091	0.00329527	0.00660121	0.0227528	0.00917177	0.060765	0.0276917	0.00325992	0.0149926	0.0231659	0.00197904	0.0152402	0.0238395	0.0123006	0.0252983	0.0185718	0.00158801	0.00281687	0.00883798	0.0105955	0.00220141	0.000158221	0.0100763	0.00447077	0.0200781	0.0135916	0.00549394	0.0171188	0.0018535	0.0104535	0.0160205	0.00274081	0.0260343	0.00576971	0.00361591	0.00834245	0.0253096	0.00395436	0.00747138	0.0132703	0.00390322	0.0086665	0.00424077	0.00865194	0.0120254	0.00131565	0.00132805	0.00930416	0.00353173	0.00744409	0.00828713	0.0181053	0.00199493	0.00527753	0.00960901	0.020514	0.000394591	0.00469677	0.0310668	0.0169265	0.0242406	0.000461292	0.00631297	0.0191558	0.0168491	0.000266551	0.00466357	0.0334744	0.00402371	0.0225181	0.0217513	0.00643222	3.327512
1152	-137.6816	-308.6448	170.9632	0.0176534	0.0014669	0.0220606	0.0201912	0.0141793	0.00397921	0.00317542	0.0302109	0.017743	0.00998274	0.0398494	0.0188028	0.0452075	0.0390458	0.00546302	0.0358836	0.0716128	0.00112759	0.0077175	0.0299006	0.0254504	0.0931957	0.0115323	0.0118805	0.0246912	0.0797366	0.0365092	0.00671845	0.0204465	0.0170773	0.111757	0.0729917	0.00475434	0.00770741	0.031736	0.0374503	0.00976953	0.0515689	0.0287004	0.0372188	0.0182654	0.0246409	0.0137476	0.00686999	0.0261117	0.0103719	0.000537537	0.006779	0.00897953	0.031754	0.0592574	0.00919043	0.0449422	0.0200474	0.0116379	0.0674579	0.0540759	0.0676882	0.0195891	0.00240386	0.0648199	0.030465	0.0108741	0.0192572	0.0166661	0.00145162	0.0247038	0.0263214	0.00869976	0.00985618	0.00340812	0.0419414	0.0324407	0.03906	0.0333546	0.0414167	0.0355194	0.0259935	0.0422323	0.0699004	0.0614079	0.0471046	0.0379065	0.00139431	0.0313678	0.0474326	0.0164931	0.0105633	0.0100515	0.0519719	0.0122404	0.0160487	0.00308409	0.0485852	0.0168768	0.0222814	0.00254693	0.00659634	0.000548122	0.00824314	0.00754464	0.00529824	0.00148687	0.00118653	0.0112886	0.00662983	0.00373015	0.0148901	0.00702583	0.0168922	0.0145898	0.00204131	0.0134083	0.0267588	0.000421335	0.00288372	0.0111727	0.0095098	0.0348235	0.00430915	0.00443927	0.00922611	0.0297943	0.013642	0.00251041	0.00764004	0.00638108	0.0417592	0.0272741	0.0017765	0.00287995	0.0118585	0.0139937	0.00365048	0.0192692	0.0107242	0.0139072	0.00682503	0.00920732	0.00513692	0.00256704	0.00975689	0.00387557	0.000200856	0.00253304	0.00335529	0.0118652	0.0221421	0.00343409	0.0167931	0.00749092	0.00434861	0.0252063	0.020206	0.0252924	0.00731964	0.000898224	0.0242206	0.0113835	0.00406323	0.00719562	0.00622744	0.000542412	0.00923082	0.00983522	0.00325075	0.00368285	0.00127348	0.0156718	0.0121218	0.0145951	0.0124632	0.0154757	0.0132722	0.0097127	0.0157805	0.026119	0.0229456	0.0176011	0.0141641	0.000520997	0.0117209	0.0177236	0.00616279	0.00394707	0.00375584	0.0194198	0.00457376	0.00599676	0.0011524	0.0181543	0.00630616	0.00832564	0.000951684	2.676233
1188	-155.188	-326.1904	171.0024	0.0467901	0.000903113	0.0233637	0.0135513	0.0391977	0.0370754	0.00873364	0.0231229	0.0161878	0.0222008	0.0157295	0.00331045	0.0163097	0.00796812	0.00363611	0.0743617	0.0402073	0.000578045	0.00310313	0.0169179	0.0255219	0.0409324	0.0123643	0.00187617	0.017969	0.000842051	0.011252	0.0678045	0.0411337	0.00950387	0.124545	0.1549	0.044661	0.0147371	0.0334528	0.0182468	0.00383183	0.047025	0.0170624	0.0266425	0.0293673	0.00602683	0.00773948	0.0367488	0.0117504	0.00141191	0.0229884	0.0295692	0.0144041	0.0773752	0.0193573	0.0414925	0.00386454	0.00305766	0.0239306	0.0887825	0.00426405	0.0807883	0.00794138	0.0252587	0.0163185	0.0657973	0.0241993	0.0160071	0.00631142	0.0154591	0.0104007	0.00688196	0.0307689	0.00992102	0.0281698	0.0768331	0.0210556	0.0714403	0.0496904	0.0514617	0.00263704	0.0430397	0.0481906	0.0112555	0.0311316	0.0164204	0.0256973	0.0269266	0.00437903	0.0358326	0.0192105	0.00345009	0.00297166	0.0379689	0.00213368	0.00524788	0.074761	0.0252794	0.0338597	0.00576687	0.0315776	0.0176425	0.000340524	0.00880942	0.0051096	0.0147797	0.0139795	0.00329307	0.00871865	0.0061037	0.00837096	0.00593092	0.00124823	0.00614968	0.00300443	0.00137102	0.0280385	0.0151604	0.000217955	0.00117005	0.006379	0.00962319	0.0154338	0.00466202	0.000707421	0.00677534	0.0003175	0.00424262	0.0255661	0.0155097	0.00358349	0.0469603	0.0584061	0.0168397	0.00555672	0.0126136	0.00688006	0.00144481	0.0177311	0.00643348	0.0100457	0.0110731	0.00227245	0.00291822	0.0138563	0.00443054	0.000532368	0.0086679	0.0111493	0.00543114	0.0291748	0.00729879	0.015645	0.00145715	0.00115291	0.00902318	0.033476	0.00160778	0.0304617	0.00299434	0.00952393	0.00615299	0.0248093	0.00912451	0.00603557	0.00237976	0.00582896	0.00392165	0.00259489	0.0116016	0.00374078	0.0106216	0.0289704	0.00793914	0.026937	0.0187361	0.0194039	0.000994313	0.0162284	0.0181706	0.00424394	0.0117384	0.00619143	0.00968931	0.0101528	0.00165114	0.0135109	0.00724345	0.00130088	0.00112048	0.0143164	0.000804516	0.00197874	0.0281891	0.00953175	0.012767	0.00217443	0.0119065	2.652126
1224	-152.2462	-322.2699	170.0237	0.078875	0.00026002	0.031391	0.0112773	0.00466866	0.0034704	0.0197417	0.0236833	0.0421876	0.0231727	0.0628901	0.000854968	0.0459418	0.0697011	0.0142942	0.0302612	0.132898	0.00154696	0.00166166	0.00906741	0.0291207	0.188881	0.013405	0.0296162	0.0197681	0.0701147	0.00994754	0.0679111	0.0645544	0.0396322	0.220707	0.0407734	0.00878952	0.0464783	0.00762524	0.0161792	0.0326486	0.087485	0.00746833	0.0308668	0.000811583	0.00681667	0.0181533	0.0119554	0.00340883	0.0296856	0.00429745	0.00575351	0.0107755	0.0335657	0.0107616	0.0391957	0.0301188	0.00482879	0.054961	0.0915512	0.0618147	0.113209	0.0102302	0.0365377	0.00968828	0.0516121	0.020366	0.0369635	0.03474	0.0436355	0.0366364	0.0355049	0.00477173	0.0119289	0.0115028	0.0240964	0.00621579	0.0459494	0.0408005	0.0121508	0.00886277	0.00478041	0.00838184	0.0125533	0.00137731	0.0603665	0.0306604	0.00463254	0.0188468	0.0439985	0.0068236	0.0554506	0.0210209	0.0437198	0.00105857	0.00664195	0.0533096	0.0557386	0.100744	0.0219584	0.0361414	0.02433	8.02066e-05	0.00968295	0.00347862	0.00144011	0.00107049	0.00608959	0.00730543	0.0130133	0.00714791	0.0193993	0.000263726	0.0141713	0.0215002	0.00440923	0.00933447	0.040994	0.000477179	0.000512562	0.00279696	0.00898267	0.0582629	0.00413496	0.0091355	0.00609771	0.0216278	0.00306845	0.0209481	0.0199126	0.0122251	0.06808	0.0125771	0.00271124	0.0143368	0.00235211	0.00499067	0.0100709	0.0269859	0.0023037	0.00952126	0.000250343	0.00210269	0.00559962	0.00368781	0.0010515	0.0091569	0.00132561	0.00177475	0.00332384	0.0103538	0.00331956	0.0120904	0.00929053	0.0014895	0.0169534	0.0282402	0.0190676	0.0349206	0.00315564	0.0112705	0.00298848	0.0159204	0.00628217	0.0114019	0.010716	0.0134599	0.011301	0.010952	0.0014719	0.00367963	0.0035482	0.00743286	0.00191734	0.0141737	0.0125854	0.00374807	0.00273383	0.00147458	0.00258549	0.00387222	0.00042485	0.0186208	0.00945761	0.00142897	0.00581353	0.0135719	0.00210483	0.0171044	0.00648416	0.0134859	0.000326529	0.00204879	0.016444	0.0171933	0.0310759	0.00677337	0.0111483	3.241881
1260	-143.6714	-314.3221	170.6507	0.050772	0.000200289	0.0525392	0.0271948	0.00382015	0.0166859	0.00727253	0.0106404	0.03457	0.0126307	0.0537364	0.00178809	0.0564104	0.0356872	0.005847	0.0113845	0.00251888	0.00369445	0.00632445	0.0205449	0.0632513	0.0854415	0.0278621	0.00475811	0.0876396	0.107719	0.0262011	0.0256237	0.0757996	0.0510457	0.206014	0.0448679	0.00614916	0.00482993	0.0077457	0.0695325	0.00441687	0.0216471	0.00668994	0.0247812	0.0404626	0.00990991	0.0270751	0.0262798	0.0055709	0.0139351	0.0112307	0.000827799	0.0401415	0.0741427	0.0155654	0.00477829	0.0428978	0.01664	0.0638692	0.0235621	0.0181134	0.0569254	0.0142797	0.0330581	0.00987046	0.0278257	0.0798831	0.0235305	0.00415654	0.0252735	0.00765066	0.0318767	0.00213312	0.0171701	0.00314353	0.0278329	0.0489563	0.0333649	0.051683	0.233742	0.00503872	0.0201453	0.00317644	0.0484185	0.00431748	0.00976691	0.00265387	0.0217256	0.0397424	0.0077135	0.0242565	0.033529	0.0139779	0.00183897	0.00325008	0.00831624	0.0135859	0.0113915	0.0119746	0.0411811	0.00726644	0.0177097	6.98625e-05	0.0183261	0.00948576	0.0013325	0.00582019	0.00253672	0.00371146	0.0120583	0.00440569	0.0187437	0.0006237	0.0196764	0.012448	0.00203948	0.00397102	0.000878608	0.00128866	0.00220602	0.00716623	0.0220626	0.0298027	0.00971852	0.00165967	0.0305694	0.0375733	0.00913916	0.00893777	0.0264395	0.0178052	0.0718595	0.0156503	0.00214488	0.00168472	0.00270177	0.0242535	0.00154064	0.00755068	0.00233351	0.00864389	0.0141137	0.00345666	0.00944402	0.00916661	0.00194318	0.00486068	0.00391737	0.000288743	0.0140017	0.0258616	0.00542935	0.00166671	0.0149631	0.00580418	0.0222781	0.00821867	0.00631812	0.019856	0.00498088	0.0115309	0.0034429	0.00970585	0.0278639	0.00820764	0.00144984	0.00881562	0.00266861	0.0111189	0.000744049	0.00598907	0.00109649	0.00970836	0.0170764	0.011638	0.0180275	0.0815311	0.00175755	0.00702685	0.00110797	0.0168888	0.00150597	0.00340678	0.000925693	0.00757807	0.0138625	0.00269053	0.00846088	0.0116952	0.00487559	0.000641448	0.00113365	0.00290078	0.00473886	0.00397344	0.00417685	0.0143643	0.0025346	2.866904
1296	-169.6897	-339.3619	169.6722	0.036457	0.0395557	0.013176	0.0492811	0.000135929	0.00758318	0.0193801	0.0159169	0.0296125	0.0365571	0.0036472	0.0367252	0.112133	0.0400218	0.00307854	0.123541	0.0232243	0.00482116	0.0248894	0.00803693	0.019983	0.0390818	0.0169836	0.000430197	0.0558977	0.0327107	0.0840891	0.0164613	0.186506	0.00716724	0.206038	0.0799771	0.0283383	0.00578632	0.0376174	0.0372817	0.0216149	0.0233137	0.0466567	0.00200443	0.0337721	0.0283681	0.0382456	0.106421	0.0147738	0.0163952	0.0124369	0.00347232	0.0254853	0.0810756	0.0114479	0.0238467	0.0150029	0.0114642	0.0249764	0.0430633	0.0567134	0.0204401	0.00419908	0.00610464	0.00488568	0.167143	0.0103835	0.0827328	0.00769571	0.0285345	0.00998691	0.0182645	0.0138622	0.0393653	0.0113146	0.131846	0.0469611	0.00768657	0.105317	0.0358698	0.0444194	0.0123771	0.0278761	0.0133027	0.0425974	0.00282289	0.00261802	0.00844644	0.106243	0.0379633	0.014221	0.040762	0.0368236	0.00929834	0.00423513	0.0266374	0.0555107	0.0150863	0.0235703	0.0368516	0.0116063	0.0105717	0.0114703	0.00382076	0.0142905	3.94165e-05	0.00219896	0.00561981	0.00461554	0.00858698	0.0106008	0.00105761	0.0106495	0.0325161	0.0116054	0.00089271	0.0358242	0.00673454	0.00139803	0.00721737	0.00233053	0.00579463	0.0113329	0.00492488	0.000124748	0.0162091	0.00948537	0.024384	0.00477342	0.0540828	0.00207834	0.0597466	0.0231916	0.0082175	0.0016779	0.0109082	0.0108109	0.00626785	0.00676047	0.0135294	0.00058124	0.00979317	0.00822612	0.0110904	0.0308598	0.00428409	0.00475424	0.00360643	0.0010069	0.00739018	0.0235101	0.00331963	0.00691503	0.0043505	0.00332436	0.0072426	0.0124874	0.0164456	0.00592717	0.00121764	0.00177021	0.00141674	0.0484677	0.00301098	0.0239907	0.00223159	0.00827437	0.00289598	0.00529631	0.00401975	0.0114151	0.00328099	0.0382325	0.0136177	0.00222894	0.0305396	0.0104014	0.0128807	0.0035891	0.00808346	0.0038575	0.0123523	0.000818576	0.000759167	0.00244928	0.030808	0.0110085	0.00412377	0.0118201	0.010678	0.00269632	0.00122809	0.00772426	0.0160969	0.00437471	0.00683487	0.0106862	0.00336557	3.448536
1332	-152.0507	-322.6317	170.581	0.0279516	0.0149966	0.0153423	0.0693989	0.00963836	0.0190368	0.0075512	0.0337308	0.016666	0.0274137	0.0897257	0.0126565	0.0499288	0.0115432	0.0119151	0.000879938	0.114825	0.0061429	0.0181671	0.000840771	0.0028111	0.0465749	0.0419477	0.002475	0.028304	0.0312767	0.0475607	0.00505257	0.0398847	0.0080605	0.314821	0.0909764	0.00516204	0.0326734	0.00103768	0.0063474	0.0186646	0.0349925	0.0438837	0.00681754	0.0176182	0.00415647	0.0515199	0.0151664	0.0330762	0.0469064	0.0228151	0.0003559	0.0122038	0.0826461	0.0229701	0.0638375	0.0196532	0.0428836	0.0179517	0.0562898	0.00224763	0.0160544	0.0237711	0.00183555	0.00796985	0.0539255	0.0239442	0.0560891	0.0436084	0.0134411	0.0542296	0.0189518	0.0150765	0.0107154	0.0111659	0.0246856	0.075622	0.01805	0.0536383	0.0516438	0.0793262	0.00152921	0.00648898	0.00885599	0.0181299	0.0357327	0.0495712	0.00317393	0.0195248	0.00388169	0.0301488	0.0143858	0.0169655	0.00361706	0.0116568	0.0180769	0.10739	0.0077891	0.015576	0.00116589	0.00168408	0.00960845	0.00515513	0.00527396	0.0238561	0.00331322	0.00654397	0.00259575	0.0115951	0.005729	0.00942357	0.0308435	0.00435072	0.0171632	0.00396803	0.00409587	0.000302482	0.0394714	0.00211164	0.00624501	0.000289018	0.000966327	0.0160103	0.0144197	0.000850789	0.0097296	0.0107515	0.0163492	0.00173684	0.0137105	0.00277082	0.108221	0.0312735	0.00177447	0.0112316	0.000356706	0.00218194	0.00641602	0.0120288	0.0150852	0.00234355	0.00605631	0.0014288	0.0177102	0.00521351	0.0113701	0.0161243	0.00784276	0.000122342	0.0041951	0.0284099	0.00789605	0.0219444	0.00675584	0.0147414	0.00617097	0.0193498	0.00077263	0.00551875	0.00817138	0.000630976	0.00273966	0.0185371	0.00823089	0.0192808	0.0149905	0.00462041	0.0186416	0.00651474	0.0051826	0.00368346	0.00383833	0.00848576	0.0259953	0.00620476	0.0184384	0.0177527	0.0272687	0.000525671	0.00223061	0.00304428	0.00623223	0.0122832	0.0170403	0.00109105	0.00671172	0.00133434	0.0103638	0.00494515	0.00583193	0.00124338	0.00400708	0.006214	0.0369156	0.00267753	0.00535431	0.000400778	0.000578907	2.909061
1368	-162.7532	-334.2383	171.4851	0.0257451	0.0381938	0.0140475	0.0205798	0.00791247	0.0124837	0.000815478	0.0421395	0.0219013	0.00142267	0.0546711	7.17114e-05	0.0111429	0.0067202	0.00402069	0.000639094	0.0400684	0.00120492	0.0186356	0.0103326	0.0652885	0.0211963	0.0213014	0.00676167	0.0179214	0.0126256	0.0171976	0.0343003	0.0636354	0.00942001	0.0965609	0.0829459	0.000611731	0.0103117	0.000427097	0.018279	0.00623254	0.0291743	0.00669369	0.0419598	0.00678408	0.0136171	0.019065	0.0345442	0.0257231	0.0439494	0.0224995	0.00702401	0.00112244	0.024486	0.0072224	0.0349626	0.00725693	0.00978808	0.0129786	0.096643	0.0145663	0.00404431	0.0508684	0.015557	0.0137078	0.0218177	0.0668345	0.0209655	0.0681161	0.0691518	0.0407876	0.0161786	0.00961229	0.018983	0.0035406	0.0135678	0.0427254	0.0508233	0.0176956	0.0357808	0.0262667	0.0517337	0.00488508	0.00195582	0.0283029	0.0404664	0.0197213	0.00763831	0.00826785	0.0211128	0.0149793	0.0278793	0.0671078	0.0150769	0.0235147	0.020107	0.00648462	0.0354587	0.0471788	0.000954656	0.0226825	0.0109537	0.0162502	0.00597673	0.00875603	0.00336649	0.00531139	0.000346959	0.017929	0.00931827	0.0006053	0.0232607	3.05108e-05	0.00474094	0.00285922	0.00171067	0.000271913	0.0170478	0.000512655	0.00792885	0.00439616	0.0277781	0.00901831	0.00906303	0.00287687	0.00762495	0.00537177	0.00731702	0.0145936	0.0270747	0.0040079	0.0410835	0.0352908	0.000260271	0.00438728	0.000181716	0.00777709	0.00265174	0.0124127	0.00284794	0.0178525	0.0028864	0.00579362	0.00811154	0.0146974	0.0109443	0.018699	0.00957279	0.00298848	0.000477562	0.010418	0.00307289	0.0148754	0.00308759	0.0041645	0.00552196	0.0411184	0.00619748	0.00172072	0.0216428	0.00661898	0.00583224	0.00928269	0.0284359	0.00892011	0.0289811	0.0294218	0.0173538	0.00688348	0.00408971	0.00807662	0.00150641	0.00577264	0.0181783	0.0216236	0.00752888	0.0152236	0.0111756	0.022011	0.00207844	0.000832137	0.012042	0.0172171	0.00839075	0.00324985	0.0035177	0.00898279	0.00637321	0.0118617	0.0285521	0.00641472	0.0100047	0.00855484	0.00275899	0.0150865	0.020073	0.000406175	0.00965064	2.350359
1404	-146.1244	-316.1832	170.0587	0.00278742	0.0250748	0.00408111	0.038946	0.0121103	0.00521264	0.000565924	0.0205594	0.0360818	0.0135076	0.0244642	0.000299034	0.061003	0.0165693	0.0179131	0.0235249	0.0476497	0.00468634	0.00191429	0.00197745	0.0332806	0.043851	0.0222489	0.00853486	0.037575	0.0365473	0.0319306	0.0483025	0.0631915	0.00685436	0.262503	0.139816	0.00352124	0.0491663	0.0030736	0.0234176	0.00815848	0.0392178	0.00515798	0.00676587	0.00569378	0.0163586	0.0240316	0.00179852	0.00892486	0.0322689	0.023291	0.00854976	0.0453946	0.0902255	0.020253	0.0576111	0.0123805	0.0425184	0.0192632	0.0911089	0.0364	0.0032583	0.0401061	0.0200617	0.0173012	0.011509	0.0417538	0.00994083	0.185817	0.0834766	0.0281517	0.030898	0.014616	0.0328581	0.096059	0.0251637	0.0462252	0.0870459	0.0205796	0.0996877	0.0512278	0.0106008	0.00123586	0.00317608	0.00533107	0.1177	0.0372247	0.00486758	0.0249933	0.0164865	0.0124623	0.0319267	0.00660327	0.00129299	0.0439604	0.0240219	0.0774226	0.0642599	0.0116672	0.0119816	7.97276e-05	0.000865349	0.00778443	0.00126698	0.0120907	0.00375961	0.00161825	0.00017569	0.00638264	0.0112015	0.00419343	0.00759486	9.28347e-05	0.0189383	0.00514392	0.00556109	0.00730327	0.0147928	0.00145487	0.000594289	0.000613896	0.0103319	0.0136135	0.00690712	0.00264963	0.0116651	0.011346	0.00991281	0.0149954	0.0196177	0.00212792	0.0814937	0.0434057	0.00109316	0.0152636	0.000954194	0.00726996	0.00253279	0.0121751	0.00160129	0.00210045	0.00176763	0.0050785	0.00746058	0.000558348	0.00277071	0.0100178	0.00723064	0.00265426	0.0140927	0.0280104	0.0062875	0.0178853	0.0038435	0.0131998	0.00598024	0.0282846	0.0113003	0.00101153	0.0124509	0.00622812	0.00537113	0.00357296	0.0129624	0.00308612	0.0576865	0.0259152	0.00873966	0.00959225	0.00453752	0.0102007	0.0298214	0.00781204	0.0143505	0.0270233	0.00638889	0.0309479	0.0159036	0.003291	0.00038367	0.00098601	0.00165502	0.0365398	0.0115563	0.00151113	0.00775912	0.00511821	0.00386891	0.00991159	0.00204997	0.000401406	0.0136475	0.00745755	0.0240357	0.0199494	0.00362207	0.00371967	2.47513e-05	3.221147
1440	-162.9577	-332.0815	169.1239	0.0631504	0.0475305	0.00260665	0.0163489	0.00839678	0.0226198	8.62642e-05	0.0119979	0.108974	0.0689621	0.0162562	0.000802644	0.0542136	0.102306	0.0409885	0.0203682	0.0870614	0.0177073	0.00484542	0.0113394	0.133745	0.0368691	0.00261307	0.0167192	0.0753633	0.0207944	0.0523393	0.0542321	0.0344744	0.0426243	0.174118	0.0245181	0.0251857	0.00748571	0.0169607	0.0103146	0.00600588	0.0402173	0.0490638	0.0100151	0.0235896	0.0683808	0.0423656	0.0448204	0.0388346	0.0151423	0.1314	0.00380769	0.0250565	0.0487384	0.0458929	0.0254836	0.0365683	0.0603532	0.0406743	0.0461615	0.106011	0.0114175	0.0224518	0.0144831	0.0360475	0.0403812	0.0662579	0.0276067	0.0118427	0.0169252	0.0115935	0.179818	0.0335697	0.0189257	0.0381591	0.0708885	0.0262827	0.0914087	0.0104587	0.0715707	0.0580246	0.000917029	0.0413206	0.0689385	0.0117451	0.0462015	0.014095	0.000417841	0.0323469	0.0312944	0.0160645	0.029661	0.061883	0.0086347	0.0696523	0.0279117	0.0132297	0.0167938	0.0241873	0.0496733	0.000246217	0.0167649	0.0126182	0.000692001	0.00434022	0.00222914	0.006005	2.2901e-05	0.00318513	0.02893	0.0183077	0.00431563	0.000213082	0.0143924	0.0271597	0.0108814	0.00540724	0.0231126	0.00470085	0.00128634	0.00301034	0.0355059	0.00978784	0.000693706	0.00443852	0.0200071	0.0055204	0.0138948	0.0143973	0.0091521	0.0113157	0.0462241	0.00650896	0.00668617	0.00198727	0.00450264	0.00273827	0.00159441	0.0106767	0.0130252	0.00265876	0.00626245	0.0181534	0.011247	0.0118987	0.0103096	0.00401991	0.0348835	0.00101085	0.00665189	0.0129388	0.0121834	0.00676527	0.00970799	0.0160223	0.010798	0.0122547	0.0281434	0.00303106	0.00596038	0.00384491	0.00956971	0.0107202	0.0175898	0.00732889	0.00314393	0.00449323	0.00307777	0.0477372	0.00891193	0.0050243	0.0101303	0.0188191	0.00697741	0.0242668	0.00277653	0.0190003	0.0154041	0.000243448	0.0109696	0.0183015	0.00311804	0.0122654	0.00374186	0.000110926	0.00858729	0.00830789	0.00426472	0.00787427	0.0164284	0.0022923	0.018491	0.00740987	0.00351217	0.00445834	0.00642112	0.013187	6.53644e-05	3.76683
