Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-153.4797	-324.7175	171.2379	0.0108304	0.00127655	0.0485696	0.0270308	0.0224508	0.0325768	0.00858019	0.0155964	0.0940297	0.00144514	0.0593234	0.0218068	0.0462218	0.0163059	0.00430819	0.0292551	0.0397658	0.00755606	0.011404	0.00451698	0.0282181	0.00637202	0.00831757	0.000388037	0.0106691	0.0115384	0.0245763	0.0152047	0.0462473	0.0365958	0.0648895	0.0886502	0.0005078	0.0139072	0.00339935	0.0503662	0.026513	0.024107	0.0156733	0.0240362	0.00854941	0.00766082	0.00841821	0.0340304	0.0482526	0.0300822	0.0720547	0.0118107	0.0070782	0.0960725	0.078441	0.0236212	0.0155449	0.0515115	0.00572204	0.0134582	0.0124455	0.0832845	0.00250773	0.0372656	0.0178955	0.0630666	0.0129141	0.0225795	0.0373249	0.000761617	0.0538901	0.000915648	0.0335126	0.0135551	0.00500245	0.00493751	0.0204353	0.00496671	0.00303129	0.0251331	0.0280743	0.00361782	0.0370871	0.0237103	0.0890121	0.0440552	0.0785665	0.0711598	0.00150734	0.0186398	0.0388426	0.0270658	0.0103606	0.00514149	0.00549422	0.0055991	0.00239157	0.0191974	0.00395824	0.0130003	0.00882683	0.00432167	0.000509381	0.0193808	0.0107861	0.00895858	0.0129992	0.00342376	0.00622347	0.0375208	0.000576657	0.0236719	0.0087016	0.0184439	0.00650657	0.0017191	0.0116737	0.0158678	0.0030151	0.00455053	0.00180241	0.0112599	0.00254263	0.00331897	0.000154839	0.00425731	0.0046042	0.00980671	0.00606714	0.0184541	0.0146029	0.0258929	0.0353742	0.000202628	0.00554941	0.00135645	0.0200977	0.0105795	0.00961942	0.00625415	0.00959119	0.00341148	0.0030569	0.00335913	0.0135792	0.0192543	0.0120037	0.0287521	0.00471283	0.00282442	0.0383359	0.0313004	0.00942558	0.00620291	0.0205547	0.00228327	0.00537023	0.00496613	0.0332331	0.00100066	0.0148701	0.00714086	0.0251655	0.00515314	0.00900994	0.0148938	0.000303909	0.0215038	0.000365372	0.0133726	0.00540891	0.00199614	0.00197022	0.00815432	0.00198187	0.00120958	0.0100289	0.0112025	0.00144362	0.0147989	0.00946117	0.0355186	0.0175794	0.0313505	0.028395	0.000601476	0.00743786	0.0154994	0.0108001	0.00413422	0.00205161	0.00219236	0.00223421	0.000954312	0.00766035	0.00157946	0.00518751	0.00352218	2.50607
1728	-146.6414	-316.7176	170.0762	0.046342	0.00968954	0.100344	0.0143707	0.00468416	0.0258201	0.000233855	0.0136767	0.0557898	0.00424623	0.0200491	0.0189808	0.108933	0.0513018	0.00418968	0.0564917	0.0932079	0.031933	0.00757274	0.00152973	0.0671789	0.0453437	0.0110462	0.0245046	0.0361361	0.0107617	0.00594228	0.0338577	0.0799067	0.035003	0.160542	0.152315	0.0028205	0.00959441	0.00592233	0.0119017	0.00499391	0.0703491	0.0239914	0.029985	0.0353739	0.00498765	0.000986469	0.0867442	0.00157549	0.0340333	0.0174918	0.00658246	0.0104829	0.0912892	0.0512557	0.00588553	0.0220595	0.0101798	0.00321898	0.0071896	0.0134844	0.0737942	0.00126711	0.0179895	0.0216224	0.00417075	0.0212858	0.052277	0.0350945	0.0196946	0.0436653	0.0601461	0.0173839	0.0116635	0.0559723	0.00852822	0.0259421	0.0466401	0.00322319	0.0254797	0.0414158	0.0127921	0.00714337	0.0348904	0.030758	0.0292267	0.0797152	0.0738582	0.0277278	0.046626	0.0118553	0.0985003	0.0708287	0.0367272	0.00717822	0.0226176	0.0237321	0.00621995	0.0168351	0.0215567	0.070441	0.0144332	0.00301781	0.031252	0.00447574	0.00145888	0.00804166	7.2834e-05	0.0042596	0.0173757	0.00132249	0.00624429	0.00591158	0.0339272	0.0159779	0.00130488	0.0175944	0.0290296	0.00994553	0.00235853	0.000476435	0.0209229	0.0141223	0.00344033	0.00763196	0.0112546	0.00335172	0.00185072	0.010545	0.0248869	0.0109017	0.0500007	0.0474384	0.000878444	0.00298818	0.00184451	0.00370678	0.00155535	0.0219102	0.00747213	0.00933884	0.0110172	0.0015534	0.000307236	0.0270165	0.000490685	0.0105997	0.00544783	0.00205011	0.0032649	0.028432	0.0159636	0.00183305	0.00687042	0.0031705	0.00100255	0.0022392	0.00419971	0.0229832	0.000394641	0.00560282	0.00673429	0.00129898	0.00662947	0.0162817	0.0109302	0.00613389	0.0135996	0.0187325	0.00541423	0.00363261	0.0174326	0.00265611	0.00807966	0.0145261	0.00100386	0.00793566	0.0128989	0.00398409	0.0022248	0.0108666	0.00957957	0.00910266	0.0248273	0.0230031	0.00863583	0.0145217	0.00369234	0.0306779	0.0220596	0.0114387	0.00223565	0.00704424	0.00739137	0.0019372	0.00524328	0.00671382	0.0219388	3.210789
1764	-140.808	-310.5275	169.7195	0.044606	0.00360502	0.0290408	0.000315789	0.00210555	0.00997396	0.00316889	0.0256367	0.0444225	0.0712367	0.0266165	0.0236995	0.0320752	0.0175256	0.0483249	0.0168064	0.039257	0.0209811	0.0644559	0.0214241	0.031663	0.0875548	0.0191389	0.0219671	0.12173	0.0253756	0.0181087	0.0227479	0.0879144	0.0478782	0.234673	0.0296365	0.000539174	0.0356769	0.0251756	0.0417518	0.0334176	0.0860159	0.0160096	0.00433344	0.0310941	0.00573932	0.0109958	0.0560414	0.00735893	0.00563372	0.00353243	0.00671617	0.00673374	0.0894571	0.133865	0.0120149	0.0473027	0.00146192	0.00165542	0.0507767	0.00121118	0.0514504	0.000207528	0.0239837	0.00723743	0.0103833	0.0227002	0.0362751	0.0178614	0.0285008	0.0154273	0.0509001	0.0250187	0.00422228	0.0704991	0.0212397	0.0774498	0.031354	0.00245752	0.0225512	0.103922	0.0466864	0.0262761	0.0549043	0.104314	0.019981	0.0411654	0.00339442	0.0156521	0.0256009	0.10691	0.0643411	0.0390887	0.00315374	0.0177537	0.0278724	0.0267966	0.0216277	0.0620737	0.0486164	0.032789	0.0130396	0.00105385	0.00848945	9.2314e-05	0.00061551	0.00291567	0.000926354	0.00749432	0.0129859	0.0208245	0.00778076	0.00692803	0.00937649	0.00512324	0.0141267	0.00491298	0.0114759	0.00613335	0.0188422	0.00626285	0.00925599	0.0255947	0.00559484	0.0064216	0.0355851	0.00741798	0.00529369	0.00664984	0.0256998	0.0139961	0.0686014	0.00866356	0.000157616	0.0104294	0.00735954	0.0122052	0.0097689	0.0251449	0.00468005	0.00126678	0.00908969	0.00167776	0.00321439	0.0163825	0.00215122	0.00164689	0.00103263	0.00196332	0.00196846	0.0261508	0.0391323	0.00351229	0.0138279	0.00042736	0.000483924	0.0148434	0.000354063	0.0150404	6.06662e-05	0.00701109	0.0021157	0.00303533	0.00663589	0.0106042	0.00522138	0.00833158	0.00450982	0.0148795	0.00731366	0.00123429	0.0206089	0.00620895	0.0226407	0.00916565	0.000718402	0.00659234	0.0303794	0.0136477	0.00768122	0.0160501	0.0304939	0.005841	0.0120338	0.000992284	0.00457553	0.00748385	0.0312529	0.0188087	0.0114267	0.000921927	0.00518989	0.00814788	0.0078334	0.00632239	0.0181459	0.0142119	0.00958514	3.420817
1800	-143.9073	-314.5041	170.5968	0.00950759	0.00498423	0.0254497	0.000767086	0.00198802	0.00156933	0.0138652	0.01509	0.0217868	0.00359703	0.0166225	0.00774511	0.0102203	0.0141341	0.0277841	0.0423476	0.0205853	0.000309518	0.0112429	0.0162286	0.0402845	0.00782674	0.0250889	0.0211568	0.0528023	0.0549028	0.0156535	0.0080293	0.0962359	0.0137511	0.160745	0.000852611	0.0187419	0.014573	0.0192052	0.0274689	0.0377002	0.0582528	0.0465871	0.0184194	0.00442265	0.0475191	0.0328658	0.0686573	0.00155396	0.021382	8.10106e-05	0.0192202	0.0547922	0.0907013	0.0598092	0.00250845	0.00523277	0.00595074	0.0158421	0.0523625	0.0285939	0.00895767	0.000511342	0.00756453	0.0449308	0.0143788	0.0179061	0.0226797	0.152932	0.0782035	0.0311034	0.0271095	0.0164853	0.00755062	0.00955057	0.0370549	0.0474739	0.0310614	0.0165806	0.0340403	0.108855	0.204723	0.0375557	0.0483417	0.00376342	0.026564	0.0222593	0.000387986	0.00730547	0.00724069	0.0566419	0.0243446	0.0205801	0.017082	0.013851	0.0305768	0.0294259	0.0202819	0.0470343	0.0261106	0.0249313	0.00327901	0.00171898	0.00877718	0.000264555	0.000685635	0.000541236	0.00478188	0.00520428	0.00751391	0.00124056	0.00573282	0.00267116	0.0035248	0.00487462	0.00958228	0.014605	0.00709954	0.000106748	0.00387748	0.00559697	0.0138935	0.00269931	0.00865277	0.00729662	0.0182106	0.0189351	0.00539865	0.00276917	0.0331902	0.00474254	0.0554382	0.000294052	0.00646378	0.00502599	0.00662355	0.00947358	0.0130022	0.0200904	0.0160671	0.00635254	0.0015253	0.0163885	0.0113349	0.0236788	0.000535934	0.0073743	2.79392e-05	0.00662874	0.0188969	0.0312814	0.0206272	0.000865124	0.0018047	0.00205231	0.00546367	0.018059	0.00986157	0.00308935	0.000176353	0.00260888	0.0154959	0.00495902	0.00617552	0.00782185	0.0527437	0.0269711	0.0107271	0.00934961	0.0056855	0.00260408	0.00329383	0.0127796	0.016373	0.0107126	0.00571839	0.0117399	0.0375422	0.0706057	0.0129523	0.0166723	0.00129794	0.00916147	0.00767686	0.00013381	0.00251954	0.00249719	0.0195349	0.00839605	0.00709775	0.00589131	0.00477697	0.0105454	0.0101485	0.00699488	0.0162214	0.0090051	0.00859839	2.899529
1836	-168.8296	-339.4424	170.6128	0.0391307	0.0362875	0.0111386	0.00928537	0.0245254	0.00372926	0.0298086	0.0142699	0.0559712	0.00235192	0.0258563	0.0412009	0.0107823	0.0459413	0.00484711	0.00357049	0.0875362	0.0154987	0.00514997	0.00320975	0.0360359	0.0181951	0.00461942	0.0289761	0.0388086	0.00992351	0.0185986	0.0743834	0.0415874	0.0116612	0.131314	0.0505828	0.00340981	0.00702132	0.0188633	0.0251143	0.0313958	0.0468545	0.00718269	0.0116071	0.00322054	0.0231213	0.0504183	0.0555932	0.00753495	0.0601506	7.85826e-05	0.0220001	0.0300051	0.0862365	0.0956832	0.00341072	0.0154433	0.0221578	0.066043	0.0175788	0.0541589	0.0133088	0.00174213	0.0064564	0.00927579	0.0487925	0.0123659	0.057974	0.0715006	0.0889418	0.00425103	0.0535251	0.0361698	0.0119773	0.0136519	0.0387813	0.0195641	0.00727889	0.0677569	0.00145449	0.0792452	0.129257	0.0232753	0.0170529	0.0223586	0.0125264	0.00791387	0.0328689	0.00632015	0.0134764	0.053746	0.0106949	0.0474651	0.0367792	0.00194245	0.0151191	0.00277107	0.0187274	0.0228418	0.0514461	0.0201938	0.0135407	0.0125569	0.00385439	0.00321309	0.00848673	0.00129047	0.0103149	0.00493793	0.0193682	0.000813854	0.00894729	0.0142571	0.0037311	0.0158975	0.00167729	0.00123553	0.0302909	0.00536314	0.00178209	0.0011107	0.0124698	0.00629619	0.0015985	0.0100268	0.0134293	0.00343392	0.00643582	0.0257395	0.0143908	0.00403523	0.0454396	0.0175036	0.00117992	0.00242965	0.00652742	0.00869052	0.0108641	0.0162135	0.00248549	0.00401649	0.00111443	0.00800085	0.0174467	0.0192374	0.00260738	0.0208144	2.71926e-05	0.00761289	0.0103829	0.0298411	0.0331101	0.00118024	0.00534399	0.00766745	0.0228534	0.00608296	0.0187411	0.00460536	0.000602844	0.00223416	0.00320978	0.0168841	0.00427907	0.0200612	0.024742	0.0307773	0.00147102	0.0185218	0.0125161	0.0041446	0.00472408	0.0134198	0.00676993	0.00251877	0.0234465	0.00050331	0.0274219	0.0447281	0.00805415	0.00590097	0.00773695	0.00433461	0.0027385	0.0113739	0.00218702	0.00466334	0.0185982	0.00370084	0.0164248	0.012727	0.000672161	0.0052318	0.000958897	0.00648039	0.00790414	0.0178023	0.00698784	2.889852
1872	-145.0794	-315.895	170.8156	0.0253037	0.0299632	0.00390241	0.00337327	0.00694184	0.000790974	0.027961	0.0110793	0.0211473	0.018834	0.045867	0.0347076	0.0283413	0.0294148	0.00129751	0.0187611	0.0278502	0.00243586	0.00342454	0.055613	0.0270302	0.0453392	0.0241776	0.00728411	0.0233935	0.00417574	0.00977946	0.0614106	0.141739	0.0489321	0.144633	0.10065	0.0159904	0.00715162	0.00775587	0.0108119	0.0197521	0.0229687	0.0105489	0.00120854	0.00245532	0.032036	0.0475959	0.027896	0.00963268	0.126946	0.000245198	0.0082936	0.0224248	0.0522098	0.0390715	0.00310112	0.0969532	0.00772064	0.0289592	0.022448	0.0811687	0.0417033	0.0686481	0.00621641	0.0014896	0.038007	0.00551458	0.0449849	0.0286863	0.0108266	0.042723	0.0191953	0.0130286	0.0411797	0.0313273	0.0129496	0.0200449	0.00231698	0.105026	0.00108104	0.0272497	0.0405126	0.0417246	0.00699865	0.0234414	0.0106778	0.0113371	0.0246538	0.00569904	0.0164715	0.105246	0.00125889	0.0135204	0.0321935	0.00090888	0.0299605	0.0552542	0.0162845	0.00569023	0.0196168	0.00208845	0.00914602	0.0108302	0.00141052	0.00121927	0.00250913	0.000285897	0.0101065	0.00400461	0.00764367	0.00680754	0.0165786	0.012545	0.0102439	0.010632	0.000468983	0.00678119	0.0100665	0.00088044	0.0012378	0.0201013	0.00977007	0.0163878	0.008739	0.00263284	0.00845558	0.00150932	0.00353478	0.0221968	0.0512316	0.0176865	0.0522777	0.03638	0.00577972	0.00258495	0.00280335	0.00390797	0.00713938	0.00830201	0.0038129	0.000436827	0.000887475	0.0115794	0.0172035	0.010083	0.00348173	0.0458844	8.86266e-05	0.00299772	0.00810542	0.0188712	0.0141224	0.0011209	0.0350437	0.00279062	0.0104673	0.0081138	0.0293384	0.0150736	0.0248128	0.00224692	0.000538416	0.0137376	0.00199324	0.0162598	0.0103687	0.00391327	0.0154422	0.00693812	0.00470918	0.0148844	0.0113232	0.00468061	0.00724522	0.000837472	0.0379617	0.000390742	0.00984941	0.0146433	0.0150813	0.00252966	0.0084729	0.00385948	0.0040978	0.00891111	0.00205991	0.00595361	0.0380409	0.000455025	0.00488695	0.0116363	0.000328514	0.0108292	0.0199716	0.00588602	0.00205673	0.00709049	0.00075487	2.766639
1908	-144.2428	-315.3547	171.1119	0.0463092	0.0154748	0.00435979	0.0396592	0.00140286	0.00963174	0.0334839	0.0019279	0.0297883	0.00444592	0.0142953	0.00581233	0.0747469	0.0103927	0.00936255	0.0119224	0.0186079	0.0435914	0.0141769	0.00205838	0.0238352	0.0489799	0.0252575	0.0406379	0.00934839	0.0165683	0.0410677	0.01691	0.0531264	0.0212002	0.227309	0.0510977	0.00119859	0.000514353	0.0141677	0.00823154	0.00505864	0.0450095	0.0150114	0.00544367	0.0152582	0.0107634	0.01801	0.0377455	0.0156254	0.0911766	0.00722083	0.0126549	0.0181511	0.0776996	0.0660503	0.054089	0.0577726	0.0328318	0.0185968	0.0249765	0.0850143	0.0697893	0.0325219	0.0205134	0.000433176	0.032394	0.00659942	0.0333327	0.0153982	0.00138405	0.031361	0.0468308	0.00234974	0.08303	0.0186825	0.0153045	0.022478	0.0566726	0.0636224	0.00317922	0.000395495	0.00768369	0.0394852	0.0208804	0.0249495	0.00642359	0.00845673	0.00842559	0.0306057	0.0214383	0.030614	0.000446564	0.00745184	0.0161645	0.00868834	0.00817889	0.0299887	0.0115952	0.00058075	0.0385266	0.00253043	0.0179184	0.00598767	0.00168693	0.0153453	0.000542809	0.00372681	0.0129559	0.000745962	0.011526	0.00172026	0.00553126	0.00224896	0.0289218	0.00402124	0.00362265	0.00461312	0.00719995	0.0168668	0.00548546	0.00079645	0.00922256	0.0189518	0.0097729	0.015724	0.00361717	0.00641078	0.0158903	0.00654297	0.0205562	0.00820297	0.0879525	0.0197712	0.00046377	0.000199018	0.0054819	0.00318503	0.00195734	0.0174155	0.00580837	0.00210632	0.00590387	0.0041647	0.00696862	0.0146049	0.00604594	0.035279	0.00279396	0.00489657	0.00702322	0.0300643	0.0255568	0.0209287	0.0223539	0.0127036	0.00719564	0.00966414	0.0328946	0.0270036	0.0125837	0.00793725	0.000167609	0.0125342	0.00255351	0.0128974	0.00595804	0.00053553	0.0121345	0.0181202	0.000909185	0.0321268	0.00722882	0.00592178	0.0086974	0.0219283	0.0246174	0.00123014	0.000153029	0.00297305	0.015278	0.00807923	0.00965369	0.00248548	0.00327216	0.00326011	0.0118423	0.00829512	0.0118455	0.000172789	0.00288334	0.00625453	0.00336178	0.00316466	0.0116035	0.00448653	0.000224709	0.0149071	0.000979099	2.584447
1944	-152.0348	-321.6905	169.6557	0.0348988	0.0054386	0.00787933	0.0644659	0.0146212	0.0381137	0.0944261	0.0172359	0.0199044	0.0327064	0.0085411	0.0160925	0.0313742	0.0305681	0.00219002	0.0609922	0.0773392	0.028096	0.0411687	0.029078	0.117535	0.0189216	0.0287883	0.0808441	0.00734241	0.0477888	0.0584561	0.00370232	0.0493571	0.00142454	0.0932156	0.179437	0.00624902	0.0118674	0.00058998	0.00361465	0.0240289	0.0469514	0.0069564	0.0336783	0.0404032	0.0486418	0.0394602	0.0148174	0.00367461	0.0291495	0.0108151	0.0112804	0.01804	0.131288	0.0695999	0.0778155	0.130325	0.0268676	0.0164912	0.00201325	0.0455255	0.0693354	0.0207324	0.0108301	0.0148229	0.0333906	0.041525	0.00694333	0.0400817	0.00524602	0.0225883	0.0305949	0.00365643	0.0381639	0.0276517	0.0284857	0.0182524	0.0064064	0.12771	0.00754489	0.00557929	0.0372541	0.0662823	0.0511712	0.0127905	0.0795744	0.0155596	0.0162175	0.0145269	0.0111116	0.0529145	0.00262164	0.00558476	0.0318067	0.0146473	0.0818751	0.0174714	0.0895172	0.00305547	0.0683595	0.0341887	0.0100917	0.00157269	0.00227847	0.0186417	0.00422803	0.0110214	0.0273053	0.00498412	0.00575578	0.00945775	0.00246984	0.0046535	0.00907252	0.00883942	0.000633292	0.0176372	0.0223643	0.00812455	0.0119048	0.00840851	0.0339877	0.00547157	0.00832475	0.0233778	0.00212321	0.0138191	0.0169038	0.0010706	0.0142727	0.000411935	0.0269553	0.051888	0.00180704	0.00343171	0.000170605	0.00104525	0.00694847	0.013577	0.00201159	0.00973879	0.0116835	0.0140658	0.0114107	0.00428477	0.00106259	0.0084292	0.00312742	0.00326197	0.00521664	0.0379647	0.0201263	0.022502	0.0376862	0.00776934	0.00476877	0.000582175	0.0131647	0.0200498	0.0059952	0.00313174	0.00428637	0.0096556	0.0120078	0.00200781	0.0115905	0.001517	0.00653188	0.00884715	0.00105733	0.0110359	0.00799607	0.00823725	0.00527806	0.00185255	0.03693	0.00218176	0.00161337	0.0107728	0.0191669	0.0147972	0.00369866	0.0230106	0.00449937	0.00468962	0.00420077	0.00321316	0.0153014	0.000758102	0.00161495	0.00919757	0.00423557	0.0236759	0.00505224	0.0258858	0.000883555	0.0197676	0.00988638	3.458159
1980	-156.3049	-325.8778	169.5729	0.00140637	0.00785734	0.0555181	0.149668	0.00140242	0.00884326	0.0164425	0.00670614	0.0399016	0.000818532	0.0292925	0.0246446	0.0258224	0.0314158	0.0172696	0.0284079	0.0877578	0.0128134	0.0174754	0.00193648	0.047472	0.0679643	0.0206985	0.0274093	0.0222816	0.025416	0.0146926	0.0168348	0.0629267	0.0572726	0.115254	0.0934609	0.0209267	0.0655657	0.000463427	0.00953167	0.00682857	0.0313816	0.015719	0.0543471	0.0132451	0.0414849	0.0619806	0.0248735	0.0138741	0.00496934	0.0158313	0.039985	0.0241132	0.0813334	0.00678304	0.00385203	0.0370941	0.0347271	0.0118785	0.0100043	0.0688337	0.211897	0.0246454	0.0164102	0.0084537	0.00626221	0.057525	0.0363433	0.118046	0.0174816	0.02138	0.0543577	0.0304595	0.0189211	0.0508616	0.0365237	0.0421253	0.0274203	0.00317223	0.0823064	0.0148781	0.0545547	0.00700385	0.019683	0.00363813	0.103663	0.0267249	0.029338	0.0252822	0.012103	0.228131	0.0245406	0.0102763	0.00483829	0.0249259	0.0588281	0.0183565	0.110956	0.0229618	0.00353092	0.000981066	0.000401075	0.00224079	0.0158329	0.0426831	0.000399949	0.00252196	0.00468914	0.00191249	0.0113793	0.000233433	0.00835377	0.00702826	0.00736417	0.00895931	0.00492502	0.00810151	0.0250272	0.00365418	0.00498372	0.000552254	0.0135383	0.0193824	0.0059029	0.00781671	0.00635439	0.00724825	0.0041901	0.00480104	0.0179457	0.0163333	0.0328688	0.0266536	0.00596799	0.0186983	0.000132162	0.00271829	0.00194741	0.00894955	0.00448282	0.015499	0.00377729	0.0118309	0.0176759	0.00709355	0.00395667	0.00141718	0.00451486	0.0114031	0.00687671	0.023195	0.00193442	0.00109854	0.0105787	0.00990365	0.00338757	0.00285309	0.0196303	0.0604297	0.00702849	0.00467993	0.00241087	0.00178589	0.0164053	0.0103646	0.0336649	0.00498547	0.00609726	0.015502	0.00868659	0.00539601	0.0145049	0.010416	0.0120135	0.00781984	0.000904672	0.0234725	0.00424302	0.0155582	0.00199739	0.00561329	0.00103754	0.0295631	0.00762152	0.00836676	0.0072101	0.00345159	0.0650594	0.0069986	0.00293064	0.00137981	0.00710849	0.0167769	0.005235	0.031643	0.00654837	0.00100697	0.000279785	3.506498
2016	-171.0624	-339.6329	168.5705	0.0193548	0.013044	0.11004	0.0332367	0.00594713	0.0174606	0.0193939	0.0366388	0.0215805	0.0206288	0.0136037	0.013062	0.0720747	0.0241875	0.00384227	0.0686305	0.0188098	0.0307853	0.00507862	0.000513069	0.0447135	0.0528185	0.0146435	0.0416279	0.0162195	0.0177427	0.042781	0.0266709	0.0829102	0.0778267	0.235232	0.022217	0.00693543	0.0402092	0.029209	0.0509144	0.00365455	0.106169	0.0154109	0.0514783	0.09094	0.0764153	0.0502022	0.117942	0.0045812	0.0101769	0.0342255	0.0190301	0.129936	0.116441	0.205814	0.0133938	0.063741	0.00203159	0.128408	0.0225985	0.0316336	0.00227224	0.0958355	0.00234263	0.0847824	0.0404868	0.100767	0.0761089	0.0250728	0.000982327	0.0479586	0.0115833	0.0118561	0.0367684	0.0573363	0.0133735	0.0137343	0.0117614	0.120918	0.0104458	0.0469711	0.0223023	0.0525378	0.0233413	0.0346596	0.0973536	0.0350364	0.00571001	0.00995308	0.00843515	0.0383877	0.00264815	0.0098667	0.050254	0.039528	0.0548534	0.0392272	0.029836	0.0342036	0.0208614	0.0187813	0.00473924	0.00319397	0.0269445	0.00813839	0.00145622	0.00427544	0.00474883	0.00897143	0.00528425	0.0050512	0.00333102	0.00319837	0.0176483	0.00592258	0.000940824	0.016805	0.00460579	0.00753815	0.00124356	0.000125631	0.0109486	0.0129332	0.00358564	0.0101931	0.00397152	0.00434452	0.0104754	0.00653069	0.0203015	0.0190568	0.0575992	0.00544009	0.00169822	0.00984569	0.00715216	0.012467	0.00089486	0.0259966	0.00377355	0.0126051	0.0222677	0.0187112	0.0122926	0.0288795	0.00112176	0.00249194	0.00838051	0.00465974	0.0318165	0.0285118	0.0503958	0.00327963	0.0156077	0.000497459	0.0314421	0.00553349	0.00774585	0.000556385	0.0234664	0.000573619	0.0207599	0.00991367	0.0246739	0.0186362	0.00613936	0.000240534	0.0117432	0.00283629	0.0029031	0.00900317	0.0140395	0.00327467	0.00336299	0.00287992	0.0296082	0.00255778	0.0115014	0.00546098	0.0128645	0.00571539	0.0084868	0.0238382	0.00857907	0.00139816	0.00243713	0.00206545	0.00939967	0.00064843	0.00241598	0.0123053	0.00967889	0.0134315	0.00960523	0.0073057	0.00837514	0.00510815	0.00459883	4.08394
