Iteration	Posterior	Likelihood	Prior	tree_length
912	-139.3841	-309.0308	169.6468	3.463388
918	-156.127	-326.0264	169.8994	3.315178
924	-147.8732	-318.75	170.8767	2.729297
930	-148.6016	-319.9218	171.3201	2.454554
936	-152.644	-322.957	170.313	3.069947
942	-143.5217	-313.9799	170.4581	2.983038
948	-142.9832	-313.4414	170.4581	2.983038
954	-139.5797	-310.2647	170.685	2.846106
960	-143.2736	-314.3536	171.0801	2.604164
966	-139.5778	-310.8287	171.2509	2.497922
972	-153.5667	-324.9621	171.3954	2.407163
978	-138.1566	-307.5457	169.389	3.613463
984	-129.4005	-299.9987	170.5982	2.898656
990	-132.4224	-303.5092	171.0868	2.599972
996	-132.4726	-302.5009	170.0284	3.239097
1002	-144.3398	-315.6558	171.316	2.457171
1008	-141.235	-312.5509	171.316	2.457171
1014	-151.4779	-321.4345	169.9565	3.281522
1020	-155.4139	-325.9296	170.5156	2.948458
1026	-147.1842	-317.6999	170.5156	2.948458
1032	-154.0897	-324.6054	170.5156	2.948458
1038	-159.8607	-329.983	170.1223	3.183505
1044	-161.2356	-330.9074	169.6719	3.448707
1050	-163.0196	-332.6914	169.6719	3.448707
1056	-152.4306	-322.8824	170.4518	2.986871
1062	-149.5432	-318.9922	169.4489	3.578668
1068	-152.944	-322.5091	169.5652	3.511008
1074	-146.4342	-317.4999	171.0657	2.613043
1080	-159.9983	-330.9284	170.9301	2.696597
1086	-154.008	-324.7186	170.7107	2.830552
1092	-169.2367	-339.0584	169.8217	3.360879
1098	-158.3665	-329.0453	170.6788	2.849858
1104	-166.7606	-337.866	171.1053	2.588513
1110	-166.1289	-335.5333	169.4044	3.604518
1116	-158.2393	-328.1177	169.8785	3.327512
1122	-159.3085	-329.187	169.8785	3.327512
1128	-158.4236	-328.036	169.6124	3.483428
1134	-152.7922	-323.863	171.0708	2.609927
1140	-129.1544	-299.7529	170.5984	2.898525
1146	-132.3669	-302.7202	170.3533	3.045872
1152	-137.6816	-308.6448	170.9632	2.676233
1158	-156.6319	-327.4311	170.7992	2.776696
1164	-149.2786	-320.0777	170.7992	2.776696
1170	-151.9082	-322.3454	170.4372	2.995612
1176	-146.7665	-318.3448	171.5784	2.290925
1182	-154.3633	-324.2867	169.9235	3.301019
1188	-155.188	-326.1904	171.0024	2.652126
1194	-155.6595	-325.376	169.7165	3.422603
1200	-142.9057	-314.2619	171.3562	2.431882
1206	-139.7905	-310.5018	170.7113	2.830163
1212	-146.5295	-317.8188	171.2893	2.473904
1218	-141.6932	-312.1235	170.4303	2.999763
1224	-152.2462	-322.2699	170.0237	3.241881
1230	-161.1925	-330.9923	169.7998	3.373767
1236	-154.7176	-325.4143	170.6966	2.839051
1242	-142.891	-313.3885	170.4975	2.959357
1248	-149.1739	-319.0386	169.8647	3.335629
1254	-155.9418	-326.4946	170.5529	2.926037
1260	-143.6714	-314.3221	170.6507	2.866904
1266	-151.7619	-320.8871	169.1252	3.76606
1272	-151.5723	-321.4712	169.8989	3.315488
1278	-152.4566	-321.9831	169.5265	3.53352
1284	-148.213	-318.3936	170.1807	3.148817
1290	-156.1005	-324.9306	168.8301	3.935626
1296	-169.6897	-339.3619	169.6722	3.448536
1302	-151.9402	-321.5922	169.6521	3.460291
1308	-158.4396	-328.7174	170.2778	3.090978
1314	-166.7298	-337.2045	170.4746	2.973128
1320	-151.7677	-323.0018	171.234	2.508468
1326	-164.9153	-335.4963	170.581	2.909061
1332	-152.0507	-322.6317	170.581	2.909061
1338	-150.7071	-321.5019	170.7948	2.77933
1344	-135.775	-306.5698	170.7948	2.77933
1350	-139.9983	-310.2139	170.2155	3.128087
1356	-153.9259	-325.3705	171.4446	2.376074
1362	-146.8842	-315.6452	168.761	3.97517
1368	-162.7532	-334.2383	171.4851	2.350359
1374	-166.3249	-336.0088	169.6839	3.441673
1380	-173.0181	-341.9666	168.9484	3.867764
1386	-172.2495	-342.6966	170.4471	2.98967
1392	-146.1991	-316.1774	169.9783	3.268668
1398	-147.1717	-315.4735	168.3018	4.236621
1404	-146.1244	-316.1832	170.0587	3.221147
1410	-135.4652	-305.771	170.3058	3.074272
1416	-146.2108	-317.3846	171.1739	2.545971
1422	-146.3447	-316.8315	170.4868	2.965798
1428	-143.5983	-313.7495	170.1512	3.166325
1434	-142.5223	-313.1058	170.5835	2.90754
1440	-162.9577	-332.0815	169.1239	3.76683
1446	-147.7416	-319.1522	171.4106	2.397566
1452	-135.3727	-306.5944	171.2217	2.516159
1458	-143.7439	-313.8536	170.1098	3.190909
1464	-144.6066	-314.9349	170.3283	3.06085
1470	-146.1153	-317.9742	171.8589	2.109373
1476	-156.1046	-326.4581	170.3536	3.04573
1482	-143.2061	-313.2331	170.027	3.23994
1488	-147.2493	-317.8476	170.5983	2.898612
1494	-142.9248	-313.523	170.5983	2.898612
1500	-148.4896	-319.2478	170.7583	2.801598
1506	-153.833	-322.8393	169.0063	3.834524
1512	-156.1734	-327.2879	171.1145	2.582844
1518	-154.4977	-325.0141	170.5164	2.947981
1524	-146.7951	-316.8967	170.1016	3.195744
1530	-142.2496	-312.3512	170.1016	3.195744
1536	-153.6606	-324.3975	170.7368	2.814641
1542	-159.2871	-330.5637	171.2766	2.481817
1548	-164.6839	-333.2558	168.5719	4.08315
1554	-155.3811	-323.5221	168.141	4.327668
1560	-146.1184	-315.8126	169.6942	3.435623
1566	-153.055	-322.3204	169.2655	3.685053
1572	-145.1506	-316.1424	170.9918	2.658652
1578	-146.0334	-316.0921	170.0588	3.221124
1584	-150.9304	-321.1091	170.1787	3.14998
1590	-154.0456	-324.2243	170.1787	3.14998
1596	-144.767	-314.755	169.988	3.262947
1602	-147.5103	-318.119	170.6086	2.892379
1608	-145.6685	-316.2771	170.6086	2.892379
1614	-155.4186	-325.1271	169.7085	3.427255
1620	-150.7513	-322.2887	171.5374	2.317088
1626	-165.6984	-335.8498	170.1514	3.166185
1632	-153.1832	-323.0787	169.8956	3.317459
1638	-162.0842	-333.1005	171.0163	2.643541
1644	-174.7131	-344.1424	169.4292	3.590116
1650	-169.676	-340.3647	170.6887	2.843856
1656	-159.8642	-330.5529	170.6887	2.843856
1662	-162.2554	-332.265	170.0096	3.250188
1668	-159.3845	-328.935	169.5505	3.519564
1674	-154.8351	-326.3342	171.4991	2.341496
1680	-163.3752	-332.961	169.5858	3.49896
1686	-151.5179	-322.3968	170.8788	2.728006
1692	-137.5617	-308.4137	170.852	2.744432
1698	-147.5801	-316.6433	169.0631	3.801809
1704	-139.7434	-310.3363	170.5929	2.901845
1710	-142.4459	-311.4934	169.0474	3.810857
1716	-135.3512	-305.1878	169.8366	3.35213
1722	-138.4148	-309.7604	171.3457	2.438496
1728	-141.7206	-311.7735	170.0529	3.224618
1734	-133.8028	-304.9914	171.1886	2.536807
1740	-132.9459	-303.2635	170.3176	3.067227
1746	-139.0348	-309.3524	170.3176	3.067227
1752	-138.4516	-308.4126	169.961	3.278906
1758	-140.6561	-312.4127	171.7566	2.176102
1764	-143.3796	-315.0309	171.6513	2.244187
1770	-145.8855	-316.9558	171.0702	2.610252
1776	-149.2704	-319.775	170.5046	2.955081
1782	-142.5979	-313.4363	170.8384	2.752732
1788	-153.4173	-324.8586	171.4413	2.378165
1794	-145.5349	-315.2945	169.7596	3.39731
1800	-154.0008	-324.4586	170.4577	2.983298
1806	-145.5252	-317.1731	171.6479	2.246354
1812	-160.7625	-330.4691	169.7065	3.428427
1818	-154.8417	-325.0662	170.2245	3.122759
1824	-151.2483	-322.621	171.3727	2.421501
1830	-146.4291	-316.2822	169.8532	3.342405
1836	-149.5713	-319.113	169.5417	3.524706
1842	-149.3951	-319.0787	169.6836	3.441829
1848	-134.4228	-304.6516	170.2287	3.12022
1854	-138.2024	-309.5993	171.397	2.406174
1860	-147.5003	-318.6208	171.1204	2.57916
1866	-155.167	-324.1023	168.9353	3.875323
1872	-158.4639	-328.1722	169.7083	3.427388
1878	-156.7272	-326.2712	169.544	3.523365
1884	-165.0099	-334.286	169.2761	3.678919
1890	-148.2579	-317.6099	169.352	3.634913
1896	-159.2606	-330.7127	171.4521	2.371316
1902	-153.9596	-324.5578	170.5982	2.898666
1908	-156.9591	-327.2113	170.2521	3.106299
1914	-150.903	-320.8181	169.9151	3.30596
1920	-164.0641	-331.6742	167.6102	4.626453
1926	-148.7853	-317.6425	168.8572	3.920106
1932	-164.976	-334.7109	169.7349	3.411825
1938	-177.4815	-347.2164	169.7349	3.411825
1944	-179.6273	-350.1787	170.5515	2.926872
1950	-176.1536	-344.6565	168.5028	4.122449
1956	-160.7872	-330.6429	169.8557	3.340892
1962	-149.6521	-319.4502	169.7981	3.374775
1968	-165.9588	-336.4834	170.5246	2.943049
1974	-161.9475	-332.3587	170.4112	3.011196
1980	-161.6482	-331.7159	170.0677	3.215826
1986	-156.0295	-325.5385	169.5091	3.543683
1992	-159.0467	-328.6741	169.6274	3.474711
1998	-158.7953	-328.4494	169.6541	3.459089
2004	-153.0774	-322.4696	169.3922	3.611622
2010	-158.8611	-329.3402	170.4791	2.97045
2016	-156.0778	-326.1082	170.0304	3.237897
2022	-152.0437	-323.7664	171.7227	2.198071
2028	-138.7912	-309.7602	170.969	2.672682
2034	-145.8981	-316.6741	170.776	2.790793
2040	-142.1124	-313.2455	171.1331	2.571273
2046	-155.4282	-326.3416	170.9134	2.706821
2052	-147.6725	-318.6299	170.9575	2.679775
2058	-153.6771	-323.3537	169.6767	3.445893
2064	-139.0269	-310.4483	171.4214	2.390768
2070	-154.6038	-325.4035	170.7996	2.776407
2076	-152.2085	-322.5507	170.3422	3.052548
2082	-153.8343	-324.6504	170.8161	2.76637
2088	-160.943	-331.2629	170.32	3.06582
2094	-155.7581	-325.2676	169.5095	3.543426
2100	-146.7074	-315.4963	168.7889	3.959193
2106	-138.4859	-309.1898	170.7039	2.834622
2112	-138.858	-308.8162	169.9582	3.280536
2118	-150.3671	-321.4353	171.0682	2.611535
2124	-148.0912	-318.2911	170.1999	3.137411
2130	-136.8313	-307.166	170.3347	3.057025
2136	-141.7195	-311.4353	169.7158	3.423002
2142	-133.8425	-304.8721	171.0296	2.635341
2148	-151.2689	-321.4617	170.1928	3.141615
2154	-152.2101	-322.2102	170.0001	3.255824
2160	-145.3462	-314.1338	168.7877	3.959916
2166	-157.6315	-327.9352	170.3037	3.075503
2172	-154.907	-324.8136	169.9066	3.31094
2178	-166.2553	-336.7544	170.4991	2.958392
2184	-171.6558	-341.9296	170.2738	3.093378
2190	-165.6984	-335.7834	170.085	3.205614
2196	-162.3371	-331.8781	169.541	3.525115
2202	-154.2313	-324.7763	170.545	2.930755
2208	-155.3245	-326.1417	170.8172	2.76566
2214	-166.5432	-336.9482	170.405	3.014922
2220	-173.1839	-342.4895	169.3056	3.661838
2226	-172.9732	-343.7478	170.7746	2.791685
2232	-171.8849	-341.4943	169.6094	3.485195
2238	-170.9866	-341.4981	170.5115	2.950964
2244	-159.6043	-330.5562	170.9519	2.6832
2250	-153.6418	-323.4246	169.7828	3.383736
2256	-157.0285	-327.0177	169.9892	3.262273
2262	-137.8934	-307.6921	169.7987	3.374387
2268	-149.3889	-319.4208	170.0319	3.237025
2274	-152.6585	-322.6999	170.0414	3.231418
2280	-162.3932	-332.1965	169.8034	3.371661
2286	-151.9242	-321.9252	170.0009	3.255316
2292	-149.3095	-319.3105	170.0009	3.255316
2298	-155.0449	-325.4836	170.4387	2.994696
2304	-162.1611	-330.7891	168.628	4.051167
2310	-153.9974	-323.9706	169.9732	3.271717
2316	-145.2191	-315.9426	170.7235	2.822754
2322	-146.4723	-316.4311	169.9588	3.2802
2328	-155.3222	-326.2305	170.9083	2.709961
2334	-156.4978	-326.5909	170.0931	3.200802
2340	-163.6811	-333.2208	169.5397	3.525826
2346	-149.6006	-319.8076	170.207	3.133173
2352	-146.8369	-317.0439	170.207	3.133173
2358	-161.3112	-331.7718	170.4606	2.981595
2364	-152.9514	-322.9887	170.0374	3.233792
2370	-145.3113	-316.1619	170.8506	2.745294
2376	-149.4505	-320.8873	171.4368	2.380997
2382	-154.147	-324.2195	170.0726	3.212962
2388	-164.4404	-335.077	170.6365	2.875477
2394	-157.1001	-327.738	170.638	2.874622
2400	-156.4008	-326.7218	170.321	3.065202
2406	-150.3912	-321.2508	170.8596	2.739793
2412	-161.9414	-331.4461	169.5047	3.546207
2418	-156.2898	-326.8298	170.5401	2.933743
2424	-155.4563	-325.0086	169.5523	3.518504
2430	-158.1913	-327.7437	169.5523	3.518504
2436	-159.8288	-330.0665	170.2377	3.114891
2442	-166.152	-336.3897	170.2377	3.114891
2448	-151.245	-321.5783	170.3334	3.057798
2454	-147.2376	-318.3513	171.1137	2.583337
2460	-148.1199	-317.8869	169.767	3.393002
2466	-152.6478	-323.242	170.5942	2.90107
2472	-154.0332	-324.1365	170.1034	3.194698
2478	-164.1384	-334.0663	169.9279	3.29844
2484	-170.1859	-340.1137	169.9279	3.29844
2490	-167.3461	-337.274	169.9279	3.29844
2496	-166.1095	-335.8743	169.7648	3.394277
2502	-161.2187	-331.5249	170.3061	3.074079
2508	-160.6795	-331.0251	170.3456	3.05049
2514	-167.3888	-338.0573	170.6686	2.856083
2520	-154.8445	-325.0753	170.2309	3.118958
2526	-154.3959	-325.7112	171.3153	2.457588
2532	-157.4479	-327.9191	170.4712	2.975188
2538	-160.4091	-330.8623	170.4532	2.985992
2544	-153.1174	-323.1246	170.0073	3.251576
2550	-157.5529	-326.1164	168.5635	4.087902
2556	-151.5739	-320.6205	169.0466	3.811304
2562	-168.4574	-339.5245	171.0671	2.612177
2568	-172.6211	-342.5406	169.9195	3.303384
2574	-170.6342	-340.0135	169.3793	3.619092
2580	-169.1005	-338.6851	169.5846	3.499656
2586	-158.226	-327.9411	169.7151	3.423415
2592	-157.5234	-327.0711	169.5476	3.521223
2598	-170.4574	-339.9732	169.5158	3.539759
2604	-174.9462	-344.4975	169.5513	3.519106
2610	-151.8778	-322.1537	170.2758	3.092154
2616	-157.5054	-327.7813	170.2758	3.092154
2622	-161.4611	-332.4134	170.9523	2.68296
2628	-160.3742	-330.7004	170.3261	3.062132
2634	-162.0143	-332.4484	170.4341	2.997489
2640	-160.3604	-331.0922	170.7318	2.817694
2646	-170.7079	-340.3093	169.6014	3.489883
2652	-168.0958	-337.4141	169.3183	3.654475
2658	-159.054	-328.4551	169.4011	3.60643
2664	-160.2992	-330.6551	170.3559	3.044311
2670	-159.5448	-329.9008	170.3559	3.044311
2676	-158.3931	-329.8549	171.4618	2.365162
2682	-150.8569	-321.0056	170.1487	3.167821
2688	-159.0422	-328.9667	169.9244	3.300462
2694	-156.478	-326.966	170.4881	2.965061
2700	-150.7199	-320.7014	169.9815	3.266817
2706	-150.8763	-320.6053	169.729	3.415272
2712	-154.8416	-326.2494	171.4078	2.399311
2718	-139.1545	-310.5624	171.4078	2.399311
2724	-136.3046	-307.7125	171.4078	2.399311
2730	-137.0299	-308.5626	171.5327	2.320116
2736	-140.0285	-311.5293	171.5008	2.340396
2742	-158.8862	-328.3227	169.4364	3.585933
2748	-154.2059	-322.1709	167.9649	4.42704
2754	-144.0436	-314.8253	170.7816	2.787381
2760	-144.0127	-313.9206	169.9079	3.310214
2766	-147.0874	-317.5746	170.4872	2.965586
2772	-163.3001	-333.7873	170.4872	2.965586
2778	-156.574	-328.1148	171.5408	2.314945
2784	-158.4624	-328.5098	170.0474	3.22786
2790	-170.6344	-340.6818	170.0474	3.22786
2796	-183.3731	-353.4205	170.0474	3.22786
2802	-162.5042	-332.8751	170.371	3.035308
2808	-153.6577	-323.862	170.2043	3.134779
2814	-157.2611	-327.536	170.2749	3.092695
2820	-154.4255	-324.7004	170.2749	3.092695
2826	-140.1642	-310.4391	170.2749	3.092695
2832	-143.1888	-312.5091	169.3203	3.653295
2838	-138.1107	-308.2706	170.1599	3.161138
2844	-146.0986	-316.2585	170.1599	3.161138
2850	-147.9826	-318.4534	170.4708	2.975433
2856	-146.6431	-316.9989	170.3558	3.044392
2862	-153.2885	-321.9821	168.6936	4.013719
2868	-151.225	-321.954	170.729	2.819405
2874	-148.8219	-319.4288	170.6069	2.893426
2880	-160.3294	-331.4695	171.1401	2.566922
2886	-155.9339	-325.5404	169.6065	3.486894
2892	-166.5693	-336.4895	169.9202	3.302921
2898	-152.9629	-323.7777	170.8148	2.767137
2904	-160.6709	-331.4155	170.7446	2.809925
2910	-155.4661	-326.0046	170.5385	2.934679
2916	-153.4899	-324.0284	170.5385	2.934679
2922	-143.9052	-314.7514	170.8462	2.747969
2928	-149.3446	-318.8901	169.5456	3.522427
2934	-135.3429	-305.9497	170.6068	2.893487
2940	-149.6961	-320.3029	170.6068	2.893487
2946	-152.1651	-322.7719	170.6068	2.893487
2952	-156.5524	-327.258	170.7056	2.833634
2958	-147.8522	-318.3167	170.4645	2.979242
2964	-155.3977	-325.784	170.3863	3.026129
2970	-161.336	-331.8108	170.4747	2.973065
2976	-148.5871	-319.2094	170.6223	2.884124
2982	-147.0674	-316.8783	169.8109	3.367257
2988	-145.9898	-317.5257	171.5359	2.318078
2994	-151.79	-321.9329	170.1429	3.171239
3000	-141.4321	-311.575	170.1429	3.171239
3006	-153.041	-323.4814	170.4404	2.993687
3012	-141.9594	-312.3612	170.4017	3.016881
3018	-160.9768	-330.3832	169.4064	3.603395
3024	-164.6013	-334.4208	169.8195	3.362195
3030	-159.2611	-329.8031	170.542	2.932613
3036	-142.6377	-312.9508	170.3131	3.069905
3042	-143.4875	-314.5574	171.0699	2.610466
3048	-149.4081	-320.0505	170.6424	2.871927
3054	-148.5116	-318.5452	170.0336	3.235987
3060	-152.9159	-324.1637	171.2478	2.499856
3066	-152.0464	-323.7798	171.7334	2.191172
3072	-150.2456	-321.0412	170.7956	2.778861
3078	-158.8344	-328.9336	170.0991	3.197219
3084	-160.2913	-330.0034	169.7121	3.425161
3090	-157.9436	-328.3744	170.4308	2.99945
3096	-150.9092	-321.0726	170.1634	3.159069
3102	-142.7422	-312.7636	170.0213	3.24326
3108	-136.6711	-307.3003	170.6293	2.879887
3114	-143.4232	-314.2113	170.7881	2.783462
3120	-143.6197	-314.3457	170.726	2.821225
3126	-145.1598	-316.9545	171.7947	2.151306
3132	-147.9682	-317.7222	169.7539	3.400659
3138	-148.7703	-318.5242	169.7539	3.400659
3144	-143.9028	-314.588	170.6852	2.84597
3150	-144.2676	-314.2859	170.0183	3.245052
3156	-148.8773	-320.4164	171.5391	2.316017
3162	-144.4578	-314.3544	169.8966	3.316851
3168	-139.1996	-310.1876	170.988	2.661006
3174	-141.6809	-312.8741	171.1932	2.533922
3180	-148.2336	-319.9034	171.6698	2.232242
3186	-151.3358	-321.5524	170.2167	3.127414
3192	-155.7982	-324.5761	168.7779	3.965504
3198	-157.3441	-327.872	170.5279	2.941086
3204	-144.9982	-315.1587	170.1605	3.16078
3210	-155.8394	-326.4698	170.6305	2.879165
3216	-155.7502	-326.0821	170.3319	3.058688
3222	-165.1177	-335.7473	170.6297	2.879631
3228	-150.9274	-321.3837	170.4564	2.984106
3234	-152.1628	-322.7335	170.5707	2.915294
3240	-156.7198	-327.002	170.2822	3.088391
3246	-141.5666	-311.8487	170.2822	3.088391
3252	-160.3571	-328.9996	168.6425	4.042864
3258	-165.9173	-336.1114	170.1941	3.14085
3264	-162.5775	-333.6588	171.0813	2.603374
3270	-155.6099	-326.7303	171.1203	2.579221
3276	-154.5235	-323.9552	169.4317	3.588685
3282	-155.6476	-325.6051	169.9574	3.280994
3288	-143.7215	-313.938	170.2165	3.127522
3294	-159.518	-328.9806	169.4626	3.570705
3300	-160.5493	-331.2329	170.6836	2.846985
3306	-166.6083	-336.7947	170.1865	3.145365
3312	-171.3698	-340.1742	168.8044	3.950332
3318	-159.9115	-328.5149	168.6035	4.065132
3324	-162.0829	-331.7066	169.6237	3.476862
3330	-155.1817	-325.2972	170.1156	3.187479
3336	-148.376	-317.6465	169.2705	3.682153
3342	-143.2108	-314.1363	170.9256	2.699374
3348	-156.4688	-326.2652	169.7965	3.375707
3354	-164.9982	-336.1451	171.1469	2.562701
3360	-163.0314	-332.3526	169.3212	3.652772
3366	-155.4273	-325.158	169.7307	3.41427
3372	-167.0396	-335.7796	168.74	3.987208
3378	-159.358	-329.6855	170.3275	3.061314
3384	-160.138	-330.6577	170.5197	2.94604
3390	-159.0256	-329.0556	170.03	3.238128
3396	-157.8624	-328.2314	170.369	3.036512
3402	-162.768	-331.9645	169.1965	3.724934
3408	-149.9564	-319.3563	169.3999	3.607131
3414	-158.1651	-326.5294	168.3643	4.201167
3420	-153.666	-322.0303	168.3643	4.201167
