Iteration	Posterior	Likelihood	Prior	tree_length
360	-161.6664	-330.9067	169.2402	3.699658
366	-157.935	-326.8713	168.9363	3.874704
372	-156.0063	-326.9082	170.9019	2.713907
378	-166.3324	-337.1062	170.7738	2.792158
384	-162.7843	-333.5809	170.7966	2.778237
390	-168.2698	-338.2485	169.9787	3.268446
396	-158.5156	-328.1873	169.6717	3.448807
402	-154.2847	-325.639	171.3543	2.433092
408	-149.52	-319.8691	170.3491	3.048391
414	-156.9341	-327.2662	170.3321	3.058562
420	-149.4789	-319.2491	169.7701	3.391164
426	-154.3311	-325.5905	171.2594	2.492584
432	-152.6876	-323.1906	170.503	2.956067
438	-151.7662	-322.9807	171.2145	2.520677
444	-151.0236	-322.0758	171.0523	2.621355
450	-145.5638	-315.3853	169.8215	3.361038
456	-156.184	-327.6976	171.5137	2.332215
462	-147.0105	-316.8554	169.8449	3.34728
468	-141.6232	-312.1945	170.5713	2.914885
474	-147.0981	-317.8695	170.7714	2.793606
480	-152.5964	-322.4818	169.8854	3.323453
486	-160.3993	-331.2591	170.8598	2.739628
492	-171.2797	-342.0026	170.7229	2.823096
498	-158.8424	-328.2182	169.3759	3.6211
504	-159.5042	-329.8804	170.3762	3.032197
510	-153.7705	-323.8523	170.0818	3.207475
516	-149.0076	-318.8032	169.7957	3.376179
522	-152.8004	-322.6043	169.8039	3.371328
528	-155.0189	-324.7915	169.7726	3.389698
534	-152.2505	-322.2686	170.0181	3.245193
540	-151.6022	-322.8102	171.208	2.524734
546	-159.8834	-330.1827	170.2992	3.078194
552	-148.9485	-319.2504	170.3019	3.076628
558	-141.3425	-311.5819	170.2394	3.113864
564	-150.9087	-321.1537	170.245	3.11055
570	-151.2303	-321.4529	170.2226	3.123873
576	-143.3851	-313.7845	170.3994	3.018268
582	-144.9082	-315.7808	170.8726	2.731845
588	-139.2219	-310.0944	170.8726	2.731845
594	-145.4782	-316.4424	170.9642	2.675621
600	-146.8494	-316.9259	170.0765	3.210646
606	-148.7943	-319.3634	170.569	2.916275
612	-153.7033	-323.3125	169.6092	3.4853
618	-142.6823	-312.9677	170.2854	3.086438
624	-153.7433	-323.3438	169.6005	3.490373
630	-152.4019	-322.5844	170.1825	3.147703
636	-163.7566	-334.2695	170.5129	2.950113
642	-163.1856	-331.3523	168.1667	4.313109
648	-172.5896	-341.7164	169.1268	3.765133
654	-183.7022	-352.829	169.1268	3.765133
660	-173.4443	-341.24	167.7957	4.522311
666	-176.6497	-346.5855	169.9358	3.29377
672	-169.765	-338.5303	168.7653	3.972722
678	-169.7008	-339.495	169.7942	3.377031
684	-154.7379	-324.0987	169.3607	3.629887
690	-151.4006	-321.8112	170.4106	3.011578
696	-146.8291	-317.1606	170.3315	3.058952
702	-154.4299	-325.2954	170.8655	2.736174
708	-153.1125	-322.9424	169.8299	3.356095
714	-145.0537	-315.3936	170.3399	3.053906
720	-152.5513	-322.8901	170.3387	3.054597
726	-146.5586	-317.5597	171.0012	2.652881
732	-157.7397	-328.3836	170.6439	2.871022
738	-177.7473	-346.2275	168.4802	4.135344
744	-158.4545	-328.4689	170.0144	3.247348
750	-156.3472	-326.4119	170.0647	3.217605
756	-166.9649	-336.495	169.5301	3.531427
762	-149.1404	-318.7542	169.6139	3.482606
768	-158.6254	-328.8774	170.252	3.106394
774	-138.9021	-310.0059	171.1037	2.589506
780	-143.6876	-313.9408	170.2532	3.105643
786	-153.054	-322.6628	169.6087	3.485586
792	-168.0351	-338.1982	170.1631	3.159251
798	-174.4136	-345.4432	171.0296	2.635373
804	-167.8518	-337.8861	170.0344	3.235553
810	-174.2129	-344.1983	169.9855	3.264461
816	-162.5785	-332.564	169.9855	3.264461
822	-142.6301	-313.4049	170.7749	2.791486
828	-144.8149	-315.6178	170.8029	2.774415
834	-151.3749	-322.1778	170.8029	2.774415
840	-146.5593	-315.9529	169.3936	3.610829
846	-139.3447	-309.8708	170.5261	2.942136
852	-142.6362	-314.0572	171.4211	2.390955
858	-151.152	-320.923	169.771	3.390674
864	-151.7879	-322.8567	171.0688	2.611155
870	-155.2486	-324.6736	169.425	3.592589
876	-169.3079	-339.3476	170.0397	3.232408
882	-158.9917	-329.0718	170.0801	3.208516
888	-157.9605	-329.1008	171.1404	2.566771
894	-162.7356	-333.1007	170.3651	3.038839
900	-163.1182	-332.9408	169.8227	3.360333
906	-159.5905	-329.2555	169.665	3.452734
912	-162.8577	-333.7812	170.9235	2.700643
918	-153.777	-323.8785	170.1016	3.195776
924	-149.0181	-319.9361	170.918	2.704018
930	-148.0188	-317.9054	169.8867	3.322701
936	-149.2431	-318.9242	169.6811	3.443329
942	-142.0695	-311.6452	169.5757	3.504846
948	-140.2366	-311.115	170.8784	2.728294
954	-167.4311	-336.9456	169.5145	3.540526
960	-157.2383	-328.0766	170.8383	2.752795
966	-148.8783	-319.1573	170.279	3.090266
972	-155.6855	-326.7508	171.0653	2.61329
978	-157.2715	-326.8536	169.5821	3.501132
984	-155.6888	-326.5299	170.8411	2.751075
990	-165.0485	-335.1651	170.1166	3.186862
996	-158.8624	-328.5439	169.6816	3.44303
1002	-144.7344	-315.1917	170.4573	2.983528
1008	-137.4104	-308.1302	170.7198	2.824991
1014	-144.3842	-316.1906	171.8064	2.143709
1020	-136.0281	-307.2847	171.2566	2.494367
1026	-137.1525	-308.2854	171.133	2.571374
1032	-138.1854	-308.2228	170.0374	3.233772
1038	-135.6102	-305.9773	170.3671	3.03764
1044	-146.6596	-317.0266	170.3671	3.03764
1050	-147.5836	-318.5386	170.955	2.68129
1056	-155.4653	-325.5039	170.0386	3.233043
1062	-155.8599	-326.4046	170.5446	2.930992
1068	-153.6275	-324.9269	171.2994	2.467531
1074	-150.0331	-319.8415	169.8084	3.368709
1080	-137.7534	-307.9454	170.1919	3.142119
1086	-136.1468	-306.2487	170.1019	3.195593
1092	-161.6206	-330.4255	168.8049	3.95007
1098	-157.9256	-327.734	169.8084	3.368698
1104	-153.3704	-323.7098	170.3393	3.054243
1110	-146.4936	-316.8817	170.3881	3.025065
1116	-150.9827	-321.686	170.7033	2.83503
1122	-159.8188	-329.3145	169.4958	3.551422
1128	-155.751	-325.468	169.7169	3.422342
1134	-164.36	-332.9293	168.5693	4.084603
1140	-152.532	-321.4324	168.9004	3.895359
1146	-156.8236	-326.5677	169.7441	3.406417
1152	-165.2787	-335.0228	169.7441	3.406417
1158	-151.517	-321.322	169.805	3.370712
1164	-146.0655	-315.882	169.8165	3.363935
1170	-145.4987	-315.9531	170.4544	2.9853
1176	-141.515	-311.6418	170.1269	3.180769
1182	-161.7962	-332.3081	170.5119	2.950729
1188	-149.953	-320.415	170.462	2.980728
1194	-152.0435	-321.946	169.9025	3.313382
1200	-160.7077	-330.2411	169.5334	3.529508
1206	-162.6767	-334.0064	171.3297	2.44853
1212	-161.2001	-331.719	170.5189	2.946489
1218	-161.1436	-331.7218	170.5782	2.910774
1224	-142.582	-311.8927	169.3106	3.658914
1230	-155.6543	-326.7253	171.071	2.609779
1236	-160.9336	-331.249	170.3154	3.068514
1242	-158.3421	-327.8112	169.4691	3.566932
1248	-154.5767	-323.5527	168.976	3.851913
1254	-145.5384	-316.5257	170.9873	2.661403
1260	-142.6604	-312.5679	169.9076	3.310398
1266	-141.0603	-311.077	170.0167	3.245982
1272	-147.999	-317.4171	169.4182	3.596551
1278	-143.3987	-312.9576	169.5589	3.514666
1284	-148.504	-319.6198	171.1158	2.582048
1290	-154.839	-324.3987	169.5597	3.514201
1296	-152.5787	-323.1947	170.616	2.887879
1302	-155.9042	-326.5917	170.6875	2.84461
1308	-161.5732	-331.6682	170.095	3.199641
1314	-167.6631	-337.515	169.852	3.343096
1320	-151.7201	-321.6134	169.8934	3.318744
1326	-149.3599	-319.2532	169.8934	3.318744
1332	-179.7602	-348.7827	169.0224	3.825245
1338	-172.8815	-342.7191	169.8376	3.351563
1344	-168.0716	-337.4334	169.3618	3.629271
1350	-148.8384	-319.8604	171.022	2.640056
1356	-148.7237	-319.5238	170.8001	2.776145
1362	-165.9749	-335.3946	169.4197	3.595677
1368	-155.2113	-325.4684	170.2571	3.103313
1374	-145.2871	-316.0047	170.7176	2.826324
1380	-135.5535	-306.7369	171.1834	2.540025
1386	-148.9109	-320.0569	171.1459	2.563319
1392	-144.3453	-315.1869	170.8416	2.750763
1398	-139.3394	-308.9602	169.6208	3.478553
1404	-146.2034	-316.4132	170.2098	3.131519
1410	-146.6518	-316.0781	169.4263	3.591836
1416	-152.3749	-323.3162	170.9413	2.689703
1422	-144.5719	-315.0043	170.4325	2.998466
1428	-146.0287	-316.53	170.5013	2.957117
1434	-153.4672	-323.8901	170.4229	3.004173
1440	-151.6579	-321.735	170.0771	3.210265
1446	-143.8033	-313.9431	170.1398	3.173081
1452	-140.0608	-310.2006	170.1398	3.173081
1458	-153.5848	-323.7247	170.1398	3.173081
1464	-157.2738	-327.2518	169.978	3.268884
1470	-150.7842	-321.3328	170.5486	2.928585
1476	-153.9898	-325.093	171.1031	2.589874
1482	-148.5074	-318.0275	169.5201	3.537256
1488	-159.6839	-328.9725	169.2885	3.671705
1494	-150.7135	-321.3537	170.6402	2.873269
1500	-143.2449	-313.8794	170.6346	2.876686
1506	-153.4647	-322.7831	169.3184	3.65441
1512	-156.434	-325.2229	168.7889	3.959219
1518	-145.1858	-315.3312	170.1453	3.169801
1524	-173.4557	-342.5768	169.1212	3.768371
1530	-146.2051	-316.9426	170.7376	2.814197
1536	-155.9068	-327.3856	171.4788	2.354383
1542	-164.6176	-334.8608	170.2432	3.111607
1548	-160.9999	-331.5129	170.513	2.95006
1554	-143.8803	-313.6584	169.7781	3.386497
1560	-152.8624	-322.6948	169.8323	3.354641
1566	-156.4696	-326.0835	169.6139	3.482577
1572	-158.1342	-328.997	170.8628	2.737828
1578	-152.5716	-322.465	169.8933	3.318777
1584	-155.8958	-325.9003	170.0044	3.253243
1590	-162.5397	-332.7294	170.1896	3.143493
1596	-159.9978	-329.4805	169.4827	3.55902
1602	-147.3972	-317.994	170.5968	2.899515
1608	-147.6738	-317.372	169.6982	3.433282
1614	-154.4477	-325.3792	170.9315	2.695737
1620	-145.5037	-316.7521	171.2484	2.499484
1626	-150.554	-322.3835	171.8295	2.128609
1632	-157.8511	-327.6784	169.8273	3.357632
1638	-160.3656	-330.7176	170.352	3.046667
1644	-133.5153	-303.7662	170.251	3.106981
1650	-136.3793	-306.5981	170.2188	3.126123
1656	-145.1844	-315.85	170.6656	2.857884
1662	-155.217	-325.8001	170.5831	2.907766
1668	-154.3831	-324.7455	170.3624	3.040464
1674	-140.5392	-311.925	171.3859	2.413188
1680	-148.071	-319.4569	171.3859	2.413188
1686	-149.8715	-319.664	169.7924	3.378091
1692	-153.4797	-324.7175	171.2379	2.50607
1698	-148.7819	-319.0413	170.2594	3.101949
1704	-145.5227	-315.4434	169.9206	3.302691
1710	-143.1	-312.9519	169.8519	3.343141
1716	-143.9401	-314.8048	170.8647	2.736678
1722	-140.1851	-310.9298	170.7448	2.809826
1728	-146.6414	-316.7176	170.0762	3.210789
1734	-143.0168	-313.08	170.0633	3.218454
1740	-140.9421	-311.1434	170.2013	3.136536
1746	-138.4625	-308.9881	170.5257	2.94243
1752	-136.9212	-307.7129	170.7916	2.781299
1758	-139.816	-310.147	170.3309	3.059256
1764	-140.808	-310.5275	169.7195	3.420817
1770	-151.7998	-322.0972	170.2974	3.079282
1776	-149.6386	-320.322	170.6834	2.847101
1782	-142.6941	-313.1929	170.4987	2.95863
1788	-149.7044	-321.3025	171.5981	2.278334
1794	-162.0181	-333.2487	171.2305	2.510642
1800	-143.9073	-314.5041	170.5968	2.899529
1806	-134.5326	-305.5208	170.9882	2.660849
1812	-150.8373	-321.3075	170.4703	2.975762
1818	-149.86	-320.3303	170.4703	2.975762
1824	-149.3711	-319.4893	170.1181	3.185947
1830	-157.6303	-327.7261	170.0958	3.199212
1836	-168.8296	-339.4424	170.6128	2.889852
1842	-165.582	-337.1653	171.5833	2.287807
1848	-158.8129	-328.918	170.105	3.193715
1854	-156.4783	-326.5833	170.105	3.193715
1860	-156.5726	-327.473	170.9004	2.714806
1866	-150.164	-321.5165	171.3525	2.43419
1872	-145.0794	-315.895	170.8156	2.766639
1878	-148.7316	-319.7467	171.0151	2.644306
1884	-148.2651	-317.8127	169.5477	3.521216
1890	-144.9897	-315.7511	170.7614	2.799693
1896	-147.1164	-316.9659	169.8495	3.34455
1902	-150.0513	-320.505	170.4537	2.985684
1908	-144.2428	-315.3547	171.1119	2.584447
1914	-148.318	-319.5293	171.2113	2.522634
1920	-156.5625	-327.13	170.5675	2.917218
1926	-156.6619	-324.9687	168.3068	4.233782
1932	-150.4452	-321.5881	171.1429	2.565212
1938	-143.6778	-313.7457	170.0679	3.21574
1944	-152.0348	-321.6905	169.6557	3.458159
1950	-161.5713	-331.1961	169.6248	3.476227
1956	-162.5736	-331.802	169.2284	3.706493
1962	-153.4034	-323.9707	170.5673	2.917345
1968	-160.9745	-331.4038	170.4293	3.000375
1974	-156.976	-327.0827	170.1067	3.192717
1980	-156.3049	-325.8778	169.5729	3.506498
1986	-158.4822	-328.5133	170.0311	3.237498
1992	-156.4744	-326.5055	170.0311	3.237498
1998	-157.9387	-327.8073	169.8686	3.333332
2004	-146.9346	-317.4073	170.4727	2.974267
2010	-168.3017	-338.9907	170.689	2.843702
2016	-171.0624	-339.6329	168.5705	4.08394
2022	-179.9307	-348.0401	168.1094	4.345514
2028	-174.6269	-343.7095	169.0827	3.790564
2034	-159.1757	-328.6874	169.5117	3.542161
2040	-178.9871	-348.1554	169.1683	3.741204
2046	-175.6847	-345.0512	169.3665	3.626555
2052	-141.258	-310.9408	169.6828	3.442318
2058	-139.277	-309.8544	170.5774	2.911206
2064	-141.7208	-312.484	170.7633	2.798562
2070	-144.0411	-313.517	169.4759	3.56299
2076	-146.3566	-315.8325	169.4759	3.56299
2082	-147.511	-318.0839	170.5728	2.913996
2088	-155.1051	-325.9651	170.86	2.739509
2094	-156.2053	-325.9746	169.7693	3.391657
2100	-158.4534	-329.2207	170.7674	2.79607
2106	-148.4581	-318.1103	169.6523	3.460161
2112	-148.5573	-319.1508	170.5934	2.901557
2118	-143.9547	-314.5907	170.636	2.8758
2124	-146.7695	-316.5664	169.7969	3.375459
2130	-138.1232	-307.9201	169.7969	3.375459
2136	-151.9567	-321.7536	169.7969	3.375459
2142	-156.748	-327.6092	170.8612	2.738817
2148	-154.4229	-325.462	171.039	2.629523
2154	-162.5802	-331.1644	168.5841	4.076162
2160	-167.3339	-336.3682	169.0342	3.818444
2166	-165.0119	-335.5596	170.5477	2.929148
2172	-159.2524	-328.6936	169.4412	3.583189
2178	-145.4279	-314.8691	169.4412	3.583189
2184	-152.6581	-322.0992	169.4412	3.583189
2190	-155.3801	-325.8634	170.4834	2.967884
2196	-153.2511	-323.5456	170.2944	3.081071
2202	-149.05	-319.7887	170.7387	2.813484
2208	-154.1877	-324.2415	170.0537	3.2241
2214	-143.9546	-313.9855	170.0309	3.237585
2220	-154.1569	-325.6914	171.5346	2.318905
2226	-154.9314	-325.6079	170.6765	2.851291
2232	-163.27	-333.7779	170.5079	2.953117
2238	-168.719	-338.7187	169.9997	3.256033
2244	-153.2893	-323.7111	170.4218	3.004865
2250	-145.812	-316.6455	170.8334	2.755774
2256	-140.3769	-311.2103	170.8334	2.755774
2262	-134.7071	-305.9653	171.2582	2.49337
2268	-148.205	-318.3256	170.1206	3.184497
2274	-144.1591	-314.9568	170.7977	2.777575
2280	-145.7312	-316.529	170.7977	2.777575
2286	-148.6415	-319.3462	170.7047	2.83415
2292	-164.8253	-333.9447	169.1194	3.76938
2298	-159.6244	-330.1929	170.5685	2.916615
2304	-159.7883	-329.9134	170.1251	3.18181
2310	-156.7367	-327.0451	170.3085	3.072693
2316	-144.102	-314.7096	170.6077	2.892948
2322	-155.5019	-326.7041	171.2022	2.528333
2328	-154.1728	-323.8273	169.6546	3.458825
2334	-140.1475	-310.3244	170.1769	3.151043
2340	-157.9772	-327.6371	169.6599	3.455699
2346	-150.1321	-320.4117	170.2796	3.089919
2352	-148.6731	-319.1325	170.4594	2.982297
2358	-154.3618	-324.9445	170.5827	2.908046
2364	-146.6471	-316.7876	170.1405	3.172694
2370	-164.5809	-335.8156	171.2347	2.508057
2376	-146.904	-317.8366	170.9326	2.695042
2382	-146.8546	-316.5901	169.7356	3.411425
2388	-141.702	-312.9618	171.2598	2.492367
2394	-162.0874	-331.9167	169.8293	3.356407
2400	-152.1499	-321.6813	169.5313	3.530722
2406	-158.0081	-329.3457	171.3377	2.44354
2412	-139.5659	-310.4835	170.9177	2.704212
2418	-152.1424	-322.7241	170.5817	2.908657
2424	-149.3919	-317.9873	168.5954	4.069737
2430	-150.8084	-318.9484	168.14	4.328219
2436	-155.8036	-325.7849	169.9813	3.2669
2442	-168.1534	-336.9466	168.7931	3.956801
2448	-145.3617	-315.851	170.4892	2.964366
2454	-144.5842	-316.2344	171.6502	2.244881
2460	-155.8402	-327.185	171.3447	2.43908
2466	-147.8084	-319.1001	171.2917	2.472383
2472	-145.9264	-315.6014	169.6751	3.446832
2478	-149.6116	-320.1516	170.54	2.933806
2484	-138.8554	-309.3885	170.5331	2.937948
2490	-145.3309	-315.9133	170.5824	2.908207
2496	-133.9763	-305.4938	171.5175	2.329775
2502	-140.0317	-310.3191	170.2874	3.085232
2508	-138.6211	-310.2182	171.5971	2.278917
2514	-139.9043	-311.2334	171.3291	2.448898
2520	-154.1798	-324.6076	170.4279	3.001211
2526	-148.2882	-318.0858	169.7976	3.375055
2532	-147.2065	-317.132	169.9255	3.299851
2538	-139.7358	-310.8373	171.1015	2.590889
2544	-153.4993	-324.105	170.6058	2.894102
2550	-148.2453	-318.9424	170.6971	2.838778
2556	-160.2921	-330.705	170.4129	3.01017
2562	-151.129	-321.2847	170.1557	3.163676
2568	-143.7376	-312.6887	168.9511	3.86623
2574	-138.2411	-309.4439	171.2028	2.52796
2580	-146.3197	-317.4676	171.1479	2.562134
2586	-157.56	-328.6609	171.1009	2.591252
2592	-156.9538	-327.7748	170.821	2.763344
2598	-146.5672	-317.9307	171.3635	2.427265
2604	-135.559	-305.4745	169.9155	3.305728
2610	-136.2973	-306.2054	169.9081	3.310054
2616	-138.6783	-308.8956	170.2173	3.127039
2622	-144.2102	-314.7492	170.5391	2.934355
2628	-151.836	-323.2762	171.4402	2.378868
2634	-144.2309	-314.3384	170.1075	3.192228
2640	-148.4676	-319.3577	170.8901	2.721114
2646	-152.9058	-323.5832	170.6774	2.850734
2652	-144.54	-314.4221	169.8821	3.325367
2658	-146.6985	-316.7844	170.086	3.205025
2664	-151.1429	-321.7184	170.5755	2.912403
2670	-136.9522	-307.0287	170.0764	3.210669
2676	-155.4426	-326.4881	171.0455	2.625526
2682	-144.9126	-315.2372	170.3247	3.06301
2688	-148.2064	-319.7876	171.5813	2.289093
2694	-146.7272	-317.7027	170.9755	2.668687
2700	-165.7029	-336.9386	171.2358	2.507362
2706	-155.3236	-324.9295	169.6059	3.487264
2712	-172.7282	-342.9913	170.2631	3.099745
2718	-166.5208	-337.124	170.6032	2.895649
2724	-161.775	-331.364	169.589	3.497112
2730	-152.9363	-323.269	170.3327	3.058234
2736	-146.7759	-317.4581	170.6822	2.847838
2742	-136.6925	-307.3746	170.6822	2.847838
2748	-152.4839	-322.3698	169.8859	3.32312
2754	-160.8948	-330.7808	169.8859	3.32312
2760	-157.7856	-327.6715	169.8859	3.32312
2766	-162.1742	-331.5864	169.4122	3.599992
2772	-157.5284	-326.8483	169.3199	3.653525
2778	-154.5072	-324.4205	169.9133	3.307038
2784	-145.3647	-316.4562	171.0915	2.597094
2790	-153.2749	-323.9921	170.7171	2.826624
2796	-143.6678	-314.9478	171.2801	2.47966
2802	-150.3504	-321.5383	171.1879	2.537213
2808	-160.9365	-331.0392	170.1026	3.195141
2814	-161.0332	-330.5272	169.4939	3.552502
2820	-152.4043	-322.1504	169.746	3.405283
2826	-156.278	-326.7966	170.5186	2.946667
2832	-162.8589	-332.6076	169.7487	3.403736
2838	-149.7032	-320.0445	170.3414	3.053026
2844	-152.8802	-322.2267	169.3464	3.638159
2850	-148.4531	-317.8662	169.4131	3.599479
2856	-157.0223	-326.7865	169.7642	3.394633
2862	-151.41	-321.6399	170.2299	3.11953
2868	-159.251	-329.7232	170.4722	2.974596
2874	-164.5684	-333.6233	169.0549	3.806549
2880	-160.1228	-331.7159	171.5932	2.281476
2886	-160.3617	-330.8014	170.4397	2.994123
2892	-164.2492	-334.5831	170.3339	3.057491
2898	-152.2978	-322.4611	170.1633	3.159147
2904	-155.8256	-325.9502	170.1246	3.182106
2910	-152.0975	-322.9893	170.8918	2.72007
2916	-160.7582	-330.9078	170.1496	3.167264
2922	-159.3418	-328.5353	169.1936	3.726614
2928	-164.4468	-334.9074	170.4606	2.981566
2934	-162.2375	-332.173	169.9355	3.293915
2940	-159.3687	-329.3202	169.9515	3.284501
2946	-165.9518	-335.2208	169.2689	3.683042
2952	-155.6242	-324.543	168.9189	3.884744
2958	-164.108	-333.975	169.867	3.334269
2964	-162.4125	-332.732	170.3195	3.066098
2970	-155.7966	-325.66	169.8633	3.33642
2976	-155.8613	-325.3818	169.5205	3.537064
2982	-147.1117	-317.3886	170.2769	3.091547
2988	-144.176	-314.5232	170.3473	3.049505
2994	-156.7543	-327.6922	170.9379	2.691769
3000	-143.2431	-314.2557	171.0126	2.645843
3006	-160.4378	-330.4064	169.9686	3.274429
3012	-158.7013	-329.7535	171.0522	2.621415
3018	-161.3387	-332.1047	170.766	2.796907
3024	-178.3496	-349.1155	170.766	2.796907
3030	-171.5144	-342.2995	170.7851	2.785273
3036	-151.2525	-322.2034	170.9509	2.683807
3042	-150.0056	-320.1252	170.1196	3.185085
3048	-157.1198	-327.0076	169.8878	3.322048
3054	-163.6971	-333.2857	169.5886	3.497328
3060	-156.3037	-327.7886	171.4849	2.350512
3066	-158.6781	-330.1638	171.4857	2.349976
3072	-149.7038	-320.6783	170.9746	2.669255
3078	-147.4138	-318.1738	170.76	2.800536
3084	-155.1387	-324.6347	169.496	3.551297
3090	-163.6059	-334.3264	170.7205	2.824564
3096	-158.5294	-327.8127	169.2833	3.674741
3102	-143.4907	-313.5782	170.0875	3.204097
3108	-149.4052	-319.5594	170.1542	3.164547
3114	-150.5204	-319.4904	168.97	3.855357
3120	-153.0538	-323.1205	170.0668	3.216387
3126	-140.0127	-310.1607	170.1479	3.168272
3132	-141.4447	-312.6839	171.2393	2.50519
3138	-151.7524	-321.3371	169.5847	3.499606
3144	-147.7788	-318.0191	170.2402	3.113369
3150	-148.6548	-319.1012	170.4465	2.99006
3156	-143.3686	-313.8511	170.4825	2.968402
3162	-156.1224	-326.5246	170.4021	3.01664
3168	-158.4534	-328.1273	169.6739	3.447528
3174	-163.1713	-333.8734	170.702	2.835777
3180	-145.6395	-316.1744	170.5349	2.936849
3186	-135.1739	-305.9147	170.7408	2.812238
3192	-152.7532	-323.161	170.4078	3.013248
3198	-143.0818	-313.7309	170.649	2.867913
3204	-161.6805	-332.5514	170.8709	2.73287
3210	-156.4908	-327.2532	170.7624	2.799063
3216	-170.0142	-339.0413	169.0271	3.822527
3222	-152.5985	-323.5445	170.946	2.686848
3228	-165.1532	-335.7307	170.5774	2.91121
3234	-159.0566	-329.6112	170.5545	2.925036
3240	-151.5332	-321.9528	170.4196	3.006192
3246	-156.2923	-326.4683	170.176	3.151596
3252	-168.9466	-339.0561	170.1095	3.191068
3258	-153.9761	-324.0856	170.1095	3.191068
3264	-156.1794	-325.9147	169.7353	3.411575
3270	-148.3238	-319.2677	170.9439	2.688103
3276	-141.4181	-312.5096	171.0914	2.597122
3282	-144.5059	-315.2266	170.7207	2.824438
3288	-148.636	-319.9554	171.3194	2.455019
3294	-148.2135	-319.8054	171.5919	2.282294
3300	-153.8482	-325.0184	171.1701	2.548285
3306	-149.1713	-319.2618	170.0905	3.202322
3312	-137.6128	-308.1326	170.5197	2.94599
3318	-150.3185	-320.0799	169.7614	3.396271
3324	-149.9203	-320.5049	170.5847	2.906842
3330	-149.1018	-319.8397	170.7379	2.81401
3336	-150.1988	-321.1751	170.9763	2.668177
3342	-154.3778	-324.1311	169.7533	3.401022
3348	-150.5239	-320.2772	169.7533	3.401022
3354	-152.8361	-322.5722	169.7361	3.411126
3360	-152.5984	-323.1867	170.5883	2.904635
3366	-162.1673	-330.6184	168.4511	4.151865
3372	-175.0911	-344.2685	169.1774	3.735948
3378	-174.0254	-341.7624	167.737	4.555267
3384	-154.2341	-324.2597	170.0256	3.240745
3390	-159.2837	-330.1464	170.8628	2.737834
3396	-142.2678	-312.6827	170.415	3.008947
3402	-163.2367	-332.2512	169.0145	3.829782
3408	-162.515	-332.6841	170.1692	3.155659
3414	-150.4779	-321.4649	170.9871	2.661563
3420	-157.742	-328.0806	170.3386	3.054697
