Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1667.583	-1822.516	154.9325	1.466124	10.64905
276	-1674.795	-1834.991	160.1963	1.390704	7.90597
282	-1662.849	-1822.992	160.1434	1.390704	7.934177
288	-1661.554	-1819.554	158.0003	1.179122	9.18472
294	-1659.94	-1818.025	158.0853	1.314582	9.068081
300	-1653.905	-1812.411	158.5054	1.320968	8.842203
306	-1664.911	-1819.2	154.2885	1.334263	11.05576
312	-1663.823	-1819.212	155.3882	1.28526	10.50484
318	-1669.774	-1827.556	157.7813	1.396395	9.185591
324	-1664.843	-1824.097	159.2539	1.134288	8.544149
330	-1657.68	-1814.535	156.8545	1.196716	9.780206
336	-1660.53	-1816.044	155.5138	1.51892	10.31613
342	-1660.613	-1814.563	153.95	1.55061	11.11968
348	-1671.162	-1829.348	158.1856	1.160149	9.096728
354	-1657.964	-1814.801	156.8365	1.121747	9.829195
360	-1661.878	-1821.275	159.3969	1.111335	8.48041
366	-1662.6	-1821.204	158.6039	1.134665	8.888752
372	-1678.415	-1836.957	158.5415	1.123905	8.927519
378	-1675.534	-1834.553	159.0195	1.084491	8.69501
384	-1682.269	-1840.592	158.3229	1.19717	9.004489
390	-1678.938	-1834.795	155.8569	1.484123	10.15409
396	-1675.982	-1833.368	157.3861	1.426691	9.37846
402	-1674.283	-1831.622	157.3393	1.458008	9.386641
408	-1667.881	-1825.611	157.7298	1.295317	9.266251
414	-1663.086	-1821.737	158.6512	1.193425	8.83254
420	-1662.19	-1819.741	157.5507	1.446502	9.281047
426	-1661.644	-1822.116	160.472	1.236474	7.841089
432	-1662.805	-1819.77	156.9642	1.105426	9.770492
438	-1662.362	-1817.527	155.1647	1.3736	10.57576
444	-1660.701	-1817.567	156.8665	1.439811	9.645735
450	-1670.597	-1831.445	160.8475	1.205218	7.657104
456	-1652.466	-1809.972	157.5059	1.362404	9.349131
462	-1656.203	-1812.809	156.6054	1.166085	9.927561
468	-1670.352	-1828.256	157.9034	1.096825	9.279437
474	-1670.781	-1827.454	156.6726	1.210852	9.868597
480	-1675.147	-1831.739	156.5923	1.291133	9.868597
486	-1668.288	-1825.086	156.7978	1.414772	9.695181
492	-1666.621	-1825.455	158.8343	1.169292	8.748258
498	-1659.615	-1819.494	159.8797	1.204373	8.174085
504	-1659.108	-1818.595	159.4868	1.193696	8.388849
510	-1677.555	-1835.759	158.2039	1.34455	8.989431
516	-1680.846	-1838.398	157.5517	1.263736	9.37706
522	-1675.401	-1833.21	157.8085	1.049913	9.354365
528	-1671.202	-1828.415	157.2133	1.290711	9.541476
534	-1673.036	-1833.539	160.5029	1.333168	7.772951
540	-1685.275	-1844.729	159.4539	1.158936	8.424816
546	-1679.86	-1837.175	157.3151	1.447819	9.404776
552	-1675.082	-1826.218	151.136	1.397587	12.6684
558	-1668.719	-1825.833	157.1141	1.590578	9.43555
564	-1667.201	-1823.015	155.8137	1.533915	10.15062
570	-1674.018	-1829.253	155.235	1.193874	10.6332
576	-1664.893	-1824.043	159.1502	1.227838	8.549557
582	-1665.789	-1823.456	157.667	1.285871	9.304442
588	-1672.796	-1829.06	156.2639	1.189856	10.09476
594	-1670.701	-1830.629	159.9279	1.202393	8.149481
600	-1688.642	-1846.863	158.2204	1.092932	9.11388
606	-1675.061	-1834.628	159.5672	1.366257	8.254294
612	-1657.367	-1816.437	159.0697	1.317524	8.54468
618	-1664.15	-1819.43	155.2803	1.317524	10.54454
624	-1658.578	-1813.217	154.6392	1.391729	10.84186
630	-1674.052	-1829.506	155.454	1.260051	10.48353
636	-1672.431	-1828.387	155.9569	1.23739	10.23122
642	-1668.847	-1828.88	160.0331	1.440877	7.966234
648	-1661.111	-1817.057	155.9462	1.199214	10.25691
654	-1673.133	-1829.505	156.3721	1.421227	9.916032
660	-1673.695	-1828.182	154.4878	1.211141	11.01585
666	-1684.425	-1839.841	155.4159	1.344574	10.45914
672	-1681.812	-1842.015	160.2029	1.147862	8.031978
678	-1672.598	-1831.761	159.1631	1.403865	8.449201
684	-1678.388	-1836.618	158.2298	1.305817	8.996244
690	-1675.972	-1836.42	160.4481	1.226508	7.859179
696	-1673.628	-1832.586	158.9576	1.279043	8.624657
702	-1662.035	-1820.668	158.633	1.090356	8.896823
708	-1659.363	-1819.818	160.455	1.175054	7.882988
714	-1670.412	-1826.629	156.2166	1.303555	10.05985
720	-1671.518	-1827.718	156.2003	1.409896	10.01246
726	-1669.948	-1830.031	160.0832	1.350701	7.987635
732	-1681.797	-1838.507	156.71	1.245077	9.830878
738	-1677.397	-1836.173	158.7757	1.185224	8.770917
744	-1670.826	-1829.211	158.3852	1.248814	8.94415
750	-1680.256	-1837.283	157.0269	1.568731	9.493103
756	-1663.362	-1822.244	158.8816	1.23096	8.690494
762	-1674.217	-1832.03	157.813	1.23096	9.256299
768	-1684.168	-1843.461	159.293	1.362198	8.402302
774	-1670.957	-1830.353	159.3965	1.258707	8.402302
780	-1681.197	-1840.823	159.626	1.272643	8.272783
786	-1678.65	-1836.083	157.4324	1.344988	9.397166
792	-1674.144	-1832.418	158.2737	1.36424	8.942047
798	-1671.422	-1830.372	158.9502	1.194761	8.673259
804	-1686.623	-1845.484	158.8613	1.352099	8.636964
810	-1680.224	-1838.383	158.1586	1.22868	9.074729
816	-1677.579	-1835.992	158.4134	1.265207	8.920507
822	-1676.142	-1834.712	158.5706	1.084298	8.933098
828	-1677.818	-1833.661	155.8422	1.502507	10.15213
834	-1678.105	-1835.521	157.4156	1.437843	9.356963
840	-1681.58	-1837.431	155.8501	1.188061	10.31327
846	-1673	-1830.123	157.1224	1.195153	9.639825
852	-1671.829	-1829.069	157.2396	1.326817	9.508509
858	-1678.784	-1832.261	153.4772	1.273364	11.51207
864	-1664.854	-1820.989	156.1352	1.450156	10.02553
870	-1663.504	-1821.296	157.7918	1.245917	9.259617
876	-1674.345	-1833.071	158.7253	1.435553	8.664851
882	-1673.526	-1830.403	156.8767	1.435553	9.642587
888	-1666.647	-1823.657	157.0094	1.302945	9.642587
894	-1667.039	-1823.928	156.8886	1.363843	9.674157
900	-1673.62	-1830.472	156.8515	1.344262	9.704044
906	-1683.442	-1837.617	154.1742	1.475745	11.0415
912	-1679.213	-1835.009	155.7952	1.475745	10.19089
918	-1669.714	-1829.378	159.6637	1.186291	8.298714
924	-1660.451	-1819.631	159.1807	1.193034	8.551861
930	-1668.81	-1827.423	158.6133	1.51696	8.681085
936	-1673.093	-1831.987	158.8932	1.237072	8.681085
942	-1693.129	-1850.017	156.8874	1.259359	9.729849
948	-1687.192	-1842.805	155.6133	1.28378	10.3874
954	-1688.586	-1841.525	152.9392	1.264782	11.79761
960	-1681.911	-1838.717	156.8065	1.439643	9.677487
966	-1676.359	-1834.762	158.4021	1.478857	8.81331
972	-1680.877	-1840.031	159.1533	1.285129	8.517509
978	-1666.776	-1826.897	160.1203	1.129821	8.085643
984	-1663.753	-1820.483	156.7299	1.26049	9.812262
990	-1671.991	-1831.211	159.2196	1.094093	8.583703
996	-1669.238	-1827.466	158.2279	1.31512	8.992313
1002	-1658.75	-1816.977	158.2279	1.31512	8.992313
1008	-1659.301	-1819.877	160.5765	1.30206	7.750247
1014	-1662.963	-1819.097	156.1337	1.524232	9.98735
1020	-1657.864	-1815.557	157.6929	1.349191	9.257286
1026	-1669.588	-1826.335	156.7472	1.22868	9.819924
1032	-1682.237	-1839.281	157.0442	1.245199	9.654662
1038	-1659.558	-1820.064	160.5058	1.101491	7.895108
1044	-1677.475	-1833.797	156.3221	1.393173	9.957151
1050	-1664.919	-1822.441	157.5215	1.266796	9.39139
1056	-1670.872	-1829.074	158.2022	1.223226	9.054563
1062	-1667.795	-1827.213	159.4179	1.210424	8.416604
1068	-1657.307	-1818.056	160.7485	1.287682	7.665952
1074	-1674.938	-1830.966	156.0282	1.1738	10.22716
1080	-1673.454	-1831.943	158.4884	1.1738	8.929221
1086	-1670.792	-1827.426	156.6343	1.315963	9.833415
1092	-1685.403	-1843.849	158.4467	1.226698	8.923292
1098	-1675.43	-1831.088	155.6579	1.331438	10.33893
1104	-1676.872	-1833.8	156.9278	1.261254	9.707589
1110	-1674.738	-1832.818	158.0807	1.382695	9.03448
1116	-1666.269	-1821.094	154.8248	1.567969	10.65216
1122	-1666.724	-1825.816	159.0925	1.481672	8.445369
1128	-1665.659	-1824.279	158.6203	1.437429	8.719559
1134	-1672.169	-1831.348	159.179	1.359657	8.464226
1140	-1684.728	-1845.249	160.5207	1.168859	7.851222
1146	-1688.73	-1847.407	158.6765	1.444942	8.685774
1152	-1687.232	-1840.451	153.2191	1.444942	11.5573
1158	-1676.776	-1830.85	154.0736	1.412914	11.12706
1164	-1668.281	-1821.937	153.6556	1.310039	11.39963
1170	-1681.7	-1836.684	154.9838	1.620576	10.54108
1176	-1679.799	-1833.37	153.5719	1.437198	11.37689
1182	-1676.417	-1835.295	158.8779	1.18074	8.719052
1188	-1670.771	-1829.427	158.6566	1.184303	8.834529
1194	-1673.885	-1829.685	155.7997	1.612663	10.11657
1200	-1674.19	-1832.411	158.2209	1.401454	8.950316
1206	-1672.551	-1830.843	158.2915	1.177825	9.031313
1212	-1663.168	-1821.106	157.9375	1.313655	9.146788
1218	-1675.324	-1832.384	157.0607	1.163976	9.688771
1224	-1667.256	-1823.716	156.4601	1.163976	10.00516
1230	-1673.046	-1828.625	155.579	1.575252	10.25224
1236	-1662.782	-1821.208	158.4262	1.173301	8.9624
1242	-1676.477	-1831.903	155.4265	1.227325	10.51514
1248	-1665.762	-1821.219	155.4573	1.227325	10.49896
1254	-1673.96	-1832.18	158.2202	1.510498	8.892921
1260	-1675.93	-1835.981	160.0513	1.204331	8.082673
1266	-1681.883	-1841.055	159.1716	1.419717	8.436254
1272	-1673.532	-1833.222	159.6894	1.238892	8.257051
1278	-1667.409	-1824.867	157.4579	1.431963	9.337749
1284	-1667.186	-1827.385	160.1992	1.286915	7.959802
1290	-1676.501	-1833.952	157.4511	1.369252	9.374473
1296	-1658.789	-1816.907	158.1174	1.405548	9.002938
1302	-1667.298	-1829.403	162.1049	1.296419	6.933163
1308	-1666.986	-1829.09	162.1049	1.296419	6.933163
1314	-1674.077	-1834.329	160.2515	1.325913	7.911072
1320	-1663.209	-1821.891	158.682	1.377896	8.71841
1326	-1663.978	-1821.484	157.5058	1.275482	9.395103
1332	-1665.679	-1824.671	158.9923	1.275482	8.608103
1338	-1670.427	-1829.397	158.9702	1.355345	8.577444
1344	-1676.987	-1834.564	157.5769	1.428885	9.276475
1350	-1662.789	-1821.348	158.5585	1.227046	8.863849
1356	-1673.656	-1829.729	156.0736	1.237847	10.16964
1362	-1671.979	-1827.859	155.8799	1.327562	10.22429
1368	-1674.67	-1831.732	157.0621	1.213198	9.662124
1374	-1669.568	-1823.512	153.9445	1.45847	11.17079
1380	-1674.296	-1831.226	156.9297	1.410835	9.627702
1386	-1657.67	-1814.89	157.2201	1.396666	9.481938
1392	-1662.123	-1819.343	157.2198	1.397021	9.481938
1398	-1659.354	-1816.62	157.266	1.347025	9.483936
1404	-1664.995	-1822.243	157.2479	1.365089	9.483936
1410	-1676.213	-1832.547	156.3337	1.332512	9.982982
1416	-1661.384	-1819.393	158.0098	1.255969	9.139059
1422	-1664.244	-1824.016	159.7722	1.308326	8.175982
1428	-1660.552	-1818.387	157.8347	1.432164	9.13846
1434	-1665.676	-1822.575	156.8988	1.284669	9.710516
1440	-1664.913	-1820.835	155.9216	1.467146	10.12895
1446	-1670.21	-1827.721	157.5103	1.224084	9.419846
1452	-1668.597	-1828.053	159.4561	1.112176	8.448498
1458	-1672.07	-1833.134	161.0639	1.21743	7.534757
1464	-1674.097	-1833.852	159.7555	1.21743	8.233286
1470	-1673.532	-1829.777	156.2451	1.410522	9.988547
1476	-1670.527	-1829.397	158.8704	1.399779	8.60683
1482	-1667.009	-1827.342	160.3325	1.182248	7.944512
1488	-1670.094	-1828.309	158.215	1.335631	8.988281
1494	-1686.814	-1841.91	155.0967	1.676268	10.45258
1500	-1686.531	-1843.192	156.6608	1.479552	9.733237
1506	-1670.462	-1829.075	158.6132	1.392851	8.746995
1512	-1678.461	-1837.482	159.0211	1.392851	8.530494
1518	-1684.096	-1842.936	158.8403	1.305136	8.673022
1524	-1669.727	-1824.3	154.5733	1.252835	10.94922
1530	-1665.279	-1824.958	159.6789	1.219325	8.273008
1536	-1670.42	-1827.546	157.126	1.301003	9.582078
1542	-1677.815	-1834.099	156.2835	1.377495	9.985731
1548	-1679.943	-1834.667	154.7238	1.377495	10.80498
1554	-1680.953	-1837.389	156.4367	1.207403	9.99463
1560	-1672.982	-1832.547	159.5658	1.103844	8.394635
1566	-1660.468	-1819.483	159.0145	1.232529	8.619136
1572	-1668.197	-1827.249	159.0522	1.415873	8.50172
1578	-1682.84	-1839.916	157.0763	1.181201	9.671475
1584	-1675.444	-1831.02	155.5762	1.181201	10.46073
1590	-1667.87	-1823.153	155.2826	1.351604	10.52543
1596	-1674.248	-1832.232	157.9839	1.306474	9.126012
1602	-1667.672	-1825.391	157.7183	1.351876	9.242463
1608	-1661.681	-1820.558	158.8764	1.351876	8.629069
1614	-1655.085	-1815.061	159.9758	1.351876	8.044275
1620	-1653.668	-1810.781	157.1122	1.365989	9.555081
1626	-1656.534	-1816.367	159.8325	1.261687	8.168715
1632	-1662.196	-1817.304	155.1079	1.520932	10.52825
1638	-1667.547	-1821.948	154.4018	1.456822	10.93219
1644	-1655.931	-1811.823	155.8926	1.272953	10.24633
1650	-1664.475	-1822.646	158.1714	1.442608	8.954702
1656	-1659.601	-1816.328	156.7273	1.195508	9.847879
1662	-1669.759	-1830.025	160.2651	1.32057	7.906682
1668	-1663.22	-1821.081	157.8616	1.317036	9.185118
1674	-1664.008	-1823.183	159.1749	1.079428	8.61527
1680	-1674.437	-1836.08	161.6429	1.079428	7.298277
1686	-1665.102	-1820.657	155.5558	1.401839	10.35558
1692	-1670.196	-1823.551	153.3556	1.264505	11.58025
1698	-1671.399	-1830.362	158.9636	1.330066	8.594375
1704	-1657.611	-1813.7	156.0894	1.371567	10.09098
1710	-1669.298	-1828.432	159.1334	1.326916	8.505836
1716	-1658.116	-1815.741	157.6247	1.101699	9.42407
1722	-1663.18	-1820.616	157.4362	1.290203	9.42407
1728	-1664.593	-1822.062	157.4695	1.256925	9.42407
1734	-1667.097	-1825.624	158.5265	1.334409	8.823913
1740	-1663.753	-1823.852	160.0985	1.223167	8.047471
1746	-1664.853	-1824.317	159.4643	1.342386	8.321726
1752	-1663.139	-1823	159.8607	1.313018	8.126328
1758	-1663.907	-1822.468	158.5607	1.138815	8.909418
1764	-1670.231	-1827.094	156.8634	1.306197	9.717819
1770	-1672.906	-1830.263	157.357	1.393191	9.411537
1776	-1668.317	-1824.728	156.4109	1.280366	9.969798
1782	-1672.159	-1828.874	156.7153	1.439943	9.725388
1788	-1669.35	-1826.876	157.5267	1.419193	9.30816
1794	-1670.733	-1828.245	157.5122	1.33046	9.362682
1800	-1678.051	-1839.6	161.5495	1.053698	7.362235
1806	-1671.791	-1830.908	159.1168	1.166096	8.600054
1812	-1665.601	-1824.439	158.8383	1.156645	8.752833
1818	-1669.788	-1827.055	157.2674	1.220994	9.549681
1824	-1666.73	-1825.155	158.4246	1.20259	8.947746
1830	-1670.595	-1829.178	158.5829	1.185371	8.873005
1836	-1660.844	-1817.852	157.0082	1.286983	9.651622
1842	-1663.259	-1822.405	159.1464	1.489409	8.412624
1848	-1670.226	-1827.22	156.9936	1.529211	9.531515
1854	-1660.509	-1816.157	155.6479	1.448757	10.28252
1860	-1669.656	-1829.533	159.8775	1.365735	8.089289
1866	-1671.236	-1831.64	160.4043	1.230728	7.880292
1872	-1666.643	-1823.515	156.8714	1.253092	9.741591
1878	-1672.502	-1830.054	157.552	1.116384	9.454693
1884	-1655.112	-1813.87	158.7579	1.207973	8.768294
1890	-1663.538	-1822.037	158.4994	1.408665	8.79895
1896	-1663.466	-1820.459	156.9925	1.395347	9.60274
1902	-1663.864	-1822.693	158.8295	1.238227	8.714254
1908	-1671.97	-1829.652	157.6819	1.45776	9.2057
1914	-1681.683	-1839.138	157.4557	1.20105	9.460839
1920	-1668.02	-1827.304	159.2846	1.388584	8.392744
1926	-1666.463	-1825.406	158.9429	1.286001	8.628749
1932	-1662.886	-1819.93	157.0434	1.51937	9.510476
1938	-1660.657	-1816.225	155.5673	1.431519	10.33397
1944	-1662.911	-1822.256	159.3452	1.245098	8.436806
1950	-1673.335	-1831.832	158.4968	1.358303	8.827017
1956	-1673.817	-1830.998	157.1811	1.399972	9.500803
1962	-1677.138	-1834.707	157.5687	1.387844	9.302507
1968	-1672.553	-1830.122	157.5687	1.387844	9.302507
1974	-1674.441	-1832.746	158.3045	1.288361	8.965933
1980	-1673.258	-1830.481	157.2236	1.137335	9.616945
1986	-1677.861	-1833.182	155.3213	1.332752	10.51502
1992	-1661.56	-1818.888	157.3285	1.248926	9.502693
1998	-1670.575	-1829.578	159.0033	1.226608	8.628189
2004	-1680.052	-1839.018	158.9667	1.263192	8.628189
2010	-1673.415	-1832.116	158.7017	1.17816	8.813879
2016	-1675.799	-1832.209	156.4096	1.365335	9.925734
2022	-1676.643	-1832.913	156.2708	1.515482	9.919759
2028	-1682.073	-1840.173	158.0993	1.299401	9.06871
2034	-1681.002	-1832.102	151.0996	1.58497	12.58979
2040	-1674.382	-1831.225	156.8436	1.326312	9.717649
2046	-1677.039	-1835.179	158.1393	1.111584	9.146881
2052	-1674.279	-1826.752	152.4729	1.352329	11.99527
2058	-1673.133	-1829.363	156.2296	1.352329	10.02732
2064	-1669.075	-1825.317	156.2421	1.308617	10.04375
2070	-1675.201	-1831.65	156.4489	1.430324	9.870794
2076	-1664.08	-1823.594	159.5146	1.082639	8.433104
2082	-1659.226	-1818.545	159.3191	1.337825	8.401387
2088	-1656.664	-1816.593	159.9288	1.280166	8.107577
2094	-1660.162	-1816.473	156.3113	1.310196	10.00653
2100	-1677.67	-1836.394	158.7233	1.279961	8.748423
2106	-1682.771	-1842.834	160.0627	1.409046	7.967428
2112	-1677.637	-1833.711	156.074	1.574879	9.992109
2118	-1688.137	-1846.959	158.822	1.298784	8.686094
2124	-1677.204	-1831.869	154.6655	1.485002	10.7792
2130	-1671.549	-1827.273	155.7238	1.521119	10.20463
2136	-1670.074	-1827.351	157.2773	1.386253	9.457242
2142	-1662.865	-1821.337	158.4718	1.182515	8.933388
2148	-1671.29	-1829.732	158.4421	1.212203	8.933388
2154	-1673.418	-1831.262	157.8442	1.116752	9.300183
2160	-1668.868	-1827.888	159.02	1.362672	8.547103
2166	-1674.892	-1831.958	157.0656	1.217732	9.657871
2172	-1682.08	-1839.012	156.932	1.326437	9.670984
2178	-1688.254	-1843.856	155.602	1.356331	10.35522
2184	-1662.658	-1821.159	158.5012	1.23102	8.892123
2190	-1661.809	-1819.185	157.3754	1.23102	9.487433
2196	-1665.961	-1824.172	158.2107	1.23102	9.045928
2202	-1671.905	-1830.066	158.1613	1.364439	9.001465
2208	-1678.74	-1837.519	158.7789	1.159505	8.782853
2214	-1684.145	-1843.496	159.3515	1.198624	8.458155
2220	-1670.888	-1831.47	160.5825	1.223326	7.789114
2226	-1670.54	-1829.158	158.6182	1.12575	8.885924
2232	-1662.223	-1817.243	155.0197	1.228409	10.728
2238	-1670.191	-1824.833	154.6427	1.307533	10.88418
2244	-1666.593	-1823.592	156.9994	1.431755	9.57992
2250	-1676.044	-1835.7	159.656	1.058256	8.370884
2256	-1671.237	-1831.744	160.5076	1.441879	7.712316
2262	-1669.97	-1827.787	157.8172	1.358567	9.186653
2268	-1663.012	-1820.787	157.7749	1.260418	9.260907
2274	-1662.738	-1819.965	157.2266	1.211354	9.576324
2280	-1657.045	-1817.521	160.4757	1.210106	7.853191
2286	-1661.477	-1820.822	159.3451	1.180318	8.47129
2292	-1666.249	-1825.474	159.2253	1.300071	8.47129
2298	-1678.843	-1839.55	160.7077	1.298985	7.681699
2304	-1680.53	-1835.531	155.0018	1.539512	10.57421
2310	-1682.665	-1840.063	157.3982	1.527715	9.318709
2316	-1657.335	-1814.853	157.5186	1.527715	9.255065
2322	-1674.614	-1828.299	153.6852	1.482568	11.29388
2328	-1665.897	-1822.67	156.7727	1.408715	9.711582
2334	-1659.646	-1818.672	159.0262	1.11596	8.674782
2340	-1658.174	-1817.016	158.8411	1.301013	8.674782
2346	-1669.388	-1825.703	156.3149	1.183708	10.07118
2352	-1678.794	-1834.49	155.6958	1.416421	10.27434
2358	-1664.024	-1822.573	158.549	1.192333	8.887305
2364	-1666.488	-1825.046	158.5577	1.120445	8.92074
2370	-1659.585	-1817.022	157.4375	1.281321	9.428055
2376	-1661.417	-1819.178	157.7615	1.34019	9.225796
2382	-1660.501	-1818.486	157.9849	1.294674	9.131743
2388	-1655.986	-1813.382	157.3958	1.385403	9.395161
2394	-1656.724	-1815.974	159.2502	1.103213	8.562657
2400	-1658.51	-1814.619	156.1091	1.227532	10.15635
2406	-1662.234	-1818.301	156.0674	1.269257	10.15635
2412	-1654.469	-1810.824	156.3545	1.269257	10.0053
2418	-1669.93	-1827.082	157.1516	1.385516	9.524005
2424	-1694.769	-1850.336	155.5667	1.16498	10.47424
2430	-1668.926	-1829.128	160.2018	1.227616	7.990015
2436	-1661.043	-1820.138	159.0946	1.178036	8.605521
2442	-1675.251	-1834.214	158.9635	1.309125	8.605521
2448	-1673.654	-1831.841	158.1866	1.279949	9.032794
2454	-1657.268	-1815.088	157.82	1.160396	9.289914
2460	-1673.571	-1829.875	156.3042	1.37191	9.97779
2466	-1674.896	-1834.082	159.186	1.147271	8.573337
2472	-1673.406	-1832.906	159.5002	1.352132	8.297432
2478	-1684.708	-1843.302	158.5941	1.167178	8.876723
2484	-1682.416	-1840.045	157.6285	1.406828	9.260891
2490	-1667.767	-1820.718	152.9511	1.515785	11.66029
2496	-1662.286	-1817.804	155.5186	1.474619	10.33691
2502	-1672.21	-1831.218	159.0081	1.406321	8.530248
2508	-1674.361	-1831.189	156.8284	1.406321	9.683474
2514	-1663.261	-1820.166	156.9058	1.341582	9.676839
2520	-1661.522	-1817.294	155.7724	1.399108	10.24317
2526	-1665.83	-1824.055	158.2257	1.250703	9.027594
2532	-1666.046	-1825.723	159.6766	1.196813	8.28624
2538	-1663.83	-1821.982	158.152	1.196813	9.095099
2544	-1656.977	-1815.466	158.4893	1.203291	8.913109
2550	-1661.569	-1820.495	158.926	1.18576	8.690897
2556	-1668.975	-1826.374	157.3988	1.527414	9.318534
2562	-1666.84	-1824.366	157.5261	1.484092	9.274149
2568	-1664.105	-1821.731	157.6262	1.489189	9.21858
2574	-1666.879	-1821.795	154.9161	1.489189	10.64555
2580	-1673.331	-1830.897	157.5658	1.203912	9.40119
2586	-1675.197	-1829.582	154.3847	1.355933	10.99402
2592	-1666.918	-1823.751	156.8329	1.295056	9.739789
2598	-1674.814	-1831.535	156.7211	1.406791	9.739789
2604	-1690.951	-1849.513	158.5622	1.085438	8.936918
2610	-1685.282	-1841.745	156.4624	1.234886	9.966642
2616	-1689.64	-1847.711	158.0715	1.299731	9.083227
2622	-1672.436	-1831.413	158.9779	1.299731	8.602861
2628	-1665.038	-1820.975	155.9369	1.41021	10.15085
2634	-1663.497	-1820.261	156.7638	1.425818	9.707292
2640	-1652.058	-1810.243	158.1852	1.279432	9.033798
2646	-1668.153	-1823.931	155.7776	1.448933	10.21424
2652	-1662.502	-1820.152	157.6495	1.448933	9.227504
2658	-1677.501	-1836.333	158.8319	1.082389	8.795624
2664	-1677.623	-1836.278	158.6554	1.258939	8.795624
2670	-1673.087	-1835.412	162.3243	1.258939	6.835054
2676	-1684.852	-1844.063	159.211	1.151504	8.557796
2682	-1677.119	-1837.53	160.4102	1.128476	7.931744
2688	-1667.597	-1826.065	158.4683	1.341199	8.851188
2694	-1683.114	-1839.081	155.9677	1.65369	10.00657
2700	-1673.24	-1832.571	159.3316	1.249107	8.441871
2706	-1670.632	-1827.09	156.4576	1.273062	9.949073
2712	-1675.012	-1829.502	154.4901	1.35195	10.94088
2718	-1676.722	-1836.43	159.7075	1.340723	8.193186
2724	-1673.564	-1830.401	156.8376	1.227753	9.772782
2730	-1669.405	-1827.977	158.5729	1.18091	8.88067
2736	-1668.809	-1827.407	158.5977	1.360782	8.77221
2742	-1670.987	-1828.039	157.0518	1.28781	9.628183
2748	-1667	-1823.978	156.9773	1.244904	9.690093
2754	-1664.898	-1821.533	156.6342	1.206184	9.891256
2760	-1664.303	-1822.809	158.5058	1.206184	8.902817
2766	-1665.097	-1825.145	160.0472	1.348834	8.007813
2772	-1661.4	-1819.949	158.5488	1.29478	8.83309
2778	-1674.496	-1834.006	159.5102	1.380161	8.277199
2784	-1663.66	-1824.015	160.3544	1.197589	7.924639
2790	-1651.961	-1812.443	160.4814	1.148855	7.882881
2796	-1661.831	-1822.334	160.5035	1.126756	7.882881
2802	-1662.744	-1822.074	159.33	1.087661	8.528528
2808	-1668.591	-1827.09	158.4987	1.264579	8.875677
2814	-1671.957	-1829.885	157.9284	1.217371	9.202497
2820	-1671.111	-1826.373	155.262	1.317744	10.55404
