Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1675.799	-1832.209	156.4096	1.365335	0.0920849	0.00728122	0.194699	0.251094	0.118394	0.0943627	0.112787	0.206264	0.0280772	0.0282984	0.0034272	0.0240064	0.0229205	0.132096	0.0865938	0.00166687	0.0210075	0.0718808	0.00771329	0.0759439	0.0259659	0.132	0.016539	0.125727	0.617845	0.0260828	0.090653	0.109612	0.18159	0.0209396	0.0391631	0.00699344	0.208593	0.0632832	0.204883	0.0396002	0.0499127	0.021537	0.370507	0.293143	0.145717	0.301518	0.061459	0.109457	0.235964	0.0491656	0.0315634	0.105392	0.281174	0.0718618	0.0385495	0.084745	0.153302	0.0330373	0.00873982	0.0114163	0.0324393	0.180342	0.0106386	0.00588556	0.163662	0.00911203	0.0276494	0.144589	0.00497614	0.0995575	0.111367	0.30703	0.015456	0.076914	0.246595	0.00468967	0.174157	0.00366842	0.0906014	0.369231	0.123534	0.0835358	0.103861	0.111648	0.0391177	0.153675	0.0261862	0.0404842	0.246236	0.0599262	0.154902	0.0892235	0.0496848	0.0293042	0.0294859	0.0487506	0.229924	0.0879645	0.00980265	0.108534	0.0731613	0.00927739	0.000733569	0.0196156	0.0252973	0.011928	0.00950688	0.0113631	0.0207807	0.00282873	0.00285101	0.000345284	0.0024186	0.0023092	0.0133085	0.00872417	0.000167934	0.00211647	0.00724186	0.0007771	0.00765121	0.00261601	0.0132988	0.00166627	0.0126668	0.0622467	0.0026278	0.00913312	0.0110433	0.0182949	0.00210963	0.00394561	0.000704577	0.0210153	0.00637567	0.0206416	0.00398965	0.00502862	0.00216981	0.0373279	0.0295337	0.0146807	0.0303774	0.00619188	0.0110276	0.023773	0.00495335	0.00317995	0.010618	0.0283277	0.00723995	0.00388379	0.0085379	0.0154449	0.00332845	0.000880521	0.00115017	0.0032682	0.0181691	0.00107182	0.000592959	0.0164887	0.00091802	0.00278563	0.0145671	0.000501337	0.0100302	0.01122	0.0309327	0.00155716	0.00774895	0.024844	0.000472476	0.017546	0.000369587	0.00912793	0.0371993	0.0124458	0.00841608	0.0104638	0.0112483	0.00394104	0.0154825	0.00263821	0.00407871	0.0248078	0.00603746	0.0156061	0.00898911	0.00500566	0.00295235	0.00297066	0.00491154	0.0231644	0.00886227	0.000987599	0.0109346	0.00737087	0.0818652	0.25484	0.608341	1.89372	9.925734
2052	-1674.279	-1826.752	152.4729	1.352329	0.133258	0.00667697	0.0944229	0.272529	0.129169	0.0632667	0.0914909	0.0747883	0.0330105	0.0614213	0.0332329	0.0687174	0.067822	0.138592	0.237865	0.0157088	0.0886003	0.0645764	0.0794703	0.0894835	0.0592359	0.0690549	0.028614	0.17832	0.917316	0.0443322	0.101046	0.159521	0.0546362	0.0225662	0.130532	0.0104485	0.182833	0.0920211	0.392556	0.0163547	0.0130875	0.0346355	0.319375	0.181658	0.739782	0.312845	0.0739104	0.027361	0.136037	0.0252273	0.0086219	0.209934	0.108788	0.0905741	0.0268749	0.180551	0.143131	0.076138	0.187319	0.303731	0.165501	0.00897911	0.0405778	0.0111072	0.189502	0.153021	0.0455129	0.158214	0.0847847	0.00393656	0.0124513	0.155098	0.0967035	0.0424891	0.196342	0.349242	0.337682	0.243984	0.543402	0.0655639	0.0749286	0.025769	0.113822	0.0381615	0.0313964	0.246559	0.047693	0.118119	0.179628	0.0472074	0.0257847	0.175646	0.103846	0.0108583	0.0604284	0.0489502	0.0424501	0.124484	0.00230298	0.0464357	0.023635	0.0111092	0.000556633	0.00787167	0.0227197	0.0107684	0.00527431	0.00762725	0.00623481	0.00275196	0.00512046	0.0027705	0.00572871	0.00565406	0.0115539	0.0198299	0.00130958	0.00738627	0.00538349	0.00662513	0.0074599	0.00493827	0.00575684	0.00238544	0.0148659	0.0764731	0.00369581	0.00842382	0.0132987	0.00455481	0.00188126	0.010882	0.000871051	0.0152421	0.00767145	0.0327259	0.00136343	0.00109106	0.00288743	0.026625	0.0151442	0.0616728	0.0260807	0.00616163	0.00228098	0.0113409	0.0021031	0.000718775	0.0175014	0.00906924	0.00755082	0.00224045	0.0150519	0.0119323	0.00634733	0.015616	0.0253209	0.0137972	0.000748554	0.00338282	0.000925969	0.0157981	0.0127568	0.00379424	0.0131897	0.00706818	0.000328176	0.00103802	0.0129299	0.0080618	0.00354215	0.0163683	0.029115	0.0281513	0.02034	0.0453014	0.00546581	0.00624651	0.00214827	0.00948893	0.00318138	0.0026174	0.0205546	0.00397598	0.00984714	0.0149749	0.0039355	0.00214957	0.0146429	0.00865726	0.000905213	0.00503768	0.00408079	0.0035389	0.0103778	0.00019199	0.00387116	0.00197036	0.0845809	0.260461	0.616627	1.89886	11.99527
2088	-1656.664	-1816.593	159.9288	1.280166	0.115115	0.00560069	0.161243	0.24299	0.0117985	0.0247686	0.0298517	0.0999068	0.012779	0.038264	0.00101808	0.0622185	0.0237405	0.0767765	0.148547	0.0213764	0.120465	0.0201689	0.0363482	0.0307056	0.0125821	0.0552216	0.083438	0.204079	0.30205	0.0981463	0.109058	0.0709793	0.0801452	0.0321016	0.053861	0.00149089	0.219903	0.182266	0.153217	0.0093335	0.0230053	0.0242479	0.141678	0.134729	0.161144	0.17826	0.00932829	0.0513018	0.176651	0.0189723	0.0393772	0.186798	0.0868192	0.0548395	0.0298488	0.208843	0.106067	0.076222	0.139953	0.220114	0.102211	0.0218934	0.0691288	0.00728217	0.0203038	0.0872873	0.0129805	0.142642	0.0102207	0.02277	0.0299782	0.0664902	0.0265198	0.0188196	0.0789844	0.340928	0.13468	0.267235	0.24647	0.222668	0.0539809	0.0179294	0.0166982	0.0212583	0.0768756	0.126097	0.0122858	0.159203	0.0589565	0.0481132	0.023298	0.15422	0.0664673	0.0193262	0.0231272	0.0382207	0.022741	0.199245	0.00127747	0.00424415	0.014766	0.0141984	0.000690797	0.0198879	0.0299707	0.00145524	0.003055	0.00368195	0.0123226	0.00157618	0.00471954	0.000125571	0.00767412	0.00292818	0.00946972	0.018322	0.00263659	0.0148584	0.00248766	0.00448324	0.00378727	0.0015519	0.00681111	0.0102914	0.0251714	0.0372552	0.0121055	0.0134514	0.00875468	0.00988522	0.00395946	0.0066433	0.000183889	0.0271231	0.0224809	0.0188979	0.00115121	0.00283751	0.00299077	0.0174748	0.0166177	0.0198757	0.0219868	0.00115056	0.00632764	0.0217884	0.00234007	0.00485685	0.0230399	0.0107084	0.00676398	0.0036816	0.025759	0.0130825	0.00940133	0.017262	0.0271492	0.0126068	0.00270037	0.00852645	0.000898193	0.00250431	0.0107661	0.00160103	0.0175936	0.00126064	0.00280848	0.00369755	0.008201	0.00327099	0.00232123	0.00974205	0.0420505	0.0166117	0.0329612	0.0304	0.0274642	0.00665808	0.00221143	0.00205958	0.00262202	0.00948195	0.015553	0.00151535	0.0196363	0.00727178	0.00593435	0.0028736	0.0190217	0.00819816	0.00238372	0.00285254	0.0047142	0.0028049	0.0245752	0.000157565	0.00052348	0.00182125	0.101059	0.293076	0.662655	1.92173	8.107577
2124	-1677.204	-1831.869	154.6655	1.485002	0.113717	0.0487937	0.147311	0.208762	0.151994	0.0150624	0.0321818	0.153203	0.0562635	0.0582046	0.0280255	0.0534288	0.0521162	0.0747435	0.0553371	0.0395217	0.0508424	0.0400464	0.0716197	0.0555278	0.124841	0.0541964	0.124603	0.15237	0.349692	0.0451567	0.262398	0.115595	0.0259141	0.0179354	0.121109	0.0166382	0.266233	0.217575	0.115526	0.00433666	0.0829969	0.0151025	0.188479	0.157159	0.377052	0.163437	0.0727863	0.145544	0.198526	0.115442	0.0116285	0.0803044	0.133838	0.081744	0.0973501	0.213026	0.00116782	0.0403444	0.0904975	0.00821075	0.0240593	0.0558729	0.104201	0.125198	0.469924	0.109321	0.0917272	0.159687	0.00281218	0.0378163	0.266648	0.276972	0.00741139	0.0273506	0.153496	0.0135089	0.174392	0.0738211	0.111741	0.0954526	0.142372	0.0730295	0.252903	0.155199	0.0948055	0.266062	0.0192858	0.0182547	0.447417	0.0034148	0.309916	0.0123384	0.0169672	0.232466	0.0209194	0.117044	0.0350784	0.117561	0.0273099	0.0774657	0.162523	0.0105497	0.00452665	0.0136662	0.0193671	0.0141007	0.00139736	0.00298555	0.0142129	0.00521964	0.00539971	0.00259996	0.00495666	0.00483488	0.00693405	0.00513369	0.00366648	0.00471671	0.00371515	0.00664424	0.00515139	0.0115817	0.00502786	0.0115596	0.0141355	0.0324414	0.00418924	0.024343	0.0107239	0.00240408	0.00166389	0.0112354	0.00154355	0.0246987	0.0201847	0.0107175	0.000402318	0.00769973	0.00140107	0.0174855	0.0145798	0.0349796	0.0151623	0.00675247	0.0135023	0.0184175	0.0107097	0.00107879	0.00744994	0.0124163	0.0075835	0.00903129	0.0197627	0.00010834	0.0037428	0.00839556	0.000761722	0.00223201	0.0051834	0.00966688	0.0116148	0.0435954	0.0101419	0.00850964	0.0148143	0.000260889	0.00350826	0.0247372	0.0256951	0.000687564	0.00253735	0.0142401	0.00125323	0.0161785	0.00684848	0.0103663	0.00885526	0.013208	0.00677504	0.0234621	0.014398	0.00879523	0.0246829	0.00178917	0.00169351	0.0415074	0.000316795	0.0287512	0.00114465	0.00157407	0.0215662	0.00194072	0.0108583	0.00325427	0.0109063	0.00253357	0.00718659	0.0150774	0.0601517	0.206843	0.532893	1.83245	10.7792
2160	-1668.868	-1827.888	159.02	1.362672	0.0538104	0.0401943	0.0694033	0.19205	0.112787	0.0270786	0.0722342	0.206986	0.0368024	0.12468	0.0100262	0.0309436	0.0211374	0.0703223	0.0771403	0.0286452	0.0844649	0.0328896	0.0629851	0.0901689	0.0104466	0.0439474	0.0516119	0.174665	0.22843	0.0239491	0.246935	0.0931109	0.134192	0.0569143	0.0537395	0.00709491	0.168884	0.0883592	0.124753	0.00405525	0.0244088	0.0685788	0.152768	0.17991	0.313173	0.276935	0.0968716	0.0698305	0.158042	0.0856913	0.00656233	0.184366	0.126393	0.0468781	0.0541265	0.0938942	0.0140899	0.0525325	0.0546332	0.0137152	0.0174508	0.0180618	0.0163379	0.0524753	0.316359	0.0102719	0.0149546	0.108145	0.0206198	0.0828506	0.118693	0.117391	0.0132694	0.00229183	0.0665532	0.0664499	0.152987	0.0613227	0.0454594	0.107827	0.0874998	0.145548	0.199714	0.0263963	0.0573923	0.337722	0.0241274	0.0206732	0.279612	0.0119759	0.234056	0.0207147	0.0765543	0.152058	0.0133086	0.101827	0.00680463	0.0674146	0.0165134	0.0645691	0.163615	0.00629574	0.00470269	0.0081201	0.0224696	0.0131959	0.00316816	0.00845131	0.0242171	0.00430583	0.0145874	0.00117305	0.00362036	0.00247305	0.00822761	0.00902531	0.00335145	0.00988228	0.00384804	0.00736917	0.0105496	0.00122224	0.00514179	0.00603852	0.0204356	0.0267261	0.00280201	0.0288911	0.0108938	0.0157003	0.0066589	0.00628745	0.000830095	0.0197592	0.0103379	0.014596	0.000474459	0.0028558	0.00802363	0.0178736	0.0210492	0.0366408	0.0324011	0.0113339	0.00817008	0.0184907	0.0100258	0.000767784	0.0215706	0.0147878	0.00548468	0.00633274	0.0109855	0.0016485	0.00614624	0.00639201	0.00160466	0.00204173	0.0021132	0.00191152	0.00613955	0.0370136	0.0012018	0.00174967	0.0126529	0.00241249	0.00969342	0.0138869	0.0137346	0.0015525	0.000268141	0.00778664	0.00777455	0.0178993	0.00717468	0.00531869	0.0126157	0.0102374	0.0170289	0.0233663	0.00308834	0.00671482	0.039513	0.00282287	0.00241874	0.0327142	0.00140117	0.0273842	0.00242359	0.00895675	0.0177906	0.00155709	0.0119136	0.000796132	0.00788743	0.00193205	0.0075545	0.0191428	0.0824152	0.255985	0.610037	1.8948	8.547103
2196	-1665.961	-1824.172	158.2107	1.23102	0.0725103	0.0273699	0.188118	0.14637	0.041906	0.0235912	0.0609977	0.13319	0.0499331	0.0249264	0.0195764	0.0624266	0.00566808	0.158001	0.0485873	0.00404798	0.0377954	0.0814427	0.0118159	0.0187221	0.0556598	0.0708925	0.0814222	0.0852834	0.312778	0.103655	0.0952087	0.16407	0.0846363	0.035538	0.196177	0.0447969	0.203796	0.137218	0.172338	0.0240935	0.0416407	0.0394688	0.201569	0.221242	0.310743	0.122335	0.0617906	0.0730793	0.240332	0.0399773	0.0179569	0.213096	0.0686904	0.0705652	0.0141705	0.0753958	0.161664	0.114138	0.163085	0.137023	0.00443944	0.00885988	0.186567	0.0601592	0.0161198	0.171086	0.0402877	0.0789624	0.0118226	0.0430424	0.0122029	0.168214	0.0408024	0.0308455	0.00640595	0.438806	0.328846	0.407694	0.146133	0.150542	0.00914907	0.0466506	0.0154954	0.00392611	0.0425635	0.0932875	0.0423087	0.0250853	0.200599	0.138728	0.0510764	0.0719344	0.0267191	0.0741482	0.111902	0.0881853	0.0596976	0.016363	0.0139309	0.0886154	0.00120015	0.00801579	0.00302566	0.0207959	0.0161807	0.00463258	0.00260793	0.00674311	0.0147238	0.00551995	0.00275554	0.00216411	0.00690108	0.000626589	0.0174665	0.00537118	0.000447492	0.00417817	0.00900325	0.00130621	0.00206967	0.00615303	0.00783695	0.00900097	0.00942782	0.0345767	0.0114587	0.010525	0.0181374	0.00935629	0.00392862	0.0216868	0.00495216	0.0225291	0.0151691	0.0190514	0.00266347	0.00460325	0.00436316	0.0222828	0.0244576	0.0343517	0.0135238	0.00683076	0.0080787	0.026568	0.00441937	0.00198508	0.0235571	0.00759351	0.00780077	0.00156651	0.00833478	0.0178715	0.0126176	0.0180285	0.0151475	0.000490767	0.000979433	0.0206244	0.00665041	0.001782	0.018913	0.00445368	0.00872905	0.00130695	0.00475821	0.00134899	0.0185956	0.00451058	0.00340988	0.000708158	0.0485087	0.0363529	0.0450694	0.0161546	0.016642	0.0010114	0.00515708	0.00171297	0.000434019	0.00470526	0.0103127	0.0046771	0.00277311	0.0221757	0.015336	0.00564634	0.00795214	0.00295371	0.00819686	0.0123705	0.00974862	0.00659939	0.00180888	0.00154002	0.00979616	0.000132673	0.113744	0.316651	0.693882	1.9317	9.045928
2232	-1662.223	-1817.243	155.0197	1.228409	0.0772838	0.0168453	0.101227	0.18158	0.0627753	0.0344846	0.0197379	0.167536	0.0122377	0.0448132	0.00187666	0.0815638	0.0128407	0.0736096	0.126043	0.0294472	0.0366884	0.0255501	0.0301166	0.0408415	0.0491017	0.0319047	0.123298	0.219515	0.472345	0.0949305	0.161026	0.155048	0.0900366	0.0108018	0.215258	0.0418313	0.380727	0.258917	0.0955593	0.122261	0.00168084	0.0606556	0.129505	0.129023	0.281021	0.150666	0.0291474	0.017931	0.218181	0.0968686	0.0666266	0.25407	0.0901442	0.103654	0.0485348	0.0579423	0.00835029	0.0335884	0.0370178	0.00388518	0.0335889	0.018414	0.000432326	0.0186012	0.329797	0.0402436	0.0248375	0.107188	0.0449391	0.004087	0.396182	0.293963	0.0241021	0.102665	0.0712984	0.0634811	0.154116	0.115097	0.0884041	0.149003	0.277821	0.0793345	0.322978	0.110671	0.206365	0.284665	0.0431514	0.154552	0.317951	0.162653	0.124642	0.119518	0.0059295	0.126316	0.0537016	0.277431	0.0291226	0.073415	0.035892	0.14931	0.173991	0.00720393	0.00157021	0.00943574	0.0169258	0.00585153	0.00321445	0.00183985	0.0156167	0.00114073	0.00417722	0.000174931	0.00760288	0.00119693	0.00686145	0.0117489	0.00274489	0.00341987	0.00238162	0.00280729	0.003807	0.00457697	0.00297396	0.0114931	0.0204619	0.0440292	0.00884885	0.0150099	0.0144527	0.00839267	0.00100688	0.0200651	0.00389927	0.0354891	0.0241347	0.00890746	0.0113965	0.000156678	0.00565395	0.0120717	0.0120267	0.0261951	0.0140441	0.00271695	0.00167142	0.0203375	0.00902951	0.00621053	0.0236829	0.0084027	0.00966205	0.00452413	0.00540104	0.000778364	0.00313091	0.00345058	0.000362153	0.00313096	0.00171645	4.02988e-05	0.00173389	0.0307417	0.00375127	0.00231521	0.00999144	0.00418895	0.000380966	0.0369297	0.0274014	0.00224666	0.00956986	0.006646	0.00591732	0.0143658	0.0107287	0.00824049	0.0138891	0.0258968	0.00739509	0.0301061	0.0103161	0.0192361	0.0265347	0.00402232	0.0144064	0.0296375	0.0151615	0.0116183	0.0111407	0.000552713	0.0117745	0.00500574	0.0258605	0.00271464	0.00684331	0.00334563	0.0139178	0.0162184	0.114453	0.317933	0.695534	1.9321	10.728
2268	-1663.012	-1820.787	157.7749	1.260418	0.0551946	0.105645	0.187525	0.352752	0.0348321	0.0336698	0.0750847	0.091344	0.00025423	0.0437806	0.0106294	0.0943562	0.00718821	0.07248	0.145829	0.0104562	0.0739437	0.0113799	0.0285608	0.0416434	0.00235596	0.0176158	0.154368	0.121598	0.332255	0.0418416	0.236774	0.154216	0.106509	0.03018	0.216904	0.000184764	0.18163	0.131983	0.128339	0.0204307	0.0183428	0.0407216	0.0983491	0.192754	0.255594	0.161313	0.0914742	0.00919477	0.0663439	0.0116093	0.0072838	0.152565	0.0590526	0.102639	0.509775	0.0370365	0.0829115	0.00880887	0.004995	0.00209448	0.0257121	0.103196	0.0758357	0.124904	0.0952445	0.00192406	0.109216	0.104829	0.0978003	0.00828088	0.175288	0.0490023	0.130652	0.0231065	0.0584708	0.0831604	0.0599574	0.0194264	0.171376	0.244311	0.138339	0.0407123	0.036603	0.0933977	0.180418	0.24804	0.0282783	0.0330563	0.109158	0.0125544	0.0116717	0.0149087	0.14235	0.0786424	0.0630872	0.099628	0.307661	0.00917712	0.270018	0.22518	0.0897424	0.00595996	0.0114076	0.0202491	0.0380904	0.0037612	0.0036357	0.0081077	0.0098634	2.7452e-05	0.00472747	0.00114777	0.0101887	0.000776188	0.00782644	0.0157467	0.00112906	0.00798449	0.00122881	0.00308401	0.00449669	0.000254398	0.00190217	0.0166687	0.0131302	0.0358772	0.00451809	0.0255671	0.0166523	0.0115009	0.00325886	0.0234215	1.99509e-05	0.0196126	0.0142516	0.0138581	0.00220613	0.00198067	0.00439715	0.0106198	0.0208137	0.0275993	0.0174187	0.00987746	0.000992858	0.00716386	0.00125358	0.000786511	0.0164741	0.00637655	0.0110831	0.0550459	0.00399923	0.00895285	0.000951189	0.000539364	0.000226164	0.00277641	0.0111432	0.00818879	0.0134872	0.0102846	0.000207762	0.0117932	0.0113195	0.0105606	0.000894176	0.0189277	0.00529131	0.0141079	0.00249505	0.00631373	0.00897972	0.00647424	0.00209768	0.0185053	0.0263809	0.014938	0.00439614	0.00395242	0.0100852	0.0194817	0.0267835	0.00305351	0.00356944	0.011787	0.00135564	0.00126032	0.00160985	0.015371	0.00849187	0.0068122	0.0107579	0.0332215	0.000990953	0.0291568	0.0243151	0.00969046	0.106007	0.302418	0.675226	1.92629	9.260907
2304	-1680.53	-1835.531	155.0018	1.539512	0.0682066	0.12033	0.0586218	0.40526	0.00137725	0.0843973	0.0535886	0.191532	0.0171256	0.0759158	0.060207	0.0562425	0.0381387	0.0302322	0.130014	0.00260323	0.142062	0.0419985	0.0435253	0.0808869	0.00378175	0.0657502	0.0507607	0.146917	0.482528	0.0428823	0.195657	0.212404	0.0909261	0.0278998	0.0825636	0.019768	0.139066	0.214145	0.222214	0.0175116	0.0579133	0.0223335	0.120192	0.206501	0.251595	0.0674882	0.0236039	0.0150331	0.307464	0.0381778	0.0146762	0.140201	0.0983943	0.0840804	0.492601	0.127333	0.0213577	0.00945755	0.011201	0.0157039	0.0839469	0.0426173	0.0792309	0.114404	0.161519	0.0248128	0.146557	0.136592	0.0685404	0.0035803	0.226647	0.127115	0.180123	0.0242948	0.0993667	0.0967556	0.117864	0.00242578	0.0681952	0.173081	0.202384	0.0453478	0.0824148	0.120599	0.281906	0.301641	0.0923617	0.0738581	0.0583233	0.00319415	0.0580855	0.0135532	0.131589	0.0636042	0.114506	0.185952	0.145606	0.0438546	0.603629	0.0603106	0.0714773	0.00645028	0.0113796	0.00554384	0.0383253	0.000130246	0.00798142	0.00506786	0.0181131	0.00161956	0.00717933	0.00569376	0.00531883	0.00360676	0.00285905	0.0122954	0.000246187	0.0134348	0.00397178	0.00411617	0.00764945	0.000357638	0.00621798	0.00480042	0.0138939	0.0456325	0.00405536	0.0185033	0.0200869	0.00859885	0.00263847	0.00780801	0.00186945	0.0131514	0.0202516	0.0210147	0.00165607	0.00547684	0.00211207	0.0113665	0.0195287	0.0237933	0.00638233	0.00223221	0.00142168	0.0290768	0.00361046	0.00138793	0.0132587	0.00930511	0.00795145	0.0465851	0.0120419	0.00201979	0.000894397	0.00105927	0.00148512	0.00793883	0.0040303	0.00749284	0.0108192	0.0152748	0.00234654	0.0138598	0.0129175	0.00648185	0.000338588	0.021434	0.0120212	0.0170342	0.00229755	0.00939708	0.00915014	0.0111463	0.000229405	0.0064492	0.0163683	0.0191394	0.00428853	0.00779394	0.011405	0.0266597	0.0285261	0.00873462	0.00698473	0.00551562	0.00030207	0.00549313	0.00128172	0.0124443	0.00601503	0.0108288	0.0175854	0.01377	0.00414732	0.057085	0.00570355	0.00675958	0.0520254	0.187196	0.499325	1.79666	10.57421
2340	-1658.174	-1817.016	158.8411	1.301013	0.0903369	0.0377333	0.0662798	0.289843	0.0606534	0.0311649	0.0217235	0.154925	0.029841	0.0168518	0.0219631	0.0269539	0.00463051	0.139144	0.0135315	0.00561386	0.0530397	0.0580901	0.0607973	0.075762	0.12248	0.0130471	0.0719539	0.164153	0.431722	0.105544	0.183186	0.142362	0.102367	0.0233118	0.0375498	0.00265623	0.150327	0.216267	0.167059	0.0250831	0.0424749	0.0457833	0.113546	0.100856	0.344022	0.0914224	0.0282515	0.00559555	0.240571	0.0564064	0.0279404	0.161061	0.113245	0.078192	0.411428	0.00140439	0.0151298	0.0327492	0.0106859	0.0340714	0.0122448	0.0452345	0.102828	0.0774648	0.230209	0.0298473	0.137215	0.0118731	0.0751975	0.0120368	0.112807	0.0391253	0.145512	0.0369241	0.0496201	0.0758543	0.1029	0.00125075	0.126728	0.0975077	0.274665	0.0447579	0.0136947	0.0761772	0.159952	0.0396423	0.0378794	0.159593	0.00435104	0.000435957	0.0727023	0.00403817	0.0436824	0.105923	0.0489892	0.234601	0.181114	0.0507466	0.218472	0.155978	0.0522214	0.0104137	0.00434977	0.00764052	0.0334122	0.00699192	0.00359258	0.00250421	0.0178592	0.00343998	0.00194262	0.00253183	0.00310716	0.000533789	0.01604	0.00155987	0.000647147	0.00611424	0.00669644	0.00700851	0.00873359	0.0141191	0.00150402	0.00829461	0.018923	0.0497675	0.0121668	0.021117	0.0164111	0.0118005	0.0026873	0.00432862	0.000306201	0.0173292	0.0249306	0.0192581	0.00289149	0.00489636	0.00527775	0.0130892	0.0116263	0.0396577	0.0105389	0.00325674	0.000645036	0.0277323	0.00650234	0.00322088	0.0185666	0.0130545	0.00901372	0.047428	0.000161893	0.00174411	0.00377522	0.00123184	0.00392763	0.00141153	0.00521448	0.0118537	0.00892988	0.0265378	0.0034407	0.0158177	0.00136869	0.00866852	0.00138756	0.0130041	0.00451024	0.0167742	0.00425649	0.00572004	0.00874423	0.011862	0.000144182	0.0146088	0.0112404	0.0316624	0.00515954	0.00157868	0.00878145	0.0184387	0.00456983	0.00436661	0.0183974	0.000501573	5.02557e-05	0.00838088	0.000465507	0.00503556	0.0122105	0.00564731	0.027044	0.0208783	0.0058499	0.0251847	0.0179807	0.0060199	0.0960452	0.283407	0.649363	1.91612	8.674782
