Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1560	-1675.296	-1830.631	155.3343	1.464225	10.43915
1566	-1668.754	-1824.411	155.6568	1.247074	10.38383
1572	-1669.044	-1824.472	155.4279	1.454974	10.39483
1578	-1673.892	-1832.198	158.306	1.270821	8.974417
1584	-1665.495	-1825.046	159.5512	1.240491	8.329701
1590	-1681.697	-1836.977	155.28	1.341147	10.53227
1596	-1680.502	-1838.999	158.4969	1.292246	8.861972
1602	-1679.52	-1835.087	155.5668	1.172099	10.47045
1608	-1678.19	-1834.214	156.0239	1.458224	10.07983
1614	-1670.955	-1827.848	156.8928	1.373462	9.666875
1620	-1671.004	-1828.745	157.7413	1.207639	9.306517
1626	-1660.67	-1818.891	158.2214	1.207639	9.052662
1632	-1661.491	-1817.74	156.2489	1.276916	10.05687
1638	-1672.232	-1828.382	156.1506	1.37523	10.05687
1644	-1663.964	-1822.736	158.7723	1.37523	8.671943
1650	-1658.906	-1819.24	160.3341	1.342143	7.858302
1656	-1662.627	-1822.077	159.4506	1.431004	8.281872
1662	-1662.223	-1819.92	157.6976	1.445744	9.203781
1668	-1664.766	-1821.111	156.3444	1.420148	9.931189
1674	-1668.297	-1827.481	159.1836	1.275278	8.506643
1680	-1673.595	-1830.345	156.7496	1.238409	9.813499
1686	-1672.195	-1831.205	159.0106	1.138865	8.670886
1692	-1663.04	-1821.243	158.2034	1.368587	8.976989
1698	-1666.958	-1824.356	157.3984	1.350428	9.412221
1704	-1664.937	-1822.524	157.5867	1.272259	9.354093
1710	-1667.668	-1825.865	158.1972	1.373981	8.977415
1716	-1665.07	-1820.292	155.2221	1.500709	10.47892
1722	-1680.672	-1835.273	154.601	1.267117	10.9272
1728	-1673.693	-1828.143	154.45	1.41817	10.9272
1734	-1673.282	-1829.918	156.6364	1.259297	9.862154
1740	-1688.486	-1844.377	155.8911	1.184287	10.2937
1746	-1680.467	-1835.548	155.0807	1.421743	10.59458
1752	-1677.491	-1835.031	157.5402	1.372353	9.325742
1758	-1668.937	-1822.785	153.8486	1.604284	11.14468
1764	-1678.222	-1834.474	156.2519	1.353518	10.01496
1770	-1678.408	-1834.208	155.7999	1.643345	10.1003
1776	-1678.911	-1835.665	156.7545	1.359641	9.747077
1782	-1680.974	-1837.831	156.8569	1.257201	9.747077
1788	-1674.234	-1835.112	160.878	1.257201	7.612949
1794	-1673.547	-1832.435	158.8879	1.437316	8.577589
1800	-1666.2	-1822.341	156.1412	1.273857	10.11515
1806	-1675.463	-1831.927	156.4649	1.566087	9.790899
1812	-1667.744	-1824.653	156.9088	1.491193	9.596313
1818	-1667.491	-1821.88	154.3894	1.491193	10.92068
1824	-1674.025	-1827.165	153.1408	1.642696	11.49482
1830	-1668.282	-1825.14	156.8583	1.23634	9.757305
1836	-1664.486	-1822.993	158.5071	1.296426	8.85435
1842	-1666.538	-1824.283	157.7451	1.296426	9.257577
1848	-1676.198	-1832.678	156.4804	1.175597	9.988378
1854	-1688.79	-1844.938	156.1489	1.507002	9.988378
1860	-1676.91	-1832.788	155.8772	1.501996	10.13399
1866	-1665.925	-1823.77	157.8452	1.319855	9.192279
1872	-1667.462	-1825.477	158.0146	1.269043	9.129594
1878	-1683.135	-1837.317	154.1821	1.663186	10.93918
1884	-1674.264	-1830.721	156.4578	1.142299	10.01776
1890	-1673.996	-1831.052	157.0558	1.450754	9.540091
1896	-1671.394	-1830.928	159.5343	1.438198	8.233511
1902	-1691.705	-1844.927	153.2222	1.213411	11.67661
1908	-1675.924	-1832.655	156.731	1.353055	9.762895
1914	-1668.153	-1827.364	159.2108	1.4049	8.423298
1920	-1672.122	-1831.14	159.0177	1.414285	8.520904
1926	-1683.457	-1840.292	156.8343	1.297786	9.737574
1932	-1677.074	-1834.995	157.9211	1.367189	9.127103
1938	-1670.153	-1827.266	157.1131	1.157035	9.664843
1944	-1675.578	-1835.987	160.4088	1.188075	7.900693
1950	-1667.162	-1825.289	158.1274	1.188075	9.112718
1956	-1677.8	-1834.501	156.7012	1.116018	9.903454
1962	-1677.083	-1833.672	156.589	1.228262	9.903454
1968	-1676.056	-1830.518	154.4622	1.379666	10.94099
1974	-1673.963	-1828.789	154.8259	1.225881	10.83096
1980	-1684.65	-1839.157	154.5067	1.582086	10.81154
1986	-1671.806	-1831.12	159.3138	1.211603	8.471258
1992	-1688.879	-1851.062	162.1827	1.211603	6.936892
1998	-1690.134	-1844.47	154.3359	1.549706	10.91807
2004	-1674.859	-1831.514	156.655	1.263698	9.850004
2010	-1683.265	-1840.521	157.2553	1.333294	9.496808
2016	-1678.471	-1836.579	158.1082	1.26877	9.080192
2022	-1682.786	-1841.935	159.1493	1.253837	8.536214
2028	-1676.795	-1833.693	156.8978	1.273987	9.716674
2034	-1665.475	-1824.329	158.8537	1.273987	8.682431
2040	-1662.691	-1820.94	158.2493	1.302134	8.987856
2046	-1648.546	-1804.612	156.066	1.238222	10.17342
2052	-1671.011	-1827.59	156.5786	1.627583	9.698529
2058	-1662.965	-1821.719	158.7539	1.381203	8.678489
2064	-1659.033	-1816.585	157.5524	1.14355	9.440171
2070	-1675.262	-1834.94	159.6784	1.14355	8.31363
2076	-1668.574	-1829.118	160.5436	1.102053	7.874617
2082	-1682.989	-1842.345	159.3561	1.295435	8.404258
2088	-1686.439	-1844.303	157.8636	1.15184	9.271362
2094	-1661.633	-1821.203	159.5696	1.24261	8.318811
2100	-1655.332	-1814.41	159.078	1.24261	8.580047
2106	-1679.76	-1835.528	155.7681	1.24261	10.32769
2112	-1663.043	-1819.942	156.8985	1.321774	9.691085
2118	-1662.023	-1818.879	156.8568	1.363534	9.691085
2124	-1668.644	-1827.2	158.5564	1.256398	8.849394
2130	-1669.824	-1829.242	159.4182	1.247175	8.3969
2136	-1658.07	-1817.58	159.5108	1.402051	8.265261
2142	-1657.589	-1817.049	159.4602	1.261847	8.366746
2148	-1660.611	-1818.028	157.417	1.243116	9.45909
2154	-1670.752	-1830.429	159.6761	1.503773	8.123042
2160	-1676.516	-1836.094	159.5781	1.132293	8.372933
2166	-1669.247	-1824.507	155.2601	1.375475	10.52471
2172	-1675.533	-1833.729	158.1957	1.416028	8.955923
2178	-1673.298	-1831.024	157.7265	1.38114	9.222665
2184	-1672.653	-1828.203	155.5502	1.456712	10.3297
2190	-1659.761	-1814.997	155.2352	1.30453	10.57502
2196	-1656.117	-1812.095	155.9779	1.214461	10.23226
2202	-1666.414	-1824.948	158.5341	1.293569	8.841561
2208	-1671.984	-1828.662	156.6787	1.293569	9.821826
2214	-1655.787	-1813.867	158.0799	1.236359	9.112328
2220	-1650.217	-1808.389	158.1721	1.144151	9.112328
2226	-1668.121	-1826.083	157.9615	1.337226	9.121583
2232	-1678.565	-1836.189	157.6239	1.100584	9.425066
2238	-1671.655	-1827.432	155.7778	1.386704	10.24687
2244	-1668.163	-1822.232	154.0687	1.342256	11.16661
2250	-1665.124	-1820.066	154.9418	1.382242	10.68819
2256	-1661.819	-1815.828	154.0098	1.330635	11.20353
2262	-1659.17	-1817.373	158.2029	1.08811	9.125675
2268	-1661.186	-1819.243	158.0575	1.233533	9.125675
2274	-1656.326	-1815.645	159.3193	1.078407	8.539121
2280	-1658.587	-1817.808	159.2212	1.176502	8.539121
2286	-1664.181	-1820.876	156.6951	1.231399	9.845931
2292	-1657.513	-1811.816	154.3039	1.326069	11.05195
2298	-1689.027	-1848.572	159.545	1.262755	8.321188
2304	-1676.785	-1836.053	159.2674	1.251037	8.474957
2310	-1674.342	-1833.403	159.0606	1.148556	8.639199
2316	-1679.586	-1837.833	158.2468	1.320018	8.979725
2322	-1679.856	-1840.832	160.9765	1.186851	7.597918
2328	-1688.762	-1847.186	158.4238	1.023835	9.042794
2334	-1686.515	-1846.331	159.8159	1.229723	8.194582
2340	-1681.701	-1842.593	160.8914	1.078033	7.701634
2346	-1683.274	-1840.851	157.5774	1.288999	9.350131
2352	-1683.16	-1840.565	157.4052	1.461179	9.350131
2358	-1670.432	-1831.552	161.1202	1.264747	7.479238
2364	-1675.883	-1836.574	160.6918	1.251878	7.71543
2370	-1673.767	-1831.642	157.875	1.20984	9.234697
2376	-1673.854	-1831.411	157.5572	1.100783	9.460196
2382	-1667.927	-1825.2	157.2733	1.236198	9.538539
2388	-1661.641	-1822.703	161.0616	1.303289	7.489992
2394	-1662.323	-1823.035	160.7116	1.336498	7.659592
2400	-1680.883	-1841.77	160.8874	1.150002	7.665316
2406	-1670.294	-1827.634	157.3398	1.375362	9.429991
2412	-1665.121	-1823.691	158.5699	1.348218	8.793579
2418	-1658.48	-1817.535	159.0549	1.426455	8.49467
2424	-1653.32	-1813.995	160.6752	1.282145	7.708121
2430	-1656.719	-1816.76	160.0409	1.124329	8.130866
2436	-1660.134	-1818.979	158.8448	1.271952	8.688227
2442	-1665.276	-1823.196	157.9207	1.225941	9.202007
2448	-1668.06	-1827.625	159.5653	1.418214	8.227637
2454	-1659.998	-1816.659	156.6612	1.282239	9.836996
2460	-1661.626	-1818.772	157.1454	1.355607	9.543036
2466	-1673.311	-1828.863	155.5516	1.376259	10.37125
2472	-1662.067	-1819.274	157.2067	1.412388	9.480706
2478	-1669.787	-1827.444	157.6567	1.412388	9.243053
2484	-1667.904	-1823.142	155.2383	1.343518	10.55294
2490	-1668.092	-1825.836	157.7443	1.159202	9.330542
2496	-1658.238	-1816.759	158.5206	1.32217	8.833512
2502	-1663.927	-1822.155	158.2281	1.254608	9.024247
2508	-1661.23	-1820.552	159.3221	1.161203	8.493623
2514	-1664.092	-1822.109	158.0171	1.161203	9.18531
2520	-1662.834	-1821.354	158.5207	1.27239	8.859851
2526	-1666.523	-1825.53	159.0076	1.314261	8.579385
2532	-1663.349	-1820.538	157.1898	1.173919	9.615482
2538	-1684.111	-1842.953	158.8415	1.252523	8.700323
2544	-1672.843	-1833.522	160.6793	1.091653	7.807739
2550	-1676.304	-1835.463	159.1593	1.210365	8.553984
2556	-1672.239	-1830.038	157.7988	1.372831	9.188814
2562	-1669.7	-1829.891	160.1912	1.253771	7.981725
2568	-1665.382	-1824.251	158.8691	1.26412	8.679495
2574	-1655.92	-1814.762	158.8427	1.290575	8.679495
2580	-1654.347	-1813.468	159.121	1.271622	8.541806
2586	-1662.285	-1822.013	159.7282	1.297871	8.204991
2592	-1661.831	-1820.664	158.8329	1.463123	8.593102
2598	-1662.689	-1818.233	155.544	1.324399	10.40247
2604	-1664.756	-1821.054	156.2974	1.334483	10.00104
2610	-1667.814	-1827.038	159.2236	1.271259	8.48752
2616	-1669.195	-1828.435	159.2404	1.254489	8.48752
2622	-1674.099	-1829.95	155.8504	1.505261	10.14639
2628	-1672.934	-1828.559	155.6248	1.3303	10.35692
2634	-1681.387	-1836.119	154.7321	1.474916	10.74956
2640	-1670.701	-1828.462	157.761	1.341003	9.225607
2646	-1675.718	-1832.647	156.9289	1.352792	9.658724
2652	-1672.601	-1829.459	156.8572	1.290323	9.729457
2658	-1667.434	-1824.291	156.8572	1.290323	9.729457
2664	-1667.534	-1824.502	156.9679	1.179625	9.729457
2670	-1667.136	-1826.692	159.556	1.144284	8.378325
2676	-1671.623	-1829.02	157.3966	1.447777	9.361753
2682	-1676.106	-1833.071	156.9649	1.267695	9.684618
2688	-1660.76	-1820.756	159.9954	1.170878	8.130298
2694	-1665.199	-1824.982	159.7824	1.079767	8.292205
2700	-1667.595	-1825.897	158.3019	1.355031	8.93201
2706	-1661.952	-1820.609	158.6565	1.089841	8.884647
2712	-1668.51	-1826.104	157.594	1.2885	9.341636
2718	-1671.473	-1828.803	157.3303	1.2885	9.480859
2724	-1669.714	-1829.805	160.0909	1.212835	8.05707
2730	-1661.331	-1817.154	155.8229	1.495122	10.16615
2736	-1669.93	-1824.879	154.949	1.494749	10.62538
2742	-1675.778	-1833.386	157.6081	1.349099	9.302151
2748	-1670.434	-1828.538	158.1042	1.282888	9.074847
2754	-1680.798	-1841.074	160.2764	1.070563	8.034017
2760	-1681.058	-1840.779	159.7211	1.133722	8.296147
2766	-1692.509	-1848.354	155.8446	1.573169	10.11369
2772	-1679.531	-1837.354	157.823	1.394394	9.164604
2778	-1683.107	-1841.347	158.2404	1.21112	9.040756
2784	-1677.86	-1835.792	157.9325	1.417961	9.09421
2790	-1670.684	-1825.606	154.9221	1.443595	10.66636
2796	-1670.955	-1829.953	158.9981	1.229854	8.629245
2802	-1664.023	-1824.174	160.151	1.202276	8.030632
2808	-1666.41	-1826.808	160.3979	1.268862	7.863348
2814	-1661.925	-1820.208	158.2827	1.192374	9.028311
2820	-1689.307	-1844.142	154.8349	1.629574	10.61453
