Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-243.4212	-409.958	166.5368	1.528073	1.810715	0.5334396	0.3118332	3.135418	1.656392	0.425118
1452	-233.8371	-401.5092	167.6721	3.085223	2.006765	0.4845298	0.6790527	0.7525861	1.143486	0.4288437
1458	-238.6491	-404.6478	165.9987	0.9339051	2.560317	1.23785	2.422657	1.265605	1.069467	0.4014713
1464	-243.6554	-410.2978	166.6424	2.080786	2.679174	1.0028	0.7880452	0.4834981	1.910808	0.5400004
1470	-242.6688	-409.6068	166.938	3.173346	3.194146	0.1708712	0.7880452	0.5904732	0.977718	0.632986
1476	-233.7706	-402.6809	168.9103	1.583113	2.522918	0.09168882	0.7071915	0.6532715	0.9131015	0.8228925
1482	-240.0743	-404.9228	164.8485	1.544091	2.7625	1.509547	0.2360164	2.214542	2.400054	0.5778318
1488	-245.5105	-409.7743	164.2638	1.281899	4.954369	0.2669756	1.258326	1.085631	2.400054	0.4648797
1494	-247.4329	-411.1873	163.7544	2.202134	4.954369	0.1594581	1.258326	3.019366	0.02664516	0.2296608
1500	-239.2285	-405.519	166.2905	1.344211	4.954369	0.3434063	0.4312642	1.772941	0.2275968	0.2728894
1506	-240.5286	-402.1015	161.5729	2.101453	7.798048	0.6330085	0.4514706	2.038547	0.8472344	0.2728894
1512	-238.5103	-401.1645	162.6542	0.9887024	3.723141	2.829727	0.5040427	3.050864	1.752167	0.4390354
1518	-252.1809	-414.8619	162.6811	3.343171	3.894726	1.526608	0.09876083	1.745138	2.533057	0.311387
1524	-238.3286	-405.9075	167.5789	0.7364898	4.402795	1.49438	0.043323	0.9416932	0.2272178	0.3241182
1530	-227.3992	-390.8141	163.4148	2.305381	4.402795	2.219177	1.540387	1.274156	0.08406678	0.1772709
1536	-225.8254	-394.2893	168.4639	0.5303171	3.621539	1.035878	1.181674	0.1925813	0.05008577	0.1753729
1542	-228.0701	-395.1711	167.1009	1.529141	2.968354	1.855491	1.181674	0.634352	0.02365232	0.2321193
1548	-234.9843	-396.6609	161.6766	0.6792094	3.340653	2.650687	2.580852	3.120386	1.347077	0.3031271
1554	-236.3633	-400.4044	164.0411	0.6792094	5.616948	1.195205	0.6241251	0.1256054	3.04164	0.257653
1560	-232.3739	-400.0456	167.6717	0.5854792	4.034493	0.5614386	0.4064426	0.9866798	1.228846	0.4225473
1566	-233.0518	-398.9765	165.9247	1.543853	4.944876	0.8948538	0.8056105	0.7346022	0.6172051	0.3456023
1572	-245.7911	-411.3461	165.555	2.002633	3.818682	0.8948538	1.193824	1.327603	0.7656285	0.4070845
1578	-238.1808	-405.9534	167.7726	3.215853	3.066327	0.2770334	0.4333967	0.642653	0.4028657	0.3398644
1584	-253.5471	-422.4591	168.912	0.6630134	1.474708	0.107652	1.543853	2.379816	0.3860576	0.3816484
1590	-237.657	-403.5675	165.9104	1.428549	2.485156	0.3365573	0.3453632	2.379816	2.59376	0.3721143
1596	-227.4024	-392.9516	165.5492	1.799498	1.93831	0.1720897	1.276123	1.480049	3.334583	0.5161945
1602	-236.8502	-402.5268	165.6766	3.360819	2.049263	0.1634904	1.242173	0.8868688	2.535423	0.5752084
1608	-222.4277	-388.1559	165.7283	3.360819	2.870401	0.4048157	1.819944	0.852419	0.8875665	0.5185098
1614	-233.4143	-401.9358	168.5215	2.211409	1.622456	1.157564	0.156544	0.5720868	1.343795	0.6288594
1620	-232.6912	-399.9333	167.2421	1.882676	1.884251	0.6179999	0.04815053	1.64499	2.149797	0.7443397
1626	-232.319	-399.8367	167.5176	3.301015	3.035739	0.6179999	0.03793665	0.6653638	0.7233894	0.4491023
1632	-234.4012	-401.5964	167.1952	2.730429	2.196684	0.4549759	0.02691598	2.064646	1.059484	0.5467944
1638	-234.7921	-402.0228	167.2307	1.043108	2.447005	0.07325157	0.01697609	2.543892	2.155486	0.4842109
1644	-239.7842	-403.1777	163.3935	3.037283	2.391987	2.976978	0.170936	3.089309	0.7344846	0.3950813
1650	-238.2915	-403.0471	164.7556	2.122861	1.823797	2.976978	0.1079828	3.089309	0.6710637	0.3579748
1656	-234.8187	-402.0861	167.2675	1.789428	3.047968	1.013647	0.6727891	0.8444979	0.912371	0.4778099
1662	-239.0547	-408.6633	169.6085	1.393668	1.668562	0.09561683	1.661071	0.4480543	0.6410635	0.4778099
1668	-249.6756	-413.4503	163.7746	1.362647	3.534187	1.183305	1.142445	3.980883	0.4636554	0.7186644
1674	-249.8765	-408.5483	158.6718	3.472657	2.810714	3.125613	2.512737	1.306478	4.059551	0.5475152
1680	-253.7727	-418.0967	164.324	1.113968	2.565207	0.05156781	0.7470345	2.776989	3.920039	0.4254974
1686	-240.8324	-407.5827	166.7503	2.278983	1.854522	0.1129908	1.199544	1.155687	2.26957	0.5534318
1692	-240.695	-406.1856	165.4906	2.163395	1.700396	0.1193916	1.019709	2.785827	2.26957	0.6865255
1698	-225.4709	-393.1303	167.6593	0.8503481	2.261412	1.392383	1.954896	0.4327457	0.9506619	0.4376399
1704	-228.6647	-396.7093	168.0446	1.733648	2.066977	1.648173	0.4561523	0.6343279	0.9506619	0.4376399
1710	-240.0309	-404.4219	164.391	5.378108	2.307555	0.7930119	2.415975	0.5913053	0.9061218	0.4376399
1716	-225.7848	-397.1988	171.414	1.472615	1.755834	0.1854017	0.440965	0.2294331	0.02230832	0.4773861
1722	-226.225	-396.498	170.2731	3.097207	1.721307	0.1854017	0.2701805	0.2568068	0.03187605	0.5384587
1728	-232.9752	-403.5434	170.5683	1.18093	2.89912	0.04639614	0.2211019	0.1841561	0.2018382	0.8974521
1734	-236.3271	-405.9254	169.5984	3.908024	1.820515	0.01266127	0.5430437	0.08165287	0.1625006	0.511057
1740	-234.7029	-404.7724	170.0695	2.561291	1.88828	0.4704384	0.466434	0.1202421	0.09932735	0.5883335
1746	-246.7385	-416.9207	170.1822	1.346493	3.065214	0.4704384	0.02464166	0.178351	0.2477895	0.5167717
1752	-246.417	-414.2026	167.7856	2.104622	4.14113	0.7829941	0.2190128	0.1995019	0.1957885	0.2644187
1758	-245.1781	-410.5208	165.3427	1.323889	3.667844	0.5049495	1.635799	1.976711	1.026414	0.3766556
1764	-236.1682	-401.9412	165.773	2.09214	2.320393	0.190365	1.882539	1.976711	1.315601	0.6586358
1770	-224.8067	-392.7319	167.9251	1.208701	2.387327	1.146539	1.882539	0.6441693	0.2760462	0.6586358
1776	-239.7948	-403.702	163.9072	2.253478	2.507599	1.266885	1.448651	3.469031	0.7284586	0.6563777
1782	-237.0897	-401.4391	164.3493	2.027493	2.325875	1.477345	2.55439	2.364605	0.3141364	0.8491502
1788	-224.124	-392.1046	167.9806	2.025801	2.181354	1.065117	0.5791479	1.220783	0.2479022	0.973666
1794	-238.807	-403.1006	164.2936	2.025801	2.550613	1.163509	1.14275	2.43599	1.948845	0.6081296
1800	-239.8388	-401.3344	161.4956	2.018175	2.076513	0.2093098	3.073501	5.079766	1.609008	0.4098328
1806	-239.2975	-403.9087	164.6112	3.303285	2.981927	0.6282208	2.174383	2.155297	0.04664917	0.4541419
1812	-229.9703	-395.617	165.6467	3.966444	3.720589	0.3511869	1.294085	1.057163	0.01621821	0.3100859
1818	-230.6295	-396.5257	165.8962	3.716606	3.124873	0.8653483	1.259681	0.8269436	0.3630408	0.5132761
1824	-228.9348	-398.3338	169.399	0.9583867	2.406276	0.8143398	0.7174788	1.07039	0.1364019	0.5687994
1830	-235.4978	-403.7413	168.2435	3.779053	1.917285	0.3082829	0.4363296	1.214679	0.1763866	0.4750286
1836	-229.543	-395.6194	166.0764	5.40694	2.619492	0.7270596	0.5226514	1.371431	0.08128575	0.480053
1842	-245.1857	-413.567	168.3813	1.13516	1.105094	1.514337	1.369099	0.7213411	0.8451099	1.125725
1848	-237.4205	-402.7306	165.3101	2.697563	1.77495	1.739416	0.2699453	3.749451	0.1530586	0.6310096
1854	-239.3594	-406.6492	167.2899	1.172637	1.667676	0.9252509	0.4976743	1.787352	2.058344	0.7765402
1860	-237.5429	-406.9168	169.3739	1.313157	2.082816	0.2199752	1.067809	0.3006307	1.0598	0.7529078
1866	-228.2955	-394.4533	166.1578	1.235427	3.615452	0.006881589	1.432418	1.861668	1.202436	0.5172286
1872	-234.928	-399.3641	164.4361	1.877961	3.889135	0.3750773	1.217699	2.131519	1.62948	0.5409029
1878	-240.661	-405.9183	165.2573	1.453697	3.889135	1.537069	1.192205	1.605703	0.5648678	0.405313
1884	-238.8459	-400.344	161.4981	3.076412	2.447485	1.818589	0.2032233	3.349995	3.220515	0.2382157
1890	-232.8118	-397.0794	164.2676	2.236278	2.606118	2.364172	0.1225201	2.523696	1.308631	0.2518292
1896	-243.301	-410.6856	167.3846	0.9038323	2.843599	1.375072	0.03060579	2.524892	0.4246796	0.399267
1902	-244.7227	-412.7265	168.0038	1.101901	2.234244	1.375072	0.4420912	0.9501372	1.402669	0.5250046
1908	-245.5023	-412.2797	166.7774	2.413547	2.610533	0.4854251	1.233238	1.572119	0.4772749	0.7364781
1914	-242.9783	-409.6196	166.6413	1.749624	1.788496	0.4471177	0.9941296	2.271034	1.277759	1.066337
1920	-244.6473	-412.3576	167.7103	0.9270005	2.15676	0.1089711	0.9551862	2.998867	0.5185516	0.8069132
1926	-231.9946	-398.5774	166.5827	1.77818	2.246958	1.333597	1.339328	2.126658	0.08886655	0.678198
1932	-253.6763	-421.8778	168.2015	0.8176494	2.301746	0.03456808	0.3699701	3.592144	0.1859765	0.5572966
1938	-242.6598	-411.2654	168.6056	1.011368	1.201904	1.290504	1.431125	0.8123468	0.9569323	0.8874619
1944	-250.936	-417.4523	166.5163	0.9613945	2.277809	1.549384	1.431125	1.183229	1.390496	0.8874619
1950	-244.0279	-412.2778	168.2499	2.320834	2.697265	0.6790596	0.7333664	0.9407152	0.008923832	0.4501287
1956	-252.2104	-416.4167	164.2063	4.664181	3.464052	0.2557383	0.4482844	1.566011	1.839702	0.4501287
1962	-247.2822	-415.7965	168.5143	2.091532	1.891998	0.5428408	1.36173	0.1351658	1.044802	0.5738473
1968	-251.0894	-413.7732	162.6838	2.761155	3.8161	1.929391	2.387877	1.187228	0.9109058	0.701287
1974	-249.0971	-413.1056	164.0085	1.165515	3.892858	0.5132125	3.431589	1.797779	0.6995206	0.465042
1980	-241.2747	-408.9598	167.6851	1.165515	2.401805	1.589174	0.1928012	2.420726	0.04064501	0.4163318
1986	-229.1089	-396.2831	167.1743	1.235007	1.941114	2.328361	1.757999	0.8096075	0.2580504	0.4386637
1992	-238.3378	-404.904	166.5662	1.088791	1.360658	1.381679	1.688222	2.199549	0.8236455	1.091475
1998	-234.7958	-399.8616	165.0658	2.034173	1.510965	2.523608	1.688222	1.138671	1.565787	0.68594
2004	-233.3191	-400.7447	167.4256	1.380779	2.031985	0.9582103	1.688222	1.438659	0.5249578	0.7088553
2010	-238.7605	-404.1756	165.415	1.605727	2.583266	1.699642	0.2780703	2.212833	1.667716	0.7088553
2016	-234.3318	-399.4335	165.1017	1.235293	2.078941	1.699642	1.393267	1.227121	2.534073	0.9334313
2022	-243.986	-406.4984	162.5125	2.573931	2.597652	1.672915	1.786426	0.9645913	3.34193	0.9334313
2028	-237.9404	-405.7262	167.7859	2.04348	2.094192	1.536152	0.1576115	1.416415	0.50609	0.6645702
2034	-227.6553	-398.4636	170.8082	1.318044	2.384848	0.3457324	0.2385174	0.3217786	0.07535107	0.6129602
2040	-236.2401	-404.3598	168.1197	2.699266	3.647995	0.4001222	0.3820775	0.3899002	0.07535107	0.4331348
2046	-234.9296	-402.9249	167.9953	1.370955	4.035773	0.6597588	0.9160661	0.3899002	0.1390298	0.4331348
2052	-252.1937	-414.5573	162.3635	1.370955	3.043944	3.606438	2.249094	2.5798	0.2887539	0.4206385
2058	-242.9694	-409.0252	166.0557	2.102269	2.062698	1.903654	0.2243633	2.803592	0.3185156	0.2909687
2064	-255.1146	-413.6276	158.513	2.21826	2.140268	8.795692	0.02825822	0.2882989	3.329028	0.2047703
2070	-255.7352	-422.6149	166.8797	0.540796	2.051713	3.678008	0.08311102	1.375556	0.8548173	0.4213494
2076	-247.1634	-412.1161	164.9527	1.066975	2.30819	1.532011	0.1762125	2.994492	2.466567	0.4213494
2082	-247.5181	-414.9269	167.4087	1.066975	2.337394	0.6724946	0.2559943	1.3815	2.387891	0.5025836
2088	-250.9689	-413.8377	162.8688	3.473347	1.64988	2.219132	0.1055472	2.61104	2.946111	0.7433337
2094	-246.2776	-409.1088	162.8312	4.120741	1.699913	0.6784159	1.628009	1.192601	4.061954	0.51185
2100	-231.7928	-398.0569	166.2641	1.341294	3.403407	0.1805937	1.628009	1.707458	0.9011449	0.3172223
2106	-228.769	-396.8454	168.0765	2.325727	2.836614	0.9277943	0.428475	0.1731182	0.8571902	0.4292424
2112	-233.015	-401.4802	168.4652	1.061206	2.182744	0.932237	0.6097315	1.454637	0.7936781	0.5798481
2118	-222.9327	-388.9719	166.0391	1.397674	2.566417	1.618499	1.039436	1.95775	0.8808731	0.4110941
2124	-227.4364	-391.6556	164.2192	2.338251	4.310748	0.8831412	0.8413038	2.424067	0.6038593	0.4098145
2130	-232.0506	-394.5543	162.5036	2.301101	4.790043	1.726603	1.704381	0.9957341	1.59915	0.4302136
2136	-235.9099	-404.4541	168.5442	0.8063973	3.624173	0.8195276	0.7715565	0.3091044	0.6092481	0.3960629
2142	-242.8385	-411.3801	168.5417	0.9851859	4.310559	0.4783429	0.3469347	0.4490791	0.3984771	0.5189412
2148	-247.4572	-417.132	169.6748	1.110161	2.958718	0.3535365	0.3469347	0.6730262	0.3849886	0.5701944
2154	-233.0427	-402.3009	169.2582	3.565213	1.997263	0.1117535	0.1406064	0.2757346	0.2986087	1.041896
2160	-227.5518	-398.3837	170.8319	1.724173	1.940917	0.08118325	0.2012019	0.1890439	0.2851238	0.9814691
2166	-232.5411	-402.9627	170.4216	2.510648	1.940917	0.08858664	0.04810785	0.02611194	0.5558004	0.7364064
2172	-222.8795	-392.6546	169.775	1.745627	2.089108	1.01451	0.02679516	0.240919	0.6521187	0.4903847
2178	-229.0342	-398.604	169.5698	0.6884106	2.844864	0.6347557	0.05246023	0.5413397	1.151595	0.6062119
2184	-230.3958	-400.9139	170.518	0.9358304	2.47275	0.7723186	0.03756136	0.1991362	0.5299064	0.6661027
2190	-244.8497	-412.8975	168.0478	0.902271	2.722971	1.488854	0.414759	0.2723797	0.7934511	1.47506
2196	-229.519	-399.5336	170.0146	2.056758	1.848291	0.2623026	0.6176153	0.2193244	0.5320647	0.6455461
2202	-265.4366	-436.265	170.8284	1.116263	1.097537	1.066023	0.6604225	0.3741571	0.04999513	1.011486
2208	-247.0474	-417.4445	170.3971	1.548391	1.207516	0.1574657	0.6778833	1.420525	0.06621364	0.6780301
2214	-245.5823	-413.1558	167.5735	4.231829	1.155451	0.5051412	1.946442	0.651517	0.1896347	0.5572069
2220	-230.3047	-399.1155	168.8108	1.13548	2.172054	0.2454306	0.8503619	1.052412	1.244233	0.4839574
2226	-246.4957	-412.8417	166.346	0.8162893	5.28812	0.4944311	0.683001	0.6375194	1.244233	0.4973072
2232	-239.002	-407.4802	168.4781	1.143524	2.585126	0.7037569	0.832077	0.6228921	1.132105	0.5875448
2238	-240.4523	-409.7147	169.2624	0.931954	2.775274	1.170502	0.06290534	0.7809243	0.5096394	0.5988903
2244	-241.8691	-410.7547	168.8856	1.341192	1.714416	1.624004	0.6398529	0.2552127	1.028299	0.6251051
2250	-237.7497	-402.2236	164.474	2.425555	1.810782	2.92641	2.092979	0.5409708	1.226533	0.8393496
2256	-246.7017	-413.0675	166.3658	1.976095	2.00433	2.160144	2.126585	0.5932419	0.287991	0.6933808
2262	-233.8056	-401.194	167.3884	0.5580521	2.518673	0.9353637	2.001413	1.09874	0.9655819	0.5948173
2268	-239.0091	-404.0497	165.0406	3.152519	2.302664	0.2871269	1.766438	1.80069	1.40168	0.7645035
2274	-224.8643	-392.4056	167.5414	1.42416	1.646939	0.1592826	1.133534	1.04972	2.225839	1.030869
2280	-237.3386	-404.3426	167.004	1.42416	3.079294	1.056605	1.847667	0.4396678	0.6592526	0.4380363
2286	-239.4402	-407.3323	167.8921	2.52182	2.377402	1.013216	1.149161	0.08465182	0.606079	0.37827
2292	-241.7006	-405.6587	163.9581	2.094686	3.473428	2.58124	0.5220696	1.988506	0.9696866	0.5524533
2298	-244.1261	-408.0927	163.9666	0.8935526	2.571373	1.873534	1.85599	1.269433	3.063969	0.5957346
2304	-228.7544	-391.7527	162.9983	1.803179	3.172983	3.098611	0.1218795	1.415453	2.933871	0.5595255
2310	-237.4077	-403.5761	166.1684	1.803179	1.451104	1.905671	0.1524633	1.054927	2.933871	0.7294417
2316	-240.6104	-405.1058	164.4953	2.440973	2.332831	1.905671	2.01975	1.868886	0.5418906	0.6865153
2322	-236.6855	-404.3829	167.6974	1.313857	1.60342	1.905671	0.6766035	2.121469	0.1401661	0.6865153
2328	-233.6826	-401.1669	167.4842	2.086451	1.628553	2.409651	0.07193778	1.166844	0.6629186	0.7289331
2334	-233.6847	-400.7639	167.0792	1.307997	2.049846	2.409651	0.01314798	0.371758	2.201934	0.7289331
2340	-237.067	-402.0493	164.9823	2.559963	2.212981	2.409651	0.02467978	1.296837	2.201934	0.5198596
2346	-227.777	-395.8581	168.0811	1.740103	1.970293	1.292774	0.3667832	0.1418908	1.876663	0.3313561
2352	-229.7766	-394.816	165.0394	2.887022	3.237034	1.689785	1.193429	0.8112635	0.887044	0.3860814
2358	-231.3058	-398.721	167.4152	0.8868171	3.959757	0.5190693	1.193429	0.8112635	0.7251061	0.503275
2364	-235.3251	-403.2974	167.9723	2.253126	2.16203	0.11395	1.602822	0.7980506	0.661632	0.6900328
2370	-246.5616	-415.5422	168.9806	0.8832282	1.935759	0.8464221	0.8323549	1.939484	0.03486346	0.6900328
2376	-246.7531	-412.3661	165.613	2.272585	2.436953	2.527659	0.6089956	2.010281	0.1480572	0.566508
2382	-231.2326	-400.9873	169.7547	2.17911	1.367131	0.9703981	0.5332349	0.780581	0.02187974	0.5196756
2388	-229.3481	-400.3339	170.9858	2.235444	1.247698	0.3112266	0.6551252	0.1216511	0.04524439	0.5954964
2394	-225.5698	-395.0295	169.4597	1.242991	2.099346	0.8119961	0.564506	1.126829	0.02818865	0.8617756
2400	-228.334	-397.8357	169.5017	1.909764	1.364095	0.2453259	0.7970673	0.662223	0.8852158	0.8850182
2406	-229.4522	-396.7674	167.3153	1.909764	3.312866	1.40701	0.681687	0.6024444	0.3348045	0.4826801
2412	-231.8713	-400.7661	168.8947	0.7261625	2.14518	1.781953	0.4829937	1.148273	0.3190404	0.5640742
2418	-240.9301	-407.1243	166.1942	2.115054	4.329292	0.5269985	0.8110894	0.2776599	1.342048	0.5047028
2424	-238.2528	-405.3053	167.0525	1.510685	4.120832	0.7995402	0.7844526	0.3572951	0.8977508	0.4793946
2430	-237.9566	-402.162	164.2054	2.824032	4.033023	1.215844	0.5705615	1.901423	0.9519854	0.3511634
2436	-252.9848	-418.11	165.1252	1.364385	4.033023	2.070391	0.6822763	1.827633	0.3726066	0.3703135
2442	-255.7527	-415.7101	159.9574	2.151891	4.468717	1.367163	3.132244	1.704244	2.819663	0.4726594
2448	-235.2988	-395.4929	160.1941	2.192892	3.757225	0.6476262	2.857601	3.11922	2.819663	0.4021931
2454	-235.6127	-399.3855	163.7729	2.302957	3.757225	1.707811	0.1399792	1.788856	2.160928	0.524376
2460	-237.08	-401.9699	164.8898	0.6676773	3.759006	1.479291	0.2584095	2.211266	2.229579	0.4475125
2466	-239.8514	-406.7586	166.9072	2.04117	3.466281	0.8629309	0.07538463	1.208848	1.016324	0.4475125
2472	-243.5837	-410.9017	167.318	1.543112	2.375578	0.8759591	0.1875442	0.5911334	2.591512	0.366893
2478	-247.265	-414.0246	166.7595	1.202599	1.678925	0.920623	0.1172105	1.817857	2.972493	0.6609112
2484	-251.3677	-414.8418	163.4742	0.8463388	2.836954	1.764681	0.5323175	3.075158	2.972493	0.5664461
2490	-233.5378	-401.6395	168.1017	0.945281	2.430046	1.486179	0.8712929	0.5903591	1.065329	0.6088894
2496	-236.4495	-400.9227	164.4732	2.821192	2.430046	0.8367617	3.172307	0.9532182	1.065329	0.5521529
2502	-242.3617	-408.3467	165.985	2.821192	2.695004	1.089782	0.1901723	0.3168727	2.644645	0.5898596
2508	-238.8585	-406.9275	168.069	1.090823	2.175786	1.926705	0.3642778	0.8694152	0.9941195	0.6094832
2514	-234.757	-404.7294	169.9724	0.8322296	2.037661	0.4655964	0.7177902	0.4182815	0.9941195	0.7142647
2520	-238.7307	-405.4697	166.739	2.950891	1.972381	0.9552442	1.050585	0.3493741	1.674758	0.7610976
2526	-235.3155	-401.3109	165.9954	1.558155	2.357722	2.3792	1.349117	1.299365	0.2493572	1.031625
2532	-261.4684	-426.8629	165.3945	3.094967	3.761208	0.7578971	1.396033	0.8116991	0.1937702	1.114847
2538	-247.6394	-414.1373	166.4978	3.02803	3.328377	0.7578971	1.077691	0.1942273	0.8135265	0.7861594
2544	-248.3142	-417.3522	169.0381	1.196476	1.43586	1.385547	1.077691	0.06757998	1.208215	0.7618285
2550	-242.9019	-409.8738	166.9719	1.490812	3.203994	1.135854	0.9795751	1.677023	0.05697361	0.4446903
2556	-242.4506	-404.6249	162.1743	2.412491	2.733406	2.802232	3.729853	1.773193	0.02524647	0.547571
2562	-227.3252	-395.1352	167.8101	1.129336	2.079958	0.2528049	2.451227	1.773193	0.01190518	0.5380472
2568	-238.2788	-402.7912	164.5124	2.383334	2.562683	0.5584597	2.942543	2.427195	0.2595186	0.5362784
2574	-223.4445	-389.2941	165.8497	2.151699	3.323263	0.991595	0.7358321	0.5013663	1.994007	0.351504
2580	-228.3664	-394.4439	166.0775	4.925627	3.842623	0.2827199	0.4585879	0.2391571	0.6764378	0.3371842
2586	-231.1487	-398.8775	167.7287	2.482292	3.015335	0.3885118	1.031976	0.1859466	0.8147049	0.3997723
2592	-224.0401	-391.5216	167.4816	1.353191	4.240101	0.6203906	0.144528	0.7260391	0.9109589	0.3728303
2598	-244.6508	-406.2474	161.5967	3.968465	4.240101	2.140807	0.05830286	2.795527	1.2491	0.3067173
2604	-222.0525	-385.1509	163.0983	2.823636	2.851109	0.9195773	3.013473	1.09259	1.953905	0.552653
2610	-219.2646	-388.224	168.9595	1.66074	1.88701	0.3057863	0.7807843	0.9415018	0.9059006	0.7500947
2616	-234.2329	-399.0658	164.833	1.463302	1.638965	2.229624	2.263418	1.977981	1.090768	0.6178552
2622	-238.259	-401.1959	162.9369	1.230134	2.437119	3.898514	3.591195	0.9291973	0.35978	0.7995933
2628	-231.4835	-397.2097	165.7262	1.337808	1.604073	0.3253064	2.776119	0.7695328	2.473666	1.181191
2634	-238.122	-404.3843	166.2623	2.455603	1.012399	1.425442	2.438405	1.025082	0.7480624	0.9905024
2640	-232.374	-396.6023	164.2283	2.39832	2.478065	1.425442	1.678784	3.256254	0.170343	0.4148636
2646	-229.681	-394.7989	165.1179	2.603427	2.002919	1.80633	0.5693385	2.910712	0.4167432	0.9649148
2652	-225.985	-391.2049	165.2199	2.006277	2.205655	2.205635	0.8333545	2.389806	0.7024511	0.5932298
2658	-222.1452	-385.8874	163.7422	2.321954	3.68647	0.9222786	1.201283	2.389806	1.359392	0.5825032
2664	-232.8017	-397.6689	164.8672	2.569749	2.100305	1.204741	1.393047	1.32833	2.21992	0.4384531
2670	-236.8988	-401.7595	164.8607	1.468056	3.335363	1.168766	1.468485	1.825069	1.389326	0.4489293
2676	-241.7227	-408.5959	166.8732	2.386954	3.335363	1.183707	1.286171	0.4123551	0.157425	0.4201996
2682	-249.9628	-417.2826	167.3199	1.018241	2.099131	0.537788	2.028645	1.278502	1.19285	0.3776506
2688	-235.7201	-400.131	164.4109	1.843279	4.211438	1.057106	2.028645	1.22573	0.7317326	0.3620783
2694	-237.2888	-406.4838	169.195	1.61613	2.545759	0.5663537	0.5718001	0.604722	0.4314446	0.5180966
2700	-232.9949	-403.4342	170.4393	2.127404	1.46444	0.2586759	0.5031265	0.212094	0.4314446	0.8410076
2706	-235.5659	-405.0484	169.4826	2.328604	2.207914	0.07649035	0.5031265	0.4891101	0.4314446	0.7834536
2712	-243.4484	-410.1535	166.7051	0.8040112	1.86317	2.975898	0.9343555	0.2301529	1.985877	0.5768685
2718	-233.2497	-399.9178	166.6682	1.260105	2.278522	0.5777746	1.789376	1.21821	1.714028	0.5612958
2724	-227.5101	-397.4526	169.9425	1.645749	2.546447	0.08210694	0.4293536	0.4720372	0.3662826	0.6749845
2730	-221.3083	-392.8383	171.53	0.5581638	2.546447	0.2376737	0.2059252	0.2307056	0.1577473	0.5934147
2736	-237.3802	-405.5337	168.1536	3.170454	3.616079	0.1278673	0.426985	0.2080085	0.1583924	0.5154956
2742	-242.1573	-410.4701	168.3127	2.255562	3.758293	0.3678599	0.4086649	0.07453682	0.3784418	0.3394158
2748	-243.0013	-411.8332	168.8319	1.251692	3.033977	1.044473	0.332171	0.04479671	0.9157307	0.3482426
2754	-237.3085	-407.3738	170.0653	0.4801333	3.21442	0.8776222	0.05787712	0.1454119	0.487479	0.2881668
2760	-226.4404	-392.465	166.0246	1.872477	4.691484	1.384662	0.0709569	1.103377	0.1975861	0.239862
2766	-231.8414	-400.5307	168.6892	1.184679	2.346483	1.384662	0.01608295	1.374837	0.3400138	0.2589863
2772	-236.7335	-403.3119	166.5784	3.043603	3.479018	0.4184415	0.05329211	1.405398	0.720155	0.2906504
2778	-229.9036	-400.2172	170.3136	1.099934	2.230587	0.04990341	0.5416733	0.5076898	0.7608026	0.4436812
2784	-241.1895	-409.9229	168.7334	1.601839	2.955467	0.6734597	0.115548	1.184701	0.2662523	0.5015613
2790	-239.59	-407.3637	167.7737	0.9533113	2.425894	0.2225875	0.2845338	1.307007	2.509004	0.3792256
2796	-240.4116	-406.5382	166.1265	2.453004	2.425894	0.4295153	0.5610356	1.602414	2.031598	0.3805435
2802	-243.7478	-404.3512	160.6034	2.404028	3.511772	3.014585	1.771832	3.676106	0.624373	0.3619199
2808	-236.6957	-405.1937	168.4981	1.448671	1.927036	0.1714796	0.5113329	1.024238	1.864313	0.3303677
2814	-242.8886	-409.962	167.0734	2.662248	2.653133	0.5265214	0.8000256	0.363109	1.634526	0.5293582
2820	-244.8601	-409.869	165.0088	0.4442149	3.64831	1.063031	1.88626	0.9905468	2.356372	0.3718298
2826	-233.3286	-399.5638	166.2352	0.4090883	3.479873	1.44032	1.88626	0.6226108	1.325909	0.4179503
2832	-239.3798	-407.4145	168.0347	2.06502	3.134562	0.4691821	0.8486077	0.6226108	0.4114238	0.5307227
2838	-234.6881	-403.4706	168.7825	1.230474	3.138363	0.5257073	0.2166206	0.6226108	0.9961115	0.4906692
2844	-228.5268	-398.168	169.6412	0.9201968	3.513799	0.1876755	0.3270073	0.4869378	0.4092836	0.6196395
2850	-229.4354	-397.2862	167.8508	2.444907	2.488432	0.07119046	0.7029667	1.493293	0.553045	0.3488781
2856	-233.4449	-399.5545	166.1096	1.915976	5.146657	0.02413624	0.3290521	0.6478021	1.281722	0.3003824
2862	-233.9127	-398.4209	164.5082	2.333097	3.263701	1.869605	1.400025	0.348958	1.902189	0.5823543
2868	-230.7518	-397.1091	166.3573	2.333097	2.178471	1.161355	1.400025	0.4101857	1.762117	0.6451019
2874	-224.4781	-394.3209	169.8427	0.9048529	2.178471	1.071867	0.3459057	0.3491194	0.782046	0.6459463
2880	-227.0876	-395.6547	168.5671	1.414486	2.460904	1.338362	0.3572554	0.3723424	1.006464	0.4715536
2886	-231.1682	-398.5874	167.4192	1.308017	2.148666	1.289058	1.453578	1.139188	0.6146611	0.8158218
