Iteration	Posterior	Likelihood	Prior	tree_length
720	-480.141	-650.2442	170.1032	3.194781
726	-470.4169	-641.6743	171.2574	2.493844
732	-482.7083	-652.923	170.2147	3.1286
738	-470.885	-642.1987	171.3138	2.458531
744	-486.6626	-656.6379	169.9753	3.270463
750	-482.2954	-652.3235	170.0281	3.239263
756	-471.9717	-641.9295	169.9578	3.280777
762	-487.2661	-657.5952	170.3291	3.060359
768	-487.1238	-658.1486	171.0247	2.638359
774	-482.3886	-653.0936	170.705	2.834012
780	-479.5729	-649.9075	170.3346	3.057067
786	-481.4143	-651.0926	169.6783	3.444935
792	-487.9225	-657.4654	169.543	3.523951
798	-475.9497	-646.0511	170.1013	3.195914
804	-480.7601	-651.4413	170.6812	2.848407
810	-474.4025	-644.9853	170.5827	2.908023
816	-478.2953	-649.0678	170.7724	2.792973
822	-469.7653	-640.5378	170.7724	2.792973
828	-471.98	-642.5841	170.6041	2.895101
834	-475.5531	-645.5734	170.0203	3.243897
840	-483.7702	-653.5947	169.8245	3.359255
846	-479.0424	-649.2078	170.1654	3.157889
852	-468.3355	-638.5009	170.1654	3.157889
858	-478.3317	-648.4971	170.1654	3.157889
864	-482.3963	-652.9044	170.508	2.953046
870	-478.1956	-648.7037	170.508	2.953046
876	-468.3992	-638.2206	169.8214	3.361068
882	-473.949	-643.9418	169.9928	3.260109
888	-477.0415	-646.9474	169.9058	3.311407
894	-488.2489	-658.5837	170.3348	3.056975
900	-472.0943	-642.1698	170.0755	3.211204
906	-462.658	-633.7619	171.1038	2.589451
912	-467.3055	-637.4704	170.1649	3.158212
918	-482.768	-653.0925	170.3246	3.06307
924	-470.507	-640.8517	170.3448	3.050993
930	-480.5823	-650.667	170.0847	3.205774
936	-483.1132	-654.4568	171.3435	2.439844
942	-478.4393	-648.2894	169.8501	3.34421
948	-464.3471	-634.5407	170.1935	3.141172
954	-468.8195	-639.5254	170.7059	2.833443
960	-475.9832	-646.3866	170.4035	3.015852
966	-476.5975	-646.0979	169.5004	3.548738
972	-491.2844	-662.1749	170.8905	2.72084
978	-477.9433	-648.3271	170.3838	3.02766
984	-472.7287	-643.2073	170.4786	2.970752
990	-479.4289	-650.2374	170.8085	2.770996
996	-490.9624	-661.7776	170.8152	2.766908
1002	-486.0066	-656.2068	170.2003	3.137173
1008	-483.6442	-653.8444	170.2003	3.137173
1014	-486.4042	-656.4375	170.0333	3.236194
1020	-480.8151	-651.0322	170.2171	3.127162
1026	-489.0623	-659.2794	170.2171	3.127162
1032	-489.7019	-659.919	170.2171	3.127162
1038	-495.3268	-665.2578	169.931	3.296565
1044	-486.4049	-656.6998	170.2949	3.080787
1050	-488.3254	-658.3657	170.0403	3.232035
1056	-470.7493	-641.3075	170.5581	2.922851
1062	-465.897	-635.4594	169.5625	3.512584
1068	-466.9456	-637.1315	170.1859	3.145725
1074	-468.9731	-639.8962	170.923	2.700911
1080	-466.8126	-636.8553	170.0426	3.230662
1086	-457.15	-627.9099	170.7599	2.800593
1092	-461.4771	-632.1035	170.6264	2.881609
1098	-463.1255	-633.8433	170.7178	2.826209
1104	-464.4285	-635.3105	170.8819	2.72611
1110	-468.5373	-639.45	170.9128	2.7072
1116	-463.8665	-634.8581	170.9916	2.658783
1122	-468.0582	-638.6213	170.5631	2.919849
1128	-478.1138	-648.4195	170.3057	3.074318
1134	-490.6992	-660.3833	169.6842	3.441521
1140	-476.0421	-646.7738	170.7318	2.817724
1146	-479.2681	-648.5377	169.2696	3.682644
1152	-470.4402	-641.0921	170.6519	2.866156
1158	-481.0951	-651.8103	170.7152	2.827781
1164	-474.8738	-645.589	170.7152	2.827781
1170	-486.0726	-656.1138	170.0412	3.231505
1176	-477.4702	-647.6352	170.165	3.158137
1182	-469.4847	-639.315	169.8303	3.355855
1188	-478.8856	-648.2399	169.3543	3.633594
1194	-481.6993	-652.2147	170.5154	2.948624
1200	-474.4653	-645.546	171.0807	2.60375
1206	-482.2168	-652.8208	170.6041	2.895122
1212	-474.8058	-645.4729	170.6671	2.856993
1218	-483.9348	-654.4121	170.4774	2.97148
1224	-487.6299	-658.0093	170.3794	3.030271
1230	-486.8842	-657.0214	170.1372	3.17462
1236	-492.1326	-662.2699	170.1372	3.17462
1242	-497.6258	-667.3237	169.6979	3.433458
1248	-480.4754	-650.1733	169.6979	3.433458
1254	-474.188	-644.1512	169.9631	3.277631
1260	-470.832	-640.692	169.86	3.338383
1266	-467.1632	-637.1553	169.9921	3.260546
1272	-487.1467	-657.3695	170.2229	3.123725
1278	-491.1191	-661.5272	170.4081	3.013052
1284	-492.8583	-662.5092	169.6509	3.460987
1290	-483.3002	-653.3792	170.079	3.209131
1296	-484.7304	-655.6162	170.8858	2.723756
1302	-475.7217	-645.802	170.0803	3.20836
1308	-481.797	-652.0601	170.2631	3.099768
1314	-490.2157	-660.2665	170.0509	3.225788
1320	-486.8863	-656.9372	170.0509	3.225788
1326	-497.172	-667.2229	170.0509	3.225788
1332	-491.088	-661.1389	170.0509	3.225788
1338	-469.8243	-640.3029	170.4786	2.970746
1344	-471.7199	-642.1985	170.4786	2.970746
1350	-476.1751	-646.2243	170.0492	3.226793
1356	-472.5769	-643.5628	170.9859	2.662266
1362	-477.6886	-647.135	169.4463	3.580182
1368	-487.7683	-657.8003	170.032	3.236931
1374	-491.9371	-662.2595	170.3223	3.064411
1380	-486.1824	-655.503	169.3205	3.653174
1386	-487.4845	-658.0645	170.5801	2.909613
1392	-484.814	-655.5906	170.7766	2.790449
1398	-475.3725	-645.7798	170.4073	3.013551
1404	-475.2844	-645.7687	170.4843	2.967351
1410	-476.1528	-646.2117	170.0589	3.22103
1416	-473.022	-643.8452	170.8232	2.762014
1422	-480.9172	-651.0627	170.1454	3.169753
1428	-480.5991	-650.9794	170.3803	3.029724
1434	-487.7072	-658.2279	170.5207	2.945415
1440	-479.1422	-649.8075	170.6653	2.858062
1446	-485.6395	-656.4216	170.7821	2.787115
1452	-480.527	-650.6662	170.1392	3.173445
1458	-484.7992	-655.2868	170.4876	2.965314
1464	-479.7992	-649.8882	170.0889	3.203265
1470	-474.2686	-645.5374	171.2687	2.486758
1476	-478.6995	-649.3214	170.6218	2.884383
1482	-482.1509	-652.6815	170.5306	2.939467
1488	-477.7854	-648.316	170.5306	2.939467
1494	-476.5081	-647.0386	170.5306	2.939467
1500	-476.0877	-646.1112	170.0235	3.241979
1506	-473.5489	-643.49	169.9411	3.290636
1512	-488.6875	-659.6076	170.9202	2.702687
1518	-488.1982	-659.7314	171.5332	2.319759
1524	-476.3927	-646.7179	170.3251	3.062723
1530	-474.2999	-644.3166	170.0167	3.245992
1536	-478.5818	-648.9933	170.4115	3.011045
1542	-476.7991	-647.2728	170.4737	2.973719
1548	-478.2687	-647.5033	169.2346	3.702891
1554	-472.1814	-642.9705	170.7892	2.782792
1560	-475.3677	-645.6783	170.3107	3.071375
1566	-465.6172	-635.6135	169.9963	3.258076
1572	-483.1458	-654.1938	171.0481	2.623942
1578	-461.8789	-632.3074	170.4285	3.000854
1584	-480.2569	-650.7664	170.5094	2.952196
1590	-492.2376	-662.0435	169.8058	3.370211
1596	-488.5643	-658.734	170.1697	3.155361
1602	-481.9356	-652.5851	170.6495	2.867638
1608	-482.5117	-653.1612	170.6495	2.867638
1614	-481.4481	-651.5166	170.0686	3.21532
1620	-480.7722	-650.9585	170.1863	3.145459
1626	-476.6288	-646.968	170.3392	3.054331
1632	-488.9521	-659.2294	170.2773	3.091298
1638	-493.5187	-663.835	170.3164	3.067968
1644	-494.3018	-664.6846	170.3828	3.028215
1650	-484.6124	-655.1714	170.559	2.922348
1656	-481.1419	-651.7585	170.6166	2.887548
1662	-483.7225	-653.8671	170.1446	3.170253
1668	-481.2986	-651.1358	169.8372	3.351806
1674	-471.5032	-642.733	171.2298	2.511097
1680	-482.874	-652.6265	169.7525	3.401518
1686	-470.9405	-641.739	170.7985	2.777109
1692	-474.7752	-645.6271	170.852	2.744453
1698	-472.2911	-643.1431	170.852	2.744453
1704	-478.9	-649.0736	170.1736	3.153039
1710	-470.3581	-641.1445	170.7863	2.784501
1716	-474.6572	-644.8225	170.1652	3.15801
1722	-483.2524	-653.9905	170.7381	2.813891
1728	-480.2643	-649.9902	169.7259	3.417089
1734	-469.6656	-640.1751	170.5095	2.952138
1740	-487.9343	-657.7382	169.8039	3.371372
1746	-486.7467	-656.5505	169.8039	3.371372
1752	-474.8747	-644.6575	169.7829	3.383687
1758	-468.7785	-639.3743	170.5957	2.900149
1764	-478.3918	-648.3251	169.9333	3.295201
1770	-490.1181	-659.5414	169.4233	3.593571
1776	-484.908	-655.0306	170.1226	3.183301
1782	-487.8483	-656.9868	169.1385	3.758361
1788	-485.8744	-656.7423	170.8679	2.734681
1794	-469.4093	-639.6346	170.2253	3.122277
1800	-473.3293	-643.3743	170.0449	3.2293
1806	-466.4216	-637.4306	171.009	2.648083
1812	-469.4997	-638.9821	169.4825	3.559179
1818	-471.6334	-641.7975	170.1641	3.158652
1824	-490.8949	-660.7816	169.8867	3.322675
1830	-481.9435	-651.937	169.9936	3.259664
1836	-480.4339	-649.8918	169.4579	3.573478
1842	-474.1628	-644.0313	169.8684	3.333417
1848	-476.3145	-646.5564	170.2419	3.112383
1854	-475.9956	-646.4084	170.4127	3.010286
1860	-470.0659	-640.5216	170.4557	2.984485
1866	-469.0243	-639.2198	170.1954	3.140038
1872	-477.0745	-647.2017	170.1272	3.180591
1878	-471.4458	-641.573	170.1272	3.180591
1884	-469.6077	-639.57	169.9622	3.27816
1890	-481.8282	-650.9503	169.1221	3.767851
1896	-490.5031	-661.6329	171.1297	2.57338
1902	-481.5156	-652.4721	170.9565	2.680386
1908	-478.7857	-650.0075	171.2218	2.516108
1914	-473.6389	-644.527	170.8882	2.722306
1920	-477.7489	-646.7788	169.0299	3.820936
1926	-461.8696	-631.6197	169.7501	3.402897
1932	-481.5179	-651.8008	170.2829	3.087936
1938	-479.8603	-650.1433	170.2829	3.087936
1944	-484.5675	-655.7574	171.1898	2.536022
1950	-477.7094	-648.0148	170.3054	3.074523
1956	-476.5749	-647.5196	170.9447	2.687619
1962	-485.1104	-655.5485	170.4381	2.995084
1968	-477.3136	-647.3546	170.0411	3.231598
1974	-468.0159	-639.0737	171.0578	2.617921
1980	-495.2021	-665.1766	169.9745	3.270921
1986	-484.7528	-654.9496	170.1968	3.139206
1992	-495.0983	-665.3542	170.2559	3.104058
1998	-493.503	-662.7986	169.2956	3.667598
2004	-475.3955	-645.3772	169.9817	3.266663
2010	-478.1725	-648.5578	170.3853	3.026731
2016	-467.8793	-638.7672	170.8879	2.722442
2022	-490.0258	-659.4518	169.426	3.592005
2028	-487.6558	-658.2575	170.6017	2.896544
2034	-482.2143	-653.4913	171.2769	2.481635
2040	-483.2212	-653.8542	170.6329	2.877663
2046	-481.6533	-651.7825	170.1292	3.179403
2052	-479.9623	-649.8293	169.8671	3.334232
2058	-480.7646	-650.5507	169.7861	3.381805
2064	-479.3556	-650.3961	171.0405	2.628608
2070	-465.4008	-635.9663	170.5655	2.91842
2076	-468.1594	-639.1094	170.9501	2.684314
2082	-481.2438	-651.871	170.6272	2.881113
2088	-481.551	-651.9455	170.3945	3.021232
2094	-486.0722	-656.517	170.4449	2.990999
2100	-480.3037	-650.1697	169.8659	3.334889
2106	-477.5008	-648.7032	171.2024	2.528207
2112	-490.4398	-660.5497	170.1099	3.190854
2118	-484.0707	-654.1805	170.1099	3.190854
2124	-481.5943	-651.9555	170.3612	3.041147
2130	-479.5262	-649.5213	169.9952	3.258718
2136	-493.0791	-663.3816	170.3025	3.076233
2142	-484.3932	-655.3712	170.978	2.667146
2148	-494.106	-663.4844	169.3783	3.619661
2154	-483.6583	-654.0273	170.369	3.036468
2160	-493.6762	-663.9046	170.2284	3.120403
2166	-487.9189	-658.4283	170.5094	2.95223
2172	-474.4366	-644.4224	169.9858	3.26424
2178	-486.0965	-657.0726	170.9762	2.668274
2184	-479.8819	-650.1703	170.2884	3.084685
2190	-474.6188	-644.8976	170.2788	3.090402
2196	-475.4519	-645.3724	169.9206	3.302729
2202	-466.8356	-637.732	170.8965	2.717221
2208	-467.3958	-638.2192	170.8233	2.761937
2214	-478.1887	-648.7288	170.54	2.933761
2220	-475.8644	-646.1128	170.2485	3.108473
2226	-478.938	-649.7336	170.7956	2.778874
2232	-477.9548	-647.8343	169.8795	3.326922
2238	-481.8239	-652.7944	170.9705	2.67177
2244	-484.3633	-655.2394	170.8761	2.729662
2250	-479.9409	-649.6899	169.749	3.403538
2256	-495.088	-664.9833	169.8953	3.317623
2262	-478.4442	-647.6281	169.1839	3.732193
2268	-482.9719	-653.2001	170.2281	3.120587
2274	-494.001	-663.5397	169.5387	3.526417
2280	-498.1516	-668.1624	170.0108	3.249504
2286	-483.7651	-654.1275	170.3623	3.040476
2292	-496.6167	-665.7761	169.1594	3.746357
2298	-475.324	-645.6038	170.2798	3.089792
2304	-487.5013	-657.3291	169.8278	3.357304
2310	-486.506	-656.5396	170.0336	3.235994
2316	-482.8336	-653.3988	170.5652	2.918605
2322	-478.2024	-648.4007	170.1983	3.138363
2328	-474.9605	-644.9672	170.0066	3.251949
2334	-473.8847	-644.3124	170.4277	3.001313
2340	-492.3374	-662.7651	170.4277	3.001313
2346	-479.3569	-649.8428	170.4858	2.966394
2352	-466.2709	-636.5809	170.31	3.07177
2358	-474.0361	-644.5208	170.4847	2.967064
2364	-474.369	-644.5694	170.2004	3.137066
2370	-474.6672	-644.6735	170.0063	3.252167
2376	-483.0741	-653.4621	170.388	3.025134
2382	-483.6811	-654.3142	170.6331	2.877537
2388	-490.4238	-660.8142	170.3904	3.023665
2394	-488.8495	-658.5608	169.7113	3.425634
2400	-472.2583	-643.2056	170.9473	2.686032
2406	-477.3739	-648.0765	170.7026	2.835452
2412	-488.6078	-658.6367	170.0289	3.238783
2418	-478.0276	-648.7283	170.7007	2.836569
2424	-477.1824	-647.2413	170.0589	3.221067
2430	-474.0776	-645.1562	171.0787	2.605035
2436	-479.7589	-649.3476	169.5888	3.497247
2442	-478.0945	-648.8345	170.74	2.812708
2448	-486.1165	-656.9158	170.7994	2.776551
2454	-470.7181	-641.5161	170.7981	2.777366
2460	-488.0215	-657.7142	169.6927	3.436496
2466	-487.86	-657.6455	169.7855	3.38213
2472	-475.2618	-645.1946	169.9329	3.295474
2478	-477.9248	-647.9832	170.0584	3.221332
2484	-477.2733	-647.3317	170.0584	3.221332
2490	-479.8504	-649.9089	170.0584	3.221332
2496	-495.1201	-665.5981	170.4781	2.971072
2502	-472.7502	-642.6977	169.9475	3.286854
2508	-471.9887	-641.9026	169.9139	3.306672
2514	-480.0785	-650.7662	170.6878	2.844445
2520	-489.8092	-659.5783	169.7691	3.391748
2526	-476.3218	-646.8267	170.5049	2.954904
2532	-481.6831	-652.0109	170.3279	3.061099
2538	-482.5617	-652.8766	170.3149	3.068869
2544	-474.8108	-645.5367	170.7259	2.821272
2550	-490.1247	-660.0963	169.9716	3.272663
2556	-484.1794	-654.4149	170.2355	3.116171
2562	-479.2152	-650.415	171.1998	2.529843
2568	-472.4828	-642.9439	170.4611	2.981262
2574	-481.9335	-652.1504	170.217	3.127234
2580	-483.4341	-653.0839	169.6498	3.461631
2586	-480.9758	-651.5431	170.5673	2.917322
2592	-473.5782	-644.4121	170.8339	2.755497
2598	-496.4196	-667.2454	170.8258	2.760455
2604	-487.4894	-656.5974	169.108	3.775966
2610	-481.261	-652.1714	170.9104	2.70869
2616	-486.3363	-655.7553	169.419	3.596046
2622	-475.9526	-646.9719	171.0193	2.641716
2628	-472.5983	-642.9269	170.3286	3.06066
2634	-486.1533	-657.0802	170.9269	2.698569
2640	-482.1878	-653.1147	170.9269	2.698569
2646	-479.8776	-649.8195	169.9418	3.2902
2652	-471.7842	-642.2629	170.4787	2.970717
2658	-483.261	-653.7851	170.5241	2.943348
2664	-474.7608	-645.0497	170.2889	3.084382
2670	-485.4906	-655.7795	170.2889	3.084382
2676	-484.1777	-654.6046	170.4269	3.001804
2682	-469.1096	-639.7798	170.6702	2.855098
2688	-481.8544	-651.5485	169.6941	3.4357
2694	-483.3799	-653.6918	170.3119	3.07064
2700	-474.839	-645.1509	170.3119	3.07064
2706	-479.1741	-649.3232	170.1491	3.167578
2712	-483.8617	-654.4921	170.6304	2.87917
2718	-477.8945	-648.4908	170.5962	2.899849
2724	-470.8681	-641.5313	170.6632	2.859342
2730	-485.3578	-656.0209	170.6632	2.859342
2736	-480.8344	-651.4688	170.6344	2.876799
2742	-475.7133	-646.7849	171.0716	2.609389
2748	-480.9892	-650.256	169.2668	3.68427
2754	-471.0573	-641.2379	170.1805	3.148902
2760	-475.8387	-647.0575	171.2189	2.517931
2766	-471.708	-641.5818	169.8737	3.330311
2772	-467.4699	-638.1896	170.7197	2.825046
2778	-466.5329	-636.7896	170.2567	3.10357
2784	-466.3496	-636.6063	170.2567	3.10357
2790	-474.063	-644.985	170.922	2.701564
2796	-470.2068	-640.3671	170.1603	3.16093
2802	-484.863	-655.3512	170.4882	2.964976
2808	-492.101	-661.5901	169.4891	3.555292
2814	-482.5688	-653.4506	170.8818	2.726187
2820	-481.0188	-650.9815	169.9627	3.277887
2826	-476.0342	-646.0696	170.0354	3.234935
2832	-467.1051	-637.5159	170.4108	3.01147
2838	-464.0334	-634.4441	170.4108	3.01147
2844	-477.416	-648.3154	170.8994	2.715419
2850	-483.4001	-654.0299	170.6297	2.87961
2856	-474.7657	-645.3184	170.5527	2.926124
2862	-467.3695	-638.1166	170.7471	2.808405
2868	-482.6461	-653.0439	170.3979	3.019214
2874	-482.5396	-652.9375	170.3979	3.019214
2880	-480.9794	-651.188	170.2085	3.132251
2886	-481.8747	-652.1539	170.2792	3.090169
2892	-466.9489	-638.0172	171.0682	2.611482
2898	-472.8477	-642.902	170.0543	3.223757
2904	-464.2453	-634.4508	170.2055	3.134052
2910	-465.3838	-636.1434	170.7596	2.800781
2916	-464.5325	-635.5135	170.981	2.665312
2922	-471.8309	-642.2468	170.4158	3.008444
2928	-467.3215	-637.7373	170.4158	3.008444
2934	-465.4016	-635.7023	170.3007	3.077338
2940	-467.8725	-638.6969	170.8244	2.761307
2946	-459.3714	-629.1841	169.8127	3.366166
2952	-465.9715	-636.6625	170.6909	2.842514
2958	-468.1569	-638.6801	170.5232	2.943897
2964	-472.6747	-643.1442	170.4695	2.976224
2970	-478.108	-648.5842	170.4762	2.972198
2976	-465.6583	-635.7342	170.0759	3.210972
2982	-460.954	-631.7983	170.8442	2.749191
2988	-457.7747	-628.7148	170.9401	2.690463
2994	-461.8983	-631.7715	169.8732	3.330643
3000	-474.8985	-645.5923	170.6939	2.840742
3006	-487.1558	-658.088	170.9322	2.695271
3012	-479.7456	-649.9476	170.202	3.136135
3018	-472.8024	-643.0064	170.204	3.134963
3024	-470.1806	-640.6327	170.4521	2.98668
3030	-483.9174	-653.4717	169.5543	3.517353
3036	-491.4327	-661.9333	170.5006	2.957499
3042	-497.3201	-668.065	170.7449	2.809757
3048	-493.3496	-663.7733	170.4237	3.003737
3054	-496.5518	-666.536	169.9842	3.265225
3060	-494.392	-664.9609	170.5689	2.916361
3066	-490.4781	-661.504	171.0259	2.637618
3072	-491.7048	-661.9432	170.2384	3.11445
3078	-484.481	-655.0883	170.6072	2.893217
3084	-486.52	-656.3638	169.8438	3.347922
3090	-478.0718	-648.8434	170.7716	2.793515
3096	-471.2149	-641.6815	170.4666	2.977964
3102	-475.1924	-645.3375	170.1451	3.169959
3108	-472.4775	-643.0451	170.5676	2.917165
3114	-470.2095	-640.4908	170.2814	3.088858
3120	-469.6564	-640.298	170.6416	2.8724
3126	-471.4375	-642.3345	170.897	2.71691
3132	-470.7191	-641.0868	170.3676	3.037322
3138	-462.6421	-633.0097	170.3676	3.037322
3144	-464.0703	-634.6259	170.5556	2.924371
3150	-464.431	-634.0503	169.6193	3.479438
3156	-464.0122	-634.6889	170.6767	2.851154
3162	-473.0632	-643.1005	170.0373	3.233813
3168	-471.6034	-642.2112	170.6079	2.892819
3174	-479.6964	-650.6378	170.9414	2.689656
3180	-476.5417	-647.3659	170.8242	2.761396
3186	-487.2036	-656.9053	169.7017	3.431264
3192	-481.8068	-652.6141	170.8073	2.771701
3198	-480.0236	-650.1407	170.1171	3.186575
3204	-481.1501	-651.1157	169.9656	3.276202
3210	-472.9424	-643.8912	170.9488	2.685108
3216	-483.9168	-653.9697	170.0529	3.224587
3222	-487.6802	-658.2567	170.5766	2.911726
3228	-471.679	-642.2556	170.5766	2.911726
3234	-474.6817	-645.1641	170.4823	2.968504
3240	-483.2428	-654.1468	170.904	2.712609
3246	-483.2415	-653.9613	170.7198	2.824995
3252	-484.3799	-654.1371	169.7572	3.398746
3258	-482.916	-653.5969	170.6809	2.848637
3264	-475.7814	-646.5464	170.7649	2.79755
3270	-470.6411	-640.9888	170.3477	3.049244
3276	-470.6095	-641.2891	170.6796	2.849406
3282	-479.4172	-650.1359	170.7187	2.825667
3288	-476.3989	-646.2042	169.8054	3.37049
3294	-472.1218	-642.53	170.4082	3.013009
3300	-464.5441	-635.1168	170.5726	2.914097
3306	-459.0194	-629.592	170.5726	2.914097
3312	-466.6693	-636.528	169.8586	3.339191
3318	-464.2164	-635.3026	171.0863	2.600332
3324	-465.9967	-636.9559	170.9591	2.678743
3330	-503.9232	-674.2444	170.3212	3.065052
3336	-488.6655	-658.0661	169.4006	3.606737
3342	-490.7449	-661.3364	170.5914	2.902756
3348	-490.0047	-660.6824	170.6777	2.850534
3354	-502.0331	-672.3143	170.2811	3.088996
3360	-493.884	-663.8262	169.9421	3.290029
3366	-501.3227	-671.4499	170.1272	3.180544
3372	-485.1101	-654.5028	169.3927	3.611313
3378	-491.7912	-662.4058	170.6146	2.888759
3384	-486.2803	-656.5201	170.2398	3.113616
3390	-487.7986	-657.6752	169.8766	3.328645
3396	-477.6502	-648.1419	170.4917	2.962894
3402	-474.7542	-645.2044	170.4503	2.987776
3408	-473.2602	-644.0753	170.815	2.767004
3414	-476.4374	-646.2448	169.8074	3.369294
