Iteration	Posterior	Likelihood	Prior	tree_length
294	-470.5984	-640.8855	170.2871	3.08543
300	-472.4286	-643.0068	170.5782	2.910752
306	-474.8257	-646.0559	171.2302	2.510851
312	-470.3717	-641.5072	171.1356	2.569755
318	-473.3347	-643.0595	169.7248	3.417721
324	-481.8016	-651.5264	169.7248	3.417721
330	-477.9015	-648.0385	170.1369	3.17479
336	-472.2148	-643.0992	170.8843	2.724644
342	-482.0753	-651.4998	169.4245	3.592854
348	-464.4427	-634.5702	170.1274	3.180426
354	-479.1867	-649.9132	170.7265	2.820916
360	-465.2791	-635.6957	170.4166	3.007974
366	-459.5595	-630.1347	170.5753	2.912503
372	-479.19	-650.515	171.3249	2.451543
378	-471.8138	-642.8761	171.0624	2.615098
384	-477.7814	-648.5158	170.7345	2.816089
390	-488.3646	-658.8685	170.5039	2.955514
396	-473.842	-643.8841	170.0421	3.230956
402	-480.959	-650.7463	169.7873	3.381074
408	-478.9861	-648.7734	169.7873	3.381074
414	-479.9997	-650.3316	170.3318	3.058716
420	-478.7963	-648.2071	169.4108	3.600796
426	-476.6449	-647.4584	170.8135	2.767934
432	-481.2694	-651.4827	170.2134	3.129368
438	-487.1344	-657.9112	170.7768	2.790349
444	-483.6612	-654.2989	170.6377	2.874781
450	-474.8535	-645.459	170.6055	2.894252
456	-481.2072	-652.7291	171.5219	2.326994
462	-476.2656	-647.4474	171.1818	2.541054
468	-470.8283	-641.5111	170.6828	2.847456
474	-472.6426	-643.0289	170.3863	3.026128
480	-475.7288	-646.1151	170.3863	3.026128
486	-467.1812	-637.8824	170.7012	2.836297
492	-467.1753	-637.8765	170.7012	2.836297
498	-471.7962	-642.3597	170.5636	2.919574
504	-476.4581	-647.1003	170.6422	2.872045
510	-484.0649	-654.7987	170.7338	2.816515
516	-474.1679	-644.4319	170.2641	3.09916
522	-480.6029	-650.3925	169.7896	3.379737
528	-487.365	-657.5169	170.1519	3.165929
534	-494.7689	-665.2865	170.5176	2.947292
540	-494.7048	-665.6152	170.9104	2.70866
546	-483.3365	-653.344	170.0076	3.251407
552	-481.3342	-651.7061	170.3719	3.034735
558	-473.5203	-643.8482	170.3278	3.061123
564	-479.6571	-650.3341	170.677	2.850973
570	-472.7904	-642.8074	170.017	3.245829
576	-474.4321	-644.583	170.1509	3.166483
582	-474.9843	-645.4464	170.4621	2.98065
588	-469.621	-640.1567	170.5357	2.936374
594	-477.8671	-648.6365	170.7695	2.794791
600	-486.3061	-656.6473	170.3412	3.053096
606	-488.3211	-658.5966	170.2755	3.09237
612	-499.1544	-668.4049	169.2505	3.693709
618	-492.0509	-662.2317	170.1807	3.148777
624	-487.2047	-656.2581	169.0534	3.807423
630	-488.1139	-657.9042	169.7903	3.379333
636	-488.5874	-659.8865	171.2991	2.467733
642	-487.6266	-657.6476	170.021	3.243446
648	-479.7032	-650.2307	170.5275	2.941303
654	-484.2922	-655.0868	170.7946	2.779441
660	-475.5745	-645.7492	170.1747	3.15237
666	-479.4149	-649.7211	170.3062	3.07402
672	-478.5974	-648.779	170.1816	3.148267
678	-471.6754	-641.815	170.1397	3.173178
684	-477.4206	-648.4248	171.0042	2.651035
690	-486.6814	-657.1645	170.4832	2.967999
696	-486.3675	-656.5507	170.1832	3.147307
702	-488.1732	-658.4727	170.2995	3.078063
708	-485.5219	-655.1473	169.6254	3.475841
714	-473.4839	-643.9502	170.4663	2.978143
720	-491.0079	-662.1947	171.1868	2.537914
726	-480.7649	-651.7511	170.9861	2.662155
732	-483.5566	-653.5548	169.9982	3.256921
738	-483.3702	-653.7909	170.4207	3.005504
744	-477.6372	-647.5877	169.9505	3.285068
750	-484.1841	-655.2953	171.1112	2.584868
756	-477.2157	-647.5444	170.3287	3.060581
762	-463.6398	-634.3137	170.6739	2.852865
768	-473.5258	-643.6602	170.1344	3.176323
774	-473.0755	-643.7249	170.6494	2.86767
780	-467.3054	-637.6275	170.3221	3.06453
786	-472.495	-643.3001	170.8051	2.773052
792	-477.5545	-647.8173	170.2628	3.09995
798	-470.5624	-640.9421	170.3798	3.030057
804	-468.8604	-639.5053	170.645	2.87039
810	-486.8893	-657.5224	170.6331	2.877556
816	-475.5769	-646.21	170.6331	2.877556
822	-498.6646	-669.0638	170.3992	3.018381
828	-481.4177	-652.9085	171.4908	2.346774
834	-481.6852	-651.2393	169.5541	3.517466
840	-482.8833	-652.4524	169.5691	3.508729
846	-486.2069	-656.9292	170.7223	2.823484
852	-480.9407	-651.6484	170.7077	2.832373
858	-483.8907	-654.68	170.7893	2.782687
864	-485.6797	-656.6596	170.9799	2.66595
870	-482.3516	-652.12	169.7685	3.392147
876	-477.5618	-648.2263	170.6645	2.858524
882	-478.9002	-649.6886	170.7883	2.783294
888	-474.7277	-645.2444	170.5167	2.947812
894	-482.1714	-652.4163	170.2449	3.110595
900	-476.6351	-646.6455	170.0104	3.249748
906	-472.8569	-642.7587	169.9018	3.313812
912	-473.1257	-643.9247	170.799	2.776793
918	-486.1229	-655.4901	169.3672	3.626137
924	-481.0828	-651.4879	170.4051	3.014848
930	-482.1946	-652.7974	170.6027	2.895938
936	-474.9685	-645.3664	170.3979	3.019183
942	-483.6892	-653.14	169.4508	3.577613
948	-477.8509	-648.2139	170.3631	3.040044
954	-479.4407	-649.7272	170.2864	3.085837
960	-490.518	-660.5501	170.0321	3.236919
966	-491.9216	-662.7205	170.7989	2.776877
972	-484.584	-654.7597	170.1756	3.15181
978	-497.8869	-667.2999	169.413	3.599566
984	-482.6702	-652.9611	170.2909	3.08319
990	-488.123	-657.9992	169.8762	3.328879
996	-488.3498	-658.4782	170.1284	3.179861
1002	-466.4719	-636.6213	170.1494	3.167392
1008	-477.9329	-648.9028	170.9699	2.672119
1014	-478.3756	-649.0484	170.6728	2.853528
1020	-469.7241	-640.3969	170.6728	2.853528
1026	-477.9008	-648.7234	170.8226	2.762362
1032	-476.4377	-647.1245	170.6868	2.845016
1038	-473.8623	-644.8184	170.956	2.680651
1044	-469.5671	-640.1621	170.5949	2.900644
1050	-468.5303	-638.6581	170.1277	3.180248
1056	-467.2837	-637.9634	170.6797	2.849319
1062	-468.1175	-638.5147	170.3971	3.019639
1068	-472.969	-643.3074	170.3384	3.054788
1074	-482.6593	-653.8758	171.2165	2.519392
1080	-489.1278	-659.3663	170.2385	3.114436
1086	-488.518	-658.2048	169.6868	3.439976
1092	-484.8475	-654.2143	169.3669	3.626326
1098	-483.2876	-653.6216	170.334	3.057438
1104	-492.5623	-663.0958	170.5335	2.937685
1110	-477.6733	-647.13	169.4567	3.574171
1116	-475.0681	-644.9334	169.8653	3.335278
1122	-465.3165	-636.4484	171.1318	2.572075
1128	-469.4317	-639.7674	170.3357	3.056394
1134	-476.1995	-646.6127	170.4132	3.009997
1140	-482.7178	-652.6359	169.9181	3.304181
1146	-477.0868	-647.0007	169.9139	3.306653
1152	-480.1355	-650.0494	169.9139	3.306653
1158	-475.6483	-646.2991	170.6508	2.866868
1164	-470.1739	-640.2411	170.0672	3.21614
1170	-473.7316	-644.6153	170.8836	2.725087
1176	-471.6965	-642.1536	170.4571	2.983655
1182	-485.2294	-655.5414	170.3121	3.07054
1188	-487.0951	-657.401	170.306	3.07418
1194	-476.6644	-647.5546	170.8902	2.721034
1200	-486.0348	-656.3843	170.3495	3.048134
1206	-471.0714	-640.8483	169.7769	3.387166
1212	-476.0976	-646.0028	169.9052	3.311797
1218	-480.1786	-650.5054	170.3269	3.061679
1224	-481.9404	-652.5962	170.6558	2.863798
1230	-473.3969	-643.1589	169.762	3.395936
1236	-478.1188	-648.4008	170.282	3.088456
1242	-476.8459	-646.2955	169.4496	3.57826
1248	-467.9577	-637.9906	170.0329	3.236423
1254	-472.3805	-642.4134	170.0329	3.236423
1260	-470.1866	-640.0439	169.8573	3.339972
1266	-474.8343	-644.9805	170.1462	3.169324
1272	-482.7665	-652.2948	169.5283	3.532485
1278	-485.6965	-655.0256	169.3291	3.648189
1284	-483.3992	-653.976	170.5767	2.911636
1290	-485.2515	-654.6578	169.4062	3.603464
1296	-490.4496	-660.1182	169.6686	3.450623
1302	-484.4275	-654.4779	170.0504	3.226089
1308	-480.5645	-651.0481	170.4837	2.967711
1314	-469.7587	-639.8566	170.0979	3.197932
1320	-473.4326	-643.5435	170.1109	3.190214
1326	-479.4258	-649.5368	170.1109	3.190214
1332	-476.5277	-647.2197	170.692	2.841903
1338	-476.3984	-646.9325	170.534	2.937376
1344	-477.6096	-648.4544	170.8449	2.748778
1350	-477.4143	-648.7193	171.305	2.464055
1356	-472.8209	-643.0735	170.2526	3.106014
1362	-477.8864	-648.6472	170.7608	2.800072
1368	-475.7919	-646.286	170.4941	2.961439
1374	-486.9773	-657.5566	170.5793	2.910077
1380	-474.3857	-645.2155	170.8298	2.757967
1386	-482.375	-652.4431	170.0681	3.215582
1392	-479.5525	-649.6803	170.1278	3.180193
1398	-476.3843	-646.7772	170.3929	3.022171
1404	-473.8606	-644.7051	170.8445	2.74901
1410	-460.6356	-630.7474	170.1118	3.189733
1416	-479.7508	-649.2995	169.5487	3.520611
1422	-480.2869	-650.6831	170.3962	3.020187
1428	-481.5413	-652.3171	170.7758	2.790947
1434	-473.0913	-643.7913	170.7	2.836994
1440	-490.9208	-660.9532	170.0323	3.236758
1446	-486.0064	-656.0844	170.078	3.209734
1452	-486.2733	-656.867	170.5937	2.901369
1458	-487.8497	-658.7574	170.9077	2.710304
1464	-483.833	-653.5426	169.7095	3.42666
1470	-480.4406	-651.3781	170.9375	2.692049
1476	-479.2298	-649.6786	170.4488	2.988649
1482	-474.2201	-645.1054	170.8853	2.724063
1488	-463.7076	-633.5055	169.7978	3.374914
1494	-463.2085	-633.9217	170.7133	2.828951
1500	-467.0042	-638.0279	171.0237	2.63899
1506	-465.5901	-635.6855	170.0954	3.199408
1512	-475.7402	-644.9609	169.2206	3.710966
1518	-468.7311	-638.8336	170.1025	3.195239
1524	-484.8063	-655.0244	170.218	3.126595
1530	-482.5213	-652.9106	170.3894	3.024293
1536	-477.6054	-648.9261	171.3206	2.454233
1542	-464.5142	-634.866	170.3518	3.046779
1548	-468.1344	-638.673	170.5386	2.934608
1554	-493.7016	-664.3878	170.6862	2.845417
1560	-480.3343	-650.3324	169.9981	3.257004
1566	-472.227	-642.2251	169.9981	3.257004
1572	-482.3797	-652.2509	169.8711	3.331832
1578	-467.1379	-637.6822	170.5443	2.93118
1584	-465.8675	-635.9374	170.0699	3.214528
1590	-471.2671	-640.6504	169.3833	3.616793
1596	-475.4487	-645.7686	170.3199	3.065879
1602	-479.5255	-650.4251	170.8996	2.715272
1608	-481.0358	-652.1003	171.0645	2.613783
1614	-480.0309	-649.9176	169.8867	3.322698
1620	-470.6647	-641.1532	170.4885	2.964816
1626	-477.6698	-648.8062	171.1365	2.569193
1632	-471.6293	-641.8663	170.237	3.115288
1638	-473.269	-643.506	170.237	3.115288
1644	-483.3293	-653.648	170.3187	3.066557
1650	-474.8269	-645.2224	170.3955	3.020632
1656	-469.3614	-640.3703	171.0089	2.648136
1662	-472.5062	-643.2469	170.7406	2.812335
1668	-478.5511	-649.4253	170.8742	2.730843
1674	-475.5317	-645.9664	170.4346	2.997164
1680	-483.61	-654.9296	171.3197	2.454847
1686	-471.7303	-641.9474	170.2171	3.127173
1692	-481.4758	-652.1347	170.659	2.861905
1698	-482.1358	-652.896	170.7602	2.800451
1704	-483.6999	-654.1003	170.4003	3.017725
1710	-474.8074	-645.5243	170.7169	2.826753
1716	-490.8715	-660.3141	169.4426	3.582344
1722	-479.8974	-650.8959	170.9986	2.654492
1728	-478.2507	-648.1746	169.9239	3.300769
1734	-486.3403	-656.1495	169.8092	3.36826
1740	-474.9316	-645.1825	170.2509	3.107052
1746	-483.6874	-654.0839	170.3965	3.020035
1752	-487.1819	-657.766	170.5841	2.907194
1758	-484.6176	-653.7582	169.1406	3.757198
1764	-490.0302	-660.1449	170.1147	3.187972
1770	-486.917	-656.8769	169.9599	3.279517
1776	-479.0229	-648.9828	169.9599	3.279517
1782	-474.4262	-644.6895	170.2633	3.099618
1788	-481.0306	-651.2627	170.2321	3.118241
1794	-486.5615	-657.4388	170.8772	2.729004
1800	-495.2408	-665.1645	169.9237	3.300876
1806	-485.3862	-655.8419	170.4558	2.984468
1812	-489.7932	-660.2109	170.4178	3.007278
1818	-491.946	-662.3637	170.4178	3.007278
1824	-479.6489	-650.0762	170.4273	3.001569
1830	-487.7507	-657.9148	170.1641	3.158671
1836	-482.9883	-653.7045	170.7162	2.827155
1842	-508.1325	-679.4097	171.2772	2.48145
1848	-498.0642	-669.3415	171.2772	2.48145
1854	-483.7176	-653.8883	170.1707	3.154765
1860	-486.6375	-657.4539	170.8164	2.766189
1866	-484.1038	-655.2594	171.1556	2.557299
1872	-476.6214	-647.6295	171.0082	2.648564
1878	-476.5497	-647.6531	171.1034	2.5897
1884	-478.3619	-648.0626	169.7008	3.4318
1890	-478.6292	-649.209	170.5798	2.909759
1896	-476.7965	-647.1278	170.3313	3.059046
1902	-468.5764	-639.5626	170.9862	2.662089
1908	-473.6668	-644.6211	170.9543	2.681739
1914	-479.2789	-650.3084	171.0295	2.635423
1920	-476.5751	-647.284	170.7089	2.831644
1926	-480.1642	-649.9629	169.7987	3.374402
1932	-468.0185	-638.6875	170.669	2.855847
1938	-461.9202	-632.6721	170.752	2.805446
1944	-472.9862	-643.2374	170.2512	3.106855
1950	-465.56	-635.8112	170.2512	3.106855
1956	-473.0767	-643.2308	170.1541	3.164601
1962	-469.6571	-640.6406	170.9835	2.663743
1968	-473.3952	-644.0339	170.6387	2.874174
1974	-476.2823	-646.8076	170.5253	2.942631
1980	-471.4561	-641.5484	170.0922	3.201306
1986	-480.3513	-650.4436	170.0922	3.201306
1992	-469.1704	-639.5057	170.3353	3.05665
1998	-463.825	-634.0516	170.2266	3.121498
2004	-469.1836	-639.8113	170.6277	2.880825
2010	-474.3772	-645.2226	170.8454	2.748476
2016	-479.206	-648.9758	169.7699	3.391311
2022	-489.3643	-659.0521	169.6878	3.439408
2028	-500.2488	-670.0384	169.7897	3.379705
2034	-481.9324	-652.1542	170.2218	3.124326
2040	-475.0199	-645.1066	170.0866	3.20462
2046	-482.9631	-653.1266	170.1635	3.159021
2052	-483.5404	-653.8215	170.281	3.08905
2058	-490.424	-659.6259	169.2019	3.721813
2064	-479.3189	-649.9902	170.6713	2.854428
2070	-471.5778	-641.3393	169.7615	3.396224
2076	-482.212	-651.9735	169.7615	3.396224
2082	-474.4012	-644.9331	170.5319	2.938677
2088	-480.0499	-650.3018	170.2519	3.106422
2094	-482.1502	-652.5267	170.3765	3.032026
2100	-489.0569	-659.5753	170.5185	2.946762
2106	-475.8598	-646.1675	170.3077	3.073144
2112	-485.5924	-656.174	170.5817	2.90865
2118	-468.8785	-639.4909	170.6125	2.890045
2124	-476.9219	-647.5344	170.6125	2.890045
2130	-482.1924	-652.8048	170.6125	2.890045
2136	-481.4806	-651.45	169.9694	3.273946
2142	-480.6458	-651.6466	171.0008	2.653123
2148	-467.8861	-638.8563	170.9701	2.671976
2154	-488.8335	-658.4533	169.6198	3.479146
2160	-482.5433	-653.4246	170.8813	2.726518
2166	-479.3622	-650.3542	170.9919	2.658565
2172	-466.6963	-636.6868	169.9905	3.261488
2178	-476.9666	-646.9571	169.9905	3.261488
2184	-485.5948	-655.5853	169.9905	3.261488
2190	-469.8723	-640.3023	170.4299	2.999975
2196	-493.7178	-664.805	171.0872	2.599737
2202	-492.3333	-662.4621	170.1288	3.179625
2208	-491.2158	-661.6191	170.4032	3.015984
2214	-481.4001	-651.18	169.78	3.385388
2220	-481.5106	-652.3513	170.8407	2.751323
2226	-500.5638	-671.0575	170.4936	2.961706
2232	-497.6118	-668.2294	170.6176	2.886943
2238	-498.9825	-668.9366	169.954	3.283004
2244	-503.228	-673.3535	170.1255	3.181569
2250	-489.9523	-660.145	170.1927	3.141647
2256	-499.8865	-669.3054	169.4189	3.596126
2262	-476.6526	-647.3725	170.7199	2.824915
2268	-475.1043	-644.9126	169.8083	3.368773
2274	-472.9745	-643.3157	170.3412	3.053108
2280	-473.4539	-643.4193	169.9653	3.276345
2286	-468.0694	-638.9754	170.906	2.711374
2292	-469.8505	-640.0941	170.2436	3.111369
2298	-473.299	-644.0035	170.7045	2.834307
2304	-475.3722	-645.8634	170.4912	2.963174
2310	-466.4308	-636.5906	170.1598	3.161199
2316	-479.5707	-649.377	169.8063	3.369961
2322	-490.9645	-661.8269	170.8624	2.738045
2328	-473.2496	-643.9082	170.6586	2.862115
2334	-472.4667	-642.662	170.1953	3.14013
2340	-470.011	-639.8414	169.8304	3.355773
2346	-474.1308	-645.5178	171.3871	2.41241
2352	-480.0796	-650.673	170.5934	2.901567
2358	-473.4965	-644.0322	170.5357	2.936373
2364	-469.029	-639.5647	170.5357	2.936373
2370	-474.7352	-645.955	171.2197	2.517391
2376	-469.6969	-640.8704	171.1735	2.546193
2382	-461.8399	-632.4226	170.5827	2.908038
2388	-464.3022	-634.8849	170.5827	2.908038
2394	-468.2819	-638.4667	170.1849	3.14633
2400	-490.4645	-660.8286	170.3641	3.039448
2406	-481.09	-652.1229	171.0328	2.633358
2412	-475.2476	-645.9548	170.7072	2.832631
2418	-482.5682	-653.0228	170.4546	2.985165
2424	-483.2481	-653.3548	170.1067	3.192736
2430	-483.6949	-653.5565	169.8617	3.337404
2436	-478.4654	-648.0992	169.6338	3.47095
2442	-477.4803	-647.2822	169.8018	3.372568
2448	-467.0782	-636.5802	169.502	3.547809
2454	-483.597	-654.7916	171.1947	2.533007
2460	-478.9273	-649.2143	170.2869	3.085529
2466	-477.2698	-648.2845	171.0147	2.644543
2472	-473.3437	-644.4938	171.1501	2.560764
2478	-474.5963	-644.6812	170.0848	3.205688
2484	-487.3721	-657.6341	170.262	3.100423
2490	-485.3513	-656.0004	170.649	2.867929
2496	-488.2032	-658.7055	170.5022	2.956524
2502	-487.7138	-658.1874	170.4736	2.973746
2508	-483.0639	-653.4392	170.3753	3.032698
2514	-474.5146	-644.835	170.3204	3.065542
2520	-476.6118	-646.7119	170.1001	3.196655
2526	-472.743	-643.1693	170.4262	3.002198
2532	-465.4159	-635.8421	170.4262	3.002198
2538	-471.4374	-641.8637	170.4262	3.002198
2544	-466.6535	-636.8474	170.194	3.140922
2550	-481.9341	-651.2817	169.3476	3.637466
2556	-477.9279	-648.9131	170.9852	2.662721
2562	-474.4149	-644.9928	170.5779	2.910932
2568	-460.7802	-631.1217	170.3415	3.052931
2574	-472.716	-643.0472	170.3313	3.059051
2580	-461.7107	-632.6911	170.9804	2.665657
2586	-463.1427	-634.0096	170.8669	2.735336
2592	-476.9242	-648.0829	171.1588	2.555357
2598	-470.9507	-642.017	171.0663	2.612702
2604	-474.8415	-645.7571	170.9156	2.70551
2610	-473.2598	-643.2424	169.9825	3.266181
2616	-471.9308	-642.1344	170.2036	3.135188
2622	-477.9777	-648.1813	170.2036	3.135188
2628	-474.3616	-645.4885	171.127	2.575106
2634	-471.77	-642.922	171.152	2.559573
2640	-467.8016	-638.3589	170.5573	2.923341
2646	-481.0658	-651.5333	170.4676	2.977389
2652	-476.6304	-646.6	169.9696	3.273828
2658	-476.5335	-647.3403	170.8068	2.77203
2664	-482.3256	-652.4298	170.1042	3.194212
2670	-490.2697	-660.9486	170.6789	2.84981
2676	-490.6917	-661.0403	170.3486	3.048721
2682	-493.1851	-663.4024	170.2173	3.127038
2688	-481.1626	-652.1776	171.015	2.644342
2694	-489.5159	-660.024	170.508	2.953054
2700	-492.5564	-663.6131	171.0567	2.618614
2706	-481.6942	-651.6732	169.979	3.268261
2712	-490.6441	-661.4319	170.7878	2.783643
2718	-489.0131	-658.518	169.5049	3.54613
2724	-488.6828	-659.0503	170.3675	3.037383
2730	-482.0325	-652.4552	170.4228	3.004284
2736	-477.3875	-647.6777	170.2902	3.083597
2742	-470.4954	-641.0472	170.5518	2.926663
2748	-480.0812	-650.503	170.4219	3.004826
2754	-498.5448	-668.9027	170.3578	3.043171
2760	-495.9973	-666.3552	170.3578	3.043171
2766	-482.2189	-651.8508	169.6319	3.472079
2772	-482.0287	-651.6606	169.6319	3.472079
2778	-485.1599	-655.8285	170.6686	2.856036
2784	-488.5685	-658.5887	170.0202	3.243931
2790	-485.6468	-655.672	170.0252	3.241006
2796	-470.6758	-641.2742	170.5984	2.898554
2802	-473.2902	-644.0131	170.7229	2.823089
2808	-477.3405	-647.7479	170.4075	3.013452
2814	-465.9848	-636.2546	170.2699	3.095724
2820	-481.8955	-651.5443	169.6488	3.462202
2826	-478.6826	-649.1011	170.4185	3.00681
2832	-475.8977	-645.1754	169.2778	3.677927
2838	-482.0199	-651.7731	169.7532	3.401082
2844	-489.578	-659.6575	170.0795	3.208865
2850	-479.2968	-649.4177	170.121	3.184276
2856	-474.633	-644.4078	169.7748	3.388427
2862	-472.7723	-643.554	170.7817	2.787319
2868	-470.3975	-639.9978	169.6003	3.490523
2874	-464.7633	-635.2955	170.5321	2.938521
2880	-476.3525	-647.8456	171.4931	2.345292
2886	-470.5996	-641.3252	170.7256	2.821446
2892	-473.7116	-643.8734	170.1618	3.160004
2898	-483.9212	-654.0049	170.0836	3.206395
2904	-490.5787	-660.6493	170.0706	3.214092
2910	-497.0698	-668.2492	171.1794	2.542488
2916	-479.1788	-649.683	170.5041	2.955396
2922	-477.4881	-648.9206	171.4326	2.383691
2928	-478.8084	-649.7692	170.9608	2.677697
2934	-473.2829	-643.4742	170.1914	3.142451
2940	-467.0041	-637.6718	170.6677	2.856612
2946	-469.3347	-639.594	170.2593	3.102023
2952	-468.3344	-639.1159	170.7814	2.787489
2958	-477.4408	-647.4345	169.9937	3.259608
2964	-477.956	-648.5022	170.5462	2.93004
2970	-470.0629	-640.3475	170.2846	3.086912
2976	-478.7646	-648.4406	169.676	3.446303
2982	-487.5317	-657.6873	170.1556	3.163724
2988	-482.771	-653.5658	170.7947	2.779385
2994	-472.7605	-642.3783	169.6179	3.480251
3000	-473.5537	-644.2721	170.7184	2.825831
3006	-484.3932	-654.135	169.7418	3.407764
3012	-483.3176	-653.9075	170.5899	2.903695
3018	-481.4846	-652.3455	170.8609	2.738984
3024	-484.2826	-655.1435	170.8609	2.738984
3030	-491.4125	-661.2598	169.8473	3.345838
3036	-482.2822	-652.7892	170.507	2.953661
3042	-471.176	-641.2768	170.1008	3.196256
3048	-464.5246	-634.8154	170.2909	3.083191
3054	-477.7823	-647.8039	170.0215	3.243152
3060	-477.0607	-648.6643	171.6036	2.274775
3066	-477.9304	-649.5995	171.6691	2.232728
3072	-484.4527	-655.6095	171.1567	2.556625
3078	-472.5142	-643.1283	170.6141	2.889084
3084	-484.7209	-655.4966	170.7757	2.790972
3090	-482.7609	-653.5367	170.7757	2.790972
3096	-479.7798	-650.1014	170.3216	3.064819
3102	-476.4049	-646.9404	170.5355	2.936477
3108	-493.1227	-662.7767	169.654	3.459148
3114	-506.249	-675.2161	168.9671	3.857066
3120	-497.4801	-666.4255	168.9454	3.869487
3126	-489.5449	-659.921	170.3761	3.032237
3132	-484.445	-653.9992	169.5543	3.517373
3138	-481.8304	-652.0426	170.2122	3.130051
3144	-489.4004	-659.6126	170.2122	3.130051
3150	-479.7983	-650.1609	170.3626	3.040332
3156	-488.2368	-658.6737	170.4369	2.99582
3162	-490.0863	-660.6915	170.6053	2.894401
3168	-481.272	-652.2722	171.0003	2.653444
3174	-474.5471	-645.0974	170.5503	2.927577
3180	-471.8571	-642.3668	170.5097	2.952064
3186	-477.3315	-647.0941	169.7625	3.39561
3192	-479.2244	-649.9821	170.7577	2.801946
3198	-478.4884	-648.728	170.2396	3.113751
3204	-472.2316	-642.4713	170.2396	3.113751
3210	-473.2615	-643.9702	170.7087	2.831733
3216	-465.9353	-636.2205	170.2853	3.086541
3222	-472.2876	-642.9444	170.6568	2.863235
3228	-478.3668	-648.741	170.3742	3.033353
3234	-471.826	-642.3071	170.4811	2.969254
3240	-480.8816	-650.4312	169.5496	3.520064
3246	-489.3718	-659.4737	170.1019	3.19557
3252	-482.6378	-652.6767	170.0389	3.23289
3258	-485.488	-656.0759	170.5878	2.904927
3264	-483.5306	-654.0778	170.5472	2.929436
3270	-471.4214	-642.0387	170.6172	2.887164
3276	-476.5227	-647.2565	170.7338	2.816501
3282	-487.2907	-656.7864	169.4957	3.551458
3288	-487.2171	-657.6363	170.4192	3.006394
3294	-493.5967	-663.1341	169.5374	3.527176
3300	-481.5975	-652.6595	171.062	2.615365
3306	-472.597	-642.8886	170.2917	3.082722
3312	-473.214	-643.9677	170.7537	2.804362
3318	-478.6626	-648.6658	170.0031	3.254016
3324	-477.6194	-648.8244	171.205	2.526572
3330	-473.7487	-643.9447	170.196	3.139687
3336	-485.7541	-656.1261	170.372	3.034672
3342	-483.6207	-653.8974	170.2767	3.091645
3348	-486.8464	-657.1143	170.2679	3.096892
3354	-492.9445	-663	170.0555	3.223034
3360	-480.57	-651.0117	170.4417	2.992886
3366	-480.1158	-650.5821	170.4664	2.978104
3372	-479.1948	-648.5533	169.3584	3.631199
3378	-478.2372	-646.5626	168.3254	4.223267
3384	-485.9684	-654.424	168.4556	4.149325
3390	-477.933	-648.1206	170.1875	3.144733
3396	-481.194	-652.2796	171.0856	2.600761
3402	-482.6154	-652.6972	170.0817	3.207539
3408	-482.9336	-653.2753	170.3417	3.052826
3414	-484.8746	-654.2688	169.3942	3.61047
3420	-492.9496	-663.2405	170.291	3.083131
