Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-374.8351	-540.3892	165.5541	1.501586	4.936063
588	-381.8201	-547.1596	165.3395	1.716221	4.936063
594	-396.932	-564.504	167.572	1.436716	3.833135
600	-382.8124	-549.3708	166.5584	1.719353	4.250252
606	-382.4986	-549.3021	166.8035	1.703996	4.119782
612	-386.0363	-553.9264	167.89	1.605787	3.551402
618	-395.9336	-561.1867	165.2532	1.665292	5.012371
624	-387.783	-552.2198	164.4369	1.580394	5.510327
630	-401.3512	-570.156	168.8048	1.604005	3.012643
636	-396.7643	-564.5554	167.7911	1.335648	3.765142
642	-390.6258	-558.5633	167.9376	1.453703	3.612147
648	-382.9656	-547.5936	164.628	1.824227	5.270612
654	-392.323	-558.1809	165.8579	1.439066	4.801644
660	-403.8245	-569.0345	165.21	1.529267	5.111802
666	-386.7733	-552.8593	166.0859	1.62138	4.571952
672	-391.4463	-557.1194	165.6732	1.343241	4.957939
678	-404.7232	-570.2419	165.5187	1.497689	4.957939
684	-388.6183	-551.0097	162.3914	1.740634	6.538502
690	-375.3802	-539.9627	164.5825	1.78641	5.316617
696	-384.1834	-548.7729	164.5894	1.89286	5.253986
702	-369.9487	-534.8364	164.8877	1.760169	5.162409
708	-373.8297	-536.9193	163.0895	1.760169	6.14893
714	-379.9976	-547.1975	167.1999	1.541871	3.986174
720	-384.2961	-550.3612	166.0652	1.39474	4.710592
726	-376.0274	-542.3038	166.2764	1.32336	4.632301
732	-386.4146	-548.7504	162.3357	1.68368	6.599442
738	-376.5331	-544.0973	167.5641	1.68368	3.695255
744	-376.3111	-541.3517	165.0406	1.767285	5.073739
750	-377.774	-544.2016	166.4276	1.629192	4.375246
756	-378.4819	-544.1357	165.6538	1.443275	4.913035
762	-370.79	-534.7885	163.9985	1.690704	5.690445
768	-386.2126	-550.2737	164.0611	1.542957	5.737069
774	-379.0712	-545.7167	166.6455	1.533961	4.305892
780	-380.7867	-541.7461	160.9594	1.843851	7.254848
786	-391.7946	-549.9215	158.1268	1.822713	8.776937
792	-404.3555	-569.3409	164.9854	1.703626	5.139624
798	-393.7273	-558.6993	164.972	1.716991	5.139624
804	-398.5154	-564.3201	165.8047	1.838725	4.607804
810	-394.0252	-558.112	164.0868	1.521471	5.734791
816	-395.5423	-561.072	165.5297	1.71098	4.83302
822	-386.8476	-553.9942	167.1466	1.448887	4.069681
828	-391.2497	-557.0022	165.7525	1.594749	4.773574
834	-381.2533	-547.0261	165.7727	1.574516	4.773574
840	-395.5814	-561.881	166.2996	1.261495	4.653951
846	-386.9851	-554.8525	167.8674	1.36265	3.705531
852	-402.2336	-569.0119	166.7782	1.473747	4.26486
858	-398.8677	-565.8251	166.9574	1.580684	4.102379
864	-405.0916	-572.049	166.9574	1.580684	4.102379
870	-407.072	-572.6936	165.6216	1.751292	4.759218
876	-411.8308	-572.9022	161.0714	1.980441	7.121247
882	-400.9952	-564.8367	163.8415	1.778667	5.728254
888	-394.5455	-558.1736	163.6281	2.047573	5.697834
894	-390.7686	-557.8771	167.1084	1.47967	4.073891
900	-385.8223	-553.203	167.3808	1.657524	3.816104
906	-392.265	-559.6546	167.3897	1.648654	3.816104
912	-395.4789	-562.9461	167.4672	1.571148	3.816104
918	-389.0802	-556.1933	167.1131	1.383318	4.126116
924	-396.8289	-564.3242	167.4953	1.579699	3.794981
930	-395.107	-563.9814	168.8744	1.128682	3.25406
936	-390.4792	-558.5452	168.066	1.012763	3.792827
942	-383.0568	-550.0948	167.038	1.538616	4.080431
948	-386.3654	-552.8428	166.4775	1.6117	4.356945
954	-390.1975	-558.9067	168.7092	1.567379	3.091712
960	-394.1577	-559.6781	165.5204	1.59444	4.903171
966	-382.3737	-548.5276	166.1539	1.61445	4.537666
972	-390.4626	-556.8397	166.3771	1.406909	4.528859
978	-389.0444	-552.1632	163.1188	1.763789	6.13101
984	-398.2524	-565.3619	167.1094	1.468077	4.079921
990	-398.4293	-566.6954	168.2661	1.293002	3.514537
996	-398.2955	-565.0375	166.7419	1.504861	4.267789
1002	-383.8241	-549.4525	165.6284	1.504861	4.892902
1008	-375.8524	-542.5056	166.6532	1.504861	4.318002
1014	-377.6127	-545.7467	168.134	1.504861	3.46801
1020	-386.9844	-552.5408	165.5563	1.668237	4.842034
1026	-395.2186	-560.0825	164.8639	1.346754	5.403849
1032	-390.5832	-557.1356	166.5524	1.51869	4.367152
1038	-384.2129	-550.0777	165.8649	1.578865	4.719651
1044	-386.7014	-551.1794	164.478	1.578865	5.488545
1050	-388.2467	-555.6511	167.4044	1.299415	4.007862
1056	-383.1035	-548.3629	165.2595	1.5048	5.09792
1062	-383.0017	-546.461	163.4593	1.944132	5.846894
1068	-388.6286	-550.7857	162.1571	1.784937	6.641248
1074	-392.1625	-557.9527	165.7902	1.539886	4.78315
1080	-390.3362	-554.18	163.8438	1.272286	6.003792
1086	-403.5359	-569.9842	166.4484	1.241155	4.581939
1092	-388.1541	-554.2408	166.0867	1.59657	4.585456
1098	-389.8973	-556.1708	166.2735	1.831887	4.347775
1104	-389.7251	-556.5402	166.815	1.619925	4.161046
1110	-388.944	-553.0153	164.0714	1.836705	5.570338
1116	-389.2914	-554.6646	165.3732	1.271436	5.164179
1122	-374.3356	-540.1102	165.7746	1.648623	4.731093
1128	-376.0994	-542.4951	166.3957	1.656818	4.377615
1134	-376.4758	-542.4822	166.0065	1.656818	4.596657
1140	-384.4574	-550.1366	165.6792	1.77773	4.712284
1146	-380.9265	-545.7661	164.8396	1.635943	5.257739
1152	-382.8356	-548.2406	165.405	1.731465	4.891131
1158	-389.3524	-556.3576	167.0051	1.364322	4.198239
1164	-388.9849	-552.0078	163.0228	1.726548	6.203503
1170	-394.9571	-554.2456	159.2885	1.897985	8.11955
1176	-394.9605	-557.0782	162.1177	1.804868	6.651813
1182	-393.653	-560.1381	166.4851	1.850537	4.217438
1188	-402.5977	-567.5959	164.9982	1.790528	5.084349
1194	-387.9111	-550.9038	162.9928	1.75136	6.206369
1200	-379.2381	-546.0436	166.8055	1.494659	4.23754
1206	-379.9111	-548.8699	168.9588	1.796696	2.803268
1212	-380.5473	-547.2097	166.6624	1.367595	4.390375
1218	-390.1594	-554.8032	164.6438	1.732688	5.312418
1224	-390.9435	-553.7037	162.7603	1.732688	6.342829
1230	-381.406	-546.2656	164.8596	1.740648	5.188768
1236	-383.2334	-545.4423	162.2089	1.722403	6.647062
1242	-379.3722	-546.8065	167.4343	1.473994	3.89083
1248	-379.871	-547.4134	167.5424	1.694545	3.701537
1254	-381.6564	-549.2598	167.6034	1.538155	3.756625
1260	-376.5423	-543.3018	166.7595	1.585424	4.212171
1266	-387.5027	-555.0163	167.5136	1.395928	3.890102
1272	-416.4546	-584.0272	167.5726	1.597605	3.740123
1278	-411.0705	-575.1424	164.0718	1.693721	5.648561
1284	-400.826	-565.1976	164.3716	1.389698	5.650879
1290	-382.1121	-546.5589	164.4468	1.693982	5.44238
1296	-386.0464	-550.1123	164.0658	1.574045	5.717456
1302	-392.3311	-556.0957	163.7646	1.875302	5.717456
1308	-399.7621	-564.1916	164.4295	1.705813	5.445366
1314	-402.7144	-567.817	165.1026	1.914342	4.957659
1320	-395.1699	-557.5875	162.4176	1.688062	6.552738
1326	-395.8253	-557.3363	161.511	1.875241	6.941272
1332	-413.0932	-575.3295	162.2364	1.972554	6.496841
1338	-400.0275	-560.6862	160.6587	2.068312	7.295786
1344	-403.1524	-567.0905	163.9381	1.795635	5.666043
1350	-391.0155	-555.0071	163.9916	1.742056	5.666043
1356	-389.3115	-554.8183	165.5068	1.742056	4.828493
1362	-387.8358	-554.7878	166.9521	1.476186	4.164861
1368	-374.648	-542.6573	168.0094	1.407812	3.597112
1374	-380.0613	-547.3589	167.2976	1.30768	4.064105
1380	-382.1135	-547.2691	165.1556	1.754082	5.017251
1386	-383.5542	-550.434	166.8798	1.516562	4.182952
1392	-389.1584	-553.6167	164.4583	1.818312	5.367522
1398	-390.909	-558.0833	167.1744	1.505952	4.021273
1404	-382.049	-548.2096	166.1606	1.508249	4.593532
1410	-389.3204	-555.6607	166.3402	1.766762	4.346872
1416	-373.5726	-537.2281	163.6555	1.766762	5.836585
1422	-385.4661	-547.1198	161.6537	1.865107	6.86982
1428	-400.9618	-559.5939	158.6321	1.756188	8.544108
1434	-405.5233	-567.6485	162.1252	1.756188	6.674087
1440	-386.7347	-550.4907	163.756	1.70544	5.81517
1446	-397.7587	-558.4113	160.6527	1.700937	7.496028
1452	-394.1753	-558.0181	163.8428	1.670324	5.786877
1458	-390.857	-554.7092	163.8522	1.660966	5.786877
1464	-380.6442	-543.6386	162.9944	1.594851	6.290514
1470	-381.6791	-547.5555	165.8764	1.579643	4.712744
1476	-384.4636	-548.0203	163.5568	1.702641	5.925579
1482	-391.7145	-555.7158	164.0013	1.9127	5.567069
1488	-397.8847	-561.8984	164.0136	1.496487	5.788513
1494	-407.3067	-575.432	168.1252	1.446859	3.506968
1500	-388.8061	-554.8269	166.0208	1.570126	4.63723
1506	-382.9793	-550.4838	167.5045	1.592485	3.782305
1512	-397.4043	-564.2973	166.893	1.674608	4.08557
1518	-384.9576	-551.4348	166.4771	1.595863	4.366068
1524	-382.4623	-548.3136	165.8513	1.244922	4.913522
1530	-387.5163	-550.9405	163.4243	1.715059	5.991104
1536	-398.4905	-562.4164	163.9259	1.561719	5.80084
1542	-379.6271	-543.2019	163.5748	1.511631	6.019941
1548	-378.6173	-545.3693	166.752	1.678324	4.163665
1554	-387.3356	-550.3193	162.9838	1.683419	6.248202
1560	-389.4447	-554.4895	165.0448	1.827522	5.037979
1566	-377.4059	-545.1554	167.7495	1.834047	3.500297
1572	-401.8206	-569.0874	167.2668	1.483338	3.981384
1578	-394.8934	-562.3496	167.4562	1.303541	3.97592
1584	-391.1675	-556.1022	164.9348	1.611089	5.218854
1590	-389.7461	-554.3712	164.6252	1.480957	5.461426
1596	-383.3851	-550.7987	167.4136	1.528412	3.871456
1602	-386.7336	-552.1971	165.4635	1.595285	4.934352
1608	-398.2181	-563.9264	165.7083	1.717345	4.72977
1614	-399.319	-562.9933	163.6744	1.845003	5.783464
1620	-393.2525	-556.5805	163.3281	1.890188	5.94805
1626	-404.4091	-567.7721	163.363	1.521125	6.130209
1632	-393.8891	-557.4089	163.5198	1.950996	5.810028
1638	-381.4733	-544.0143	162.541	1.904414	6.368625
1644	-395.3807	-562.8056	167.4248	1.482435	3.891396
1650	-391.0875	-558.5123	167.4248	1.482435	3.891396
1656	-400.1034	-563.293	163.1896	1.939498	5.996682
1662	-404.7207	-570.6	165.8793	1.72583	4.629295
1668	-392.3772	-558.074	165.6968	1.619912	4.790604
1674	-383.5738	-547.8109	164.2371	1.73547	5.534887
1680	-380.0463	-547.8342	167.7879	1.187952	3.852009
1686	-372.5998	-539.0992	166.4994	1.570093	4.368046
1692	-387.7676	-554.6472	166.8796	1.338489	4.28403
1698	-387.1634	-548.3617	161.1983	1.582066	7.267163
1704	-388.0039	-551.1944	163.1905	1.468824	6.252468
1710	-383.3335	-549.0664	165.7328	1.391559	4.897846
1716	-386.2706	-548.6228	162.3522	1.919655	6.46276
1722	-394.441	-559.7726	165.3316	1.822491	4.881306
1728	-393.5441	-560.4779	166.9338	1.490629	4.167023
1734	-387.2487	-552.1937	164.945	1.319253	5.374342
1740	-391.2364	-558.1656	166.9292	1.781377	4.003972
1746	-385.4935	-549.1212	163.6277	1.867638	5.796607
1752	-380.3453	-549.6237	169.2784	1.438416	2.826834
1758	-383.4997	-551.685	168.1853	1.392405	3.503718
1764	-381.0457	-546.6722	165.6265	1.551392	4.868019
1770	-374.2587	-542.1947	167.936	1.461875	3.608305
1776	-376.2956	-541.2047	164.9091	1.742399	5.160389
1782	-381.2864	-549.5399	168.2535	1.580891	3.353464
1788	-392.7833	-560.0672	167.2838	1.587167	3.912196
1794	-397.5626	-563.4309	165.8684	1.574929	4.719884
1800	-388.7578	-555.5386	166.7808	1.456166	4.273358
1806	-389.7382	-554.9174	165.1792	1.357099	5.224139
1812	-388.2782	-554.9611	166.6829	1.292078	4.421406
1818	-389.4181	-555.544	166.1259	1.410786	4.667643
1824	-389.5614	-555.4727	165.9113	1.757947	4.593344
1830	-410.7086	-579.0589	168.3503	1.445905	3.375861
1836	-395.3276	-560.6739	165.3463	1.341749	5.140152
1842	-384.7324	-551.956	167.2236	1.424289	4.03981
1848	-384.8869	-551.3166	166.4296	1.424289	4.489556
1854	-387.6143	-552.6843	165.07	1.973125	4.943058
1860	-389.8499	-556.7391	166.8892	1.619662	4.119031
1866	-371.6227	-538.2764	166.6537	1.488079	4.327217
1872	-383.9888	-549.2616	165.2728	1.856113	4.895303
1878	-398.6434	-561.7439	163.1005	1.934471	6.048039
1884	-390.0238	-555.1325	165.1087	1.846165	4.992146
1890	-389.2919	-553.5825	164.2906	1.545331	5.609947
1896	-380.3606	-548.3557	167.9951	1.488843	3.558322
1902	-389.184	-553.5553	164.3713	1.552401	5.56173
1908	-387.0667	-554.2384	167.1717	1.553301	3.995755
1914	-388.9797	-553.5589	164.5792	1.446658	5.505574
1920	-391.4103	-558.4559	167.0457	1.268972	4.229346
1926	-393.3364	-557.3893	164.0529	1.97366	5.505204
1932	-404.5343	-573.8299	169.2956	1.325383	2.8849
1938	-387.9341	-557.7285	169.7943	1.413567	2.524767
1944	-404.0191	-570.4147	166.3956	1.789527	4.302714
1950	-383.115	-549.6679	166.553	1.621564	4.308698
1956	-381.2328	-548.2722	167.0394	1.776308	3.943875
1962	-400.8259	-565.4202	164.5942	1.852313	5.273746
1968	-408.0223	-574.7821	166.7598	1.259941	4.396131
1974	-401.3472	-565.5846	164.2374	1.894319	5.44735
1980	-405.3984	-572.7548	167.3564	1.55401	3.889614
1986	-402.5544	-566.8141	164.2597	1.690877	5.546962
1992	-401.8539	-567.4068	165.5529	1.634748	4.862614
1998	-390.565	-555.7443	165.1793	1.647444	5.063292
2004	-393.8033	-560.1112	166.3079	1.598614	4.459947
2010	-397.4099	-562.7789	165.3691	1.705089	4.925809
2016	-391.2374	-556.8668	165.6294	1.444769	4.925809
2022	-397.1385	-562.7321	165.5936	1.443726	4.946307
2028	-384.799	-550.9131	166.1141	1.816206	4.446548
2034	-396.7744	-563.1642	166.3899	1.317361	4.571999
2040	-392.6167	-555.8177	163.2011	2.054427	5.927708
2046	-387.8355	-546.1428	158.3073	2.054427	8.558198
2052	-390.5574	-555.5269	164.9696	1.798811	5.095641
2058	-396.4303	-556.0684	159.6381	1.838106	7.965065
2064	-384.0328	-548.9843	164.9514	1.838106	5.083909
2070	-399.075	-562.1213	163.0463	1.560104	6.281209
2076	-383.6871	-546.5156	162.8284	1.763318	6.289184
2082	-385.7461	-551.1671	165.421	1.41558	5.0578
2088	-382.3845	-550.18	167.7955	1.231711	3.822487
2094	-378.2322	-545.3538	167.1217	1.323657	4.155159
2100	-393.6119	-560.6294	167.0175	1.427781	4.155159
2106	-396.0248	-562.6898	166.665	1.531867	4.296059
2112	-401.9073	-564.4913	162.5841	1.763603	6.421652
2118	-402.5283	-564.4139	161.8856	1.763603	6.799457
2124	-394.3954	-555.7844	161.3891	2.260145	6.799457
2130	-402.4789	-561.0548	158.5759	1.754255	8.575007
2136	-384.1941	-547.4469	163.2528	1.572336	6.162274
2142	-382.5371	-544.7271	162.19	1.921156	6.549774
2148	-383.0694	-548.136	165.0666	1.61627	5.143045
2154	-378.446	-545.6848	167.2388	1.37405	4.059777
2160	-386.7113	-553.393	166.6817	1.302487	4.416212
2166	-379.6481	-548.5138	168.8656	1.299145	3.158271
2172	-379.8122	-547.7021	167.8899	1.383406	3.680533
2178	-382.286	-548.606	166.32	1.519306	4.497776
2184	-382.3505	-548.4868	166.1363	1.270787	4.74012
2190	-382.9136	-547.7637	164.8502	1.773528	5.175785
2196	-382.0885	-547.2342	165.1457	1.665236	5.07203
2202	-387.4075	-554.6589	167.2513	1.665236	3.886058
2208	-385.4897	-553.2358	167.7461	1.502611	3.694726
2214	-380.8238	-546.0436	165.2198	1.421745	5.165926
2220	-386.23	-549.532	163.3021	1.734773	6.047009
2226	-388.1926	-554.3353	166.1427	1.435862	4.644152
2232	-386.086	-552.3448	166.2587	1.452649	4.569665
2238	-400.5796	-566.6204	166.0407	1.670662	4.569665
2244	-400.682	-565.4012	164.7192	1.51726	5.389627
2250	-393.5404	-557.4552	163.9148	1.759538	5.698602
2256	-399.0044	-563.0154	164.011	1.663337	5.698602
2262	-391.4261	-555.0839	163.6578	1.67072	5.887825
2268	-382.2724	-544.3896	162.1172	1.868137	6.617845
2274	-388.836	-556.4066	167.5706	1.808342	3.619329
2280	-374.2312	-540.0242	165.7931	1.674817	4.706141
2286	-380.3612	-547.6992	167.338	1.426115	3.973372
2292	-374.7269	-543.1906	168.4637	1.343375	3.369502
2298	-377.716	-545.7147	167.9987	1.307814	3.661285
2304	-389.6031	-551.9031	162.3001	1.839474	6.534412
2310	-376.8075	-543.2891	166.4816	1.558871	4.384442
2316	-373.6307	-540.3648	166.7342	1.625258	4.203946
2322	-394.7283	-559.5876	164.8593	1.65245	5.237716
2328	-406.5382	-571.1634	164.6252	1.820547	5.274167
2334	-411.4703	-576.4072	164.9369	1.753729	5.138714
2340	-391.2975	-556.342	165.0445	1.753729	5.079076
2346	-397.4606	-564.9056	167.445	1.277055	3.99744
2352	-385.7206	-551.1566	165.436	1.513346	4.995209
2358	-381.2434	-546.6472	165.4038	1.540276	4.998152
2364	-378.2656	-545.1776	166.912	1.427903	4.215015
2370	-389.4088	-555.0988	165.69	1.553427	4.83153
2376	-377.429	-542.8706	165.4416	1.777354	4.845132
2382	-386.7391	-554.1225	167.3833	1.600952	3.84718
2388	-390.806	-549.1495	158.3434	1.9506	8.594173
2394	-396.6057	-558.125	161.5193	1.733223	7.013292
2400	-401.4285	-564.9623	163.5338	1.733223	5.9214
2406	-392.6062	-554.7902	162.184	1.913316	6.557268
2412	-393.2631	-556.743	163.4799	1.847148	5.888633
2418	-393.0554	-556.5353	163.4799	1.847148	5.888633
2424	-394.4791	-560.2103	165.7312	1.634569	4.763199
2430	-386.2424	-551.3794	165.1369	1.634569	5.093906
2436	-389.4284	-553.6428	164.2144	1.694601	5.569825
2442	-407.6136	-570.7025	163.0888	1.229312	6.437643
2448	-394.5274	-559.1148	164.5875	1.719537	5.350751
2454	-397.1238	-559.5318	162.408	1.932961	6.425265
2460	-397.302	-559.8589	162.5569	1.784067	6.425265
2466	-398.84	-563.5277	164.6877	1.719808	5.295294
2472	-388.9218	-553.3425	164.4207	1.70748	5.449305
2478	-375.1052	-539.1891	164.0839	1.679093	5.649954
2484	-382.2836	-546.4305	164.1469	1.616077	5.649954
2490	-393.4744	-557.7159	164.2416	1.521457	5.649954
2496	-390.9311	-554.6139	163.6828	1.577246	5.925248
2502	-388.5264	-552.9236	164.3972	1.562181	5.542149
2508	-394.9562	-558.8924	163.9361	1.593478	5.777856
2514	-396.2621	-559.2031	162.941	1.875714	6.166898
2520	-386.673	-551.5217	164.8487	1.754666	5.187048
2526	-391.2371	-552.2393	161.0022	1.888841	7.207687
2532	-401.4836	-566.2874	164.8038	1.541751	5.329476
2538	-390.3329	-556.2172	165.8843	1.61698	4.687452
2544	-388.9834	-553.9359	164.9525	1.686678	5.167194
2550	-386.531	-551.316	164.7851	1.764212	5.216963
2556	-396.4628	-557.2232	160.7604	1.855881	7.355181
2562	-390.8127	-557.3567	166.5441	1.569025	4.343421
2568	-401.4924	-567.8398	166.3474	1.508057	4.488692
2574	-388.5659	-554.2312	165.6653	1.589367	4.825221
2580	-381.9422	-546.853	164.9108	1.589367	5.244101
2586	-381.0022	-546.4059	165.4038	1.387897	5.082723
2592	-389.0481	-555.5539	166.5057	1.33652	4.496118
2598	-399.2633	-565.0751	165.8119	1.238221	4.939202
2604	-394.5918	-560.0842	165.4924	1.53297	4.95297
2610	-394.9921	-562.9192	167.9271	1.221986	3.752284
2616	-393.625	-560.6287	167.0036	1.673542	4.023076
2622	-385.177	-551.5805	166.4036	1.411407	4.511466
2628	-382.0966	-550.6756	168.579	1.433763	3.24832
2634	-386.9246	-550.8317	163.907	1.69388	5.738806
2640	-415.891	-582.058	166.167	1.486947	4.601928
2646	-399.0402	-561.7239	162.6836	1.713389	6.39489
2652	-401.3435	-565.4233	164.0798	1.518538	5.74024
2658	-383.464	-548.185	164.721	1.502218	5.396949
2664	-373.0553	-537.2913	164.236	1.846196	5.474626
2670	-388.1049	-550.1189	162.014	1.580972	6.828734
2676	-391.5824	-557.9449	166.3625	1.416106	4.531936
2682	-391.0257	-554.3322	163.3065	1.55457	6.142743
2688	-394.802	-553.9738	159.1718	1.899532	8.180899
2694	-387.9534	-551.2024	163.249	1.923223	5.973144
2700	-389.9978	-553.8676	163.8699	1.395267	5.922454
2706	-377.8142	-541.715	163.9008	1.69704	5.74048
2712	-375.3479	-540.5772	165.2293	1.566295	5.080568
2718	-383.9705	-549.904	165.9335	1.417307	4.77155
2724	-384.9216	-552.8425	167.9209	1.579108	3.548953
2730	-376.8545	-544.2307	167.3761	1.391137	3.971595
2736	-380.0394	-544.7623	164.723	1.68721	5.293823
2742	-377.9587	-542.1277	164.169	1.670811	5.607794
2748	-379.7468	-542.4939	162.747	1.839422	6.292055
2754	-376.6658	-541.0623	164.3965	1.802988	5.410047
2760	-401.3033	-565.2512	163.948	1.566761	5.786003
2766	-389.4411	-556.2333	166.7921	1.506625	4.238341
2772	-396.1515	-564.2113	168.0598	1.518204	3.503523
2778	-400.3423	-558.9872	158.6449	2.136652	8.335117
2784	-375.0044	-540.1329	165.1285	1.481231	5.183531
2790	-381.4316	-548.7585	167.3269	1.480419	3.948658
2796	-380.7981	-545.4061	164.608	1.318113	5.560441
2802	-383.9761	-551.2719	167.2958	1.465242	3.975132
2808	-380.1636	-546.4708	166.3072	1.422314	4.559504
2814	-377.6369	-542.1951	164.5582	1.657458	5.401136
2820	-379.1987	-544.5548	165.3561	1.429745	5.085954
2826	-378.9095	-544.7258	165.8163	1.732062	4.661112
2832	-385.9909	-552.0333	166.0423	1.494136	4.667756
2838	-396.3433	-562.4709	166.1275	1.458977	4.639713
2844	-380.7684	-545.6354	164.867	1.653055	5.233127
