Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-385.2287	-551.2624	166.0337	1.532718	4.650972
2850	-387.5221	-553.4398	165.9177	1.648714	4.650972
2856	-393.9238	-557.8037	163.8799	1.633058	5.786941
2862	-397.5628	-561.9025	164.3396	1.787856	5.449679
2868	-395.5429	-560.5221	164.9792	1.787856	5.096381
2874	-396.3715	-565.5075	169.1359	1.302492	2.994875
2880	-407.1429	-571.1198	163.9769	1.914486	5.579487
2886	-398.3294	-560.1625	161.8332	1.914486	6.746314
2892	-384.9573	-551.9664	167.0091	1.437971	4.154176
2898	-387.9401	-555.547	167.6069	1.291663	3.896371
2904	-388.4919	-554.5599	166.068	1.600253	4.593878
2910	-392.8273	-560.3738	167.5465	1.562042	3.775656
2916	-388.9665	-554.9925	166.026	1.38919	4.735586
2922	-388.5194	-551.4076	162.8882	1.941238	6.159977
2928	-381.1389	-548.1168	166.9779	1.514775	4.128219
2934	-373.2885	-540.1306	166.8421	1.650632	4.128219
2940	-375.0548	-542.4155	167.3607	1.411995	3.968478
2946	-373.1891	-539.9083	166.7192	1.635023	4.206892
2952	-368.3723	-536.3038	167.9315	1.381024	3.657789
2958	-388.0865	-551.2156	163.1291	1.760158	6.127402
2964	-386.3381	-553.6253	167.2872	1.433857	3.998025
2970	-389.4852	-556.3669	166.8818	1.45254	4.218199
2976	-393.3611	-560.8306	167.4695	1.510943	3.849375
2982	-396.145	-561.0991	164.9541	1.874691	5.06214
2988	-391.1244	-557.7725	166.6481	1.670104	4.227301
2994	-379.195	-545.8829	166.688	1.572281	4.260179
3000	-386.5487	-554.9233	168.3746	1.574193	3.286086
3006	-388.3005	-555.3358	167.0353	1.240504	4.251363
3012	-385.6927	-552.9615	167.2688	1.638295	3.891478
3018	-395.1672	-558.3771	163.2099	1.661185	6.137292
3024	-389.152	-554.0776	164.9255	1.661185	5.196266
3030	-378.3443	-542.9219	164.5775	1.712536	5.360097
3036	-386.5106	-550.0258	163.5152	1.665965	5.968312
3042	-380.191	-544.665	164.474	1.671167	5.439966
3048	-383.1218	-547.4372	164.3154	1.82974	5.439966
3054	-385.5989	-551.922	166.3231	1.517717	4.496947
3060	-401.5756	-568.8377	167.2621	1.524985	3.960247
3066	-394.8364	-561.1687	166.3323	1.353106	4.584274
3072	-393.1297	-558.6803	165.5506	1.66129	4.849074
3078	-384.1636	-547.1175	162.9539	1.778329	6.212838
3084	-399.4773	-563.2588	163.7816	1.711716	5.797742
3090	-398.9125	-561.9865	163.074	1.81416	6.127968
3096	-397.514	-558.0188	160.5049	1.81416	7.514536
3102	-378.6747	-544.5316	165.8569	1.673896	4.670917
3108	-402.3603	-569.1347	166.7744	1.505226	4.249213
3114	-389.203	-553.6257	164.4226	1.585136	5.51554
3120	-386.5804	-552.6594	166.079	1.628892	4.571636
3126	-424.7974	-588.151	163.3536	1.762323	6.003892
3132	-401.3872	-562.2716	160.8845	1.772558	7.333353
3138	-391.2021	-552.665	161.4629	1.867373	6.971396
3144	-402.6806	-565.2235	162.5429	1.997015	6.317325
3150	-402.8398	-565.1813	162.3415	1.598733	6.642254
3156	-396.0899	-562.2597	166.1698	1.677922	4.493038
3162	-384.5104	-552.6682	168.1577	1.306339	3.569879
3168	-385.5326	-551.0957	165.5631	1.780222	4.775777
3174	-382.1908	-546.7015	164.5107	1.549454	5.486731
3180	-387.6652	-551.7555	164.0903	1.697748	5.636246
3186	-396.1428	-560.2331	164.0903	1.697748	5.636246
3192	-388.3494	-556.0714	167.7219	1.281116	3.836383
3198	-383.918	-548.1812	164.2632	1.680209	5.550896
3204	-372.0066	-537.5538	165.5473	1.718478	4.819067
3210	-373.4718	-537.4894	164.0177	1.764402	5.639495
3216	-373.0181	-538.7141	165.6959	1.738442	4.724878
3222	-375.5487	-536.8406	161.2919	1.945422	7.021465
3228	-393.1828	-555.0029	161.8201	1.945422	6.736655
3234	-393.1244	-559.0798	165.9554	1.758199	4.56842
3240	-382.7231	-546.9294	164.2063	1.73122	5.554154
3246	-385.9201	-550.0813	164.1612	1.922406	5.473851
3252	-387.8334	-552.2573	164.424	1.659581	5.473851
3258	-382.9767	-550.1977	167.221	1.303202	4.110267
3264	-378.9382	-545.8837	166.9455	1.578729	4.110267
3270	-378.7264	-544.2741	165.5477	1.757093	4.797258
3276	-374.265	-538.6624	164.3974	1.817329	5.401627
3282	-372.7455	-538.889	166.1435	1.682311	4.505375
3288	-376.3821	-541.4564	165.0743	1.685539	5.100352
3294	-390.1521	-555.3376	165.1855	1.574406	5.100352
3300	-377.6953	-544.5109	166.8156	1.495581	4.231294
3306	-385.6756	-551.6047	165.9291	1.576017	4.685309
3312	-383.0007	-549.1817	166.181	1.649566	4.502706
3318	-385.4345	-552.0505	166.6161	1.214476	4.502706
3324	-383.0955	-548.1358	165.0403	1.907563	4.996028
3330	-386.4506	-554.2114	167.7608	1.323941	3.789373
3336	-375.5233	-543.4419	167.9186	1.603619	3.536024
3342	-378.1325	-545.4633	167.3308	1.31792	4.039293
3348	-385.8544	-549.9908	164.1364	1.830766	5.537872
3354	-386.9825	-549.2185	162.236	1.730473	6.628065
3360	-386.6602	-551.4421	164.7819	1.339131	5.453209
3366	-398.2462	-560.234	161.9877	2.068854	6.57932
3372	-385.5608	-551.1718	165.611	1.537446	4.884448
3378	-392.3743	-557.8156	165.4413	1.707103	4.884448
3384	-387.6197	-553.0396	165.4199	1.728513	4.884448
3390	-397.3013	-557.4942	160.1929	1.605484	7.793051
3396	-411.1871	-578.5229	167.3358	1.236808	4.082716
3402	-389.2507	-553.4566	164.2059	1.60738	5.62238
3408	-393.8489	-558.5312	164.6823	1.819604	5.243138
3414	-398.9075	-564.6835	165.776	2.016968	4.523814
3420	-387.6015	-554.8062	167.2047	1.445322	4.03858
3426	-387.3713	-556.8239	169.4526	1.439793	2.719695
3432	-389.0605	-558.5636	169.5032	1.389261	2.719695
3438	-373.0839	-539.1655	166.0815	1.502127	4.641303
3444	-381.3083	-546.2591	164.9508	1.323691	5.368668
3450	-385.0799	-551.1182	166.0383	1.543549	4.642324
3456	-371.2123	-536.3435	165.1311	1.570596	5.132588
3462	-389.3558	-553.8148	164.4591	1.588948	5.493405
3468	-392.9999	-559.8356	166.8357	1.593741	4.164156
3474	-368.8876	-535.4665	166.5789	1.518861	4.352097
3480	-384.9751	-552.4876	167.5124	1.489154	3.83723
3486	-389.0471	-555.3207	166.2735	1.708353	4.417488
3492	-383.9638	-549.9804	166.0166	1.442377	4.711098
3498	-384.8664	-550.5115	165.645	1.813969	4.711098
3504	-384.1475	-549.5444	165.3969	1.206527	5.187022
3510	-375.3291	-540.0151	164.686	1.735105	5.287781
3516	-391.6794	-554.1972	162.5178	1.800705	6.43744
3522	-409.0862	-573.896	164.8098	1.782483	5.193161
3528	-396.3692	-561.6876	165.3184	1.487495	5.074838
3534	-386.7337	-554.4846	167.7509	1.492476	3.697846
3540	-379.5243	-545.9879	166.4636	1.509242	4.422587
3546	-378.4198	-545.4581	167.0383	1.509242	4.09699
3552	-381.2993	-546.8945	165.5952	1.496212	4.916201
3558	-384.7874	-551.7815	166.9941	1.570245	4.087408
3564	-374.4825	-540.0386	165.5562	1.5418	4.912554
3570	-381.3821	-548.2295	166.8474	1.57836	4.166267
3576	-385.2563	-548.2871	163.0308	1.685362	6.221566
3582	-383.3343	-550.742	167.4077	1.471831	3.907274
3588	-379.6532	-545.4586	165.8053	1.553005	4.76736
3594	-388.0608	-550.7912	162.7304	1.866876	6.286175
3600	-396.215	-558.8737	162.6587	1.62197	6.457963
3606	-409.6727	-573.7243	164.0516	1.730757	5.639328
3612	-388.5602	-552.9512	164.3911	1.834262	5.395788
3618	-392.675	-557.9379	165.263	1.778012	4.944253
3624	-385.8388	-551.5261	165.6873	1.353716	4.944253
3630	-386.9343	-552.1452	165.2109	1.553258	5.097978
3636	-382.6706	-548.0893	165.4188	1.465619	5.031292
3642	-390.8336	-553.732	162.8984	1.88758	6.183628
3648	-391.7967	-554.0031	162.2063	1.886875	6.559497
3654	-390.9994	-557.1958	166.1964	1.551433	4.549182
3660	-401.5062	-568.1944	166.6882	1.551736	4.271689
3666	-384.6249	-549.0336	164.4088	1.684578	5.468467
3672	-378.6784	-543.753	165.0745	1.684578	5.10078
3678	-374.9895	-540.1455	165.1559	1.711418	5.040733
3684	-373.5762	-538.8653	165.2891	1.578276	5.040733
3690	-377.8298	-543.3179	165.4881	1.675877	4.875791
3696	-388.9978	-556.4923	167.4945	1.359573	3.921894
3702	-377.7224	-543.4666	165.7442	1.748219	4.692387
3708	-374.4615	-539.4136	164.9521	1.748219	5.133389
3714	-381.0681	-545.6119	164.5438	1.978851	5.231689
3720	-391.3375	-558.1163	166.7788	1.388839	4.312589
3726	-384.2723	-551.4106	167.1383	1.682264	3.941116
3732	-376.6252	-542.3553	165.7302	1.803022	4.669587
3738	-383.9012	-548.2289	164.3277	1.759253	5.471964
3744	-376.0099	-540.3796	164.3697	1.970739	5.332326
3750	-378.1895	-539.5275	161.338	1.962675	6.987352
3756	-381.7794	-547.0739	165.2945	1.695418	4.972663
3762	-391.1512	-554.5428	163.3916	1.666147	6.035598
3768	-395.9361	-560.8083	164.8722	1.27401	5.439388
3774	-396.3539	-560.4675	164.1136	1.718631	5.611993
3780	-382.6437	-544.7852	162.1415	1.730991	6.678849
3786	-387.0179	-552.6943	165.6765	1.730991	4.739911
3792	-380.0884	-546.2612	166.1728	1.623204	4.522131
3798	-382.756	-545.887	163.131	1.694719	6.161981
3804	-401.1202	-564.4613	163.341	1.553544	6.124495
3810	-404.5754	-568.4609	163.8854	2.014469	5.574828
3816	-389.8762	-555.3235	165.4473	1.743719	4.860704
3822	-389.1188	-553.4651	164.3463	1.589777	5.554942
3828	-383.5436	-551.5544	168.0107	1.743395	3.400557
3834	-395.3378	-563.5125	168.1747	1.221672	3.609202
3840	-405.4835	-570.1452	164.6616	1.434849	5.466741
3846	-395.9834	-560.4455	164.4621	1.634334	5.466741
3852	-382.8371	-548.8887	166.0516	1.770444	4.507469
3858	-396.126	-559.8493	163.7233	1.888927	5.732603
3864	-386.1265	-550.64	164.5135	1.595053	5.46011
3870	-386.4696	-552.8412	166.3716	1.794082	4.313714
3876	-377.8398	-537.8886	160.0487	2.070187	7.62169
3882	-380.1302	-541.3158	161.1857	2.039892	7.027783
3888	-387.7012	-549.1316	161.4304	1.795226	7.027783
3894	-385.1016	-548.0324	162.9308	1.683954	6.27667
3900	-390.5587	-557.4354	166.8767	1.427146	4.235481
3906	-384.6286	-551.0189	166.3903	1.503193	4.467304
3912	-387.9128	-554.4271	166.5144	1.46932	4.416461
3918	-394.5907	-561.4246	166.8339	1.509464	4.213066
3924	-402.1765	-566.0487	163.8721	1.697412	5.755994
3930	-390.2306	-554.9282	164.6976	1.80744	5.241399
3936	-384.8075	-552.0373	167.2298	1.365561	4.069772
3942	-393.3904	-558.3792	164.9887	1.295239	5.363458
3948	-396.5723	-558.5473	161.9749	1.676145	6.798457
3954	-385.768	-553.1717	167.4037	1.668995	3.796285
3960	-382.3006	-546.252	163.9515	1.531967	5.803126
3966	-397.5263	-563.6259	166.0996	1.614096	4.568387
3972	-393.5396	-561.4309	167.8913	1.095891	3.845498
3978	-382.5474	-548.3449	165.7975	1.685456	4.697683
3984	-394.8111	-556.9241	162.1131	1.685456	6.718841
3990	-392.1888	-557.8884	165.6996	1.542635	4.832156
3996	-390.0625	-553.6121	163.5496	1.701915	5.929886
4002	-386.226	-552.2585	166.0325	1.470764	4.686312
4008	-393.1206	-559.2338	166.1132	1.568316	4.586428
4014	-386.4169	-554.9908	168.5739	1.361258	3.29413
4020	-385.4674	-549.1175	163.6502	1.429568	6.023614
4026	-383.1215	-548.1029	164.9814	1.766157	5.107207
4032	-379.197	-537.841	158.6441	1.935859	8.442314
4038	-382.2586	-549.5321	167.2735	1.365264	4.044977
4044	-384.0625	-549.6169	165.5544	1.62504	4.867183
4050	-388.9664	-551.569	162.6025	1.759012	6.414115
4056	-388.2482	-553.7692	165.521	1.802854	4.786637
4062	-378.1173	-544.2164	166.0991	1.682792	4.530042
4068	-391.3363	-557.6445	166.3082	1.473747	4.530042
4074	-382.6811	-549.8866	167.2055	1.488506	4.01348
4080	-383.6866	-549.8637	166.1771	1.521419	4.576883
4086	-378.5474	-544.8228	166.2754	1.58152	4.487885
4092	-390.6637	-556.7614	166.0977	1.77648	4.47813
4098	-384.117	-550.877	166.7601	1.310163	4.367632
4104	-379.4868	-546.6996	167.2128	1.697629	3.889577
4110	-381.8748	-547.0286	165.1538	1.634901	5.084356
4116	-388.1534	-551.0935	162.9401	1.522699	6.359188
4122	-385.9892	-550.1649	164.1758	1.725233	5.574222
4128	-390.0869	-555.1067	165.0198	1.702963	5.120916
4134	-381.6333	-544.4601	162.8268	1.794821	6.272971
4140	-394.9359	-556.7222	161.7863	1.46817	7.012255
4146	-399.1379	-557.8213	158.6833	1.816705	8.484756
4152	-391.2804	-551.8561	160.5757	1.952129	7.402655
4158	-389.3456	-554.7072	165.3616	1.663958	4.952833
4164	-376.1426	-542.0202	165.8776	1.727523	4.629303
4170	-374.8828	-540.9871	166.1043	1.500782	4.629303
4176	-383.1929	-544.3888	161.1959	1.85333	7.122677
4182	-380.1419	-545.6166	165.4747	1.543661	4.95683
4188	-384.5426	-549.8907	165.3481	1.670285	4.95683
4194	-385.9249	-551.3296	165.4046	1.631678	4.946853
4200	-396.8658	-565.7073	168.8415	1.474542	3.068134
4206	-385.3574	-548.5146	163.1572	1.672083	6.160021
4212	-387.847	-549.2312	161.3842	2.069788	6.904757
4218	-384.2669	-548.2509	163.984	2.069788	5.490223
4224	-380.4395	-544.2997	163.8603	1.851079	5.678285
4230	-368.8572	-532.7375	163.8803	1.771675	5.710855
4236	-367.6682	-534.2535	166.5854	1.698772	4.246645
4242	-377.8983	-543.7673	165.869	1.698772	4.65024
4248	-378.279	-543.7386	165.4597	1.812378	4.815547
4254	-372.4037	-536.9847	164.581	1.747063	5.339158
4260	-387.6095	-553.3003	165.6908	1.758172	4.716705
4266	-396.5416	-560.0528	163.5111	1.514031	6.053371
4272	-373.6723	-541.5726	167.9002	1.595619	3.55138
4278	-378.798	-543.9414	165.1434	1.785175	5.006769
4284	-381.8433	-547.9549	166.1116	1.611536	4.563086
4290	-381.8807	-549.396	167.5154	1.718627	3.703245
4296	-393.3376	-556.3308	162.9932	1.718627	6.223924
4302	-391.11	-556.049	164.939	1.573213	5.237433
4308	-394.2598	-560.5861	166.3263	1.4654	4.524557
4314	-388.7732	-556.9196	168.1463	1.424209	3.507887
4320	-388.0876	-552.1367	164.0491	1.530499	5.750475
4326	-382.8201	-546.5914	163.7712	1.808367	5.750475
4332	-389.8447	-555.6496	165.8049	1.493943	4.800599
4338	-378.8994	-546.621	167.7216	1.511916	3.703527
4344	-378.4301	-542.8022	164.3721	1.811737	5.418664
4350	-384.8506	-549.6636	164.813	1.531856	5.329861
4356	-381.8088	-546.56	164.7512	1.593673	5.329861
4362	-396.972	-562.127	165.155	1.412081	5.207117
4368	-390.653	-556.2145	165.5615	1.362513	5.009267
4374	-383.6232	-548.5716	164.9483	1.394462	5.331017
4380	-400.7451	-566.4592	165.714	1.704141	4.733926
4386	-396.5186	-560.2634	163.7448	1.737338	5.803848
4392	-391.5104	-555.0057	163.4953	1.478549	6.081341
4398	-390.7246	-554.633	163.9085	1.51383	5.836549
4404	-384.2766	-547.6462	163.3695	1.751954	6.000841
4410	-388.9183	-555.6261	166.7079	1.573006	4.248487
4416	-403.4144	-566.2448	162.8304	1.561326	6.397726
4422	-393.012	-558.9515	165.9395	1.378976	4.789604
4428	-372.8625	-539.8295	166.967	1.702582	4.027414
4434	-381.4685	-545.4834	164.0149	1.940006	5.544593
4440	-374.9425	-542.3702	167.4277	1.723009	3.751335
4446	-382.869	-547.1473	164.2783	1.723009	5.519095
4452	-395.9793	-561.3162	165.337	1.550441	5.029615
4458	-389.0513	-556.1989	167.1476	1.359772	4.11984
4464	-399.1224	-561.7098	162.5874	1.512016	6.556125
4470	-397.3772	-564.6597	167.2825	1.27021	4.094065
4476	-401.3849	-566.3475	164.9626	1.879267	5.054903
4482	-382.9129	-546.197	163.2841	1.617707	6.120572
4488	-378.075	-544.2967	166.2217	1.563672	4.528086
4494	-388.1349	-554.4533	166.3184	1.467035	4.528086
4500	-386.4153	-552.5342	166.119	1.264693	4.75323
4506	-395.2905	-559.8718	164.5813	1.670204	5.381369
4512	-377.1057	-540.3481	163.2423	1.782997	6.053268
4518	-384.9715	-548.6675	163.696	1.896258	5.743528
4524	-380.3027	-546.4043	166.1016	1.63844	4.553578
4530	-385.8364	-549.9554	164.119	1.86802	5.526926
4536	-388.0892	-550.6428	162.5536	2.073725	6.269864
4542	-375.3907	-536.5102	161.1195	1.807953	7.188115
4548	-375.7193	-543.8121	168.0928	1.444532	3.527244
4554	-384.6878	-549.74	165.0522	1.523128	5.202577
4560	-370.5551	-538.3049	167.7498	1.66668	3.597522
4566	-375.2663	-539.8726	164.6062	1.633637	5.387773
4572	-377.278	-543.5265	166.2485	1.515296	4.540251
4578	-383.6172	-548.3934	164.7763	1.495368	5.370271
4584	-380.8624	-547.9473	167.0849	1.652592	3.988598
4590	-388.5555	-553.5291	164.9736	1.75596	5.117154
4596	-388.0422	-553.2955	165.2533	1.780986	4.947975
4602	-392.2221	-559.1657	166.9436	1.620272	4.087677
4608	-384.1363	-548.9356	164.7994	1.913745	5.126282
4614	-393.6601	-558.8187	165.1586	1.434404	5.192773
4620	-399.7547	-562.9767	163.222	1.56824	6.181288
4626	-395.1501	-558.9881	163.838	1.56824	5.845353
4632	-384.6811	-549.3456	164.6645	1.906994	5.204689
4638	-390.1624	-552.9328	162.7704	1.649416	6.382502
4644	-383.6307	-546.9064	163.2757	1.923704	5.958312
4650	-377.8534	-540.6248	162.7714	1.763031	6.320298
4656	-370.8343	-536.3306	165.4963	1.671162	4.873848
4662	-365.2342	-532.6505	167.4163	1.395658	3.946036
4668	-377.2597	-543.0302	165.7706	1.802214	4.647408
4674	-378.7728	-544.9321	166.1593	1.413462	4.647408
4680	-389.9383	-554.4325	164.4942	1.483511	5.532049
4686	-392.3149	-558.2675	165.9526	1.66205	4.623954
4692	-376.8721	-543.9744	167.1023	1.528255	4.049666
4698	-385.73	-549.7781	164.0481	1.417559	5.812844
4704	-396.4786	-563.3137	166.8352	1.281525	4.341394
4710	-395.4787	-562.2517	166.773	1.201288	4.42179
4716	-378.1066	-546.412	168.3053	1.605136	3.308672
4722	-382.0975	-546.0108	163.9133	1.754631	5.70208
4728	-380.9067	-546.3939	165.4872	1.769846	4.823906
4734	-382.9646	-550.3561	167.3914	1.261149	4.037107
4740	-418.5351	-581.5585	163.0234	1.716156	6.208866
4746	-409.7265	-571.9313	162.2048	1.716156	6.652671
4752	-405.2773	-568.724	163.4467	1.716156	5.978303
4758	-400.658	-564.751	164.0929	1.513526	5.735768
4764	-397.0558	-560.5986	163.5428	1.623377	5.976472
4770	-392.1029	-556.2711	164.1682	1.858147	5.505317
4776	-391.7207	-559.2585	167.5379	1.381964	3.884189
4782	-393.0935	-560.6427	167.5492	1.657434	3.719033
4788	-394.2909	-561.8738	167.583	1.642569	3.708127
4794	-378.7603	-546.8266	168.0663	1.348105	3.598715
4800	-384.4705	-553.9034	169.4329	1.225933	2.86201
4806	-387.0058	-554.1946	167.1888	1.60475	3.956574
4812	-393.4723	-557.7986	164.3263	1.668919	5.522456
4818	-397.1553	-561.4325	164.2772	1.718013	5.522456
4824	-393.718	-561.1443	167.4263	1.675217	3.779726
4830	-390.2099	-556.5165	166.3066	1.652957	4.430085
4836	-388.4219	-555.6615	167.2396	1.614366	3.921964
4842	-384.7714	-551.6071	166.8357	1.662218	4.125237
4848	-393.5636	-559.3342	165.7706	1.573132	4.77553
4854	-390.3508	-554.4385	164.0877	1.683229	5.645633
4860	-411.566	-578.5942	167.0282	1.368965	4.182493
4866	-401.124	-567.989	166.8649	1.532265	4.182493
4872	-395.293	-556.84	161.5471	1.833205	6.944472
4878	-383.1993	-546.9796	163.7803	1.483855	5.922975
4884	-400.1819	-565.0677	164.8858	1.724689	5.183123
4890	-387.1972	-552.9863	165.7891	1.834226	4.619093
4896	-393.2601	-557.8329	164.5728	1.518536	5.469568
4902	-392.0637	-558.7507	166.687	1.585066	4.253497
4908	-389.1907	-555.0878	165.8972	1.452233	4.772357
4914	-394.7361	-560.4126	165.6765	1.761749	4.72271
4920	-394.6611	-562.5148	167.8536	1.382047	3.70227
4926	-394.4483	-559.2028	164.7545	1.463812	5.399663
4932	-395.5811	-563.1491	167.568	1.304411	3.911369
4938	-397.3181	-562.5476	165.2295	1.626189	5.04722
4944	-398.4435	-564.5947	166.1512	1.626189	4.532588
4950	-403.454	-571.3345	167.8805	1.685522	3.510525
4956	-387.7037	-551.7721	164.0684	1.685522	5.654958
4962	-385.0924	-552.4471	167.3546	1.404005	3.976537
4968	-381.4361	-547.0752	165.6392	1.696605	4.779977
4974	-388.7877	-552.9975	164.2097	1.575772	5.637614
4980	-390.4575	-552.4556	161.9981	1.592245	6.831222
4986	-379.8793	-546.976	167.0967	1.429824	4.108965
4992	-381.1122	-542.9309	161.8187	1.721351	6.858365
4998	-394.4116	-554.9653	160.5537	2.070028	7.351186
5004	-391.2316	-551.9594	160.7278	1.900245	7.348893
5010	-392.3576	-556.8759	164.5183	1.672794	5.41463
5016	-409.1894	-576.1975	167.0081	1.742758	3.98098
5022	-392.7571	-555.6687	162.9116	1.742758	6.255164
5028	-386.1085	-549.3464	163.238	1.742758	6.077588
5034	-386.4332	-550.922	164.4887	1.553456	5.496605
5040	-393.3099	-558.0532	164.7434	1.719132	5.264921
5046	-386.741	-550.4523	163.7113	1.719132	5.832096
5052	-391.9608	-559.8307	167.8699	1.550741	3.59508
5058	-395.3314	-560.218	164.8866	2.057646	4.998038
5064	-386.8486	-550.7016	163.8529	1.947296	5.629541
5070	-394.2629	-557.7134	163.4506	1.463223	6.114032
5076	-394.1608	-560.8927	166.7319	1.434867	4.313105
5082	-399.2843	-566.2973	167.013	1.569399	4.07716
5088	-389.7675	-555.3081	165.5406	1.668244	4.850779
5094	-392.0681	-556.0613	163.9932	1.793906	5.636722
5100	-391.3258	-554.9673	163.6415	1.615527	5.926858
5106	-398.647	-563.6347	164.9877	1.515679	5.242352
5112	-402.2891	-567.9217	165.6326	1.259632	5.026938
5118	-390.67	-556.9968	166.3268	1.447205	4.534495
5124	-414.5507	-578.5886	164.0378	1.638971	5.697224
5130	-402.9381	-569.5492	166.6111	1.6304	4.270794
5136	-392.1618	-557.8347	165.673	1.763068	4.723945
5142	-399.1196	-561.7764	162.6568	1.890847	6.313135
5148	-399.7914	-565.7549	165.9635	1.691141	4.601513
5154	-396.1519	-562.273	166.1211	1.588558	4.570612
5160	-389.0469	-555.3315	166.2846	1.510085	4.522855
5166	-394.3496	-559.6373	165.2877	1.603077	5.02776
5172	-397.8798	-561.6536	163.7739	1.73595	5.788672
5178	-403.2265	-570.959	167.7324	1.459196	3.727724
5184	-399.0011	-564.3779	165.3768	1.519959	5.024406
5190	-389.3114	-553.6692	164.3578	1.640665	5.520656
5196	-397.7893	-562.0561	164.2668	1.538005	5.627035
5202	-388.4885	-552.6402	164.1517	1.653086	5.627035
5208	-391.1851	-557.2619	166.0768	1.419846	4.690053
5214	-400.3403	-563.7744	163.4341	1.313197	6.20466
5220	-401.904	-570.9317	169.0277	1.317555	3.050706
5226	-391.8454	-559.4249	167.5795	1.365938	3.869479
5232	-383.7193	-552.4784	168.7591	1.406386	3.157815
5238	-367.227	-534.2299	167.0029	1.610763	4.059329
5244	-381.1443	-548.041	166.8966	1.733944	4.049674
5250	-373.1586	-540.5267	167.368	1.31805	4.017985
5256	-390.4886	-554.8885	164.3999	1.728299	5.449289
5262	-384.3558	-550.0518	165.696	1.728299	4.730493
5268	-385.6843	-553.0188	167.3345	1.494682	3.936179
5274	-388.4158	-553.048	164.6322	1.870477	5.242708
5280	-400.0706	-563.8156	163.745	1.721074	5.812616
5286	-399.3511	-560.8485	161.4974	1.815928	6.980554
5292	-385.4818	-545.2842	159.8025	2.23459	7.665485
5298	-385.5003	-547.0815	161.5812	1.782432	6.953446
5304	-383.3926	-548.7952	165.4025	1.782432	4.86411
5310	-384.3832	-548.2218	163.8386	1.917546	5.65372
5316	-395.1159	-559.5355	164.4195	1.977156	5.301265
5322	-386.4179	-550.9095	164.4916	1.733024	5.396177
5328	-378.36	-543.2897	164.9297	1.733561	5.153881
5334	-383.9028	-548.5141	164.6113	1.726721	5.333669
5340	-395.8632	-559.2203	163.3571	1.787565	5.988218
5346	-388.5951	-553.2477	164.6527	1.787565	5.277216
5352	-387.0211	-550.086	163.065	1.77847	6.152341
5358	-384.629	-549.0925	164.4635	1.58245	5.494533
5364	-395.8817	-560.5403	164.6586	1.387361	5.494533
5370	-388.2436	-554.2069	165.9633	1.685698	4.604705
5376	-381.3634	-545.3962	164.0328	1.613512	5.713944
5382	-381.1388	-546.5463	165.4075	1.517478	5.008744
5388	-386.4423	-548.6948	162.2525	1.65056	6.662355
5394	-393.4365	-553.0175	159.581	1.819104	8.005651
5400	-399.0265	-562.8918	163.8653	1.819104	5.693052
5406	-394.1281	-557.6138	163.4856	1.819104	5.900811
5412	-386.2974	-551.189	164.8917	1.679125	5.205058
5418	-379.7541	-542.5729	162.8188	1.909812	6.214783
5424	-379.026	-545.2647	166.2387	1.426053	4.595833
5430	-383.2141	-547.8096	164.5956	1.465263	5.486361
5436	-391.0981	-557.3995	166.3014	1.630177	4.445838
5442	-384.729	-550.1725	165.4435	1.61208	4.936157
5448	-378.3383	-546.7272	168.3889	1.423645	3.366296
5454	-376.4108	-544.0119	167.6012	1.666427	3.683829
5460	-382.457	-550.434	167.977	1.449849	3.591485
5466	-376.3914	-542.6175	166.2261	1.454345	4.587034
5472	-375.4312	-541.5635	166.1323	1.583827	4.567007
5478	-386.2883	-552.7844	166.496	1.385117	4.474229
5484	-396.2893	-558.8881	162.5988	1.833968	6.37549
5490	-385.0512	-547.2818	162.2307	1.917983	6.529475
5496	-393.8187	-554.8594	161.0406	1.809994	7.229416
5502	-386.1046	-552.6487	166.5441	1.621381	4.313839
5508	-397.263	-561.5236	164.2606	1.917336	5.421922
5514	-389.7087	-554.1897	164.4811	1.445362	5.560233
5520	-386.9323	-554.2617	167.3294	1.450297	3.964492
5526	-388.4164	-554.9452	166.5289	1.420182	4.435989
5532	-384.2129	-551.5508	167.3379	1.705565	3.81311
5538	-387.5911	-550.7159	163.1248	1.661454	6.18344
5544	-394.068	-560.0245	165.9565	1.444025	4.743799
5550	-387.4296	-546.8068	159.3773	1.792404	8.1285
5556	-393.3909	-556.7712	163.3802	1.856578	5.937912
5562	-398.8184	-565.2964	166.4781	1.536645	4.398979
5568	-393.9251	-558.2482	164.3231	1.536645	5.596879
5574	-394.3848	-559.7164	165.3316	1.840002	4.871543
5580	-388.5718	-554.5627	165.9909	1.321253	4.79314
5586	-375.3265	-540.1293	164.8028	1.711345	5.236368
5592	-371.7544	-536.0021	164.2477	1.790214	5.498953
5598	-375.783	-541.4851	165.7021	1.502237	4.85329
5604	-374.6712	-540.3465	165.6753	1.529067	4.85329
5610	-381.9391	-547.5952	165.6562	1.548163	4.85329
5616	-385.2044	-549.7825	164.5781	1.801985	5.31046
5622	-379.9755	-541.0805	161.105	1.801985	7.199135
5628	-393.9804	-554.8471	160.8667	2.04024	7.199135
5634	-412.6614	-570.5033	157.8419	1.987666	8.840555
5640	-382.6267	-548.1651	165.5384	1.77797	4.790808
5646	-379.2823	-542.3075	163.0252	1.881207	6.118047
5652	-371.0584	-536.8156	165.7572	1.751692	4.683163
5658	-380.2588	-545.8415	165.5827	1.60155	4.864484
