Iteration	Posterior	Likelihood	Prior	tree_length
3420	-392.9724	-564.3696	171.3972	2.406057
3426	-398.54	-570.2891	171.7491	2.180983
3432	-397.1955	-569.142	171.9465	2.051741
3438	-388.5642	-559.8591	171.2949	2.470372
3444	-399.0063	-571.2071	172.2007	1.881236
3450	-397.8601	-569.268	171.4079	2.399268
3456	-395.7282	-567.2872	171.559	2.303291
3462	-391.3723	-563.1324	171.7601	2.173807
3468	-387.8675	-559.5828	171.7152	2.202911
3474	-398.3263	-569.7562	171.4299	2.385361
3480	-393.729	-564.9666	171.2376	2.506226
3486	-391.3083	-562.5459	171.2376	2.506226
3492	-395.3354	-566.8464	171.511	2.333922
3498	-389.4512	-560.455	171.0038	2.651245
3504	-382.4888	-553.9431	171.4543	2.369926
3510	-381.3443	-552.7079	171.3636	2.427237
3516	-387.5502	-559.7247	172.1745	1.899065
3522	-384.4159	-555.4241	171.0081	2.64858
3528	-384.1102	-556.0887	171.9785	2.030547
3534	-380.7272	-552.5816	171.8545	2.112298
3540	-387.597	-558.7385	171.1415	2.566076
3546	-386.8166	-559.1194	172.3028	1.811242
3552	-384.7792	-556.6589	171.8797	2.09573
3558	-402.1573	-572.9579	170.8006	2.775816
3564	-409.2877	-580.6012	171.3134	2.458747
3570	-398.9396	-570.3671	171.4275	2.386874
3576	-384.8727	-555.7637	170.891	2.720566
3582	-390.3796	-561.479	171.0994	2.592187
3588	-385.3337	-556.4331	171.0994	2.592187
3594	-389.4488	-560.4163	170.9675	2.673594
3600	-390.1067	-561.6119	171.5052	2.33759
3606	-389.0937	-561.6914	172.5977	1.602619
3612	-390.6462	-562.4951	171.8489	2.115965
3618	-388.4244	-559.9373	171.513	2.332656
3624	-384.1772	-556.0144	171.8372	2.123614
3630	-397.6588	-568.7105	171.0517	2.621697
3636	-405.2142	-576.266	171.0517	2.621697
3642	-407.9643	-578.6507	170.6864	2.845273
3648	-387.5686	-559.0951	171.5264	2.32409
3654	-386.6286	-557.993	171.3644	2.426678
3660	-380.9166	-552.2811	171.3644	2.426678
3666	-400.1263	-571.4907	171.3644	2.426678
3672	-401.5201	-572.9913	171.4711	2.359239
3678	-410.9233	-581.863	170.9398	2.690657
3684	-400.6005	-572.4132	171.8127	2.139576
3690	-401.0334	-572.2447	171.2113	2.522675
3696	-399.1527	-570.364	171.2113	2.522675
3702	-395.5655	-567.2918	171.7263	2.195734
3708	-401.4279	-573.1389	171.711	2.205656
3714	-398.2148	-570.1717	171.9569	2.044878
3720	-390.0596	-561.8104	171.7508	2.179865
3726	-385.2076	-556.1977	170.99	2.659734
3732	-378.535	-550.3818	171.8467	2.117349
3738	-384.166	-555.926	171.76	2.173911
3744	-391.665	-563.5049	171.84	2.121793
3750	-384.1021	-555.5937	171.4916	2.34627
3756	-392.3594	-564.0568	171.6974	2.214438
3762	-384.9164	-555.9478	171.0313	2.634287
3768	-388.8519	-559.9723	171.1204	2.579183
3774	-381.022	-552.677	171.6551	2.24174
3780	-383.8427	-554.9463	171.1037	2.589534
3786	-395.1625	-567.4153	172.2527	1.845721
3792	-398.4818	-569.5869	171.105	2.588696
3798	-396.0815	-567.494	171.4125	2.396351
3804	-387.8144	-559.3937	171.5793	2.290314
3810	-387.7361	-559.424	171.6879	2.220544
3816	-393.019	-564.663	171.6441	2.248798
3822	-396.5246	-568.0272	171.5026	2.339235
3828	-385.16	-556.6285	171.4686	2.360865
3834	-384.0025	-555.7619	171.7595	2.174253
3840	-385.3237	-556.4007	171.0771	2.606013
3846	-389.9666	-561.5451	171.5785	2.290873
3852	-392.2801	-563.6874	171.4073	2.399667
3858	-398.1355	-568.8684	170.7328	2.817088
3864	-390.4781	-561.6117	171.1336	2.571013
3870	-381.6184	-553.2853	171.6669	2.234118
3876	-389.6689	-561.3852	171.7163	2.202212
3882	-390.5011	-562.2884	171.7873	2.156143
3888	-392.4834	-563.0518	170.5685	2.916626
3894	-390.0546	-561.2789	171.2243	2.514526
3900	-392.8567	-564.081	171.2243	2.514526
3906	-400.002	-571.8122	171.8102	2.141245
3912	-396.9429	-567.9952	171.0523	2.621334
3918	-387.4036	-558.9343	171.5307	2.321385
3924	-379.9939	-551.3802	171.3863	2.412884
3930	-381.8069	-553.5548	171.7479	2.181732
3936	-383.486	-555.0707	171.5846	2.286938
3942	-387.2153	-558.8	171.5846	2.286938
3948	-403.2674	-574.0292	170.7618	2.799457
3954	-402.9382	-573.5712	170.633	2.877596
3960	-405.5422	-577.0359	171.4937	2.344898
3966	-410.9589	-582.4527	171.4937	2.344898
3972	-406.4498	-577.3621	170.9123	2.70748
3978	-411.6036	-582.662	171.0584	2.617535
3984	-398.1677	-569.2354	171.0677	2.611816
3990	-401.7729	-572.6159	170.8431	2.749887
3996	-406.6991	-578.1135	171.4143	2.395216
4002	-403.063	-575.1442	172.0813	1.961982
4008	-406.6761	-577.9174	171.2413	2.503919
4014	-407.6421	-578.9416	171.2995	2.467516
4020	-389.009	-560.6499	171.6408	2.250884
4026	-398.6272	-569.6351	171.0079	2.648756
4032	-394.537	-566.6629	172.1259	1.931947
4038	-391.6074	-562.5967	170.9893	2.660181
4044	-406.6085	-578.2895	171.681	2.225002
4050	-396.7206	-568.6165	171.8959	2.085081
4056	-393.0846	-564.2291	171.1444	2.564252
4062	-399.9439	-571.6045	171.6605	2.238209
4068	-404.152	-575.1092	170.9572	2.679946
4074	-406.1947	-577.1519	170.9572	2.679946
4080	-404.5341	-576.125	171.5909	2.282928
4086	-398.3308	-570.2605	171.9298	2.062794
4092	-390.903	-562.6994	171.7964	2.150226
4098	-386.8038	-557.6533	170.8496	2.745905
4104	-383.852	-556.1564	172.3045	1.810093
4110	-399.3148	-571.122	171.8072	2.143185
4116	-396.2999	-567.4299	171.13	2.573191
4122	-388.567	-560.2275	171.6605	2.238245
4128	-382.2526	-553.9312	171.6785	2.226618
4134	-389.4031	-560.9957	171.5925	2.281867
4140	-405.1198	-576.7447	171.625	2.261065
4146	-391.33	-562.5457	171.2157	2.519908
4152	-387.4166	-559.4623	172.0457	1.985786
4158	-389.2095	-561.0955	171.8859	2.091649
4164	-394.7061	-565.6672	170.961	2.677592
4170	-397.4367	-568.9504	171.5137	2.332209
4176	-395.1608	-566.9944	171.8337	2.125897
4182	-387.7344	-559.3182	171.5839	2.287418
4188	-402.3372	-573.3843	171.0471	2.624515
4194	-405.0043	-575.9229	170.9186	2.703643
4200	-398.6187	-570.4866	171.8679	2.103498
4206	-408.9308	-579.5321	170.6013	2.896805
4212	-416.2227	-588.3411	172.1184	1.937025
4218	-415.1299	-586.8982	171.7683	2.168519
4224	-412.6098	-584.0364	171.4266	2.387463
4230	-397.0524	-568.479	171.4266	2.387463
4236	-405.6473	-577.1689	171.5216	2.327162
4242	-402.2916	-573.7682	171.4765	2.355817
4248	-397.0606	-568.5371	171.4765	2.355817
4254	-389.3268	-561.437	172.1102	1.94254
4260	-392.7174	-564.2024	171.485	2.350459
4266	-399.2466	-570.7246	171.478	2.354875
4272	-389.8027	-561.1982	171.3956	2.407071
4278	-395.7513	-566.8761	171.1248	2.576446
4284	-393.3772	-564.5024	171.1252	2.576199
4290	-396.2253	-567.7922	171.5669	2.298266
4296	-404.5676	-575.3437	170.7761	2.790758
4302	-393.6061	-565.1829	171.5768	2.29194
4308	-393.6521	-564.9161	171.2639	2.489771
4314	-390.4987	-562.0949	171.5962	2.279502
4320	-398.2786	-569.3559	171.0773	2.605881
4326	-409.9396	-581.5893	171.6498	2.24515
4332	-392.902	-564.4088	171.5068	2.336617
4338	-393.0744	-564.5812	171.5068	2.336617
4344	-411.8297	-582.9119	171.0822	2.60284
4350	-398.6546	-570.3602	171.7056	2.209134
4356	-396.9634	-567.4927	170.5294	2.94018
4362	-389.9795	-560.7098	170.7303	2.818617
4368	-393.8279	-565.2665	171.4385	2.379908
4374	-390.2922	-561.4877	171.1956	2.532452
4380	-388.4379	-559.4648	171.027	2.636973
4386	-388.1389	-559.9894	171.8505	2.114902
4392	-379.9536	-551.5743	171.6207	2.263829
4398	-391.3298	-564.0325	172.7027	1.525418
4404	-392.6317	-563.2036	170.5719	2.914565
4410	-388.854	-560.6368	171.7828	2.159056
4416	-395.2487	-567.0315	171.7828	2.159056
4422	-387.7747	-559.3245	171.5498	2.309211
4428	-390.5097	-561.8789	171.3692	2.423696
4434	-389.1836	-560.4374	171.2538	2.49612
4440	-393.2769	-564.7429	171.4661	2.362464
4446	-403.4206	-575.0038	171.5832	2.287845
4452	-393.2895	-564.9613	171.6718	2.230969
4458	-407.4322	-578.7741	171.3419	2.440888
4464	-402.2473	-574.609	172.3617	1.770391
4470	-383.392	-555.1552	171.7631	2.171862
4476	-380.9847	-552.5065	171.5218	2.327058
4482	-392.0125	-563.9497	171.9371	2.057934
4488	-393.2834	-564.6665	171.3831	2.414924
4494	-382.2857	-554.3244	172.0387	1.99051
4500	-383.6419	-555.4693	171.8274	2.129978
4506	-385.2408	-557.1302	171.8894	2.089352
4512	-383.9034	-555.195	171.2916	2.472431
4518	-382.5284	-554.5623	172.0339	1.993674
4524	-401.2669	-573.645	172.3781	1.758952
4530	-397.4756	-568.9987	171.5231	2.326239
4536	-402.5461	-574.2493	171.7033	2.210649
4542	-402.1916	-573.8126	171.621	2.263634
4548	-410.5208	-581.5316	171.0109	2.646896
4554	-402.5688	-574.1816	171.6128	2.268911
4560	-404.6631	-575.843	171.1799	2.542205
4566	-390.5701	-562.4352	171.8652	2.105281
4572	-387.4884	-558.7197	171.2314	2.510128
4578	-394.4993	-565.7306	171.2314	2.510128
4584	-409.7728	-580.8318	171.059	2.617181
4590	-396.7875	-568.4098	171.6223	2.262802
4596	-393.9345	-565.5568	171.6223	2.262802
4602	-395.5974	-567.2833	171.6858	2.221911
4608	-389.9174	-561.8575	171.9401	2.055958
4614	-384.6993	-556.6246	171.9253	2.065723
4620	-381.1821	-552.3487	171.1666	2.550486
4626	-387.5819	-558.6293	171.0475	2.62431
4632	-389.6969	-560.7443	171.0475	2.62431
4638	-391.1359	-562.3063	171.1703	2.548152
4644	-393.9565	-565.5245	171.568	2.297564
4650	-418.0979	-589.9132	171.8153	2.137906
4656	-407.4493	-578.8218	171.3725	2.421604
4662	-395.4357	-566.6609	171.2252	2.513984
4668	-393.4759	-564.079	170.6031	2.895683
4674	-391.5571	-563.5704	172.0133	2.007402
4680	-388.9996	-560.849	171.8494	2.115588
4686	-389.3351	-560.7807	171.4456	2.375448
4692	-391.8781	-563.2384	171.3603	2.429305
4698	-395.5804	-566.9407	171.3603	2.429305
4704	-401.7133	-573.1139	171.4006	2.403893
4710	-407.6246	-579.0071	171.3825	2.415312
4716	-400.5155	-571.898	171.3825	2.415312
4722	-396.7044	-568.1715	171.4672	2.361769
4728	-385.6623	-556.7679	171.1056	2.588328
4734	-381.3999	-553.1359	171.736	2.189467
4740	-389.2126	-560.9486	171.736	2.189467
4746	-396.9017	-568.3239	171.4222	2.390247
4752	-400.2988	-571.6961	171.3973	2.405948
4758	-396.0084	-567.8968	171.8884	2.090059
4764	-393.3471	-565.357	172.01	2.009643
4770	-395.9487	-567.6081	171.6594	2.238916
4776	-389.5127	-561.6467	172.134	1.926476
4782	-386.4708	-557.8284	171.3576	2.431017
4788	-388.8182	-561.0041	172.1859	1.89134
4794	-391.8528	-563.5788	171.726	2.195944
4800	-396.5608	-568.8074	172.2466	1.849914
4806	-381.9299	-553.2976	171.3677	2.424616
4812	-388.0026	-559.3704	171.3677	2.424616
4818	-384.6075	-555.8096	171.202	2.528431
4824	-393.0635	-564.4317	171.3681	2.424366
4830	-391.982	-562.4834	170.5013	2.957073
4836	-408.3134	-579.3847	171.0713	2.609576
4842	-397.4561	-568.4381	170.982	2.664713
4848	-395.2122	-566.8159	171.6036	2.274768
4854	-399.1374	-570.7656	171.6281	2.259044
4860	-395.4096	-567.023	171.6134	2.268514
4866	-398.7926	-570.4447	171.652	2.243693
4872	-392.2282	-563.5514	171.3232	2.452612
4878	-383.1401	-554.5593	171.4191	2.392178
4884	-397.0299	-568.4421	171.4122	2.396556
4890	-396.5653	-567.7208	171.1555	2.557374
4896	-403.9144	-575.1338	171.2194	2.517619
4902	-405.8159	-576.8739	171.058	2.617804
4908	-393.2194	-564.277	171.0576	2.618039
4914	-387.268	-558.1119	170.8439	2.749377
4920	-395.2299	-566.7062	171.4763	2.355969
4926	-394.7168	-566.0742	171.3574	2.431107
4932	-383.3979	-554.4651	171.0671	2.612163
4938	-378.395	-549.1198	170.7248	2.821986
4944	-390.498	-562.0372	171.5392	2.315943
4950	-401.2975	-573.1313	171.8338	2.125836
4956	-399.1359	-570.3566	171.2207	2.516801
4962	-409.6594	-581.676	172.0166	2.005184
4968	-398.9024	-570.4382	171.5358	2.318097
4974	-389.0038	-560.4127	171.4089	2.398666
4980	-403.8947	-575.7534	171.8587	2.109522
4986	-395.6667	-567.0473	171.3807	2.416462
4992	-399.8016	-571.137	171.3354	2.444952
4998	-401.0982	-572.7507	171.6525	2.243389
5004	-392.7568	-563.6999	170.943	2.688641
5010	-394.8738	-565.8893	171.0155	2.644064
5016	-395.5425	-566.8466	171.3041	2.464608
5022	-393.8076	-565.3968	171.5891	2.28404
5028	-401.9232	-573.0019	171.0786	2.605052
5034	-400.0897	-571.5162	171.4265	2.387501
5040	-390.278	-561.5154	171.2373	2.506398
5046	-396.9233	-569.0592	172.1359	1.925206
5052	-395.5263	-566.4897	170.9634	2.676139
5058	-394.8538	-565.8171	170.9634	2.676139
5064	-390.935	-562.0361	171.1011	2.591146
5070	-386.6269	-558.6067	171.9798	2.029649
5076	-398.2554	-569.5222	171.2668	2.487969
5082	-404.1574	-575.6011	171.4436	2.376667
5088	-403.0666	-575.1567	172.0901	1.956054
5094	-388.4673	-559.9211	171.4538	2.370223
5100	-387.9265	-559.5886	171.662	2.237243
5106	-394.2717	-565.5105	171.2388	2.505508
5112	-388.1827	-559.1966	171.0139	2.645058
5118	-397.1699	-569.1992	172.0293	1.996757
5124	-407.6102	-578.6761	171.0659	2.612953
5130	-397.2782	-568.9385	171.6604	2.238323
5136	-381.1455	-552.668	171.5225	2.32661
5142	-384.7041	-555.6143	170.9102	2.708763
5148	-399.9914	-571.0004	171.009	2.648044
5154	-400.6375	-571.0183	170.3808	3.029401
5160	-396.0912	-566.8312	170.74	2.812729
5166	-386.8675	-558.5339	171.6664	2.234437
5172	-390.7468	-561.9364	171.1896	2.536166
5178	-386.2484	-558.0766	171.8282	2.129468
5184	-381.8992	-553.5357	171.6365	2.253645
5190	-379.7067	-551.0609	171.3543	2.433095
5196	-390.8461	-562.2324	171.3862	2.412957
5202	-388.9063	-560.8164	171.9101	2.075737
5208	-396.1034	-567.8876	171.7842	2.158168
5214	-403.9201	-575.5442	171.6241	2.261661
5220	-394.1984	-565.5525	171.3541	2.433163
5226	-396.9559	-568.5256	171.5698	2.296447
5232	-398.3696	-569.7537	171.384	2.414338
5238	-398.0687	-569.6227	171.554	2.306523
5244	-401.2923	-572.8064	171.514	2.331978
5250	-396.2221	-567.4531	171.231	2.510344
5256	-380.9577	-552.1887	171.231	2.510344
5262	-383.1724	-554.3624	171.1899	2.535957
5268	-390.614	-562.5603	171.9463	2.051869
5274	-390.2377	-561.739	171.5013	2.340085
5280	-399.5715	-570.9322	171.3607	2.429064
5286	-397.1834	-568.5726	171.3893	2.411043
5292	-399.5384	-571.5107	171.9723	2.034635
5298	-403.4446	-575.1679	171.7233	2.197706
5304	-388.3096	-560.0311	171.7215	2.198863
5310	-385.3614	-556.6243	171.2629	2.490441
5316	-386.8845	-558.2082	171.3237	2.452328
5322	-384.1462	-555.9545	171.8083	2.142468
5328	-387.3852	-558.9307	171.5455	2.311934
5334	-401.4402	-572.5436	171.1035	2.589683
5340	-397.9621	-568.755	170.7929	2.780512
5346	-389.517	-561.5314	172.0144	2.006714
5352	-379.1322	-551.0458	171.9136	2.073459
5358	-393.369	-564.9711	171.6021	2.275737
5364	-394.8409	-566.3885	171.5476	2.310608
5370	-396.6235	-567.9285	171.305	2.464034
5376	-406.1155	-577.32	171.2045	2.526895
5382	-405.9289	-578.2171	172.2883	1.821265
5388	-402.0143	-573.3784	171.3641	2.426889
5394	-403.6009	-574.551	170.9501	2.684298
5400	-390.5584	-562.0626	171.5043	2.338207
5406	-389.4855	-561.1933	171.7078	2.207698
5412	-386.2167	-557.8348	171.6181	2.265503
5418	-382.2459	-553.1815	170.9356	2.693204
5424	-399.4398	-569.9349	170.4951	2.960825
5430	-398.5366	-568.4716	169.935	3.294218
5436	-402.1216	-573.1766	171.055	2.61966
5442	-398.3781	-569.9185	171.5403	2.315219
5448	-401.0379	-572.1477	171.1098	2.585772
5454	-402.8044	-574.0121	171.2077	2.524874
5460	-405.5964	-576.5166	170.9202	2.702672
5466	-385.0534	-556.3575	171.304	2.464644
5472	-398.679	-570.1045	171.4255	2.38814
5478	-389.2393	-561.0549	171.8156	2.137728
5484	-411.9689	-583.7489	171.7799	2.160939
5490	-415.1929	-586.8805	171.6876	2.220772
5496	-398.3571	-570.2356	171.8785	2.096562
5502	-407.5973	-578.7326	171.1353	2.569914
5508	-398.5041	-569.5808	171.0768	2.606209
5514	-397.9733	-569.5977	171.6244	2.261414
5520	-395.0022	-567.0086	172.0065	2.011943
5526	-387.6864	-559.0343	171.3479	2.437102
5532	-379.9514	-550.9936	171.0422	2.627585
5538	-388.0427	-559.0864	171.0437	2.626621
5544	-396.1133	-567.6947	171.5814	2.289018
5550	-390.8515	-562.5888	171.7373	2.188599
5556	-390.3298	-562.0427	171.7129	2.204438
5562	-397.013	-568.3992	171.3863	2.41293
5568	-388.3273	-559.7619	171.4347	2.382348
5574	-388.0524	-559.7249	171.6726	2.23047
5580	-382.6186	-554.074	171.4554	2.369236
5586	-388.8599	-560.3153	171.4554	2.369236
5592	-393.6633	-564.7655	171.1022	2.590452
5598	-394.6022	-566.006	171.4038	2.401863
5604	-395.0927	-566.438	171.3453	2.43876
5610	-391.7359	-562.8011	171.0652	2.61334
5616	-409.2806	-580.7667	171.4861	2.349769
5622	-391.6497	-563.7493	172.0996	1.949667
5628	-388.454	-559.6272	171.1732	2.546386
5634	-388.2053	-559.8347	171.6294	2.258248
5640	-377.7511	-549.406	171.655	2.241794
5646	-391.0209	-562.1947	171.1738	2.546005
5652	-390.0993	-561.3341	171.2348	2.507979
5658	-396.4579	-567.2734	170.8156	2.766678
5664	-408.5402	-579.7544	171.2142	2.52084
5670	-394.9137	-566.3296	171.4159	2.394236
5676	-381.5181	-552.6572	171.1391	2.567575
5682	-382.2078	-553.3343	171.1266	2.575358
5688	-391.8683	-562.6558	170.7875	2.783784
5694	-390.9671	-562.3158	171.3487	2.43657
5700	-391.1267	-562.2482	171.1215	2.578481
5706	-391.2149	-562.5371	171.3221	2.45329
5712	-385.3368	-557.4104	172.0736	1.967129
5718	-387.936	-559.5026	171.5666	2.298441
5724	-396.032	-567.5986	171.5666	2.298441
5730	-400.5449	-572.7161	172.1712	1.901293
5736	-383.1899	-555.2877	172.0978	1.95088
5742	-389.5446	-561.2943	171.7497	2.180617
5748	-384.0073	-555.3694	171.3621	2.428157
5754	-383.0242	-554.6589	171.6347	2.254811
5760	-391.8344	-563.4691	171.6347	2.254811
5766	-386.8687	-557.7656	170.8969	2.716961
5772	-389.8401	-561.6885	171.8484	2.116248
5778	-377.0782	-548.934	171.8559	2.11138
5784	-383.2646	-555.0005	171.7359	2.189519
5790	-392.0312	-562.6996	170.6683	2.856219
5796	-389.8248	-561.2375	171.4127	2.396246
5802	-384.8211	-556.2338	171.4127	2.396246
5808	-398.5955	-570.4762	171.8808	2.095053
5814	-386.3058	-558.1533	171.8475	2.116881
5820	-387.6832	-559.228	171.5448	2.312355
5826	-394.9484	-565.0997	170.1514	3.166216
5832	-391.9854	-563.0957	171.1102	2.585479
5838	-395.7479	-567.2698	171.5219	2.326946
5844	-408.1385	-579.0693	170.9308	2.696178
5850	-397.0376	-567.9683	170.9308	2.696178
5856	-409.1807	-580.6316	171.4509	2.372067
5862	-394.4278	-565.5275	171.0997	2.592026
5868	-385.4363	-556.8838	171.4475	2.374226
5874	-388.751	-560.1594	171.4084	2.398988
5880	-389.743	-560.8841	171.1411	2.566353
5886	-391.6112	-562.4097	170.7985	2.777104
5892	-396.2586	-568.1084	171.8498	2.115349
5898	-395.414	-566.4574	171.0434	2.626845
5904	-391.2428	-562.1902	170.9474	2.685967
5910	-397.7312	-569.8841	172.1529	1.913702
5916	-398.7095	-570.3114	171.6018	2.275908
5922	-387.1992	-558.5344	171.3351	2.445112
5928	-386.6508	-558.5787	171.9279	2.064033
5934	-393.5398	-564.9377	171.3979	2.405602
5940	-389.979	-560.764	170.785	2.785353
5946	-388.5533	-559.5931	171.0397	2.629091
5952	-381.5121	-552.8804	171.3683	2.424262
5958	-386.5354	-558.6545	172.1191	1.936577
5964	-391.4561	-562.6222	171.1661	2.550792
5970	-378.7075	-550.8458	172.1382	1.923626
5976	-384.28	-555.9748	171.6948	2.216095
5982	-379.6017	-551.21	171.6082	2.271825
5988	-387.2736	-558.8818	171.6082	2.271825
5994	-388.1312	-560.2418	172.1105	1.942318
6000	-384.9669	-556.9498	171.9829	2.027639
6006	-388.6912	-559.6337	170.9425	2.688999
6012	-395.863	-567.6303	171.7673	2.16918
6018	-408.9422	-579.1932	170.2509	3.107008
6024	-404.1976	-576.0305	171.8329	2.12643
6030	-392.4731	-564.2191	171.746	2.183019
6036	-391.653	-563.366	171.713	2.20433
6042	-391.8704	-563.036	171.1656	2.551126
6048	-386.0587	-557.6164	171.5577	2.304155
6054	-379.7647	-551.8589	172.0942	1.953319
6060	-384.2209	-556.0702	171.8493	2.115708
6066	-391.3093	-561.8766	170.5673	2.917332
6072	-410.6802	-581.9808	171.3006	2.466806
6078	-403.706	-575.4609	171.7549	2.177222
6084	-409.1238	-580.5952	171.4714	2.35906
6090	-408.0442	-579.8462	171.8019	2.146621
6096	-398.7699	-570.0506	171.2808	2.47923
6102	-400.2352	-570.8931	170.6579	2.862532
6108	-385.836	-557.8905	172.0545	1.97989
6114	-394.0071	-566.2665	172.2594	1.841138
6120	-397.686	-568.9701	171.2841	2.477116
6126	-400.5616	-572.2703	171.7087	2.207154
6132	-390.0856	-561.821	171.7354	2.189875
6138	-394.2012	-565.9319	171.7307	2.192928
6144	-399.3085	-570.1593	170.8508	2.745181
6150	-405.8613	-577.2602	171.3989	2.404948
6156	-397.2626	-568.5405	171.2779	2.481031
6162	-400.9689	-573.0089	172.04	1.989586
6168	-404.2928	-575.1778	170.885	2.724257
6174	-395.8983	-566.5557	170.6574	2.862856
6180	-398.1259	-569.2848	171.1589	2.555258
6186	-387.7752	-559.5069	171.7317	2.192276
6192	-395.5502	-566.9574	171.4072	2.399723
6198	-405.9254	-577.2779	171.3525	2.434217
6204	-392.6133	-563.4347	170.8215	2.763082
6210	-397.6755	-568.4969	170.8215	2.763082
6216	-379.6871	-551.213	171.5259	2.324423
6222	-380.444	-552.2802	171.8362	2.124232
6228	-376.5861	-548.024	171.4378	2.380345
6234	-382.4381	-553.8759	171.4378	2.380345
6240	-384.139	-556.2472	172.1082	1.943882
6246	-379.0637	-550.7945	171.7307	2.19288
6252	-377.1814	-548.6388	171.4574	2.36794
6258	-378.866	-550.1182	171.2522	2.497125
6264	-382.55	-553.8755	171.3255	2.451175
6270	-385.2773	-557.0764	171.7991	2.148469
6276	-387.9032	-559.4481	171.5448	2.312375
6282	-396.7431	-568.1178	171.3747	2.42025
6288	-392.0329	-563.7804	171.7475	2.18202
6294	-393.506	-564.5713	171.0653	2.613278
6300	-391.2855	-562.5723	171.2868	2.475447
6306	-398.4592	-568.9489	170.4897	2.964079
6312	-390.3344	-561.5709	171.2365	2.506944
6318	-391.3526	-562.589	171.2365	2.506944
6324	-377.0641	-548.6778	171.6137	2.2683
6330	-378.1326	-550.2378	172.1052	1.945921
6336	-391.376	-562.7348	171.3587	2.430272
6342	-391.8171	-563.1182	171.3011	2.466474
6348	-397.3814	-569.4633	172.0819	1.961564
6354	-382.5417	-554.3225	171.7808	2.160374
6360	-390.1027	-562.0474	171.9447	2.052925
6366	-388.9459	-561.2318	172.2859	1.82291
6372	-383.6006	-555.1013	171.5007	2.340477
6378	-384.2216	-555.5544	171.3328	2.446603
6384	-384.0782	-556.0197	171.9415	2.05505
6390	-383.0836	-554.6427	171.5591	2.303235
6396	-379.8907	-551.2879	171.3972	2.406051
6402	-384.359	-555.7561	171.3972	2.406051
6408	-398.9842	-570.3814	171.3972	2.406051
6414	-398.3729	-569.4824	171.1095	2.585937
6420	-399.7197	-571.7934	172.0737	1.967039
6426	-387.4673	-559.1559	171.6886	2.220126
6432	-385.0239	-556.4006	171.3768	2.418927
6438	-391.6209	-563.5062	171.8853	2.092046
6444	-394.1779	-565.1257	170.9478	2.68572
6450	-385.5023	-557.4743	171.9719	2.034891
6456	-399.8859	-570.7785	170.8926	2.719554
6462	-395.3859	-567.5232	172.1373	1.924291
6468	-395.6828	-567.4569	171.7741	2.16477
6474	-393.6856	-564.9918	171.3062	2.463303
6480	-385.1662	-556.763	171.5969	2.279081
6486	-398.1959	-569.3129	171.1171	2.581235
6492	-398.9644	-570.6264	171.662	2.237266
6498	-400.2195	-571.4796	171.26	2.492213
6504	-390.9117	-562.1717	171.26	2.492213
6510	-401.8861	-573.3084	171.4223	2.39016
6516	-399.5016	-570.8741	171.3725	2.421619
6522	-385.817	-556.758	170.941	2.689906
6528	-391.5065	-561.9412	170.4347	2.997092
6534	-406.2405	-576.6752	170.4347	2.997092
6540	-412.3815	-583.8121	171.4306	2.384934
6546	-408.6493	-580.1905	171.5412	2.314658
6552	-405.5912	-576.6667	171.0755	2.60702
6558	-412.2189	-584.2837	172.0648	1.973042
6564	-401.6863	-573.086	171.3997	2.404443
6570	-385.2385	-557.1784	171.94	2.056057
6576	-394.5997	-565.8615	171.2618	2.49109
6582	-386.7265	-557.8168	171.0903	2.597858
6588	-399.2687	-571.1664	171.8977	2.083903
6594	-395.5724	-566.9094	171.337	2.443947
6600	-383.9243	-554.9786	171.0543	2.62011
6606	-397.1733	-569.0644	171.8912	2.088212
6612	-392.6403	-563.4936	170.8533	2.743646
6618	-390.2686	-561.7491	171.4805	2.353285
6624	-379.8895	-551.7767	171.8872	2.09083
6630	-390.6568	-562.061	171.4042	2.401599
6636	-393.3233	-564.7914	171.4681	2.361166
6642	-394.0878	-565.7563	171.6685	2.233095
6648	-409.3575	-581.2583	171.9008	2.081908
6654	-393.6258	-564.3771	170.7513	2.805862
6660	-401.3097	-572.4099	171.1002	2.591705
6666	-394.4987	-565.2207	170.722	2.823672
6672	-391.8946	-563.6169	171.7223	2.198365
6678	-390.4708	-562.2564	171.7856	2.157266
6684	-387.9266	-559.3424	171.4157	2.394336
6690	-404.6601	-576.597	171.9369	2.058089
6696	-392.4239	-564.095	171.671	2.231443
6702	-388.4947	-560.278	171.7832	2.158805
6708	-385.592	-556.8488	171.2568	2.49422
6714	-391.4683	-563.1147	171.6463	2.247348
6720	-390.6328	-562.2792	171.6463	2.247348
6726	-388.4266	-560.0194	171.5928	2.281705
6732	-394.2766	-565.6827	171.4061	2.40044
6738	-405.9726	-575.988	170.0155	3.246734
6744	-394.9277	-566.8519	171.9242	2.066467
6750	-389.4615	-561.1507	171.6893	2.219691
6756	-389.5197	-561.0877	171.568	2.297559
6762	-399.356	-570.924	171.568	2.297559
6768	-398.3163	-570.1708	171.8545	2.112269
6774	-382.242	-553.8185	171.5765	2.29212
6780	-384.5327	-556.1436	171.6109	2.270102
6786	-389.5332	-561.1992	171.666	2.234698
6792	-393.6098	-564.2558	170.6461	2.869723
6798	-386.609	-558.612	172.003	2.01426
6804	-384.614	-555.297	170.683	2.847324
6810	-392.2679	-564.5704	172.3025	1.81147
