Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-222.0023	-389.6969	167.6946	0.3126656	0.556659	3.837156	1.779121
4044	-211.1461	-376.1766	165.0305	0.6994484	1.090012	5.964998	1.524639
4050	-205.8521	-372.4623	166.6102	0.7179679	0.3283007	5.201856	1.330795
4056	-203.1956	-370.0258	166.8302	0.8631426	0.6988869	3.726567	1.986439
4062	-217.8792	-377.9898	160.1106	2.576291	0.6988869	7.372739	2.84641
4068	-223.4827	-386.3405	162.8578	2.400972	1.012416	5.814393	2.013268
4074	-222.4986	-388.6196	166.1211	0.65803	0.6167288	5.923495	1.073696
4080	-219.086	-384.6446	165.5587	0.1291479	2.054361	4.892485	1.688323
4086	-198.98	-366.4846	167.5046	0.690142	0.6932125	3.913971	1.506302
4092	-211.4973	-378.9129	167.4157	1.168126	0.6331643	3.692356	1.419574
4098	-196.8622	-363.0116	166.1494	0.4298235	1.47123	4.559723	1.659681
4104	-197.0543	-362.8189	165.7647	0.6694129	0.8847249	5.280505	1.659681
4110	-203.9032	-369.6997	165.7965	1.504626	1.055356	4.599152	1.394712
4116	-210.4604	-376.5785	166.1181	1.490868	0.6185661	4.283223	1.711122
4122	-206.077	-371.0042	164.9273	1.496216	0.6097214	6.218364	1.134556
4128	-209.8673	-375.5314	165.6641	1.589227	0.6097214	5.388498	1.134556
4134	-212.7125	-374.6014	161.8888	0.70889	2.198625	8.17119	1.462805
4140	-217.1246	-380.196	163.0713	1.067109	0.9720688	8.17119	1.123565
4146	-211.6556	-377.537	165.8815	1.043942	0.7619163	4.618423	1.862766
4152	-218.876	-386.0432	167.1672	0.8804509	0.5706748	3.662731	1.864235
4158	-212.9783	-378.3401	165.3618	1.203893	0.7229146	4.828965	1.98846
4164	-216.4569	-383.1533	166.6964	0.9182304	1.306425	2.642089	2.354485
4170	-214.146	-379.1707	165.0247	0.6895081	0.8634532	3.677549	3.152414
4176	-196.5067	-363.4213	166.9146	1.153313	0.8149565	3.098442	2.081344
4182	-209.0479	-373.9662	164.9183	0.5828885	1.868974	4.269895	2.333944
4188	-194.636	-360.793	166.157	1.049238	0.7510057	3.631155	2.333944
4194	-198.5536	-364.5856	166.0319	0.5226964	1.466683	4.862987	1.457579
4200	-204.6968	-371.4058	166.709	0.7906206	1.151958	3.25982	2.128393
4206	-207.7609	-373.3152	165.5543	1.141282	1.452176	4.043892	1.948658
4212	-229.43	-389.9946	160.5647	1.067129	0.5320273	11.25147	0.9602237
4218	-216.9705	-380.4607	163.4902	1.009907	1.144757	7.594353	1.161755
4224	-220.0048	-380.2659	160.2611	1.405331	0.8807164	10.61311	1.228956
4230	-220.2875	-384.6981	164.4106	0.9664839	0.5129195	6.929953	1.466487
4236	-211.6674	-372.2273	160.5599	0.9678219	0.6767784	10.95989	1.218153
4242	-205.6643	-370.1409	164.4766	0.7143893	1.305478	6.013215	1.725916
4248	-197.4956	-362.4579	164.9624	0.8162761	0.8896614	6.215499	1.449887
4254	-200.7155	-365.6548	164.9392	0.756248	0.9865046	5.347522	2.050453
4260	-213.0517	-379.6544	166.6027	0.6980637	0.9196494	4.575244	1.51648
4266	-214.0729	-377.8177	163.7449	0.7387195	0.5453218	7.886954	1.400607
4272	-218.4819	-382.2309	163.7491	0.8635961	1.299862	6.593811	1.728142
4278	-221.1224	-385.8429	164.7206	1.037764	2.049268	5.025767	1.543805
4284	-218.0469	-383.1423	165.0954	1.211808	2.094373	4.694396	1.34871
4290	-230.6914	-395.1819	164.4906	1.196014	1.346915	5.186472	1.926398
4296	-220.963	-387.2446	166.2816	1.015461	1.031867	3.860252	1.943963
4302	-213.3038	-379.6792	166.3754	0.5811346	0.6095122	4.542835	1.985746
4308	-207.544	-374.9178	167.3738	0.5514891	0.5196471	3.945386	1.77907
4314	-207.3711	-373.9011	166.53	0.2782509	1.062393	4.398514	1.889896
4320	-212.5757	-375.9407	163.3651	0.7555549	1.574009	6.946378	1.642546
4326	-191.305	-357.2386	165.9336	0.7555549	0.4538913	5.385976	1.661427
4332	-202.9361	-369.7628	166.8267	0.9224435	0.5835892	4.08939	1.768862
4338	-213.6007	-378.7622	165.1615	0.916666	0.7680786	5.698035	1.697039
4344	-223.7762	-385.8145	162.0383	1.567083	1.303713	5.932916	2.801972
4350	-205.1603	-371.7334	166.5731	0.5707427	0.6853154	4.636311	1.748778
4356	-207.3336	-371.2075	163.8739	1.015434	1.392373	5.752855	2.05143
4362	-204.2734	-369.3251	165.0517	1.835681	0.4365035	5.091419	1.734976
4368	-208.8426	-372.6872	163.8446	1.857113	2.295729	2.789789	2.905525
4374	-197.8703	-364.3422	166.4718	0.7557527	0.726834	3.93813	2.137128
4380	-189.075	-355.0948	166.0198	1.67314	0.9316807	2.744822	2.474424
4386	-203.7657	-369.0383	165.2726	1.725115	0.414174	3.393855	2.765489
4392	-210.2089	-375.4191	165.2102	1.111359	0.5704798	3.95682	2.780117
4398	-201.3166	-367.1105	165.7939	1.734085	0.954271	3.95682	1.772934
4404	-198.2869	-363.8447	165.5578	1.716366	0.7559245	4.103896	1.978692
4410	-210.195	-372.4534	162.2584	0.9332355	1.736213	8.493982	1.022558
4416	-206.6774	-370.8891	164.2117	0.9332355	1.706871	6.370634	1.201297
4422	-210.1091	-373.4159	163.3069	1.168408	1.375723	7.361263	1.189914
4428	-202.2535	-366.0212	163.7678	0.4672325	1.557201	7.361263	1.248539
4434	-189.3846	-355.0032	165.6187	1.041166	1.030319	5.634076	1.084724
4440	-190.2222	-356.1112	165.8891	0.7069055	0.7182009	5.805803	1.258246
4446	-198.6386	-364.3005	165.6619	0.8212571	0.4071837	5.678664	1.611187
4452	-197.2531	-360.7013	163.4483	1.010491	0.4111906	8.324772	1.116348
4458	-195.1881	-356.8356	161.6475	0.7936341	1.170305	9.695038	1.101654
4464	-191.2491	-355.4116	164.1625	0.8496712	0.9369906	6.268358	1.924795
4470	-192.1233	-356.6655	164.5422	1.207515	0.9369906	5.091578	2.214515
4476	-197.5646	-361.0527	163.488	2.346858	0.8511909	5.091578	2.214515
4482	-196.1825	-357.9486	161.7662	2.554031	0.5864474	5.664148	2.950654
4488	-197.0464	-357.8377	160.7913	2.554031	0.8124125	7.347727	2.38795
4494	-204.3698	-364.7781	160.4083	2.554031	0.5090264	7.714124	2.561948
4500	-206.64	-367.9925	161.3525	2.212089	0.905664	4.744049	3.761354
4506	-211.1299	-373.3606	162.2306	2.212089	1.457962	5.478222	2.474693
4512	-207.9569	-373.3665	165.4096	1.197713	0.7764878	5.058655	1.768806
4518	-200.949	-366.8039	165.8549	1.014206	1.661356	4.666813	1.218941
4524	-207.7241	-374.3326	166.6085	1.778678	0.6698144	2.998473	2.026808
4530	-206.3741	-369.885	163.5109	1.999952	2.154756	3.984416	2.355828
4536	-201.6697	-365.7444	164.0747	0.7911005	2.076767	6.144627	1.353305
4542	-194.3114	-357.7844	163.473	0.8364556	1.538379	7.057257	1.445171
4548	-203.6604	-369.9769	166.3165	1.062943	1.338537	3.750159	1.755796
4554	-209.2359	-373.898	164.6621	1.006062	2.229439	4.67235	1.755796
4560	-215.4943	-378.795	163.3007	1.353577	3.062492	5.542027	1.4054
4566	-189.0961	-353.4179	164.3218	1.307308	3.500224	4.152549	1.49893
4572	-207.6005	-371.6914	164.0909	0.7420409	1.054657	7.173976	1.310668
4578	-191.39	-356.8508	165.4608	0.9039062	1.98178	4.5427	1.494361
4584	-201.0198	-366.3281	165.3083	0.8924498	1.285382	4.325612	2.194766
4590	-204.3194	-369.5596	165.2402	1.482408	0.739109	4.342873	2.194766
4596	-189.8781	-356.2775	166.3994	1.147764	1.280505	3.456851	1.881218
4602	-199.9004	-362.0064	162.1059	1.134326	2.15645	8.093519	1.014726
4608	-204.5366	-368.7122	164.1756	0.8709504	0.515088	7.265217	1.461838
4614	-200.2384	-364.0145	163.7761	0.69421	1.470926	7.450435	1.030831
4620	-192.3283	-357.3427	165.0145	0.69421	1.217058	5.462811	1.808933
4626	-209.2958	-374.9521	165.6564	0.7297331	1.542776	4.722227	1.633608
4632	-206.1359	-372.7179	166.582	1.532996	1.011755	3.760918	1.447134
4638	-197.447	-362.4879	165.0409	1.727215	0.6997152	5.89221	1.044395
4644	-195.213	-359.6255	164.4125	1.580406	0.3679674	6.423088	1.425368
4650	-202.3551	-366.9419	164.5868	1.915222	0.3679674	6.22154	1.17504
4656	-198.6303	-364.3683	165.738	0.9524052	0.8845041	5.629443	1.191394
4662	-186.6245	-353.0394	166.415	0.7324775	0.6297153	5.375482	1.223223
4668	-194.3438	-360.7016	166.3578	0.6702373	1.178214	4.989286	1.199875
4674	-211.6264	-377.5605	165.9341	0.3722106	0.389595	6.399594	1.18892
4680	-196.8496	-361.2983	164.4487	0.8964769	1.373693	6.399594	1.268882
4686	-214.3996	-377.678	163.2784	1.004664	0.794439	7.489067	1.681904
4692	-204.7001	-370.4303	165.7301	0.8416187	0.9270886	5.069549	1.681904
4698	-210.7124	-376.3173	165.6049	1.0727	0.9483197	5.167208	1.51846
4704	-221.0349	-386.8314	165.7965	1.184417	0.5625392	5.196212	1.537654
4710	-216.2864	-378.9939	162.7075	0.9264276	1.057197	8.076209	1.537654
4716	-229.1483	-392.4695	163.3212	0.8351461	1.057197	7.752444	1.386631
4722	-226.1461	-390.779	164.6329	0.7153206	0.6756453	6.546526	1.674034
4728	-205.8227	-371.8906	166.0679	0.7787803	1.132083	4.544884	1.713932
4734	-217.6803	-384.2552	166.5749	0.4609256	1.262297	3.324868	2.315667
4740	-210.8	-376.0514	165.2514	0.6281283	2.039752	4.231543	2.018319
4746	-220.085	-386.3123	166.2273	0.6211811	1.270885	3.562955	2.277859
4752	-213.4131	-379.3994	165.9863	0.6899451	1.182457	3.821969	2.277859
4758	-222.1351	-386.8341	164.6989	0.5255034	1.268929	6.147222	1.631966
4764	-227.8688	-394.9378	167.069	0.691242	1.460153	3.277055	1.73909
4770	-208.0234	-374.6118	166.5884	0.6016318	1.259792	4.887995	1.074057
4776	-212.0834	-377.227	165.1435	0.7484178	2.290985	4.736469	1.512574
4782	-215.7908	-380.0436	164.2527	1.521459	1.590629	3.066676	3.058837
4788	-210.3623	-377.9028	167.5405	0.1628498	0.4480616	3.99305	1.925943
4794	-209.5938	-375.3353	165.7416	1.043764	1.314468	3.560648	2.292632
4800	-214.0731	-380.2836	166.2105	0.5733467	1.077413	3.990115	2.167254
4806	-217.722	-383.0661	165.3441	0.6322686	1.077413	4.23931	2.522264
4812	-219.4147	-385.46	166.0453	0.4916422	1.077413	3.788283	2.453671
4818	-215.6799	-381.3285	165.6486	1.08311	1.028938	2.546114	3.122057
4824	-208.5267	-373.3591	164.8325	0.72674	1.028938	3.265974	3.389453
4830	-202.71	-368.4051	165.6951	0.6978471	1.832495	2.267289	3.036916
4836	-205.2635	-372.8862	167.6227	1.607232	0.4969117	2.380976	1.966173
4842	-185.524	-351.9392	166.4152	0.8743437	0.4588711	4.845673	1.616488
4848	-204.8491	-370.4117	165.5626	1.101488	0.4993881	6.155515	1.045056
4854	-199.6864	-362.7789	163.0925	1.298411	1.013605	7.80098	1.190689
4860	-210.5498	-372.5356	161.9857	0.7561347	0.8230281	10.00656	0.8216209
4866	-198.0946	-363.2175	165.1229	0.6736062	0.8230281	6.379128	1.360018
4872	-198.0377	-364.7024	166.6646	1.484837	0.6176403	4.302911	1.2903
4878	-200.6984	-365.4699	164.7715	1.476421	1.678991	5.386386	1.119032
4884	-204.9578	-368.8668	163.909	0.8858938	0.8128361	7.677579	1.119032
4890	-195.0563	-359.8952	164.8389	0.8800982	1.158192	6.514526	1.020963
4896	-193.8243	-360.6339	166.8096	0.8800982	0.6052709	3.744732	2.031343
4902	-203.744	-366.8095	163.0655	0.913366	1.296214	7.73933	1.350913
4908	-198.4542	-363.2306	164.7764	1.034621	0.4496698	6.856032	1.206346
4914	-197.1352	-362.6489	165.5138	1.445555	0.6906768	5.647199	1.102504
4920	-199.5523	-364.5161	164.9638	0.6048692	0.8416486	6.885857	1.109727
4926	-209.124	-371.2114	162.0874	1.117952	1.306177	8.63066	1.247241
4932	-217.2968	-382.1667	164.8699	0.7418528	0.7359396	6.786648	1.247241
4938	-220.3794	-384.6441	164.2647	0.7864544	1.663447	6.504642	1.200399
4944	-210.2852	-375.5195	165.2344	0.4213024	0.9000073	6.330047	1.448474
4950	-201.8833	-367.8662	165.983	0.6472198	1.485022	4.443807	1.696713
4956	-200.6138	-368.0077	167.3939	0.564404	0.8079125	2.978732	2.235054
4962	-211.6965	-378.755	167.0584	0.564404	0.9920149	3.45479	2.02385
4968	-224.217	-390.1953	165.9783	0.5520046	1.005294	4.012665	2.361719
4974	-228.9479	-393.9062	164.9583	0.5520046	1.219625	5.607854	1.843929
4980	-218.3617	-384.661	166.2993	0.5943327	0.3473308	5.095815	1.736576
4986	-230.4928	-395.7523	165.2595	1.387181	0.4379104	4.043183	2.576979
4992	-209.5609	-376.032	166.4711	0.6359757	0.57396	4.651527	1.829382
4998	-203.1635	-368.1485	164.985	0.7494243	0.9819164	5.949079	1.612266
5004	-216.2712	-382.2312	165.96	0.6131153	1.086338	4.673127	1.846598
5010	-232.9237	-399.7079	166.7842	0.6252338	1.053114	3.998734	1.75746
5016	-199.1501	-362.1153	162.9652	1.419815	1.12565	5.925411	2.432807
5022	-200.602	-364.4865	163.8845	0.8246594	2.207801	6.001518	1.501136
5028	-202.7623	-369.6333	166.871	0.5895376	0.8679644	4.487326	1.501136
5034	-217.2862	-383.2808	165.9947	0.900591	0.6980211	4.633548	1.91375
5040	-225.5509	-391.4432	165.8923	0.8407175	1.04843	4.802087	1.671173
5046	-233.704	-399.1085	165.4045	1.154379	1.040203	5.335697	1.410888
5052	-225.5664	-388.4298	162.8634	0.8929539	1.546499	7.525356	1.503817
5058	-215.3259	-381.6727	166.3468	0.7355832	0.7735634	4.555534	1.790308
5064	-216.7845	-383.2058	166.4213	0.4132826	1.031536	3.66255	2.374191
5070	-211.2067	-378.6228	167.4162	0.8523315	0.7697509	3.66255	1.584501
5076	-206.7043	-371.7439	165.0396	0.9629595	1.865454	4.091567	2.127688
5082	-197.4431	-363.4195	165.9764	0.5298321	1.540177	4.091567	1.988347
5088	-211.46	-378.1104	166.6505	0.5812612	0.8464777	4.871973	1.39837
5094	-220.4953	-386.5738	166.0785	0.667326	0.8464777	2.495574	3.251415
5100	-226.329	-390.2825	163.9535	1.339978	1.19058	4.677101	2.604712
5106	-221.1374	-385.0409	163.9035	0.7578698	1.228593	6.288207	1.952371
5112	-221.8051	-388.8389	167.0338	0.7578698	0.5121054	4.324831	1.608076
5118	-217.4748	-384.5881	167.1133	1.069716	0.4874232	3.438098	1.963066
5124	-224.6261	-391.2991	166.673	1.443103	0.6764363	2.63399	2.432937
5130	-213.2967	-377.2202	163.9235	1.426833	1.036798	5.048487	2.432937
5136	-213.0235	-375.5506	162.5272	1.985422	1.568981	5.371096	2.432937
5142	-214.1158	-378.7894	164.6736	0.9419266	1.116329	4.578791	2.511376
5148	-217.5827	-384.3669	166.7842	0.649043	0.6851108	3.183836	2.511376
5154	-205.5133	-371.7615	166.2482	1.102365	0.5252437	4.487953	1.798791
5160	-212.8436	-379.8971	167.0536	0.8904813	1.046833	3.657339	1.624727
5166	-217.4303	-384.1288	166.6985	1.219483	0.5166033	2.804403	2.530366
5172	-218.3667	-383.8565	165.4898	1.06635	1.139082	3.487281	2.59116
5178	-218.0175	-383.7723	165.7549	0.6279193	1.631473	3.267805	2.542883
5184	-206.5579	-372.3764	165.8185	0.5521845	1.491175	3.267805	2.630919
5190	-205.8094	-370.6949	164.8855	0.9986438	1.665427	5.154659	1.602421
5196	-206.6719	-373.4153	166.7434	0.723545	0.444575	5.441561	0.9857882
5202	-208.8333	-371.6403	162.807	1.624283	0.8005932	7.446679	1.601511
5208	-212.4033	-377.5178	165.1145	1.764283	1.048397	4.913641	1.482723
5214	-224.6406	-387.2566	162.616	1.764283	0.8948348	7.532878	1.507205
5220	-218.8421	-383.0799	164.2378	1.493592	0.7872735	6.411139	1.41307
5226	-212.3184	-377.7683	165.4499	1.355853	0.5987488	5.501178	1.418041
5232	-220.4382	-381.0829	160.6447	1.987892	1.323173	8.696222	1.624834
5238	-221.5608	-387.4616	165.9009	1.118728	0.4982296	4.227999	2.204668
5244	-231.662	-393.2518	161.5898	1.118728	3.341679	6.993898	1.633057
5250	-238.788	-400.2536	161.4657	1.451534	2.52289	7.421078	1.593054
5256	-223.5185	-387.9578	164.4393	1.882944	1.30935	5.228634	1.470629
5262	-207.2041	-373.2046	166.0005	1.882944	1.089827	3.175536	1.971125
5268	-203.2123	-367.5023	164.29	0.7996864	1.347081	6.722226	1.234315
5274	-207.5883	-373.753	166.1647	0.6473385	1.052251	4.875776	1.557786
5280	-201.6529	-368.6906	167.0376	1.722485	0.6517359	3.421487	1.479429
5286	-209.8472	-373.7436	163.8964	2.222108	0.3692475	6.456421	1.299837
5292	-201.1345	-366.2486	165.114	0.6400913	1.060478	6.456421	1.133191
5298	-206.9531	-371.8514	164.8983	0.5547718	0.5979464	7.368973	0.9719679
5304	-202.0184	-367.1651	165.1467	0.8833083	0.2229459	6.392647	1.321508
5310	-214.1992	-380.4621	166.2629	0.7164817	1.563487	4.486601	1.349719
5316	-222.843	-385.6857	162.8426	1.420815	1.748118	7.207836	1.207571
5322	-230.4948	-396.9176	166.4229	0.7764892	0.823161	4.587897	1.651112
5328	-227.8954	-393.3429	165.4474	0.5190277	0.3929945	6.417196	1.448522
5334	-214.9001	-380.8139	165.9137	0.9667838	0.5317879	5.294138	1.555942
5340	-215.7432	-378.7185	162.9753	1.283976	0.8781209	7.994681	1.252538
5346	-207.1197	-371.4828	164.3631	0.8332249	0.530844	7.702446	0.944736
5352	-216.0214	-381.1814	165.16	0.8332249	1.192367	6.188581	1.038444
5358	-207.9481	-374.4394	166.4913	1.115613	0.6456884	4.117113	1.812354
5364	-214.4007	-379.6801	165.2794	1.115613	0.9949422	3.710076	2.641931
5370	-221.2585	-387.0037	165.7452	0.8831003	0.3958369	5.496218	1.639885
5376	-220.2719	-382.5733	162.3014	1.081248	1.810201	5.2518	3.06405
5382	-223.4318	-387.6707	164.2389	1.084571	1.391843	3.695211	3.06405
5388	-211.0213	-375.6979	164.6766	1.34226	1.221306	4.998926	1.911194
5394	-217.7587	-380.6956	162.9369	1.112775	3.893595	4.353533	2.273677
5400	-218.1332	-381.3249	163.1917	0.6604347	0.5275483	8.214074	1.637031
5406	-212.8468	-375.0985	162.2516	0.8060286	1.987893	8.214074	1.199859
5412	-210.0616	-376.2968	166.2352	0.7198578	1.639144	4.010981	1.672066
5418	-196.4644	-362.2051	165.7408	0.8739084	1.701539	4.010981	1.869879
5424	-211.125	-375.8286	164.7036	0.8008193	1.672969	4.010981	2.60337
5430	-218.5788	-385.4377	166.8589	1.009645	1.273126	2.719677	2.162318
5436	-215.4963	-379.7605	164.2642	1.305846	3.006908	3.854624	1.982605
5442	-226.177	-392.0813	165.9042	0.9097178	0.6905013	4.076638	2.335973
5448	-218.6557	-384.3663	165.7106	0.5719857	2.414409	4.076638	1.638503
5454	-216.4148	-381.4212	165.0064	0.4135118	0.9024106	6.918238	1.160022
5460	-218.1183	-382.2516	164.1333	0.4089395	0.6480495	8.14725	1.060779
5466	-218.6865	-383.2221	164.5355	1.098605	1.347921	6.251527	1.17047
5472	-221.5231	-387.0772	165.5541	1.23027	1.02239	4.958631	1.539078
5478	-213.4622	-379.6185	166.1563	0.5793868	0.7450773	5.411391	1.440695
5484	-216.0078	-381.0497	165.0419	0.6411175	2.005091	5.046657	1.610859
5490	-222.7716	-387.6746	164.903	0.263191	1.349959	6.15611	1.610859
5496	-219.8883	-382.556	162.6677	0.8238156	1.228509	8.523474	1.158902
5502	-221.7735	-384.598	162.8245	0.8238156	0.9401475	8.523474	1.269502
5508	-210.7184	-377.4551	166.7366	0.6948519	0.7999217	4.622177	1.471706
5514	-206.5093	-373.1853	166.676	1.022416	0.7503085	4.237283	1.594645
5520	-202.5145	-368.7784	166.2639	0.6493204	0.8765367	5.224382	1.348361
5526	-201.3538	-369.1661	167.8123	0.2608504	0.6264908	3.783199	1.731678
5532	-199.2137	-366.4553	167.2416	0.2507791	0.9124195	4.093146	1.731678
5538	-195.8431	-363.4396	167.5964	0.5441667	0.671486	4.093146	1.426316
5544	-217.2915	-384.0483	166.7568	0.810593	0.3218135	4.126134	1.934966
5550	-223.6119	-388.2704	164.6584	1.413471	0.3218135	5.621671	1.934966
5556	-218.6877	-384.3958	165.7081	0.5223816	1.428368	5.621671	1.132103
5562	-229.1884	-392.8877	163.6993	0.5993033	0.7053515	7.984117	1.364117
5568	-209.2221	-376.135	166.913	0.4677877	0.5740599	5.014868	1.364117
5574	-216.8034	-382.0258	165.2224	0.4677877	1.149324	5.910588	1.550723
5580	-208.0478	-374.2311	166.1834	0.8378957	1.359595	4.630667	1.354867
5586	-193.552	-360.8377	167.2857	0.7697672	0.6122257	4.346912	1.334343
5592	-195.4841	-362.8814	167.3974	0.9763129	0.7509674	3.312537	1.77173
5598	-198.3606	-365.087	166.7264	1.783242	0.6591869	2.77552	2.099375
5604	-201.2747	-367.8468	166.572	0.8771104	0.4371816	3.478462	2.428565
5610	-190.9742	-358.6864	167.7122	0.5801394	0.9340829	2.830927	2.03198
5616	-206.1728	-370.5727	164.3999	0.5027878	1.887049	6.28623	1.339599
5622	-198.1804	-363.6427	165.4624	0.6782943	1.371736	5.54034	1.322361
5628	-197.0742	-360.5922	163.518	0.8403163	0.5733019	8.068351	1.339947
5634	-210.3176	-371.9716	161.654	1.119897	2.242958	8.677901	0.8044135
5640	-203.2818	-368.9164	165.6346	0.3163988	0.8393685	6.80004	0.7972161
5646	-218.2557	-382.2625	164.0068	1.52387	0.3721969	7.323748	1.056304
5652	-203.8878	-368.5989	164.7112	0.5657148	0.4569552	7.535427	1.073926
5658	-217.5572	-382.6417	165.0844	1.062255	0.5430312	6.052951	1.531591
5664	-211.0295	-377.9594	166.9299	0.8619315	0.7999472	4.867313	0.9501981
5670	-209.6776	-372.9679	163.2903	0.664062	0.6482363	8.83185	0.9650246
5676	-226.5389	-390.5848	164.0459	0.7226986	0.9715985	7.186354	1.417258
5682	-220.2003	-385.8591	165.6588	0.8872034	0.6842574	4.779369	2.058119
5688	-216.5251	-383.973	167.4479	0.8958365	1.063136	2.617557	2.053809
5694	-221.8463	-386.7804	164.9341	1.544806	1.291933	3.961291	2.246206
5700	-217.9302	-382.8578	164.9276	1.362306	0.5086286	4.292447	2.620412
5706	-222.0592	-386.2924	164.2332	1.046729	0.8134116	6.649913	1.554392
5712	-217.5262	-381.8279	164.3017	0.9306058	0.8924443	7.114408	1.161172
5718	-214.2203	-378.3473	164.127	1.658017	1.275221	5.680402	1.559219
5724	-222.0516	-384.949	162.8974	1.394417	1.95361	4.149491	3.105053
5730	-215.4138	-381.9969	166.5831	0.5962689	0.9243253	3.615514	2.252564
5736	-207.3912	-373.6341	166.2429	0.616539	1.660207	3.683705	1.951069
5742	-203.1653	-365.9577	162.7924	1.270001	1.225266	7.371168	1.61813
5748	-200.2166	-366.1101	165.8935	0.7626078	1.925967	4.560309	1.290266
5754	-198.9075	-363.3996	164.4921	1.114315	1.611741	5.88902	1.290266
5760	-205.518	-366.4893	160.9712	1.647076	0.709084	9.282585	1.647781
5766	-201.5279	-368.1693	166.6413	0.8284722	0.7317651	4.735443	1.405525
5772	-211.5157	-377.1884	165.6727	0.808967	0.7767604	6.174015	0.9771392
5778	-191.1733	-355.127	163.9537	1.440267	0.6275889	7.206713	1.157762
5784	-203.0087	-366.1948	163.1861	0.9728293	0.7918284	8.326591	1.125694
5790	-198.1472	-361.5317	163.3845	1.906162	1.949991	5.171339	1.832646
5796	-189.6871	-349.6896	160.0025	1.973615	2.004884	9.186266	1.279437
5802	-203.534	-363.9115	160.3775	1.91447	1.134994	8.205327	2.308488
5808	-210.7393	-374.6707	163.9314	1.507602	1.356021	4.841988	2.308488
5814	-188.9148	-353.9781	165.0633	1.507602	1.337943	4.373569	1.883807
5820	-196.8013	-362.083	165.2817	0.9097324	1.168536	5.505101	1.464846
5826	-195.6637	-359.6626	163.9989	1.041037	0.8473651	7.489044	1.034684
5832	-201.5549	-364.2013	162.6465	1.300346	0.7938332	7.926019	1.609988
5838	-199.9403	-362.2931	162.3529	1.232133	1.572846	7.926019	1.306668
5844	-196.6232	-363.7003	167.0771	1.086001	1.024529	3.066949	1.899743
5850	-191.1832	-356.0764	164.8933	1.759683	1.024858	5.048742	1.567716
5856	-191.5724	-355.1496	163.5772	1.66236	0.5857095	6.878799	1.567716
5862	-205.1284	-365.5864	160.458	0.8033876	4.234507	8.35124	1.281447
5868	-209.2775	-374.1	164.8226	0.8734879	0.9573388	6.133327	1.5232
5874	-219.8504	-384.6078	164.7574	1.020554	0.5361936	5.311059	2.290576
5880	-196.5496	-364.266	167.7163	1.020554	0.4687259	3.15651	1.784311
5886	-185.0605	-350.733	165.6726	0.8474184	0.9979451	4.60253	1.990021
5892	-205.0509	-372.1803	167.1294	0.3173102	0.7537429	3.433513	2.304954
5898	-209.5641	-375.1392	165.5751	1.356298	1.261628	4.683341	1.457456
5904	-202.3197	-366.1152	163.7954	1.203194	0.2380624	7.217474	1.505255
5910	-214.5628	-378.8247	164.2619	0.8531553	0.2380624	7.100994	1.505255
5916	-200.8548	-365.564	164.7091	1.722279	2.016606	4.071397	1.765194
5922	-209.6669	-375.6955	166.0286	0.5709309	0.910721	5.090683	1.658618
5928	-205.4635	-371.0858	165.6223	0.523768	1.369164	5.016652	1.711811
5934	-207.4605	-372.5884	165.1278	0.523768	1.433007	6.029406	1.274829
5940	-205.2726	-369.8479	164.5753	0.8134843	1.77739	6.029406	1.230501
5946	-191.422	-356.9686	165.5466	0.5225707	1.12966	6.029406	1.171271
5952	-189.5769	-356.837	167.2601	0.9681754	0.3865146	3.932063	1.615073
5958	-190.7767	-355.9203	165.1437	1.033552	0.8435812	5.657877	1.602103
5964	-198.8375	-364.6717	165.8343	0.8581874	1.319297	4.634214	1.629093
5970	-196.1454	-361.3452	165.1998	0.7691085	1.022768	6.035642	1.338193
5976	-206.8993	-372.8537	165.9543	1.351288	1.824596	3.726476	1.50264
5982	-200.1091	-364.1197	164.0106	0.7955308	1.602564	5.650063	2.044146
5988	-210.5304	-377.1407	166.6103	0.8810735	0.8657893	4.531253	1.446211
5994	-209.7111	-375.0691	165.358	0.7184225	0.6773207	5.654187	1.788381
6000	-211.9537	-378.2787	166.325	0.7148993	0.7900797	2.9496	2.836663
6006	-207.9746	-376.1856	168.211	0.9221005	0.467893	2.495595	1.965178
6012	-218.2244	-383.2876	165.0632	1.005975	1.249406	3.938237	2.546009
6018	-219.0015	-382.0054	163.0039	1.686535	3.035219	3.96399	2.467173
6024	-228.1722	-394.5252	166.353	1.342409	1.043657	3.020406	2.226722
6030	-230.59	-395.8692	165.2792	1.422749	1.043657	4.013799	2.226722
6036	-222.6637	-386.1837	163.52	0.7874528	2.323738	5.396001	2.134163
6042	-214.2819	-380.2644	165.9825	0.8503266	0.658114	4.37594	2.149917
6048	-223.0236	-391.0194	167.9958	1.269785	0.4038622	3.045353	1.501856
6054	-220.6368	-386.4706	165.8338	1.075193	0.8342863	4.273145	2.058449
6060	-234.3668	-399.4673	165.1005	0.5063077	0.7889137	6.772272	1.220958
6066	-215.0338	-379.1338	164.1	1.248485	0.8551561	6.932599	1.248858
6072	-232.4	-397.6433	165.2433	0.7205577	0.8632006	6.3612	1.20506
6078	-231.8018	-397.5607	165.7589	0.9183509	0.766479	5.741611	1.205436
6084	-228.8699	-393.7371	164.8672	0.8807421	0.446091	6.703398	1.383497
