Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-196.8691	-360.6232	163.7541	1.103872	2.135047	5.942784	1.478071
150	-192.3392	-358.2379	165.8986	0.9006615	1.473724	4.690907	1.396593
156	-201.3004	-366.9523	165.6519	1.002345	0.8143802	5.171178	1.629822
162	-198.4601	-363.1324	164.6723	1.002345	1.439605	4.880591	2.079164
168	-210.8855	-377.5553	166.6698	0.9979373	0.3876938	5.071095	1.160463
174	-210.7984	-376.9101	166.1117	1.095619	0.879347	4.812087	1.438368
180	-220.2051	-386.9653	166.7602	0.5265018	0.7072395	4.304905	1.86527
186	-230.9916	-394.9349	163.9433	1.460526	0.8957941	6.450535	1.550183
192	-219.6231	-383.3559	163.7327	0.9230182	1.374002	5.976423	2.06968
198	-211.3789	-375.9778	164.599	1.027591	1.374002	5.005621	2.06968
204	-212.2518	-377.5667	165.3148	1.027591	1.233395	4.628382	1.934909
210	-208.5936	-373.7252	165.1316	0.8382679	0.6766867	5.736393	1.805614
216	-219.3044	-383.7569	164.4525	0.8440868	0.9784889	5.614181	2.142506
222	-215.6306	-382.2429	166.6124	0.7666266	0.5759853	4.666495	1.626356
228	-229.0367	-389.6339	160.5972	1.188294	1.30395	9.325337	1.792136
234	-228.8009	-392.3761	163.5752	0.7976022	0.2600241	7.929423	1.466384
240	-227.3697	-389.8962	162.5265	0.8820602	1.101253	8.119548	1.638411
246	-223.1304	-388.0802	164.9498	0.8820602	0.4083607	6.727122	1.308299
252	-221.2145	-384.8306	163.6161	0.6056329	1.109305	7.914438	1.156059
258	-230.5625	-393.4748	162.9123	0.6681825	1.892955	7.914438	1.073156
264	-221.4776	-384.3475	162.8699	0.5954239	1.771171	7.914438	1.267137
270	-220.9983	-386.6001	165.6019	0.9260015	0.5731458	5.159713	1.878457
276	-204.8564	-370.791	165.9346	0.7668262	0.8614183	4.722537	1.878457
282	-209.1184	-375.7331	166.6147	0.6829775	0.5305506	4.722537	1.668495
288	-210.4215	-373.0869	162.6654	1.40543	1.054844	8.296543	0.9900602
294	-204.1933	-371.0246	166.8313	0.2882579	1.175604	4.385645	1.601659
300	-217.7286	-383.3297	165.6011	0.8662145	1.717487	4.617731	1.534008
306	-217.6261	-383.4612	165.8352	0.7118639	1.357187	3.894375	2.204752
312	-205.8767	-373.3687	167.492	0.2543021	0.9805805	3.813825	1.701572
318	-199.5691	-366.5485	166.9794	0.6388666	0.8389496	3.878303	1.843923
324	-204.1924	-370.1276	165.9352	0.9654513	1.539963	3.273869	2.265253
330	-207.6068	-374.1493	166.5424	0.9862769	0.8607738	2.976821	2.476082
336	-207.2733	-373.4088	166.1355	0.7572184	1.362108	3.240869	2.39838
342	-206.4024	-373.8073	167.4049	0.6612479	0.5317052	3.565318	1.937115
348	-211.8618	-375.6671	163.8053	0.9830966	1.661843	6.338065	1.540549
354	-222.0957	-387.1515	165.0558	0.3538717	1.055702	6.405381	1.460068
360	-207.0709	-372.7966	165.7257	0.9509821	1.408095	4.389917	1.753179
366	-218.4822	-380.294	161.8118	0.8982327	1.408095	8.120832	1.91526
372	-205.6483	-371.5445	165.8962	0.8581602	0.8604602	5.724453	1.070144
378	-212.7075	-379.7468	167.0393	0.9592153	0.7924558	4.276048	1.304665
384	-203.1241	-367.8595	164.7354	1.277225	0.8066537	6.359918	1.211838
390	-211.5214	-375.4046	163.8833	0.7905078	1.498919	7.069776	1.169258
396	-206.9285	-370.1904	163.2619	1.458794	0.9846577	7.069776	1.531878
402	-213.3402	-375.1173	161.7771	0.967	3.024309	6.921656	1.810598
408	-213.1015	-378.9579	165.8565	0.769022	0.8110809	4.946765	1.810598
414	-214.3817	-379.8956	165.514	1.012381	1.163187	4.681013	1.82086
420	-212.6938	-377.9399	165.2461	0.8494276	1.24423	4.514886	2.166279
426	-215.7019	-381.3952	165.6932	0.6729619	1.007117	5.136839	1.723196
432	-224.185	-388.363	164.1779	1.253373	1.506569	3.920416	2.797815
438	-216.6944	-383.854	167.1596	1.481055	0.3900984	2.641039	2.21126
444	-207.0971	-373.2399	166.1428	1.185447	1.184493	3.497156	2.063971
450	-207.6257	-373.4653	165.8396	0.9894908	1.601535	3.598096	2.063971
456	-204.1441	-370.3012	166.1571	0.7111641	1.136351	4.133313	1.978563
462	-198.0324	-365.1853	167.153	0.5769034	0.6888905	4.133313	1.687959
468	-200.8701	-367.3072	166.4371	0.6006309	1.039569	4.133313	1.92953
474	-205.3297	-369.9691	164.6393	1.414497	1.286186	5.993678	1.078539
480	-213.7027	-379.331	165.6283	1.798829	0.3218581	4.969766	1.433201
486	-205.0224	-370.7222	165.6998	0.8880298	0.54261	5.079882	1.907471
492	-203.6293	-366.2045	162.5752	2.311002	1.476399	5.115738	2.412858
498	-202.95	-368.224	165.274	1.06035	0.6289243	5.480595	1.759266
504	-207.4671	-373.0533	165.5862	0.820222	2.172163	3.845411	1.849382
510	-186.495	-352.7948	166.2997	0.8105657	1.118688	4.099674	1.849382
516	-193.7083	-360.91	167.2017	0.8212963	0.7906756	3.514858	1.847949
522	-190.8908	-356.6292	165.7384	0.7679007	1.22736	4.403971	1.979554
528	-185.3757	-351.8075	166.4317	1.598089	0.9263767	3.906554	1.46604
534	-198.5478	-365.2216	166.6738	1.300188	0.5306248	4.552136	1.284913
540	-196.5713	-362.5071	165.9358	1.535575	0.6588993	4.295631	1.774488
546	-204.3113	-368.8849	164.5736	1.046229	1.663689	4.156353	2.446031
552	-191.8371	-356.9951	165.158	1.046229	0.9479486	4.801482	2.100375
558	-195.2746	-361.5704	166.2958	0.7706166	0.7126743	4.801482	1.669018
564	-194.517	-359.6153	165.0983	0.7706166	0.7675985	5.790456	1.7794
570	-205.8148	-371.9415	166.1267	1.077919	0.9609833	4.264198	1.7794
576	-213.3416	-376.9957	163.6541	1.439512	1.301962	4.593233	2.712302
582	-212.6961	-377.1254	164.4293	0.9412518	0.9471813	5.435597	2.230658
588	-201.0221	-365.3738	164.3517	0.9210253	1.045022	5.435597	2.230658
594	-204.9573	-372.041	167.0837	0.8819209	0.6968772	4.277516	1.401242
600	-195.1869	-360.91	165.7231	0.8819209	1.049037	4.370122	2.053967
606	-193.407	-359.6834	166.2764	0.854579	1.00419	5.248789	1.027997
612	-194.91	-361.4074	166.4974	0.5610035	1.028474	5.232534	1.08919
618	-203.254	-368.6441	165.3901	0.7596982	1.028474	6.336834	0.890778
624	-197.0468	-361.0972	164.0504	1.335191	2.546747	5.527115	1.121073
630	-207.6764	-372.1568	164.4804	0.8961362	2.207749	5.527115	1.352534
636	-215.6819	-381.3414	165.6595	1.038605	0.7271997	5.579011	1.352534
642	-212.9404	-375.6012	162.6608	0.9283288	3.447867	6.308085	1.436958
648	-198.8181	-364.2132	165.3952	1.049054	0.9814755	4.809932	1.912584
654	-192.6478	-358.2395	165.5917	0.8765165	0.8150886	4.340361	2.312936
660	-192.7048	-358.1323	165.4275	1.16446	1.779381	4.498095	1.489068
666	-184.7473	-351.9164	167.1691	0.6212361	0.4297322	4.093775	1.802735
672	-198.4722	-365.005	166.5328	1.2035	0.650782	3.997219	1.802735
678	-212.3208	-378.4273	166.1065	1.035645	1.225241	3.997219	1.825533
684	-202.3354	-366.1996	163.8641	1.20406	0.3895022	6.793348	1.825533
690	-210.5296	-375.0566	164.5269	0.7509285	1.424137	5.980756	1.605563
696	-203.9754	-369.3637	165.3883	0.8661772	0.7792859	6.138045	1.217418
702	-209.0166	-371.5153	162.4987	1.672883	2.223941	6.471518	1.541733
708	-202.9317	-368.1757	165.244	0.9639913	0.6299945	6.104985	1.393088
714	-219.0448	-383.71	164.6652	0.5947943	1.031309	6.104985	1.802668
720	-214.5857	-380.4583	165.8726	0.5947943	0.8713847	5.219146	1.689102
726	-197.9367	-364.5652	166.6285	0.6733794	0.8830314	4.323808	1.723998
732	-214.5815	-379.3712	164.7897	0.5926481	1.85215	5.412014	1.658944
738	-201.2677	-365.8104	164.5427	0.7435819	1.55429	5.776064	1.658944
744	-201.2701	-367.8648	166.5947	0.4124912	2.317406	3.399859	1.658944
750	-201.9587	-369.1311	167.1723	0.5346075	0.535813	3.400218	2.279141
756	-207.7442	-374.3783	166.6341	0.4642148	0.9045559	3.367257	2.473954
762	-202.7718	-367.624	164.8522	1.596328	2.24377	3.311951	2.138639
768	-214.2404	-380.4047	166.1643	0.8643557	1.102493	3.764263	2.138639
774	-203.5473	-370.6388	167.0915	0.6181431	0.922591	4.043267	1.60493
780	-201.0359	-366.4832	165.4473	0.7898991	1.034133	5.557874	1.491458
786	-226.7006	-390.6971	163.9965	1.102712	3.064424	5.099644	1.402416
792	-217.5516	-383.476	165.9244	1.714152	0.7519794	4.551564	1.402416
798	-223.88	-387.7712	163.8912	1.797904	1.231215	6.4172	1.073791
804	-221.1083	-385.4205	164.3122	2.504983	0.9081818	3.816454	2.365728
810	-209.3422	-371.1994	161.8572	2.504983	1.497611	6.135197	2.081246
816	-216.5652	-379.7355	163.1703	2.504983	0.7712237	5.556088	2.066389
822	-214.2612	-377.3175	163.0563	2.504983	0.6818034	5.264408	2.382159
828	-208.2219	-370.8302	162.6083	2.44094	1.538948	5.584364	1.965154
834	-209.9106	-371.8833	161.9727	2.44094	0.2909194	7.605401	1.69743
840	-196.7126	-358.5807	161.8681	2.44094	2.361578	5.79197	1.848628
846	-189.9831	-356.8063	166.8231	0.7826403	1.236777	3.762437	1.657037
852	-204.7136	-370.2361	165.5226	1.373608	0.4518369	5.182978	1.659209
858	-192.7015	-358.487	165.7855	1.245434	1.001015	4.760539	1.51895
864	-201.9127	-366.2946	164.3818	1.245434	0.5368305	6.593785	1.51895
870	-222.1038	-387.2366	165.1328	0.4207517	0.3514624	7.303536	1.05283
876	-210.3172	-376.2403	165.9231	1.081443	0.948939	5.296745	1.151676
882	-218.8133	-386.1062	167.293	1.175003	0.4113366	4.106971	1.294743
888	-209.9581	-377.5641	167.606	0.6685829	0.4113366	3.78258	1.685501
894	-208.8151	-375.5925	166.7774	0.4137448	1.077815	4.566014	1.487149
900	-205.0842	-369.9767	164.8925	0.6641039	1.163437	6.138465	1.469791
906	-211.0849	-376.515	165.4302	1.04984	1.163437	5.481862	1.258975
912	-211.4204	-376.4638	165.0433	1.153779	0.5929989	6.158475	1.383806
918	-210.4616	-376.9207	166.4591	0.9646195	2.750236	2.460283	1.794917
924	-199.6843	-366.5417	166.8574	0.4073886	0.8244245	4.317103	1.794917
930	-212.9054	-379.964	167.0585	0.6518989	0.8244245	3.807895	1.838792
936	-202.5051	-368.3725	165.8674	0.8246414	1.895421	3.807895	1.838792
942	-196.0447	-363.5226	167.4779	1.055293	0.4599164	3.840168	1.439001
948	-203.0577	-370.2526	167.195	0.7655684	1.250454	3.25437	1.756001
954	-203.7168	-371.5469	167.8301	0.7278152	0.5800475	3.456698	1.646291
960	-223.6261	-388.3518	164.7256	0.9835844	1.86131	3.088821	2.939054
966	-221.0095	-386.9306	165.9211	0.9109688	1.186389	2.898423	2.754869
972	-212.5895	-379.6366	167.0471	1.557954	0.7882774	2.898423	1.873002
978	-218.8502	-385.315	166.4648	0.5361538	0.6630813	4.130813	2.19707
984	-201.4435	-366.8441	165.4007	0.8763987	0.9657996	5.089047	1.846987
990	-209.7722	-374.5987	164.8265	1.505616	2.374103	4.212199	1.526221
996	-212.4931	-374.2234	161.7303	0.7974343	1.446836	9.015902	1.374639
1002	-215.836	-382.0912	166.2552	1.231804	0.9918911	3.746456	1.919515
1008	-215.5681	-381.7574	166.1893	0.8167418	0.8668554	4.779752	1.621197
1014	-234.6397	-399.4775	164.8377	0.4770936	1.069996	6.480851	1.463925
1020	-227.9024	-393.3516	165.4492	0.688596	0.823397	4.99993	2.094742
1026	-222.065	-387.2134	165.1484	0.56568	0.823397	6.216125	1.546899
1032	-238.0497	-402.874	164.8243	1.107743	0.7275801	6.090234	1.546899
1038	-236.8454	-401.5819	164.7365	0.7505176	1.262417	5.972259	1.572893
1044	-235.1269	-400.9634	165.8365	0.5316445	1.331425	4.72906	1.783171
1050	-224.6607	-389.2319	164.5712	0.6046806	1.331425	5.921332	1.783171
1056	-233.9395	-398.2858	164.3463	1.113026	0.8995999	5.62247	2.082056
1062	-218.9594	-384.7449	165.7855	0.748853	0.5062211	5.62247	1.581439
1068	-223.1133	-389.343	166.2297	0.8185417	0.9903275	4.684635	1.570173
1074	-221.3876	-386.387	164.9994	0.9650952	0.9686435	4.650655	2.339181
1080	-207.6994	-373.0131	165.3137	0.4670031	1.241844	5.959397	1.375472
1086	-210.1695	-376.5213	166.3518	0.8046468	0.5220229	4.761046	1.74528
1092	-215.4553	-381.1698	165.7145	0.3866323	0.8889924	3.647916	2.92339
1098	-205.0008	-371.8581	166.8574	0.7335925	0.8323677	3.647916	2.022125
1104	-219.0328	-386.93	167.8972	0.7603378	0.8323677	2.30769	2.201454
1110	-211.9409	-377.6327	165.6918	0.5686289	0.6420121	4.883046	2.201454
1116	-221.7112	-388.4094	166.6982	0.4216119	1.908475	3.299378	1.886328
1122	-228.0971	-392.7238	164.6267	0.9535371	0.6745409	5.311934	2.34415
1128	-217.4602	-383.7386	166.2784	0.7889828	0.8964956	3.258819	2.56586
1134	-237.2919	-399.2948	162.0029	0.5905498	0.9336413	7.391457	2.753242
1140	-233.9088	-400.5304	166.6216	0.9670377	0.5831958	4.037707	1.914709
1146	-228.324	-394.3081	165.9841	0.848154	0.5084379	3.577209	2.726828
1152	-227.0628	-392.1586	165.0958	0.7736539	2.090251	3.613981	2.397003
1158	-215.6014	-382.5082	166.9068	0.7868949	1.002002	3.786968	1.742511
1164	-223.64	-388.8561	165.216	0.7806043	1.002002	5.153577	1.968773
1170	-232.2146	-397.146	164.9315	1.010304	2.209832	3.528675	2.343043
1176	-219.4391	-385.3075	165.8684	0.8659305	1.441308	3.62697	2.204622
1182	-204.8628	-370.9308	166.068	0.8019239	0.8353307	3.599468	2.514328
1188	-213.9796	-379.1865	165.2069	0.5384201	1.128495	5.64613	1.716483
1194	-201.2124	-367.9138	166.7014	0.7802795	1.003794	3.787291	1.887362
1200	-196.1106	-361.9474	165.8368	0.8813603	0.5057812	4.682989	2.101634
1206	-202.6664	-366.6686	164.0022	1.11348	1.001632	5.810871	2.117111
1212	-209.3249	-375.0089	165.684	0.491139	0.9436435	5.472201	1.665823
1218	-200.2127	-365.3081	165.0953	0.5297163	1.230206	5.830307	1.598788
1224	-186.6865	-351.4382	164.7517	1.023984	1.692436	5.290588	1.5645
1230	-202.3336	-368.8841	166.5505	0.6045894	0.723508	4.972018	1.471349
1236	-199.7243	-365.9835	166.2592	0.5815656	1.463001	4.478541	1.534038
1242	-195.2235	-362.2344	167.0108	0.5261794	1.694672	3.103619	1.863886
1248	-199.8479	-364.7598	164.9119	1.943806	0.9873884	4.963595	1.508321
1254	-192.2531	-357.7188	165.4657	1.462751	0.4917	5.296156	1.538105
1260	-189.5976	-355.5843	165.9866	0.8076756	1.055093	5.296156	1.241609
1266	-186.3035	-353.018	166.7145	0.9560632	0.6261425	4.525928	1.484901
1272	-191.0906	-353.6891	162.5985	2.080807	1.194073	7.422239	1.111901
1278	-203.1932	-366.8029	163.6096	1.322612	2.133921	5.037488	2.060068
1284	-200.5216	-366.5294	166.0078	1.346076	0.6170875	4.432974	1.785787
1290	-203.5747	-369.1382	165.5634	1.346076	0.6968856	4.807033	1.785787
1296	-205.4386	-372.8678	167.4292	1.081742	0.5011276	2.874726	2.113638
1302	-199.9153	-366.5359	166.6206	1.081742	1.089498	3.158158	2.102866
1308	-199.5117	-366.1994	166.6877	1.081742	0.5511603	4.646542	1.361653
1314	-205.0305	-370.7348	165.7043	1.061986	0.614155	5.585798	1.372966
1320	-202.1842	-367.1394	164.9551	0.7598872	0.9459258	6.292567	1.396317
1326	-211.1938	-377.4662	166.2724	1.108547	1.018734	4.553862	1.396317
1332	-214.2755	-378.2869	164.0115	1.301497	0.739508	7.185623	1.158617
1338	-194.9225	-359.6029	164.6804	0.5542192	0.739508	7.440648	0.9932863
1344	-197.4507	-362.4347	164.9841	1.960638	0.7549682	4.530814	1.913738
1350	-197.9964	-365.2446	167.2482	0.8846384	0.4115512	4.530814	1.221059
1356	-192.9735	-358.496	165.5225	1.589079	0.930278	4.530814	1.678843
1362	-206.3604	-371.4522	165.0918	0.7583727	1.220048	5.752851	1.497114
1368	-211.5053	-377.4555	165.9502	0.06840623	0.5323072	6.364636	1.3979
1374	-222.4754	-388.1357	165.6602	0.1123537	1.627323	5.649538	1.337916
1380	-206.8912	-373.9108	167.0196	0.2957224	0.6956138	4.313636	1.847027
1386	-208.4644	-373.7889	165.3245	0.7637668	1.476455	4.778029	1.847027
1392	-212.7019	-377.0954	164.3935	0.7637668	0.7930377	5.982922	2.112537
1398	-215.1307	-379.7306	164.5998	0.8443143	1.031456	5.702211	1.951608
1404	-207.1241	-371.0063	163.8823	1.358612	1.071165	5.952377	1.893106
1410	-206.83	-373.8221	166.9921	1.395595	0.4932946	3.975638	1.432787
1416	-206.8075	-371.5368	164.7293	1.395595	0.2585277	6.808277	0.9129301
1422	-211.2672	-374.638	163.3708	1.729327	0.4425769	7.604994	1.176192
1428	-212.4962	-379.586	167.0898	0.5690038	0.4431292	4.799297	1.379255
1434	-222.1426	-387.8398	165.6972	0.7488025	0.9134687	5.737105	1.282094
1440	-220.868	-385.5838	164.7158	1.057856	1.277255	4.193709	2.554004
1446	-220.0866	-385.6676	165.5811	0.813262	1.277255	4.114157	2.211428
1452	-219.6323	-385.7588	166.1265	0.5694939	0.7945986	5.63835	1.253826
1458	-228.5687	-392.3987	163.8299	1.104471	1.2553	6.872546	1.311775
1464	-230.2626	-392.4265	162.1639	0.8761771	0.6221956	8.886252	1.684775
1470	-216.8926	-382.9629	166.0703	0.4172345	1.283147	5.481521	1.152351
1476	-206.7368	-373.5778	166.841	0.4966313	0.5986069	4.583845	1.702134
1482	-216.7605	-382.4186	165.658	0.7846974	1.504038	4.583845	1.717625
1488	-201.861	-365.8234	163.9624	1.573642	1.140559	5.97813	1.62031
1494	-198.5189	-365.9974	167.4785	0.6627919	0.8848446	3.932877	1.391814
1500	-210.5538	-377.1667	166.613	0.5874172	0.5695641	3.932877	2.246444
1506	-209.7676	-376.1729	166.4053	0.5808724	1.899076	3.68706	1.71607
1512	-209.4342	-376.5477	167.1135	0.4958102	0.6509082	4.614282	1.448126
1518	-205.7588	-371.4887	165.7298	1.481888	1.281722	2.792642	2.528247
1524	-199.8461	-366.7521	166.906	0.5053046	0.7090242	2.232459	3.090891
1530	-203.4602	-368.4063	164.9461	0.6926652	1.117244	3.603286	3.090891
1536	-210.7557	-376.2663	165.5106	1.525431	1.122943	2.364667	2.992575
1542	-207.5736	-371.0798	163.5062	1.75835	0.9739901	6.787639	1.339057
1548	-197.8186	-362.3366	164.518	1.189728	0.7109021	6.276127	1.586493
1554	-206.6476	-370.2468	163.5993	1.495947	1.420978	5.70842	1.925374
1560	-202.7946	-367.7098	164.9152	1.11645	1.383587	5.194024	1.657212
1566	-217.0245	-380.936	163.9116	1.375109	0.7022928	7.034082	1.336173
1572	-207.4903	-372.512	165.0217	1.090179	0.6530354	5.185604	2.094839
1578	-207.3567	-369.2339	161.8772	1.090179	2.191315	7.542209	1.658094
1584	-208.9132	-374.4634	165.5502	1.581483	1.14595	3.364793	2.302058
1590	-205.9652	-371.7116	165.7464	1.435908	1.056789	3.657558	2.137711
1596	-200.4204	-366.7369	166.3165	0.8789459	0.7876724	3.771634	2.228378
1602	-237.3128	-398.3197	161.0069	1.486678	2.481373	8.07936	1.441733
1608	-208.4443	-372.6271	164.1828	1.109889	1.090651	6.472845	1.47114
1614	-217.5596	-383.8053	166.2457	0.7057989	1.85169	4.137454	1.441637
1620	-219.0123	-383.8109	164.7986	0.8827515	0.905763	5.86989	1.760337
1626	-210.9794	-375.5855	164.6062	0.9130294	0.5212778	7.370382	0.9612655
1632	-212.9899	-379.3101	166.3202	1.200087	0.9362586	4.931441	1.024011
1638	-217.2671	-384.0304	166.7633	0.6506556	0.899693	4.081909	1.803009
1644	-224.6503	-391.753	167.1027	0.5896062	0.9304023	3.417313	2.04346
1650	-208.0318	-373.748	165.7163	0.6721466	0.9304023	4.251221	2.347871
1656	-224.7469	-391.1218	166.3749	1.227603	0.5336026	2.786321	2.729175
1662	-213.3321	-377.3969	164.0648	0.7237869	1.85047	4.523738	2.631376
1668	-213.7294	-378.5545	164.8251	0.965311	1.162867	5.732949	1.597602
1674	-220.0989	-380.5142	160.4152	0.8485132	2.603113	9.093199	1.534689
1680	-220.3135	-386.3098	165.9963	0.8485132	0.3721691	6.195796	0.8610175
1686	-208.9798	-373.8028	164.823	1.441062	0.420412	6.263424	1.330937
1692	-210.277	-373.3451	163.0681	0.7579204	1.178544	8.058428	1.310146
1698	-230.5639	-394.0175	163.4536	2.324626	0.6087391	6.550623	1.394686
1704	-211.8474	-376.9101	165.0627	1.626827	0.8230606	5.347375	1.467315
1710	-227.5011	-391.6955	164.1944	0.568413	0.973888	7.357886	1.283796
1716	-206.8662	-371.4827	164.6165	0.5641173	1.008444	6.439707	1.638739
1722	-196.7895	-362.6323	165.8429	1.823114	0.9595913	4.003203	1.638739
1728	-198.2978	-365.4025	167.1047	0.7326505	0.5818995	3.352414	2.203828
1734	-200.6052	-366.9617	166.3566	0.4511649	0.5818995	4.363654	2.215698
1740	-213.7509	-380.3382	166.5872	1.831777	1.077997	2.444603	2.108367
1746	-222.7639	-390.4641	167.7001	0.9465354	0.572277	1.97851	2.565925
1752	-213.2012	-379.7141	166.5129	0.541326	1.215698	2.930437	2.580672
1758	-212.5299	-377.3874	164.8576	1.699044	0.8320627	3.809374	2.580672
1764	-218.516	-384.4967	165.9807	0.7168457	0.8957571	3.387749	2.714936
1770	-214.54	-379.9395	165.3995	1.625203	1.204552	5.132334	1.050618
1776	-201.1237	-366.0878	164.9641	0.8220137	1.018658	6.414097	1.179144
1782	-200.9	-367.0939	166.1939	0.5675195	0.6632816	5.323014	1.544403
1788	-217.5502	-380.5074	162.9572	0.9906378	1.193784	8.211132	1.058934
1794	-201.3096	-367.476	166.1664	0.1507484	0.7247283	6.304732	1.058934
1800	-213.1182	-378.5911	165.4729	0.09364552	0.7258663	6.727709	1.339876
1806	-219.162	-382.8355	163.6735	0.5140418	1.311826	6.727709	1.920788
1812	-209.6281	-375.851	166.223	1.059063	0.5819866	4.949151	1.486032
1818	-210.1862	-375.0413	164.8551	0.7486871	1.658066	4.949151	1.945779
1824	-204.9409	-369.8278	164.887	1.263395	1.402241	5.060332	1.65517
1830	-217.1945	-380.6023	163.4078	1.263395	1.808297	6.80281	1.159083
1836	-211.2631	-376.774	165.5109	0.6883667	1.553526	4.996296	1.562893
1842	-206.4845	-372.3842	165.8996	1.501676	1.011001	4.022651	1.775835
1848	-218.3205	-384.3853	166.0648	0.6954984	0.3974668	5.689307	1.397057
1854	-212.761	-379.6077	166.8467	0.4833713	0.2909563	5.491617	1.061329
1860	-213.0226	-375.224	162.2014	1.262843	0.5377177	8.699184	1.561116
1866	-208.5069	-371.271	162.7641	1.130794	0.7737547	8.699184	1.041075
1872	-193.4381	-357.8029	164.3648	0.5861859	0.8663677	7.796875	0.7645868
1878	-198.8216	-361.0951	162.2735	1.153737	1.46218	7.954798	1.487755
1884	-195.1279	-360.7822	165.6543	1.141759	1.352166	4.76119	1.434284
1890	-192.8344	-357.8307	164.9962	0.5295617	1.42852	6.572515	0.8868656
1896	-194.2329	-357.6305	163.3977	0.3984832	0.2689131	9.345948	0.6278574
1902	-208.7152	-375.8531	167.1379	0.6646928	0.4969445	4.112062	1.758485
1908	-227.3698	-392.3066	164.9369	0.7714757	1.667822	5.170418	1.715461
1914	-231.7181	-396.5586	164.8405	0.9406878	1.321797	4.795139	2.139316
1920	-205.6729	-371.7053	166.0324	0.5310578	0.5880284	5.616109	1.521149
1926	-214.2486	-380.533	166.2844	0.5163476	1.107864	4.670725	1.674324
1932	-211.5067	-378.2591	166.7524	0.5163476	0.8635639	5.097254	1.169392
1938	-216.9065	-381.5269	164.6205	0.8906199	0.9194391	5.543193	2.08717
1944	-211.9076	-377.4833	165.5757	0.6288252	0.5791304	6.241706	1.320611
1950	-203.8787	-369.4619	165.5832	0.8569046	0.7269004	6.241706	0.9985996
1956	-192.9331	-358.2094	165.2763	0.4848535	1.775716	5.693689	1.200645
1962	-195.3911	-361.6798	166.2886	0.5751933	1.379991	4.513751	1.54933
1968	-198.8668	-366.7459	167.8791	0.4108708	0.5100167	3.90819	1.54933
1974	-202.8891	-369.5208	166.6317	1.055392	1.368154	3.90819	1.392966
1980	-199.7556	-367.3236	167.5679	0.6680074	0.7144175	3.282986	1.910189
1986	-196.6052	-361.1382	164.533	0.7798922	2.250582	5.28834	1.55674
1992	-198.6526	-363.0629	164.4103	0.6857116	2.155527	3.982373	2.616383
1998	-201.324	-366.2668	164.9428	0.5669153	0.9208863	6.433337	1.465131
2004	-211.9342	-378.5741	166.6399	0.6162835	0.9606975	4.555747	1.533691
2010	-213.677	-380.8917	167.2147	0.3444985	0.3923617	5.176286	1.162805
2016	-203.068	-368.2277	165.1597	1.024444	0.5774902	6.576486	1.048898
2022	-196.3653	-361.4665	165.1012	0.7087888	1.150592	5.943022	1.435307
2028	-187.0796	-351.4597	164.3802	0.7489195	1.303594	6.922629	1.0587
2034	-196.8874	-358.0265	161.1391	1.464023	0.5427983	10.37703	0.8427133
2040	-195.83	-361.0446	165.2146	0.4925453	0.5992533	6.584903	1.429178
2046	-207.4139	-372.8198	165.4059	0.5901263	0.6770589	6.230995	1.427648
2052	-191.5904	-356.3602	164.7698	1.093063	2.144194	4.996536	1.427648
2058	-190.5998	-356.6107	166.0109	0.7339613	0.7566684	5.685973	1.203213
