Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-621.8584	-793.6745	171.8161	1.741273	0.7287396
648	-617.1932	-789.1878	171.9946	1.621623	0.6121044
654	-628.1497	-800.1853	172.0356	1.500362	0.7612476
660	-632.8766	-804.3834	171.5068	2.014718	0.7817574
666	-624.6472	-796.3364	171.6892	1.798742	0.8261972
672	-618.1796	-790.1202	171.9405	1.630321	0.7065053
678	-617.9906	-790.1317	172.1411	1.168229	1.021717
684	-626.4765	-798.4113	171.9349	1.096801	1.268876
690	-617.1366	-789.4218	172.2852	0.9900843	1.05459
696	-620.8344	-792.8892	172.0548	1.377847	0.8924176
702	-617.5546	-789.4872	171.9326	1.546641	0.8371385
708	-626.4251	-798.1058	171.6807	1.827306	0.800138
714	-615.703	-787.7277	172.0247	1.529278	0.7340615
720	-621.2612	-793.2086	171.9474	1.632056	0.6913903
726	-623.3974	-795.6483	172.2509	1.287847	0.7572802
732	-626.3529	-797.9251	171.5722	1.947469	0.7844135
738	-633.3325	-805.1012	171.7687	1.319626	1.221509
744	-625.8088	-797.8581	172.0492	1.461151	0.7969919
750	-622.4669	-794.2555	171.7885	1.525392	1.017211
756	-607.4401	-779.3957	171.9556	1.525392	0.8349055
762	-613.0416	-784.9363	171.8947	1.528119	0.9034355
768	-613.9454	-785.8017	171.8562	1.689637	0.7465624
774	-618.9569	-791.0012	172.0443	1.373525	0.9090556
780	-616.7384	-788.7985	172.0601	1.205537	1.063683
786	-610.1588	-782.4193	172.2604	1.158345	0.9079809
792	-616.8908	-788.8343	171.9435	1.506129	0.8727943
798	-612.0014	-783.9245	171.9232	1.526478	0.8727943
804	-616.0051	-788.1802	172.1751	1.343797	0.7854135
810	-614.6012	-786.6279	172.0268	1.556881	0.6836655
816	-625.5024	-797.2422	171.7398	1.672709	0.9149315
822	-625.8226	-797.8146	171.992	1.624828	0.6104773
828	-627.7004	-799.4048	171.7044	1.609689	1.017012
834	-614.2906	-786.7893	172.4988	0.8479272	0.9844682
840	-622.3779	-794.3087	171.9308	1.415852	0.9844682
846	-617.7878	-789.5803	171.7925	1.706444	0.812094
852	-609.5305	-781.435	171.9045	1.592813	0.8141975
858	-625.8659	-797.8324	171.9665	1.510925	0.8393532
864	-608.0816	-779.9432	171.8616	1.68431	0.7465767
870	-614.8948	-786.5856	171.6908	1.877232	0.7113274
876	-629.4634	-800.9021	171.4387	1.877232	1.015255
882	-627.506	-799.1098	171.6038	1.812492	0.9107328
888	-619.7223	-791.3145	171.5922	2.023825	0.6125222
894	-615.0154	-786.806	171.7906	1.825447	0.6125222
900	-609.348	-781.0831	171.7352	1.856063	0.6691605
906	-620.2077	-791.9614	171.7537	1.851691	0.6389953
912	-623.584	-795.548	171.964	1.42651	0.938867
918	-609.2719	-781.3151	172.0432	1.394959	0.8861068
924	-611.6873	-783.6852	171.9979	1.43987	0.8865908
930	-609.5099	-781.72	172.2101	1.327111	0.7595202
936	-610.5628	-782.3342	171.7714	1.68135	0.8691877
942	-614.9004	-786.6899	171.7895	1.681748	0.8469322
948	-610.4052	-782.2856	171.8804	1.59075	0.8470787
954	-606.8833	-778.908	172.0247	1.48192	0.8019784
960	-603.5183	-775.4187	171.9004	1.462788	0.9675345
966	-618.5734	-790.2085	171.6351	1.788492	0.9026475
972	-616.057	-787.9401	171.8831	1.587228	0.848103
978	-625.0812	-796.835	171.7538	1.662397	0.9109025
984	-616.1832	-788.1397	171.9566	1.595965	0.7363319
990	-622.8542	-794.7157	171.8615	1.595965	0.8635671
996	-619.0419	-790.7569	171.715	1.855635	0.7068682
1002	-609.437	-781.0449	171.608	1.855635	0.8562434
1008	-620.9005	-792.8857	171.9853	1.538529	0.7786483
1014	-625.3277	-796.8523	171.5246	1.949511	0.8434102
1020	-618.2338	-790.5023	172.2686	1.160171	0.8968094
1026	-625.7878	-797.5928	171.805	1.634302	0.8848367
1032	-625.5039	-797.5694	172.0655	1.397101	0.8574045
1038	-632.0257	-803.9633	171.9376	1.493517	0.8941291
1044	-621.5636	-793.6051	172.0415	1.286962	1.002805
1050	-625.5124	-797.6735	172.1611	0.8778534	1.26287
1056	-627.1962	-799.2361	172.0398	1.097499	1.179528
1062	-623.18	-795.1534	171.9735	1.163876	1.179528
1068	-619.1031	-790.8727	171.7696	1.612324	0.9479278
1074	-617.6681	-789.7989	172.1308	1.251149	0.9479278
1080	-627.6932	-800.0559	172.3627	0.9191006	1.048341
1086	-614.4412	-786.3492	171.908	1.440236	0.9829119
1092	-615.005	-786.9127	171.9077	1.64334	0.7386494
1098	-622.6079	-794.5015	171.8936	1.240892	1.182038
1104	-624.499	-796.4282	171.9292	1.686478	0.6136061
1110	-623.5032	-794.6175	171.1143	2.426917	0.7535253
1116	-621.5122	-793.6377	172.1255	1.104863	1.096502
1122	-622.1633	-794.0966	171.9333	1.576412	0.7979183
1128	-632.6082	-804.3678	171.7597	1.779372	0.7567831
1134	-615.7898	-787.4439	171.6541	1.86481	0.7853929
1140	-619.9601	-791.6031	171.6431	1.86481	0.8003628
1146	-619.6381	-791.0158	171.3777	2.246381	0.5885259
1152	-616.9687	-787.7922	170.8235	2.80698	0.5644459
1158	-616.385	-788.3414	171.9564	1.514471	0.8474801
1164	-622.362	-794.2487	171.8867	1.52859	0.9118618
1170	-621.2896	-792.6615	171.3719	2.019313	0.9381023
1176	-624.9692	-796.7255	171.7563	1.852182	0.631891
1182	-612.4389	-783.9396	171.5006	1.998409	0.8120101
1188	-614.2687	-785.8548	171.586	1.888414	0.8430707
1194	-614.4675	-786.4689	172.0014	1.278043	1.050644
1200	-615.8956	-788.0912	172.1956	1.361898	0.7285378
1206	-613.8312	-785.3114	171.4802	2.139832	0.6013649
1212	-605.2261	-776.6922	171.4661	2.139832	0.6378637
1218	-609.9689	-781.4671	171.4982	2.139832	0.5064143
1224	-615.7348	-787.1502	171.4154	2.139832	0.7321387
1230	-623.4076	-794.828	171.4203	2.190142	0.6269647
1236	-624.8721	-795.8259	170.9538	2.673942	0.5757106
1242	-611.2969	-782.6049	171.308	2.298829	0.6357775
1248	-620.1875	-791.9291	171.7416	1.861182	0.6449909
1254	-613.9914	-785.4103	171.4189	2.141588	0.7236966
1260	-611.5746	-783.2114	171.6368	1.860554	0.8141331
1266	-611.0313	-782.5786	171.5473	1.986396	0.7646003
1272	-622.0295	-793.6724	171.6429	1.823976	0.8522572
1278	-617.2114	-789.2119	172.0005	1.495166	0.8163536
1284	-630.5744	-802.5561	171.9817	1.495166	0.840062
1290	-623.8359	-795.7818	171.9459	1.550227	0.8158155
1296	-621.306	-793.3815	172.0755	1.451433	0.7742036
1302	-607.6575	-779.6296	171.9721	1.561349	0.7649479
1308	-620.5232	-792.8058	172.2826	1.228579	0.7959581
1314	-631.8212	-803.7952	171.974	1.228579	1.121843
1320	-627.2856	-799.3268	172.0411	1.400777	0.8817606
1326	-632.7538	-804.6175	171.8637	1.456998	1.010516
1332	-632.485	-804.3033	171.8184	1.601699	0.9065611
1338	-621.7096	-793.6346	171.925	1.601699	0.7745842
1344	-621.7272	-793.5546	171.8274	1.75244	0.6906526
1350	-617.5548	-788.8236	171.2688	2.179942	0.8738514
1356	-617.1998	-788.3771	171.1773	2.423579	0.6491123
1362	-617.342	-789.1556	171.8136	1.731105	0.7483656
1368	-610.3121	-782.1182	171.8061	1.731105	0.7594407
1374	-624.2163	-795.209	170.9927	2.622991	0.6136653
1380	-625.5386	-797.2902	171.7516	1.838958	0.6705211
1386	-618.6511	-790.7115	172.0604	1.316663	0.9530743
1392	-626.1564	-797.9939	171.8375	1.476763	1.016848
1398	-613.593	-785.8833	172.2904	1.068393	0.9721124
1404	-626.1854	-798.2608	172.0754	1.504088	0.6912597
1410	-622.3528	-793.7849	171.4321	2.180269	0.6221602
1416	-620.934	-792.7371	171.8031	1.757648	0.7232906
1422	-627.6183	-799.3547	171.7364	1.35917	1.215399
1428	-621.517	-793.574	172.057	1.285547	0.9887043
1434	-614.1243	-785.5	171.3757	2.177418	0.7354379
1440	-620.2194	-791.9096	171.6902	1.889994	0.6900476
1446	-620.1554	-792.1805	172.0251	1.136827	1.158026
1452	-616.5958	-788.7529	172.1571	1.23298	0.9392801
1458	-627.4113	-799.6483	172.237	1.153051	0.9392801
1464	-623.3176	-795.4325	172.115	1.278415	0.935743
1470	-635.6086	-807.8172	172.2086	0.9265955	1.181348
1476	-621.717	-793.9015	172.1845	1.167525	0.9789922
1482	-623.6496	-795.7948	172.1452	1.147181	1.038143
1488	-629.0374	-801.2096	172.1723	1.321282	0.8190854
1494	-622.8168	-794.4818	171.6649	1.911581	0.6966946
1500	-618.7406	-790.2511	171.5105	2.116714	0.5774675
1506	-617.5557	-789.0772	171.5214	2.116714	0.4990349
1512	-623.7371	-794.4947	170.7577	2.878805	0.471613
1518	-629.7647	-801.3413	171.5766	2.048667	0.5845351
1524	-637.4436	-809.2798	171.8362	1.576194	0.9150634
1530	-618.796	-790.5664	171.7704	1.670327	0.8831038
1536	-635.2217	-806.9352	171.7135	1.40482	1.195944
1542	-621.377	-793.3924	172.0154	1.400661	0.9109661
1548	-625.9091	-797.575	171.6659	1.835459	0.8089224
1554	-625.2613	-797.3554	172.0941	1.424717	0.7855918
1560	-617.1472	-788.8219	171.6747	1.882214	0.7294628
1566	-625.1531	-796.9579	171.8047	1.782284	0.6773453
1572	-617.5678	-789.1453	171.5775	2.009518	0.6773453
1578	-611.6046	-783.4599	171.8553	1.751778	0.6350882
1584	-622.5088	-794.0627	171.5539	2.057673	0.6241718
1590	-639.6104	-811.5613	171.9508	1.474233	0.9009794
1596	-616.2849	-788.2545	171.9697	1.396762	0.9642075
1602	-619.874	-791.8706	171.9966	1.493322	0.8237389
1608	-621.6349	-793.3023	171.6674	1.922526	0.671652
1614	-618.7963	-790.3478	171.5515	1.922526	0.8436152
1620	-622.0783	-793.8134	171.7351	1.891792	0.578798
1626	-624.4962	-796.2667	171.7705	1.680228	0.8715514
1632	-631.3737	-802.9278	171.5541	1.778688	0.9984707
1638	-622.2078	-794.294	172.0862	1.360183	0.8766482
1644	-629.0682	-801.1737	172.1055	1.340843	0.8766482
1650	-608.0979	-780.2034	172.1055	1.340843	0.8766482
1656	-608.2802	-780.1873	171.9071	1.527793	0.8897866
1662	-613.4322	-785.3085	171.8764	1.545543	0.9044963
1668	-614.3136	-786.4203	172.1068	1.386251	0.819734
1674	-604.3391	-776.458	172.1189	1.386251	0.8039127
1680	-619.5551	-791.5427	171.9877	1.569193	0.7295338
1686	-623.5676	-795.6386	172.071	1.123724	1.128938
1692	-628.6709	-800.8011	172.1302	1.298595	0.8967494
1698	-637.389	-808.9034	171.5144	1.998951	0.7930469
1704	-633.6686	-805.9787	172.3102	1.158564	0.8500572
1710	-628.3522	-800.5344	172.1822	1.299278	0.8343662
1716	-622.9128	-794.6705	171.7578	1.822232	0.6904038
1722	-618.3162	-790.0017	171.6856	1.666722	0.978767
1728	-623.3229	-795.1295	171.8066	1.730326	0.7598124
1734	-621.5402	-793.4655	171.9253	1.187189	1.200993
1740	-610.6914	-782.8744	172.183	1.187189	0.960253
1746	-611.447	-783.5244	172.0773	1.418414	0.8162472
1752	-624.0148	-796.0049	171.9902	1.434125	0.9018241
1758	-623.215	-795.6057	172.3908	1.084303	0.8422973
1764	-618.1322	-790.3811	172.2489	1.05779	1.024278
1770	-615.6973	-788.0939	172.3966	1.05779	0.8672404
1776	-624.2753	-795.945	171.6697	1.429972	1.211872
1782	-614.0905	-786.2837	172.1932	1.005325	1.125449
1788	-614.9094	-787.1489	172.2395	1.254302	0.8187347
1794	-617.3969	-789.396	171.9991	1.410527	0.9181604
1800	-613.6861	-785.646	171.9599	1.491419	0.8708384
1806	-611.7961	-783.6123	171.8162	1.491419	1.023357
1812	-618.3908	-790.6547	172.2639	1.022364	1.044096
1818	-616.8506	-789.3217	172.4712	1.022364	0.8190728
1824	-619.3767	-791.4714	172.0948	1.116834	1.11368
1830	-615.0313	-787.1669	172.1356	1.185528	1.010149
1836	-629.4915	-801.7433	172.2517	1.185528	0.8871436
1842	-626.5263	-798.2912	171.7648	1.63602	0.9277006
1848	-626.1905	-797.9382	171.7477	1.57838	1.00519
1854	-619.1913	-791.2456	172.0543	1.308835	0.9676151
1860	-620.513	-792.3626	171.8496	1.698822	0.7426895
1866	-614.1173	-785.4265	171.3092	2.205787	0.790786
1872	-619.0073	-790.0314	171.0241	2.570911	0.6615178
1878	-629.3156	-801.4902	172.1746	1.365216	0.7555777
1884	-612.261	-783.6694	171.4084	2.080537	0.8249275
1890	-604.993	-776.4831	171.49	2.080537	0.7069937
1896	-606.2693	-777.5955	171.3262	2.300406	0.5799591
1902	-601.674	-773.4305	171.7565	1.703463	0.8606347
1908	-608.3901	-780.524	172.1339	1.270249	0.9241399
1914	-605.4306	-777.4427	172.0121	1.270249	1.047793
1920	-613.7246	-786.1028	172.3781	1.029503	0.9202746
1926	-609.9238	-782.0676	172.1438	1.197066	0.9903917
1932	-615.7457	-788.1724	172.4267	1.075998	0.8071812
1938	-610.8008	-782.6022	171.8014	1.786083	0.6765315
1944	-631.0861	-802.9909	171.9047	1.49045	0.9338011
1950	-613.1535	-785.2745	172.121	1.273271	0.9347879
1956	-615.3608	-787.3528	171.992	1.489025	0.8348874
1962	-603.0712	-775.017	171.9458	1.489025	0.8898764
1968	-608.2025	-780.4401	172.2376	1.288839	0.774912
1974	-612.7814	-784.8933	172.1119	1.288839	0.9278078
1980	-611.9862	-783.9241	171.9379	1.571769	0.79801
1986	-619.5483	-791.241	171.6927	1.816957	0.79801
1992	-624.0162	-795.9549	171.9387	1.597191	0.7614181
1998	-612.8829	-784.6882	171.8053	1.711706	0.7880077
2004	-611.5395	-783.4795	171.94	1.625503	0.7155693
2010	-621.213	-792.9395	171.7264	1.815852	0.751946
2016	-614.6885	-786.7416	172.0531	1.504462	0.7284108
2022	-610.456	-782.2569	171.8009	1.756653	0.7284108
2028	-621.2805	-793.3236	172.0431	1.211291	1.074238
2034	-625.9577	-797.8269	171.8692	1.482249	0.979641
2040	-633.5077	-805.3889	171.8812	1.706299	0.6763954
2046	-616.7122	-788.9202	172.208	1.199341	0.9206372
2052	-618.9826	-790.7696	171.787	1.670874	0.8630349
2058	-623.1414	-795.3716	172.2301	1.065739	1.034826
2064	-619.6781	-791.9083	172.2301	1.065739	1.034826
2070	-628.4192	-800.4974	172.0781	1.256059	0.9970996
2076	-619.3709	-791.1619	171.791	1.58137	0.9580295
2082	-620.2405	-791.8638	171.6234	1.869048	0.8205312
2088	-614.6721	-786.7838	172.1117	1.396131	0.8004479
2094	-622.4114	-794.0102	171.5987	1.90079	0.8113549
2100	-637.6037	-809.2492	171.6455	1.992591	0.4933431
2106	-622.9578	-794.4683	171.5105	1.981522	0.8209979
2112	-621.2454	-793.1374	171.892	1.634592	0.7746677
2118	-620.7413	-792.5038	171.7625	1.837301	0.6514421
2124	-625.3956	-797.0407	171.6451	1.982782	0.5752312
2130	-619.6135	-791.2411	171.6276	1.931781	0.7254828
2136	-614.1672	-786.2333	172.0661	1.493349	0.7254828
2142	-616.7824	-788.0875	171.3052	2.29126	0.6586554
2148	-611.042	-782.9325	171.8905	1.702892	0.6647958
2154	-609.5745	-781.5298	171.9553	1.59676	0.7370967
2160	-617.3278	-789.4914	172.1636	1.162746	1.004911
2166	-615.6108	-787.8225	172.2117	1.162746	0.9558421
2172	-623.6148	-795.5008	171.886	1.476735	0.9680041
2178	-615.8205	-787.7876	171.9671	1.395635	0.9680041
2184	-609.721	-781.9191	172.1981	1.187645	0.9438636
2190	-619.6154	-791.8113	172.1959	1.282327	0.8383998
2196	-618.9868	-790.2578	171.271	2.308775	0.6908607
2202	-612.4429	-784.0653	171.6224	1.95735	0.6908607
2208	-632.1549	-803.6994	171.5444	2.035304	0.6908607
2214	-621.3654	-793.1261	171.7607	1.669523	0.8951293
2220	-615.2295	-787.2736	172.0441	1.330081	0.9561082
2226	-606.8653	-778.9094	172.0441	1.330081	0.9561082
2232	-608.7607	-780.8391	172.0784	1.002911	1.227457
2238	-611.2963	-783.2309	171.9345	1.229731	1.155973
2244	-618.0054	-790.0617	172.0562	1.11268	1.151887
2250	-631.6477	-803.3436	171.696	1.913551	0.6293579
2256	-631.6988	-803.4851	171.7863	1.646568	0.8921547
2262	-624.7704	-796.3183	171.5479	1.997101	0.7479532
2268	-626.6009	-797.9332	171.3323	2.301499	0.5478705
2274	-621.1629	-792.4733	171.3105	2.301499	0.6233118
2280	-611.6644	-783.426	171.7616	1.833969	0.6604417
2286	-620.9955	-792.3899	171.3944	2.112302	0.8018541
2292	-623.5129	-795.0853	171.5723	2.045318	0.6081702
2298	-620.036	-791.3989	171.3629	2.135655	0.8126403
2304	-621.5016	-793.3461	171.8445	1.609837	0.8673253
2310	-618.3143	-790.6114	172.2971	1.225713	0.7800729
2316	-614.5753	-786.4409	171.8656	1.66295	0.7719452
2322	-616.925	-788.6337	171.7086	1.756838	0.8539704
2328	-620.4017	-792.4259	172.0242	1.170164	1.129248
2334	-619.9494	-791.682	171.7326	1.775439	0.8001795
2340	-611.6152	-783.0589	171.4437	2.040055	0.8315339
2346	-616.3761	-787.5088	171.1326	2.489096	0.596145
2352	-607.3289	-779.0693	171.7404	1.837904	0.6934869
2358	-616.3112	-788.09	171.7788	1.837904	0.6107545
2364	-627.6664	-799.8106	172.1442	1.25932	0.9247556
2370	-614.6282	-786.8294	172.2012	1.173662	0.9554358
2376	-612.1388	-784.3866	172.2479	1.050233	1.03264
2382	-612.8835	-784.2662	171.3827	1.915455	1.03264
2388	-614.6934	-786.3932	171.6998	1.821663	0.7818758
2394	-620.5266	-792.6168	172.0902	1.40737	0.8138901
2400	-613.2716	-785.1987	171.9271	1.617114	0.7490096
2406	-621.1874	-793.3538	172.1663	1.250802	0.9098076
2412	-617.5537	-789.3211	171.7674	1.8187	0.6790309
2418	-625.7368	-796.5678	170.831	2.787899	0.6044942
2424	-617.8242	-789.1504	171.3262	2.259888	0.6791256
2430	-630.913	-803.2761	172.3632	1.063341	0.8993496
2436	-630.2845	-802.1566	171.8721	1.723637	0.6600397
2442	-625.9097	-797.803	171.8933	1.24541	1.178318
2448	-618.0242	-790.1268	172.1026	1.19503	1.033103
2454	-627.3394	-799.4318	172.0924	1.432837	0.7766681
2460	-618.5545	-790.6103	172.0558	1.469376	0.7766681
2466	-617.1	-789.0168	171.9167	1.608478	0.7766681
2472	-617.6828	-789.4722	171.7894	1.639518	0.8966124
2478	-630.4494	-802.0095	171.5601	2.032451	0.6665568
2484	-632.3356	-804.3712	172.0356	1.453271	0.8249919
2490	-631.0334	-803.3075	172.274	1.133922	0.9199339
2496	-620.288	-792.5356	172.2476	1.040308	1.042526
2502	-631.518	-803.5787	172.0607	1.534725	0.6607095
2508	-620.8997	-792.5345	171.6348	1.927295	0.7210851
2514	-628.2695	-799.7479	171.4784	2.121988	0.6502792
2520	-617.1206	-788.8368	171.7162	1.876398	0.6664525
2526	-625.3346	-796.978	171.6433	1.840935	0.8308563
2532	-612.8282	-784.3847	171.5565	1.873509	0.8954179
2538	-615.2406	-787.2184	171.9778	1.459438	0.8871672
2544	-609.4523	-781.1118	171.6595	1.824018	0.8317596
2550	-604.8196	-776.4325	171.6129	1.897712	0.7967452
2556	-612.3207	-783.7191	171.3984	2.070196	0.8502223
2562	-610.3191	-782.2609	171.9418	1.608774	0.7393953
2568	-615.8867	-787.5898	171.7031	1.835053	0.7581157
2574	-615.3364	-787.0559	171.7196	1.818578	0.7581157
2580	-615.6083	-787.3511	171.7428	1.773701	0.788671
2586	-616.1378	-787.5344	171.3966	2.162623	0.7257665
2592	-607.1122	-778.8751	171.7628	1.840035	0.6447682
2598	-608.4175	-780.4992	172.0817	1.356704	0.8858058
2604	-610.2851	-782.1519	171.8668	1.634344	0.8092468
2610	-622.2871	-793.8142	171.5271	2.026519	0.7346182
2616	-626.9858	-798.2428	171.2571	2.364476	0.5967256
2622	-638.8955	-810.6339	171.7384	1.728996	0.8516958
2628	-623.7183	-795.1279	171.4096	2.196853	0.6366276
2634	-619.1226	-789.8572	170.7346	2.888261	0.5926162
2640	-628.6272	-800.481	171.8538	1.765528	0.6033758
2646	-617.5948	-788.9693	171.3745	2.252149	0.5797927
2652	-620.92	-792.0943	171.1743	2.252149	0.8994387
2658	-620.4446	-792.7598	172.3152	1.252822	0.7112955
2664	-616.4545	-788.1827	171.7282	1.872347	0.6499422
2670	-630.2407	-802.2746	172.0339	0.998843	1.267982
2676	-624.5558	-796.7598	172.204	1.262416	0.8528046
2682	-623.8771	-795.7885	171.9114	1.635754	0.7446217
2688	-610.5161	-782.4155	171.8993	1.538219	0.886792
2694	-619.25	-790.9423	171.6924	1.878581	0.7063075
2700	-613.992	-785.6844	171.6924	1.878581	0.7063075
2706	-614.0347	-785.7613	171.7266	1.761393	0.8261749
2712	-627.2579	-799.0063	171.7483	1.728774	0.8397883
2718	-627.1896	-798.9561	171.7665	1.531941	1.032326
2724	-630.1464	-801.2556	171.1092	2.479229	0.6745783
2730	-628.2261	-798.9725	170.7464	2.884552	0.5621833
2736	-615.505	-786.5259	171.0209	2.606718	0.5761291
2742	-608.7469	-780.6521	171.9052	1.596432	0.8086556
2748	-609.1801	-781.1119	171.9317	1.569876	0.8086556
2754	-623.6206	-795.5515	171.9309	1.493868	0.901264
2760	-622.6359	-794.6386	172.0028	1.347549	0.9807858
