Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-625.3956	-797.0407	171.6451	0.00048303	0.00586267	0.0170195	0.00107823	0.00266437	0.000843759	0.00138876	0.00463649	0.00440706	0.00127376	0.0122092	0.0023131	0.0190708	0.00521464	0.0143146	0.00583779	0.00203521	0.00162939	0.00601875	0.00822029	0.0162427	0.00212281	0.0106997	0.000594472	0.0114561	0.0067777	0.00500078	0.00382889	0.00822307	0.0046385	0.00405115	0.00767521	0.0140324	0.00228583	0.000606008	0.00343362	0.00321805	0.00108502	0.00118564	0.0101119	0.00539758	0.00136057	0.000405068	0.0165845	0.0206993	0.000752676	0.0145997	0.00389969	0.00613857	0.00380979	0.00372503	0.00343742	0.00427595	0.0019829	0.00083082	0.00274109	0.000413278	0.0149147	0.0013834	0.0026644	0.00302271	0.00237727	0.00361501	0.00214615	0.00190226	0.0076458	0.00689391	0.00304564	0.0109794	0.00970086	0.00591236	0.00902114	0.00833526	7.19862e-05	0.00424403	0.00121184	0.000269719	0.0233363	0.0219559	0.00580048	0.00306806	0.00374922	0.00711103	0.00196422	0.00188113	0.00368796	0.0108307	0.0129646	0.00842136	0.00139677	0.000148425	0.000100824	0.00876226	0.00357972	0.0235286	0.00469684	0.00404401	1.982782	0.000839714	0.0101918	0.0295872	0.00187443	0.00463183	0.00146682	0.00241427	0.00806022	0.00766137	0.00221435	0.0212248	0.00402116	0.0331533	0.0090653	0.0248849	0.0101486	0.00353807	0.00283258	0.0104632	0.0142904	0.0282368	0.00369036	0.0186007	0.00103345	0.0199157	0.0117826	0.00869352	0.00665627	0.0142952	0.00806371	0.00704265	0.0133428	0.0243944	0.00397376	0.0010535	0.00596912	0.00559435	0.00188623	0.00206115	0.0175789	0.00938332	0.00236526	0.000704183	0.028831	0.0359843	0.00130848	0.0253806	0.00677934	0.0106715	0.00662306	0.00647571	0.00597571	0.00743345	0.00344714	0.00144432	0.00476519	0.000718455	0.0259283	0.00240495	0.00463188	0.00525477	0.00413272	0.00628445	0.00373093	0.00330695	0.0132917	0.0119846	0.00529464	0.0190869	0.0168643	0.0102782	0.0156826	0.0144903	0.000125143	0.00737796	0.00210669	0.000468887	0.0405686	0.0381689	0.0100837	0.0053336	0.00651776	0.012362	0.00341465	0.00327021	0.00641126	0.0188284	0.0225381	0.01464	0.0024282	0.000258026	0.000175276	0.0152326	0.0062231	0.0409028	0.00816513	0.00703023	0.5752312
2160	-617.3278	-789.4914	172.1636	0.0036113	0.00870103	0.0322892	0.00783497	0.00965238	0.00248072	0.00546454	0.0180144	0.00255526	0.0012102	0.024129	0.000209555	0.0191259	0.0128834	0.0112493	0.0054344	0.00504167	0.00118218	0.00492338	0.00717892	0.00806107	0.00111982	0.0161275	0.00115313	0.0389992	0.0112165	0.00902917	0.00827544	0.00622269	0.0150222	0.00355979	0.0166912	0.0381103	0.0135654	0.00456243	0.0273365	0.0042356	0.00363026	0.0029984	0.00411038	0.00611147	0.00801359	0.00370272	0.0291141	0.0259465	0.00904876	0.0108526	0.00145642	0.0260865	0.00521466	0.00706679	0.0146527	0.0179287	0.0079198	0.01289	0.00737907	0.00266856	0.0280863	0.00569317	0.00155497	0.00167241	0.00810216	0.00602367	0.0133752	0.00301024	0.0202297	0.0250876	0.00194248	0.00667201	0.0116577	0.008098	0.0103181	0.00562207	0.00535967	0.00157572	0.000505457	0.00227905	0.0428845	0.0217548	0.0146853	0.0116972	0.00902127	0.00887943	0.00516286	0.0233139	0.00686949	0.00564607	0.00725026	0.000834034	0.00281236	0.00220111	4.83855e-05	0.0101202	0.0115534	0.0231559	0.00283951	0.0140633	1.162746	0.00359365	0.00865852	0.0321314	0.00779669	0.00960521	0.0024686	0.00543784	0.0179264	0.00254278	0.00120429	0.0240111	0.000208531	0.0190324	0.0128204	0.0111943	0.00540784	0.00501703	0.0011764	0.00489932	0.00714384	0.00802168	0.00111435	0.0160487	0.0011475	0.0388086	0.0111616	0.00898505	0.008235	0.00619228	0.0149487	0.00354239	0.0166096	0.0379241	0.0134991	0.00454013	0.0272029	0.0042149	0.00361252	0.00298375	0.0040903	0.0060816	0.00797443	0.00368462	0.0289719	0.0258197	0.00900454	0.0107996	0.0014493	0.0259591	0.00518918	0.00703226	0.0145811	0.0178411	0.0078811	0.0128271	0.00734301	0.00265552	0.027949	0.00566535	0.00154738	0.00166423	0.00806257	0.00599423	0.0133098	0.00299553	0.0201309	0.024965	0.00193299	0.00663941	0.0116007	0.00805842	0.0102677	0.00559459	0.00533348	0.00156802	0.000502987	0.00226791	0.042675	0.0216485	0.0146135	0.0116401	0.00897719	0.00883604	0.00513764	0.0232	0.00683592	0.00561848	0.00721483	0.000829958	0.00279862	0.00219036	4.8149e-05	0.0100707	0.011497	0.0230427	0.00282563	0.0139946	1.004911
2196	-618.9868	-790.2578	171.271	0.00596622	0.0151295	0.0245489	0.000395028	0.0049059	0.00244364	0.00686796	0.00799852	0.00405743	0.00184146	0.00972745	0.000691815	0.00774464	0.00132174	0.0141041	0.00578972	0.00112305	0.00152625	0.000491015	0.013783	0.00402255	6.82885e-05	0.00885947	0.00499948	0.0257541	0.0225229	0.00249023	0.0230172	0.00516645	0.00323334	0.00153715	0.0051417	0.0390956	0.0136874	0.00592957	0.0100842	0.00405995	0.000468882	0.000701724	0.00702052	0.0133213	0.00334546	0.00678567	0.0143276	0.00475812	0.00412252	0.0220597	0.00676403	0.00622676	0.00528437	0.00358193	0.0111675	0.00426129	0.00353951	0.00218514	0.00535427	0.00125319	0.0195262	0.000321083	0.00131455	0.0011002	0.00235184	0.00370948	0.00581899	0.000628748	0.00414917	0.0130092	0.00520864	0.00794163	0.00923598	0.00419564	0.0156773	0.00341632	0.0134106	0.00477654	0.00224608	0.00560299	0.00930338	0.00408254	0.0168869	0.00419335	0.00272497	0.0011384	0.000291555	0.00837432	0.000930143	0.0046844	0.0170395	0.00476411	0.0137877	0.00142004	2.21877e-05	0.00561628	0.010296	0.00654759	0.013984	0.0044757	2.308775	0.00863592	0.0218995	0.0355338	0.00057179	0.00710114	0.00353709	0.00994117	0.0115776	0.00587301	0.00266546	0.0140802	0.00100138	0.0112101	0.00191318	0.0204152	0.00838044	0.00162558	0.0022092	0.000710729	0.0199505	0.00582252	9.88455e-05	0.0128238	0.0072366	0.0372783	0.0326012	0.00360453	0.0333167	0.00747829	0.00468016	0.00222498	0.00744246	0.0565898	0.0198121	0.00858287	0.0145966	0.00587666	0.000678692	0.00101572	0.010162	0.0192822	0.00484246	0.00982205	0.0207388	0.00688724	0.00596722	0.0319307	0.00979073	0.00901304	0.00764897	0.00518474	0.0161647	0.00616809	0.00512333	0.00316293	0.00775014	0.00181395	0.0282636	0.000464758	0.00190277	0.00159251	0.00340422	0.00536937	0.00842281	0.000910094	0.00600581	0.0188305	0.00753935	0.0114953	0.0133688	0.00607307	0.0226924	0.00494502	0.0194114	0.0069139	0.00325113	0.00811015	0.0134664	0.00590935	0.0244432	0.00606974	0.00394432	0.0016478	0.000422017	0.0121216	0.00134635	0.00678053	0.0246642	0.0068959	0.0199573	0.00205546	3.21161e-05	0.00812939	0.0149032	0.00947744	0.0202414	0.00647845	0.6908607
2232	-608.7607	-780.8391	172.0784	0.00645947	0.00825272	0.0525437	0.00404626	0.000402143	0.00421853	0.0120763	0.00567849	0.00126425	0.000279672	0.0140968	1.49179e-05	0.0355583	0.0143909	0.0144145	0.0152045	0.00111981	0.000145672	0.0112091	0.0135024	0.0125807	0.00106938	0.0174686	0.00404461	0.0208009	0.0132753	0.00238452	0.00695337	0.0102401	0.00532633	0.000829717	0.0167027	0.0495289	0.0203489	0.00864928	0.0398006	0.000482489	0.00833372	0.00369359	0.00309042	0.0336139	0.0096895	0.00250585	0.0179565	0.00796073	0.00143367	0.0360755	0.00468393	0.0259105	0.00111528	0.00339553	0.0154824	0.0056988	0.00186732	0.00551029	0.00904566	0.0127165	0.0351422	0.00188789	0.00248113	0.00300098	0.00402439	0.00350213	0.000945104	0.0111008	0.0215446	0.0307396	0.0103285	0.023206	0.0197868	0.00983812	0.020707	0.0212791	0.0257596	0.0137331	0.00770251	0.0101022	0.0447132	0.0465377	0.0228451	0.0105165	0.0127964	0.00401672	0.010947	0.0142477	0.000481981	0.000837124	0.0219307	0.0129629	0.00843527	0.0170971	9.82401e-05	0.0224662	0.0134593	0.0230645	0.00360992	0.0044366	1.002911	0.00526248	0.00672343	0.042807	0.00329646	0.000327623	0.0034368	0.00983846	0.00462623	0.00102998	0.000227847	0.0114846	1.21535e-05	0.0289691	0.0117242	0.0117434	0.012387	0.000912298	0.000118678	0.00913195	0.0110003	0.0102494	0.000871214	0.0142315	0.00329511	0.0169464	0.0108153	0.00194265	0.00566486	0.0083425	0.00433932	0.000675964	0.0136076	0.0403508	0.0165781	0.00704651	0.0324252	0.00039308	0.00678942	0.00300914	0.00251774	0.027385	0.00789397	0.0020415	0.0146291	0.00648555	0.001168	0.0293905	0.00381596	0.0211091	0.000908609	0.00276631	0.0126134	0.00464277	0.00152129	0.00448919	0.00736943	0.0103601	0.0286301	0.00153805	0.00202136	0.00244488	0.00327864	0.00285316	0.000769969	0.00904375	0.0175523	0.0250434	0.00841457	0.0189058	0.0161201	0.00801504	0.0168699	0.017336	0.0209862	0.0111882	0.00627518	0.00823023	0.0364275	0.0379139	0.0186117	0.0085677	0.0104251	0.00327239	0.00891847	0.0116075	0.000392666	0.000681998	0.0178668	0.0105608	0.00687215	0.0139289	8.00355e-05	0.018303	0.0109652	0.0187905	0.00294098	0.00361447	1.227457
2268	-626.6009	-797.9332	171.3323	0.00417951	0.00709979	0.00820343	0.000580388	0.0013665	0.00231527	0.0118036	0.00462422	0.00045924	6.87173e-05	0.00607661	7.67131e-06	0.0214293	0.0020971	0.00851256	0.00219122	0.000325652	0.00103128	0.00399139	0.00477686	0.0110007	0.00572222	0.0116455	0.0018063	0.0219847	0.00335544	0.000680422	0.0102286	0.00885255	0.0075582	0.00993474	0.00609581	0.00899189	0.00460931	0.00588891	0.00935602	0.000354788	8.08612e-05	0.00433181	0.0014396	0.0118545	0.0035159	0.000235298	0.00676174	0.00515912	0.000685319	0.0136612	0.00520136	0.017929	0.000996827	0.00612364	0.00484593	0.00732585	0.000787524	0.00210728	0.00159565	0.0124347	0.0161447	0.00340873	0.0120292	0.00434508	0.0104371	0.000694529	0.00314132	0.00288558	0.00792066	0.0098605	0.00435071	0.00948918	0.00720553	0.00204413	0.0113133	0.00486098	0.00257341	0.00781583	0.00186793	0.00576096	0.00985325	0.00792019	0.0149236	0.00259431	0.0041545	0.00298554	0.00145618	0.00153265	0.00245305	0.0103452	0.00577187	0.00177767	0.003729	0.00380387	3.86198e-05	0.00338745	0.00184905	0.0113712	0.000235092	0.00325914	2.301499	0.00762865	0.0129589	0.0149733	0.00105935	0.00249421	0.00422595	0.0215445	0.00844035	0.000838227	0.000125426	0.0110913	1.4002e-05	0.0391139	0.00382773	0.0155375	0.00399952	0.000594396	0.00188235	0.00728527	0.00871896	0.020079	0.0104445	0.0212559	0.00329695	0.0401276	0.00612451	0.00124194	0.0186698	0.0161581	0.0137956	0.0181334	0.0111264	0.0164124	0.00841314	0.0107487	0.0170771	0.000647577	0.000147592	0.00790664	0.00262762	0.0216374	0.00641739	0.000429477	0.0123419	0.00941669	0.00125088	0.0249351	0.00949377	0.032725	0.00181946	0.0111772	0.00884503	0.0133715	0.00143743	0.00384632	0.00291245	0.0226964	0.029468	0.00622179	0.0219563	0.00793085	0.0190503	0.00126769	0.0057337	0.0052669	0.0144572	0.0179979	0.00794112	0.0173201	0.0131519	0.00373104	0.0206496	0.0088725	0.00469712	0.0142658	0.00340944	0.0105152	0.0179846	0.0144563	0.0272393	0.00473527	0.007583	0.00544936	0.00265789	0.00279746	0.00447742	0.0188826	0.0105351	0.0032447	0.00680636	0.00694301	7.04908e-05	0.00618294	0.00337497	0.0207554	0.000429102	0.00594875	0.5478705
2304	-621.5016	-793.3461	171.8445	0.0115739	0.00250613	0.0283054	0.00649475	0.00235235	0.00313869	0.00832306	0.00224128	0.0040558	0.00103099	0.0174571	0.000968401	0.0265962	0.0102972	0.0193393	0.0105922	0.000972289	0.00173472	0.0187326	0.0189668	0.00787341	0.00685712	0.00546058	0.00183263	0.021706	0.013833	0.00311567	0.0214844	0.0112862	0.0093702	0.0114586	0.00678146	0.0304204	0.00754893	0.0118665	0.00660373	0.00549326	8.72652e-05	0.00533095	0.0111718	0.0185832	0.00424343	0.00167542	0.0111177	0.0136029	0.000757258	0.0143264	0.000959324	0.0158026	0.00471851	0.00163386	0.0318337	0.00959271	0.00263524	0.000935843	0.00972241	0.00547091	0.0156282	0.00678126	0.00504257	0.00425101	0.00201675	0.00937157	0.00615134	0.00584627	0.0125992	0.0154459	0.00408373	0.00170754	0.0166903	0.00376599	0.0180439	0.0186224	0.00770101	0.00269957	0.000899228	0.0011312	0.0108641	0.0229821	0.00433834	0.00240441	0.00341297	0.00134401	0.00694842	0.00442697	0.0115983	0.0162782	0.0139533	0.00723681	0.00121714	0.00496339	0.00166524	0.00973686	0.00294285	0.0275998	0.00693231	0.00512826	1.609837	0.0133443	0.0028895	0.0326353	0.00748826	0.00271219	0.00361882	0.00959623	0.00258413	0.00467621	0.0011887	0.0201275	0.00111654	0.0306646	0.0118723	0.0222976	0.0122125	0.00112102	0.00200008	0.0215981	0.0218681	0.00907781	0.00790606	0.00629589	0.00211296	0.0250263	0.0159491	0.00359228	0.0247709	0.0130126	0.0108036	0.0132114	0.00781882	0.0350738	0.00870369	0.0136817	0.0076139	0.00633357	0.000100614	0.00614642	0.0128807	0.0214259	0.00489255	0.00193171	0.0128184	0.0156838	0.000873095	0.0165179	0.00110607	0.0182199	0.0054403	0.0018838	0.0367033	0.0110601	0.00303836	0.001079	0.0112096	0.0063078	0.0180188	0.00781859	0.00581394	0.00490129	0.00232525	0.0108051	0.00709231	0.00674057	0.0145265	0.0178087	0.00470842	0.00196875	0.0192434	0.00434208	0.0208041	0.0214711	0.00887903	0.00311252	0.00103678	0.00130423	0.0125259	0.0264977	0.00500198	0.00277221	0.00393505	0.00154961	0.00801132	0.00510416	0.0133725	0.0187683	0.0160878	0.00834382	0.00140332	0.00572264	0.00191997	0.0112263	0.00339302	0.0318217	0.00799274	0.00591273	0.8673253
2340	-611.6152	-783.0589	171.4437	0.00516941	0.010449	0.010452	0.000353949	0.00233617	0.00120403	0.0101182	0.0221815	0.0022978	0.00103594	0.0119176	0.0043129	0.0142461	0.00931821	0.0189105	0.00545293	0.000796832	0.00103745	0.0168321	0.0109408	0.0141265	0.00349895	0.00769708	0.001299	0.0134172	0.00322203	0.00367446	0.0148102	0.011036	0.00943279	0.00119132	0.0252954	0.0162643	0.013965	0.000929784	0.00589056	0.00470908	0.00283032	0.000298944	0.00375131	0.0326339	0.00893467	0.00414021	0.0149497	0.022871	0.00354978	0.0120953	0.00410035	0.00827866	0.00259529	0.00597146	0.00999802	0.00864803	0.010097	0.00653705	0.013498	0.00302897	0.0214481	0.00337866	0.00688731	0.00245656	0.0011285	0.00445063	0.000583799	0.00250867	0.0131309	0.0107235	0.0083987	0.00618766	0.0282703	0.0211743	0.0090351	0.0180143	0.00413515	0.0056736	4.69529e-05	0.00195897	0.023377	0.025539	0.0165754	0.0019206	0.00104729	0.00391495	0.0027672	0.0015579	0.00241546	0.00875332	0.0183963	0.0147927	0.00190477	0.0043316	0.00101827	0.00425512	0.00463965	0.0308615	0.00478054	0.000462571	2.040055	0.00621672	0.0125659	0.0125696	0.000425658	0.00280948	0.00144796	0.0121682	0.0266754	0.00276332	0.00124582	0.0143321	0.00518668	0.0171323	0.0112061	0.0227417	0.00655767	0.000958268	0.00124763	0.0202423	0.0131574	0.0169885	0.00420783	0.00925648	0.00156217	0.0161355	0.00387481	0.0044189	0.0178107	0.0132718	0.0113438	0.00143268	0.0304202	0.0195594	0.0167942	0.00111816	0.00708397	0.00566312	0.00340373	0.000359509	0.00451131	0.0392454	0.0107448	0.004979	0.0179784	0.0275046	0.00426895	0.0145457	0.00493106	0.0099559	0.00312109	0.00718126	0.0120236	0.0104001	0.0121427	0.00786144	0.0162326	0.00364263	0.0257934	0.00406316	0.00828266	0.00295425	0.00135713	0.00535232	0.000702075	0.00301692	0.0157912	0.012896	0.0101003	0.00744125	0.0339977	0.0254641	0.0108656	0.0216639	0.00497291	0.00682306	5.64654e-05	0.00235585	0.0281132	0.0307132	0.0199335	0.0023097	0.00125947	0.00470811	0.00332782	0.00187352	0.00290482	0.0105267	0.0221234	0.0177896	0.00229067	0.00520916	0.00122456	0.00511719	0.00557963	0.0371139	0.00574907	0.000556287	0.8315339
2376	-612.1388	-784.3866	172.2479	0.00453395	0.00427573	0.0236503	0.00314759	0.00538471	0.00157375	0.0172902	0.00712247	0.00133614	0.00320769	0.0122034	0.00448479	0.0165858	0.00742004	0.0270446	0.0365369	0.0022437	0.0019516	0.00352175	0.00708208	0.00478983	0.00248346	0.00832313	0.000649056	0.0622942	0.0131835	0.00632586	0.0223905	0.006416	0.00804627	0.00177343	0.00756338	0.0436976	0.00369093	0.0022538	0.0138356	0.00689311	0.000544182	0.00274031	0.00504835	0.00948956	0.017335	0.0213121	0.00407643	0.0328401	0.00245146	0.0205837	0.00475318	0.0268687	0.00303894	0.0104877	0.00922418	0.015859	0.0166166	0.00874302	0.00218898	0.00612459	0.00912315	0.00727187	0.012607	0.0114701	0.00323306	0.00272789	0.00457943	9.17206e-05	0.0152573	0.00261978	0.00760311	0.00407361	0.0130755	0.0215585	0.0150575	0.0128934	0.00565551	0.00843951	0.00287023	0.000846669	0.0325628	0.0144184	0.0238866	0.00717237	0.00125293	0.00527637	0.0011114	0.00540683	0.000954643	0.0126753	0.0323578	0.00952662	0.000637163	0.0166701	0.00991461	0.00465091	0.0276735	0.0257815	0.00629297	0.00782958	1.050233	0.00439064	0.00414058	0.0229027	0.0030481	0.00521451	0.00152401	0.0167437	0.00689734	0.00129391	0.0031063	0.0118177	0.00434303	0.0160615	0.0071855	0.0261898	0.035382	0.00217278	0.00188991	0.00341043	0.00685823	0.00463843	0.00240496	0.00806004	0.000628541	0.0603252	0.0127668	0.00612591	0.0216827	0.0062132	0.00779194	0.00171737	0.00732431	0.0423164	0.00357426	0.00218256	0.0133982	0.00667522	0.000526981	0.00265369	0.00488878	0.00918961	0.0167871	0.0206385	0.00394758	0.0318021	0.00237397	0.0199331	0.00460294	0.0260194	0.00294288	0.0101562	0.00893262	0.0153577	0.0160913	0.00846667	0.00211979	0.005931	0.00883478	0.00704201	0.0122085	0.0111076	0.00313087	0.00264167	0.00443468	8.88215e-05	0.0147751	0.00253697	0.00736279	0.00394485	0.0126622	0.0208771	0.0145816	0.0124858	0.00547675	0.00817275	0.00277951	0.000819907	0.0315336	0.0139626	0.0231316	0.00694567	0.00121332	0.00510959	0.00107627	0.00523593	0.000924468	0.0122747	0.031335	0.0092255	0.000617023	0.0161432	0.00960122	0.0045039	0.0267988	0.0249666	0.00609406	0.0075821	1.03264
2412	-617.5537	-789.3211	171.7674	0.00078352	0.00817674	0.00764263	0.000273845	0.000606234	0.000525513	0.00663738	0.0191584	0.00115458	0.0134105	0.00567842	0.0017811	0.0214603	0.0116136	0.00700408	0.00409595	0.000478572	0.00117137	0.00414082	0.0092232	0.00872601	0.00168303	0.00956836	0.00128254	0.0080921	0.0272325	0.00142611	0.0259397	0.00976064	0.00741885	0.000783504	0.00668563	0.0260229	0.00797315	0.000804139	0.00360164	0.00366325	0.00111426	0.00230655	0.00582002	0.00742004	0.00554879	0.00090379	0.0133537	0.00812157	0.00287458	0.00490496	0.00292562	0.0104609	0.003408	0.00746888	0.00947291	0.00206016	0.00518588	0.00866102	0.00273366	0.00283437	0.0148843	0.00195251	0.00195833	0.0256197	0.00270852	0.000533825	0.0129192	0.00553047	0.0153504	0.00121992	0.00345033	0.00805221	0.0242929	0.0213483	0.00702121	0.00571919	0.00552005	0.00377478	0.00180089	0.0191662	0.015853	0.00680288	0.0118408	0.00696656	0.000910584	0.00100298	0.00287871	0.00517	0.0098434	0.000435252	0.00203156	0.0191443	0.000956729	0.00292675	0.0011274	0.000192578	0.000148744	0.0123989	0.00172344	0.0105926	1.8187	0.00115388	0.0120418	0.0112552	0.000403288	0.000892793	0.000773916	0.00977478	0.0282143	0.00170034	0.0197495	0.00836254	0.002623	0.0316043	0.0171032	0.0103148	0.00603205	0.000704787	0.00172506	0.00609813	0.0135829	0.0128507	0.00247858	0.0140912	0.00188878	0.0119171	0.0401049	0.00210021	0.0382011	0.0143744	0.0109256	0.00115386	0.00984584	0.0383236	0.0117419	0.00118425	0.00530409	0.00539482	0.00164096	0.00339683	0.00857106	0.0109274	0.00817163	0.001331	0.0196658	0.0119605	0.00423335	0.00722347	0.00430852	0.0154056	0.00501891	0.0109993	0.0139506	0.00303397	0.00763718	0.012755	0.00402583	0.00417414	0.02192	0.00287543	0.002884	0.0377298	0.0039888	0.000786156	0.019026	0.00814466	0.0226064	0.00179655	0.00508126	0.0118584	0.0357758	0.0314394	0.0103401	0.00842257	0.00812931	0.00555906	0.00265215	0.0282258	0.0233466	0.0100185	0.0174378	0.0102596	0.001341	0.00147708	0.00423943	0.0076138	0.0144962	0.00064099	0.00299186	0.0281935	0.00140896	0.00431019	0.0016603	0.000283608	0.000219053	0.0182596	0.00253808	0.0155996	0.6790309
2448	-618.0242	-790.1268	172.1026	0.00205977	0.00867593	0.0157389	4.74327e-06	0.00535468	0.00848802	0.0011864	0.0152853	0.00486505	0.00115753	0.00379903	0.00571666	0.0218253	0.0117815	0.0127794	0.00599094	0.00929114	0.00263715	0.00672513	0.0126824	0.00265579	0.00166812	0.0220695	0.00241877	0.048709	0.031125	0.00503026	0.043949	0.0175056	0.0144358	0.00638495	0.0244947	0.0812171	0.00770318	0.00107025	0.0143414	0.00337311	0.00160082	0.000789549	0.00163432	0.00944972	0.00375111	0.00264496	0.0114438	0.0072669	0.0067538	0.00973884	0.00632364	0.0187983	0.00152182	0.0344632	0.0116789	0.00853566	0.00339281	0.0143503	0.00357168	0.00165772	0.0197613	0.00119588	0.0187819	0.0043908	0.00226068	0.00431548	0.0124815	0.000546467	0.0157009	0.00165978	0.00147437	0.0147574	0.0101615	0.0114245	0.0107181	0.022566	0.00315639	0.00826205	0.00128037	0.00817756	0.0205089	0.0084455	0.0123674	0.0132169	0.0152671	0.00620912	0.0132584	0.0169266	0.00900881	0.00673867	0.0126003	0.00949361	0.0100832	0.019823	0.0154507	9.13859e-05	0.00882395	0.011443	0.00106382	0.0056454	1.19503	0.00199377	0.00839793	0.0152346	4.59128e-06	0.0051831	0.00821604	0.00114839	0.0147955	0.00470916	0.00112044	0.0036773	0.00553348	0.021126	0.011404	0.01237	0.00579898	0.00899343	0.00255265	0.00650964	0.012276	0.00257069	0.00161467	0.0213623	0.00234127	0.0471482	0.0301277	0.00486908	0.0425407	0.0169446	0.0139732	0.00618036	0.0237098	0.0786147	0.00745635	0.00103596	0.0138819	0.00326503	0.00154953	0.00076425	0.00158195	0.00914693	0.00363091	0.00256021	0.0110771	0.00703406	0.00653739	0.00942678	0.00612101	0.018196	0.00147306	0.0333589	0.0113047	0.00826216	0.0032841	0.0138905	0.00345723	0.00160461	0.0191281	0.00115756	0.0181801	0.00425011	0.00218824	0.00417721	0.0120815	0.000528957	0.0151979	0.0016066	0.00142712	0.0142845	0.00983593	0.0110584	0.0103746	0.021843	0.00305526	0.00799732	0.00123935	0.00791553	0.0198517	0.00817489	0.0119711	0.0127934	0.0147779	0.00601017	0.0128336	0.0163842	0.00872015	0.00652275	0.0121966	0.00918942	0.00976007	0.0191878	0.0149557	8.84577e-05	0.00854121	0.0110764	0.00102973	0.0054645	1.033103
