Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-612.812	-784.4936	171.6816	0.00105659	0.00184365	0.00986411	0.000971861	0.000213775	0.00144421	0.00901956	0.00569799	0.0034949	0.0213193	0.00757601	0.00151982	0.0210684	0.00165257	0.0133558	0.00450191	0.00217766	2.03884e-06	0.00208007	0.00595731	0.0102049	0.00487731	0.0181388	0.000686914	0.0321491	0.00622257	0.00248187	0.00630246	0.00436194	0.00394113	0.0020996	0.0102141	0.0272331	0.00262867	0.00108245	0.0101518	0.000558081	0.000120507	0.00481203	0.00582136	0.0176781	0.00114648	0.00793916	0.00748492	0.0127226	0.00605268	0.0104416	0.00651124	0.015795	0.00683044	0.00227154	0.005107	0.00325679	0.00372894	0.000743611	0.0012108	0.0177182	0.00351828	0.00678336	0.0222315	0.0217328	0.00756617	0.0026547	0.00722244	0.00269346	0.0177238	0.00451458	0.000164812	0.00267786	0.00501605	0.00060306	0.00262655	0.00874068	0.0193613	0.00397441	0.00435855	0.0130823	0.0108495	0.00966778	0.0140717	0.00295555	0.00478172	0.00644183	0.00160547	0.00452553	0.00612157	0.00274996	0.00442587	0.0192982	0.0119554	0.0317493	0.0096133	0.0216192	0.00255149	0.00611021	0.00214419	0.0359564	1.853898	0.00138662	0.00241953	0.0129453	0.00127543	0.000280549	0.00189532	0.0118369	0.00747781	0.00458657	0.0279785	0.00994245	0.00199455	0.0276493	0.00216877	0.0175276	0.00590813	0.00285788	2.67569e-06	0.0027298	0.00781813	0.0133924	0.00640079	0.0238046	0.000901479	0.0421911	0.00816625	0.0032571	0.00827109	0.00572444	0.00517217	0.00275544	0.0134046	0.0357397	0.00344976	0.00142056	0.0133229	0.000732404	0.000158149	0.00631512	0.00763971	0.0232	0.0015046	0.010419	0.0098229	0.0166966	0.0079433	0.0137031	0.00854509	0.0207288	0.008964	0.00298108	0.00670223	0.00427408	0.00489371	0.000975886	0.00158901	0.0232527	0.00461725	0.0089022	0.0291757	0.0285213	0.00992954	0.00348392	0.00947843	0.00353478	0.0232601	0.00592475	0.000216293	0.00351431	0.00658286	0.000791432	0.00344698	0.0114709	0.0254091	0.00521586	0.00571999	0.0171687	0.0142385	0.0126876	0.0184672	0.00387875	0.00627534	0.008454	0.00210696	0.00593913	0.0080337	0.00360894	0.00580833	0.0253262	0.0156898	0.0416665	0.0126161	0.0283721	0.00334848	0.0080188	0.00281394	0.0471877	0.7619862
1080	-614.2197	-786.0426	171.8229	0.00190305	0.00756837	0.0212292	0.0017031	0.00105226	0.0026712	0.00238665	0.011661	0.000817605	0.00923151	0.0309826	0.0020513	0.03574	0.00273094	0.00650534	0.00790779	0.00243366	4.58247e-05	0.00533454	0.0149113	0.0192356	0.00859346	0.0124757	0.0189135	0.0221607	0.0119364	0.00445	0.0249361	0.0117946	0.00679251	0.00345618	0.0075382	0.0379905	0.0114321	0.000873053	0.0048604	0.00136435	0.00580809	0.00341529	0.00877159	0.0233164	0.00455226	0.00129276	0.00483124	0.00781249	0.00270311	0.0275056	0.0039211	0.0231503	0.00590375	0.013215	0.0209332	0.000252611	0.0108543	0.00147834	0.00182609	0.0111502	0.00979987	0.00686662	0.00979448	0.0248156	0.000445983	0.000963426	0.00887698	0.00238727	0.00853326	0.00176851	0.000245507	0.000245155	0.00651763	0.0130764	0.0172255	0.0131945	0.0110968	0.00565175	0.0021178	0.00452805	0.0184494	0.0139679	0.00215051	0.0255039	0.00067071	0.0212499	0.0118259	0.00434265	0.0306953	0.00203573	0.0312425	0.0103896	0.00955902	0.00835233	0.00471316	0.0348947	0.0114811	0.00544393	7.50718e-06	0.00976922	1.542525	0.00197154	0.00784075	0.0219932	0.00176439	0.00109013	0.00276734	0.00247255	0.0120807	0.00084703	0.00956375	0.0320977	0.00212513	0.0370263	0.00282922	0.00673947	0.00819239	0.00252125	4.7474e-05	0.00552653	0.0154479	0.0199279	0.00890274	0.0129247	0.0195942	0.0229582	0.012366	0.00461015	0.0258336	0.0122191	0.00703697	0.00358057	0.0078095	0.0393577	0.0118435	0.000904474	0.00503533	0.00141345	0.00601713	0.00353821	0.00908728	0.0241556	0.00471609	0.00133929	0.00500511	0.00809366	0.00280039	0.0284955	0.00406222	0.0239835	0.00611622	0.0136906	0.0216866	0.000261702	0.011245	0.00153155	0.00189181	0.0115515	0.0101526	0.00711375	0.010147	0.0257087	0.000462034	0.0009981	0.00919647	0.00247319	0.00884037	0.00183216	0.000254343	0.000253978	0.0067522	0.013547	0.0178454	0.0136694	0.0114962	0.00585516	0.00219402	0.00469101	0.0191134	0.0144706	0.00222791	0.0264218	0.000694849	0.0220147	0.0122515	0.00449894	0.0318	0.00210899	0.0323669	0.0107635	0.00990305	0.00865293	0.00488278	0.0361505	0.0118943	0.00563986	7.77736e-06	0.0101208	0.9652601
1116	-626.3627	-798.537	172.1743	0.000258747	0.00887006	0.0131946	0.00148552	0.00359793	0.00292733	0.00281094	0.00466023	0.0011748	0.00662848	0.00987436	0.00255585	0.0309061	0.00630655	0.0203689	0.00437436	0.000539032	0.000283075	0.00276696	0.00715501	0.0175256	0.0119625	0.0103232	0.00770351	0.025725	0.017247	0.000418025	0.0220564	0.0162238	0.00984725	0.00200687	0.0123764	0.0254172	0.00456298	0.000191495	0.00533901	0.00208874	0.00180048	0.00132981	0.00918752	0.0183506	0.000963683	0.00201776	0.0053729	0.0241786	0.0048215	0.00843949	0.00824206	0.0244849	0.00568868	0.0169645	0.0268601	0.00140237	0.0134005	0.00358394	0.00284723	0.0220282	0.000644143	0.00895965	0.0177053	0.0233287	0.0126426	0.00623873	0.00909343	0.00220198	0.0113519	0.00431599	0.00240131	0.00302735	0.0116305	0.00926112	0.00629668	0.00330067	0.00488753	0.0141049	0.00149335	0.0226885	0.0261479	0.00294461	0.000893635	0.00826486	0.000815329	0.0189146	0.00274436	0.00696944	0.0161144	0.00726752	0.0334489	0.00523749	0.0119899	0.000107857	0.00620411	0.0115715	0.00586158	0.00554065	0.000255436	0.00753685	1.270752	0.000294659	0.0101011	0.0150259	0.00169169	0.00409729	0.00333362	0.00320107	0.00530703	0.00133785	0.00754845	0.0112448	0.00291058	0.0351956	0.00718184	0.0231959	0.00498148	0.000613845	0.000322363	0.00315099	0.00814806	0.019958	0.0136227	0.0117559	0.00877269	0.0292955	0.0196408	0.000476043	0.0251177	0.0184755	0.011214	0.00228541	0.0140941	0.0289449	0.00519628	0.000218073	0.00608002	0.00237864	0.00205037	0.00151438	0.0104627	0.0208976	0.00109743	0.00229781	0.00611861	0.0275344	0.00549069	0.00961082	0.00938598	0.0278831	0.00647822	0.019319	0.030588	0.00159701	0.0152603	0.00408136	0.0032424	0.0250856	0.000733544	0.0102032	0.0201627	0.0265665	0.0143973	0.00710461	0.0103555	0.0025076	0.0129274	0.00491501	0.0027346	0.00344753	0.0132447	0.0105465	0.00717061	0.00375877	0.00556588	0.0160626	0.00170061	0.0258374	0.029777	0.0033533	0.00101766	0.00941195	0.00092849	0.0215397	0.00312525	0.00793674	0.018351	0.00827619	0.0380913	0.0059644	0.013654	0.000122827	0.00706519	0.0131775	0.00667512	0.00630965	0.000290889	0.0085829	0.8781239
1152	-617.8386	-789.6375	171.7989	0.00280932	0.00182708	0.0143931	0.00234869	0.00419656	0.000823617	0.00555303	0.00270429	0.000751697	0.00374109	0.0102962	0.0038752	0.0160848	0.0115517	0.0212984	0.0105563	0.000986891	0.000192119	0.00241836	0.00230525	0.0108585	0.00388489	0.00860605	0.00541796	0.0452866	0.00300012	0.0012057	0.0146565	0.0145909	0.0111422	0.00395152	0.00953408	0.0222495	0.0211398	6.93314e-06	0.00146562	0.00292171	0.00128581	0.00258906	0.0183168	0.0033414	0.00197792	0.0020826	0.00561523	0.0263082	0.000797221	0.00649938	0.0042286	0.0159052	0.0141448	0.0106154	0.0187293	0.00241719	0.0032236	0.00186444	0.00316752	0.0154806	0.00718312	0.010314	0.00622231	0.00929418	0.0119643	0.00607166	0.0118448	0.000373118	0.00339666	0.0048557	0.00225905	0.00445419	0.00159205	0.00276686	0.0206932	0.00872734	0.000702136	0.00343458	0.0014159	0.0192039	0.0104086	0.00636537	0.00290989	0.0127446	0.00745573	0.0132713	0.00252732	0.00186331	0.0228868	0.00707133	0.0140135	0.00878238	0.0048835	0.00479113	0.00170223	0.0253283	0.00111623	0.00298219	0.00010697	0.00299152	1.745933	0.0037548	0.00244198	0.0192371	0.00313914	0.00560892	0.00110081	0.00742192	0.00361442	0.00100468	0.00500016	0.0137615	0.0051794	0.0214982	0.0154394	0.0284665	0.0141091	0.00131903	0.000256777	0.00323227	0.00308109	0.014513	0.00519236	0.0115024	0.00724138	0.0605279	0.00400982	0.00161148	0.0195892	0.0195015	0.0148921	0.00528141	0.0127428	0.0297376	0.0282545	9.26651e-06	0.00195888	0.00390502	0.00171855	0.00346041	0.0244814	0.00446596	0.0026436	0.0027835	0.00750505	0.0351622	0.00106553	0.00868676	0.00565174	0.0212581	0.0189053	0.0141881	0.0250327	0.0032307	0.00430851	0.00249192	0.00423356	0.0206907	0.00960061	0.0137852	0.00831644	0.0124221	0.015991	0.00811508	0.0158312	0.000498691	0.00453981	0.0064899	0.00301934	0.00595325	0.00212785	0.00369805	0.0276575	0.0116645	0.000938441	0.00459049	0.00189242	0.025667	0.0139117	0.00850765	0.00388922	0.0170338	0.00996497	0.0177377	0.0033779	0.00249041	0.0305894	0.00945119	0.0187297	0.0117381	0.00652706	0.0064036	0.00227512	0.0338526	0.00149189	0.00398585	0.000142971	0.00399832	0.7481938
1188	-616.1564	-788.1607	172.0043	0.00118742	0.00568911	0.0226816	0.000341987	0.00459795	0.00690383	0.00699988	0.0245748	0.000490529	0.00491809	0.0148585	0.00217759	0.0153798	0.00198594	0.0147653	0.0125537	0.00181603	0.00182954	0.00203754	0.000836787	0.0130187	0.00367054	0.00997664	0.00338207	0.00927624	0.0109551	0.0013229	0.00991656	0.00893581	0.00513466	0.0142671	0.0316601	0.0486418	0.00499299	0.00293273	0.00623257	0.000134405	0.00520851	0.00135163	0.0107962	0.00542152	0.000891972	0.00152229	0.00898218	0.00870629	0.00209382	0.0314715	0.0125587	0.0147455	0.0014503	0.00680342	0.021376	0.00853578	0.00258526	0.0029499	0.0248938	0.00231148	0.00654418	0.0101683	0.0204592	0.00678592	0.0113632	0.00455917	0.00619914	0.00535409	0.00503111	0.00512465	0.0181724	0.0122701	0.0220338	0.0205113	0.00274995	0.000906273	0.0208527	0.000973133	9.98871e-05	0.0148259	0.00041356	0.00184184	0.0288438	1.92414e-05	0.00410177	0.0118525	0.00366026	0.00379016	0.0225469	0.00393755	0.00716586	0.0185699	0.0176379	0.00425904	0.00122833	0.0276338	0.00955476	0.00627084	0.000250409	0.0376849	1.410874	0.00130203	0.00623819	0.0248707	0.000374993	0.00504172	0.00757015	0.00767547	0.0269466	0.000537872	0.00539276	0.0162925	0.00238776	0.0168642	0.00217761	0.0161904	0.0137653	0.0019913	0.00200612	0.00223419	0.00091755	0.0142752	0.0040248	0.0109395	0.00370848	0.0101715	0.0120124	0.00145057	0.0108737	0.00979824	0.00563023	0.0156441	0.0347158	0.0533364	0.00547489	0.00321578	0.0068341	0.000147378	0.0057112	0.00148208	0.0118381	0.00594478	0.00097806	0.00166922	0.00984909	0.00954658	0.00229591	0.034509	0.0137708	0.0161687	0.00159027	0.00746004	0.0234391	0.00935961	0.00283477	0.00323461	0.0272964	0.00253458	0.00717579	0.0111497	0.0224338	0.00744086	0.0124599	0.0049992	0.00679745	0.00587083	0.00551669	0.00561925	0.0199263	0.0134543	0.0241604	0.0224909	0.00301536	0.000993741	0.0228653	0.00106705	0.000109528	0.0162569	0.000453474	0.00201961	0.0316277	2.10985e-05	0.00449765	0.0129964	0.00401352	0.00415597	0.024723	0.00431758	0.00785747	0.0203622	0.0193402	0.0046701	0.00134688	0.0303008	0.0104769	0.00687606	0.000274577	0.041322	0.9119806
1224	-621.0453	-792.2276	171.1823	0.00315917	0.00165777	0.0142242	0.00117614	0.000794317	0.0119704	0.00398654	0.0126401	0.000396555	0.002857	0.006347	0.000613195	0.0193822	0.0092584	0.0112061	0.0152169	0.00209687	0.00159367	0.00179237	0.0036885	0.00549413	0.00281451	0.0182025	0.0146189	0.0156832	0.00828156	0.003984	0.0224904	0.0123177	0.0236517	0.00257831	0.00929405	0.022445	0.00612656	0.0025301	0.00367805	0.00291083	0.0030526	0.000833942	0.00389982	0.00726232	0.000805342	0.00425219	0.0079079	0.0106567	0.00109498	0.0145706	0.00398308	0.00502896	0.00287315	0.00109701	0.0145392	0.0040176	0.00164342	0.000379754	0.0252455	0.0194772	0.00646429	0.00173773	0.00256192	0.00853858	0.0387976	0.0101376	0.00534461	0.00659521	0.0129365	0.0167649	0.00188735	0.011167	0.0131672	0.0215266	0.00595222	0.00915385	0.015284	0.00200237	0.000201639	0.0155964	0.000492341	0.00561404	0.0368501	0.000191844	0.00385093	0.00841533	0.0038278	0.00243189	0.0318446	0.000866506	0.00842473	0.014657	0.00893299	0.00247532	0.00292156	0.0102072	0.0141027	0.0105893	2.96583e-05	0.0351346	2.293418	0.0037544	0.00197012	0.0169042	0.00139774	0.000943976	0.0142258	0.00473766	0.0150217	0.000471271	0.0033953	0.00754286	0.00072873	0.0230341	0.0110028	0.0133175	0.018084	0.00249195	0.00189393	0.00213007	0.00438346	0.0065293	0.0033448	0.0216321	0.0173733	0.0186381	0.00984192	0.00473464	0.0267279	0.0146385	0.028108	0.00306409	0.0110452	0.026674	0.00728089	0.0030068	0.00437105	0.00345927	0.00362775	0.000991068	0.0046346	0.00863064	0.00095708	0.00505336	0.00939786	0.0126646	0.00130129	0.0173158	0.00473354	0.00597648	0.00341449	0.0013037	0.0172786	0.00477457	0.00195306	0.000451305	0.030002	0.0231469	0.00768225	0.00206515	0.00304462	0.0101474	0.0461076	0.0120477	0.00635161	0.00783784	0.015374	0.0199236	0.00224295	0.013271	0.0156481	0.0255825	0.0070737	0.0108786	0.0181637	0.00237964	0.00023963	0.0185349	0.000585104	0.0066718	0.0437931	0.00022799	0.00457649	0.0100009	0.00454901	0.00289009	0.0378445	0.00102977	0.0100121	0.0174186	0.0106161	0.0029417	0.00347202	0.0121304	0.0167598	0.0125844	3.52463e-05	0.0417544	0.8414579
1260	-625.4452	-797.0866	171.6414	0.00646772	0.00100012	0.0209921	0.000644733	0.00034597	0.00309787	0.0162254	0.0118831	0.00281597	0.00272081	0.0125828	0.000902414	0.0113271	0.00570058	0.00969251	0.00520094	0.0043283	0.00277503	0.00169733	0.0266802	0.0169504	0.00129009	0.00379271	0.00192336	0.0370836	0.00694755	0.00670814	0.0127896	0.0122826	0.00944829	0.0026476	0.00578925	0.043671	0.00225179	0.0028775	0.00417188	0.00108257	0.000736767	0.00157542	0.0037532	0.00635125	0.0107129	0.000442751	0.0142977	0.0186659	0.0017225	0.025917	0.00371437	0.00379145	0.00215028	0.00409977	0.0153361	0.00069417	0.010422	0.00731442	0.00490538	0.00569924	0.0117628	0.000597634	0.0176794	0.0194072	0.0137375	0.0100213	0.0100806	0.0102504	0.000117846	0.000846056	0.00541749	0.0130197	0.00166347	0.0035727	0.00980427	0.0247827	0.00656469	0.0110564	0.00126287	0.00563705	0.0164832	0.00137937	0.00743992	0.0120055	0.00235861	0.000966963	0.00766106	0.0133409	0.0120795	0.00959825	0.0248742	0.00641991	0.00303996	0.006844	0.00974865	0.00874626	0.0016952	0.00269572	0.000949358	0.0101581	1.869115	0.00811653	0.00125508	0.0263436	0.000809093	0.000434167	0.0038876	0.0203617	0.0149125	0.00353384	0.00341442	0.0157905	0.00113246	0.0142147	0.00715382	0.0121634	0.0065268	0.00543171	0.00348247	0.00213002	0.0334817	0.0212716	0.00161898	0.00475958	0.00241368	0.0465372	0.00871868	0.00841823	0.0160501	0.0154137	0.0118569	0.00332254	0.00726509	0.0548039	0.00282583	0.00361106	0.00523541	0.00135855	0.000924589	0.00197703	0.00471	0.00797036	0.0134439	0.000555621	0.0179425	0.0234244	0.00216162	0.0325239	0.00466127	0.004758	0.00269845	0.00514492	0.0192457	0.000871133	0.0130789	0.00917907	0.0061559	0.00715213	0.0147615	0.000749988	0.0221864	0.0243547	0.0172396	0.012576	0.0126505	0.0128635	0.000147888	0.00106174	0.00679857	0.0163388	0.00208753	0.00448348	0.0123037	0.0311005	0.00823821	0.013875	0.00158482	0.0070741	0.0206853	0.00173101	0.00933656	0.015066	0.00295988	0.00121347	0.00961407	0.0167419	0.0151589	0.0120451	0.0312153	0.00805653	0.00381493	0.00858872	0.0122339	0.0109759	0.00212735	0.00338293	0.00119138	0.0127476	0.7968584
1296	-620.0844	-792.2789	172.1945	0.00743836	0.00585193	0.0190962	0.00231079	4.12367e-05	0.000376718	0.0165003	0.0100854	0.00465896	0.00290548	0.00310777	0.0182194	0.029984	0.0131661	0.0196622	0.0184179	0.00152638	0.00201977	0.0125597	0.017936	0.00412871	0.000971698	0.0130796	0.00347798	0.0240146	0.00287154	0.00218012	0.0154037	0.00610262	0.0176681	0.0126818	0.0147391	0.0452771	0.00960479	0.000493958	0.0117833	0.00384414	0.000808302	0.000554225	0.00588738	0.00558209	0.00756088	0.00460763	0.0163353	0.00718679	0.00433081	0.00812924	0.00636416	0.0330991	0.000958534	0.00730753	0.0101089	0.0042355	0.0069501	0.00171457	0.00886866	0.00108596	0.00539775	0.00168948	0.00520549	0.0569492	0.00935582	0.0183376	0.000653993	0.00755762	6.73306e-05	0.000142456	0.00262801	0.00166054	0.00558209	0.00688047	0.00271241	0.0308225	0.0203632	0.00100193	0.00308425	0.029121	0.00481116	0.00591927	0.0318936	0.000256251	0.00497509	0.00937553	0.0038612	0.00257547	0.0149787	0.0161727	0.00209668	0.0130532	0.0358866	0.00730603	0.0135157	0.0246297	0.00531744	0.0280408	0.00422599	0.0157014	1.14707	0.00751601	0.00591301	0.0192955	0.00233491	4.16672e-05	0.00038065	0.0166725	0.0101907	0.0047076	0.00293581	0.00314021	0.0184096	0.030297	0.0133035	0.0198675	0.0186101	0.00154232	0.00204085	0.0126908	0.0181232	0.00417181	0.000981842	0.0132161	0.00351429	0.0242653	0.00290152	0.00220287	0.0155645	0.00616632	0.0178526	0.0128142	0.014893	0.0457498	0.00970505	0.000499115	0.0119063	0.00388426	0.000816739	0.00056001	0.00594883	0.00564036	0.00763981	0.00465573	0.0165058	0.00726181	0.00437602	0.0082141	0.00643059	0.0334446	0.00096854	0.00738381	0.0102145	0.00427972	0.00702265	0.00173246	0.00896123	0.00109729	0.00545409	0.00170712	0.00525983	0.0575437	0.00945348	0.018529	0.000660819	0.00763651	6.80334e-05	0.000143944	0.00265544	0.00167787	0.00564036	0.00695229	0.00274072	0.0311443	0.0205757	0.00101239	0.00311645	0.029425	0.00486138	0.00598106	0.0322265	0.000258926	0.00502702	0.0094734	0.0039015	0.00260235	0.0151351	0.0163416	0.00211857	0.0131894	0.0362612	0.0073823	0.0136568	0.0248868	0.00537295	0.0283336	0.0042701	0.0158653	0.9896691
1332	-602.0757	-773.6658	171.59	0.00217543	0.00171243	0.00888389	0.00029878	1.17382e-05	4.06887e-05	0.0052104	0.0068686	0.000494492	0.00189784	0.00710034	7.20406e-05	0.0335521	0.0110497	0.0200486	0.00238697	0.00159886	0.00438935	0.000616891	0.0194482	0.0103248	0.0017613	0.00669086	0.000533373	0.0322449	0.00507874	0.000816486	0.0118904	0.0065938	0.00889665	0.00767506	0.00416032	0.0249782	0.00722596	0.00108069	0.00506888	0.000724421	0.00119186	0.000183931	0.00105755	0.0172587	0.00570417	0.00255985	0.0104131	0.0145203	0.00401022	0.0161414	0.00599457	0.0111621	0.00333937	0.00333949	0.0130288	0.00563277	0.000771013	0.00792537	0.00067587	0.00939387	0.00218963	0.00364849	0.00392313	0.00171633	0.00263881	0.0114751	0.000348133	0.00337406	0.000854405	0.00476877	0.00718661	0.000203619	0.00538208	0.00095622	0.0134112	0.0161131	0.00885639	0.00168795	0.00507698	0.0256986	0.00614921	0.000860227	0.0168156	0.000621291	0.00625129	0.00359424	0.0034042	0.00510129	0.00775839	0.0118686	0.00232884	0.0136012	0.0108766	0.00802747	0.0174931	0.0118162	0.00149199	0.0175938	0.00138542	0.0381417	1.983089	0.00309626	0.00243728	0.0126444	0.000425251	1.67069e-05	5.79118e-05	0.00741593	0.00977602	0.000703806	0.00270118	0.0101058	0.000102535	0.0477544	0.015727	0.028535	0.00339735	0.00227564	0.00624733	0.000878016	0.0276805	0.0146952	0.00250685	0.00952305	0.000759145	0.0458939	0.00722853	0.0011621	0.0169235	0.0093849	0.0126625	0.0109238	0.00592135	0.0355512	0.0102846	0.00153814	0.0072145	0.00103106	0.00169637	0.000261787	0.0015052	0.0245642	0.00811869	0.00364342	0.0148209	0.0206667	0.00570772	0.022974	0.00853202	0.015887	0.0047529	0.00475307	0.0185437	0.00801707	0.00109738	0.0112801	0.00096196	0.0133702	0.00311649	0.00519287	0.00558376	0.00244284	0.0037558	0.0163323	0.000495494	0.00480227	0.00121607	0.00678735	0.0102286	0.000289809	0.00766027	0.00136098	0.019088	0.0229337	0.0126052	0.00240244	0.00722602	0.0365766	0.00875211	0.00122435	0.0239335	0.000884278	0.00889741	0.00511566	0.00484517	0.00726063	0.0110425	0.0168924	0.00331461	0.0193584	0.0154806	0.0114254	0.0248978	0.0168178	0.00212353	0.0250411	0.00197186	0.0542867	0.7025967
1368	-622.4256	-794.3177	171.8921	0.00393922	0.00133565	0.0106925	0.000782239	0.000692686	0.000690948	0.00075659	0.0142987	0.00577742	0.00511153	0.0142824	0.000448703	0.0561579	0.00396423	0.00938544	0.0124475	0.00145215	0.0011074	0.00453116	0.00649608	0.00858665	0.00486394	0.00519442	0.000800985	0.0226892	0.00934765	0.00401325	0.0107076	0.00168825	0.0158553	0.0101527	0.0116171	0.0414402	0.00351761	0.00595635	0.0186674	0.00376228	0.00662066	0.00241624	0.00278657	0.00757527	0.00240355	0.00384884	0.0165007	0.010946	0.00542661	0.0162277	0.00508736	0.0105391	0.00259692	0.00150363	0.00938841	0.00417648	0.00186275	0.0240733	0.00560593	0.0176623	0.00699615	0.00371356	0.00164235	0.00085831	0.00305739	0.0229256	0.00597932	0.0081838	0.000898701	0.0249057	0.0094954	0.00533537	0.00429596	0.0150821	0.000580049	0.00672738	0.0258415	0.0100311	0.00142436	0.0359119	0.00293663	0.0075801	0.0156259	0.00292759	0.00650695	0.00409466	0.0104194	0.00897869	0.0178401	0.0138453	0.00596505	0.0115507	0.0239387	0.00273336	0.00842278	0.0190214	0.0105939	0.0373172	0.00326791	0.022439	1.51546	0.00428012	0.00145124	0.0116178	0.000849935	0.000752632	0.000750744	0.000822067	0.0155361	0.00627742	0.0055539	0.0155184	0.000487535	0.0610179	0.00430731	0.0101977	0.0135247	0.00157782	0.00120324	0.00492329	0.00705827	0.00932975	0.00528487	0.00564396	0.000870304	0.0246528	0.0101566	0.00436057	0.0116343	0.00183436	0.0172275	0.0110313	0.0126225	0.0450265	0.00382203	0.00647182	0.0202829	0.00408788	0.00719363	0.00262535	0.00302772	0.00823085	0.00261156	0.00418193	0.0179287	0.0118932	0.00589625	0.017632	0.00552763	0.0114512	0.00282166	0.00163375	0.0102009	0.00453792	0.00202395	0.0261566	0.00609108	0.0191908	0.00760161	0.00403494	0.00178448	0.00093259	0.00332199	0.0249097	0.00649678	0.00889204	0.000976476	0.0270611	0.0103172	0.0057971	0.00466774	0.0163874	0.000630248	0.00730958	0.0280779	0.0108992	0.00154762	0.0390198	0.00319077	0.0082361	0.0169782	0.00318095	0.00707007	0.00444902	0.0113211	0.00975573	0.019384	0.0150435	0.00648127	0.0125503	0.0260104	0.00296991	0.0091517	0.0206676	0.0115107	0.0405467	0.00355072	0.024381	0.9203509
