Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-610.7429	-782.5771	171.8342	1.701575	0.761517
312	-610.3396	-781.5609	171.2213	2.397984	0.603338
318	-609.6039	-781.3067	171.7028	1.916507	0.603338
324	-601.0641	-772.9309	171.8668	1.5917	0.8623574
330	-600.3328	-772.5778	172.245	1.268725	0.792523
336	-608.9283	-780.7094	171.7811	1.681159	0.857884
342	-605.111	-776.8921	171.7811	1.681159	0.857884
348	-614.1225	-786.1697	172.0472	1.373906	0.9053952
354	-619.9719	-791.8132	171.8413	1.681371	0.780259
360	-625.2176	-796.3059	171.0884	2.434244	0.780259
366	-624.3055	-795.3453	171.0398	2.561703	0.6477365
372	-620.4022	-792.2017	171.7994	1.714337	0.7924333
378	-630.7395	-802.7043	171.9648	1.558298	0.7796091
384	-623.9766	-795.7205	171.7439	1.640933	0.9448307
390	-623.5	-795.7459	172.2459	1.132318	0.9518386
396	-613.804	-785.5749	171.7709	1.660611	0.8937326
402	-610.843	-782.975	172.132	1.29559	0.8980898
408	-609.9243	-782.0378	172.1134	1.414872	0.7723075
414	-625.5247	-797.5452	172.0205	1.423393	0.8795181
420	-626.2113	-798.1951	171.9838	1.336026	1.011404
426	-633.4537	-805.5012	172.0475	1.170533	1.107861
432	-623.5938	-795.4464	171.8526	1.661151	0.7924545
438	-612.1619	-783.8511	171.6892	1.780829	0.8484261
444	-623.2345	-794.9496	171.7151	1.75543	0.8478017
450	-617.3155	-789.2539	171.9385	1.322608	1.067987
456	-606.3683	-778.3042	171.9359	1.494461	0.8950353
462	-619.576	-791.0569	171.4809	1.962627	0.8798673
468	-627.38	-798.5921	171.2121	2.407638	0.6022029
474	-612.7821	-784.3626	171.5805	1.894842	0.8419743
480	-612.8798	-784.9774	172.0976	1.383289	0.8350566
486	-613.0137	-784.9275	171.9138	1.384089	1.032866
492	-606.9386	-778.932	171.9934	1.521135	0.7913808
498	-609.7939	-781.7324	171.9384	1.553861	0.820678
504	-616.3458	-788.0986	171.7528	1.75544	0.7999028
510	-609.1495	-780.8567	171.7072	1.861065	0.7108874
516	-612.9503	-784.2773	171.327	2.24129	0.7108874
522	-622.1626	-793.7939	171.6313	1.965717	0.657393
528	-622.5968	-794.5082	171.9114	1.502201	0.9137356
534	-618.1307	-790.3316	172.2009	1.173942	0.9554227
540	-614.428	-786.4005	171.9725	1.645981	0.6058786
546	-617.6768	-788.8151	171.1383	2.459934	0.6548621
552	-613.8154	-785.0278	171.2124	2.341415	0.7343647
558	-620.9079	-792.1984	171.2904	2.3169	0.6346295
564	-616.5248	-787.8844	171.3596	2.250799	0.6272737
570	-616.1662	-788.1194	171.9532	1.291192	1.083541
576	-613.1119	-785.1101	171.9982	1.607697	0.6379473
582	-618.4782	-789.9864	171.5082	2.104666	0.6209214
588	-625.5774	-797.0985	171.5211	2.104666	0.5826675
594	-616.7743	-787.3768	170.6025	3.035375	0.4881517
600	-616.0804	-787.8274	171.747	1.781407	0.7721985
606	-622.6516	-794.5702	171.9186	1.631179	0.7406469
612	-625.6988	-797.4339	171.7352	1.82367	0.7263756
618	-619.717	-791.8913	172.1743	1.15412	1.002824
624	-618.4612	-790.6243	172.163	1.451819	0.6157981
630	-615.7533	-787.8986	172.1453	1.311857	0.863904
636	-618.3593	-789.8365	171.4772	2.098022	0.6989374
642	-638.3229	-809.6864	171.3635	2.205301	0.7100615
648	-619.636	-791.6714	172.0354	1.533384	0.7100615
654	-618.36	-790.4486	172.0887	0.9710908	1.245545
660	-620.1815	-791.1749	170.9934	2.643371	0.5265437
666	-618.9141	-789.5976	170.6834	2.954631	0.5068673
672	-620.405	-791.2272	170.8221	2.8145	0.5277688
678	-627.8663	-799.9186	172.0523	1.419137	0.8467524
684	-624.0308	-795.9541	171.9233	1.333268	1.072255
690	-623.9493	-796.3151	172.3657	0.943019	1.022303
696	-621.475	-793.7641	172.2891	1.255991	0.7477583
702	-628.2762	-800.3382	172.062	1.244404	1.024614
708	-627.937	-799.9385	172.0016	1.460195	0.8584434
714	-618.9867	-790.9299	171.9432	1.667665	0.6260431
720	-614.6043	-786.447	171.8427	1.720113	0.7199247
726	-617.2018	-789.0774	171.8756	1.513035	0.9408699
732	-610.0154	-781.9387	171.9233	1.358011	1.04879
738	-618.2841	-790.1079	171.8237	1.341856	1.154825
744	-627.6566	-799.4885	171.8319	1.503987	0.9953979
750	-620.9515	-792.9405	171.989	1.503987	0.8198186
756	-614.007	-785.6978	171.6908	1.659477	0.9808579
762	-611.5185	-783.3313	171.8128	1.274927	1.222014
768	-605.0134	-776.9921	171.9788	1.464529	0.8801912
774	-605.4047	-777.2953	171.8905	1.464529	0.9759101
780	-611.9055	-783.7654	171.8599	1.419413	1.05073
786	-611.0929	-782.9389	171.846	1.574864	0.9056344
792	-615.1867	-786.7737	171.5871	1.927972	0.7907308
798	-608.3396	-780.3172	171.9776	1.531226	0.7991467
804	-622.1556	-794.1709	172.0153	1.402473	0.9091574
810	-625.8867	-797.8883	172.0016	1.291467	1.037505
816	-616.6721	-788.1887	171.5166	2.035323	0.7373275
822	-618.0747	-790.0977	172.023	1.369648	0.9365552
828	-630.4371	-802.674	172.2369	1.155718	0.9365552
834	-603.0423	-775.0706	172.0283	1.235547	1.065379
840	-612.8116	-784.7504	171.9387	1.567642	0.8023607
846	-617.2997	-789.439	172.1393	1.109001	1.079947
852	-607.0313	-779.3179	172.2866	1.049178	0.9955028
858	-611.6481	-783.7616	172.1135	1.399391	0.7936026
864	-622.5076	-794.0559	171.5483	1.88138	0.8957998
870	-610.4198	-782.4847	172.0649	1.382003	0.8760045
876	-616.4959	-788.3189	171.823	1.580618	0.924704
882	-611.2935	-783.3143	172.0207	1.470251	0.822342
888	-608.6467	-780.6179	171.9711	1.574965	0.7462301
894	-621.1671	-793.0228	171.8557	1.417986	1.056077
900	-614.2241	-786.0639	171.8398	1.704436	0.7490883
906	-616.5869	-788.6421	172.0552	1.255486	1.020389
912	-620.2123	-792.2261	172.0139	1.256887	1.058871
918	-623.7786	-796.0265	172.2478	1.24993	0.8136445
924	-616.0294	-787.8815	171.8521	1.639004	0.8221715
930	-616.1808	-788.0512	171.8705	1.586958	0.8636141
936	-617.9702	-790.2899	172.3197	1.045897	0.9650484
942	-621.1968	-793.0967	171.8998	1.400816	1.030187
948	-619.7312	-791.9185	172.1873	1.227836	0.912027
954	-614.8411	-786.8521	172.0109	1.501072	0.7948181
960	-621.2561	-793.3074	172.0513	1.1181	1.151466
966	-620.7977	-792.9465	172.1488	0.830724	1.311423
972	-633.697	-805.6601	171.9631	1.320807	1.046291
978	-624.4084	-796.5128	172.1044	1.163801	1.061289
984	-618.3661	-790.4092	172.0432	1.105537	1.16962
990	-616.1946	-788.207	172.0124	1.218078	1.09647
996	-616.5539	-788.279	171.7251	1.796944	0.7811387
1002	-606.1008	-778.2639	172.1631	1.362013	0.7767787
1008	-610.8201	-782.8002	171.9801	1.362013	0.9890918
1014	-618.7528	-790.8969	172.1441	1.184377	1.002829
1020	-620.049	-791.6391	171.5901	1.93393	0.7783145
1026	-619.5799	-791.5353	171.9555	1.531699	0.8271729
1032	-613.3372	-785.0101	171.6729	1.892555	0.7155793
1038	-620.483	-791.9494	171.4664	2.067405	0.7644814
1044	-612.812	-784.4936	171.6816	1.853898	0.7619862
1050	-627.1229	-798.7536	171.6307	1.853898	0.830468
1056	-612.4494	-784.123	171.6736	1.853898	0.7734451
1062	-619.3495	-790.5705	171.2209	2.403463	0.5875807
1068	-622.8314	-794.4044	171.573	1.982547	0.7317006
1074	-616.516	-788.3718	171.8559	1.591361	0.8756142
1080	-614.2197	-786.0426	171.8229	1.542525	0.9652601
1086	-610.5121	-782.5856	172.0735	1.343987	0.9094318
1092	-609.4478	-781.6491	172.2013	1.256678	0.8629428
1098	-612.1127	-783.6773	171.5646	1.925255	0.8237868
1104	-614.3093	-785.8415	171.5321	2.007333	0.7561778
1110	-627.2523	-798.886	171.6338	1.866282	0.8106866
1116	-626.3627	-798.537	172.1743	1.270752	0.8781239
1122	-640.0243	-811.6002	171.5758	1.967417	0.750506
1128	-635.918	-807.3923	171.4744	1.967417	0.8819363
1134	-626.9375	-798.536	171.5985	1.943752	0.752085
1140	-631.6768	-803.5826	171.9058	1.639043	0.7481938
1146	-623.3251	-795.2112	171.8861	1.65869	0.7481938
1152	-617.8386	-789.6375	171.7989	1.745933	0.7481938
1158	-615.651	-787.3538	171.7029	1.636665	0.9917246
1164	-608.247	-780.6167	172.3697	0.9698052	0.9917246
1170	-618.0813	-790.0279	171.9466	1.403436	0.9810852
1176	-615.7757	-788.1007	172.325	1.034325	0.9715308
1182	-615.3724	-787.3905	172.0181	1.50196	0.7838092
1188	-616.1564	-788.1607	172.0043	1.410874	0.9119806
1194	-614.8442	-786.8996	172.0554	1.24568	1.029727
1200	-628.1231	-799.9054	171.7823	1.671594	0.8678236
1206	-623.2658	-795.3809	172.1151	1.22522	0.9909064
1212	-624.9684	-797.315	172.3466	0.9336652	1.049802
1218	-611.8736	-783.7488	171.8752	1.652255	0.7734622
1224	-621.0453	-792.2276	171.1823	2.293418	0.8414579
1230	-627.096	-799.026	171.9301	1.66096	0.6695749
1236	-615.3675	-787.2505	171.883	1.651619	0.7632479
1242	-614.1836	-785.8661	171.6825	1.843619	0.7753216
1248	-623.0172	-794.9877	171.9706	1.500858	0.8467774
1254	-621.8627	-794.0641	172.2014	1.274855	0.8408287
1260	-625.4452	-797.0866	171.6414	1.869115	0.7968584
1266	-621.33	-793.0216	171.6917	1.930353	0.5951844
1272	-617.8079	-789.3245	171.5166	2.065965	0.6856728
1278	-634.1319	-805.9175	171.7856	1.64826	0.8909653
1284	-627.7907	-799.9958	172.2051	0.9769052	1.140303
1290	-627.5445	-799.4837	171.9392	1.579178	0.786178
1296	-620.0844	-792.2789	172.1945	1.14707	0.9896691
1302	-614.6813	-786.4784	171.7971	1.671143	0.8506762
1308	-623.9069	-796.1669	172.26	1.178522	0.885701
1314	-634.6395	-806.6353	171.9959	1.205448	1.122984
1320	-617.7476	-790.0569	172.3093	0.9539494	1.065969
1326	-604.4759	-776.2266	171.7507	1.658104	0.9190555
1332	-602.0757	-773.6658	171.59	1.983089	0.7025967
1338	-609.1534	-780.3337	171.1803	2.430699	0.6257482
1344	-614.1228	-785.8017	171.6789	1.884915	0.7182637
1350	-624.0153	-795.3456	171.3303	2.24099	0.7057759
1356	-631.6295	-803.6232	171.9937	1.472379	0.8532796
1362	-621.429	-793.3347	171.9058	1.472379	0.9519432
1368	-622.4256	-794.3177	171.8921	1.51546	0.9203509
1374	-613.2778	-785.495	172.2172	1.209046	0.8996145
1380	-612.8403	-784.4607	171.6204	1.902509	0.779915
1386	-621.7779	-793.8903	172.1124	1.477885	0.6709915
1392	-627.6361	-799.2394	171.6033	1.923423	0.7745196
1398	-630.2995	-802.4257	172.1262	1.327597	0.867871
1404	-624.8282	-796.8092	171.981	1.272139	1.075421
1410	-616.0456	-787.9934	171.9478	1.368558	1.014801
1416	-616.8386	-788.5612	171.7227	1.788457	0.7959984
1422	-607.8171	-779.5093	171.6922	1.788457	0.8353688
1428	-617.7322	-789.5011	171.769	1.788457	0.7286601
1434	-622.2964	-794.0632	171.7667	1.788457	0.7321695
1440	-621.4778	-792.6354	171.1576	2.379496	0.7596798
1446	-618.6078	-790.5751	171.9673	1.585484	0.7359817
1452	-625.7268	-797.236	171.5091	1.983514	0.8202218
1458	-625.3363	-796.9447	171.6084	1.948126	0.7301139
1464	-622.3964	-794.6322	172.2358	1.192103	0.8977748
1470	-630.3101	-801.9615	171.6514	1.932688	0.6828209
1476	-627.056	-799.077	172.0211	1.462592	0.8316202
1482	-625.001	-797.0144	172.0134	1.532125	0.7471616
1488	-621.847	-793.9342	172.0872	1.304868	0.9372
1494	-635.1558	-807.1563	172.0005	1.384604	0.944615
1500	-635.679	-807.6213	171.9423	1.382473	1.006464
1506	-609.3199	-781.6038	172.2838	1.150679	0.8902692
1512	-621.0445	-792.8284	171.784	1.662594	0.8763734
1518	-612.644	-784.6583	172.0143	1.549845	0.7177923
1524	-613.3853	-784.8863	171.501	2.12445	0.5840182
1530	-605.0247	-776.6827	171.658	1.935078	0.6654056
1536	-617.9793	-790.0772	172.0979	1.464973	0.7198674
1542	-623.101	-794.8643	171.7633	1.767674	0.7684663
1548	-623.7077	-795.4758	171.7681	1.767674	0.7615416
1554	-628.2281	-799.6566	171.4285	2.013397	0.881832
1560	-619.8313	-792.0428	172.2116	1.275404	0.8274635
1566	-620.7599	-792.9764	172.2166	1.247168	0.8560946
1572	-622.6063	-794.5374	171.9311	1.561228	0.8206551
1578	-632.9138	-804.5728	171.659	1.809514	0.8502836
1584	-623.5834	-795.2477	171.6643	1.778309	0.8810026
1590	-619.4143	-791.183	171.7687	1.697592	0.8529934
1596	-619.909	-791.7692	171.8601	1.675764	0.7613978
1602	-623.9946	-795.614	171.6194	1.726752	0.9850258
1608	-633.2606	-805.3995	172.1389	0.9597426	1.212775
1614	-631.1569	-803.057	171.9001	1.627205	0.7737087
1620	-623.4731	-795.0903	171.6172	1.908838	0.7754852
1626	-619.9991	-791.631	171.6319	1.998775	0.5635501
1632	-615.36	-786.8949	171.5349	2.079467	0.6170278
1638	-611.1184	-782.4568	171.3384	2.292456	0.5628333
1644	-609.3421	-780.841	171.4989	2.060231	0.7259841
1650	-618.1887	-790.56	172.3713	1.183144	0.7333281
1656	-612.4385	-784.5464	172.1079	1.373166	0.8348451
1662	-616.6765	-788.6725	171.996	1.470029	0.8533648
1668	-602.5942	-774.2895	171.6954	1.584653	1.050049
1674	-612.552	-784.3737	171.8216	1.782096	0.6429081
1680	-609.8516	-781.9969	172.1453	1.24798	0.9358865
1686	-612.3668	-784.1311	171.7643	1.37151	1.180861
1692	-606.4496	-778.5954	172.1458	1.0347	1.141618
1698	-607.1637	-779.157	171.9934	1.369057	0.9683259
1704	-613.893	-785.807	171.914	1.448415	0.9683259
1710	-612.078	-784.2607	172.1827	1.241223	0.9022124
1716	-617.6069	-789.6148	172.0079	1.164413	1.148853
1722	-615.2698	-787.2677	171.9979	1.092589	1.219688
1728	-615.8941	-788.1825	172.2883	1.092589	0.9490049
1734	-619.7853	-792.0444	172.2592	1.086622	0.9853876
1740	-621.4227	-793.2834	171.8607	1.6976	0.727227
1746	-626.8322	-798.2904	171.4583	2.15497	0.6200125
1752	-622.5883	-794.2932	171.7049	1.84633	0.7383708
1758	-624.1643	-796.4682	172.3039	1.207793	0.7951721
1764	-629.1319	-800.9631	171.8312	1.649615	0.8351753
1770	-621.5652	-793.4102	171.845	1.626611	0.846539
1776	-641.578	-812.901	171.323	2.251826	0.6996412
1782	-635.7193	-807.7657	172.0465	1.325048	0.9589156
1788	-640.7345	-812.9001	172.1656	1.218241	0.9459432
1794	-621.9716	-793.8268	171.8553	1.649946	0.8038842
1800	-611.8064	-783.8731	172.0667	1.444207	0.7962302
1806	-621.9833	-793.3908	171.4075	2.09627	0.8057899
1812	-624.403	-795.6222	171.2192	2.380674	0.6512612
1818	-618.7698	-790.325	171.5552	2.065007	0.6007816
1824	-621.7419	-792.8908	171.1489	2.471265	0.6007816
1830	-617.2411	-788.0385	170.7974	2.818683	0.6123899
1836	-611.9945	-782.9132	170.9186	2.71925	0.511346
1842	-615.6428	-786.5893	170.9465	2.68949	0.5338241
1848	-615.9705	-786.7236	170.7531	2.876586	0.4376785
1854	-617.5019	-788.8704	171.3686	2.085765	0.8672502
1860	-614.132	-785.9345	171.8026	1.797994	0.6498987
1866	-622.0895	-793.9248	171.8352	1.512692	0.9832013
1872	-619.2561	-791.2434	171.9873	1.46316	0.8718182
1878	-612.0468	-783.5379	171.4911	2.14551	0.5282601
1884	-617.1255	-789.0034	171.8778	1.623171	0.8094073
1890	-631.0864	-802.9313	171.8449	1.710646	0.7316843
1896	-622.3709	-794.2983	171.9274	1.360345	1.042636
1902	-622.969	-794.9324	171.9634	1.360345	1.007473
1908	-620.282	-792.0784	171.7964	1.686796	0.8321999
1914	-613.5395	-785.0651	171.5256	1.957583	0.8321999
1920	-610.9582	-782.5446	171.5864	1.956498	0.7510627
1926	-620.871	-793.2438	172.3728	1.103675	0.8405221
1932	-628.7241	-800.2663	171.5423	2.057488	0.651598
1938	-623.0686	-794.931	171.8624	1.440305	1.028186
1944	-626.2699	-798.4308	172.1608	1.257567	0.9084053
1950	-631.3339	-803.4162	172.0822	0.9438288	1.273497
1956	-632.5363	-804.8829	172.3466	0.8767783	1.102963
1962	-635.2231	-807.3573	172.1342	1.161707	1.034772
1968	-623.5788	-795.4207	171.842	1.658478	0.8101341
1974	-624.2566	-796.3735	172.1169	1.241947	0.9720428
1980	-623.3932	-795.4449	172.0516	1.472449	0.7782167
1986	-621.7756	-793.4409	171.6653	1.674272	0.9916332
1992	-629.6576	-801.3197	171.6621	1.831595	0.8188659
1998	-631.6016	-803.316	171.7144	1.779272	0.8188659
2004	-624.6279	-796.4526	171.8246	1.779272	0.6424653
2010	-626.4847	-798.0731	171.5884	1.966754	0.7321666
2016	-619.131	-789.6754	170.5445	3.093638	0.5033633
2022	-613.6241	-785.5059	171.8818	1.675757	0.72837
2028	-616.4858	-788.7878	172.302	1.13909	0.8827807
2034	-618.2812	-790.16	171.8788	1.480244	0.9718048
2040	-628.1569	-799.7263	171.5694	2.006792	0.697167
2046	-618.6083	-790.6278	172.0194	1.412474	0.8932301
2052	-628.9101	-800.6258	171.7157	1.707368	0.9032157
2058	-629.8322	-802.1021	172.2699	1.144361	0.913002
2064	-625.5561	-797.5469	171.9907	1.4332	0.9022336
2070	-629.4513	-801.1348	171.6835	1.773151	0.8645073
2076	-621.5509	-793.3641	171.8132	1.628043	0.8825076
2082	-617.0588	-788.9758	171.917	1.565088	0.8335874
2088	-618.0871	-789.9585	171.8715	1.626225	0.8137272
2094	-613.2621	-784.9653	171.7032	1.818217	0.7819286
2100	-623.4238	-794.6442	171.2203	2.301117	0.7819286
2106	-619.0191	-790.3462	171.3272	2.301117	0.5735315
2112	-618.4432	-790.3158	171.8726	1.713172	0.6796578
2118	-616.4401	-788.098	171.6578	1.814676	0.8454563
2124	-625.062	-796.9258	171.8637	1.674599	0.7578452
2130	-623.0325	-794.7621	171.7296	1.812461	0.7522921
2136	-627.0484	-798.4592	171.4108	2.119022	0.7701809
2142	-612.334	-783.5397	171.2057	2.377534	0.6844273
2148	-613.4104	-785.0106	171.6002	2.026914	0.5778042
2154	-613.3424	-784.7401	171.3977	2.238005	0.5358993
2160	-613.6561	-784.9931	171.3369	2.238005	0.6993988
2166	-606.535	-778.2235	171.6885	1.905209	0.664211
2172	-621.7654	-793.2166	171.4512	2.155033	0.6371373
2178	-622.4068	-794.3819	171.9751	1.485604	0.8596802
2184	-614.1245	-785.9035	171.779	1.773328	0.7366128
2190	-619.2658	-791.1949	171.9292	1.638612	0.7117258
2196	-627.1688	-798.9571	171.7883	1.574995	0.9674
2202	-628.3307	-800.5032	172.1724	1.220584	0.9361498
2208	-629.6297	-801.5583	171.9285	1.466057	0.9344296
2214	-620.1641	-791.9068	171.7427	1.850007	0.6662001
2220	-633.5768	-803.5792	170.0023	3.593381	0.3681516
2226	-641.8584	-812.9288	171.0704	2.567386	0.487662
2232	-634.1496	-805.3203	171.1707	2.443448	0.6177574
2238	-625.2264	-797.1164	171.89	1.585133	0.8422418
2244	-628.0988	-799.7878	171.6889	1.687558	0.9536741
2250	-615.0174	-787.1011	172.0838	1.048592	1.183833
2256	-629.2184	-800.8873	171.6689	1.724732	0.9354559
2262	-617.1735	-788.6496	171.4761	2.142302	0.60595
2268	-617.789	-789.6687	171.8796	1.661806	0.7532294
2274	-625.529	-797.3107	171.7816	1.62504	0.9213376
2280	-630.6837	-802.8216	172.138	1.261942	0.9287177
2286	-611.483	-783.6597	172.1767	1.261942	0.8854963
2292	-622.5456	-794.394	171.8484	1.716743	0.716173
2298	-621.8627	-793.9211	172.0585	1.345906	0.9238329
2304	-621.7629	-794.0008	172.2379	1.207367	0.8778466
2310	-620.8461	-792.8102	171.9642	1.207367	1.149568
2316	-617.141	-789.4322	172.2913	1.106682	0.9308004
2322	-622.4491	-794.5895	172.1404	1.181108	1.009733
2328	-629.352	-801.3938	172.0418	1.371665	0.9138316
2334	-626.6397	-798.1655	171.5258	1.972182	0.8133531
2340	-619.883	-791.6965	171.8135	1.810635	0.5882331
2346	-619.4015	-789.8417	170.4402	3.183997	0.5882331
2352	-613.7871	-785.2657	171.4786	2.115734	0.6630187
2358	-619.9934	-791.4419	171.4485	2.114352	0.7198868
2364	-623.8497	-795.4582	171.6086	1.998978	0.6340259
2370	-620.7767	-792.6812	171.9044	1.504816	0.9185093
2376	-607.3012	-779.2894	171.9882	1.504816	0.8198092
2382	-618.4661	-790.5763	172.1102	1.382796	0.8198092
2388	-620.3199	-791.9394	171.6195	1.926985	0.7456499
2394	-626.3577	-798.1165	171.7588	1.807576	0.7140668
2400	-631.3221	-802.8296	171.5075	2.027591	0.7626242
2406	-629.6879	-801.5182	171.8303	1.704766	0.7626242
2412	-628.2936	-800.5774	172.2838	1.165985	0.8726393
2418	-631.1382	-803.2531	172.115	1.218479	0.997822
2424	-636.997	-809.2045	172.2075	1.124506	0.9992547
2430	-635.6583	-807.259	171.6008	1.962193	0.7197105
2436	-630.2192	-802.2083	171.9891	1.436369	0.9005237
2442	-616.0476	-788.059	172.0114	1.427081	0.8857733
2448	-623.519	-795.6808	172.1618	1.19501	0.9740922
2454	-620.5516	-792.7016	172.15	1.211658	0.9691848
2460	-624.8936	-797.0436	172.15	1.211658	0.9691848
2466	-622.6973	-794.3827	171.6854	1.815473	0.8095788
2472	-626.1581	-797.986	171.828	1.735274	0.719257
2478	-627.2466	-798.5981	171.3515	2.180758	0.7666109
2484	-623.7461	-794.2564	170.5103	3.049874	0.7242982
2490	-614.9545	-786.6427	171.6882	1.849228	0.7591372
2496	-611.3064	-783.2427	171.9362	1.6009	0.7595639
2502	-616.0964	-788.4087	172.3124	1.175796	0.8259461
2508	-617.2287	-789.6126	172.3839	1.053014	0.8875087
2514	-618.6086	-790.4557	171.8472	1.659582	0.8018556
2520	-620.5805	-791.8164	171.2359	2.352565	0.6745867
2526	-617.4057	-788.9053	171.4996	2.124684	0.5878468
2532	-628.6425	-800.6178	171.9754	1.20413	1.142506
2538	-611.48	-783.5775	172.0975	1.240924	0.9927908
2544	-610.4091	-782.5715	172.1624	1.243462	0.9222247
2550	-608.6135	-780.557	171.9435	1.454497	0.9307915
2556	-606.6632	-778.666	172.0028	1.492324	0.8170391
2562	-618.7773	-790.4345	171.6572	1.821703	0.8375338
2568	-610.4178	-782.1203	171.7026	1.860797	0.719023
2574	-617.4835	-788.7591	171.2757	2.362298	0.5091446
2580	-606.1006	-777.7951	171.6946	1.859349	0.7341604
2586	-609.5476	-781.4942	171.9466	1.592882	0.7562019
2592	-605.459	-777.284	171.8249	1.73435	0.7256423
2598	-614.1713	-786.2279	172.0567	1.411963	0.8501762
2604	-609.8596	-781.8528	171.9933	1.288965	1.047922
2610	-619.3677	-791.3248	171.957	1.493662	0.8715828
2616	-619.4281	-790.8847	171.4565	2.002054	0.8622182
2622	-614.1076	-785.9518	171.8442	1.738919	0.6847408
2628	-617.3929	-789.544	172.1511	1.319892	0.8472811
2634	-609.7732	-781.9182	172.145	1.244415	0.9399415
2640	-614.276	-786.4651	172.1892	1.244415	0.891337
2646	-622.8102	-794.6355	171.8253	1.567521	0.9363445
2652	-616.8299	-788.8251	171.9953	1.514701	0.797548
2658	-623.8734	-795.8772	172.0039	1.42501	0.8966616
2664	-628.8303	-800.7744	171.9441	1.292727	1.09058
2670	-632.8716	-804.4633	171.5917	1.932436	0.7782027
2676	-634.6503	-806.6482	171.998	1.290516	1.041958
2682	-636.4156	-808.3665	171.9509	1.539644	0.8228682
2688	-626.2993	-797.96	171.6607	1.884514	0.7475651
2694	-631.7662	-803.5961	171.83	1.636387	0.8529278
2700	-624.7951	-796.7176	171.9225	1.636387	0.726301
2706	-616.4517	-788.1387	171.687	1.73794	0.901151
2712	-615.7636	-788.1011	172.3375	1.089201	0.8991298
2718	-618.0753	-790.0215	171.9462	1.528685	0.8425004
2724	-612.0357	-784.0078	171.9721	1.618249	0.6708344
2730	-606.6228	-778.0811	171.4584	2.132001	0.6708344
2736	-621.2049	-793.0333	171.8284	1.674664	0.8067554
2742	-614.9833	-786.2052	171.2219	2.411111	0.5521672
2748	-625.1434	-796.7822	171.6387	1.96401	0.6450933
2754	-628.8675	-800.3459	171.4783	2.151031	0.5691535
2760	-626.1267	-798.174	172.0473	1.435769	0.8323637
2766	-617.8572	-790.0878	172.2306	0.9886767	1.106707
2772	-619.3132	-791.1535	171.8403	1.400507	1.086867
