Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-205.4399	-375.0958	169.6558	0.1875	3.348185
2766	-200.131	-368.0588	167.9278	0.5627397	4.129458
2772	-194.3434	-363.9323	169.5889	0.4062666	3.258738
2778	-202.3426	-371.7348	169.3922	0.1971866	3.496856
2784	-210.1497	-379.73	169.5802	0.6174472	3.138704
2790	-209.8639	-378.3553	168.4914	0.1120174	4.065178
2796	-201.2557	-368.3555	167.0998	0.3239475	4.730829
2802	-199.5048	-367.4051	167.9003	0.3239475	4.280566
2808	-207.5639	-375.6643	168.1004	0.2561249	4.205569
2814	-200.6062	-370.4996	169.8933	0.2123448	3.193329
2820	-206.4978	-375.0505	168.5527	0.02645843	4.079013
2826	-217.5054	-386.019	168.5136	0.0655061	4.079013
2832	-208.5063	-375.5313	167.025	0.05020666	4.925228
2838	-214.4386	-383.7398	169.3012	0.2923558	3.494458
2844	-202.8921	-371.7024	168.8102	0.06303294	3.910883
2850	-206.8447	-375.5047	168.6601	0.2132059	3.910883
2856	-201.0615	-369.9997	168.9382	0.2552713	3.726675
2862	-214.9716	-383.3491	168.3775	0.5823924	3.861186
2868	-202.2975	-371.1342	168.8367	0.1232334	3.861186
2874	-205.5902	-375.0049	169.4147	0.02959991	3.581388
2880	-202.5906	-371.0887	168.4981	0.4201645	3.885071
2886	-198.488	-367.6795	169.1916	0.4201645	3.483834
2892	-198.4404	-367.5831	169.1427	0.2485087	3.612195
2898	-196.5267	-364.4973	167.9705	0.03536988	4.403935
2904	-199.9346	-369.4222	169.4875	0.1277396	3.481789
2910	-205.3901	-374.5288	169.1387	0.4765781	3.481789
2916	-197.5763	-367.3599	169.7836	0.03545886	3.362455
2922	-200.0512	-370.1088	170.0576	0.6609518	2.82578
2928	-198.2821	-366.009	167.7269	0.4059349	4.332256
2934	-199.3481	-368.2948	168.9467	0.2378995	3.731781
2940	-195.3669	-364.0037	168.6368	0.4215886	3.804539
2946	-194.9758	-363.7678	168.792	0.2664388	3.804539
2952	-197.6357	-365.8867	168.251	0.8073768	3.804539
2958	-204.5991	-373.6987	169.0997	0.7250496	3.359128
2964	-195.4415	-363.9395	168.498	0.1293583	4.051528
2970	-204.2396	-371.7052	167.4656	0.2042429	4.592962
2976	-203.2028	-371.6944	168.4916	0.06066082	4.094302
2982	-207.6429	-376.6934	169.0505	0.1007386	3.751016
2988	-205.8442	-374.9188	169.0747	0.2338756	3.660127
2994	-207.6414	-377.7006	170.0591	0.07963479	3.173699
3000	-197.4569	-367.1866	169.7297	0.3184489	3.227392
3006	-200.188	-369.5068	169.3189	0.2274306	3.522006
3012	-205.34	-374.1662	168.8262	0.1882927	3.829803
3018	-206.7832	-375.3004	168.5172	0.2196577	3.988992
3024	-202.7309	-371.1276	168.3967	0.3401413	3.988992
3030	-193.8541	-362.7384	168.8844	0.1338269	3.827679
3036	-199.757	-369.0472	169.2903	0.1762183	3.568473
3042	-209.7633	-378.6757	168.9124	0.06328903	3.85213
3048	-206.3018	-376.0088	169.707	0.2022638	3.309396
3054	-203.3269	-372.5063	169.1794	0.07061978	3.69396
3060	-211.1631	-379.1103	167.9472	0.05762483	4.404528
3066	-204.822	-374.2822	169.4603	0.03027349	3.554462
3072	-209.159	-377.7736	168.6146	0.4078705	3.825209
3078	-209.6665	-377.9361	168.2696	0.3042312	4.082032
3084	-223.175	-392.353	169.178	0.1622965	3.641722
3090	-223.2293	-391.3546	168.1253	0.04462322	4.311288
3096	-212.7468	-382.7315	169.9847	0.6021128	2.905542
3102	-216.9979	-384.7617	167.7637	0.3132949	4.363799
3108	-206.5554	-375.7171	169.1617	0.4547791	3.481044
3114	-201.7708	-371.0268	169.256	0.20716	3.570401
3120	-207.5881	-375.9162	168.3281	0.09081244	4.170147
3126	-204.5317	-374.2064	169.6747	0.02006495	3.435291
3132	-191.0028	-360.0651	169.0623	0.07421102	3.759512
3138	-187.2592	-355.5075	168.2483	0.4815327	3.992987
3144	-193.9882	-362.6125	168.6244	0.1054752	3.992987
3150	-188.4022	-358.2155	169.8133	0.1943372	3.251331
3156	-193.2765	-362.2447	168.9682	0.2915974	3.688329
3162	-206.6602	-374.8696	168.2094	0.2065794	4.171826
3168	-213.7212	-383.343	169.6218	0.3008656	3.301508
3174	-213.6146	-381.6562	168.0415	0.3496304	4.185915
3180	-220.4479	-388.5667	168.1188	0.3642228	4.133697
3186	-213.1129	-381.3032	168.1903	0.2927747	4.133697
3192	-200.8267	-368.4749	167.6482	0.5079234	4.319099
3198	-201.4859	-371.0982	169.6124	0.1963634	3.368508
3204	-204.4983	-373.9066	169.4083	0.1164988	3.534518
3210	-217.1224	-385.9787	168.8563	0.03391007	3.901179
3216	-203.9463	-372.9892	169.0429	0.06356935	3.776826
3222	-211.2621	-380.2351	168.973	0.2486178	3.710388
3228	-208.2983	-375.662	167.3636	0.3513623	4.567651
3234	-211.6463	-379.7224	168.0761	0.3513623	4.165311
3240	-215.4194	-383.8088	168.3894	0.2150112	4.064584
3246	-223.8599	-391.7208	167.8609	0.2353138	4.352949
3252	-218.0176	-386.8025	168.7849	0.1673967	3.865549
3258	-215.2905	-384.246	168.9556	0.05554767	3.831751
3264	-219.4157	-388.1088	168.693	0.1314122	3.938865
3270	-211.9661	-379.8116	167.8455	0.2692672	4.34248
3276	-231.1838	-401.2124	170.0287	0.4132082	2.99281
3282	-222.6693	-390.3579	167.6886	0.6668512	4.206172
3288	-211.0663	-378.411	167.3448	0.4780753	4.50705
3294	-214.8885	-383.4229	168.5345	0.6129386	3.753235
3300	-201.1065	-370.4493	169.3428	0.2680995	3.484311
3306	-193.8311	-361.0645	167.2334	0.2776712	4.681987
3312	-212.7852	-379.3953	166.6101	0.4666121	4.924403
3318	-204.8134	-373.7693	168.9559	0.3064201	3.686849
3324	-191.644	-360.1762	168.5322	0.07019972	4.065757
3330	-205.5437	-374.5252	168.9815	0.4713184	3.576412
3336	-199.4222	-367.8158	168.3936	0.3742347	3.971288
3342	-200.4788	-369.3558	168.877	0.2705238	3.753166
3348	-207.4862	-374.5872	167.101	0.605239	4.572555
3354	-203.9761	-372.5124	168.5363	0.2102346	3.983447
3360	-213.333	-381.9766	168.6436	0.1029423	3.983447
3366	-216.1958	-382.5596	166.3638	0.339366	5.13179
3372	-215.3012	-383.0347	167.7335	0.08101866	4.511749
3378	-222.148	-390.4223	168.2743	0.06147272	4.217339
3384	-212.9391	-382.3167	169.3777	0.3354805	3.424546
3390	-225.0566	-394.3345	169.2779	0.2424522	3.537149
3396	-209.5442	-379.6904	170.1462	0.1744227	3.06542
3402	-207.2463	-376.2354	168.9891	0.2582501	3.69553
3408	-210.5126	-378.7651	168.2525	0.2493805	4.122985
3414	-213.3066	-383.0173	169.7108	0.2825846	3.259799
3420	-204.499	-374.0913	169.5923	0.3571912	3.285681
3426	-200.5692	-368.7801	168.211	0.1692075	4.192167
3432	-206.9926	-376.3976	169.405	0.4080546	3.365973
3438	-205.5407	-373.1891	167.6485	0.1847069	4.501225
3444	-213.5458	-381.7832	168.2374	0.0600076	4.239088
3450	-212.6395	-381.865	169.2254	0.1771287	3.605606
3456	-210.9964	-378.4196	167.4232	0.1771287	4.631972
3462	-211.409	-379.498	168.0889	0.04545191	4.331403
3468	-203.8743	-371.9995	168.1252	0.04739865	4.309774
3474	-216.7686	-385.4261	168.6575	0.3503609	3.833616
3480	-211.8723	-380.6266	168.7543	0.1441494	3.896439
3486	-209.7164	-377.8643	168.1479	0.03996311	4.301156
3492	-209.4201	-377.7478	168.3277	0.1510284	4.136186
3498	-213.8323	-382.7712	168.9389	0.1456983	3.789446
3504	-209.2718	-377.265	167.9932	0.04817324	4.383941
3510	-219.859	-389.1152	169.2563	0.4275081	3.44175
3516	-209.7755	-377.1252	167.3498	0.3001289	4.604184
3522	-210.2067	-378.2906	168.084	0.2275021	4.231147
3528	-206.2615	-373.0607	166.7992	0.0761383	5.036323
3534	-209.6504	-377.7108	168.0604	0.05212155	4.343767
3540	-212.6224	-379.9858	167.3634	0.3676837	4.558627
3546	-201.0972	-370.5923	169.4951	0.06021667	3.516736
3552	-205.2528	-373.4519	168.1991	0.02196239	4.282355
3558	-197.6745	-366.1136	168.4391	0.08880403	4.108203
3564	-188.7733	-358.256	169.4827	0.07975805	3.512572
3570	-202.7085	-370.1704	167.4619	0.3353141	4.521475
3576	-201.626	-370.6803	169.0542	0.3353141	3.613151
3582	-214.938	-384.9807	170.0427	0.01160785	3.223775
3588	-200.7354	-369.4653	168.73	0.01024353	3.987051
3594	-207.3553	-376.0897	168.7344	0.00583753	3.987051
3600	-197.8134	-367.5654	169.7521	0.02983462	3.384245
3606	-202.3118	-369.4631	167.1514	0.3819867	4.669491
3612	-191.8111	-361.7136	169.9025	0.0636972	3.275843
3618	-194.7741	-362.8442	168.0701	0.04907966	4.339987
3624	-209.4758	-377.7553	168.2795	0.2411341	4.112315
3630	-205.6763	-374.3494	168.6731	0.16111	3.933267
3636	-207.3149	-375.9027	168.5878	0.2464562	3.933267
3642	-235.0306	-402.3849	167.3543	0.5301093	4.472422
3648	-221.1165	-388.6998	167.5834	0.3010063	4.472422
3654	-218.7172	-386.4023	167.6851	0.3010063	4.415101
3660	-208.5676	-376.5338	167.9662	0.5984458	4.087236
3666	-202.1402	-370.3659	168.2257	0.2483476	4.138825
3672	-209.0678	-377.1733	168.1055	0.5268367	4.048663
3678	-219.2105	-385.7967	166.5862	0.3229977	5.01751
3684	-223.0071	-390.7495	167.7424	0.7124406	4.149744
3690	-222.6977	-391.0143	168.3166	0.1382703	4.149744
3696	-223.5797	-391.0795	167.4997	0.03250936	4.670111
3702	-216.3449	-383.8018	167.4569	0.07999786	4.667486
3708	-221.0684	-389.1864	168.118	0.08556147	4.292251
3714	-221.7592	-390.7155	168.9563	0.1336541	3.786384
3720	-226.9391	-395.3402	168.4011	0.3253623	3.994919
3726	-234.2792	-401.9757	167.6965	0.1395965	4.499608
3732	-226.0337	-394.1681	168.1344	0.1216832	4.262535
3738	-220.4589	-389.41	168.9511	0.5420159	3.552975
3744	-210.3797	-378.6039	168.2242	0.3957568	4.055749
3750	-211.3228	-381.647	170.3242	0.8288926	2.558911
3756	-224.9473	-393.0852	168.1379	0.2113851	4.209683
3762	-220.6533	-390.1234	169.4701	0.007932186	3.561762
3768	-209.0886	-377.8579	168.7693	0.006045526	3.966966
3774	-206.6974	-375.3327	168.6352	0.003704426	4.044899
3780	-201.0752	-371.0361	169.9609	0.00799935	3.274262
3786	-199.8423	-369.7697	169.9274	0.01042485	3.292564
3792	-204.545	-372.9061	168.3611	0.6948269	3.805982
3798	-217.11	-385.6618	168.5517	0.9468814	3.549783
3804	-200.4471	-368.8835	168.4364	0.6580263	3.783789
3810	-210.4544	-377.5711	167.1167	0.3906896	4.684031
3816	-218.8702	-388.0007	169.1305	0.2528826	3.616753
3822	-201.1029	-369.4482	168.3453	0.2528826	4.068159
3828	-213.1872	-380.6386	167.4514	0.3752642	4.5049
3834	-221.7921	-387.6971	165.905	0.6978843	5.187331
3840	-237.1272	-402.1918	165.0646	0.7003009	5.648931
3846	-238.3714	-403.9944	165.623	0.5636474	5.417111
3852	-213.4694	-382.1509	168.6814	0.3766952	3.804689
3858	-209.3798	-379.0363	169.6565	0.4854384	3.17184
3864	-218.7706	-386.7893	168.0187	0.2638147	4.247569
3870	-205.8261	-374.7971	168.971	0.2211316	3.727414
3876	-218.093	-386.5836	168.4906	0.3410637	3.934739
3882	-221.6277	-388.9821	167.3545	0.2723263	4.617126
3888	-220.5253	-389.5733	169.0481	0.02214776	3.797746
3894	-200.8502	-369.558	168.7078	0.1600278	3.914012
3900	-204.5855	-371.8183	167.2328	0.7158547	4.43622
3906	-209.6995	-377.929	168.2295	0.3985534	4.051086
3912	-196.5054	-365.0138	168.5084	0.1711033	4.021765
3918	-208.5542	-376.1369	167.5827	0.0878575	4.592565
3924	-208.3579	-377.4908	169.1329	0.2800759	3.599566
3930	-217.3461	-385.5854	168.2392	0.1308607	4.197881
3936	-202.3788	-370.6133	168.2345	0.1356003	4.197881
3942	-206.7116	-376.2023	169.4907	0.07557759	3.510367
3948	-202.4534	-371.9451	169.4917	0.07209124	3.511831
3954	-202.13	-371.3192	169.1891	0.2549647	3.581489
3960	-206.2932	-375.1933	168.9001	0.5439904	3.581489
3966	-201.6853	-371.1216	169.4362	0.1030028	3.526137
3972	-210.3933	-379.4591	169.0658	0.6852151	3.402367
3978	-202.3497	-371.78	169.4303	0.1661802	3.492769
3984	-199.8396	-369.5859	169.7463	0.3538484	3.196607
3990	-210.029	-376.5607	166.5317	0.3538484	5.030653
3996	-206.9888	-377.2621	170.2733	0.1775738	2.987414
4002	-216.3378	-383.8745	167.5367	0.1594887	4.578201
4008	-217.0599	-385.0262	167.9663	0.04520415	4.400774
4014	-207.8209	-376.3633	168.5425	0.4799168	3.825253
4020	-214.1657	-382.9848	168.819	0.2564276	3.794709
4026	-206.3864	-375.2773	168.8908	0.1846592	3.794709
4032	-207.0957	-375.9144	168.8187	0.1596993	3.850557
4038	-203.4597	-372.3126	168.8529	0.4528913	3.661683
4044	-209.1683	-378.2991	169.1308	0.4528913	3.500218
4050	-210.8372	-379.4728	168.6356	0.3894305	3.823736
4056	-211.2915	-379.2852	167.9937	0.4850804	4.136133
4062	-204.1573	-373.5068	169.3495	0.3476609	3.433897
4068	-202.6233	-371.3427	168.7194	0.1551901	3.910112
4074	-203.1529	-372.7989	169.646	0.1418883	3.380767
4080	-207.3006	-375.3287	168.0281	0.1904594	4.283757
4086	-215.1561	-383.4589	168.3028	0.04131019	4.212632
4092	-217.2916	-386.4917	169.2001	0.01415975	3.714641
4098	-203.0993	-372.9611	169.8618	0.004747209	3.334541
4104	-217.0506	-385.5589	168.5083	0.03770412	4.097878
4110	-212.3441	-380.6031	168.259	0.2870437	4.097878
4116	-208.0857	-377.2381	169.1524	0.1168837	3.682857
4122	-203.1704	-372.6264	169.456	0.1281381	3.499972
4128	-193.9612	-364.2035	170.2423	0.01896797	3.100873
4134	-202.0943	-371.6888	169.5945	0.02204126	3.481037
4140	-190.023	-358.5046	168.4816	0.3549638	3.931906
4146	-193.0101	-361.2238	168.2137	0.2618135	4.137963
4152	-196.2751	-365.7421	169.467	0.07232159	3.526073
4158	-204.3163	-373.9199	169.6036	0.008514554	3.483644
4164	-205.5668	-374.5873	169.0205	0.007807757	3.821851
4170	-203.5303	-372.7187	169.1884	0.01065514	3.723455
4176	-201.0256	-369.2894	168.2638	0.1850155	4.153173
4182	-201.9538	-370.1257	168.172	0.276857	4.153173
4188	-213.4723	-382.7063	169.234	0.1594176	3.610902
4194	-209.6348	-379.2799	169.645	0.02446188	3.450097
4200	-211.9428	-381.4553	169.5126	0.005886734	3.538232
4206	-217.8907	-388.1105	170.2198	0.01432669	3.117022
4212	-216.0041	-383.6395	167.6353	0.01788691	4.602326
4218	-210.0963	-378.1037	168.0074	0.007712787	4.398727
4224	-235.0002	-403.1968	168.1966	0.008475207	4.291425
4230	-222.542	-391.3308	168.7888	0.04874297	3.931374
4236	-218.2311	-386.9221	168.691	0.1465176	3.931374
4242	-205.4756	-372.2019	166.7262	0.02281727	5.106357
4248	-209.0124	-378.1402	169.1278	0.1330075	3.687752
4254	-199.4458	-368.6789	169.2331	0.2028041	3.58625
4260	-193.5599	-362.9485	169.3886	0.04724238	3.58625
4266	-196.5568	-365.4597	168.903	0.04724238	3.866729
4272	-197.8692	-366.0402	168.171	0.004142622	4.308329
4278	-194.2595	-362.4293	168.1697	0.005429584	4.308329
4284	-211.1543	-378.8921	167.7378	0.01219956	4.547994
4290	-223.1104	-392.0063	168.896	0.1355026	3.820043
4296	-216.6335	-385.5136	168.8802	0.080624	3.860669
4302	-216.6495	-385.1902	168.5407	0.1062569	4.040345
4308	-213.7157	-381.9599	168.2443	0.09631515	4.214634
4314	-211.248	-378.8662	167.6182	0.03727816	4.601023
4320	-204.7619	-373.6105	168.8486	0.3531437	3.72191
4326	-209.1734	-378.2307	169.0574	0.1443197	3.72191
4332	-227.1756	-395.5204	168.3448	0.4793254	3.939046
4338	-214.1901	-383.875	169.6849	0.2910871	3.270048
4344	-212.6596	-380.6686	168.009	0.1730371	4.304432
4350	-210.2391	-378.7279	168.4888	0.2452769	3.990591
4356	-212.6012	-381.0278	168.4266	0.3074411	3.990591
4362	-215.0302	-382.6421	167.6119	0.3300448	4.43997
4368	-215.2918	-383.7102	168.4184	0.06775269	4.131929
4374	-205.734	-373.9398	168.2058	0.2705031	4.137552
4380	-202.2456	-369.3057	167.0601	0.2411261	4.799239
4386	-204.9488	-375.01	170.0611	0.4106842	2.974817
4392	-199.3156	-368.3973	169.0817	0.1225808	3.720434
4398	-209.6568	-378.6728	169.016	0.05317991	3.798353
4404	-207.791	-376.0113	168.2202	0.0116055	4.276279
4410	-202.5491	-371.5268	168.9777	0.0935707	3.79713
4416	-201.1472	-371.0509	169.9037	0.4565081	3.041727
4422	-203.2656	-371.7946	168.5291	0.4986699	3.822192
4428	-208.1365	-376.3459	168.2094	0.01587564	4.279991
4434	-211.0357	-379.2344	168.1987	0.02654011	4.279991
4440	-216.5051	-385.2897	168.7845	0.08234009	3.914562
4446	-225.0766	-392.7808	167.7042	0.007667128	4.569413
4452	-221.1528	-390.3845	169.2317	0.0689454	3.664714
4458	-219.4339	-389.1799	169.7461	0.2105329	3.281489
4464	-202.9906	-370.7753	167.7847	0.3800493	4.314228
4470	-208.1654	-376.2891	168.1237	0.5024303	4.05223
4476	-207.7876	-376.0316	168.2441	0.2534915	4.125436
4482	-208.5546	-376.6758	168.1212	0.03802796	4.317373
4488	-214.607	-382.7218	168.1148	0.04443266	4.317373
4494	-212.1668	-382.0518	169.885	0.2856212	3.154808
4500	-207.5573	-376.8769	169.3196	0.2838109	3.488727
4506	-214.472	-381.0204	166.5484	0.2326111	5.088631
4512	-213.3219	-381.7094	168.3875	0.304223	4.014773
4518	-210.3106	-378.4056	168.095	0.1488639	4.269478
4524	-216.5499	-383.2649	166.715	0.4546362	4.872654
4530	-208.7067	-376.5259	167.8192	0.2446869	4.371216
4536	-212.1846	-380.6775	168.4929	0.3778206	3.912361
4542	-209.2723	-377.5093	168.237	0.1461893	4.190476
4548	-209.8669	-378.1713	168.3044	0.2668438	4.083487
4554	-199.8634	-368.2992	168.4358	0.1354576	4.083487
4560	-208.5714	-376.5276	167.9562	0.2274279	4.303542
4566	-209.6644	-378.9604	169.296	0.264327	3.513836
4572	-211.1896	-379.9272	168.7377	0.4341603	3.73915
4578	-215.0582	-383.5658	168.5075	0.2575481	3.972846
4584	-206.4127	-375.9759	169.5632	0.04324191	3.486945
4590	-202.9919	-371.9566	168.9647	0.08591891	3.809017
4596	-209.049	-378.5898	169.5408	0.006388756	3.521476
4602	-216.4426	-385.3765	168.9339	0.00176499	3.875068
4608	-212.8699	-381.9749	169.1051	0.004893129	3.77485
4614	-205.9707	-373.3789	167.4082	0.00632652	4.735987
4620	-202.1371	-369.301	167.1639	0.03342276	4.857188
4626	-197.1913	-365.7923	168.601	0.04677309	4.039844
4632	-209.6128	-376.5911	166.9783	0.3624344	4.777193
4638	-201.1085	-370.1874	169.079	0.3316856	3.600905
4644	-193.1427	-361.9924	168.8497	0.3799122	3.705772
4650	-196.8273	-365.0179	168.1906	0.3196688	4.118216
4656	-206.8957	-374.5671	167.6713	0.1287947	4.519822
4662	-212.9716	-380.8302	167.8586	0.4026364	4.259628
4668	-205.9484	-375.2031	169.2547	0.1272049	3.617591
4674	-207.5139	-378.155	170.6411	0.5208246	2.553421
4680	-206.9086	-375.2695	168.3609	0.2545838	4.058286
4686	-212.2252	-379.5311	167.3059	0.1794369	4.696387
4692	-218.4194	-386.9225	168.5031	0.08526695	4.073748
4698	-199.8305	-368.5665	168.736	0.2725016	3.833235
4704	-196.4146	-366.6202	170.2057	0.5131736	2.825587
4710	-206.8015	-375.6453	168.8439	0.3384038	3.733116
4716	-212.4801	-381.6957	169.2156	0.0176036	3.703724
4722	-202.1883	-371.3107	169.1223	0.02330469	3.754265
4728	-208.5583	-376.3289	167.7707	0.0301264	4.519428
4734	-205.1275	-373.1086	167.9811	0.05899344	4.384678
4740	-201.9678	-371.0308	169.0629	0.2385506	3.664206
4746	-210.9982	-378.2302	167.2321	0.8063986	4.385576
4752	-207.3797	-376.3492	168.9694	0.4468504	3.597637
4758	-216.5105	-386.1741	169.6636	0.4468504	3.190521
4764	-203.3851	-372.0345	168.6493	0.3223054	3.854434
4770	-200.1057	-369.6344	169.5287	0.3552955	3.324274
4776	-209.0044	-379.4627	170.4583	0.4341436	2.719705
4782	-205.6355	-374.0551	168.4196	0.2395902	4.033355
4788	-199.6811	-368.0112	168.3301	0.400509	3.992556
4794	-197.7876	-366.1886	168.401	0.07815641	4.135915
4800	-199.5664	-368.5231	168.9567	0.1778041	3.760671
4806	-206.4771	-374.9538	168.4767	0.2439505	3.998219
4812	-214.1946	-381.9221	167.7275	0.2622235	4.413054
4818	-210.6437	-378.3691	167.7255	0.1473438	4.478929
4824	-194.1744	-363.039	168.8646	0.1785762	3.813285
4830	-199.7854	-366.5793	166.7939	0.4369962	4.838487
4836	-204.7444	-372.7391	167.9947	0.1397662	4.331343
4842	-216.0257	-384.0474	168.0217	0.007962451	4.390559
4848	-211.056	-381.591	170.535	0.05119988	2.905922
4854	-204.0238	-374.4452	170.4214	0.1648215	2.905922
4860	-203.3731	-372.7159	169.3427	0.1421081	3.557782
4866	-214.075	-382.9614	168.8865	0.3648637	3.693232
4872	-219.1701	-387.1302	167.9601	0.1162938	4.36417
4878	-198.111	-366.8004	168.6895	0.1811199	3.912419
4884	-202.989	-373.2512	170.2622	0.0236247	3.086206
4890	-205.1097	-374.1879	169.0782	0.09217761	3.73997
4896	-214.59	-383.6433	169.0533	0.117137	3.73997
4902	-219.7685	-389.233	169.4645	0.3803442	3.347313
4908	-215.7168	-385.4866	169.7698	0.1358282	3.311508
4914	-206.434	-376.0164	169.5824	0.3217714	3.312393
4920	-212.6622	-382.0452	169.383	0.1364163	3.537641
4926	-210.6887	-379.8444	169.1557	0.2559212	3.600341
4932	-200.0717	-369.2334	169.1617	0.2417906	3.605068
4938	-211.4983	-380.1545	168.6562	0.3295307	3.846344
4944	-217.3225	-384.75	167.4275	0.3058743	4.557336
4950	-217.4348	-383.704	166.2692	0.02281533	5.359029
4956	-217.7072	-385.412	167.7048	0.3167464	4.395107
4962	-227.8617	-396.9105	169.0488	0.2974076	3.638313
4968	-226.2568	-395.7266	169.4698	0.3911433	3.337846
4974	-225.9639	-393.8899	167.9259	0.1667528	4.354947
4980	-219.3011	-387.7601	168.459	0.2515728	4.004007
4986	-218.3315	-386.881	168.5495	0.3282048	3.908367
4992	-220.7291	-388.3975	167.6685	0.2186338	4.470893
4998	-224.8931	-392.1741	167.281	0.4628335	4.55147
5004	-209.0845	-377.9077	168.8233	0.4628335	3.673118
5010	-218.842	-386.9978	168.1557	0.246323	4.179741
5016	-219.8445	-388.5817	168.7373	0.2181826	3.863734
5022	-215.1998	-383.885	168.6851	0.1814103	3.914735
5028	-216.5901	-385.8816	169.2915	0.1891244	3.560215
5034	-210.3313	-379.3749	169.0436	0.01442685	3.804764
5040	-203.5022	-371.9427	168.4404	0.2021141	4.042852
5046	-202.2775	-371.2793	169.0018	0.008081548	3.832425
5052	-209.6844	-379.1506	169.4662	0.03996716	3.545386
5058	-211.5117	-379.3432	167.8315	0.347844	4.305991
5064	-204.9689	-372.3185	167.3497	0.05992361	4.73874
5070	-202.3281	-369.603	167.2749	0.1282576	4.742321
5076	-211.9797	-380.4955	168.5158	0.4443473	3.861037
5082	-221.6893	-390.7795	169.0902	0.2478943	3.642998
5088	-207.7219	-377.0996	169.3777	0.1717369	3.520204
5094	-205.4863	-373.3181	167.8318	0.0995687	4.445973
5100	-217.9362	-385.7174	167.7813	0.09287976	4.478164
5106	-228.2429	-395.3566	167.1137	0.03058004	4.886751
5112	-212.4658	-379.748	167.2821	0.175509	4.71187
5118	-208.2356	-376.0283	167.7927	0.1214904	4.455609
5124	-211.2889	-380.2742	168.9854	0.3669497	3.634746
5130	-217.4967	-384.3313	166.8346	0.06347856	5.023666
5136	-219.8419	-386.1686	166.3267	0.5714345	5.023666
5142	-219.3596	-387.6692	168.3096	0.4493966	3.97631
5148	-206.4649	-374.8938	168.4289	0.58127	3.832275
5154	-221.4466	-390.1899	168.7433	0.2668462	3.832275
5160	-207.7747	-376.2836	168.5089	0.5779295	3.788171
5166	-207.8709	-377.138	169.267	0.280067	3.521541
5172	-209.1448	-377.6275	168.4827	0.3274226	3.947089
5178	-204.4223	-373.9293	169.507	0.09248457	3.490977
5184	-204.9852	-374.3994	169.4143	0.1057102	3.537348
5190	-201.853	-371.6664	169.8134	0.1414767	3.282483
5196	-203.477	-372.0899	168.6129	0.1936938	3.949074
5202	-214.3065	-383.469	169.1625	0.3439043	3.545225
5208	-208.9715	-378.5208	169.5494	0.4803673	3.238305
5214	-205.41	-374.4266	169.0165	0.5531982	3.508355
5220	-218.5497	-387.3158	168.7662	0.8035503	3.508355
5226	-221.8769	-390.1196	168.2427	0.3904362	4.048218
5232	-212.4273	-382.8824	170.4551	0.3191929	2.791823
5238	-203.0496	-371.4981	168.4485	0.1557575	4.064669
5244	-206.4247	-373.956	167.5313	0.117649	4.604732
5250	-206.7462	-376.3254	169.5792	0.2776886	3.340239
5256	-202.4098	-370.4542	168.0443	0.424423	4.141824
5262	-211.3767	-380.0193	168.6426	0.03415313	4.023328
5268	-213.2932	-380.169	166.8758	0.2648512	4.888806
5274	-215.7465	-383.3577	167.6113	0.2768065	4.470338
5280	-220.0781	-387.563	167.4849	0.334431	4.509032
5286	-223.372	-390.9289	167.5569	0.2623651	4.509032
5292	-199.1973	-367.5885	168.3912	0.1856386	4.080313
5298	-206.9059	-376.1774	169.2715	0.3864092	3.456858
5304	-213.5197	-381.7019	168.1822	0.3864092	4.08497
5310	-206.165	-374.7751	168.6101	0.2236399	3.933565
5316	-211.3707	-379.4379	168.0672	0.4140952	4.134724
5322	-222.1993	-388.2727	166.0734	0.317229	5.304613
5328	-212.8959	-380.9007	168.0048	0.1747896	4.305812
5334	-219.7573	-388.3708	168.6134	0.150592	3.973448
5340	-225.3775	-394.3371	168.9596	0.232227	3.727638
5346	-212.5457	-381.6086	169.0629	0.1483217	3.716406
5352	-206.9821	-375.3751	168.393	0.2456662	4.045064
5358	-214.7278	-384.5067	169.779	0.1273844	3.311113
5364	-202.2323	-370.4868	168.2546	0.08347573	4.216067
5370	-208.6536	-378.5515	169.8979	0.02699175	3.300191
5376	-206.3279	-375.3167	168.9888	0.1136358	3.779203
5382	-223.5107	-389.1289	165.6183	0.607825	5.395369
5388	-208.2199	-377.5125	169.2926	0.2554676	3.520981
5394	-218.4398	-387.1825	168.7427	0.07949158	3.940164
5400	-208.7863	-377.5061	168.7198	0.270643	3.84363
5406	-211.6567	-380.1617	168.505	0.2102443	4.001304
5412	-213.1174	-380.3893	167.2719	0.197908	4.705077
5418	-203.1549	-372.7238	169.5689	0.06765239	3.46933
5424	-206.6744	-375.6363	168.9619	0.2539322	3.713737
5430	-204.3175	-374.1072	169.7896	0.2289436	3.24489
5436	-210.3429	-378.7889	168.4461	0.3103724	3.977777
5442	-211.3685	-378.2368	166.8683	0.282143	4.883325
5448	-194.9976	-365.9601	170.9625	0.4623228	2.388602
5454	-199.1829	-367.5758	168.3929	0.5369152	3.878438
5460	-203.6803	-371.2158	167.5355	0.1009565	4.6117
5466	-208.5678	-376.6148	168.047	0.2594492	4.23398
5472	-213.0305	-381.972	168.9415	0.08189031	3.824709
5478	-199.6452	-369.0476	169.4024	0.02383957	3.591847
5484	-193.8691	-363.2206	169.3515	0.0747602	3.591847
