Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-248.9523	-420.9394	171.9871	0.2387614	0.8847261	1.202607
2364	-266.2504	-438.3283	172.0779	0.1804638	0.7911506	1.254054
2370	-266.4855	-436.5053	170.0198	1.556437	1.763532	0.991524
2376	-254.009	-425.8726	171.8635	0.07163207	1.219256	1.164636
2382	-251.3784	-423.1936	171.8151	0.04834937	1.539155	0.9257439
2388	-256.1799	-427.9625	171.7825	0.06560116	1.265548	1.199924
2394	-253.7724	-424.8649	171.0925	0.6878777	1.418593	1.125064
2400	-272.3939	-443.5689	171.1749	0.6618246	1.046025	1.388281
2406	-273.2776	-444.498	171.2203	0.1573495	2.12182	0.8113928
2412	-270.1742	-440.1561	169.9818	1.678939	1.83992	0.8098323
2418	-274.9321	-446.1616	171.2295	0.5649578	1.717454	0.7949846
2424	-249.4442	-420.9207	171.4764	0.8035037	1.200101	0.8361499
2430	-257.8133	-428.9982	171.1849	0.4987867	1.383002	1.239758
2436	-268.1653	-439.838	171.6727	0.2885504	1.115751	1.231118
2442	-259.3186	-430.6497	171.3311	0.2885504	1.419373	1.262772
2448	-264.3746	-435.5055	171.1309	0.809569	1.457386	0.9309063
2454	-279.8601	-451.5675	171.7074	0.09403009	1.107961	1.36744
2460	-277.7772	-448.801	171.0238	0.2557562	1.895459	1.146451
2466	-273.0148	-443.6307	170.6159	0.5247944	1.895459	1.265133
2472	-252.5995	-423.4103	170.8108	1.226137	1.217724	1.074038
2478	-254.5324	-426.6269	172.0945	0.08420495	1.069742	1.079803
2484	-254.9718	-427.0077	172.0359	0.08233674	1.124998	1.08463
2490	-256.0594	-428.016	171.9566	0.01723815	1.269455	1.08463
2496	-255.9397	-427.8774	171.9377	0.07231093	0.9448975	1.331238
2502	-256.3456	-428.2276	171.8819	0.1770409	0.9448975	1.291669
2508	-254.2093	-426.0844	171.875	0.219307	0.9095303	1.291669
2514	-263.1718	-435.0315	171.8597	0.3713569	0.7728083	1.291669
2520	-263.1866	-435.0502	171.8636	0.1413163	1.244216	1.079174
2526	-260.3725	-431.545	171.1726	0.3177293	1.443106	1.348382
2532	-276.6925	-448.0502	171.3577	0.08384026	1.513543	1.331109
2538	-282.2207	-453.3524	171.1318	0.01012409	1.513543	1.560391
2544	-273.0577	-444.2172	171.1594	0.7005339	1.346682	1.118151
2550	-263.5838	-435.3727	171.7889	0.240001	1.140276	1.151607
2556	-265.9362	-437.4152	171.479	0.238275	1.524528	1.085995
2562	-255.994	-427.4808	171.4868	0.3567703	1.422496	1.063306
2568	-259.6888	-431.261	171.5721	0.05388237	1.195401	1.435778
2574	-261.2446	-433.1886	171.9439	0.1052329	1.195401	1.08341
2580	-261.3432	-431.6335	170.2903	1.954711	0.8650237	1.20302
2586	-260.777	-431.3014	170.5244	1.590989	1.489907	0.6392528
2592	-257.7907	-428.9977	171.207	0.6032852	1.489907	1.030599
2598	-266.1882	-437.9803	171.7921	0.4479866	0.9735034	1.111872
2604	-255.286	-426.1328	170.8468	1.269513	0.9943474	1.202503
2610	-258.6049	-430.1312	171.5263	0.05679417	0.7003835	1.824607
2616	-260.5342	-431.803	171.2688	0.1967844	0.8178965	1.824607
2622	-262.485	-433.4877	171.0027	0.2189901	1.043804	1.836949
2628	-265.3762	-436.2773	170.9011	0.3908284	0.9735278	1.836949
2634	-257.704	-429.3037	171.5997	0.06921824	0.9735278	1.569933
2640	-258.4242	-429.6384	171.2142	0.333952	0.8256968	1.7619
2646	-252.0167	-423.0314	171.0147	0.5204616	1.68071	1.109815
2652	-254.9019	-425.4591	170.5572	1.594057	0.9641373	1.198492
2658	-263.4746	-435.1398	171.6653	0.8429826	0.8664234	0.9556055
2664	-264.3269	-435.5252	171.1982	1.041317	0.9078094	1.170822
2670	-256.7709	-427.7639	170.993	0.2320814	2.21995	0.8782224
2676	-260.2585	-431.8668	171.6083	0.4209015	1.297854	1.004219
2682	-258.197	-428.4776	170.2806	1.851722	1.297854	0.8951443
2688	-268.4623	-439.6383	171.176	0.5800689	0.8781027	1.576008
2694	-265.2554	-436.7816	171.5262	0.2634464	1.05791	1.415628
2700	-267.763	-439.2377	171.4747	0.5411577	1.413108	0.896523
2706	-259.114	-430.0512	170.9373	1.244581	0.9691933	1.167579
2712	-275.9935	-446.5908	170.5973	0.374556	1.435114	1.738723
2718	-264.5897	-435.804	171.2144	0.986479	0.9744958	1.146199
2724	-260.5367	-430.4034	169.8667	1.169354	2.52295	0.7261758
2730	-260.6899	-430.7071	170.0172	0.8782985	2.701462	0.6575382
2736	-256.1184	-426.9999	170.8816	1.006836	1.161342	1.253908
2742	-253.6984	-425.3578	171.6594	0.6966081	1.079744	0.8888448
2748	-271.3747	-441.8453	170.4706	0.7243231	2.240873	0.8888448
2754	-271.3208	-442.8704	171.5496	0.4086745	1.235645	1.129642
2760	-264.9258	-435.8612	170.9354	1.184741	1.04489	1.155301
2766	-259.8917	-430.4493	170.5576	0.5545665	2.196472	1.022397
2772	-261.2188	-432.1512	170.9324	0.7418636	1.597076	1.058324
2778	-264.5644	-433.42	168.8556	1.979896	2.768415	0.642412
2784	-259.2782	-430.9441	171.6658	0.2150672	1.517029	0.9308563
2790	-250.7284	-421.9763	171.2479	0.297506	1.088658	1.576054
2796	-246.8483	-418.2485	171.4002	0.4417282	1.631435	0.8444249
2802	-250.6465	-420.7236	170.0772	0.5231658	3.02067	0.5983368
2808	-248.7386	-420.3675	171.6289	0.08274219	1.790267	0.8081835
2814	-257.0878	-428.4007	171.3129	0.2925508	1.643442	1.079406
2820	-260.6484	-432.4312	171.7829	0.1439994	1.107205	1.26688
2826	-244.4269	-416.1223	171.6954	0.3232641	1.254507	1.056577
2832	-258.5962	-427.4915	168.8953	2.441945	2.067966	0.9229
2838	-250.4111	-421.0577	170.6465	0.2022367	2.613693	0.8575881
2844	-248.5166	-417.8174	169.3008	2.215637	1.958367	0.8425983
2850	-257.2817	-428.9	171.6182	0.1929728	1.422864	1.09313
2856	-257.3862	-429.1496	171.7635	0.6043704	0.78218	1.168501
2862	-242.2998	-413.6513	171.3515	0.5208146	1.471535	0.9873021
2868	-248.267	-419.1352	170.8682	0.5491695	2.198929	0.6118223
2874	-258.3471	-429.4135	171.0664	0.2955847	2.198929	0.7231153
2880	-261.846	-433.8233	171.9772	0.04087941	1.540237	0.7271406
2886	-248.1879	-419.4909	171.3031	0.4179826	1.540237	1.067805
2892	-255.5348	-426.5416	171.0069	0.4499928	2.152374	0.6300192
2898	-244.2879	-414.1821	169.8942	1.808416	1.735539	0.8861133
2904	-254.7555	-426.3721	171.6166	0.4976595	1.077404	1.131644
2910	-262.5322	-432.7102	170.178	2.046851	0.4700878	1.531178
2916	-253.6421	-424.9982	171.3562	0.3824637	0.5196709	1.841865
2922	-262.8432	-434.353	171.5098	0.426405	1.547716	0.8312621
2928	-258.1391	-429.8678	171.7287	0.1488112	1.278958	1.162864
2934	-252.7575	-424.4522	171.6946	0.05294501	1.541173	1.041693
2940	-247.1771	-419.2344	172.0573	0.03178843	1.24661	0.9955797
2946	-251.5845	-423.1484	171.5638	0.04454572	1.569512	1.143922
2952	-259.6062	-430.8544	171.2483	0.105809	2.13698	0.8222793
2958	-255.2087	-424.5914	169.3827	2.275689	1.110644	1.475716
2964	-250.541	-421.2412	170.7002	0.725671	1.343153	1.475716
2970	-248.0053	-419.4176	171.4122	0.7954279	0.8687087	1.231639
2976	-248.9699	-420.668	171.6981	0.3778748	1.037975	1.199673
2982	-251.9347	-423.4605	171.5258	0.05635131	1.73496	1.014086
2988	-247.5176	-418.5829	171.0653	0.5217599	1.852506	0.8844423
2994	-251.4176	-423.0553	171.6377	0.05881881	1.149679	1.416728
3000	-253.205	-424.4995	171.2945	0.8589534	1.170644	1.007134
3006	-247.3993	-419.1109	171.7116	0.3915924	0.710619	1.441631
3012	-265.8656	-434.7496	168.884	2.450279	1.226082	1.629617
3018	-262.8703	-433.433	170.5627	0.5309662	1.200803	1.816983
3024	-260.0387	-431.7941	171.7554	0.1839104	0.9028314	1.419815
3030	-254.9371	-425.7888	170.8516	1.140985	1.611936	0.6410114
3036	-252.9288	-424.54	171.6112	0.4744092	1.314007	0.9290131
3042	-252.1364	-423.536	171.3996	0.7609834	1.314007	0.8428907
3048	-252.0149	-422.6416	170.6267	0.3861783	2.529394	0.7519558
3054	-258.0923	-429.675	171.5827	0.7927852	0.9157504	1.039312
3060	-253.211	-424.9159	171.7049	0.5754223	0.9303295	1.1145
3066	-264.9739	-436.7556	171.7817	0.2167923	1.288766	1.043075
3072	-262.0532	-433.8814	171.8282	0.0496342	1.05757	1.346836
3078	-255.8688	-427.8111	171.9423	0.07420018	1.369252	0.9438761
3084	-252.1335	-423.4331	171.2996	0.3921634	1.90576	0.6562778
3090	-254.539	-425.8304	171.2914	0.3131536	1.581938	1.1363
3096	-249.0707	-418.5307	169.46	1.988136	1.074976	1.656385
3102	-257.5886	-428.559	170.9704	0.5841481	1.436343	1.302239
3108	-256.3601	-428.1043	171.7442	0.1965127	1.347103	1.042626
3114	-262.4809	-434.0239	171.543	0.657854	1.086953	1.042626
3120	-268.6658	-438.8995	170.2337	1.875269	0.9297217	1.263064
3126	-272.8926	-443.2741	170.3814	1.375708	1.243677	1.294155
3132	-268.442	-439.2995	170.8575	0.7789759	1.364376	1.294155
3138	-277.5193	-448.816	171.2967	0.7789759	1.050906	1.188881
3144	-270.6459	-442.1937	171.5478	0.4688841	1.162002	1.143265
3150	-266.0968	-437.1809	171.0841	0.9113808	1.162002	1.161932
3156	-261.7979	-431.2425	169.4446	2.201364	0.9701722	1.589154
3162	-255.34	-426.7337	171.3937	0.5602968	0.7135289	1.551514
3168	-265.5205	-436.8989	171.3784	0.5298456	0.6220328	1.651249
3174	-271.6178	-443.1001	171.4823	0.1794833	1.816783	0.8380089
3180	-252.6846	-424.3431	171.6586	0.2039693	1.638739	0.8090781
3186	-261.1074	-432.4745	171.3671	0.5309549	1.402907	1.02986
3192	-257.4117	-428.9105	171.4987	0.348184	1.258085	1.207344
3198	-268.5121	-439.6497	171.1376	0.3872904	1.580897	1.206689
3204	-264.4697	-435.5085	171.0388	0.4873393	1.590784	1.197133
3210	-257.9334	-429.7617	171.8283	0.161025	0.9313384	1.358497
3216	-262.9669	-434.2651	171.2983	0.2548381	1.194303	1.491987
3222	-261.985	-433.2138	171.2288	0.4028404	1.585217	1.108897
3228	-267.5157	-438.7658	171.2501	0.2476462	1.848532	0.9849224
3234	-263.6206	-435.0861	171.4656	0.6752891	1.080886	1.104449
3240	-268.7974	-439.8794	171.082	0.7232551	1.280986	1.223294
3246	-271.9891	-442.7591	170.77	0.4663104	2.211554	0.8749085
3252	-263.6318	-433.9233	170.2915	1.83574	1.090619	1.108017
3258	-261.1769	-432.3383	171.1614	0.4171169	1.889363	0.8510442
3264	-260.8521	-431.699	170.8469	0.7000209	1.689291	1.091169
3270	-254.6827	-425.6017	170.919	0.9285049	1.716918	0.7173119
3276	-253.708	-424.9469	171.2389	0.9109685	0.9809815	1.18513
3282	-255.1528	-426.1014	170.9486	0.745283	1.465184	1.160554
3288	-247.2321	-419.483	172.2509	0.07283081	0.8353461	1.160554
3294	-249.2507	-420.6604	171.4097	0.2664985	0.9328781	1.594365
3300	-252.6884	-424.284	171.5956	0.04152766	1.035741	1.547562
3306	-263.6854	-434.8537	171.1683	0.3543621	1.355225	1.392084
3312	-250.1864	-421.6964	171.51	0.2536353	1.114243	1.392084
3318	-258.7513	-430.5406	171.7893	0.6409633	0.7035679	1.18261
3324	-257.1217	-427.8	170.6783	1.251451	1.086701	1.281346
3330	-254.354	-424.894	170.54	1.611018	1.012111	1.157018
3336	-252.8914	-424.1504	171.259	0.5525295	1.385804	1.126598
3342	-252.7662	-422.9578	170.1915	1.647119	1.374649	1.112119
3348	-258.8229	-428.1029	169.28	2.109285	2.11578	0.8040301
3354	-260.7058	-432.2619	171.5561	0.9606555	0.8334175	0.980883
3360	-259.2036	-431.1381	171.9345	0.177688	1.154597	1.062661
3366	-253.387	-424.1616	170.7746	1.762848	0.729315	1.062661
3372	-251.9029	-423.0212	171.1183	0.9270772	1.527516	0.7029672
3378	-248.2472	-417.8183	169.5711	2.038505	1.710786	1.010824
3384	-252.9123	-424.5229	171.6106	0.7048091	1.133074	0.8741395
3390	-249.6048	-421.3969	171.7922	0.3242515	1.220196	0.9946385
3396	-249.6499	-420.9514	171.3015	0.3226209	1.100014	1.509421
3402	-251.7274	-422.9691	171.2417	0.1455175	1.767052	1.164725
3408	-259.7696	-431.4884	171.7188	0.1611093	1.526413	0.9216748
3414	-257.3523	-423.3591	166.0068	2.764864	1.084463	3.340688
3420	-263.9074	-432.363	168.4556	2.329895	1.064004	2.115523
3426	-258.0498	-426.895	168.8451	2.329895	1.680554	1.409473
3432	-248.9731	-418.1634	169.1903	2.329895	0.7047078	1.864748
3438	-248.5119	-417.4139	168.9019	2.329895	0.9930814	1.864748
3444	-250.8109	-422.7244	171.9134	0.4322679	0.773365	1.195304
3450	-249.5166	-421.0141	171.4975	0.1910004	1.846671	0.7624492
3456	-257.4784	-428.9077	171.4294	1.129296	0.8527003	0.916192
3462	-264.4655	-436.1482	171.6828	0.5072187	1.281883	0.8462144
3468	-253.1975	-423.8835	170.686	0.9524062	1.507259	1.172276
3474	-263.8601	-435.3452	171.4851	0.2085677	1.574486	1.061326
3480	-263.5909	-435.1134	171.5225	0.144798	0.9990824	1.552305
3486	-254.9721	-426.4975	171.5254	0.1227071	1.018261	1.552305
3492	-249.4762	-421.2312	171.755	0.05339369	1.576705	0.9445868
3498	-256.3609	-426.8043	170.4434	1.441307	1.685198	0.7081077
3504	-251.3656	-422.6829	171.3173	0.5330083	1.38131	1.095343
3510	-254.8915	-425.9718	171.0804	1.102573	1.26078	0.8796886
3516	-260.335	-432.1749	171.84	0.2343357	0.8828256	1.329464
3522	-258.768	-430.2712	171.5032	0.670803	1.049484	1.102866
3528	-253.9093	-425.496	171.5867	0.5402912	1.234722	0.9690466
3534	-258.6033	-429.5805	170.9772	1.221416	1.305617	0.8052124
3540	-262.9809	-433.4339	170.453	0.9718209	1.692567	1.196723
3546	-267.7226	-438.7862	171.0637	0.679027	1.280657	1.275709
3552	-258.4209	-429.7067	171.2858	0.9355284	1.128678	0.981108
3558	-257.0673	-427.8733	170.806	1.399114	0.9504225	1.163686
3564	-251.4981	-422.9116	171.4135	0.4140985	1.036485	1.402865
3570	-263.9601	-435.3615	171.4014	0.6848621	1.095168	1.14079
3576	-266.1798	-438.1276	171.9479	0.1051	1.050103	1.209019
3582	-249.7495	-420.6897	170.9402	0.1772543	2.398114	0.7899935
3588	-247.9525	-418.853	170.9005	0.3144858	2.372401	0.676636
3594	-241.0178	-412.8725	171.8547	0.1021574	1.630534	0.676636
3600	-246.276	-415.8965	169.6205	1.536348	2.481078	0.5109274
3606	-243.7742	-413.8694	170.0952	0.972785	2.481078	0.7417465
3612	-255.0884	-426.631	171.5425	0.1509998	1.855511	0.7417465
3618	-259.5362	-430.7983	171.2622	0.1509998	2.051865	0.8545239
3624	-245.2533	-416.388	171.1347	1.147804	0.9673622	1.078452
3630	-259.6068	-430.1577	170.5509	1.705152	1.341099	0.6572061
3636	-253.9724	-425.0786	171.1061	1.197821	1.266313	0.7074981
3642	-261.2901	-432.1091	170.819	0.1678019	2.52378	0.7967852
3648	-250.9384	-421.8262	170.8877	0.5683489	2.156467	0.6218547
3654	-258.5358	-429.7055	171.1697	0.2738347	2.156467	0.6510425
3660	-256.7618	-428.3271	171.5653	0.3541116	1.40722	1.004655
3666	-255.4364	-426.313	170.8766	1.460671	1.006356	0.9875568
3672	-268.4895	-440.6031	172.1136	0.1649692	0.5354207	1.441499
3678	-269.2666	-440.44	171.1734	0.3438811	1.296694	1.441499
3684	-272.4313	-443.5192	171.0879	0.9330471	1.107789	1.187011
3690	-261.3827	-432.8444	171.4616	0.3977877	1.30532	1.155565
3696	-260.2163	-430.9198	170.7034	1.290696	1.411345	0.9226692
3702	-245.3757	-416.9895	171.6138	0.09652431	1.617041	1.003905
3708	-241.8757	-413.4302	171.5545	0.2367725	1.569425	0.9701538
3714	-252.5798	-424.7416	172.1618	0.176266	0.9974942	0.9956826
3720	-262.2168	-432.797	170.5802	0.4049241	2.377813	0.967822
3726	-262.9527	-434.2287	171.2761	0.306168	1.013297	1.604189
3732	-260.9589	-431.4264	170.4675	1.727711	1.12939	1.006664
3738	-253.6018	-424.3151	170.7133	0.5072053	2.366203	0.677966
3744	-254.4512	-424.5263	170.0752	0.903306	2.650076	0.5724415
3750	-250.988	-422.251	171.263	0.2743445	1.86834	0.9224273
3756	-254.1748	-425.9437	171.7689	0.1015959	1.580132	0.8716138
3762	-259.5783	-430.6529	171.0746	0.8824439	1.25008	1.117751
3768	-253.802	-422.9619	169.1598	2.226847	0.8589823	1.850543
3774	-254.7428	-423.2645	168.5216	2.367154	1.536197	1.726069
3780	-248.6233	-419.6813	171.058	1.23878	0.9237514	1.105523
3786	-252.3745	-423.602	171.2275	0.1525644	1.443854	1.433853
3792	-249.6104	-421.5842	171.9738	0.3251815	1.025075	1.007168
3798	-244.8745	-416.4434	171.5689	0.321002	1.418214	1.022923
3804	-261.1793	-431.7234	170.5441	1.350826	0.5582043	1.706197
3810	-270.1587	-441.704	171.5453	0.3760014	0.8151424	1.500193
3816	-253.1386	-425.0255	171.8869	0.3149568	1.00596	1.117126
3822	-263.4379	-434.3115	170.8736	0.6019088	0.7472352	1.866233
3828	-253.6062	-425.2751	171.6689	0.3006051	0.9601026	1.351414
3834	-257.5895	-429.007	171.4175	0.9462322	0.7068638	1.236482
3840	-265.0986	-436.5853	171.4867	0.3516965	1.489312	1.003598
3846	-272.23	-443.5386	171.3086	0.3492598	1.708225	0.9645929
3852	-271.7775	-443.1998	171.4223	0.6301898	1.263463	1.015259
3858	-255.7378	-426.5473	170.8095	0.6301898	1.883646	1.00788
3864	-240.9758	-412.4759	171.5	0.1756471	1.722905	0.9301429
3870	-257.0844	-428.0315	170.9471	0.08532678	2.576389	0.631059
3876	-249.2864	-421.4254	172.1389	0.0310697	1.025491	1.12821
3882	-255.9825	-427.7494	171.7669	0.0310697	1.337458	1.181163
3888	-257.0968	-428.7735	171.6766	0.05299351	1.405825	1.181163
3894	-262.7868	-432.5861	169.7994	1.935859	1.405825	1.176294
3900	-270.161	-441.3293	171.1682	0.4639848	1.949858	0.6866203
3906	-271.993	-441.4162	169.4232	0.9759486	3.084662	0.831403
3912	-260.9574	-432.0829	171.1255	0.4405488	1.622825	1.134172
3918	-265.5639	-436.2764	170.7125	1.30965	1.044029	1.240175
3924	-269.6847	-441.4289	171.7442	0.03932931	1.433025	1.109131
3930	-278.7412	-448.2494	169.5082	1.984586	1.664163	1.162431
3936	-273.2294	-444.591	171.3616	0.2550271	1.661869	1.051469
3942	-270.2049	-440.9597	170.7548	1.135214	1.382073	1.057637
3948	-253.768	-425.2603	171.4923	0.4706134	1.382073	0.9861801
3954	-254.3688	-425.3886	171.0199	0.1526141	2.214588	0.9424873
3960	-261.3763	-431.5247	170.1484	0.8960511	2.553419	0.6555795
3966	-264.0953	-433.9464	169.851	0.9572286	2.824749	0.5522578
3972	-258.1837	-428.8297	170.646	0.6488355	2.06837	0.9675542
3978	-264.9178	-435.0823	170.1645	0.7755981	2.683779	0.5891215
3984	-271.6866	-441.8947	170.2081	0.6192751	2.810729	0.4964209
3990	-269.1099	-439.3953	170.2853	1.495298	1.450995	1.09537
3996	-266.3594	-437.0778	170.7184	0.3643618	2.491651	0.700369
4002	-269.3966	-439.1229	169.7263	2.112336	1.652564	0.8220453
4008	-245.5248	-416.2866	170.7618	0.9235833	1.805861	0.8220453
4014	-250.2659	-421.6659	171.4	0.3689732	0.941048	1.51999
4020	-251.9612	-423.7776	171.8164	0.2897177	1.32587	0.893165
4026	-254.1066	-425.0003	170.8936	1.123262	1.118214	1.181467
4032	-259.0102	-430.6839	171.6737	0.2601995	1.473169	0.9209494
4038	-260.8664	-432.5074	171.641	0.02418214	0.8163234	1.686119
4044	-261.5583	-433.3372	171.7788	0.3344017	1.290327	0.9247322
4050	-259.0898	-429.7962	170.7064	1.499809	1.306358	0.7940433
4056	-264.1606	-434.9268	170.7662	1.101879	1.708662	0.6962108
4062	-268.4689	-438.1033	169.6344	1.761546	2.150844	0.7451858
4068	-266.9951	-437.0805	170.0854	1.161723	2.296052	0.7506286
4074	-255.9172	-426.0261	170.1089	0.7330216	2.757733	0.6518622
4080	-252.6797	-420.6431	167.9634	1.028485	4.604673	0.3693784
4086	-252.5497	-424.0931	171.5434	0.3981285	1.460868	0.9260571
4092	-244.233	-415.4551	171.2221	0.4876706	1.48668	1.127351
4098	-239.6298	-411.0859	171.4561	0.3041175	1.436195	1.127351
4104	-244.4493	-415.9055	171.4562	0.294083	1.436195	1.136322
4110	-247.9761	-418.0403	170.0643	0.5673696	2.969991	0.647535
4116	-254.4365	-425.1969	170.7604	0.2780942	2.567405	0.6379162
4122	-253.6941	-424.6448	170.9508	0.3018897	2.228934	0.8342308
4128	-256.8301	-427.8009	170.9708	0.959896	1.314961	1.082421
4134	-265.5152	-437.1271	171.612	0.2055966	1.314961	1.183695
4140	-258.0664	-429.2307	171.1643	0.7098549	1.280886	1.164073
4146	-257.7573	-429.3039	171.5466	0.3194141	1.289083	1.164073
4152	-261.8095	-433.4472	171.6377	0.03859464	1.530719	1.117785
4158	-256.1258	-426.9547	170.8289	0.6667365	1.829733	1.005891
4164	-258.7209	-429.6584	170.9374	1.026581	1.25823	1.104007
4170	-257.6791	-428.7613	171.0822	0.2764332	1.952298	1.020126
4176	-259.7327	-431.1683	171.4356	0.5209278	1.289399	1.082179
4182	-255.5906	-426.609	171.0183	0.7642358	1.397022	1.142436
4188	-253.6795	-424.2899	170.6103	0.9213657	1.429483	1.326207
4194	-254.3487	-425.9892	171.6405	0.4316865	1.153253	1.101098
4200	-268.6771	-440.3658	171.6886	0.1351189	1.262886	1.222948
4206	-276.0868	-446.0615	169.9747	1.379588	0.5294211	2.093119
4212	-274.9063	-444.4773	169.571	2.085435	1.522059	1.143369
4218	-270.482	-439.7028	169.2207	2.273682	1.343676	1.422971
4224	-263.3718	-435.1167	171.745	0.5514353	0.9354461	1.095166
4230	-266.8044	-437.809	171.0046	0.5561869	1.987632	0.7427527
4236	-256.439	-427.6654	171.2265	0.5494833	1.688155	0.8556456
4242	-243.7242	-415.246	171.5218	0.2821918	1.702554	0.8021364
4248	-237.8914	-409.3398	171.4484	0.5416493	1.58578	0.6979378
4254	-247.4187	-418.4558	171.0371	0.4907028	1.822778	0.9805199
4260	-254.2399	-425.6671	171.4272	0.4355055	1.172052	1.26632
4266	-247.8613	-419.5114	171.6501	0.4059547	1.031796	1.221951
4272	-260.8182	-432.313	171.4947	0.06241381	1.301278	1.407253
4278	-249.3326	-420.8673	171.5347	0.02508893	1.565728	1.189773
4284	-252.2481	-423.836	171.5879	0.5338196	1.011065	1.183444
4290	-261.8832	-432.6766	170.7934	0.3163322	0.6948542	2.144871
4296	-259.8748	-431.3006	171.4258	0.1876279	1.449334	1.243074
4302	-270.9264	-442.7574	171.831	0.1454016	1.006412	1.308799
4308	-271.5938	-442.6475	171.0537	0.1040218	2.217824	0.9546963
4314	-267.6059	-437.8789	170.2729	1.554448	1.575264	0.925739
4320	-256.0848	-427.6644	171.5797	0.1624627	1.721726	0.8559164
4326	-264.4884	-436.6224	172.134	0.1610667	0.8250243	1.194421
4332	-254.8347	-426.666	171.8313	0.04259418	1.448214	1.009099
4338	-252.386	-423.8312	171.4452	0.2811695	1.448214	1.146906
4344	-256.8133	-427.0973	170.2839	0.3593851	2.916212	0.7252486
4350	-256.4609	-428.2739	171.813	0.09340071	1.378137	1.045746
4356	-242.5843	-414.276	171.6917	0.1830096	1.550425	0.9008503
4362	-243.164	-414.576	171.412	0.3340993	1.826993	0.7026527
4368	-240.3997	-411.7374	171.3377	0.04593682	1.991713	0.9548642
4374	-238.0674	-410.1303	172.0629	0.05443723	1.036568	1.165075
4380	-239.0482	-411.1914	172.1432	0.09007376	0.9741709	1.117432
4386	-252.7864	-424.0213	171.235	0.1892978	1.649697	1.233654
4392	-247.7811	-419.5434	171.7622	0.4430257	0.9500128	1.163875
4398	-251.8251	-422.4941	170.669	1.761854	0.7242675	1.163994
4404	-266.3811	-437.7707	171.3896	0.3609284	0.8283702	1.616268
4410	-262.5305	-434.0833	171.5528	0.3812672	1.062882	1.297325
4416	-267.6751	-439.3841	171.709	0.3812672	0.9951557	1.224021
4422	-269.1899	-441.2514	172.0616	0.268513	0.9951557	1.006037
4428	-252.5282	-424.4651	171.9369	0.2680056	1.038588	1.084394
4434	-265.0001	-437.1018	172.1017	0.06029856	0.7779638	1.343197
4440	-261.1216	-432.5323	171.4107	0.3260682	1.153689	1.382262
4446	-258.8084	-430.215	171.4066	0.5938461	0.9914752	1.30138
4452	-255.7638	-427.13	171.3663	0.9897892	0.7128114	1.237923
4458	-251.5381	-422.4432	170.9051	1.154103	0.8542175	1.364227
4464	-246.0372	-418.2239	172.1867	0.1005815	1.185704	0.8448713
4470	-255.3625	-427.3925	172.03	0.03070158	1.209318	1.05953
4476	-254.8752	-426.6209	171.7457	0.03070158	1.497148	1.056215
4482	-253.805	-425.3524	171.5474	0.08001001	1.431057	1.246607
4488	-249.8076	-421.6679	171.8603	0.09502065	1.431057	0.9432424
4494	-250.709	-422.3769	171.6679	0.05959364	1.431057	1.161031
4500	-261.6855	-432.3346	170.6491	0.6764279	1.981954	1.02355
4506	-265.7961	-436.9734	171.1773	0.4201338	1.691528	1.041492
4512	-245.1215	-416.4232	171.3018	0.3677496	1.691528	0.9697819
4518	-263.5824	-433.1585	169.5761	1.716096	2.342035	0.4569772
4524	-251.886	-422.1658	170.2799	0.6199742	2.736647	0.4720686
4530	-251.7553	-421.1161	169.3608	1.540665	2.736647	0.503919
4536	-249.2868	-420.4342	171.1474	0.4347912	1.910017	0.8207788
4542	-252.1566	-423.7115	171.555	0.4224484	1.578565	0.7309206
4548	-250.893	-422.392	171.499	0.4298037	1.559031	0.8263748
4554	-251.1618	-422.2682	171.1064	0.348213	2.067978	0.7802884
4560	-247.3097	-418.9518	171.6421	0.1566137	1.101142	1.374891
4566	-245.4296	-416.9195	171.4899	0.2754194	1.509461	1.055081
4572	-247.7357	-418.664	170.9282	0.3763718	2.037252	0.9893531
4578	-247.3469	-419.3251	171.9782	0.0937985	0.9667387	1.263003
4584	-252.4174	-424.2303	171.8129	0.2418249	1.252289	1.023959
4590	-271.3217	-442.6767	171.355	0.2214554	1.463421	1.262057
4596	-261.2449	-432.61	171.3651	0.3421896	1.205001	1.365151
4602	-260.4264	-431.7034	171.2771	0.3421896	1.615563	1.092416
4608	-257.218	-427.4412	170.2232	1.879573	1.341673	0.8788252
4614	-259.2075	-429.9682	170.7607	0.389352	2.417299	0.7124707
4620	-258.1388	-429.8192	171.6804	0.02606652	1.475661	1.140174
4626	-256.8845	-428.6057	171.7212	0.2305094	1.236245	1.134941
4632	-262.1664	-434.1211	171.9547	0.09761374	1.129516	1.14042
4638	-262.8123	-433.5201	170.7078	0.5457652	1.20793	1.700278
4644	-250.5383	-422.2405	171.7022	0.06567896	1.20793	1.31444
4650	-254.0221	-425.3264	171.3043	0.4743949	1.20793	1.305686
4656	-260.8428	-432.1303	171.2875	0.4411264	1.20793	1.345925
4662	-262.5002	-434.5459	172.0457	0.1719868	0.9826668	1.12387
4668	-274.2238	-445.3964	171.1727	0.1771402	1.821712	1.149592
4674	-265.8105	-436.4596	170.6491	0.5248596	2.295193	0.8495351
4680	-262.8246	-433.555	170.7304	0.3546701	2.321564	0.9214297
4686	-265.2515	-436.7692	171.5177	0.1576571	1.812276	0.82661
