Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-73.64902	-245.8875	172.2384	1.234867	0.8444602
210	-77.04046	-248.6913	171.6509	0.6895745	1.785186
216	-83.87275	-255.4037	171.531	1.349619	1.390004
222	-88.18438	-258.9643	170.7799	1.310817	1.955638
228	-82.45047	-254.6233	172.1728	0.4885305	1.556026
234	-75.45389	-245.9683	170.5144	2.155605	1.549651
240	-86.41367	-257.3946	170.981	1.689046	1.549651
246	-82.78179	-253.9056	171.1238	0.9284096	1.981418
252	-89.20065	-259.7291	170.5285	1.985775	1.662758
258	-93.40211	-265.3252	171.9231	1.228583	1.167025
264	-98.26053	-269.3827	171.1222	0.4002975	2.326618
270	-89.74666	-261.5772	171.8305	1.238743	1.23757
276	-82.64398	-253.7184	171.0744	1.056627	1.92848
282	-79.68012	-251.2631	171.583	1.054515	1.573555
288	-84.79796	-256.3136	171.5157	1.351625	1.40035
294	-82.8425	-254.5786	171.7361	1.348361	1.224762
300	-92.24084	-263.3638	171.123	0.9843638	1.944462
306	-86.44171	-257.8334	171.3917	0.330116	2.198673
312	-85.13757	-256.3468	171.2092	1.082501	1.818919
318	-97.29258	-266.1779	168.8853	1.445919	3.059078
324	-92.60357	-261.6408	169.0373	1.111437	3.167806
330	-100.5401	-269.21	168.6699	1.478811	3.167806
336	-89.0788	-259.9647	170.8859	1.618317	1.669922
342	-108.8239	-280.8578	172.0339	1.056282	1.219971
348	-82.0344	-253.121	171.0866	0.9745119	1.975478
354	-82.47916	-252.4036	169.9245	1.946111	2.101726
360	-79.0451	-249.7459	170.7008	2.06637	1.477117
366	-94.23062	-266.0774	171.8468	1.269865	1.197366
372	-107.4333	-278.3175	170.8842	0.8408204	2.196551
378	-94.30329	-266.681	172.3777	0.5680426	1.338566
384	-93.56772	-264.3045	170.7368	1.813529	1.636854
390	-83.49664	-254.9922	171.4955	0.5429375	1.990622
396	-81.76714	-253.1293	171.3622	0.687004	1.983493
402	-78.07006	-250.1651	172.0951	0.2414123	1.787921
408	-88.28945	-257.5927	169.3032	1.44275	2.80907
414	-80.15788	-250.1145	169.9567	1.44275	2.404635
420	-84.91034	-256.1303	171.2199	1.062321	1.825418
426	-75.32385	-246.0366	170.7128	1.159515	2.100618
432	-77.73186	-248.9516	171.2197	1.285561	1.669154
438	-84.81528	-255.9484	171.1331	1.430629	1.627216
444	-88.05476	-258.6905	170.6357	1.491664	1.930955
450	-97.7253	-268.2266	170.5013	1.809104	1.805977
456	-100.7546	-270.6496	169.895	0.9654079	2.739287
462	-73.29686	-244.5921	171.2952	1.464782	1.482506
468	-69.19219	-240.8864	171.6942	1.181998	1.393419
474	-67.61181	-238.9414	171.3296	1.448303	1.468953
480	-69.85246	-240.7977	170.9453	1.012859	2.044052
486	-71.12266	-242.6318	171.5092	1.153048	1.555398
492	-80.39536	-251.0515	170.6562	1.381767	1.990978
498	-75.26287	-247.4515	172.1886	1.086247	1.054983
504	-76.24021	-247.2555	171.0152	1.693699	1.520778
510	-85.13903	-256.7626	171.6236	1.205776	1.429687
516	-80.40024	-252.3863	171.9861	0.1875042	1.899703
522	-80.82232	-252.725	171.9027	0.2708608	1.899703
528	-74.67427	-247.3744	172.7001	0.1324868	1.427205
534	-73.67466	-245.8503	172.1756	0.7742307	1.335312
540	-82.45177	-253.9641	171.5123	1.279228	1.458606
546	-90.54597	-262.5341	171.9881	0.6962073	1.53906
552	-92.25103	-262.8672	170.6162	1.408761	1.999657
558	-86.56863	-257.917	171.3483	1.251997	1.600694
564	-96.91029	-267.6766	170.7663	1.381817	1.916946
570	-88.30604	-260.1173	171.8113	0.3711193	1.89371
576	-77.02453	-248.4443	171.4198	1.421373	1.420589
582	-80.70287	-250.6763	169.9734	1.504393	2.354989
588	-82.03352	-251.6707	169.6372	1.84068	2.354989
594	-75.94912	-247.3773	171.4282	0.8235161	1.846393
600	-87.42491	-256.9976	169.5727	2.026544	2.2776
606	-81.04296	-250.7366	169.6937	2.026544	2.199696
612	-81.28381	-250.6464	169.3626	0.9753765	3.055033
618	-75.39302	-243.427	168.034	2.304018	3.055033
624	-69.55022	-239.2526	169.7024	2.359092	1.975244
630	-75.49012	-245.2248	169.7347	2.088741	2.132609
636	-87.47756	-258.5194	171.0418	0.549906	2.282408
642	-88.90114	-260.1747	171.2735	0.701495	2.032852
648	-85.40568	-255.787	170.3813	1.760637	1.921105
654	-88.30668	-259.5433	171.2366	1.693576	1.350975
660	-78.87251	-250.7493	171.8768	1.175254	1.25199
666	-94.17316	-264.1327	169.9596	1.163817	2.577314
672	-84.7495	-255.2671	170.5176	1.468514	2.025473
678	-81.39301	-252.6547	171.2617	0.7244836	2.025473
684	-88.56456	-259.3213	170.7568	1.229358	2.025473
690	-92.08156	-264.4659	172.3844	0.9197463	1.026814
696	-96.92524	-267.926	171.0008	0.2720376	2.484214
702	-92.60085	-264.1436	171.5427	0.2376351	2.160678
708	-93.05817	-264.8302	171.772	0.2443647	2.005342
714	-79.27366	-250.9296	171.6559	0.3604716	2.005342
720	-83.21322	-254.8084	171.5952	0.4442133	1.990006
726	-74.90979	-246.8548	171.945	0.09441934	1.990006
732	-89.77885	-262.1954	172.4165	0.07072232	1.682023
738	-78.80002	-250.2578	171.4578	0.6146224	1.967943
744	-86.63168	-257.3443	170.7126	1.326896	1.989958
750	-72.2614	-243.9654	171.704	0.8830561	1.610361
756	-85.34078	-257.0485	171.7077	0.3009189	2.010505
762	-90.77947	-261.5023	170.7228	2.00604	1.505938
768	-86.8369	-256.3434	169.5065	2.00604	2.332928
774	-90.06168	-259.6081	169.5464	2.00604	2.307484
780	-84.82337	-256.233	171.4096	0.08173561	2.346419
786	-86.05692	-257.6701	171.6132	1.232952	1.416766
792	-90.1093	-257.4753	167.366	2.438969	3.370721
798	-79.82383	-250.5748	170.7509	1.035306	2.156843
804	-74.97644	-245.9427	170.9662	1.035306	2.015236
810	-70.69149	-243.106	172.4145	0.4658545	1.390179
816	-77.12834	-248.8691	171.7408	1.287416	1.271749
822	-82.54092	-250.9789	168.438	2.276192	2.828422
828	-75.03399	-244.8269	169.7929	1.164767	2.679667
834	-80.27706	-249.436	169.1589	2.010077	2.549009
840	-94.98996	-264.0205	169.0306	1.323392	3.045499
846	-91.96936	-261.5831	169.6138	1.970226	2.28735
852	-82.84184	-252.037	169.1952	1.970226	2.551222
858	-78.51409	-247.6196	169.1055	2.059881	2.551222
864	-80.9569	-252.09	171.1331	1.016408	1.916019
870	-89.68618	-259.4031	169.7169	2.19862	2.07216
876	-90.43447	-261.9651	171.5306	0.6534413	1.892605
882	-98.45068	-267.3186	168.868	1.711925	2.909728
888	-88.7848	-258.3902	169.6054	1.711925	2.456315
894	-82.18706	-251.1995	169.0125	2.044903	2.618209
900	-78.31947	-248.4547	170.1352	1.110929	2.500881
906	-89.40169	-258.9689	169.5673	1.133849	2.836346
912	-80.36408	-250.9093	170.5452	1.115465	2.238143
918	-72.41916	-244.4936	172.0744	0.8690497	1.340398
924	-74.34872	-245.8346	171.4859	1.162656	1.565441
930	-91.33381	-261.9432	170.6094	1.911306	1.658159
936	-90.33785	-260.1205	169.7826	1.775183	2.304071
942	-94.06754	-265.7832	171.7157	0.78766	1.670557
948	-86.93921	-257.7951	170.8559	0.78766	2.249148
954	-83.8651	-253.5886	169.7235	1.57474	2.468313
960	-81.30825	-252.8288	171.5205	1.314658	1.425191
966	-83.95364	-255.3551	171.4015	1.045927	1.71025
972	-88.57557	-259.0648	170.4892	1.958228	1.71025
978	-86.52248	-257.5277	171.0053	1.721628	1.507388
984	-73.62276	-245.4877	171.8649	1.035302	1.37461
990	-69.26926	-240.2289	170.9597	1.791664	1.489044
996	-83.04321	-255.1584	172.1151	1.000985	1.197836
1002	-74.89229	-246.8724	171.9801	1.000985	1.310199
1008	-71.76711	-242.8156	171.0485	1.000985	1.983274
1014	-72.55976	-244.8962	172.3365	0.6505065	1.305419
1020	-80.31747	-250.8257	170.5082	1.636859	1.919008
1026	-83.61182	-253.7906	170.1788	1.636859	2.13769
1032	-74.60323	-246.8734	172.2702	0.302016	1.621085
1038	-83.08173	-253.9548	170.8731	1.699099	1.621085
1044	-81.20195	-251.0031	169.8011	1.779123	2.289744
1050	-89.41084	-261.9431	172.5323	0.3871453	1.359464
1056	-85.46512	-257.3017	171.8366	1.082826	1.359464
1062	-81.95357	-252.2806	170.3271	0.7197365	2.624732
1068	-84.15839	-254.9908	170.8324	0.4616955	2.470864
1074	-87.91207	-258.0075	170.0954	1.720559	2.137452
1080	-80.75426	-252.0089	171.2546	0.8927834	1.917438
1086	-87.85913	-258.1803	170.3212	1.945386	1.836229
1092	-88.0975	-257.21	169.1125	1.945386	2.617871
1098	-86.41288	-257.4838	171.0709	0.7057871	2.163039
1104	-87.06984	-258.2289	171.159	0.8042364	2.040648
1110	-81.39181	-251.893	170.5012	1.988893	1.680003
1116	-89.2105	-259.1294	169.9189	1.662469	2.289011
1122	-89.59045	-260.7683	171.1779	0.492577	2.231828
1128	-94.45935	-264.5257	170.0663	1.604135	2.231828
1134	-84.68469	-255.3086	170.6239	0.9282022	2.307694
1140	-76.68149	-247.6686	170.9871	1.366135	1.776283
1146	-87.87156	-259.0077	171.1361	1.217139	1.776283
1152	-93.17196	-265.0998	171.9279	0.4253821	1.776283
1158	-87.19741	-258.4973	171.2999	1.383718	1.539599
1164	-83.71448	-254.6246	170.9101	1.529005	1.716126
1170	-86.67734	-255.3285	168.6512	2.009817	2.860683
1176	-80.58656	-249.909	169.3225	2.009817	2.446899
1182	-96.40307	-268.8432	172.4401	0.6975563	1.179252
1188	-93.7786	-266.1463	172.3677	0.3740391	1.496275
1194	-92.11218	-263.7143	171.6021	0.9144247	1.661096
1200	-88.56135	-259.7521	171.1907	1.443779	1.575754
1206	-88.18021	-258.7548	170.5746	1.443779	2.004007
1212	-84.00727	-255.8269	171.8197	0.6045377	1.72663
1218	-90.05902	-260.6048	170.5458	1.39477	2.055667
1224	-91.53483	-262.9642	171.4293	1.39477	1.433736
1230	-86.91777	-258.6988	171.781	0.9402614	1.511561
1236	-84.90755	-255.7374	170.8298	1.633002	1.699343
1242	-80.86622	-252.6331	171.7668	0.591759	1.772555
1248	-85.34427	-257.2256	171.8813	0.6737044	1.633473
1254	-79.32796	-250.9691	171.6411	1.065162	1.522772
1260	-85.66379	-255.7242	170.0604	1.595459	2.241225
1266	-80.65012	-251.7355	171.0854	0.6792144	2.170927
1272	-82.24693	-252.6724	170.4255	1.811102	1.856774
1278	-83.54147	-253.7772	170.2358	1.424038	2.238686
1284	-81.30781	-253.4234	172.1156	0.6383072	1.487095
1290	-80.8701	-252.4122	171.5421	0.7636993	1.809193
1296	-87.71395	-258.253	170.539	0.4297294	2.672821
1302	-81.05159	-253.189	172.1374	0.1720846	1.806631
1308	-90.21067	-261.6631	171.4525	0.07478759	2.323559
1314	-82.56468	-255.0183	172.4536	0.1476357	1.600045
1320	-83.91282	-256.2046	172.2918	0.08765044	1.758006
1326	-88.2977	-260.4903	172.1926	0.1130753	1.809278
1332	-92.593	-264.2651	171.6721	0.04039862	2.204681
1338	-96.96116	-268.2597	171.2985	0.02508817	2.45236
1344	-83.31006	-253.9328	170.6228	0.08834891	2.830269
1350	-112.7954	-280.7936	167.9981	1.479173	3.562186
1356	-108.5281	-277.5355	169.0074	2.161811	2.548876
1362	-78.11476	-249.8349	171.7202	0.646528	1.766908
1368	-86.76854	-257.8198	171.0512	0.7959699	2.117062
1374	-83.43781	-254.0661	170.6283	1.226781	2.111869
1380	-71.95829	-243.725	171.7668	0.6949093	1.700172
1386	-72.86794	-243.8222	170.9542	1.83123	1.463245
1392	-76.40281	-247.8612	171.4584	1.360815	1.437485
1398	-80.67408	-250.7871	170.1131	1.835313	2.050488
1404	-85.82507	-257.2613	171.4362	0.6225334	1.977056
1410	-89.6984	-261.4385	171.7401	0.951025	1.534054
1416	-86.16553	-257.3105	171.145	1.106423	1.8466
1422	-87.83212	-258.7026	170.8705	0.3751231	2.501225
1428	-78.44595	-248.9709	170.5249	1.777602	1.811443
1434	-82.88974	-252.9944	170.1047	1.235854	2.441741
1440	-80.36751	-251.1961	170.8286	1.393758	1.866515
1446	-82.35843	-252.3372	169.9788	1.997305	2.032118
1452	-79.16081	-249.1059	169.9451	1.667601	2.268953
1458	-90.55243	-262.4596	171.9072	0.2654788	1.900325
1464	-83.32273	-254.7813	171.4585	0.1945051	2.243043
1470	-96.98661	-266.6985	169.7119	2.100527	2.139784
1476	-87.93143	-258.7989	170.8675	0.5631082	2.384932
1482	-81.36383	-252.4814	171.1176	0.3130072	2.384932
1488	-84.71618	-255.8747	171.1585	0.09479151	2.496434
1494	-84.29209	-255.7758	171.4837	0.3282872	2.140079
1500	-89.98177	-260.5951	170.6133	1.016548	2.257926
1506	-81.52986	-253.7897	172.2598	0.2207155	1.686782
1512	-94.91343	-266.9398	172.0264	0.6154602	1.57039
1518	-90.61179	-261.7255	171.1137	0.6904233	2.145218
1524	-91.68707	-261.4788	169.7917	2.012377	2.145218
1530	-81.68458	-251.8643	170.1797	1.552324	2.192039
1536	-93.42899	-262.5548	169.1258	1.772674	2.715954
1542	-93.36592	-263.0166	169.6507	1.22016	2.732886
1548	-85.77412	-255.4248	169.6507	1.22016	2.732886
1554	-79.45693	-250.6533	171.1964	0.9586996	1.912216
1560	-79.99715	-250.3724	170.3752	1.66827	1.98726
1566	-73.82225	-243.9546	170.1324	1.514027	2.247316
1572	-73.59307	-243.2539	169.6608	1.694362	2.432532
1578	-64.20072	-234.6811	170.4804	1.229967	2.206089
1584	-68.83748	-239.987	171.1495	1.58711	1.500113
1590	-71.908	-241.7089	169.8009	2.054779	2.111517
1596	-77.39174	-245.4173	168.0255	2.054779	3.20836
1602	-67.66005	-238.4226	170.7626	2.054779	1.438898
1608	-77.44699	-248.4681	171.0211	1.787027	1.445952
1614	-81.30093	-253.3261	172.0251	0.4301728	1.704679
1620	-71.63179	-243.6239	171.9921	0.3965959	1.751553
1626	-89.92413	-260.875	170.9509	1.437804	1.751553
1632	-78.99605	-250.2666	171.2705	1.523637	1.456611
1638	-81.17037	-252.8566	171.6863	1.407916	1.216577
1644	-75.69387	-247.3719	171.678	1.416161	1.216577
1650	-78.59176	-250.4378	171.846	0.5715995	1.731257
1656	-103.2104	-272.9299	169.7195	2.023302	2.185041
1662	-100.9765	-271.1562	170.1797	1.76692	2.051657
1668	-89.34479	-260.6242	171.2794	1.124557	1.74082
1674	-86.82617	-258.1571	171.3309	1.073102	1.74082
1680	-93.95257	-263.2463	169.2937	1.713465	2.649166
1686	-91.75342	-262.0556	170.3022	1.741971	1.986841
1692	-89.79797	-260.9176	171.1196	0.7897297	2.076243
1698	-86.21551	-256.8135	170.598	1.619113	1.870087
1704	-81.72835	-250.3936	168.6653	1.897845	2.919857
1710	-85.43397	-257.0288	171.5948	0.917	1.664502
1716	-72.86961	-243.964	171.0944	0.7349829	2.128719
1722	-76.92813	-248.5394	171.6112	0.1851826	2.150225
1728	-81.27106	-252.431	171.16	0.2682455	2.386446
1734	-96.92649	-267.4936	170.5671	1.478812	1.985638
1740	-91.48328	-262.6497	171.1664	0.9630749	1.92953
1746	-107.6551	-280.1115	172.4565	0.1473903	1.598124
1752	-98.2444	-269.2039	170.9595	0.6312943	2.28297
1758	-106.0821	-276.5394	170.4572	0.5699999	2.63681
1764	-95.47642	-266.568	171.0916	0.6043283	2.215393
1770	-106.6101	-278.2653	171.6553	0.3034005	2.043674
1776	-87.59495	-259.0649	171.4699	0.4887381	2.043674
1782	-76.18128	-247.9996	171.8183	1.07085	1.383305
1788	-80.8286	-252.1818	171.3531	1.073219	1.7251
1794	-77.26675	-248.9443	171.6775	1.628523	1.02491
1800	-76.17707	-247.5139	171.3368	1.388837	1.508319
1806	-78.04966	-248.8808	170.8312	1.894484	1.508319
1812	-79.35623	-251.0169	171.6607	1.172243	1.426963
1818	-81.17754	-252.3534	171.1759	0.5557997	2.192256
1824	-86.0089	-257.5046	171.4957	0.9874444	1.68492
1830	-87.8534	-259.75	171.8966	0.1744357	1.968871
1836	-85.37155	-256.7162	171.3446	0.9171776	1.839486
1842	-84.29605	-255.8453	171.5492	0.8372593	1.753079
1848	-93.1595	-265.1184	171.9589	0.5746653	1.648943
1854	-88.3539	-259.3998	171.0459	0.3052582	2.435052
1860	-95.79267	-266.7483	170.9556	0.547665	2.338804
1866	-97.3063	-267.7168	170.4105	1.191162	2.276012
1872	-96.09607	-266.6299	170.5339	0.7778491	2.459839
1878	-94.58023	-265.609	171.0288	0.4876381	2.330484
1884	-84.49345	-256.1884	171.6949	1.282688	1.312978
1890	-84.08705	-255.5054	171.4183	1.559318	1.312978
1896	-95.70966	-266.0743	170.3646	1.425076	2.154596
1902	-73.93565	-245.6006	171.6649	0.854716	1.658918
1908	-75.76194	-247.4385	171.6765	0.8217947	1.674131
1914	-78.41587	-250.1825	171.7666	0.3977819	1.905916
1920	-87.49681	-258.9179	171.4211	1.655522	1.231418
1926	-78.64031	-249.9881	171.3478	0.8026499	1.915359
1932	-84.82675	-257.1405	172.3137	0.7376029	1.252566
1938	-74.88729	-245.1513	170.264	1.985783	1.847725
1944	-79.44381	-250.6104	171.1666	1.527428	1.531906
1950	-77.92657	-249.1975	171.2709	1.13064	1.74254
1956	-88.16929	-256.2068	168.0376	2.259629	3.07942
1962	-75.82384	-248.0711	172.2473	0.15812	1.739854
1968	-77.32865	-249.1853	171.8566	1.391771	1.079845
1974	-79.6597	-249.0526	169.3929	2.588341	2.02871
1980	-89.4686	-257.0373	167.5687	2.588341	3.162838
1986	-79.07832	-250.2679	171.1896	1.202894	1.748885
1992	-74.55603	-245.8036	171.2476	1.480605	1.506415
1998	-77.05205	-249.2597	172.2077	0.7390226	1.337797
2004	-79.66268	-251.2316	171.5689	0.7643705	1.79014
2010	-67.27444	-238.9601	171.6857	0.8872557	1.620571
2016	-75.25592	-247.3035	172.0476	0.7620073	1.444814
2022	-69.69997	-240.5486	170.8486	1.961035	1.444814
2028	-73.9462	-245.4428	171.4966	0.4047189	2.081538
2034	-73.87283	-244.0977	170.2249	0.2709074	2.960422
2040	-82.45215	-253.7221	171.2699	0.4417983	2.205187
2046	-75.4268	-247.2178	171.791	1.135244	1.354112
2052	-93.64568	-263.1975	169.5518	2.175087	2.195363
2058	-94.11152	-262.9655	168.8539	1.998757	2.744
2064	-92.93274	-263.8091	170.8764	0.5762394	2.370979
2070	-89.49676	-261.2397	171.7429	1.023254	1.477828
2076	-85.80332	-257.6364	171.8331	0.6375391	1.693801
2082	-90.85855	-262.3398	171.4813	0.7949082	1.829612
2088	-84.45679	-256.7155	172.2587	0.7920417	1.25309
2094	-88.73513	-259.6947	170.9595	0.6923715	2.243771
2100	-93.27319	-263.1016	169.8284	2.035282	2.106241
2106	-79.31678	-247.4612	168.1444	2.529642	2.852761
2112	-83.61798	-250.7509	167.1329	2.529642	3.454138
2118	-82.80833	-254.4014	171.593	0.7790967	1.763116
2124	-81.91903	-253.9052	171.9861	1.191716	1.143956
2130	-97.18858	-269.2527	172.0641	0.5734948	1.573484
2136	-92.98998	-264.7538	171.7639	0.7940743	1.631387
2142	-88.68806	-260.9614	172.2733	0.1303113	1.74108
2148	-89.31287	-260.3319	171.019	0.2038091	2.515473
2154	-96.05609	-267.565	171.5089	0.8498247	1.772445
2160	-78.73789	-247.7076	168.9697	2.331077	2.466669
2166	-85.15826	-255.5753	170.4171	0.7302793	2.562454
2172	-79.45289	-249.9496	170.4967	1.156582	2.242868
2178	-87.41227	-257.7917	170.3795	1.887338	1.836055
2184	-80.28934	-250.9769	170.6875	1.447954	1.925492
2190	-80.83338	-252.4848	171.6514	0.09627662	2.181921
2196	-85.25459	-256.1585	170.904	0.5503931	2.369889
2202	-83.2671	-254.7818	171.5147	1.365597	1.390196
2208	-93.28034	-264.7082	171.4278	0.9992467	1.724589
2214	-90.43952	-262.2419	171.8024	0.9369495	1.498032
2220	-90.32326	-261.8847	171.5614	0.6791663	1.854012
2226	-85.33588	-255.7437	170.4078	1.787518	1.884896
2232	-82.68678	-252.2617	169.5749	1.908908	2.35122
2238	-73.88497	-244.8122	170.9272	1.908908	1.424481
2244	-78.00033	-249.1497	171.1493	0.7854797	2.059465
2250	-84.27094	-254.9656	170.6946	0.8616743	2.305048
2256	-85.75618	-257.6521	171.8959	0.8616743	1.484308
2262	-98.49406	-265.5659	167.0719	2.152338	3.708907
2268	-101.6511	-268.7073	167.0562	2.168002	3.708907
2274	-98.85152	-270.3804	171.5289	1.461083	1.302956
2280	-97.22109	-268.2423	171.0212	1.461083	1.685542
2286	-86.18159	-258.0572	171.8756	0.9788027	1.410375
2292	-87.62284	-258.8119	171.1891	1.757461	1.337953
2298	-92.56915	-264.2418	171.6727	1.273851	1.337953
2304	-94.71329	-265.4557	170.7424	1.453035	1.884871
2310	-92.85401	-262.5986	169.7446	2.343555	1.957381
2316	-94.99069	-266.5463	171.5557	1.159014	1.516513
2322	-91.16882	-262.2252	171.0564	1.159014	1.871266
2328	-106.0785	-276.856	170.7776	1.635634	1.73437
2334	-102.4258	-273.325	170.8991	1.497115	1.746251
2340	-95.54832	-264.9598	169.4115	1.469492	2.726692
2346	-91.37184	-263.2384	171.8666	0.6041568	1.693762
2352	-87.74031	-259.3829	171.6426	1.05992	1.525542
2358	-95.84682	-264.427	168.5802	2.36072	2.689936
2364	-98.91941	-269.0235	170.1041	1.081807	2.538443
2370	-88.16067	-259.9958	171.8351	0.2668512	1.948063
2376	-100.2079	-271.827	171.6191	0.6351916	1.844623
2382	-102.9627	-273.7563	170.7936	0.1965044	2.659697
2388	-101.2032	-272.201	170.9978	0.2425472	2.504525
2394	-90.65476	-263.0637	172.4089	0.007986541	1.731769
2400	-80.91488	-253.2364	172.3215	0.09538167	1.731769
2406	-82.76472	-254.8914	172.1267	0.4733123	1.600958
2412	-75.23933	-246.9307	171.6914	1.403789	1.215733
2418	-64.74793	-237.3838	172.6358	0.2730392	1.367809
2424	-73.10311	-245.0174	171.9143	0.2381588	1.914008
2430	-74.37169	-246.1	171.7283	0.8549948	1.613059
2436	-81.34254	-253.4659	172.1233	0.9587655	1.226805
2442	-72.16129	-242.6001	170.4389	0.9587655	2.405768
2448	-66.54586	-236.3753	169.8294	2.145433	2.032943
2454	-72.59954	-244.3018	171.7022	0.8551247	1.631801
2460	-81.03249	-252.1253	171.0928	0.8551247	2.050816
2466	-87.77474	-257.3852	169.6105	2.357594	2.037454
2472	-94.92668	-266.6827	171.756	0.9844914	1.497167
2478	-84.92418	-255.7521	170.8279	0.9661623	2.151735
2484	-89.77294	-260.8339	171.061	0.8601664	2.068478
2490	-78.65536	-250.8227	172.1673	0.1366009	1.810467
2496	-74.45863	-246.4041	171.9455	0.4935059	1.71622
2502	-90.43545	-261.5269	171.0915	1.407985	1.673304
2508	-87.79059	-259.9361	172.1455	0.48725	1.577015
2514	-90.38331	-260.7047	170.3214	1.487874	2.14185
2520	-95.41854	-266.3057	170.8872	1.487874	1.761058
2526	-94.56117	-265.0064	170.4452	2.058754	1.670104
2532	-85.11224	-256.8336	171.7213	0.6847458	1.739349
2538	-86.70143	-258.6946	171.9932	0.8135104	1.447087
2544	-93.44542	-265.0252	171.5798	1.273294	1.411376
2550	-103.9333	-275.3057	171.3724	0.5309554	2.080198
2556	-106.07	-278.249	172.1791	0.1312395	1.806068
2562	-89.3157	-260.4036	171.0879	1.3578	1.711483
2568	-85.2811	-257.163	171.8819	1.3578	1.087931
2574	-84.6789	-255.6901	171.0112	1.624553	1.574826
2580	-86.83368	-258.2463	171.4126	0.1510901	2.300301
2586	-88.00078	-259.6311	171.6303	0.3198977	2.049288
2592	-89.63127	-260.7006	171.0693	1.385359	1.70511
2598	-85.17155	-255.1511	169.9796	1.237124	2.519276
2604	-70.4359	-241.9754	171.5395	0.7854217	1.795922
2610	-72.06773	-244.8146	172.7469	0.4890764	1.091412
2616	-68.51356	-239.5851	171.0716	0.9786061	1.982803
2622	-79.83416	-251.8712	172.037	1.125445	1.157562
2628	-86.84182	-257.3981	170.5563	1.558696	1.939292
2634	-84.1787	-255.319	171.1403	1.42873	1.623395
2640	-83.09784	-254.0201	170.9222	1.42873	1.777862
2646	-82.18479	-253.6052	171.4204	0.9568603	1.759546
2652	-93.30891	-263.6953	170.3864	0.676675	2.614675
2658	-83.30578	-253.6609	170.3552	1.864237	1.868509
2664	-86.37402	-256.6246	170.2506	1.968778	1.868509
2670	-98.52727	-269.0535	170.5263	1.846891	1.762408
2676	-86.27423	-256.8613	170.5871	1.846891	1.719721
2682	-94.16151	-264.2296	170.0681	1.869255	2.057786
2688	-95.34828	-267.1481	171.7998	0.2886737	1.957143
2694	-96.97531	-268.8377	171.8624	0.9314562	1.456887
2700	-95.31819	-265.9553	170.6371	1.340475	2.031171
2706	-87.44944	-257.9371	170.4876	1.724053	1.87378
2712	-72.8113	-243.1415	170.3302	1.881439	1.87378
2718	-83.70134	-254.2926	170.5913	1.529088	1.935708
2724	-71.60703	-242.6154	171.0083	1.46777	1.689935
2730	-81.5748	-252.9305	171.3557	1.120371	1.689935
2736	-91.11972	-261.6872	170.5674	1.408098	2.032513
2742	-85.48683	-256.2375	170.7507	1.390622	1.921574
2748	-94.49336	-265.4669	170.9736	1.167721	1.921574
2754	-77.9401	-248.6669	170.7268	1.725627	1.706732
2760	-86.14134	-256.1952	170.0539	1.725627	2.161204
2766	-93.97773	-262.4395	168.4618	2.283341	2.80961
2772	-81.44694	-252.9606	171.5137	0.9901551	1.670209
2778	-87.17485	-258.2099	171.035	0.973002	2.010929
2784	-84.68355	-254.4728	169.7893	1.99866	2.155744
2790	-76.53105	-248.4624	171.9314	0.4816794	1.734465
