Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-77.69717	-248.8813	171.1841	0.4810597	2.235229
1332	-84.55815	-256.0766	171.5185	0.4183242	2.058151
1338	-88.78847	-260.6764	171.8879	0.7283739	1.589063
1344	-85.92122	-258.0503	172.1291	0.1969281	1.795197
1350	-92.33162	-262.4414	170.1097	0.9241527	2.632705
1356	-88.47772	-259.8924	171.4147	1.202148	1.588681
1362	-106.9047	-278.8417	171.9369	1.191375	1.187349
1368	-84.58236	-256.0935	171.5111	0.7981997	1.806742
1374	-85.17918	-256.0606	170.8815	1.136439	2.004353
1380	-79.04091	-250.3915	171.3506	1.559737	1.366677
1386	-75.34824	-246.1384	170.7902	1.58203	1.763056
1392	-89.4691	-260.922	171.4529	0.7357768	1.889469
1398	-88.01463	-259.6007	171.5861	0.3068588	2.087023
1404	-78.75273	-249.4818	170.7291	0.5517654	2.479164
1410	-87.92889	-260.271	172.3421	0.3574233	1.527815
1416	-85.10908	-257.0202	171.9111	0.2355261	1.917952
1422	-95.72435	-267.2236	171.4992	1.634224	1.182893
1428	-89.72472	-261.1765	171.4518	0.8726013	1.796337
1434	-82.49153	-254.0828	171.5913	0.5353868	1.931418
1440	-85.43026	-257.1324	171.7021	0.424555	1.931418
1446	-88.88234	-259.7452	170.8628	1.096525	2.043231
1452	-82.26148	-254.0267	171.7653	1.096525	1.404639
1458	-82.83001	-254.3028	171.4728	0.2911511	2.171364
1464	-85.3149	-256.2452	170.9303	0.8335826	2.171364
1470	-79.8385	-250.6728	170.8343	0.6801219	2.331763
1476	-78.74884	-249.9146	171.1657	1.173157	1.786272
1482	-86.81124	-258.0892	171.278	0.4924082	2.167174
1488	-79.67553	-252.0331	172.3576	0.1497477	1.667692
1494	-70.74727	-243.2296	172.4823	0.1387642	1.585553
1500	-70.40715	-242.7313	172.3242	0.5872271	1.365822
1506	-72.47264	-244.9984	172.5258	0.1443515	1.549544
1512	-87.68029	-258.6866	171.0063	0.7761966	2.159303
1518	-85.70821	-257.8156	172.1074	0.4202744	1.653125
1524	-87.66357	-259.2242	171.5606	0.583725	1.919505
1530	-86.55129	-258.061	171.5097	1.351652	1.40494
1536	-87.34097	-258.8842	171.5432	1.175282	1.51364
1542	-80.13867	-251.4533	171.3147	1.331013	1.567563
1548	-95.22405	-266.7126	171.4886	1.247998	1.500135
1554	-96.59713	-268.0405	171.4434	1.011948	1.70464
1560	-88.13893	-259.3601	171.2212	1.139558	1.771045
1566	-84.13045	-254.627	170.4965	1.291831	2.155467
1572	-80.99748	-252.2712	171.2737	1.291831	1.62593
1578	-76.92964	-247.7173	170.7877	0.5683278	2.431996
1584	-78.83935	-251.049	172.2096	0.5683278	1.468946
1590	-74.88589	-245.7909	170.905	0.8852187	2.154224
1596	-73.13123	-245.8434	172.7121	0.4160065	1.187489
1602	-83.30226	-254.372	171.0697	1.660597	1.504799
1608	-84.13883	-255.8411	171.7023	0.5930099	1.816413
1614	-80.80715	-252.3412	171.5341	0.7786797	1.804359
1620	-79.91243	-251.1509	171.2384	1.31348	1.635733
1626	-80.30539	-252.1429	171.8376	0.8940425	1.50386
1632	-90.60137	-261.8118	171.2104	1.22093	1.721587
1638	-85.08042	-256.8228	171.7424	0.767983	1.665502
1644	-90.37382	-261.0146	170.6408	1.608205	1.848269
1650	-79.68499	-251.0889	171.4039	0.8788934	1.825051
1656	-82.2969	-254.3521	172.0552	0.7253398	1.466947
1662	-72.76097	-244.7377	171.9767	0.7253398	1.52589
1668	-71.1857	-240.9193	169.7336	2.132026	2.104993
1674	-87.23227	-259.4664	172.2341	0.6721646	1.36987
1680	-77.81584	-249.475	171.6592	0.7477043	1.738809
1686	-81.16766	-250.98	169.8123	2.231459	1.987098
1692	-74.35763	-244.4427	170.0851	1.958711	1.987098
1698	-81.92582	-252.7986	170.8728	1.643682	1.661172
1704	-90.42415	-263.2723	172.8482	0.1055027	1.332227
1710	-81.2275	-252.3594	171.1319	0.1382928	2.485868
1716	-74.65929	-247.4083	172.749	0.04796861	1.45445
1722	-80.25859	-252.5177	172.2591	0.6778902	1.345566
1728	-77.20899	-248.6511	171.4421	0.5159103	2.044125
1734	-73.22199	-244.8476	171.6256	1.154086	1.467638
1740	-74.90333	-246.5675	171.6641	0.7426277	1.73889
1746	-71.5056	-242.8489	171.3433	1.25075	1.605278
1752	-65.88735	-237.7667	171.8793	0.714713	1.605278
1758	-62.65363	-234.704	172.0504	0.495575	1.640011
1764	-66.59001	-237.6344	171.0444	1.501562	1.640011
1770	-71.4039	-242.5584	171.1545	1.501562	1.559923
1776	-78.70554	-249.5447	170.8392	1.495058	1.789472
1782	-83.37603	-253.8747	170.4987	1.835606	1.789472
1788	-82.85543	-253.738	170.8825	1.30243	1.891962
1794	-75.3439	-246.4095	171.0656	1.961981	1.27223
1800	-80.73203	-250.6273	169.8953	1.473936	2.423653
1806	-75.11434	-245.5598	170.4454	0.4551099	2.714711
1812	-92.17267	-263.5677	171.395	1.491128	1.385663
1818	-85.95907	-256.7448	170.7857	1.775028	1.629378
1824	-86.78259	-258.5377	171.7551	0.8785201	1.576404
1830	-83.57257	-254.4692	170.8966	1.31513	1.873713
1836	-82.51813	-253.9017	171.3836	1.091166	1.690889
1842	-83.06984	-254.3678	171.298	1.445002	1.49531
1848	-72.01351	-243.8963	171.8828	0.1153137	2.017503
1854	-76.05329	-248.0512	171.9979	0.3276994	1.79549
1860	-73.47877	-244.4725	170.9937	1.92819	1.357531
1866	-77.80167	-249.1318	171.3302	1.591712	1.357531
1872	-74.02873	-245.6334	171.6047	1.591712	1.127376
1878	-82.34265	-253.3866	171.044	1.310903	1.775142
1884	-92.99434	-264.2691	171.2747	1.739545	1.283174
1890	-82.59932	-252.7054	170.1061	2.068985	1.898662
1896	-88.72544	-260.0434	171.318	1.599616	1.360935
1902	-75.80904	-247.4706	171.6616	0.3485574	2.009525
1908	-82.09511	-254.4346	172.3395	0.3237107	1.554646
1914	-67.90734	-239.7781	171.8707	0.277825	1.916668
1920	-75.33673	-246.8675	171.5308	0.6177325	1.916668
1926	-73.04923	-244.6151	171.5658	1.482982	1.254675
1932	-75.27047	-247.1752	171.9048	1.21358	1.19592
1938	-73.00137	-242.7371	169.7358	2.131076	2.104181
1944	-75.55202	-247.3658	171.8138	0.4167317	1.860927
1950	-85.1257	-256.3592	171.2335	1.212318	1.71141
1956	-98.01088	-267.3146	169.3038	1.602527	2.711196
1962	-94.58414	-263.3689	168.7847	1.340639	3.181648
1968	-82.69208	-252.1248	169.4327	1.97753	2.397772
1974	-92.90061	-264.1444	171.2438	1.153276	1.745678
1980	-80.89566	-252.0792	171.1835	1.02498	1.875962
1986	-73.51116	-245.6836	172.1725	0.5417998	1.516817
1992	-78.83217	-249.5942	170.762	1.721071	1.684965
1998	-88.25943	-259.6965	171.4371	1.571679	1.287689
2004	-96.77522	-267.923	171.1478	0.2961427	2.376473
2010	-94.9401	-266.2069	171.2668	0.7126996	2.029875
2016	-85.70123	-256.631	170.9297	0.7543632	2.223031
2022	-76.28826	-248.7177	172.4294	0.4080285	1.42348
2028	-96.36862	-268.032	171.6634	0.3969371	1.976017
2034	-81.04294	-251.806	170.763	1.4215	1.892255
2040	-84.34845	-255.2859	170.9375	0.600272	2.316871
2046	-89.56491	-260.395	170.8301	1.395997	1.863935
2052	-101.4019	-272.0241	170.6222	1.131241	2.178172
2058	-90.75643	-261.0513	170.2949	1.763828	1.977121
2064	-80.5645	-251.6967	171.1322	1.337708	1.694354
2070	-89.48763	-260.4903	171.0027	0.886926	2.08925
2076	-88.1899	-258.0749	169.885	2.004632	2.08925
2082	-75.21522	-247.1749	171.9596	0.4634974	1.727374
2088	-88.84947	-259.7033	170.8539	1.362	1.87093
2094	-93.76325	-264.2909	170.5277	1.248947	2.163108
2100	-97.54717	-266.3243	168.7772	1.786795	2.919344
2106	-82.86026	-253.6221	170.7619	1.341549	1.947097
2112	-111.3073	-282.3169	171.0096	0.6691585	2.226466
2118	-108.1379	-278.7536	170.6157	1.063067	2.226466
2124	-101.3686	-272.584	171.2153	1.37788	1.605855
2130	-97.56884	-269.545	171.9761	0.8353243	1.443427
2136	-78.35956	-250.1249	171.7653	1.373576	1.178164
2142	-77.90698	-249.0851	171.1782	1.199108	1.759537
2148	-84.1645	-255.0466	170.8821	1.280002	1.907507
2154	-87.40788	-259.4104	172.0025	0.5424091	1.64074
2160	-80.45386	-252.1081	171.6543	0.8626695	1.660823
2166	-72.95382	-244.6651	171.7113	0.4389709	1.915519
2172	-74.56454	-246.5163	171.9518	0.1984725	1.915519
2178	-82.30538	-253.9363	171.631	0.3127155	2.053603
2184	-83.3477	-255.3749	172.0272	0.2392117	1.836286
2190	-92.38322	-263.5881	171.2049	0.4641569	2.23272
2196	-97.27067	-267.1382	169.8676	1.542708	2.397763
2202	-81.44062	-251.9451	170.5045	1.542708	1.984789
2208	-89.7033	-260.7321	171.0288	1.453673	1.685415
2214	-93.95237	-264.5099	170.5575	1.529965	1.95783
2220	-96.44951	-266.9375	170.488	1.628918	1.938035
2226	-91.73537	-261.9785	170.2431	0.7580085	2.652905
2232	-95.0407	-266.1724	171.1317	0.7357532	2.103768
2238	-78.31407	-249.7782	171.4642	1.478291	1.341189
2244	-88.18432	-259.3276	171.1433	0.8112189	2.046444
2250	-98.36169	-266.8169	168.4552	1.369634	3.359029
2256	-104.3078	-273.6187	169.3108	2.071053	2.4157
2262	-99.40579	-270.7478	171.342	0.1957546	2.316897
2268	-83.44993	-255.2219	171.772	0.1933095	2.039291
2274	-95.34359	-265.5644	170.2208	1.329208	2.309032
2280	-88.19253	-259.8212	171.6286	0.306724	2.0591
2286	-89.30567	-261.4467	172.141	0.7734935	1.363338
2292	-94.39827	-265.2149	170.8166	1.037796	2.112334
2298	-94.91264	-266.7591	171.8465	1.017314	1.403064
2304	-104.7674	-275.1531	170.3857	1.017314	2.402366
2310	-97.03907	-268.1882	171.1491	1.647694	1.454603
2316	-90.99409	-261.1918	170.1977	1.422151	2.264369
2322	-89.08167	-259.3089	170.2272	1.486542	2.203892
2328	-89.53769	-259.4768	169.9391	1.271121	2.52332
2334	-102.1235	-271.762	169.6384	1.202923	2.750934
2340	-94.81509	-264.8273	170.0122	0.6186053	2.878971
2346	-107.7507	-278.7544	171.0037	0.7323288	2.189483
2352	-102.6611	-273.4426	170.7815	1.65695	1.716586
2358	-100.2625	-270.6994	170.4369	1.65695	1.95352
2364	-102.33	-272.8956	170.5656	1.33145	2.084314
2370	-100.0375	-271.7513	171.7138	0.4330563	1.91782
2376	-95.4173	-266.589	171.1717	0.2330284	2.401268
2382	-107.1714	-278.6346	171.4632	0.185173	2.246038
2388	-104.4852	-275.3035	170.8183	0.2858476	2.589279
2394	-97.23418	-268.9937	171.7595	0.2077666	2.03798
2400	-102.2502	-273.9533	171.7031	0.2919841	2.019563
2406	-82.77396	-254.573	171.799	0.6417701	1.714929
2412	-77.97993	-248.3311	170.3512	0.9881212	2.442496
2418	-78.67279	-248.6687	169.9959	1.907507	2.080141
2424	-82.61685	-254.331	171.7142	0.2096332	2.066703
2430	-83.28383	-254.0769	170.793	1.304331	1.951165
2436	-84.2428	-256.0323	171.7895	0.6314549	1.728878
2442	-83.66897	-254.8196	171.1506	1.706406	1.408349
2448	-75.61708	-246.5153	170.8982	1.60191	1.672868
2454	-80.26408	-252.4364	172.1723	0.8688691	1.26098
2460	-82.41345	-253.6445	171.2311	1.127075	1.77285
2466	-84.81922	-253.6064	168.7872	2.39087	2.543376
2472	-84.90271	-255.6292	170.7265	1.803187	1.651736
2478	-83.40909	-254.6883	171.2792	0.7340921	2.007402
2484	-93.57258	-264.9301	171.3575	1.312336	1.549792
2490	-83.34916	-254.1966	170.8475	1.255788	1.947217
2496	-90.48479	-261.0356	170.5508	1.761363	1.804785
2502	-89.25349	-260.4684	171.2149	0.9333015	1.916885
2508	-84.6371	-255.7176	171.0805	0.8186208	2.082958
2514	-87.95321	-259.7642	171.811	1.28488	1.215162
2520	-97.38217	-268.9072	171.525	1.28488	1.444617
2526	-89.16419	-260.3702	171.206	1.28488	1.679454
2532	-95.26319	-266.6013	171.3382	0.7534259	1.955061
2538	-78.48711	-250.2589	171.7718	1.210319	1.309375
2544	-79.66816	-250.9241	171.256	1.264992	1.657943
2550	-73.90242	-244.3578	170.4554	1.264992	2.19958
2556	-83.70514	-254.1901	170.485	1.577061	1.97488
2562	-97.99503	-268.2728	170.2778	1.746301	2.000236
2568	-82.21779	-252.2557	170.0379	1.504591	2.313877
2574	-72.14812	-243.0395	170.8914	1.202437	1.953568
2580	-77.47092	-249.024	171.5531	1.396792	1.335276
2586	-81.89024	-253.3705	171.4803	0.9316328	1.735246
2592	-75.3677	-245.7212	170.3535	1.838863	1.886918
2598	-80.39528	-251.1103	170.715	1.78528	1.672708
2604	-80.55925	-251.0816	170.5223	1.78528	1.807924
2610	-72.09674	-243.4695	171.3728	1.055429	1.723799
2616	-80.40432	-251.3351	170.9308	1.497394	1.723799
2622	-75.07684	-246.6208	171.544	1.09466	1.572743
2628	-92.53411	-262.2078	169.6737	1.752884	2.387451
2634	-92.667	-263.7574	171.0904	1.328618	1.730283
2640	-83.15871	-254.0212	170.8625	1.822725	1.53842
2646	-79.10912	-250.703	171.5939	1.11277	1.522472
2652	-69.43439	-241.1881	171.7537	0.7141454	1.695763
2658	-70.77068	-241.7261	170.9555	0.862609	2.136101
2664	-86.45626	-258.3064	171.8501	1.312491	1.157422
2670	-73.84993	-243.9922	170.1422	1.49879	2.250771
2676	-79.438	-248.7885	169.3505	2.086878	2.380643
2682	-89.60756	-260.3227	170.7151	1.019908	2.190086
2688	-76.68014	-246.6237	169.9436	1.888224	2.127136
2694	-89.25699	-259.416	170.159	0.7913904	2.684131
2700	-68.50283	-240.428	171.9252	0.2786693	1.879137
2706	-77.64632	-249.3641	171.7178	0.4860203	1.879137
2712	-80.59101	-250.3245	169.7335	2.13476	2.103282
2718	-77.19792	-249.0595	171.8615	1.22458	1.223397
2724	-88.65773	-260.1974	171.5396	1.494242	1.267039
2730	-88.65427	-260.0245	171.3702	1.663639	1.267039
2736	-91.93843	-263.0991	171.1606	1.318165	1.688027
2742	-89.69187	-259.806	170.1142	2.040143	1.912766
2748	-100.7502	-271.1598	170.4096	1.515603	2.065798
2754	-106.7162	-277.0374	170.3212	1.55996	2.094771
2760	-92.27403	-264.0285	171.7545	0.5729777	1.794185
2766	-89.24906	-259.5445	170.2954	0.7932098	2.598879
2772	-95.8206	-266.4343	170.6137	1.847677	1.700353
2778	-96.6016	-265.8996	169.298	1.534535	2.756331
2784	-92.66919	-263.5179	170.8487	1.59757	1.711045
2790	-109.1796	-280.3821	171.2025	1.072734	1.83022
2796	-102.3784	-273.6804	171.3021	0.9434299	1.850668
