Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2939.093	-3107.031	167.9384	0.0187875	0.0112047	0.0591359	0.0294636	0.175039	0.117952	0.000217753	0.0192954	0.00979253	0.00217912	0.004601	0.0675366	0.0139805	0.0129277	0.119004	0.00633061	0.0114505	0.0394405	0.132577	0.100415	0.0677744	0.176672	0.0238608	0.00184432	0.152071	0.0972107	0.0413871	0.0385182	0.127981	0.123715	0.0144473	0.0419414	0.0441357	0.0705947	0.0191657	0.0409249	0.0146282	0.0173606	0.0327804	0.0256506	0.0113222	0.0157572	0.0289143	0.0411872	0.00843601	0.101639	0.017141	0.0843729	0.0308915	0.0217028	0.0147291	0.0503125	0.0571508	0.0140365	0.105973	0.0317649	0.0273727	0.00272247	0.0131165	0.0582658	0.0089392	0.00201786	0.0293628	0.00680444	0.0173264	0.0186937	0.00940893	0.0252356	0.009805	0.0835131	0.277002	0.177048	0.0163389	0.00183843	0.0635945	0.167621	0.0407993	0.00446339	0.000884994	0.02096	0.025881	0.00616019	0.0828065	0.0612568	0.0362998	0.0175255	0.0378196	0.0142412	0.0115153	0.0085409	0.0364129	0.0088642	0.0660142	0.00952117	0.0773949	0.00209578	0.0971593	0.00422954	0.00252247	0.013313	0.00663301	0.0394058	0.026554	4.90218e-05	0.00434388	0.00220455	0.000490574	0.0010358	0.0152042	0.00314736	0.00291036	0.0267908	0.00142518	0.00257781	0.00887906	0.0298464	0.022606	0.0152577	0.0397734	0.00537166	0.000415203	0.0342351	0.0218846	0.00931729	0.00867143	0.0288118	0.0278514	0.00325245	0.00944207	0.00993606	0.0158927	0.0043147	0.00921323	0.00329317	0.00390832	0.00737969	0.00577459	0.00254892	0.00354735	0.00650935	0.00927228	0.00189916	0.0228815	0.00385887	0.0189945	0.00695445	0.00488586	0.00331589	0.0113266	0.0128661	0.00315996	0.0238571	0.00715108	0.00616229	0.000612897	0.00295286	0.0131171	0.00201244	0.000454272	0.00661031	0.00153185	0.00390061	0.00420844	0.00211819	0.00568117	0.00220735	0.0188009	0.0623601	0.039858	0.0036783	0.000413877	0.0143167	0.0377356	0.00918496	0.00100482	0.000199235	0.00471863	0.00582648	0.00138681	0.0186419	0.0137904	0.00817201	0.00394543	0.00851415	0.00320606	0.00259238	0.00192277	0.00819746	0.00199556	0.0148615	0.00214346	0.0174235	0.000471814	0.021873	4.44197
1620	-2940.766	-3108.061	167.2953	0.0520259	0.0105048	0.0892188	0.0217187	0.17706	0.130446	0.000314158	0.0178578	0.0277191	0.00377331	0.011381	0.160607	0.00399057	0.0501339	0.116007	0.0178564	0.00256954	0.00709723	0.0814586	0.0891726	0.0571018	0.113585	0.0313746	0.000348483	0.0985891	0.0757428	0.0555912	0.0338789	0.109461	0.173159	0.0161736	0.0444404	0.041004	0.134515	0.0173543	0.0204917	0.0315861	0.0236732	0.0135136	0.0134062	0.02077	0.0255198	0.0196839	0.0172145	0.00709832	0.0842942	0.0118293	0.259325	0.0127738	0.0181021	0.00406759	0.0154161	0.0984356	0.0228951	0.116662	0.0639403	0.0123399	0.0103127	0.00566481	0.0837082	0.0178157	0.00912622	0.0492747	0.0382133	0.042124	0.0264738	0.00571358	0.0593164	0.034195	0.0664783	0.217176	0.158575	0.00793239	0.00140413	0.0969804	0.212746	0.040924	0.00605277	0.0041099	0.0125902	0.0253741	5.30154e-05	0.102551	0.026388	0.0121133	0.0307553	0.085493	0.0254124	0.00380696	0.0231342	0.0658097	0.0331362	0.0532563	0.0156916	0.0440671	0.00964371	0.0527259	0.0108329	0.00218731	0.0185772	0.00452228	0.0368677	0.0271617	6.54143e-05	0.00371836	0.0057717	0.000785682	0.00236975	0.0334418	0.00083092	0.0104389	0.024155	0.00371807	0.000535032	0.00147779	0.0169614	0.0185676	0.0118898	0.0236508	0.00653285	7.25616e-05	0.0205283	0.0157713	0.0115753	0.00705431	0.0227922	0.0360553	0.00336769	0.00925342	0.0085379	0.0280089	0.00361354	0.0042668	0.0065769	0.00492926	0.00281381	0.00279146	0.00432476	0.00531376	0.0040986	0.00358442	0.00147802	0.0175518	0.00246311	0.0539969	0.00265978	0.00376923	0.000846958	0.00320996	0.0204964	0.00476724	0.0242914	0.0133137	0.00256942	0.00214732	0.00117953	0.0174298	0.0037096	0.00190027	0.01026	0.00795681	0.00877111	0.00551241	0.00118969	0.0123509	0.00712013	0.0138422	0.0452206	0.0330186	0.00165169	0.00029237	0.0201934	0.0442981	0.00852124	0.00126031	0.000855768	0.00262154	0.00528343	1.10389e-05	0.0213532	0.00549454	0.00252225	0.0064039	0.0178014	0.00529139	0.000792689	0.00481704	0.013703	0.00689965	0.0110891	0.00326732	0.00917571	0.00200802	0.0109786	4.802588
1656	-2941.629	-3109.083	167.4548	0.0317847	0.0395977	0.0464481	0.0343437	0.146151	0.0955918	0.00174759	0.0195087	0.0100905	0.00154842	0.00936197	0.0923519	0.0142218	0.0470833	0.11597	0.0222576	0.0356135	0.0115953	0.0651084	0.0487725	0.115965	0.187122	0.0482575	0.00406556	0.160565	0.0429699	0.0477989	0.0237664	0.0901739	0.124608	0.0290046	0.0582011	0.0581427	0.148256	0.0108443	0.065563	0.0198855	0.00362889	0.0306104	0.0113232	0.0205049	0.0307173	0.0267482	0.0220647	0.0046659	0.110809	0.0211688	0.147994	0.0158844	0.0673099	0.00653549	0.00731902	0.0592121	0.00551902	0.0835327	0.0432937	0.034014	0.029371	0.0129032	0.131383	0.0276916	0.0100792	0.0233989	0.0162016	0.0522104	0.0599477	0.000487292	0.070697	0.0732255	0.0603823	0.22756	0.074749	0.0455962	0.0114828	0.0530364	0.188097	0.00267339	0.0107521	0.0568258	0.0132507	0.0627232	0.000185857	0.0168243	0.0238102	0.00131529	0.0253964	0.0180665	0.02348	0.0130721	0.0110574	0.0533342	0.0294286	0.0811944	0.0010794	0.0993715	0.0432646	0.0806764	0.00674336	0.00840096	0.00985432	0.00728629	0.031007	0.0202805	0.000370764	0.00413892	0.00214077	0.000328508	0.00198621	0.0195932	0.00301726	0.00998909	0.024604	0.00472212	0.00755568	0.00246003	0.0138133	0.0103475	0.0246029	0.0396994	0.0102382	0.00086254	0.034065	0.00911639	0.0101409	0.00504223	0.0191311	0.0264365	0.00615355	0.0123478	0.0123354	0.0314536	0.0023007	0.0139097	0.00421886	0.000769897	0.00649424	0.0024023	0.00435027	0.0065169	0.00567484	0.0046812	0.000989906	0.0235091	0.00449111	0.031398	0.00337001	0.0142803	0.00138655	0.00155279	0.0125623	0.0011709	0.0177221	0.00918509	0.00721634	0.00623128	0.00273751	0.0278738	0.00587498	0.00213838	0.00496425	0.00343729	0.0110768	0.0127184	0.000103383	0.0149989	0.0155353	0.0128106	0.0482787	0.0158586	0.00967358	0.00243615	0.0112521	0.0399061	0.000567179	0.00228115	0.012056	0.00281124	0.0133072	3.9431e-05	0.00356939	0.00505152	0.000279049	0.00538804	0.00383294	0.00498146	0.00277335	0.0023459	0.0113153	0.00624351	0.017226	0.000229003	0.0210824	0.00917893	0.0171161	4.713475
1692	-2942.722	-3110.371	167.6486	0.00305262	0.0438905	0.0702097	0.0334136	0.17726	0.116662	0.00660857	0.0189321	0.00777928	0.00107363	0.0113302	0.0742963	0.00193211	0.0210763	0.161106	0.0191771	0.0134226	0.00569363	0.0505715	0.0813548	0.0470424	0.154691	0.0373695	0.00652789	0.145924	0.03987	0.0130895	0.0436265	0.0901807	0.16586	0.0282401	0.0479983	0.0356718	0.0992678	0.0114797	0.0381793	0.00272891	0.00823111	0.0103012	0.0139641	0.0477208	0.0514274	0.0605087	0.0565563	0.000270876	0.110391	0.0118921	0.172268	0.0273321	0.0436236	0.0401868	0.0223076	0.00243677	0.148403	0.0375518	0.0332267	0.0107107	0.0352275	0.0137239	0.1579	0.174821	0.0777225	0.00248573	0.0876713	0.0141915	0.00889955	0.0512803	0.0385757	0.0339971	0.0983076	0.208505	0.0521009	0.0439841	0.0477813	0.0199727	0.0696373	0.0641796	0.0203675	0.00333024	0.00367514	0.000522823	0.0206544	0.0221381	0.0288218	0.00157431	0.0216447	0.072809	0.0348973	0.0650033	0.0258085	0.0350746	0.0101016	0.000335183	0.000878691	0.0227333	0.00789913	0.0697778	0.000662906	0.00953124	0.0152467	0.00725607	0.0384937	0.0253342	0.00143511	0.00411129	0.00168934	0.000233149	0.00246046	0.0161342	0.000419577	0.00457692	0.0349857	0.00416448	0.00291484	0.00123643	0.0109821	0.017667	0.0102157	0.0335927	0.00811515	0.00141759	0.0316888	0.00865815	0.00284251	0.00947392	0.0195836	0.0360181	0.0061326	0.0104233	0.00774648	0.0215569	0.00249293	0.008291	0.000592609	0.00178746	0.002237	0.00303243	0.010363	0.011168	0.01314	0.0122817	5.88232e-05	0.0239724	0.00258248	0.0374097	0.00593543	0.00947328	0.00872694	0.0048443	0.000529168	0.032227	0.00815473	0.00721549	0.00232593	0.00764999	0.00298028	0.0342894	0.037964	0.0168782	0.0005398	0.0190386	0.00308181	0.00193262	0.011136	0.00837708	0.00738279	0.0213484	0.0452787	0.0113142	0.00955156	0.0103762	0.00433725	0.0151224	0.0139372	0.00442299	0.000723192	0.000798091	0.000113536	0.0044853	0.0048075	0.00625892	0.000341877	0.00470036	0.0158112	0.00757828	0.0141161	0.00560456	0.00761677	0.00219366	7.27881e-05	0.000190816	0.00493676	0.00171537	0.0151529	4.604911
1728	-2934.73	-3102.472	167.7427	0.0154629	0.026775	0.0873478	0.0224045	0.289138	0.101958	0.000645616	0.0175102	0.0266823	0.00552856	0.0109267	0.0496862	0.0111201	0.0346203	0.152399	0.0119718	0.0747913	0.0110985	0.118317	0.0743755	0.0611895	0.145049	0.0324678	0.00415647	0.0936164	0.0640552	0.0290697	0.0135029	0.0872743	0.14127	0.0423723	0.021689	0.0241698	0.105518	0.00214759	0.0399298	0.0202245	0.00333736	0.0257483	0.0124766	0.0122982	0.0343438	0.0251855	0.0311361	0.000322562	0.0916196	0.0044479	0.157179	0.0333277	0.0563528	0.0137713	0.0200218	0.0336867	0.100365	0.0719619	0.020192	0.000774577	0.0757544	0.0226336	0.0818281	0.199477	0.0701367	0.0068057	0.0355837	0.00475379	0.0236455	0.046197	0.0389232	0.0965338	0.0727996	0.273796	0.051684	0.0443407	0.0483032	0.0326599	0.0080716	0.0872829	0.0351709	0.00544165	0.0132609	0.00607987	0.0356529	0.0444597	0.0414841	0.000209221	0.00101792	0.0539013	0.0192676	0.0453417	0.00820593	0.0143315	0.000583405	9.99504e-05	0.0100111	0.021636	0.0203329	0.0353847	0.00339687	0.00588192	0.0191885	0.00492179	0.0635176	0.0223981	0.000141828	0.00384662	0.00586154	0.00121451	0.00240036	0.010915	0.00244286	0.00760535	0.0334788	0.00262996	0.0164301	0.0024381	0.0259917	0.0163387	0.013442	0.0318642	0.0071325	0.000913091	0.0205656	0.0140716	0.006386	0.0029663	0.0191723	0.0310341	0.00930831	0.00476461	0.0053096	0.0231801	0.00047178	0.00877174	0.0044429	0.000733149	0.00565635	0.00274085	0.00270165	0.00754462	0.00553273	0.00683994	7.086e-05	0.0201269	0.00097711	0.034529	0.00732139	0.0123795	0.00302527	0.00439836	0.00740027	0.0220482	0.0158085	0.00443577	0.000170158	0.0166417	0.00497214	0.0179759	0.043821	0.0154076	0.00149507	0.00781699	0.00104431	0.00519442	0.0101485	0.00855062	0.0212065	0.0159925	0.0601473	0.0113539	0.00974072	0.0106112	0.00717469	0.00177316	0.0191742	0.00772632	0.00119542	0.00291315	0.00133562	0.0078322	0.00976688	0.00911318	4.59615e-05	0.000223615	0.011841	0.00423269	0.00996063	0.00180267	0.00314833	0.000128162	2.1957e-05	0.00219923	0.00475298	0.00446671	0.00777327	4.552095
1764	-2931.986	-3099.874	167.888	0.0258364	0.0242189	0.0639472	0.018904	0.122853	0.10213	0.00328008	0.0379899	0.0198756	0.00350692	0.00912929	0.0875989	0.0150151	0.0227956	0.107953	0.0263872	0.0183331	0.00600133	0.0783294	0.0345448	0.0428983	0.107682	0.0317689	0.0109262	0.123675	0.0555794	0.0706376	0.0386376	0.0940436	0.163175	0.0325195	0.0850177	0.0398234	0.136473	0.000733223	0.0442446	0.013229	0.00584138	0.0106589	0.0273176	0.0248551	0.0212204	0.0261757	0.0279316	0.000757001	0.161219	0.0180224	0.159881	0.0184877	0.0314413	0.0140848	0.00375102	0.0146137	0.121183	0.108947	0.0057395	0.00741712	0.072209	0.0225199	0.117681	0.286771	0.0651175	0.00737298	0.0495763	0.0125237	0.0108365	0.0435341	0.0192776	0.116829	0.0696329	0.194219	0.108879	0.0236114	0.0508346	0.0329064	0.0101482	0.0582669	0.00783847	0.00484368	0.0249159	0.00453077	0.0225195	0.0183436	0.0180023	0.00344329	0.000762516	0.0271315	0.0239603	0.0312714	0.0226873	0.079489	0.00457474	0.000287611	0.0238368	0.00422917	0.00643733	0.0392599	0.00577951	0.00541766	0.0143047	0.00422876	0.0274818	0.0228461	0.000733741	0.0084982	0.0044461	0.000784483	0.00204219	0.0195955	0.00335881	0.00509929	0.0241487	0.00590272	0.00410105	0.00134247	0.017522	0.00772755	0.00959618	0.0240881	0.00710658	0.00244414	0.0276655	0.0124329	0.0158014	0.00864308	0.0210372	0.0365016	0.00727448	0.0190181	0.00890833	0.0305286	0.000164019	0.00989735	0.00295927	0.00130669	0.00238435	0.00611085	0.00555998	0.00474691	0.0058554	0.00624819	0.000169338	0.036064	0.00403154	0.0357648	0.00413562	0.00703329	0.00315071	0.000839088	0.00326902	0.0271082	0.024371	0.0012839	0.00165918	0.0161529	0.00503762	0.0263247	0.0641495	0.0145665	0.00164931	0.01109	0.0028015	0.00242408	0.00973842	0.00431232	0.0261342	0.0155766	0.043446	0.0243559	0.00528178	0.0113715	0.00736104	0.00227012	0.0130341	0.00175343	0.00108351	0.00557359	0.00101351	0.00503753	0.0041034	0.00402704	0.000770251	0.000170572	0.00606921	0.00535982	0.00699529	0.00507507	0.0177814	0.00102335	6.43374e-05	0.00533221	0.000946049	0.00144001	0.00878229	4.470351
1800	-2949.052	-3116.337	167.2852	0.0609761	0.0287554	0.0738755	0.0290927	0.201562	0.0576273	0.00416031	0.00538186	0.0343875	0.000316115	0.0119386	0.108602	0.0219496	0.0366398	0.101928	0.0324239	0.0599467	0.0202309	0.0812174	0.0972515	0.0573014	0.16122	0.067022	0.00246393	0.10449	0.0511964	0.0496991	0.0120128	0.100249	0.115937	0.0455978	0.0755715	0.0526752	0.119219	0.00624267	0.0361003	0.019358	0.0117206	0.0184624	0.0357187	0.0218288	0.0169148	0.0215656	0.0406454	0.00549145	0.10209	0.0124623	0.0984024	0.040537	0.0829368	0.0338611	0.0322886	0.022082	0.170182	0.0675616	0.00149396	0.00914471	0.107904	0.0185707	0.119148	0.199295	0.0451941	0.00223717	0.0671696	0.0382463	0.0166004	0.0469674	0.0152742	0.0489885	0.0915618	0.176016	0.0467139	0.0421232	0.00458563	0.0654731	0.0414453	0.0742239	0.00515988	0.0261142	0.0333927	0.0124926	0.0187445	0.0607451	0.0209912	0.00423272	0.0117121	0.0358915	0.0897045	0.0272594	0.0222974	0.0627101	0.00336918	0.00301453	0.0193645	0.00227159	0.0421714	0.0488026	0.0126817	0.00598051	0.0153645	0.00605066	0.0419207	0.0119852	0.000865254	0.00111931	0.00715186	6.57452e-05	0.00248297	0.0225868	0.00456504	0.00762028	0.0211989	0.00674347	0.0124676	0.00420759	0.0168915	0.0202262	0.0119175	0.0335304	0.0139391	0.000512444	0.0217316	0.0106477	0.0103363	0.0024984	0.0208496	0.0241124	0.00948337	0.0157173	0.0109553	0.024795	0.00129834	0.00750809	0.00402604	0.00243764	0.00383978	0.00742872	0.00453992	0.00351792	0.00448517	0.00845338	0.0011421	0.0212325	0.00259189	0.0204656	0.00843083	0.0172491	0.00704238	0.00671534	0.00459259	0.0353942	0.0140514	0.000310712	0.0019019	0.0224417	0.00386231	0.0247801	0.041449	0.0093994	0.000465284	0.0139698	0.0079544	0.00345253	0.00976822	0.00317672	0.0101886	0.0190429	0.0366076	0.00971548	0.00876072	0.000953713	0.013617	0.00861974	0.015437	0.00107314	0.00543118	0.00694496	0.0025982	0.00389846	0.0126337	0.00436571	0.000880314	0.00243586	0.00746467	0.0186566	0.00566937	0.00463738	0.0130424	0.000700718	0.000626957	0.00402739	0.000472442	0.00877075	0.0101499	4.808189
1836	-2935.487	-3102.547	167.0605	0.0486272	0.0141597	0.115342	0.044223	0.191319	0.0864046	0.0117854	0.018152	0.0156008	0.000987445	0.0146648	0.0684931	0.0142788	0.0212701	0.0921132	0.0160835	0.00224815	0.00314457	0.0590028	0.125111	0.0569696	0.166226	0.058685	0.00279157	0.159918	0.0575718	0.0228191	0.0396939	0.0739474	0.179913	0.0422737	0.0453559	0.0464493	0.107586	0.0115377	0.0373035	0.034593	0.00617689	0.00117108	0.025277	0.019489	0.0361245	0.0217585	0.0544399	0.000405026	0.116105	0.0103151	0.190286	0.0402568	0.0166697	0.0136828	0.0192192	0.031289	0.169101	0.0746103	0.0238054	0.0206581	0.0621616	0.00699691	0.113709	0.252861	0.08903	0.00332338	0.0481286	0.0825056	0.032377	0.0183278	0.0214541	0.0121794	0.0797267	0.21921	0.0509959	0.0282669	0.0341142	0.025437	0.0429695	0.0646126	0.00441232	0.0216265	0.0365389	0.00467369	0.0407824	0.0468426	0.0135035	0.017941	0.00317744	0.0416595	0.0646584	0.0470328	0.012866	0.0699714	0.0276639	0.00098553	0.00382046	0.00173144	0.0942262	0.09344	0.00985667	0.00287015	0.0233797	0.00896396	0.0387801	0.0175141	0.00238889	0.00367938	0.00316227	0.000200154	0.00297255	0.0138835	0.0028943	0.00431143	0.0186712	0.0032601	0.000455698	0.0006374	0.0119598	0.0253598	0.0115477	0.0336939	0.0118954	0.000565847	0.0324151	0.0116697	0.0046254	0.00804591	0.0149891	0.0364682	0.00856884	0.00919359	0.00941521	0.0218075	0.00233867	0.00756138	0.00701195	0.00125205	0.000237376	0.00512362	0.0039504	0.0073224	0.00441042	0.0110349	8.20983e-05	0.0235343	0.00209086	0.0385708	0.00816	0.00337892	0.00277349	0.0038957	0.00634224	0.0342766	0.0151234	0.00482534	0.00418738	0.0126001	0.00141827	0.0230487	0.0512546	0.0180463	0.000673645	0.00975561	0.0167238	0.00656279	0.00371503	0.00434871	0.00246876	0.0161605	0.0444336	0.0103368	0.00572968	0.00691491	0.00515606	0.00870987	0.0130969	0.000894373	0.00438366	0.0074064	0.000947351	0.00826654	0.00949494	0.00273714	0.00363663	0.000644064	0.00844434	0.0131062	0.00953349	0.00260792	0.0141831	0.00560744	0.000199766	0.000774402	0.000350961	0.0190996	0.0189402	4.933426
1872	-2933.084	-3100.976	167.8918	0.00944582	0.011005	0.068485	0.0123247	0.184636	0.0950021	0.00306502	0.0369273	0.0178765	0.00240622	0.00650919	0.089695	0.017705	0.0446266	0.147709	0.0157621	0.028988	0.00250182	0.0757739	0.0600511	0.044722	0.183975	0.0309467	0.00462439	0.115784	0.0534967	0.0651018	0.0299634	0.0698173	0.148416	0.0317275	0.0655001	0.0806126	0.143421	0.0142548	0.039114	0.0191222	0.0250933	0.0140113	0.0154408	0.0142167	0.0430028	0.00638463	0.0433083	0.00559399	0.087372	0.0235424	0.143585	0.0193386	0.0105268	0.0627527	0.0760018	0.023027	0.0499014	0.0124234	0.0147814	0.0461995	0.0595018	0.00251445	0.0128865	0.00961341	0.077984	0.0154657	0.010373	0.033197	0.0436531	0.0361735	0.0875902	0.00212232	0.0175291	0.152843	0.0223196	0.0392715	0.226942	0.00546748	0.0166285	0.211067	0.0188328	0.0296163	0.132909	0.000609367	0.00653178	0.0527817	0.0422915	0.0134798	0.0275991	0.060219	0.00434865	0.0401087	0.00254019	0.00136201	0.00794225	0.000850214	0.0139103	0.00338126	0.0647628	0.0534124	0.002114	0.00246294	0.0153271	0.00275829	0.0413219	0.0212617	0.000685958	0.00826442	0.0040008	0.000538517	0.00145677	0.0200739	0.00396241	0.00998754	0.0330576	0.0035276	0.00648758	0.000559914	0.0169584	0.0134396	0.0100089	0.041174	0.00692594	0.00103495	0.0259126	0.0119727	0.0145699	0.00670589	0.0156253	0.0332157	0.0071007	0.0146591	0.0180413	0.0320979	0.00319026	0.00875381	0.00427958	0.00561594	0.00313577	0.00345569	0.00318173	0.00962412	0.0014289	0.0096925	0.00125195	0.0195541	0.00526884	0.0321346	0.00432802	0.00235591	0.0140442	0.0170094	0.00515349	0.0111681	0.0027804	0.00330811	0.0103395	0.0133166	0.000562739	0.00288404	0.0021515	0.017453	0.00346126	0.0023215	0.00742957	0.00976966	0.00809571	0.0196029	0.000474981	0.00392305	0.0342066	0.00499518	0.00878905	0.0507901	0.00122363	0.00372149	0.0472373	0.00421483	0.0066282	0.0297453	0.000136378	0.00146183	0.0118127	0.00946495	0.00301681	0.00617675	0.0134772	0.000973238	0.00897643	0.0005685	0.000304821	0.0017775	0.00019028	0.00311315	0.000756734	0.0144941	0.0119538	4.468228
1908	-2939.406	-3106.555	167.149	0.0113448	0.0212757	0.0684865	0.0244587	0.172155	0.0811009	0.000694592	0.0192868	0.0585941	0.00466301	0.000604732	0.0709085	0.00998772	0.0677863	0.186172	0.0198258	0.0110957	0.00306903	0.078061	0.070282	0.0770585	0.173746	0.0287279	0.000307348	0.0976198	0.0576615	0.0324965	0.0452212	0.0844695	0.124446	0.0292214	0.0382844	0.0568145	0.106905	0.00563374	0.0288358	0.0222503	0.0304493	0.0225391	0.0269618	0.0077959	0.0470111	0.0305391	0.0317386	0.00111374	0.0669194	0.0271375	0.217163	0.0136626	0.0592069	0.0821216	0.0442422	0.0259948	0.0387989	0.0533739	0.0392262	0.0479683	0.014838	0.0675994	0.212751	0.030303	0.0663836	0.0108611	0.0142875	0.0126552	0.0595998	0.00261298	0.00490094	0.0111409	0.0172621	0.27314	0.0260817	0.0450063	0.0397186	0.00210695	0.000549994	0.00121843	0.0822112	0.00774049	0.141931	0.0951518	0.103124	0.0101414	0.0327759	0.0234797	0.0421351	0.124357	0.0371896	0.0390062	0.105308	0.0377444	0.0107624	0.0215934	0.037623	0.104422	0.00881658	0.00208196	0.0023228	0.00435609	0.0140222	0.00500779	0.0352479	0.016605	0.000142214	0.00394886	0.0119968	0.000954727	0.000123816	0.0145181	0.00204493	0.0138789	0.0381177	0.00405922	0.00227178	0.000628368	0.0159826	0.0143899	0.0157773	0.0355736	0.00588189	6.29279e-05	0.0199871	0.0118059	0.0066535	0.0092588	0.0172947	0.0254797	0.00598292	0.00783854	0.0116325	0.0218882	0.00115348	0.00590398	0.00455563	0.00623434	0.00461476	0.00552029	0.00159617	0.00962527	0.00625272	0.00649831	0.000228033	0.0137014	0.00555627	0.0444629	0.00279734	0.0121223	0.016814	0.00905837	0.0053223	0.00794386	0.010928	0.00803136	0.00982127	0.003038	0.0138406	0.0435597	0.00620438	0.0135917	0.00222376	0.0029253	0.00259109	0.0122027	0.000534994	0.00100344	0.00228104	0.00353433	0.055924	0.00534009	0.00921481	0.00813217	0.000431388	0.000112608	0.000249467	0.0168323	0.00158483	0.0290596	0.0194818	0.0211142	0.0020764	0.00671069	0.00480734	0.00862695	0.0254614	0.00761437	0.00798631	0.0215613	0.00772798	0.00220355	0.00442114	0.00770311	0.0213799	0.00180515	0.000426271	4.88413
