Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7794	-1359.457	-1531.981	172.5243	1.038948	0.7191757
7800	-1345.493	-1517.061	171.5677	1.91602	0.831553
7806	-1337.612	-1510.215	172.6025	1.011548	0.6178558
7812	-1331.982	-1504.697	172.7145	0.9082746	0.5929333
7818	-1326.164	-1499.467	173.3029	0.2183973	0.7821734
7824	-1321.862	-1494.99	173.1279	0.2583826	0.9433351
7830	-1339.344	-1512.397	173.0535	0.3276282	0.9488082
7836	-1346.64	-1519.686	173.0461	0.3276282	0.9565445
7842	-1337.952	-1511.315	173.3636	0.08904385	0.869244
7848	-1339.294	-1512.538	173.2434	0.115507	0.9720114
7854	-1340.187	-1512.404	172.2174	1.301369	0.7855581
7860	-1335.276	-1506.942	171.6668	1.861129	0.7728648
7866	-1332.796	-1505.755	172.9594	0.5451644	0.8047231
7872	-1338.419	-1511.51	173.091	0.4136142	0.8047231
7878	-1336.206	-1508.983	172.7767	0.6990393	0.8414191
7884	-1337.364	-1509.905	172.5402	1.023632	0.7182412
7890	-1339.634	-1512.231	172.5973	0.9616325	0.7261525
7896	-1339.713	-1512.635	172.9225	0.4811345	0.9246168
7902	-1349.972	-1523.028	173.0561	0.3886851	0.878405
7908	-1338.34	-1510.992	172.6518	0.8527538	0.8047096
7914	-1334.184	-1506.289	172.1052	1.399426	0.8047096
7920	-1337.058	-1510.391	173.3332	0.08547764	0.9080644
7926	-1330.718	-1503.734	173.0159	0.252843	1.060758
7932	-1344.953	-1518.166	173.2127	0.2017649	0.9127655
7938	-1340.12	-1513.332	173.2122	0.1731461	0.9442906
7944	-1338.964	-1512.075	173.1109	0.274529	0.9442906
7950	-1340.623	-1513.953	173.3296	0.06365218	0.9359079
7956	-1345.669	-1519.065	173.3956	0.02468303	0.9063652
7962	-1342.279	-1515.682	173.4036	0.08540007	0.8249382
7968	-1332.865	-1505.764	172.8983	0.6079114	0.8025124
7974	-1341.383	-1512.703	171.3199	2.065417	0.9443966
7980	-1342.767	-1515.695	172.9277	0.5965896	0.7779305
7986	-1340.637	-1513.016	172.3793	1.010513	0.9396104
7992	-1344.576	-1517.488	172.9123	0.5724379	0.8303098
7998	-1337.092	-1509.961	172.8685	0.5779261	0.8765189
8004	-1328.575	-1501.565	172.9902	0.4809506	0.8471507
8010	-1327.253	-1500.267	173.0139	0.4335631	0.8753461
8016	-1346.006	-1518.618	172.6116	0.8358879	0.8753461
8022	-1331.5	-1504.888	173.3885	0.002389607	0.9383903
8028	-1334.57	-1508.002	173.4322	0.001914251	0.8906838
8034	-1321.137	-1494.622	173.4851	0.003279391	0.82562
8040	-1315.462	-1488.866	173.4043	0.002544674	0.9211166
8046	-1322.638	-1496.112	173.4743	0.001744465	0.8411099
8052	-1326.483	-1499.858	173.3748	0.006922459	0.9481661
8058	-1323.016	-1496.414	173.3984	0.04894484	0.8754192
8064	-1326.515	-1499.382	172.8666	0.5682769	0.8899077
8070	-1324.161	-1497.057	172.896	0.5682769	0.8553814
8076	-1331.372	-1503.641	172.2689	1.253366	0.7807145
8082	-1339.291	-1510.91	171.6184	1.866327	0.8302228
8088	-1345.686	-1518.53	172.8437	0.7321681	0.6978428
8094	-1340.398	-1513.575	173.1771	0.1242319	1.029569
8100	-1345.883	-1519.113	173.2305	0.09065293	1.010034
8106	-1342.034	-1515.246	173.2126	0.1379346	0.9805706
8112	-1354.063	-1527.05	172.9867	0.5331782	0.7841408
8118	-1350.574	-1523.764	173.1898	0.3346957	0.7777209
8124	-1344.376	-1517.295	172.9198	0.6420022	0.7216171
8130	-1336.994	-1510.374	173.38	0.124084	0.8054239
8136	-1337.759	-1510.385	172.6258	0.8914386	0.7876449
8142	-1337.532	-1509.023	171.4905	1.968906	0.861241
8148	-1320.782	-1493.325	172.5437	0.9547526	0.8127562
8154	-1324.53	-1497.597	173.0664	0.3746024	0.8828698
8160	-1331.639	-1504.809	173.1695	0.3513026	0.782811
8166	-1325.251	-1497.561	172.3104	1.309819	0.6008427
8172	-1327.436	-1499.72	172.2839	1.338696	0.5932541
8178	-1331.545	-1503.702	172.1568	1.377254	0.7640389
8184	-1334.994	-1507.466	172.4714	1.02172	0.8195676
8190	-1329.847	-1502.22	172.3728	1.20742	0.6899735
8196	-1337.526	-1510.586	173.0608	0.4490412	0.7976761
8202	-1341.385	-1512.838	171.4533	2.066744	0.7838138
8208	-1342.137	-1515.036	172.8989	0.6066839	0.8033926
8214	-1335.305	-1507.874	172.5688	0.9345379	0.806336
8220	-1339.829	-1512.046	172.2163	1.287078	0.806336
8226	-1333.22	-1506.091	172.8708	0.5524162	0.9030538
8232	-1335.683	-1507.961	172.2785	1.202396	0.8350513
8238	-1342.783	-1515.957	173.1737	0.3368762	0.7967495
8244	-1337.737	-1511.069	173.3318	0.260784	0.6664479
8250	-1339.672	-1513.065	173.3931	0.1992734	0.6669801
8256	-1338.452	-1510.969	172.5179	0.837405	0.9756974
8262	-1343.009	-1515.85	172.8409	0.4514977	1.038181
8268	-1334.609	-1507.228	172.6193	0.8821664	0.8088134
8274	-1347.159	-1518.264	171.1051	2.231788	0.9943766
8280	-1347.789	-1518.7	170.9104	2.231788	1.175335
8286	-1340.416	-1511.291	170.8746	2.231788	1.206184
8292	-1351.544	-1522.186	170.6418	2.464609	1.206184
8298	-1352.991	-1523.409	170.4173	2.464609	1.388974
8304	-1343.871	-1516.734	172.8633	0.2633546	1.188819
8310	-1333.755	-1506.481	172.7259	0.7283205	0.8673753
8316	-1333.686	-1506.594	172.9079	0.4632288	0.9593272
8322	-1353.384	-1525.686	172.3019	1.106362	0.919588
8328	-1357.293	-1529.877	172.584	0.7820674	0.964547
8334	-1337.863	-1510.752	172.8896	0.5077017	0.9315428
8340	-1332.849	-1506.042	173.1929	0.1920439	0.9447338
8346	-1328.919	-1501.668	172.7495	0.582133	0.9996969
8352	-1325.074	-1498.15	173.0758	0.3311748	0.9210352
8358	-1339.17	-1511.982	172.8116	0.6908171	0.8075266
8364	-1335.635	-1508.731	173.0961	0.2185192	1.016484
8370	-1327.764	-1500.833	173.0691	0.2056741	1.055042
8376	-1332.255	-1505.417	173.1628	0.2479231	0.9169486
8382	-1328.084	-1501.369	173.285	0.1256557	0.9169486
8388	-1331.196	-1504.459	173.2631	0.1475892	0.9169486
8394	-1331.035	-1503.819	172.7839	0.6754941	0.8612252
8400	-1331.739	-1505.026	173.2867	0.1901519	0.8401049
8406	-1326.671	-1499.992	173.3211	0.223297	0.7488134
8412	-1326.149	-1498.66	172.5105	0.9756097	0.8285165
8418	-1318.465	-1491.392	172.9268	0.6122005	0.7568003
8424	-1325.358	-1497.009	171.6513	1.856344	0.8005963
8430	-1328.631	-1501.191	172.5596	1.007695	0.7124856
8436	-1341.286	-1514.134	172.8478	0.7262579	0.7009041
8442	-1338.732	-1511.012	172.28	1.29409	0.7009041
8448	-1332.006	-1504.573	172.5675	1.049727	0.6094579
8454	-1325.985	-1498.325	172.3398	1.207653	0.7442499
8460	-1325.406	-1498.486	173.0793	0.2255006	1.026151
8466	-1331.907	-1504.963	173.0558	0.2490039	1.026151
8472	-1332.67	-1505.505	172.8349	0.6053874	0.8836989
8478	-1338.076	-1510.583	172.5069	1.082687	0.6723783
8484	-1347.441	-1519.247	171.8058	1.617975	0.9024021
8490	-1338.424	-1511.196	172.7717	0.8358395	0.6341054
8496	-1343.342	-1516.167	172.8251	0.4361208	1.067852
8502	-1329.641	-1502.698	173.0567	0.3091818	0.9647378
8508	-1341.715	-1514.746	173.0311	0.3968267	0.8977663
8514	-1359.08	-1530.681	171.6015	1.836353	0.8864646
8520	-1343.671	-1516.332	172.661	0.8066618	0.8512942
8526	-1336.278	-1509.391	173.1134	0.2771616	0.9388001
8532	-1333.308	-1506.51	173.2016	0.1254352	1.004206
8538	-1336.242	-1509.554	173.3117	0.06653866	0.951854
8544	-1339.585	-1512.749	173.1634	0.2296039	0.936195
8550	-1336.171	-1508.201	172.0304	1.579982	0.6273268
8556	-1329.225	-1502.212	172.9867	0.3967096	0.946396
8562	-1327.703	-1500.344	172.6415	0.8546803	0.8156789
8568	-1329.584	-1502.428	172.844	0.6114951	0.865929
8574	-1329.512	-1501.021	171.5091	1.980592	0.8240682
8580	-1335.198	-1506.281	171.0829	2.293602	0.9536414
8586	-1332.636	-1503.475	170.8395	2.293602	1.183164
8592	-1329.463	-1500.197	170.7343	2.32943	1.242235
8598	-1337.815	-1508.499	170.6839	2.32943	1.28397
8604	-1332.731	-1503.407	170.676	2.337317	1.28397
8610	-1324.438	-1497.064	172.6258	0.6490258	1.054979
8616	-1326.253	-1499.684	173.4302	0.03732214	0.8515381
8622	-1328.944	-1502.435	173.4912	0.01470731	0.8029328
8628	-1322.443	-1495.738	173.2945	0.04289966	0.9938312
8634	-1329.318	-1502.461	173.1433	0.2436559	0.9426241
8640	-1335.27	-1508.562	173.2915	0.0657175	0.973714
8646	-1340.413	-1512.741	172.3283	1.181403	0.7979458
8652	-1336.973	-1509.992	173.0184	0.4235816	0.8816706
8658	-1331.612	-1504.268	172.6562	0.8790383	0.7623479
8664	-1338.941	-1511.582	172.6408	0.8691722	0.7975351
8670	-1333.597	-1505.02	171.4228	1.982591	0.9227611
8676	-1337.05	-1508.145	171.0951	2.228425	1.007678
8682	-1332.277	-1505.023	172.7458	0.6605307	0.9217145
8688	-1330.747	-1503.667	172.9201	0.4962277	0.910755
8694	-1330.319	-1503.225	172.9062	0.5489721	0.8662418
8700	-1329.153	-1501.974	172.8213	0.6778895	0.8117753
8706	-1337.016	-1509.627	172.611	0.8955879	0.8020733
8712	-1332.677	-1505.797	173.1199	0.05817537	1.143774
8718	-1336.042	-1509.358	173.3161	0.07615374	0.9369972
8724	-1337.258	-1510.552	173.2935	0.01414412	1.023387
8730	-1335.51	-1508.859	173.3489	0.02668906	0.9546643
8736	-1332.325	-1505.443	173.1186	0.2341487	0.9783291
8742	-1327.282	-1500.535	173.2528	0.06080676	1.017555
8748	-1328.606	-1501.96	173.3549	0.04678676	0.92677
8754	-1337.78	-1511.136	173.3569	0.04478453	0.92677
8760	-1333.993	-1507.253	173.2601	0.02271892	1.047387
8766	-1337.631	-1511.016	173.3856	0.01753565	0.925245
8772	-1345.891	-1519.31	173.4188	0.04149455	0.8602451
8778	-1344.773	-1518.042	173.2689	0.02982425	1.03209
8784	-1329.494	-1502.908	173.4139	0.01092871	0.9012156
8790	-1338.465	-1511.573	173.1085	0.0859247	1.129162
8796	-1345.478	-1518.577	173.0994	0.0950499	1.129162
8802	-1337.247	-1510.464	173.2175	0.03450059	1.076517
8808	-1328.52	-1501.61	173.0896	0.1950595	1.045589
8814	-1332.165	-1504.992	172.8266	0.6652565	0.8211851
8820	-1334.414	-1506.696	172.2818	1.154647	0.8880812
8826	-1330.221	-1502.888	172.667	0.7792048	0.8768109
8832	-1331.491	-1504.792	173.3008	0.1454303	0.8768109
8838	-1336.079	-1508.735	172.6553	0.6139853	1.060243
8844	-1337.004	-1510.107	173.1037	0.06262428	1.15418
8850	-1326.083	-1499.201	173.1179	0.4141333	0.7669184
8856	-1331.735	-1504.353	172.6177	0.9029748	0.7829873
8862	-1336.785	-1509.655	172.8693	0.51602	0.9443946
8868	-1336.175	-1509.262	173.0868	0.187338	1.055639
8874	-1337.605	-1509.41	171.8051	1.744329	0.7412002
8880	-1341.619	-1513.421	171.8027	1.573488	0.9540382
8886	-1340.932	-1513.433	172.501	1.062393	0.718918
8892	-1326.676	-1499.394	172.7174	0.8543538	0.7049557
8898	-1328.243	-1499.902	171.6586	1.824762	0.8319986
8904	-1325.235	-1498.415	173.1795	0.1863428	0.9648125
8910	-1330.018	-1503.096	173.0778	0.4934103	0.7058135
8916	-1330.578	-1503.621	173.0431	0.3276832	0.9596859
8922	-1332.927	-1505.141	172.2135	1.264985	0.8380376
8928	-1345.169	-1518.04	172.8712	0.6132271	0.8307032
8934	-1337.203	-1510.195	172.9921	0.49232	0.8307032
8940	-1339.316	-1512.506	173.19	0.2451837	0.8895405
8946	-1331.303	-1504.012	172.7081	0.8678339	0.6976516
8952	-1326.373	-1499.489	173.1161	0.3608881	0.8398895
8958	-1330.847	-1504.092	173.2454	0.2432494	0.8253191
8964	-1339.064	-1510.277	171.2123	2.119441	0.9995503
8970	-1324.054	-1496.655	172.6017	0.9394828	0.7536414
8976	-1327.034	-1499.955	172.9211	0.6223201	0.7502482
8982	-1327.215	-1500.148	172.9329	0.6223201	0.7321268
8988	-1327.598	-1500.457	172.8591	0.6223201	0.8344263
8994	-1327.325	-1500.566	173.2417	0.2397617	0.8344263
9000	-1325.607	-1498.533	172.9263	0.548098	0.8430849
9006	-1331.124	-1503.854	172.7302	0.8210001	0.7383706
9012	-1322.744	-1495.331	172.587	0.9730974	0.7243203
9018	-1329.089	-1502.301	173.212	0.193773	0.9223672
9024	-1338.32	-1511.357	173.0369	0.2742416	1.019955
9030	-1328.949	-1502.096	173.1464	0.3988832	0.747485
9036	-1325.734	-1498.821	173.0878	0.2402256	1.003277
9042	-1328.046	-1501.226	173.1794	0.3514111	0.7687731
9048	-1330.837	-1503.735	172.8979	0.4844604	0.9474603
9054	-1333.51	-1506.12	172.6101	0.8496589	0.8608425
9060	-1338.562	-1511.627	173.0653	0.2876786	0.9780493
9066	-1343.297	-1516.447	173.1496	0.2033581	0.9780493
9072	-1336.646	-1509.874	173.2272	0.1100881	0.9939585
9078	-1323.797	-1496.836	173.0392	0.3470857	0.943365
9084	-1342.547	-1515.123	172.576	1.005675	0.6872577
9090	-1323.002	-1495.431	172.4286	1.155111	0.683527
9096	-1331.164	-1503.217	172.0531	1.538731	0.6678786
9102	-1332.812	-1505.767	172.9548	0.5686958	0.7791102
9108	-1327.368	-1500.425	173.0573	0.3784561	0.8888386
9114	-1330.834	-1504.095	173.2611	0.1759645	0.8873278
9120	-1327.525	-1500.862	173.3363	0.2199021	0.7305457
9126	-1329.175	-1502.373	173.1975	0.1575404	0.9759781
9132	-1339.69	-1512.539	172.849	0.4092681	1.070636
9138	-1345.871	-1518.893	173.0216	0.4092681	0.89439
9144	-1331.369	-1504.415	173.0459	0.3426939	0.9409062
9150	-1329.876	-1502.406	172.5296	0.9499892	0.8366486
9156	-1332.013	-1504.606	172.5923	0.9499892	0.7519409
9162	-1334.034	-1506.879	172.8454	0.7238272	0.7093346
9168	-1329.555	-1502.303	172.7482	0.7238272	0.8460279
9174	-1333.61	-1506.935	173.3253	0.1438123	0.8495468
9180	-1332.079	-1505.15	173.0711	0.4143661	0.8293479
9186	-1339.208	-1510.568	171.3605	1.949233	1.021373
9192	-1330.655	-1502.834	172.1792	1.300503	0.8365463
9198	-1329.789	-1501.204	171.4151	2.064616	0.8365463
9204	-1323.686	-1494.575	170.889	2.170548	1.245707
9210	-1329.778	-1500.651	170.8721	2.170548	1.259787
9216	-1325.721	-1496.895	171.1735	2.123942	1.033334
9222	-1323.667	-1496.299	172.6321	0.7107948	0.9883169
9228	-1332.048	-1504.838	172.7899	0.7440168	0.7642168
9234	-1323.349	-1496.587	173.2383	0.1157133	0.9770139
9240	-1330.789	-1504.077	173.2878	0.05612387	0.9872679
9246	-1336.599	-1509.625	173.0258	0.4954262	0.7822253
9252	-1336.528	-1508.048	171.5204	1.97026	0.8227559
9258	-1332.068	-1504.921	172.8534	0.4864259	0.9914165
9264	-1328.377	-1501.238	172.8604	0.4864259	0.984303
9270	-1330.032	-1502.893	172.8608	0.6656674	0.7749044
9276	-1343.411	-1515.859	172.4473	1.16734	0.6163651
9282	-1337.51	-1510.592	173.0819	0.3755957	0.863514
9288	-1330.793	-1503.465	172.6721	0.7867647	0.8619519
9294	-1336.978	-1510.019	173.0416	0.4554937	0.8145152
9300	-1330.255	-1503.301	173.046	0.4554937	0.8087354
9306	-1331.085	-1504.073	172.9881	0.4554937	0.8798169
9312	-1336.247	-1509.235	172.9881	0.4554937	0.8798169
9318	-1336.734	-1509.87	173.136	0.259222	0.9337558
9324	-1333.128	-1505.923	172.7952	0.7732921	0.7104324
9330	-1355.855	-1528.26	172.4041	1.052766	0.8642512
9336	-1353.433	-1525.984	172.5513	0.9210325	0.8456236
9342	-1336.513	-1509.171	172.6574	0.8962407	0.7345934
9348	-1339.847	-1511.067	171.22	2.043468	1.065785
9354	-1333.722	-1506.627	172.9043	0.5402124	0.8787239
9360	-1339.316	-1509.989	170.6721	2.355409	1.2723
9366	-1346.868	-1517.333	170.4652	2.355409	1.436397
9372	-1343.206	-1513.897	170.6912	2.355409	1.256465
9378	-1342.38	-1513.089	170.7086	2.355409	1.241981
9384	-1337.06	-1507.768	170.7086	2.355409	1.241981
9390	-1342.762	-1513.544	170.7823	2.30434	1.222973
9396	-1334.149	-1504.898	170.7484	2.33827	1.222973
9402	-1346.864	-1519.828	172.9641	0.352364	1.014712
9408	-1345.772	-1518.736	172.9641	0.352364	1.014712
9414	-1344.184	-1517.243	173.0595	0.352364	0.9156007
9420	-1345.201	-1518.297	173.0958	0.2224611	1.012894
9426	-1341.34	-1514.526	173.1866	0.2224611	0.9187337
9432	-1342.072	-1515.207	173.1345	0.07881504	1.11214
9438	-1339.921	-1512.641	172.7195	0.6594826	0.9510575
9444	-1337.349	-1510.241	172.8921	0.4699305	0.9687569
9450	-1328.567	-1501.442	172.875	0.5221811	0.9316849
9456	-1324.747	-1497.398	172.6517	0.8455153	0.8142996
9462	-1329.776	-1502.326	172.5502	0.953642	0.8057311
9468	-1335.656	-1508.053	172.3968	1.159359	0.7307151
9474	-1339.298	-1512.142	172.8441	0.7036297	0.7437942
9480	-1332.186	-1503.957	171.7708	1.776862	0.7437942
9486	-1337.444	-1509.998	172.554	0.8710858	0.9009151
9492	-1330.211	-1502.416	172.2047	1.323037	0.7730851
9498	-1332.206	-1504.235	172.0292	1.523669	0.7358091
9504	-1329.985	-1502.209	172.2235	1.403145	0.5796652
9510	-1336.723	-1508.821	172.0978	1.512625	0.6271961
9516	-1325.36	-1498.236	172.8758	0.6893686	0.7160228
9522	-1330.216	-1503.453	173.2372	0.2289587	0.8532074
9528	-1325.953	-1498.915	172.9621	0.3991023	0.9696195
9534	-1325.619	-1498.827	173.2081	0.2105291	0.908131
9540	-1317.878	-1490.828	172.9501	0.4654685	0.91161
9546	-1322.861	-1495.986	173.125	0.2506717	0.954532
9552	-1333.163	-1506.509	173.346	0.1546622	0.8099258
9558	-1338.748	-1511.737	172.9897	0.3459481	0.995591
9564	-1330.072	-1503.115	173.0432	0.3466318	0.9395052
9570	-1335.121	-1508.144	173.0237	0.4502911	0.8436602
9576	-1330.267	-1503.252	172.985	0.516967	0.8081952
9582	-1329.567	-1501.128	171.561	1.898896	0.8606765
9588	-1337.84	-1510.644	172.804	0.5854074	0.9399715
9594	-1339.386	-1512.242	172.8566	0.5100248	0.9640433
9600	-1331.499	-1504.543	173.044	0.3263604	0.9600828
9606	-1337.24	-1510.189	172.9489	0.3085093	1.071402
9612	-1343.852	-1516.869	173.0171	0.5122401	0.77081
9618	-1337.456	-1510.697	173.2409	0.123808	0.9659758
9624	-1333.636	-1506.535	172.8991	0.5228514	0.9044188
9630	-1332.012	-1503.734	171.7221	1.858995	0.6884351
9636	-1330.663	-1503.326	172.6625	0.8914707	0.7340644
9642	-1324.076	-1496.762	172.6864	0.88004	0.7139892
9648	-1335.276	-1507.621	172.345	1.164632	0.7980172
9654	-1338.491	-1511.639	173.1479	0.3174025	0.8542334
9660	-1332.9	-1506.097	173.1969	0.09811558	1.03565
9666	-1332.004	-1505.289	173.2852	0.1404048	0.9003825
9672	-1340.95	-1513.741	172.7908	0.6739707	0.8547783
9678	-1338.813	-1511.915	173.1015	0.4117578	0.7931637
9684	-1337.157	-1510.194	173.0371	0.3459008	0.9468294
9690	-1335.438	-1508.243	172.8046	0.6911212	0.8162209
9696	-1326.443	-1499.588	173.145	0.2329098	0.9521585
9702	-1336.226	-1508.801	172.5755	0.8248093	0.9282691
9708	-1330.632	-1503.389	172.7565	0.8248093	0.688081
9714	-1334.501	-1507.277	172.7757	0.8248093	0.6500793
9720	-1333.313	-1506.432	173.1187	0.2100254	1.002553
9726	-1342.75	-1516.052	173.3019	0.1024342	0.92387
9732	-1330.361	-1503.33	172.9694	0.4283676	0.9310732
9738	-1326.762	-1499.79	173.0281	0.2659886	1.03659
9744	-1338.197	-1511.545	173.348	0.1277297	0.8415042
9750	-1329.498	-1502.653	173.1553	0.3433596	0.8124505
9756	-1332.059	-1504.324	172.2656	1.174673	0.8837084
9762	-1343.414	-1515.329	171.9152	1.576574	0.8214035
9768	-1347.869	-1519.945	172.0755	1.344722	0.9063401
9774	-1332.862	-1505.946	173.0841	0.1599301	1.083951
9780	-1341.019	-1513.83	172.8114	0.505558	1.014193
9786	-1342.943	-1515.853	172.9101	0.3078026	1.107945
9792	-1341.852	-1515.041	173.189	0.225065	0.9131871
9798	-1335.174	-1506.692	171.5179	1.939638	0.8634953
9804	-1339.51	-1512.383	172.8728	0.6107531	0.8317233
9810	-1339.576	-1512.681	173.1057	0.3180177	0.9025051
9816	-1345.444	-1518.064	172.6195	0.7361506	0.9753318
9822	-1331.045	-1504.065	173.0204	0.3397238	0.9706925
9828	-1328.791	-1501.985	173.1938	0.270335	0.8556066
9834	-1333.857	-1507.302	173.445	0.0187992	0.8559913
9840	-1336.391	-1508.968	172.5769	0.9109199	0.826398
9846	-1335.419	-1508.086	172.6666	0.8745678	0.753669
9852	-1324.406	-1496.18	171.7745	1.76661	0.753669
9858	-1330.253	-1503.543	173.29	0.1692553	0.8613804
9864	-1333.273	-1506.476	173.2034	0.1049906	1.022597
9870	-1335.096	-1508.43	173.3348	0.03384499	0.9619225
9876	-1332.894	-1506.272	173.3775	0.05185892	0.8961049
9882	-1334.723	-1508.01	173.2868	0.1273177	0.9131353
9888	-1342.637	-1515.393	172.7565	0.5447931	1.029563
9894	-1330.551	-1503.831	173.2799	0.1107055	0.9387249
9900	-1331.96	-1505.448	173.4878	0.01254389	0.8102512
9906	-1335.523	-1508.911	173.3876	0.02618726	0.9135059
9912	-1326.048	-1499.449	173.401	0.07698493	0.8386638
9918	-1326.326	-1499.543	173.2175	0.2102305	0.8979894
9924	-1341.997	-1514.845	172.8474	0.5778129	0.9008453
9930	-1338.289	-1511.168	172.8783	0.557	0.8893893
9936	-1336.164	-1509.375	173.2115	0.1324492	0.9872532
9942	-1340.383	-1512.114	171.731	1.842134	0.7024872
9948	-1344.607	-1516.181	171.5749	1.866676	0.8821859
9954	-1336.846	-1508.405	171.5592	1.882322	0.8821859
9960	-1330.691	-1503.544	172.8538	0.6213353	0.8422677
9966	-1329.819	-1503.107	173.2885	0.08535603	0.9564481
9972	-1325.045	-1497.729	172.6836	0.8117223	0.8167979
9978	-1335.871	-1508.985	173.1137	0.4617792	0.6984757
9984	-1325.806	-1498.815	173.0085	0.3769639	0.944237
9990	-1331.918	-1505.043	173.1242	0.1656739	1.040601
9996	-1340.643	-1512.105	171.4616	1.891412	0.9780183
10002	-1346.415	-1517.584	171.1698	2.116943	1.043655
10008	-1332.121	-1504.967	172.8456	0.565736	0.9162696
10014	-1330.126	-1502.464	172.3376	1.217385	0.732586
10020	-1341.727	-1514.214	172.4875	1.084185	0.7050772
10026	-1342.837	-1514.817	171.9794	1.445349	0.9013602
10032	-1341.341	-1514.668	173.3269	0.08337617	0.9173653
10038	-1337.539	-1510.539	172.9994	0.3248696	1.007021
10044	-1336.157	-1509.198	173.0403	0.38096	0.9052143
10050	-1336.871	-1509.942	173.0712	0.38096	0.8698344
10056	-1339.248	-1511.988	172.7397	0.5834068	1.008137
10062	-1344.25	-1515.15	170.9005	2.358451	1.069988
10068	-1336.051	-1506.802	170.7501	2.358451	1.204355
10074	-1324.558	-1497.369	172.8115	0.6070722	0.9082403
10080	-1326.216	-1499.18	172.9636	0.4095019	0.957239
10086	-1335.781	-1508.83	173.0485	0.1885677	1.09032
10092	-1331.832	-1505.143	173.3113	0.09505921	0.9216763
10098	-1325.92	-1499.135	173.2149	0.1407143	0.9753574
10104	-1333.318	-1506.545	173.2271	0.176704	0.9244278
10110	-1329.25	-1502.24	172.99	0.4823483	0.8455955
10116	-1330.022	-1503.012	172.99	0.4823483	0.8455955
10122	-1334.287	-1506.71	172.4228	1.10563	0.7720967
10128	-1338.522	-1511.073	172.551	0.9445425	0.8164777
10134	-1339.46	-1512.07	172.6106	0.9445425	0.7323371
10140	-1332.09	-1504.544	172.4535	1.131505	0.6810769
10146	-1333.737	-1505.698	171.9615	1.518238	0.8364688
10152	-1331.052	-1503.033	171.9814	1.498216	0.8366358
10158	-1337.984	-1510.543	172.5594	0.886007	0.8777017
10164	-1331.737	-1504.659	172.9227	0.4111099	0.9975152
10170	-1335.494	-1508.754	173.2597	0.05598706	1.015454
10176	-1331.349	-1504.543	173.1933	0.2219367	0.9118928
10182	-1324.272	-1497.383	173.1106	0.301023	0.9158852
10188	-1340.199	-1513.151	172.9521	0.3515161	1.027313
10194	-1333.712	-1506.999	173.2862	0.01290297	1.031646
10200	-1324.861	-1498.236	173.3752	0.0778718	0.8687203
10206	-1327.843	-1500.521	172.6779	0.9132693	0.6692299
10212	-1322.913	-1495.756	172.8433	0.6982135	0.7531653
10218	-1332.395	-1505.478	173.0828	0.4271849	0.797553
10224	-1326.499	-1498.918	172.4196	1.133825	0.7349256
10230	-1339.433	-1512.669	173.2357	0.2177847	0.8682533
10236	-1338.299	-1510.603	172.3039	1.07573	0.9503732
10242	-1328.563	-1501.507	172.9439	0.4959344	0.8841432
10248	-1325.641	-1499.049	173.4078	0.03209069	0.8841432
10254	-1329.361	-1502.052	172.6907	0.7911155	0.8339216
10260	-1331.9	-1504.558	172.6581	0.9036529	0.7217496
10266	-1332.59	-1505.527	172.9368	0.5495083	0.8283552
10272	-1333.31	-1505.977	172.6666	0.5272299	1.129682
10278	-1333.467	-1506.488	173.0212	0.4385129	0.8609164
10284	-1329.851	-1503.05	173.1991	0.2038231	0.9254071
10290	-1347.144	-1520.144	172.9991	0.5542545	0.7351241
10296	-1323.925	-1497.256	173.3312	0.0249387	0.9748443
10302	-1329.314	-1500.976	171.6619	1.868035	0.7699236
10308	-1331.439	-1504.038	172.5992	0.8888297	0.8261086
10314	-1327.077	-1500.229	173.1518	0.2376874	0.9399029
10320	-1339.032	-1511.957	172.9244	0.3375602	1.067173
10326	-1341.607	-1513.115	171.5071	2.022864	0.7698627
10332	-1329.784	-1502.82	173.0353	0.4526494	0.8261789
10338	-1340.763	-1513.785	173.0219	0.4651256	0.827406
10344	-1341.669	-1514.586	172.9166	0.3777476	1.036289
10350	-1341.181	-1514.022	172.8413	0.5897513	0.894154
10356	-1337.812	-1510.266	172.4533	1.020331	0.8440377
10362	-1338.73	-1512.017	173.2872	0.2303784	0.7872619
10368	-1335.402	-1508.317	172.9149	0.490878	0.9222872
10374	-1327.757	-1500.662	172.9052	0.6383709	0.7499892
10380	-1351.313	-1523.983	172.6696	0.6359829	1.025423
10386	-1339.096	-1512.094	172.9976	0.2758286	1.056354
10392	-1334.926	-1507.9	172.9737	0.4234423	0.9316589
10398	-1334.654	-1506.699	172.0453	1.470989	0.7889616
10404	-1339.738	-1511.978	172.2396	1.339266	0.6923778
10410	-1347.707	-1520.626	172.9182	0.685579	0.6426499
10416	-1353.611	-1526.303	172.6924	0.7709411	0.856502
10422	-1344.951	-1518.149	173.1979	0.2479807	0.8771533
10428	-1337.832	-1510.717	172.8847	0.5003609	0.9446153
10434	-1334.368	-1507.286	172.918	0.3708413	1.041635
10440	-1338.567	-1511.484	172.9164	0.6248925	0.7534199
10446	-1338.592	-1511.272	172.6803	0.8610153	0.7534199
10452	-1333.018	-1506.247	173.2289	0.2560088	0.8300612
10458	-1334.717	-1507.936	173.2196	0.2560088	0.8416127
