Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-235.5513	-404.0522	168.5009	0.245547	3.983518
780	-227.9657	-396.6429	168.6772	0.3295982	3.834208
786	-233.4892	-400.7043	167.2152	0.09282426	4.79548
792	-228.4818	-395.6451	167.1633	0.1446525	4.79548
798	-228.3065	-397.0264	168.72	0.06638874	3.960677
804	-228.3826	-395.9412	167.5585	0.09722949	4.600889
810	-235.8442	-402.466	166.6218	0.2333833	5.047473
816	-238.919	-407.0449	168.1259	0.6945998	3.941096
822	-248.523	-416.365	167.842	0.2851075	4.335489
828	-239.7082	-407.1891	167.4809	0.2512586	4.557982
834	-237.1061	-405.7406	168.6344	0.4850463	3.769353
840	-247.0028	-416.6297	169.6269	0.06643337	3.436147
846	-238.9616	-406.5941	167.6324	0.06643337	4.576695
852	-234.654	-403.1234	168.4694	0.4405957	3.889808
858	-243.0364	-411.8431	168.8067	0.1032819	3.889808
864	-234.4108	-403.4849	169.0742	0.1462764	3.711088
870	-245.7774	-411.9301	166.1527	0.6172867	5.09476
876	-233.5753	-401.6897	168.1145	0.3316958	4.15468
882	-236.9759	-405.1816	168.2057	0.09666754	4.236325
888	-240.3169	-406.9684	166.6514	0.09666754	5.106891
894	-237.9608	-405.104	167.1432	0.1025396	4.830212
900	-233.1002	-401.7245	168.6243	0.3085512	3.876723
906	-236.6888	-404.1429	167.454	0.02080179	4.702235
912	-226.5678	-393.6831	167.1153	0.02493649	4.889001
918	-231.6544	-399.8712	168.2168	0.1447676	4.202727
924	-237.9715	-406.4528	168.4813	0.3670842	3.925142
930	-228.8946	-397.1837	168.2891	0.100054	4.187067
936	-230.2824	-398.6242	168.3418	0.0473501	4.187067
942	-238.046	-404.8888	166.8428	0.09584965	5.001137
948	-237.4696	-405.9777	168.5082	0.1367115	4.041514
954	-227.365	-395.8326	168.4676	0.297188	3.973023
960	-242.1949	-410.607	168.4121	0.3086068	3.998225
966	-235.4588	-402.8378	167.379	0.3086068	4.583013
972	-234.3761	-402.3547	167.9786	0.03483846	4.399675
978	-236.2978	-403.7784	167.4805	0.128478	4.627093
984	-235.429	-403.2209	167.7919	0.3212512	4.343413
990	-232.7219	-400.8937	168.1717	0.0411572	4.286997
996	-242.5305	-409.3478	166.8173	0.2912809	4.906637
1002	-257.7173	-425.1831	167.4658	0.2241721	4.581714
1008	-242.7903	-410.2675	167.4772	0.3448961	4.507436
1014	-238.3303	-407.5031	169.1728	0.5318738	3.429524
1020	-238.1481	-405.578	167.4299	0.08897365	4.677601
1026	-240.4222	-407.9468	167.5246	0.2648954	4.52581
1032	-243.3971	-410.3089	166.9117	0.4693424	4.754674
1038	-244.1754	-411.801	167.6256	0.4994642	4.336656
1044	-238.4708	-407.2731	168.8023	0.1342629	3.874591
1050	-235.8335	-403.1291	167.2956	0.07387053	4.761155
1056	-250.5153	-417.7991	167.2838	0.01462531	4.80082
1062	-256.7384	-422.3832	165.6448	0.02778006	5.699544
1068	-244.5601	-411.6748	167.1147	0.003292716	4.901401
1074	-245.1115	-413.6422	168.5307	0.01854611	4.096047
1080	-236.7999	-405.1225	168.3226	0.1903701	4.116672
1086	-238.4526	-406.3307	167.8781	0.1559555	4.388079
1092	-240.9243	-407.647	166.7227	0.2353826	4.990357
1098	-237.4022	-406.132	168.7299	0.05201648	3.963224
1104	-248.4427	-415.5924	167.1496	0.3213856	4.704372
1110	-238.8565	-406.0311	167.1746	0.1037969	4.812019
1116	-242.7185	-409.9575	167.239	0.03938111	4.812019
1122	-242.1576	-409.3048	167.1472	0.1311323	4.812019
1128	-235.1516	-403.6674	168.5157	0.06150078	4.08009
1134	-230.5438	-399.6272	169.0834	0.1745052	3.689433
1140	-225.9596	-393.106	167.1464	0.2685958	4.735682
1146	-230.4576	-396.7218	166.2642	0.140284	5.29698
1152	-240.2175	-407.8487	167.6313	0.3116099	4.439476
1158	-231.8886	-399.4348	167.5462	0.3967096	4.439476
1164	-224.2743	-392.9622	168.6878	0.05686639	3.984493
1170	-228.6165	-397.9204	169.304	0.1855454	3.555066
1176	-228.5586	-396.6586	168.1	0.08783245	4.301171
1182	-240.8765	-408.9007	168.0242	0.6268446	4.038016
1188	-240.9396	-410.7752	169.8356	0.2068691	3.23074
1194	-244.2462	-410.9788	166.7326	0.2735771	4.963643
1200	-247.0407	-413.4607	166.42	0.09105901	5.238066
1206	-243.9764	-412.1252	168.1488	0.09439687	4.269812
1212	-236.2864	-405.1629	168.8765	0.01911329	3.898062
1218	-227.9921	-395.9692	167.9771	0.2837877	4.259825
1224	-224.5498	-392.8021	168.2523	0.3486838	4.066546
1230	-229.7153	-398.8157	169.1003	0.1287139	3.706115
1236	-238.4165	-406.1415	167.725	0.03950772	4.539853
1242	-233.5585	-401.2742	167.7157	0.04872164	4.539853
1248	-239.4265	-406.7831	167.3565	0.05129702	4.739708
1254	-235.9689	-401.9823	166.0134	0.2517371	5.373842
1260	-229.0179	-397.9589	168.9409	0.03117538	3.854179
1266	-223.1571	-392.0991	168.9421	0.03001823	3.854179
1272	-233.6394	-400.0717	166.4323	0.05156807	5.253094
1278	-233.0916	-400.2211	167.1296	0.2835144	4.736783
1284	-238.6181	-405.9305	167.3123	0.2835144	4.634478
1290	-239.8841	-408.8114	168.9273	0.2835144	3.716627
1296	-240.2183	-408.6887	168.4704	0.02456061	4.1269
1302	-245.3955	-412.2587	166.8632	0.5738035	4.723429
1308	-232.2125	-399.7536	167.5411	0.7345465	4.251441
1314	-228.6691	-397.3292	168.6601	0.107451	3.97145
1320	-234.4289	-402.3074	167.8785	0.5108965	4.1869
1326	-237.1414	-403.3715	166.2301	0.2421111	5.259553
1332	-238.4123	-404.4841	166.0718	0.400418	5.259553
1338	-228.7911	-396.3646	167.5735	0.3111826	4.47223
1344	-223.6125	-389.884	166.2715	0.1689483	5.277097
1350	-230.2959	-399.9924	169.6965	0.1079447	3.371037
1356	-244.7706	-412.8227	168.0522	0.1094962	4.315971
1362	-244.2469	-412.263	168.0161	0.23783	4.263779
1368	-233.8534	-401.6764	167.823	0.23783	4.372948
1374	-246.5808	-414.7944	168.2136	0.4378346	4.037758
1380	-243.4221	-410.7015	167.2794	0.3435428	4.619267
1386	-238.9304	-406.4394	167.5091	0.02226392	4.670615
1392	-245.1885	-413.4881	168.2995	0.04624198	4.211699
1398	-231.5013	-398.939	167.4377	0.2474278	4.584389
1404	-233.226	-400.6019	167.3759	0.3148679	4.581234
1410	-235.8565	-405.039	169.1825	0.2759591	3.573124
1416	-230.7706	-397.0324	166.2619	0.3677936	5.172475
1422	-239.229	-407.6644	168.4354	0.3677936	3.95104
1428	-241.3387	-409.5111	168.1725	0.1758511	4.210242
1434	-235.3007	-403.9476	168.6469	0.01841802	4.029835
1440	-233.9221	-400.6536	166.7315	0.1655501	5.024247
1446	-231.109	-397.7858	166.6768	0.3274989	4.964661
1452	-233.9233	-400.204	166.2806	0.3548337	5.169282
1458	-237.5567	-403.9652	166.4085	0.2269848	5.169282
1464	-239.4344	-405.5688	166.1344	0.641569	5.091441
1470	-241.4771	-408.859	167.382	0.07316517	4.713274
1476	-249.2595	-417.0226	167.7631	0.3070032	4.367708
1482	-237.9937	-404.7378	166.7441	0.4556411	4.855877
1488	-229.4555	-396.5561	167.1006	0.1723841	4.81503
1494	-246.5288	-411.5566	165.0279	0.1522102	5.968885
1500	-237.6986	-405.747	168.0484	0.06599276	4.342693
1506	-234.8519	-402.4314	167.5794	0.2065848	4.527737
1512	-231.2935	-399.0205	167.7271	0.05896768	4.527737
1518	-233.5129	-400.6713	167.1584	0.2659054	4.730516
1524	-239.197	-406.3627	167.1656	0.2659054	4.726451
1530	-247.0725	-414.7548	167.6824	0.2194414	4.462595
1536	-255.1573	-421.1901	166.0328	0.05326156	5.472494
1542	-233.3563	-402.2332	168.8769	0.1352265	3.831138
1548	-232.8464	-399.7914	166.945	0.2183442	4.876136
1554	-228.4047	-397.6147	169.21	0.09263976	3.663524
1560	-221.3024	-387.8232	166.5208	0.03510322	5.213309
1566	-228.9304	-397.9442	169.0138	0.03843188	3.808074
1572	-238.1395	-403.4992	165.3596	0.1452753	5.791371
1578	-244.626	-412.1491	167.5231	0.2639433	4.527182
1584	-232.2925	-400.9695	168.6769	0.200282	3.908626
1590	-247.0165	-415.273	168.2566	0.4412279	4.011302
1596	-253.5655	-422.1865	168.621	0.4096118	3.820544
1602	-241.475	-409.09	167.6151	0.4096118	4.39334
1608	-238.8698	-405.4558	166.586	0.3302199	5.013596
1614	-244.9996	-413.1847	168.1851	0.4933304	4.022371
1620	-256.7604	-425.4231	168.6627	0.01575842	4.022371
1626	-242.8192	-411.6352	168.816	0.1973061	3.830502
1632	-229.1663	-396.3183	167.152	0.4511874	4.630344
1638	-230.7398	-398.9317	168.1919	0.1256986	4.227663
1644	-236.5537	-404.4124	167.8587	0.07610848	4.444011
1650	-238.1686	-405.9313	167.7627	0.1001735	4.484513
1656	-238.7719	-407.0009	168.229	0.1255752	4.206704
1662	-232.7388	-401.1278	168.389	0.08566536	4.138489
1668	-230.9462	-396.8869	165.9407	0.1229584	5.484825
1674	-227.1513	-395.0874	167.9361	0.06135659	4.408703
1680	-246.6809	-414.0708	167.3898	0.07270779	4.709126
1686	-235.5911	-404.0434	168.4523	0.2042013	4.034875
1692	-232.165	-399.7498	167.5849	0.5228671	4.346443
1698	-232.4276	-400.4555	168.0279	0.1994337	4.278791
1704	-245.3493	-412.4856	167.1363	0.4614444	4.633402
1710	-227.0896	-395.661	168.5714	0.05686205	4.050996
1716	-231.0326	-400.4215	169.3889	0.1698426	3.514758
1722	-243.0281	-409.7591	166.731	0.03527248	5.096793
1728	-236.4961	-402.8301	166.334	0.432289	5.096793
1734	-237.2938	-403.9419	166.648	0.1183003	5.096793
1740	-223.7277	-391.5008	167.7731	0.4896086	4.258759
1746	-232.0372	-399.4856	167.4485	0.121266	4.649123
1752	-218.9666	-385.167	166.2004	0.1673175	5.317257
1758	-227.0731	-396.0119	168.9388	0.3669196	3.661753
1764	-234.1597	-401.1499	166.9902	0.3989834	4.750154
1770	-227.3095	-395.2658	167.9563	0.3460727	4.236279
1776	-238.5827	-405.614	167.0313	0.09259914	4.89811
1782	-236.093	-402.4862	166.3932	0.1033672	5.246095
1788	-233.7497	-399.9436	166.1939	0.03972815	5.3912
1794	-234.3921	-401.7546	167.3624	0.006567721	4.761415
1800	-244.4055	-412.2721	167.8666	0.4569873	4.224263
1806	-247.3041	-414.5637	167.2596	0.1852153	4.719047
1812	-232.0963	-399.4341	167.3378	0.2607592	4.632969
1818	-231.2015	-399.3857	168.1842	0.1663999	4.208939
1824	-236.6877	-405.2404	168.5527	0.2167065	3.970382
1830	-232.1799	-400.0241	167.8442	0.2167065	4.372925
1836	-226.9987	-396.2194	169.2207	0.3531017	3.505989
1842	-228.4368	-397.0439	168.6071	0.1663949	3.968
1848	-231.9354	-400.5443	168.6089	0.1856996	3.955952
1854	-228.6264	-395.6186	166.9921	0.135355	4.896123
1860	-233.1519	-399.0797	165.9278	0.1888572	5.455649
1866	-235.6893	-401.5284	165.839	0.2091568	5.493311
1872	-231.3967	-398.8922	167.4955	0.09198	4.639167
1878	-234.2649	-402.2298	167.9649	0.01840832	4.416679
1884	-237.9315	-404.1066	166.1752	0.1175867	5.358624
1890	-239.7559	-407.3325	167.5767	0.1404072	4.566473
1896	-221.9695	-389.232	167.2625	0.110535	4.759182
1902	-229.5147	-396.8203	167.3057	0.4839684	4.525712
1908	-231.1313	-398.8752	167.7439	0.1929141	4.442876
1914	-241.7057	-411.1045	169.3988	0.2903608	3.438573
1920	-236.8665	-404.4775	167.611	0.2903608	4.462869
1926	-239.8689	-407.9949	168.126	0.01309988	4.328708
1932	-245.1783	-411.8456	166.6673	0.01114281	5.145463
1938	-241.0017	-408.3216	167.3199	0.0496767	4.76109
1944	-252.9364	-418.8926	165.9563	0.248813	5.406949
1950	-241.7618	-407.5015	165.7397	0.3569977	5.466635
1956	-241.5907	-409.6313	168.0405	0.08583922	4.335914
1962	-245.7791	-412.843	167.0639	0.4312911	4.69083
1968	-249.7975	-416.0727	166.2753	0.3435593	5.178471
1974	-226.5602	-392.877	166.3168	0.3908272	5.129309
1980	-227.3124	-394.4787	167.1662	0.04371813	4.850176
1986	-237.0042	-404.6371	167.6329	0.04355717	4.589286
1992	-225.0497	-392.4225	167.3728	0.2444437	4.622502
1998	-222.943	-391.5331	168.5901	0.05251272	4.042827
2004	-238.3113	-404.7513	166.44	0.3422704	5.087954
2010	-227.2879	-395.6707	168.3828	0.04755448	4.16365
2016	-217.5176	-386.2551	168.7375	0.2176652	3.863906
2022	-231.691	-399.9126	168.2216	0.2583435	4.135456
2028	-233.4268	-400.9248	167.498	0.4861605	4.41621
2034	-237.714	-404.9766	167.2626	0.01743769	4.811066
2040	-235.4784	-402.6529	167.1745	0.1055368	4.811066
2046	-236.9319	-403.9576	167.0257	0.1003747	4.896884
2052	-240.1671	-406.4682	166.3012	0.1142674	5.290929
2058	-237.8595	-404.0461	166.1866	0.4338273	5.177605
2064	-245.1342	-411.4284	166.2942	0.1161761	5.293694
2070	-234.377	-401.2636	166.8865	0.09929334	4.974939
2076	-240.6446	-407.5174	166.8728	0.1389321	4.960511
2082	-231.8691	-399.8259	167.9567	0.2281774	4.302817
2088	-229.6974	-396.7221	167.0247	0.2505104	4.813781
2094	-231.3602	-398.0983	166.7381	0.03352472	5.093834
2100	-248.8704	-415.9437	167.0733	0.1453147	4.845342
2106	-235.7966	-402.8271	167.0305	0.05471501	4.919647
2112	-238.6296	-406.8262	168.1966	0.1942182	4.18614
2118	-235.6268	-402.1046	166.4778	0.2409238	5.123142
2124	-243.2977	-409.9782	166.6805	0.3516848	4.949151
2130	-230.5944	-397.9071	167.3127	0.1802427	4.692107
2136	-234.3658	-401.8043	167.4385	0.05443552	4.692107
2142	-225.4478	-393.5192	168.0715	0.0983367	4.311373
2148	-221.4774	-390.6711	169.1937	0.3819076	3.504916
2154	-238.5173	-407.6163	169.099	0.3819076	3.56008
2160	-234.8698	-400.0512	165.1814	0.2284852	5.843339
2166	-235.5506	-402.0418	166.4912	0.291856	5.087489
2172	-237.4091	-405.2306	167.8215	0.388798	4.288437
2178	-240.2722	-407.0517	166.7796	0.388798	4.873347
2184	-231.7919	-400.8088	169.0169	0.388798	3.60378
2190	-233.3699	-398.9348	165.5649	0.1831892	5.658166
2196	-226.3377	-395.7443	169.4066	0.05260533	3.57271
2202	-233.1175	-400.9496	167.832	0.3758005	4.289841
2208	-221.9215	-390.4927	168.5713	0.05645999	4.051291
2214	-237.0529	-404.9542	167.9014	0.0953752	4.409112
2220	-242.5455	-410.2575	167.712	0.09437055	4.516288
2226	-254.5975	-422.2893	167.6918	0.03339336	4.56191
2232	-248.847	-415.6196	166.7726	0.003755251	5.091239
2238	-242.8584	-411.6988	168.8404	0.002252487	3.928451
2244	-246.7331	-414.3574	167.6243	0.01020749	4.612821
2250	-248.0421	-416.9172	168.8751	0.01575239	3.90083
2256	-241.7068	-410.0819	168.3751	0.06699148	4.156985
2262	-246.0197	-413.3842	167.3645	0.377898	4.552275
2268	-240.3878	-406.2582	165.8703	0.3431633	5.402315
2274	-233.6173	-401.5697	167.9524	0.1048694	4.374975
2280	-233.4493	-401.4959	168.0466	0.01067978	4.374975
2286	-237.8336	-403.3126	165.4791	0.02613598	5.791208
2292	-237.6127	-404.3003	166.6876	0.3778486	4.930639
2298	-237.9564	-404.3067	166.3503	0.3778486	5.11796
2304	-235.4511	-403.9504	168.4993	0.3173209	3.943338
2310	-234.9852	-400.3229	165.3377	0.3122256	5.71198
2316	-232.3638	-400.0819	167.7181	0.2906494	4.402327
2322	-234.4029	-401.8581	167.4552	0.05504841	4.682444
2328	-239.6636	-407.6038	167.9402	0.3776347	4.227528
2334	-234.3514	-402.5858	168.2344	0.3688264	4.06529
2340	-234.6838	-401.7456	167.0618	0.3688264	4.72699
2346	-235.5905	-403.9335	168.343	0.2057111	4.09631
2352	-232.071	-399.3098	167.2388	0.1932689	4.726152
2358	-230.8039	-397.9588	167.155	0.2771356	4.726152
2364	-232.4504	-400.3802	167.9298	0.5304308	4.146699
2370	-221.6867	-389.1641	167.4774	0.3848163	4.484872
2376	-229.5079	-394.5411	165.0331	0.2651199	5.904363
2382	-230.15	-398.0611	167.9111	0.3900362	4.237012
2388	-229.923	-398.3518	168.4288	0.1021573	4.106423
2394	-229.8137	-398.6687	168.855	0.1579577	3.830679
2400	-231.9279	-399.1258	167.1979	0.2516801	4.716349
2406	-222.7734	-390.6667	167.8933	0.2931001	4.301967
2412	-244.3435	-411.6832	167.3397	0.2931001	4.613777
2418	-240.1762	-408.0662	167.89	0.1164331	4.403634
2424	-238.4386	-406.389	167.9504	0.2628576	4.286785
2430	-246.1234	-412.7485	166.6251	0.1170699	5.110184
2436	-243.6405	-411.3183	167.6778	0.07608361	4.545807
2442	-268.2585	-434.8522	166.5938	0.5080432	4.910415
2448	-263.8251	-431.6368	167.8117	0.2214312	4.388551
2454	-252.7931	-421.2623	168.4691	0.4960061	3.858162
2460	-243.4038	-411.7151	168.3113	0.09998522	4.174476
2466	-239.7945	-406.6495	166.855	0.3447608	4.855861
2472	-243.3204	-411.4969	168.1765	0.1552744	4.219604
2478	-251.7641	-421.151	169.387	0.1552744	3.524379
2484	-253.7246	-421.6346	167.91	0.06189795	4.42309
2490	-252.5746	-420.3139	167.7393	0.2448843	4.416187
2496	-242.1866	-411.3125	169.1259	0.4097873	3.528186
2502	-245.6648	-412.3821	166.7173	0.1561726	5.037342
2508	-228.8347	-396.5815	167.7468	0.1535988	4.46341
2514	-232.0027	-400.1828	168.1801	0.149682	4.220752
2520	-232.6313	-399.8058	167.1746	0.0734781	4.828914
2526	-233.6663	-399.7028	166.0364	0.1484552	5.418059
2532	-231.5434	-398.6185	167.0751	0.01281341	4.918177
2538	-240.3174	-409.2201	168.9027	0.006266695	3.8904
2544	-241.8999	-410.1184	168.2185	0.01070168	4.277733
2550	-253.6799	-421.1998	167.52	0.295927	4.510945
2556	-232.3705	-399.695	167.3246	0.1840795	4.683331
2562	-239.1858	-406.224	167.0382	0.1095092	4.884862
2568	-246.1952	-413.0734	166.8782	0.2694897	4.884862
2574	-233.3703	-402.3377	168.9675	0.3020178	3.682719
2580	-236.6796	-402.6156	165.936	0.2962416	5.391981
2586	-228.2579	-397.3661	169.1082	0.05285811	3.745387
2592	-238.9132	-407.7142	168.801	0.1444464	3.869475
2598	-228.7795	-396.4454	167.666	0.03684595	4.574476
2604	-231.5656	-397.2675	165.7019	0.2805906	5.529435
2610	-236.2817	-403.4138	167.1321	0.05289725	4.864062
2616	-252.8158	-420.536	167.7203	0.1372362	4.48754
2622	-226.2278	-394.2605	168.0327	0.05536507	4.357586
2628	-230.1861	-397.9636	167.7776	0.1224742	4.463604
2634	-226.1415	-394.2637	168.1222	0.282893	4.178034
2640	-242.3317	-409.5367	167.2049	0.01913497	4.842299
2646	-226.5679	-393.3558	166.7879	0.1820178	4.983787
2652	-222.5483	-389.1827	166.6344	0.1226287	5.101963
2658	-220.4041	-389.6176	169.2135	0.07980809	3.668947
2664	-221.8688	-390.0422	168.1734	0.2196007	4.184865
2670	-242.5696	-408.4026	165.8331	0.1219068	5.544572
2676	-234.0701	-399.9862	165.9162	0.3337808	5.382217
2682	-234.043	-402.1839	168.1409	0.07314414	4.286334
2688	-230.1293	-396.8969	166.7676	0.2604271	4.951457
2694	-238.9372	-406.0824	167.1452	0.223057	4.76184
2700	-233.0052	-399.7664	166.7612	0.1715944	5.004425
2706	-227.6074	-396.9286	169.3212	0.1022293	3.59351
2712	-235.3027	-401.9937	166.691	0.3794962	4.92785
2718	-245.6514	-412.6545	167.0032	0.06731527	4.92785
2724	-239.1976	-405.9028	166.7052	0.1604001	5.0417
2730	-244.9126	-411.2925	166.3799	0.2521415	5.171195
2736	-231.6552	-399.9492	168.2939	0.254721	4.09637
2742	-252.8524	-417.1178	164.2654	0.5430008	6.171379
2748	-248.5793	-412.9985	164.4192	0.3892654	6.171379
2754	-232.6892	-401.173	168.4838	0.4076831	3.900445
