Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-32.6495	-203.3547	170.7052	0.00492183	0.00363379	0.0108523	0.00190005	0.0072945	0.000222246	0.0260665	0.00058682	0.00021358	0.0143936	0.0228437	0.0324022	0.0240881	0.00179892	0.00457635	0.000615325	0.0020825	0.00715403	0.000779744	0.0137395	0.0450936	0.0142824	0.00988296	0.00875065	0.00321381	0.00707624	0.0124121	0.0138906	0.00446078	0.0122456	0.0106989	8.20917e-05	0.00333162	0.00676855	0.00283484	0.00614102	0.00237031	0.00429033	0.0021493	0.0286993	0.00475956	0.00210109	0.00188727	0.00825338	7.86084e-05	0.0111043	0.00405846	0.0153082	0.00318346	0.0120366	0.000819629	0.012832	0.00902742	0.00257951	0.0020425	0.00873813	0.00128007	0.00544859	0.00459979	0.0263025	0.00240813	0.00448241	0.0144179	0.0176562	0.00604029	0.00340922	0.0175856	0.0010262	0.02801	0.000622607	0.010688	0.00371962	6.46423e-05	0.00290888	0.00157562	0.0291959	0.0148274	0.000131598	0.0010833	0.0132336	0.000573741	0.0170738	0.00159037	0.00169327	0.00130655	0.00112455	0.00289752	0.0149971	0.00279209	0.000705479	0.0109676	0.00193458	0.000887086	0.00723059	0.00873367	0.0209356	0.019596	2.800404	0.00612619	0.00452297	0.0135079	0.00236498	0.00907944	0.000276629	0.0324449	0.000730413	0.000265842	0.0179157	0.0284335	0.0403309	0.0299824	0.00223911	0.00569616	0.000765894	0.00259208	0.0089046	0.000970545	0.0171015	0.0561279	0.0177773	0.0123013	0.0108919	0.00400021	0.00880778	0.0154493	0.0172896	0.00555232	0.0152421	0.0133168	0.000102179	0.00414686	0.00842479	0.00352852	0.00764371	0.00295031	0.00534016	0.00267523	0.035722	0.00592421	0.00261522	0.00234908	0.010273	9.78436e-05	0.0138215	0.00505155	0.0190541	0.00396244	0.0149819	0.00102019	0.0159719	0.0112364	0.00321071	0.0025423	0.0108763	0.00159329	0.00678184	0.00572535	0.0327387	0.00299739	0.00557924	0.0179459	0.0219766	0.00751832	0.00424345	0.0218887	0.00127731	0.034864	0.000774957	0.0133034	0.0046298	8.04601e-05	0.00362067	0.00196117	0.0363401	0.0184557	0.000163799	0.00134839	0.0164718	0.000714133	0.0212517	0.00197953	0.0021076	0.00162626	0.00139973	0.00360654	0.0186669	0.00347531	0.000878107	0.0136513	0.00240796	0.00110415	0.00899989	0.0108708	0.0260585	0.0243911	0.8034086
5076	-44.28305	-215.8543	171.5713	0.0276573	0.00461715	0.0343017	0.00486094	0.00331345	0.00220834	0.00850941	0.000840484	0.00314053	0.0259967	0.0239283	0.0447834	0.0263793	0.00419792	0.00316779	0.0171125	0.0200834	0.0137943	0.00460209	0.00319246	0.0277734	0.0194069	0.00878227	0.015459	0.0193956	0.0198348	0.0012463	0.00345442	0.00276903	0.0570527	0.0108335	0.000402124	0.0329795	0.0175105	0.0147744	0.00841268	0.00361812	0.00066186	0.00205763	0.00486987	0.00858096	0.00276551	0.0149232	0.00522175	0.00224492	0.00235823	0.00828776	0.0195289	0.00483992	0.00406685	0.00234442	0.00639127	0.0187803	0.00124119	0.00643793	0.0140584	0.00889647	0.00103861	0.000797666	0.00543608	0.0387014	0.00167691	0.00768186	0.000228894	0.00849163	0.0226823	0.0212585	0.00935545	0.0184907	0.00084295	0.0248632	0.0053065	0.000886616	0.00235316	0.000533758	0.0296262	0.00941043	0.00317693	0.00374192	0.0101508	0.00394761	0.00150285	0.00602873	0.00433896	0.000298529	0.00118188	0.00954678	0.00476363	0.0040066	0.00169649	0.0312096	0.00921466	0.00613137	0.0207448	0.00640366	0.0165359	0.0487273	1.674881	0.0255622	0.00426738	0.0317033	0.00449271	0.00306245	0.00204105	0.0078648	0.000776815	0.00290263	0.0240273	0.0221156	0.0413909	0.024381	0.00387991	0.00292782	0.0158161	0.018562	0.0127494	0.00425347	0.00295063	0.0256695	0.0179368	0.00811699	0.014288	0.0179264	0.0183323	0.00115188	0.00319274	0.00255927	0.0527308	0.0100128	0.000371662	0.0304812	0.016184	0.0136552	0.0077754	0.00334404	0.000611723	0.00190176	0.00450096	0.00793093	0.00255602	0.0137927	0.00482619	0.00207486	0.00217958	0.00765993	0.0180495	0.00447328	0.00375878	0.00216683	0.00590712	0.0173576	0.00114717	0.00595024	0.0129934	0.00822254	0.000959932	0.000737241	0.00502428	0.0357697	0.00154988	0.00709994	0.000211555	0.00784837	0.0209641	0.0196481	0.00864675	0.0170899	0.000779094	0.0229798	0.00490452	0.000819452	0.0021749	0.000493324	0.0273819	0.00869756	0.00293627	0.00345846	0.00938187	0.00364857	0.00138901	0.00557204	0.00401027	0.000275914	0.00109234	0.00882359	0.00440277	0.00370308	0.00156798	0.0288454	0.00851662	0.0056669	0.0191733	0.00591856	0.0152832	0.045036	1.081962
5112	-34.45857	-206.1865	171.7279	0.00794485	0.0392141	0.0499675	0.0164218	0.00846263	0.00421706	0.0701658	0.0161381	0.00168296	0.00116084	0.0360633	0.0459185	0.0709472	0.0019428	0.00023652	0.00243705	0.0120438	0.0120982	0.0167562	0.00109196	0.0501709	0.000233063	0.00460654	0.0017969	0.0531676	0.0666526	0.00553504	0.0155783	0.0021838	0.0376323	0.0350632	0.000555222	0.066469	0.0182841	0.00180777	0.00416953	0.0101752	6.6844e-05	0.00668647	0.0125853	0.00338731	0.0046915	0.0415987	0.048079	0.00194598	0.00497189	0.0141467	0.0112939	0.0457838	0.00365917	0.00169557	0.0509134	0.00215468	0.00114517	0.0177756	0.00210729	0.010262	0.000318762	0.00780752	0.0180109	0.0127989	0.00489671	0.0116504	0.0002118	0.00596613	0.00644035	0.02227	0.000959001	0.0130263	0.0301258	0.0330941	0.00553352	0.000714581	0.0191225	0.0376833	0.0303769	0.0237504	0.00320415	0.00554289	0.0236289	0.00667632	0.00827339	0.0149146	0.00637781	0.000650416	0.000100812	0.0107775	0.0266558	0.00225983	0.039354	0.051775	0.0438537	9.16867e-05	0.0526206	0.0144802	0.0456901	0.0590383	0.6276747	0.00447681	0.0220966	0.028156	0.00925346	0.00476858	0.00237625	0.0395375	0.0090936	0.000948326	0.000654119	0.0203212	0.0258745	0.0399778	0.00109474	0.000133276	0.00137325	0.00678654	0.00681717	0.00944187	0.000615305	0.0282706	0.000131328	0.00259572	0.00101253	0.0299592	0.0375578	0.00311892	0.00877814	0.00123054	0.0212053	0.0197576	0.00031286	0.0374543	0.0103029	0.00101865	0.00234947	0.00573361	3.76656e-05	0.00376773	0.00709166	0.0019087	0.00264359	0.0234403	0.0270919	0.00109653	0.00280159	0.00797146	0.00636396	0.0257985	0.00206189	0.000955427	0.028689	0.00121413	0.000645285	0.0100163	0.00118743	0.00578249	0.000179618	0.00439943	0.0101489	0.00721199	0.00275923	0.00656481	0.000119347	0.00336183	0.00362905	0.0125488	0.000540384	0.00734015	0.0169755	0.0186481	0.00311806	0.000402657	0.0107753	0.021234	0.017117	0.013383	0.00180549	0.00312334	0.0133146	0.00376201	0.00466194	0.00840419	0.00359381	0.0003665	5.68061e-05	0.00607299	0.0150201	0.00127338	0.0221755	0.0291745	0.024711	5.16642e-05	0.029651	0.0081594	0.0257457	0.0332673	1.774667
5148	-53.12255	-224.668	171.5455	0.000552048	0.00365289	0.00510471	0.00775829	0.00148254	0.00731527	0.0283801	0.0065457	0.00212059	0.0286927	0.0294834	0.0262379	0.0683608	0.00297407	0.00352342	0.00246509	0.00555618	0.0275904	0.00877148	0.0315582	0.0429858	0.00765018	0.0279013	0.00258346	0.00960706	0.0057229	0.00099756	0.00727019	0.00196394	0.0203606	0.00072306	0.00139843	0.00271284	0.0368667	0.0158598	0.0173467	0.00204032	0.00682877	0.012683	0.0309139	0.000920033	0.00299913	0.0108047	0.00903859	0.0118184	0.00182788	0.0100773	0.0254705	0.0106022	0.02569	0.00734558	0.0229142	0.00208973	0.0365404	0.0140907	0.00254836	0.00934613	0.0526252	0.0172491	0.0260403	0.0186971	0.0164006	0.00381408	0.0298349	0.0336532	0.00120873	0.0064136	0.00363995	0.00394049	0.00236266	0.015102	0.026423	0.00162597	0.00189166	0.00446887	0.0146547	3.87593e-05	0.00191699	0.00712843	0.0296652	0.00844177	0.0198858	0.0194474	0.00378971	0.0178776	0.0084599	0.0153665	0.0122066	0.00743867	0.0187423	0.00188371	0.00456997	0.000638338	0.00443019	0.000695014	0.0122866	0.00436426	1.525729	0.000446646	0.00295545	0.00413007	0.006277	0.00119948	0.00591857	0.0229615	0.00529593	0.00171571	0.0232145	0.0238541	0.0212283	0.0553087	0.00240623	0.0028507	0.00199443	0.00449534	0.0223226	0.00709675	0.0255328	0.0347785	0.00618953	0.0225741	0.0020902	0.00777279	0.00463023	0.000807096	0.00588209	0.00158896	0.0164731	0.000585007	0.00113143	0.00219488	0.0298278	0.0128317	0.0140347	0.00165076	0.00552496	0.0102614	0.0250116	0.000744372	0.00242651	0.00874175	0.00731286	0.00956192	0.00147889	0.00815322	0.0206075	0.00857797	0.0207851	0.00594309	0.0185392	0.00169074	0.0295638	0.0114004	0.0020618	0.00756168	0.0425775	0.0139557	0.0210685	0.0151273	0.0132692	0.00308586	0.0241386	0.0272278	0.000977948	0.00518906	0.00294498	0.00318813	0.00191156	0.0122186	0.0213781	0.00131552	0.00153048	0.00361563	0.0118567	3.1359e-05	0.00155098	0.0057674	0.0240013	0.00682999	0.016089	0.0157343	0.00306615	0.0144642	0.00684466	0.0124326	0.00987597	0.00601841	0.0151639	0.00152406	0.00369743	0.000516461	0.00358433	0.000562316	0.00994071	0.00353099	1.235986
5184	-49.17315	-220.9512	171.778	0.0141785	0.00451322	0.00483939	0.000180667	0.00560086	0.0098099	0.0337105	0.0268697	0.0106333	0.0554742	0.021447	0.050839	0.0568941	0.00428823	0.00767437	0.0093399	0.0228324	0.0420298	0.0189099	0.0103562	0.0249047	0.0100643	0.00341592	0.032856	0.0207497	0.0376486	0.00134032	0.0209365	0.00051627	0.00988713	0.00457643	0.00115212	0.0318279	0.0322188	0.0196107	0.0075363	0.000593507	0.00569183	0.00331822	0.00988221	0.00128915	0.00672584	0.00616909	0.00717781	0.00634479	0.00296951	0.0119287	0.00181708	0.021464	0.0316694	0.00656169	0.0232847	0.0138309	0.0157186	0.0220644	0.00974016	0.00328512	0.0199911	0.0124007	0.0247064	0.00368666	0.0118737	0.00165288	0.0013839	0.00714649	0.0153462	0.00835472	0.00513827	0.0448572	0.00436664	0.0389201	0.0213232	0.0229676	0.0217284	0.00155179	0.0162465	0.0438418	0.00205902	0.0044059	0.0782983	0.0320271	0.000922538	0.0121671	0.00349476	0.00886903	0.0001783	0.00952177	0.00807056	0.0227056	0.00303995	0.0187393	0.0142126	0.014584	0.0262381	0.00398094	0.0388273	0.0106402	0.9297531	0.00931782	0.00296599	0.00318034	0.00011873	0.00368077	0.00644686	0.0221538	0.0176582	0.00698795	0.0364565	0.0140945	0.0334103	0.0373896	0.00281813	0.00504343	0.00613798	0.015005	0.0276211	0.0124272	0.00680589	0.0163668	0.00661406	0.00224487	0.0215923	0.0136362	0.0247418	0.000880827	0.013759	0.000339282	0.00649761	0.00300753	0.000757148	0.0209166	0.0211735	0.0128877	0.0049527	0.00039004	0.00374055	0.00218067	0.00649438	0.000847199	0.00442008	0.00405419	0.0047171	0.00416966	0.0019515	0.00783931	0.00119415	0.0141057	0.0208124	0.00431221	0.0153022	0.00908937	0.0103299	0.0145002	0.00640103	0.00215891	0.0131377	0.00814949	0.0162365	0.00242279	0.00780316	0.00108623	0.000909469	0.00469652	0.0100852	0.00549054	0.00337676	0.0294792	0.00286967	0.0255775	0.0140132	0.0150938	0.0142794	0.00101981	0.0106769	0.0288119	0.00135314	0.00289547	0.051456	0.0210475	0.000606273	0.00799599	0.00229668	0.00582854	0.000117175	0.00625751	0.0053038	0.0149217	0.00199779	0.0123151	0.00934022	0.00958431	0.0172431	0.00261619	0.0255165	0.00699249	1.521656
5220	-43.04416	-214.468	171.4238	0.00236705	0.0180494	0.0321511	0.000197783	0.0060362	0.0117279	0.0323795	0.00100391	0.0135383	0.0149313	0.0378342	0.02228	0.041994	0.00716231	0.00556424	0.00558537	0.00697127	0.002767	0.00482186	0.00237141	0.0664118	0.00259131	0.0145282	0.0445077	0.00318273	0.0211335	0.0208847	0.0627466	0.00835369	0.0362034	0.02341	0.00146534	0.0529246	0.00348755	0.0219669	0.00595296	0.00245537	0.0297214	0.00459094	0.0100264	0.000392434	0.0181137	0.00915662	0.0522036	0.0038469	0.0203264	0.00112234	0.0530471	0.0132989	0.00948872	0.00351003	0.00497481	0.0382263	0.0240268	0.0029462	0.00763472	0.00519921	0.0123713	0.0185767	0.00111325	0.00889964	0.00737682	0.000707625	0.00095847	0.0274294	0.000834366	0.0016264	0.00627626	0.0189658	0.0408021	0.00247594	0.000548101	0.0600132	0.00170295	0.0324745	0.0800627	0.0787898	0.000772662	0.0348193	0.00802501	0.0310391	0.00613847	0.00861396	0.0149951	0.00126565	0.00565878	0.0106943	0.0227326	0.0147409	0.000393022	0.0136723	0.000311505	0.0152152	0.0027768	0.00361721	0.0192046	0.0380449	1.138104	0.00145349	0.0110832	0.0197424	0.000121449	0.00370653	0.00720152	0.0198827	0.000616452	0.00831322	0.00916855	0.0232321	0.0136811	0.0257864	0.00439802	0.00341672	0.0034297	0.00428071	0.00169908	0.00296087	0.00145617	0.0407802	0.0015912	0.00892107	0.02733	0.00195436	0.012977	0.0128242	0.0385296	0.00512959	0.0222307	0.0143749	0.00089979	0.0324984	0.00214153	0.0134888	0.00365542	0.00150772	0.0182504	0.00281907	0.00615672	0.000240974	0.0111227	0.00562263	0.0320557	0.00236219	0.0124814	0.000689174	0.0325736	0.00816618	0.00582655	0.00215534	0.00305478	0.0234728	0.0147537	0.00180911	0.0046881	0.00319258	0.00759658	0.0114071	0.000683589	0.00546483	0.00452974	0.000434518	0.000588549	0.016843	0.000512343	0.000998694	0.00385394	0.0116459	0.0250545	0.00152035	0.000336562	0.0368511	0.00104569	0.019941	0.0491625	0.0483809	0.000474454	0.0213808	0.00492776	0.0190596	0.00376933	0.00528941	0.00920772	0.00077717	0.00347478	0.00656686	0.013959	0.00905167	0.000241335	0.00839547	0.00019128	0.00934288	0.0017051	0.00222115	0.0117926	0.0233615	1.628531
5256	-44.41113	-215.3922	170.9811	0.0101856	0.00266398	0.005123	0.00220031	0.00316676	0.00977298	0.0300205	0.00549768	0.00469772	0.0260848	0.0228182	0.00112444	0.0261827	0.00616233	0.00201508	3.55128e-05	0.00546078	0.00318991	0.0103973	0.0187436	0.0512212	0.0037342	0.00971404	0.00576709	0.0121509	0.0219337	0.0167052	0.010345	0.0053781	0.00695206	0.0104088	0.00271912	0.00672679	0.00626462	0.000141018	0.0074274	0.00305737	0.00879376	0.00296176	0.00114889	0.000742162	0.0173152	0.00178486	0.0206962	0.00906686	0.00326745	0.00191515	0.013037	0.0116063	0.00820421	0.0243575	0.0158	0.00293377	0.00508057	0.00122909	0.0222191	0.0228116	0.0254912	0.00368538	0.00114967	0.0135127	0.0137251	0.00688136	0.0073827	0.00881745	0.00694117	0.00055072	0.00717784	0.0145668	0.00637744	0.0334257	0.00837386	0.00513217	0.00279306	0.0205188	0.012021	0.0183994	0.0261429	0.00122113	0.00153593	0.0069399	0.000916413	0.00917474	0.011842	0.00132402	0.00797341	0.00403971	0.00217129	0.0154151	0.00892984	0.00309091	0.00325368	0.00313076	0.00207384	0.0139311	0.0185786	0.00224924	2.415789	0.0109285	0.00285828	0.00549667	0.00236079	0.00339774	0.0104858	0.0322102	0.00589867	0.00504037	0.0279874	0.0244825	0.00120646	0.0280925	0.0066118	0.00216205	3.8103e-05	0.00585908	0.00342258	0.0111557	0.0201108	0.0549572	0.00400656	0.0104226	0.00618773	0.0130371	0.0235335	0.0179237	0.0110995	0.00577037	0.00745914	0.011168	0.00291745	0.00721743	0.00672156	0.000151304	0.00796915	0.00328038	0.00943517	0.00317779	0.00123269	0.000796295	0.0185782	0.00191505	0.0222057	0.00972819	0.00350577	0.00205484	0.0139879	0.0124529	0.00880261	0.0261341	0.0169524	0.00314776	0.00545114	0.00131874	0.0238397	0.0244754	0.0273505	0.00395419	0.00123352	0.0144983	0.0147262	0.00738328	0.00792119	0.00946058	0.00744745	0.000590889	0.00770139	0.0156292	0.00684261	0.0358637	0.00898464	0.00550651	0.00299678	0.0220154	0.0128978	0.0197415	0.0280498	0.0013102	0.00164796	0.00744609	0.000983255	0.00984394	0.0127057	0.00142059	0.00855498	0.00433436	0.00232966	0.0165394	0.00958118	0.00331636	0.003491	0.00335911	0.0022251	0.0149472	0.0199337	0.0024133	0.9320195
5292	-56.81163	-228.6259	171.8143	0.00578113	0.0123568	0.00947382	0.0063051	0.0125437	0.00118055	0.00918329	0.0193645	0.0113354	0.0228669	0.0468769	0.0545486	0.0167718	0.00733598	0.00259295	2.80071e-06	0.00706116	0.0146671	0.0337295	0.00398236	0.0757185	0.0065934	0.00426124	0.00112482	0.0145083	0.0134449	0.00994497	0.00407668	0.0185612	0.0112853	0.0325997	0.0119626	0.00197183	0.00154308	0.00034693	0.00209992	0.0254657	0.0107803	0.0466857	0.0185228	0.00326057	0.0343901	0.0174957	0.0209963	0.0093828	0.00854147	0.0160689	0.0217785	0.0169303	0.0168159	0.0108687	0.0463283	0.0110524	0.00163664	0.0231534	0.00881524	0.0175083	0.0120409	0.00446425	0.0175064	0.000551035	0.0126685	0.00214767	0.00930198	0.0183729	0.00656006	0.00507859	0.00298969	0.0245984	0.0126761	0.0179135	0.0082188	0.0106664	0.0192676	0.0136374	0.104043	0.0433123	0.021486	0.00178772	0.0105233	0.00294717	0.00539609	0.000145013	0.0144676	0.0115426	0.00908892	0.0225642	0.0101533	0.0274249	0.0334781	0.00226194	0.00810535	0.0158256	0.00459073	0.0166753	0.0299033	0.00114145	0.9357891	0.00387994	0.00829314	0.00635824	0.00423159	0.00841856	0.000792314	0.00616325	0.0129963	0.00760764	0.0153468	0.0314609	0.0366096	0.0112562	0.00492345	0.00174023	1.87966e-06	0.00473901	0.00984366	0.0226372	0.00267271	0.0508175	0.00442508	0.00285988	0.000754912	0.00973707	0.00902339	0.00667445	0.00273601	0.0124572	0.00757398	0.0218789	0.00802858	0.00132337	0.00103562	0.000232838	0.00140933	0.017091	0.00723504	0.0313326	0.0124313	0.00218829	0.0230805	0.011742	0.0140914	0.00629716	0.00573251	0.0107844	0.0146164	0.0113626	0.0112858	0.0072944	0.0310927	0.00741766	0.00109841	0.0155391	0.00591624	0.0117505	0.00808112	0.00299613	0.0117492	0.000369821	0.00850229	0.00144138	0.00624292	0.0123307	0.00440271	0.00340844	0.00200649	0.0165089	0.00850739	0.0120224	0.00551595	0.00715865	0.0129312	0.00915255	0.0698275	0.0290685	0.0144201	0.0011998	0.00706262	0.00197796	0.00362153	9.73237e-05	0.00970978	0.00774669	0.00609992	0.0151437	0.00681425	0.0184059	0.0224684	0.00151807	0.00543981	0.0106212	0.00308102	0.0111914	0.0200693	0.000766071	1.490006
5328	-39.50691	-211.0109	171.504	0.00577839	0.00317524	0.0214077	0.00523944	0.0110758	0.00254543	0.00984022	0.000794675	0.00340973	0.0162761	0.00824006	0.00495032	0.0113035	0.00187427	0.00558804	1.72657e-06	0.0023278	0.0314402	0.00473452	0.00366954	0.029674	0.00860771	0.000530542	0.00021819	0.00191996	0.0179616	0.00152366	0.0114867	0.00387887	0.0220603	0.0135222	0.0234726	0.0176888	0.00697533	0.00984558	0.00461876	0.0013329	0.00176491	0.0015823	0.00828251	0.000281915	0.000459241	0.0139847	0.0248433	0.00254776	0.00447561	0.00162707	0.0020215	0.017586	0.0132445	0.000961461	0.00506954	0.00571887	0.00303023	0.00135537	0.00582198	0.0115508	0.00794375	0.00928531	0.00348164	0.00702534	0.00424161	0.0164235	0.00325166	0.0174848	0.0130435	0.00249712	0.000517741	0.0117698	0.0315788	0.0134812	0.0238452	0.00617906	0.0118971	0.011191	0.0334329	0.0138031	0.0015653	0.0120953	0.00293621	0.00122836	0.00375055	0.00110252	0.00250978	0.0190657	0.0170558	0.011083	0.0156742	0.0144422	0.00439754	0.000568035	0.0319814	0.00495262	0.0210398	0.000379284	0.0222154	0.00548526	1.929824	0.00648454	0.00356327	0.0240238	0.00587973	0.0124293	0.00285649	0.0110427	0.000891788	0.00382642	0.0182651	0.00924703	0.00555527	0.0126848	0.00210332	0.00627093	1.93756e-06	0.00261227	0.0352823	0.0053131	0.00411798	0.0333003	0.00965962	0.000595377	0.000244854	0.00215459	0.0201566	0.00170986	0.0128904	0.00435289	0.0247562	0.0151747	0.0263411	0.0198504	0.00782775	0.0110488	0.0051832	0.00149578	0.00198059	0.00177566	0.00929468	0.000316366	0.000515363	0.0156937	0.0278793	0.00285911	0.00502255	0.0018259	0.00226854	0.0197351	0.0148631	0.00107896	0.00568906	0.00641775	0.00340054	0.001521	0.00653345	0.0129623	0.00891452	0.01042	0.00390712	0.00788388	0.00475995	0.0184305	0.00364903	0.0196215	0.0146375	0.00280228	0.000581012	0.0132082	0.0354379	0.0151286	0.0267592	0.00693417	0.013351	0.0125586	0.0375186	0.0154899	0.00175658	0.0135734	0.00329503	0.00137847	0.00420889	0.00123726	0.00281648	0.0213957	0.0191401	0.0124374	0.0175897	0.0162071	0.00493495	0.000637451	0.0358897	0.00555786	0.0236109	0.000425635	0.0249303	0.00615558	0.8911026
5364	-35.64708	-207.1705	171.5234	0.00856014	0.00759436	0.00320219	0.00630041	0.00995534	0.0131516	0.00322966	0.000617812	0.00135652	0.0148696	0.00831284	0.0173793	0.0204547	0.00123702	0.00346061	0.0184243	0.00220888	0.0126002	0.00345684	0.00602018	0.0243367	0.0139556	0.00470811	0.00340091	0.0049784	0.0410625	0.0018209	0.0307036	0.000857967	0.0293036	0.0185543	0.000398143	0.0128668	0.0138989	0.00410388	0.0116634	0.00728906	0.00801456	0.00443462	0.0100327	0.00272008	0.00738736	0.00119344	0.016285	0.000949452	0.00343758	0.00896611	0.00969742	0.0189408	0.00248965	0.00641653	0.0103708	0.00982973	0.0162889	0.0023929	0.00405856	0.00507046	0.0147872	0.001774	0.000751215	0.00243767	0.00163793	0.00742678	0.00893931	0.00547555	0.00976936	0.00125072	7.36685e-05	0.019044	0.00554114	0.0357289	0.0116059	0.00559658	0.0261908	0.0119072	0.0376966	0.046375	0.00740098	0.00161187	0.0021039	0.00169809	0.00170215	0.00158936	0.000771584	0.00815076	0.000931272	0.00470147	0.00465264	0.0214347	0.00253098	0.0156206	0.00429179	0.00423995	0.00497893	0.00449039	0.0137398	0.00074704	1.905454	0.00954659	0.00846951	0.0035712	0.00702645	0.0111026	0.0146672	0.00360183	0.000689007	0.00151284	0.0165831	0.00927079	0.0193821	0.0228118	0.00137957	0.0038594	0.0205475	0.00246343	0.0140523	0.0038552	0.00671394	0.0271412	0.0155639	0.00525067	0.00379283	0.0055521	0.0457944	0.00203074	0.0342418	0.000956837	0.0326805	0.0206925	0.000444024	0.0143496	0.0155006	0.00457681	0.0130075	0.00812904	0.00893814	0.00494565	0.0111889	0.00303354	0.00823866	0.00133097	0.0181617	0.00105886	0.00383372	0.00999935	0.0108149	0.0211235	0.00277655	0.00715596	0.0115659	0.0109625	0.018166	0.00266866	0.00452626	0.00565476	0.0164913	0.00197843	0.000837784	0.00271858	0.00182668	0.00828263	0.00996946	0.00610654	0.0108952	0.00139486	8.21579e-05	0.0212385	0.00617969	0.0398462	0.0129433	0.00624152	0.0292089	0.0132794	0.0420407	0.0517191	0.00825385	0.00179762	0.00234635	0.00189377	0.0018983	0.00177251	0.000860499	0.00909003	0.00103859	0.00524325	0.0051888	0.0239048	0.00282264	0.0174207	0.00478636	0.00472855	0.00555269	0.00500786	0.0153232	0.000833128	0.8966698
