Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1680.187	-1844.779	164.5921	1.001887	2.700734	4.240652
234	-1671.972	-1836.679	164.708	1.011742	2.916644	4.046379
240	-1674.352	-1839.426	165.074	0.8724683	2.770282	4.000478
246	-1672.207	-1837.557	165.3495	0.8724683	2.770282	3.842593
252	-1675.729	-1840.509	164.7803	0.7458429	2.736366	4.258909
258	-1677.593	-1841.744	164.1513	0.9097176	2.751813	4.51269
264	-1675.623	-1839.161	163.5377	0.9797222	2.798602	4.791
270	-1673.565	-1838.059	164.4933	0.9295456	2.801236	4.280656
276	-1674.161	-1838.342	164.1808	0.9330393	3.162295	4.251168
282	-1677.533	-1842.088	164.5555	0.8636843	2.856932	4.251168
288	-1682.155	-1845.988	163.8324	1.003461	3.142983	4.419199
294	-1677.378	-1841.525	164.1468	1.003461	3.19465	4.212196
300	-1683.727	-1847.656	163.9296	0.9610426	3.940253	3.935191
306	-1676.569	-1841.972	165.4025	0.986665	2.886661	3.679075
312	-1673.47	-1838.266	164.7957	0.8607231	3.482049	3.758384
318	-1672.836	-1837.549	164.7134	0.8382114	2.814714	4.200028
324	-1660.379	-1824.771	164.3929	0.8558807	3.065756	4.229423
330	-1667.834	-1831.94	164.1061	0.9437116	3.264692	4.229423
336	-1672.501	-1837.152	164.6508	0.9072715	2.756459	4.229423
342	-1675.621	-1840.037	164.4165	1.095735	3.786976	3.665509
348	-1656.067	-1822.041	165.9745	0.7810662	3.008423	3.394761
354	-1658.694	-1823.579	164.8842	0.9560678	2.965311	3.949671
360	-1659.994	-1825.417	165.4228	0.8010241	2.977034	3.722383
366	-1663.334	-1828.577	165.2434	0.9007611	2.631912	3.966532
372	-1674.773	-1838.455	163.6817	0.9284298	2.994581	4.629485
378	-1668.767	-1833.122	164.3548	0.7403087	2.257245	4.770704
384	-1659.438	-1824.196	164.7581	0.9627732	2.410719	4.332987
390	-1664.722	-1829.411	164.6896	0.8512579	2.625089	4.31357
396	-1662.881	-1827.311	164.4301	0.8455824	2.625089	4.463196
402	-1677.243	-1841.334	164.091	0.8578005	2.892928	4.496397
408	-1664.479	-1827.857	163.3779	0.9524189	2.39882	5.117395
414	-1663.376	-1827.171	163.7955	1.01049	2.426896	4.837405
420	-1672.521	-1837.474	164.9521	0.8894338	2.205587	4.38066
426	-1674.787	-1840.017	165.2293	0.8898728	2.902126	3.825883
432	-1667.702	-1833.187	165.4851	0.8258968	3.215263	3.533701
438	-1658.719	-1823.491	164.7719	0.9541263	2.511523	4.27305
444	-1676.472	-1840.61	164.1381	0.883291	2.227012	4.828752
450	-1671.092	-1834.719	163.6271	1.014924	2.606355	4.828752
456	-1670.375	-1833.14	162.7654	1.014924	3.53091	4.793691
462	-1661.379	-1825.249	163.8694	1.042542	2.942491	4.489277
468	-1650.583	-1814.113	163.5306	0.9611572	2.461218	4.993165
474	-1655.185	-1819.2	164.0152	0.9611572	2.612245	4.638517
480	-1657.837	-1821.101	163.2645	1.193493	3.783276	4.270902
486	-1660.546	-1825.167	164.6208	1.133367	3.263942	3.827694
492	-1659.264	-1824.102	164.8373	0.9042518	3.176806	3.885014
498	-1671.741	-1833.752	162.0118	1.149527	5.342234	4.122007
504	-1662.239	-1825.811	163.5728	1.149527	3.781253	4.122007
510	-1657.921	-1823.453	165.5314	0.8744455	2.676159	3.79095
516	-1669.523	-1833.494	163.9715	0.9482402	3.65188	4.083303
522	-1671.963	-1836.016	164.0532	1.068343	3.29418	4.171985
528	-1675.339	-1838.061	162.722	1.054877	3.506353	4.809281
534	-1671.769	-1833.413	161.644	1.05969	2.780345	5.802777
540	-1661.613	-1825.851	164.2382	1.010423	2.780283	4.390938
546	-1678.249	-1841.375	163.1261	1.212691	3.690115	4.390938
552	-1654.609	-1816.964	162.3545	1.291308	4.434564	4.361936
558	-1650.758	-1815.553	164.7946	0.9416243	3.152423	3.902086
564	-1655.982	-1817.254	161.2721	1.082888	2.64579	6.066667
570	-1650.133	-1815.401	165.2684	0.9327204	2.615988	3.94306
576	-1655.364	-1821.059	165.6943	1.231767	2.779184	3.429177
582	-1662.021	-1826.887	164.8667	0.9823788	2.447069	4.239856
588	-1665.589	-1829.756	164.1669	1.117623	1.740801	4.952995
594	-1652.839	-1817.801	164.9621	1.12866	3.225769	3.655471
600	-1666.851	-1831.816	164.9652	0.9893265	3.373805	3.648626
606	-1672.716	-1837.407	164.6905	1.094985	3.812114	3.49208
612	-1659.336	-1824.157	164.8211	0.8223283	3.855685	3.549503
618	-1662.006	-1826.57	164.5639	0.9658214	3.243097	3.968406
624	-1661.57	-1826.972	165.4021	0.8195651	2.782617	3.835684
630	-1668.293	-1833.974	165.6807	0.9359369	3.250217	3.334342
636	-1674.521	-1839.714	165.1923	0.9546038	3.877463	3.241445
642	-1681.37	-1844.685	163.3151	0.9546038	2.579622	5.05074
648	-1667.004	-1832.159	165.1551	0.9992034	3.222407	3.620631
654	-1678.835	-1842.633	163.7981	0.9194296	5.038052	3.399713
660	-1677.006	-1840.54	163.5343	0.9194296	4.789253	3.698044
666	-1668.596	-1832.883	164.2875	1.335609	2.326325	4.435781
672	-1668.751	-1833.2	164.4491	1.199351	2.301008	4.435781
678	-1665.807	-1830.852	165.0451	0.9445718	2.877137	3.914598
684	-1655.628	-1820.208	164.5803	1.151252	2.36679	4.351739
690	-1676.904	-1841.808	164.9037	1.02692	3.278225	3.717803
696	-1676.219	-1839.939	163.7205	0.8351102	2.562521	4.901329
702	-1675.733	-1840.833	165.1005	0.8412058	3.136885	3.792931
708	-1665.864	-1830.301	164.4373	0.892997	3.082116	4.173865
714	-1668.153	-1833.277	165.124	0.7764839	2.511922	4.173865
720	-1661.298	-1825.881	164.5832	1.167501	3.388416	3.75803
726	-1668.026	-1832.195	164.1684	1.032997	4.100355	3.664054
732	-1674.819	-1840.548	165.7293	1.005248	2.567207	3.664054
738	-1673.817	-1838.373	164.556	0.9879014	3.988614	3.530065
744	-1660.934	-1825.013	164.0787	0.9879014	3.495448	4.088707
750	-1674.311	-1838.659	164.3483	0.7904721	2.615965	4.545314
756	-1672.788	-1837.346	164.5574	0.8179398	2.421215	4.521806
762	-1663.241	-1828.079	164.8381	0.9136021	3.02795	3.964494
768	-1660.574	-1824.251	163.6775	1.230593	3.871592	3.964494
774	-1651.958	-1815.26	163.3021	1.134272	3.871592	4.233156
780	-1665.789	-1829.209	163.4193	1.134272	2.817397	4.760304
786	-1682.02	-1844.439	162.4187	1.491555	3.460707	4.760304
792	-1670.497	-1834.286	163.7888	1.005216	2.800773	4.635062
798	-1666.195	-1829.493	163.2981	1.161178	4.048028	4.119924
804	-1671.468	-1835.781	164.3136	1.138897	2.917889	4.197728
810	-1669.649	-1834.11	164.4613	1.007464	2.901591	4.197728
816	-1666.241	-1830.74	164.4984	0.8183112	2.973417	4.243265
822	-1666.886	-1831.302	164.4164	0.9466705	3.108582	4.140196
828	-1656.847	-1821.925	165.078	0.8387799	2.220913	4.32954
834	-1662.228	-1826.897	164.669	1.076249	2.392376	4.32954
840	-1684.721	-1847.922	163.2004	0.8265128	2.543504	5.205261
846	-1681.816	-1845.331	163.5147	1.027067	2.440032	4.977183
852	-1673.301	-1836.903	163.6015	1.092811	2.112316	5.074436
858	-1668.959	-1832.23	163.2717	0.9426539	2.592298	5.074436
864	-1673.861	-1838.002	164.1411	1.049594	2.665725	4.488149
870	-1675.82	-1839.81	163.9892	1.170637	3.885016	3.812326
876	-1669.376	-1832.591	163.2153	1.056351	3.885016	4.318776
882	-1658.823	-1822.968	164.1444	0.9966659	2.857918	4.407869
888	-1666.025	-1830.342	164.3168	0.9152036	1.851037	4.920872
894	-1664.922	-1828.747	163.8243	0.9411639	1.851037	5.179763
900	-1676.926	-1840.212	163.2859	1.067048	3.405978	4.542944
906	-1654.238	-1817.211	162.9728	1.173108	2.818155	4.98703
912	-1666.616	-1830.992	164.3759	0.859704	3.796293	3.819787
918	-1666.977	-1829.304	162.3273	1.128379	4.074017	4.671556
924	-1680.492	-1843.264	162.7722	0.9996158	3.190071	4.988245
930	-1662.509	-1825.721	163.2118	1.254133	3.190071	4.600746
936	-1662.668	-1827.826	165.1585	0.8583684	2.187821	4.291655
942	-1672.986	-1835.276	162.2906	1.142278	2.687893	5.453383
948	-1669.354	-1833.235	163.881	0.8680042	2.510861	4.822348
954	-1681.555	-1846.063	164.5083	0.9306522	2.354859	4.523373
960	-1666.473	-1831.304	164.8313	0.9402844	2.329334	4.350288
966	-1666.634	-1832.445	165.8117	0.8188282	2.720236	3.635672
972	-1656.712	-1821.792	165.08	1.12698	3.487349	3.435565
978	-1664.912	-1830.117	165.2056	1.001365	3.487349	3.435565
984	-1671.799	-1836.07	164.2717	1.184748	3.180134	4.046271
990	-1665.481	-1830.48	164.9989	0.8654005	2.837573	4.008956
996	-1671.175	-1836.161	164.9857	0.8046793	2.589928	4.192115
1002	-1678.144	-1842.803	164.6583	1.187686	3.195253	3.81439
1008	-1670.943	-1835.004	164.0615	0.8454281	3.130132	4.386352
1014	-1664.373	-1828.429	164.0557	0.8401411	2.86046	4.544438
1020	-1656.21	-1818.922	162.7124	0.9879971	4.055887	4.544438
1026	-1659.902	-1824.305	164.4024	1.044328	2.873215	4.226337
1032	-1665.534	-1830.234	164.6996	0.9764132	2.418444	4.353974
1038	-1660.851	-1825.078	164.2266	0.8871521	2.408288	4.675798
1044	-1671.742	-1835.567	163.8253	0.9346002	2.762213	4.675798
1050	-1674.35	-1838.203	163.8531	0.9826278	2.47383	4.794592
1056	-1678.859	-1840.587	161.728	0.9826278	2.149187	6.143439
1062	-1669.325	-1831.102	161.7774	1.159906	2.290099	5.943032
1068	-1672.978	-1837.162	164.1845	0.8028147	2.198259	4.863739
1074	-1666.213	-1830.399	164.1866	1.015152	2.628429	4.502895
1080	-1666.441	-1831.229	164.7878	0.8511454	3.099853	3.987851
1086	-1670.109	-1834.32	164.2105	0.9958473	3.099853	4.234138
1092	-1686.754	-1849.097	162.3432	0.9676396	2.374719	5.692449
1098	-1681.563	-1842.886	161.3228	1.345954	3.016817	5.692449
1104	-1676.737	-1841.098	164.3609	0.9348568	4.151053	3.579886
1110	-1668.663	-1831.611	162.9478	1.047742	3.825682	4.507966
1116	-1678.232	-1838.834	160.6018	1.083823	4.593654	5.366042
1122	-1671.189	-1834.4	163.2103	1.048704	3.682789	4.440071
1128	-1674.406	-1836.373	161.9664	1.092941	2.281385	5.881163
1134	-1661.628	-1826.343	164.7149	1.090856	2.281385	4.358072
1140	-1665.246	-1828.701	163.4555	1.090856	3.425065	4.423381
1146	-1673.165	-1837.043	163.8774	0.9697632	4.185626	3.819275
1152	-1670.802	-1836.047	165.2455	1.230398	2.821979	3.666278
1158	-1660.867	-1825.773	164.9053	0.912749	3.123809	3.871531
1164	-1665.834	-1830.687	164.8525	0.9222396	3.123809	3.896383
1170	-1658.988	-1824.117	165.1288	0.9905731	2.49409	4.059435
1176	-1666.288	-1829.812	163.5239	0.8520236	2.859297	4.836063
1182	-1684.577	-1849.797	165.2207	1.056236	3.83215	3.191327
1188	-1680.61	-1845.813	165.2024	1.016002	2.806674	3.823688
1194	-1674.528	-1839.253	164.7246	1.023762	3.497646	3.696303
1200	-1678.705	-1843.706	165.0013	0.9054177	2.66772	4.08169
1206	-1672.617	-1836.881	164.2645	0.9374775	2.670486	4.47911
1212	-1681.999	-1845.791	163.7924	0.9374775	2.974227	4.573783
1218	-1677.08	-1841.076	163.9958	1.075283	2.068338	4.889489
1224	-1674.501	-1838.494	163.9928	0.9899583	2.853306	4.499599
1230	-1660.869	-1825.195	164.3252	1.012395	2.529443	4.482176
1236	-1669.947	-1834.217	164.2702	0.8439762	2.850526	4.427162
1242	-1684.588	-1849.238	164.6498	0.8904604	2.556378	4.35275
1248	-1676.294	-1840.898	164.6033	0.8904604	2.556378	4.378987
1254	-1673.1	-1835.45	162.3493	0.9082361	3.128858	5.306942
1260	-1673.37	-1837.344	163.9735	0.7719613	2.223792	4.984153
1266	-1680.929	-1843.603	162.6745	1.034586	3.375614	4.919928
1272	-1685.65	-1850.751	165.101	1.044857	2.543411	4.016181
1278	-1668.576	-1832.921	164.3446	1.054998	2.665305	4.370657
1284	-1656.181	-1820.811	164.6293	0.8199059	2.284529	4.557105
1290	-1676.884	-1840.612	163.7282	0.9340091	3.362026	4.393595
1296	-1673.654	-1837.534	163.8803	0.9186859	3.139882	4.441749
1302	-1667.104	-1831.41	164.3055	1.088192	3.400147	3.956405
1308	-1659.388	-1824.268	164.8804	0.9692197	3.365311	3.714282
1314	-1657.967	-1822.293	164.326	1.042664	2.980927	4.209534
1320	-1661.175	-1825.685	164.5102	0.9783406	2.660121	4.323298
1326	-1664.704	-1827.567	162.8633	1.125604	4.001859	4.412478
1332	-1671.425	-1835.503	164.0783	1.138182	2.774287	4.412478
1338	-1667.344	-1832.252	164.9083	0.9688682	3.320398	3.72431
1344	-1681.237	-1846.048	164.811	0.9840939	3.337172	3.761988
1350	-1666.584	-1831.541	164.9565	0.9793297	3.337172	3.680672
1356	-1664.51	-1829.276	164.7666	0.9793297	3.074389	3.941232
1362	-1657.249	-1820.644	163.395	0.9048295	3.013825	4.792323
1368	-1652.637	-1816.354	163.717	1.019973	3.028668	4.539176
1374	-1654.345	-1818.044	163.6992	0.8787453	2.53261	4.905574
1380	-1660.744	-1824.653	163.909	0.9242172	2.24259	4.924901
1386	-1675.989	-1840.034	164.0452	1.204516	3.212754	4.145416
1392	-1677.157	-1842.283	165.1259	1.02013	3.196523	3.640388
1398	-1681.569	-1844.117	162.5481	0.8006546	2.456463	5.626827
1404	-1671.178	-1834.847	163.6693	0.9718657	2.615574	4.824098
1410	-1678.751	-1842.789	164.0381	0.9136034	3.290504	4.270393
1416	-1683.833	-1848.252	164.4197	0.9136034	2.442672	4.533395
1422	-1660.584	-1825.161	164.5775	0.9656093	2.67785	4.282423
1428	-1666.238	-1830.589	164.3504	0.9656093	2.340463	4.600474
1434	-1662.899	-1828.197	165.2985	0.9464349	2.482978	3.994065
1440	-1656.466	-1820.869	164.4022	1.046068	3.279649	3.994065
1446	-1666.281	-1831.326	165.0445	0.8461828	3.075473	3.857569
1452	-1670.706	-1834.988	164.2824	0.8983919	2.42208	4.630566
1458	-1668.124	-1832.408	164.2843	0.7539951	2.472742	4.681967
1464	-1671.636	-1835.262	163.6266	1.18737	2.505567	4.78901
1470	-1663.52	-1825.691	162.171	1.135082	2.687467	5.523377
1476	-1656.223	-1819.714	163.4916	0.9613773	2.687467	4.888901
1482	-1665.805	-1828.776	162.9712	1.111738	2.782745	5.041688
1488	-1651.677	-1816.469	164.7916	0.9216175	2.778311	4.128896
1494	-1665.514	-1829.115	163.601	0.9866133	2.845829	4.725399
1500	-1645.961	-1811.103	165.1423	1.135785	2.837798	3.771447
1506	-1658.194	-1820.922	162.7285	1.092245	4.693842	4.115754
1512	-1653.94	-1818.914	164.9733	0.8414103	3.046138	3.918031
1518	-1656.632	-1821.127	164.495	0.9497762	3.039486	4.133035
1524	-1659.731	-1825.063	165.3319	0.9415346	2.49152	3.972887
1530	-1668.285	-1832.746	164.4616	0.8202242	3.422443	4.007606
1536	-1679.958	-1844.866	164.9074	1.041057	3.422443	3.623986
1542	-1670.028	-1833.615	163.5868	0.9736202	4.69687	3.689795
1548	-1670.305	-1834.93	164.6251	0.9695435	4.408245	3.254154
1554	-1673.27	-1836.373	163.1026	1.075374	4.118605	4.239587
1560	-1668.065	-1832.814	164.7494	0.9032806	4.000672	3.459541
1566	-1669.222	-1833.987	164.7648	0.8878834	4.000672	3.459541
1572	-1669.798	-1834.436	164.6386	1.063767	3.410755	3.77302
1578	-1663.817	-1828.254	164.4362	0.9402081	2.394788	4.536058
1584	-1666.154	-1830.389	164.2354	1.015748	2.616012	4.482084
1590	-1661.739	-1825.064	163.3248	1.015748	2.578995	5.011768
1596	-1666.655	-1832.989	166.3347	0.8337716	2.621883	3.379316
1602	-1664.614	-1830.433	165.8189	0.9611533	3.010287	3.379316
1608	-1670.451	-1834.698	164.2475	0.8354272	2.926954	4.40171
1614	-1682.813	-1846.437	163.6237	1.104515	4.890169	3.479956
1620	-1680.881	-1845.582	164.7018	0.8352902	4.939426	2.972026
1626	-1678.036	-1842.58	164.5442	1.001595	4.109729	3.458282
1632	-1669.268	-1833.478	164.2099	0.933824	2.375047	4.677651
1638	-1659.474	-1824.001	164.5268	0.8759505	2.025615	4.728259
1644	-1668.877	-1831.241	162.3638	0.8759505	3.059087	5.355243
1650	-1658.394	-1821.332	162.9382	1.064438	2.448729	5.271052
1656	-1654.853	-1817.651	162.7978	0.9380529	2.563388	5.355026
1662	-1657.716	-1822.519	164.8029	0.8795352	2.563388	4.268316
1668	-1669.689	-1834.755	165.0662	0.9266242	3.559895	3.518243
1674	-1667.695	-1831.933	164.2377	0.9301561	3.559895	3.994182
1680	-1670.65	-1835.67	165.0201	1.158538	2.772745	3.866059
1686	-1674.63	-1839.961	165.3311	0.8878158	2.537972	3.977553
1692	-1669.882	-1834.856	164.9745	0.8772852	3.545637	3.608582
1698	-1661.822	-1825.404	163.5819	1.046767	3.316917	4.437953
1704	-1661.751	-1826.124	164.3726	1.10314	2.619957	4.353253
1710	-1663.857	-1827.465	163.6077	0.9703426	3.51764	4.353253
1716	-1663.874	-1826.926	163.0516	1.087868	3.956218	4.353253
1722	-1667.172	-1831.841	164.669	0.8025661	3.032521	4.121752
1728	-1664.336	-1828.376	164.0391	0.9556398	2.80876	4.517926
1734	-1670.82	-1834.861	164.0412	1.175295	3.662496	3.907607
1740	-1665.515	-1830.375	164.8595	1.068335	2.583653	4.117517
1746	-1660.531	-1824.882	164.351	0.939491	2.583653	4.478183
1752	-1661.595	-1825.589	163.9936	0.920552	2.904927	4.509153
1758	-1672.78	-1836.779	163.9994	0.8906271	3.101319	4.41216
1764	-1667.507	-1832.426	164.9182	0.9136711	3.381876	3.714963
1770	-1676.833	-1841.793	164.9596	0.9662724	3.623097	3.520423
1776	-1666.871	-1831.875	165.0043	0.8645397	3.71832	3.498204
1782	-1664.522	-1829.174	164.6521	1.05061	3.885573	3.497534
1788	-1665.642	-1829.507	163.8654	0.8832193	3.78313	4.10599
1794	-1667.873	-1831.283	163.4093	1.118218	3.413272	4.440654
1800	-1665.962	-1829.554	163.5927	1.0242	3.797124	4.172914
1806	-1662.183	-1824.527	162.3442	0.9602252	5.010418	4.229234
1812	-1658.91	-1819.95	161.0397	1.176469	5.237969	4.713805
1818	-1665.204	-1827.578	162.3743	1.158757	3.921066	4.713805
1824	-1670.224	-1835.201	164.9777	0.8089603	2.675306	4.145705
1830	-1671.255	-1835.909	164.6537	0.817568	2.649045	4.339341
1836	-1673.01	-1836.118	163.1076	0.9252899	3.481712	4.680013
1842	-1659.048	-1823.098	164.05	0.9212248	3.112582	4.35996
1848	-1663.404	-1826.895	163.4915	1.022766	3.021546	4.668129
1854	-1672.89	-1835.474	162.5835	1.006921	3.021546	5.18226
1860	-1656.792	-1820.674	163.8812	1.162663	4.071997	3.771421
1866	-1670.286	-1833.888	163.6028	0.9717744	2.203087	5.090474
1872	-1663.723	-1828.149	164.4258	0.840463	2.475158	4.552819
1878	-1675.451	-1839.202	163.7508	0.9621987	2.887897	4.631665
1884	-1668.713	-1832.929	164.2161	0.9621987	2.660876	4.497867
1890	-1661.25	-1826.541	165.2907	1.060017	2.143994	4.127094
1896	-1663.258	-1829.161	165.9031	0.8045792	2.441502	3.752247
1902	-1666.92	-1831.425	164.5058	0.8913489	3.451024	3.925244
1908	-1657.759	-1822.067	164.3075	0.8590159	2.584845	4.54722
1914	-1662.522	-1826.201	163.6787	1.062632	2.912182	4.602148
1920	-1660.473	-1824.932	164.4588	0.8655237	2.384909	4.570882
1926	-1668.994	-1833.514	164.5207	0.7088435	2.479634	4.570882
1932	-1680.355	-1844.234	163.8789	0.784755	3.045574	4.570882
1938	-1666.662	-1830.352	163.6903	0.9896798	3.029208	4.570882
1944	-1662.873	-1827.603	164.7307	0.8891436	3.437005	3.805449
1950	-1667.2	-1831.25	164.0502	1.00144	3.437005	4.130505
1956	-1667.7	-1829.615	161.9153	1.113555	2.36356	5.852922
1962	-1670.725	-1832.739	162.0132	0.8163341	2.325432	5.982596
1968	-1661.813	-1826.239	164.4257	1.09468	2.182286	4.574571
1974	-1658.463	-1822.115	163.6524	1.022018	3.373592	4.3802
1980	-1675.195	-1839.846	164.6508	0.9090059	3.373592	3.876409
1986	-1662.402	-1827.581	165.1792	0.8933987	2.479427	4.094424
1992	-1667.795	-1832.968	165.1727	1.001132	3.724912	3.315575
1998	-1662.979	-1824.644	161.6653	0.9997936	3.702525	5.317333
2004	-1652.037	-1817.417	165.38	0.8334671	2.569194	3.962793
2010	-1669.194	-1833.506	164.3115	1.042017	3.378993	3.991454
2016	-1666.571	-1830.339	163.7679	1.042017	3.578662	4.187367
2022	-1671.128	-1834.41	163.282	1.134121	2.984712	4.743635
2028	-1662.771	-1826.856	164.0849	1.046547	3.930872	3.8023
2034	-1662.111	-1826.62	164.5083	0.9714008	3.264718	3.984668
2040	-1673.969	-1837.129	163.1602	0.9341651	1.881685	5.532965
2046	-1660.21	-1823.379	163.1696	1.090429	3.837257	4.352378
2052	-1670.979	-1834.476	163.4966	1.130951	3.117082	4.551009
2058	-1668.117	-1833.398	165.2811	0.9012504	3.335966	3.538279
2064	-1660.691	-1824.656	163.9647	0.8896024	3.006431	4.485739
2070	-1664.504	-1828.643	164.1388	0.971973	3.153681	4.257772
2076	-1667.461	-1832.364	164.9031	0.8945103	3.856799	3.458896
2082	-1662.508	-1826.119	163.611	1.049471	5.85315	2.949676
2088	-1676.53	-1842.88	166.3506	0.9469278	3.216091	2.949676
2094	-1665.688	-1830.265	164.5765	0.9469278	4.570857	3.20008
2100	-1668.183	-1831.425	163.2427	1.033048	4.476008	3.980461
2106	-1657.216	-1821.094	163.878	1.032331	3.841446	3.980461
2112	-1663.592	-1828.303	164.7113	0.9176874	3.293973	3.882381
2118	-1665.606	-1830.365	164.7597	0.9364135	3.226898	3.882381
2124	-1669.723	-1833.953	164.2292	0.9663642	2.840965	4.386655
2130	-1666.652	-1830.184	163.5317	1.013533	3.650992	4.296412
2136	-1663.72	-1828.632	164.9119	0.9898696	2.604211	4.120675
2142	-1673.113	-1837.388	164.2744	1.037301	3.200098	4.117345
2148	-1671.097	-1833.851	162.7539	1.213046	4.74619	4.00256
2154	-1667.789	-1832.01	164.2214	0.9251156	3.565252	4.003344
2160	-1666.876	-1832.073	165.1969	0.8335823	3.359911	3.612654
2166	-1665.996	-1830.78	164.7845	0.995247	3.237323	3.828347
2172	-1664.073	-1828.857	164.7841	0.9657581	3.237323	3.845509
2178	-1669.303	-1834.24	164.9371	0.9063346	2.844427	4.016987
2184	-1672.59	-1835.677	163.0868	1.063085	1.611677	5.650765
2190	-1668.607	-1831.375	162.7684	0.9763819	2.016731	5.650765
2196	-1670.926	-1833.837	162.9107	0.8459992	2.063912	5.618372
2202	-1673.327	-1836.28	162.953	1.065367	1.802193	5.618372
2208	-1673.628	-1836.621	162.9925	0.8172299	2.182331	5.524174
2214	-1666.776	-1829.052	162.2761	0.9930295	2.12647	5.851173
2220	-1664.328	-1829.076	164.7488	0.8765869	2.32405	4.435786
2226	-1666.917	-1831.087	164.1698	0.8222327	2.238394	4.838736
2232	-1677.358	-1840.916	163.558	0.843952	3.008548	4.73825
2238	-1674.864	-1838.822	163.9581	0.7649678	2.687347	4.73825
2244	-1660.005	-1824.64	164.6357	0.8157878	2.199301	4.603692
2250	-1664.761	-1828.261	163.4994	1.124291	3.018838	4.608334
2256	-1655.726	-1820.426	164.7	1.156821	2.746644	4.065154
2262	-1657.872	-1823.214	165.3424	0.9002816	3.066892	3.659547
2268	-1663.227	-1829.053	165.8264	0.6685774	2.81453	3.659547
2274	-1662.832	-1827.566	164.7344	0.6734494	2.570535	4.419437
2280	-1662.691	-1826.877	164.1852	0.7814341	2.740103	4.572251
2286	-1672.172	-1836.695	164.523	1.019749	2.261315	4.517585
2292	-1666.964	-1830.794	163.8301	0.9193574	2.776124	4.673864
2298	-1667.316	-1832.181	164.8648	1.150787	2.999807	3.829272
2304	-1661.597	-1825.717	164.1205	0.9537383	4.054097	3.764226
2310	-1664.119	-1828.44	164.3211	0.9668916	3.840366	3.764226
2316	-1674.674	-1838.809	164.1348	1.035413	2.751087	4.451607
2322	-1666.09	-1828.672	162.5818	1.08113	3.190052	5.048715
2328	-1678.681	-1843.313	164.6322	1.052129	2.063951	4.548932
2334	-1671.232	-1835.512	164.28	0.8405773	2.725208	4.494136
2340	-1671.517	-1835.273	163.7557	0.9978794	2.725208	4.700033
2346	-1662.68	-1824.898	162.218	1.066021	2.707924	5.524252
2352	-1667.288	-1830.455	163.1671	1.066021	2.502488	5.113825
2358	-1663.614	-1828.823	165.2082	1.045372	2.275617	4.10745
2364	-1680.116	-1842.815	162.6995	1.21084	3.900407	4.513845
2370	-1669.848	-1834.296	164.4475	1.04298	4.087566	3.503499
2376	-1680.2	-1844.442	164.2423	1.059797	3.236355	4.102158
