Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1665.123	-1829.98	164.8577	0.7882535	3.193256	3.930385
2388	-1666.091	-1831.938	165.847	0.773209	3.296949	3.304756
2394	-1656.533	-1821.164	164.6314	0.8597562	3.205773	4.01182
2400	-1653.342	-1817.49	164.1489	0.9839455	3.814851	3.868165
2406	-1670.537	-1834.641	164.104	0.9152215	2.375213	4.747216
2412	-1663.398	-1829.047	165.6491	0.9261464	3.263922	3.350641
2418	-1674.011	-1837.803	163.7912	0.9922095	4.199015	3.848246
2424	-1664.606	-1828.241	163.6352	0.9698478	3.22718	4.501751
2430	-1666.727	-1831.367	164.64	1.048628	2.87756	4.086354
2436	-1666.13	-1830.281	164.1506	0.9490736	3.84038	3.872559
2442	-1668.491	-1832.503	164.0121	1.163626	3.198268	4.195691
2448	-1665.425	-1830.395	164.9697	0.8250998	3.645568	3.583661
2454	-1669.94	-1834.692	164.7518	0.9453527	3.613495	3.658882
2460	-1672.71	-1836.788	164.0786	0.8925938	4.03218	3.836209
2466	-1670.958	-1835.813	164.8553	1.145797	4.245451	3.1096
2472	-1675.482	-1837.717	162.2348	1.186333	4.260593	4.586295
2478	-1670.82	-1834.071	163.2503	0.8224707	3.000278	4.926407
2484	-1666.693	-1830.514	163.8217	1.004735	3.000278	4.504872
2490	-1659.585	-1823.682	164.0969	1.242403	2.591085	4.446484
2496	-1659.744	-1823.408	163.6639	1.242403	2.609573	4.679268
2502	-1663.151	-1828.492	165.3414	1.088584	3.18727	3.480625
2508	-1667.455	-1832.109	164.6534	1.033937	4.481278	3.155972
2514	-1671.889	-1837.038	165.1482	0.9446851	2.573689	4.029106
2520	-1667.009	-1831.647	164.6377	0.870265	2.573689	4.361158
2526	-1667.468	-1831.502	164.0343	0.7498415	2.66252	4.718018
2532	-1658.815	-1823.502	164.6865	0.7498415	1.990692	4.728952
2538	-1658.394	-1821.275	162.8808	1.101532	2.205459	5.416457
2544	-1667.589	-1831.441	163.8522	0.9781579	3.129667	4.429808
2550	-1674.033	-1838.969	164.9357	0.8874383	2.896409	3.998877
2556	-1674.319	-1838.56	164.241	0.8939628	2.254161	4.750164
2562	-1664.133	-1828.714	164.5815	0.9157761	3.066599	4.087666
2568	-1658.569	-1823.594	165.0247	0.8789502	3.459771	3.628338
2574	-1655.655	-1819.629	163.9742	1.113615	3.441907	4.107153
2580	-1659.351	-1822.733	163.3823	0.9503608	2.895455	4.840041
2586	-1664.33	-1828.162	163.8321	0.8346484	2.56137	4.840041
2592	-1659.287	-1823.114	163.8272	0.9445227	2.410866	4.865451
2598	-1666.365	-1830.964	164.5998	0.9445227	2.921006	4.143755
2604	-1674.391	-1839.067	164.6759	0.7388374	2.313778	4.560037
2610	-1662.296	-1827.02	164.7245	0.8111537	2.29639	4.501839
2616	-1655.194	-1818.807	163.6134	0.8511575	3.367538	4.501839
2622	-1650.184	-1814.585	164.4008	0.8913219	2.779914	4.366634
2628	-1654.931	-1819.688	164.7573	0.7848584	2.5298	4.366634
2634	-1660.255	-1823.312	163.0572	1.209331	2.120446	5.30664
2640	-1655.513	-1819.857	164.3445	1.002825	2.507468	4.489045
2646	-1654.293	-1817.594	163.3001	1.002825	3.19761	4.687879
2652	-1663.11	-1826.443	163.3329	0.8522032	3.255117	4.721587
2658	-1672.505	-1836.531	164.0253	0.9803918	2.339265	4.774827
2664	-1672.559	-1835.657	163.0988	0.8568705	2.335563	5.359455
2670	-1670.022	-1834.632	164.6102	0.7732011	3.350667	3.990582
2676	-1663.326	-1827.961	164.6347	0.909005	3.817856	3.629412
2682	-1668.926	-1834.017	165.0909	0.909005	3.275497	3.67928
2688	-1672.438	-1837.279	164.841	0.7791982	2.45868	4.362744
2694	-1663.944	-1828.669	164.7253	1.00804	2.485896	4.28338
2700	-1668.192	-1833.636	165.4447	0.7938894	2.495193	3.99073
2706	-1667.261	-1831.327	164.066	1.005612	2.528453	4.632091
2712	-1665.125	-1829.024	163.8993	0.8703741	2.528453	4.800974
2718	-1669.199	-1834.162	164.9629	0.7985052	2.528453	4.2434
2724	-1666.764	-1831.891	165.1267	0.7869478	2.376243	4.2434
2730	-1685.967	-1851.556	165.589	0.73392	2.376243	4.010509
2736	-1702.023	-1866.027	164.0042	0.7115026	1.755885	5.259884
2742	-1684.203	-1849.781	165.5781	0.9803177	2.486219	3.812472
2748	-1681.92	-1845.007	163.0867	0.9775139	2.294193	5.322402
2754	-1680.091	-1842.39	162.299	0.9042989	1.970339	5.972377
2760	-1666.007	-1829.935	163.9275	1.007055	2.912609	4.493348
2766	-1673.318	-1837.574	164.2564	0.8279403	2.533286	4.622296
2772	-1662.817	-1827.909	165.0921	0.8672375	2.486136	4.155087
2778	-1659.137	-1823.671	164.5349	0.9429817	2.967519	4.155087
2784	-1652.242	-1815.292	163.0502	0.9881366	2.735493	5.092622
2790	-1669.913	-1832.299	162.386	1.003611	3.337121	5.118731
2796	-1668.089	-1832.904	164.8145	0.8616982	3.481934	3.747064
2802	-1663.648	-1826.648	163.0003	1.086168	3.548059	4.61281
2808	-1665.594	-1829.743	164.1492	0.9914933	3.285676	4.165914
2814	-1660.872	-1824.993	164.1211	0.9327056	2.736725	4.525207
2820	-1669.057	-1833.358	164.3016	1.009139	2.481063	4.524468
2826	-1667.599	-1831.354	163.7554	0.973926	3.150484	4.475005
2832	-1670.859	-1836.247	165.3877	0.9956734	3.387032	3.390987
2838	-1662.736	-1826.195	163.4582	1.10691	3.883559	4.153271
2844	-1666.958	-1830.643	163.6848	0.8916749	3.717225	4.241221
2850	-1660.984	-1824.54	163.5553	0.8197121	2.312056	5.140687
2856	-1659.77	-1823.436	163.6661	1.036229	3.010574	4.568839
2862	-1665.78	-1829.545	163.7654	0.8710819	2.809461	4.718408
2868	-1669.243	-1831.932	162.6891	0.8710819	2.316215	5.587704
2874	-1681.95	-1843.615	161.6651	0.7774425	1.546856	6.615635
2880	-1672.807	-1834.527	161.7202	1.012649	2.404989	5.991917
2886	-1675.974	-1840.541	164.5672	0.9202188	2.885861	4.196103
2892	-1677.497	-1841.419	163.922	0.9369893	2.861961	4.56429
2898	-1666.112	-1830.085	163.9732	0.9923516	3.228276	4.297804
2904	-1682.642	-1846.224	163.582	1.015747	2.235728	5.059524
2910	-1676.298	-1840.161	163.863	0.8371643	2.7019	4.742927
2916	-1663.732	-1826.632	162.9004	0.9026654	2.436211	5.388092
2922	-1677.374	-1840.825	163.4512	1.005934	3.266865	4.562604
2928	-1667.491	-1832.517	165.0261	0.8804564	3.585895	3.553359
2934	-1667.614	-1831.96	164.3465	0.9302266	4.118283	3.60999
2940	-1660.021	-1824.687	164.666	1.029178	2.725264	4.169306
2946	-1664.773	-1827.936	163.163	1.13641	3.436611	4.555857
2952	-1661.895	-1826.793	164.8981	0.8746684	2.923525	4.012172
2958	-1670.124	-1834.295	164.1705	1.023966	3.501819	4.012172
2964	-1668.851	-1831.482	162.6304	1.269715	5.013883	3.88752
2970	-1678.866	-1839.123	160.2568	1.576511	6.646002	4.135826
2976	-1678.26	-1840.602	162.3429	1.071044	5.330048	3.984891
2982	-1662.97	-1826.271	163.3006	1.071044	2.948295	4.788788
2988	-1675.766	-1841.493	165.7266	1.036636	2.227086	3.843693
2994	-1674.61	-1837.919	163.3096	0.9083945	3.740652	4.430562
3000	-1664.466	-1828.529	164.0626	0.9931194	2.984188	4.384765
3006	-1661.275	-1825.441	164.1657	0.892153	2.019973	4.923746
3012	-1660.983	-1825.46	164.4766	0.892153	3.079426	4.153504
3018	-1665.713	-1830.093	164.3803	1.027179	3.654463	3.802513
3024	-1673.018	-1836.845	163.8275	1.037671	3.519434	4.18962
3030	-1679.116	-1843.247	164.131	0.9186606	2.756252	4.516582
3036	-1672.374	-1837.345	164.971	0.8526614	2.527329	4.208729
3042	-1664.988	-1829.782	164.7934	1.030261	2.527329	4.208729
3048	-1661.352	-1824.588	163.2362	1.030261	2.527329	5.081536
3054	-1665.453	-1829.921	164.4683	1.030261	2.726	4.280366
3060	-1664.422	-1828.302	163.8806	0.8908476	3.453142	4.280366
3066	-1665.505	-1830.654	165.1488	0.8761345	3.072228	3.782201
3072	-1660.252	-1824.461	164.2086	0.9079877	4.287918	3.604453
3078	-1662.743	-1827.83	165.0878	0.7868473	2.95977	3.933167
3084	-1668.877	-1833.166	164.2891	1.092783	2.076204	4.71164
3090	-1664.719	-1828.039	163.3208	1.001313	3.358925	4.586729
3096	-1658.054	-1822.196	164.1415	0.820464	2.230999	4.859625
3102	-1663.565	-1827.346	163.7813	1.018114	3.604762	4.17854
3108	-1663.033	-1825.392	162.3594	1.018114	3.351928	5.117249
3114	-1658.384	-1823.169	164.7844	0.8524429	3.013766	4.038239
3120	-1661.433	-1826.024	164.5914	0.8524429	2.707735	4.321702
3126	-1684.337	-1848.061	163.7239	0.7735889	2.084427	5.198927
3132	-1658.527	-1821.632	163.1041	1.084778	2.538049	5.118631
3138	-1664.89	-1828.932	164.0419	0.925851	2.670455	4.610732
3144	-1673.542	-1837.617	164.0743	0.9101615	2.59805	4.64195
3150	-1672.754	-1836.655	163.9006	1.028828	2.358073	4.806924
3156	-1683.036	-1845.61	162.5741	1.028828	3.146451	5.10615
3162	-1689.504	-1852.29	162.7857	1.013746	2.368138	5.427617
3168	-1683.715	-1847.725	164.01	1.142335	3.643229	3.955396
3174	-1684.222	-1849.55	165.3274	0.9647031	2.310245	4.065794
3180	-1686.466	-1850.936	164.4697	0.9647031	2.819817	4.263571
3186	-1678.397	-1841.971	163.5744	0.9081486	3.619627	4.34961
3192	-1670.918	-1833.604	162.6851	1.169301	3.392834	4.829383
3198	-1673.129	-1836.514	163.3851	1.169301	2.546943	4.910666
3204	-1669.225	-1833.473	164.2481	0.9571618	2.546943	4.546729
3210	-1665.881	-1830.587	164.7059	0.851005	2.532875	4.356595
3216	-1667.871	-1831.655	163.7837	0.9284037	2.625169	4.779148
3222	-1665.62	-1829.74	164.1204	1.001714	2.21509	4.779148
3228	-1662.163	-1827.057	164.8935	0.7992573	2.608183	4.237123
3234	-1664.909	-1828.356	163.4474	0.9456339	3.244799	4.610925
3240	-1670.768	-1835.882	165.1142	0.8138886	3.063494	3.842995
3246	-1675.796	-1838.897	163.1014	1.040983	2.925819	4.929115
3252	-1673.204	-1835.639	162.4343	1.028689	2.646905	5.459334
3258	-1676.541	-1840.752	164.2114	1.018749	2.317039	4.661758
3264	-1667.782	-1832.61	164.8278	0.9056745	2.651554	4.189406
3270	-1669.527	-1834.668	165.1406	0.8248596	2.651554	4.057399
3276	-1679.829	-1844.111	164.2816	0.9848973	2.102562	4.761366
3282	-1670.297	-1835.362	165.0655	0.8449264	2.752866	4.031011
3288	-1663.499	-1826.986	163.4867	1.177401	2.3895	4.937243
3294	-1662.866	-1826.249	163.3825	1.275033	2.320711	4.979167
3300	-1673.85	-1837.564	163.714	0.9799627	2.284243	4.979167
3306	-1664.914	-1828.163	163.2488	0.9714543	2.653048	5.037427
3312	-1656.37	-1820.156	163.786	0.9714543	2.083438	5.055453
3318	-1666.773	-1829.979	163.2058	1.068623	2.247976	5.231831
3324	-1676.124	-1841.02	164.8965	0.9550736	2.78898	4.043981
3330	-1673.779	-1837.961	164.1816	0.9550736	3.503872	4.043981
3336	-1669.221	-1833.51	164.2893	0.9550736	3.396146	4.043981
3342	-1655.216	-1819.868	164.6521	0.9948971	2.556197	4.292453
3348	-1670.454	-1833.147	162.693	0.9038082	2.549999	5.439019
3354	-1658.671	-1822.503	163.832	1.054049	3.1633	4.379398
3360	-1653.739	-1817.754	164.0154	0.8706918	3.1633	4.379398
3366	-1673.29	-1837.705	164.4149	0.8706918	3.363623	4.039021
3372	-1660.28	-1826.527	166.247	1.072148	3.16915	2.964923
3378	-1666.629	-1831.867	165.2388	0.9798642	3.220802	3.584156
3384	-1674.735	-1839.42	164.6852	1.041089	4.045135	3.390405
3390	-1663.49	-1828.397	164.9076	1.041006	3.258959	3.7185
3396	-1663.877	-1828.199	164.3219	1.068241	3.258959	4.039127
3402	-1664.838	-1827.452	162.6138	1.073948	2.917127	5.186189
3408	-1675.264	-1838.897	163.6329	1.15019	3.401458	4.303026
3414	-1685.793	-1849.435	163.6426	1.192708	3.481876	4.227922
3420	-1678.847	-1842.965	164.1178	0.9743151	3.229144	4.225614
3426	-1692.187	-1856.247	164.0596	1.022607	3.239013	4.225614
3432	-1672.819	-1838.07	165.2511	0.8328939	2.347426	4.163037
3438	-1675.457	-1840.164	164.7063	0.8999285	3.254184	3.918236
3444	-1669.889	-1833.941	164.0518	0.8726052	2.593929	4.677916
3450	-1664.602	-1828.982	164.3802	0.913989	2.224127	4.677916
3456	-1666.869	-1830.641	163.7729	0.9606557	2.646322	4.755321
3462	-1670.644	-1835.601	164.9569	0.9755103	2.903163	3.932488
3468	-1659.188	-1822.954	163.7654	1.090788	4.249989	3.777045
3474	-1662.948	-1826.011	163.063	1.053735	4.071515	4.300941
3480	-1659.07	-1823.888	164.818	0.8502983	3.394023	3.802269
3486	-1668.531	-1833.461	164.9301	0.8623766	3.630741	3.593629
3492	-1659.427	-1823.292	163.8646	0.9417129	3.348797	4.319702
3498	-1665.952	-1831.02	165.0674	1.037499	3.348797	3.575891
3504	-1661.998	-1827.594	165.5957	0.7978461	2.330003	3.996607
3510	-1661.542	-1824.775	163.2334	0.9625372	3.071863	4.817909
3516	-1670.217	-1835.222	165.0052	0.9317321	3.218554	3.748582
3522	-1670.811	-1834.55	163.7383	1.058085	4.182606	3.85019
3528	-1672.585	-1836.285	163.6996	1.049795	3.482422	4.276273
3534	-1678.052	-1840.539	162.4868	0.9161216	2.27742	5.695315
3540	-1670.943	-1834.772	163.829	1.028106	3.224728	4.361057
3546	-1661.471	-1824.842	163.3711	1.135981	2.62096	4.895795
3552	-1660.588	-1825.71	165.1223	0.9839096	2.478675	4.075732
3558	-1662.333	-1826.758	164.4253	0.9656444	2.709806	4.350375
3564	-1664.558	-1829.061	164.5026	0.8142866	2.429522	4.550021
3570	-1661.407	-1825.816	164.4098	0.8402595	2.496344	4.550021
3576	-1665.841	-1830.688	164.8475	1.002961	1.895938	4.550021
3582	-1656.12	-1820.631	164.5113	0.8758183	3.078613	4.143552
3588	-1661.01	-1825.2	164.1893	1.038921	2.168112	4.746155
3594	-1657.666	-1821.777	164.1108	0.9160377	2.582949	4.626681
3600	-1667.482	-1833.363	165.8805	0.915855	2.345777	3.756283
3606	-1659.206	-1822.986	163.78	1.132714	3.554939	4.142485
3612	-1656.112	-1821.092	164.9808	1.036807	2.450015	4.142485
3618	-1671.73	-1832.801	161.0714	1.128399	3.410376	5.733724
3624	-1674.304	-1838.08	163.7753	1.066022	3.008796	4.491716
3630	-1676.713	-1840.371	163.6579	0.9832032	2.479883	4.899712
3636	-1675.418	-1839.869	164.4516	0.8716046	2.636003	4.430267
3642	-1670.981	-1835.582	164.6014	0.8751426	2.482647	4.430267
3648	-1685.359	-1849.033	163.6738	1.028229	3.257193	4.430267
3654	-1668.86	-1833.275	164.4154	1.062781	3.801845	3.676635
3660	-1670.653	-1836.327	165.6737	0.8744195	3.30428	3.342872
3666	-1677.444	-1841.078	163.6347	0.9368239	3.897313	4.141802
3672	-1661.018	-1825.61	164.5919	0.8687911	3.008024	4.141836
3678	-1652.882	-1817.424	164.5421	0.9839102	2.347039	4.478799
3684	-1665.077	-1828.245	163.1678	1.236563	3.685603	4.356476
3690	-1675.788	-1838.376	162.588	1.047288	4.454692	4.356476
3696	-1678.033	-1842.228	164.1945	0.9654629	3.608309	3.971017
3702	-1675.618	-1839.534	163.9152	1.054877	3.200116	4.311147
3708	-1671.367	-1836.336	164.9693	0.8424043	3.440246	3.692866
3714	-1674.128	-1838.529	164.4007	0.8744155	2.658261	4.444818
3720	-1670.478	-1834.988	164.5105	0.9640687	3.57062	3.812149
3726	-1674.95	-1838.843	163.8929	0.9092737	2.75409	4.656684
3732	-1673.887	-1837.776	163.8892	0.8215264	2.845535	4.656684
3738	-1677.071	-1840.056	162.9841	1.101569	2.722706	5.073487
3744	-1673.346	-1837.356	164.0096	0.9855017	2.229588	4.84195
3750	-1682.593	-1846.695	164.1021	0.8388357	2.958822	4.463769
3756	-1681.418	-1844.007	162.5889	0.9811879	2.762978	5.336376
3762	-1687.775	-1850.169	162.394	0.998939	4.608559	4.406409
3768	-1673.776	-1837.125	163.3489	1.136592	4.608559	3.784029
3774	-1664.723	-1828.687	163.9633	1.05407	4.074631	3.785187
3780	-1661.37	-1826.153	164.7825	1.47032	3.270583	3.535326
3786	-1655.525	-1820.114	164.5892	0.9243788	3.270583	3.961933
3792	-1666.613	-1829.913	163.3007	1.114511	3.406175	4.507879
3798	-1664.399	-1828.169	163.77	1.114511	4.443549	3.648795
3804	-1661.647	-1825.638	163.9914	1.114511	2.414079	4.676976
3810	-1668.62	-1831.631	163.0102	1.111185	4.344248	4.14359
3816	-1672.296	-1835.733	163.4365	1.115028	3.64378	4.296934
3822	-1672.144	-1835.775	163.6318	1.006048	3.00827	4.606276
3828	-1677.654	-1840.22	162.5662	1.124772	3.327485	4.956817
3834	-1673.049	-1837.135	164.0861	0.9515058	4.188571	3.707749
3840	-1666.153	-1830.179	164.0261	0.9627796	3.62224	4.060792
3846	-1658.915	-1823.895	164.979	0.8545693	2.559612	4.18476
3852	-1670.63	-1834.896	164.2664	0.8309422	2.132238	4.839254
3858	-1665.994	-1830.567	164.5731	0.8680232	2.630646	4.36678
3864	-1675.432	-1839.574	164.1427	0.8728133	3.056227	4.36678
3870	-1677.663	-1841.522	163.8587	0.822129	3.556596	4.273119
3876	-1672.13	-1837.628	165.4984	0.7235226	2.778236	3.838059
3882	-1688.621	-1852.008	163.3874	1.020046	3.084092	4.692889
3888	-1673.368	-1838.13	164.762	0.8136139	3.270979	3.926182
3894	-1669.393	-1833.731	164.3376	0.8969813	2.657221	4.468235
3900	-1668.019	-1832.47	164.4512	0.9863915	2.454196	4.468235
3906	-1670.527	-1833.031	162.504	0.9056194	1.818192	5.942804
3912	-1669.381	-1832.07	162.6889	1.025225	1.719411	5.830419
3918	-1663.528	-1828.33	164.8022	0.865633	2.464001	4.33284
3924	-1675.661	-1838.795	163.1344	1.018464	3.752289	4.460748
3930	-1669.012	-1832.265	163.2525	0.9971695	3.351397	4.631562
3936	-1670.628	-1836.645	166.0166	0.9615461	2.820952	3.374173
3942	-1671.936	-1837.38	165.4437	0.8963908	3.459005	3.374173
3948	-1658.049	-1822.475	164.4253	0.8490495	2.333818	4.627563
3954	-1666.077	-1830.236	164.1591	0.9756145	2.378032	4.68101
3960	-1666.777	-1830.55	163.7736	0.8855338	3.723283	4.190874
3966	-1671.521	-1835.304	163.7833	1.131831	3.0245	4.44129
3972	-1661.044	-1823.537	162.4934	1.310088	4.210299	4.399505
3978	-1658.344	-1821.774	163.4305	1.189386	3.328509	4.43637
3984	-1665.165	-1828.538	163.3727	1.069083	4.117234	4.09048
3990	-1675.596	-1839.975	164.3792	1.053478	3.159664	4.071473
3996	-1664.83	-1830.286	165.4557	0.8406737	3.73426	3.237749
4002	-1671.163	-1835.807	164.644	0.9507482	4.692691	3.085221
4008	-1660.249	-1824.069	163.8207	1.048177	3.664547	4.105013
4014	-1665.711	-1830.18	164.4691	0.9755425	3.182008	4.051887
4020	-1680.36	-1843.845	163.4851	1.039469	5.003236	3.53277
4026	-1673.892	-1837.626	163.7341	1.117824	4.725083	3.504093
4032	-1662.225	-1827.408	165.1831	0.9781997	3.170194	3.646798
4038	-1669.575	-1833.798	164.2229	1.355836	3.829284	3.602417
4044	-1652.429	-1817.409	164.9796	0.7654488	3.04424	3.959017
4050	-1665.825	-1830.992	165.1672	0.8140791	2.581803	4.088174
4056	-1664.803	-1828.331	163.5281	0.8242422	2.985272	4.778946
4062	-1673.223	-1838.415	165.1917	0.9062919	2.595599	4.013722
4068	-1670.281	-1834.582	164.3003	1.010627	3.046883	4.204841
4074	-1661.369	-1824.091	162.7219	0.8086214	2.105183	5.719748
4080	-1662.883	-1827.067	164.1838	0.8171458	2.875445	4.476934
4086	-1683.514	-1846.748	163.2348	1.015233	4.113596	4.20153
4092	-1675.916	-1839.19	163.2746	1.05359	2.489481	5.068314
4098	-1665.842	-1829.358	163.5162	0.883836	2.686914	4.918706
4104	-1667.525	-1832.323	164.7983	0.883836	3.256175	3.873583
4110	-1664.157	-1828.56	164.4029	0.7895798	2.401838	4.635321
4116	-1658.786	-1823.27	164.484	0.798089	2.401838	4.5851
4122	-1669.247	-1834.332	165.0857	0.9716759	2.655347	4.002754
4128	-1663.741	-1827.327	163.5867	0.7342966	1.997913	5.344186
4134	-1675.085	-1836.989	161.9039	1.212074	3.938939	4.93653
4140	-1663.67	-1826.86	163.1899	1.131965	4.024989	4.211054
4146	-1676.62	-1841.954	165.334	0.7920786	2.495348	4.054913
4152	-1670.223	-1834.787	164.5639	0.9344802	2.495348	4.410781
4158	-1666.479	-1829.878	163.3988	1.03887	4.541038	3.850365
4164	-1662.636	-1826.756	164.1192	0.844001	3.125144	4.357396
4170	-1658.762	-1823.769	165.007	0.8748519	2.206521	4.357396
4176	-1655.06	-1820.377	165.3165	0.8748519	2.584855	3.966485
4182	-1654.04	-1818.881	164.841	1.045323	3.268867	3.748739
4188	-1658.693	-1823.213	164.5198	0.9649809	3.049044	4.104826
4194	-1657.512	-1822.83	165.3182	0.8519143	3.394473	3.511367
4200	-1673.048	-1838.398	165.3499	0.8275069	3.387155	3.511367
4206	-1658.882	-1823.304	164.4223	0.8846937	3.471655	3.96509
4212	-1661.382	-1825.186	163.8035	1.054307	2.55303	4.738059
4218	-1684.075	-1847.426	163.3507	0.8349627	1.927379	5.457609
4224	-1688.522	-1852.108	163.5861	0.9107402	3.694658	4.299089
4230	-1677.021	-1841.625	164.6036	0.8964868	3.887998	3.614023
4236	-1684.084	-1847.559	163.4759	0.9315312	2.532838	5.000269
4242	-1687.517	-1850.452	162.9352	0.9390883	2.806566	5.144118
4248	-1675.134	-1839.455	164.3217	0.9469955	2.589439	4.487197
4254	-1675.085	-1839.972	164.8871	0.8260514	2.815303	4.107889
4260	-1677.817	-1841.15	163.3324	0.9661345	2.837838	4.891148
4266	-1679.995	-1844.51	164.5153	0.8049842	2.447241	4.538127
4272	-1679.273	-1843.577	164.3039	0.7859551	2.775862	4.48291
4278	-1683.172	-1846.363	163.191	0.9861776	2.522263	5.133833
4284	-1671.176	-1836.194	165.0185	0.9666848	2.495571	4.135017
4290	-1676.439	-1840.222	163.7824	0.8644323	2.057871	5.130937
4296	-1679.615	-1843.137	163.5221	1.055218	3.95116	4.107841
4302	-1672.893	-1837.268	164.3752	1.211457	4.466149	3.224646
4308	-1674.189	-1839.541	165.3515	0.9151733	3.578944	3.346814
4314	-1658.043	-1822.834	164.7912	0.9215255	2.931133	4.042083
4320	-1655.885	-1819.672	163.787	1.029405	2.931133	4.54935
4326	-1655.925	-1818.397	162.4717	1.007389	2.331044	5.624088
4332	-1666.202	-1831.17	164.9687	1.065268	2.715884	3.981557
4338	-1668.285	-1832.616	164.3312	0.9748666	2.301554	4.627907
4344	-1656.804	-1821.759	164.9549	0.9222168	2.301554	4.306334
4350	-1671.574	-1835.789	164.2145	0.8208854	2.468358	4.686077
4356	-1667.229	-1832.113	164.8833	0.9434637	2.914	3.98672
4362	-1681.243	-1845.324	164.0812	0.9434637	2.914	4.441851
4368	-1664.561	-1827.886	163.3248	0.9180776	2.43642	5.145004
4374	-1672.409	-1836.134	163.7249	0.9652783	2.340667	4.949897
4380	-1669.222	-1833.911	164.6894	0.9652783	2.890686	4.098248
4386	-1663.927	-1827.73	163.8036	0.9578836	3.250681	4.400426
4392	-1661.063	-1824.714	163.651	1.078379	2.439572	4.873048
4398	-1671.967	-1835.475	163.5086	0.7867185	2.439572	5.114226
4404	-1669.144	-1833.841	164.6965	0.9237206	3.193886	3.944776
4410	-1667.593	-1831.813	164.2196	1.060625	3.725287	3.834989
4416	-1664.662	-1828.257	163.5944	0.9312094	4.090971	4.05768
4422	-1672.729	-1838.641	165.9122	1.032092	3.17178	3.187186
4428	-1668.296	-1832.1	163.8042	1.06318	3.681682	4.096109
4434	-1672.243	-1836.391	164.1481	0.8283425	2.923316	4.463752
4440	-1670.849	-1835.075	164.2266	0.8648455	2.808355	4.463752
4446	-1670.289	-1834.158	163.8689	0.9785698	2.808355	4.600835
4452	-1667.742	-1831.899	164.1569	0.9258117	2.189963	4.815206
4458	-1669.468	-1833.543	164.0758	0.8110362	2.72578	4.625053
4464	-1673.044	-1836.35	163.3057	0.7798235	3.180606	4.81886
4470	-1679.686	-1843.75	164.0639	0.9039957	2.386098	4.769811
4476	-1692.51	-1856.058	163.5482	0.8788597	3.006214	4.725495
4482	-1674.887	-1838.636	163.7493	0.7807866	2.426318	4.991298
4488	-1666.391	-1830.674	164.2831	0.7807866	2.461185	4.674124
4494	-1671.179	-1833.636	162.4568	0.8996545	2.168523	5.780392
4500	-1662.1	-1826.972	164.8716	0.8916061	2.47549	4.272377
4506	-1678.685	-1842.752	164.0663	1.141872	3.28762	4.126478
4512	-1671.307	-1834.835	163.5285	0.9817518	4.654582	3.74318
4518	-1666.293	-1831.248	164.955	0.9162289	2.71757	4.073479
4524	-1680.801	-1846.266	165.4642	0.8352076	3.553497	3.342546
4530	-1686.108	-1851.068	164.9598	1.144706	3.365998	3.566119
4536	-1676.695	-1842.489	165.7943	0.7586085	3.526772	3.208718
4542	-1676.257	-1841.806	165.5491	0.912165	3.30011	3.396325
4548	-1677.208	-1841.105	163.897	1.084391	3.49248	4.13893
4554	-1678.375	-1842.892	164.5167	0.9794141	3.273654	3.970143
4560	-1679.1	-1844.688	165.5881	0.8880562	3.428441	3.312124
4566	-1669.412	-1834.707	165.2951	0.8422178	2.805289	3.871113
4572	-1674.715	-1839.178	164.4632	0.8730705	3.147478	4.133298
4578	-1673.182	-1836.219	163.0367	0.9097588	2.700781	5.162765
4584	-1674.363	-1838.909	164.5468	0.8924944	3.008082	4.153985
4590	-1681.949	-1844.465	162.5166	0.9959244	2.079725	5.743572
4596	-1674.642	-1839.427	164.7853	0.9959244	2.907358	4.016592
4602	-1671.603	-1834.526	162.9232	1.299583	4.087903	4.231574
4608	-1667.736	-1830.768	163.0319	1.096279	4.040183	4.312189
4614	-1660.342	-1823.348	163.0063	0.9963653	3.413941	4.734799
4620	-1676.327	-1841.082	164.7559	0.9790372	3.298664	3.818788
4626	-1677.19	-1841.536	164.346	1.100632	2.930858	4.193688
4632	-1669.15	-1833.361	164.2111	0.6623861	2.040764	5.014703
4638	-1664.838	-1828.427	163.5891	1.012391	2.680133	4.810189
4644	-1659.766	-1824.193	164.4275	0.9079887	2.775958	4.344349
4650	-1661.382	-1825.365	163.9834	0.8868299	2.549311	4.733173
4656	-1669.545	-1833.335	163.7903	1.029384	2.599854	4.733173
4662	-1671.108	-1835.112	164.0043	0.9199548	3.234485	4.317632
4668	-1672.741	-1836.691	163.9504	1.035972	3.088695	4.36491
4674	-1675.113	-1839.705	164.5918	0.9870651	3.30896	3.902552
4680	-1664.324	-1829.226	164.9027	1.07048	3.193865	3.741935
4686	-1664.143	-1828.275	164.1319	1.017276	3.405477	4.092936
4692	-1657.174	-1822.704	165.5303	0.8476186	3.614509	3.260346
4698	-1668.531	-1832.516	163.9849	0.851966	2.718655	4.657073
4704	-1674.634	-1838.654	164.0193	0.9314598	2.922183	4.478869
4710	-1666.716	-1831.788	165.072	0.8743467	3.10477	3.80872
4716	-1661.164	-1825.164	164.0002	0.9603984	3.151641	4.343926
4722	-1655.111	-1819.752	164.6417	0.9718909	3.458229	3.796803
4728	-1660.58	-1825.446	164.8661	0.9611694	3.244543	3.796803
4734	-1665.389	-1830.362	164.9736	0.7459792	3.352282	3.796803
