Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-590.9961	-757.9594	166.9633	0.0492631	0.138787	0.125089	0.000888422	0.0202388	0.0285163	0.0972217	0.0656923	0.00375975	0.0374086	0.00456633	0.0112839	0.121671	0.0980519	0.0545418	0.0287418	0.0308253	0.0755163	0.0133571	0.0606157	0.00273979	0.0547962	0.117695	0.235533	0.000920267	0.031259	0.0284095	0.135167	0.0168498	0.0172985	0.0374109	0.0228204	0.0330385	0.0213134	0.0289799	0.131623	0.0833432	0.0141583	0.137172	0.0231397	0.0154046	0.0471407	0.0523935	0.0769102	0.0232398	0.184927	0.00181228	0.00296568	0.072196	0.106804	0.0525111	0.0120404	0.0381254	0.0157565	0.02238	0.0244531	0.0753596	0.0129756	0.0119822	0.0207699	0.020117	0.0226977	0.0287914	0.0395214	0.0572077	0.00346932	0.0115132	0.0376235	0.0191595	0.00233779	0.0410997	0.0181527	0.0330284	0.0101921	0.0573898	0.0304157	0.0485128	0.0420874	0.0397612	0.0746153	0.0327116	0.0028965	0.174282	0.00591229	0.0284266	0.0232866	0.00842361	0.0118035	0.00323905	0.0256401	0.0890374	0.0535	0.0140392	0.0243678	0.0301302	0.000605697	0.0165393	1.325088	0.0114769	0.0323333	0.0291422	0.000206976	0.00471504	0.00664346	0.0226498	0.0153044	0.000875911	0.00871511	0.00106382	0.00262883	0.0283458	0.0228432	0.0127066	0.00669599	0.0071814	0.0175931	0.0031118	0.0141217	0.000638292	0.0127659	0.0274196	0.0548722	0.000214395	0.00728243	0.00661857	0.03149	0.0039255	0.00403005	0.00871563	0.00531648	0.007697	0.00496538	0.00675146	0.0306642	0.0194165	0.00329847	0.031957	0.00539087	0.00358882	0.0109824	0.0122061	0.0179178	0.00541418	0.0430825	0.000422208	0.000690917	0.0168195	0.0248823	0.0122335	0.00280506	0.00888209	0.00367081	0.00521389	0.00569685	0.0175566	0.00302293	0.0027915	0.00483879	0.00468667	0.0052879	0.00670754	0.00920732	0.0133277	0.000808248	0.00268224	0.00876517	0.0044636	0.000544636	0.00957502	0.00422905	0.00769464	0.00237445	0.0133701	0.00708597	0.0113021	0.00980512	0.00926319	0.0173832	0.00762084	0.000674799	0.0406027	0.00137739	0.00662255	0.0054251	0.00196245	0.00274988	0.000754604	0.0059734	0.0207431	0.0124639	0.00327072	0.00567698	0.00701945	0.00014111	0.00385316	4.292387
2232	-600.78	-767.2226	166.4426	0.0355594	0.116059	0.10441	0.00491121	0.0326302	0.0271042	0.0870796	0.0668391	0.00142475	0.00841346	0.0700226	0.0209137	0.09676	0.136277	0.122416	0.00885884	0.0336412	0.0235254	0.0172105	0.0511762	0.0431523	0.0101401	0.327436	0.189755	0.0036519	0.0293609	0.108807	0.117865	0.022883	0.0477907	0.0195988	0.0177338	0.0370249	0.00814574	0.0344695	0.0283007	0.0518371	0.0616355	0.0779819	0.0704245	0.0342239	0.110079	0.0450522	0.0748398	0.01148	0.0485489	0.0021499	0.000494773	0.0644914	0.115404	0.0255216	0.0329521	0.123216	0.0384628	0.029188	0.0108205	0.0667668	0.0388088	0.0558918	0.0344873	0.0611201	0.0314424	0.0279457	0.0592968	0.054771	0.0034542	0.0083278	0.0271306	0.011836	0.0601555	0.0115648	0.000101536	0.0399548	0.00932555	0.00350939	0.0682406	0.0413817	0.0177064	0.012166	0.104868	0.0223376	0.00836173	0.0139878	0.0773542	0.0286236	0.0277075	0.00529591	0.0136851	0.0640332	0.052324	0.0149639	0.00898212	0.0155776	0.00158795	0.0523572	0.0180766	0.00677594	1.633949	0.00804067	0.0262433	0.0236092	0.00111052	0.00737832	0.00612879	0.0196904	0.0151136	0.000322165	0.00190245	0.0158335	0.00472901	0.0218793	0.0308148	0.0276807	0.00200316	0.00760695	0.00531955	0.00389164	0.0115719	0.00975759	0.00229289	0.0740398	0.0429074	0.000825767	0.00663908	0.0246033	0.0266517	0.00517429	0.0108064	0.00443167	0.00400995	0.00837207	0.00184191	0.00779423	0.00639935	0.0117214	0.013937	0.0176332	0.0159244	0.00773869	0.024891	0.0101872	0.0169228	0.00259586	0.0109779	0.000486134	0.000111878	0.0145828	0.0260951	0.00577094	0.00745111	0.0278615	0.00869719	0.00659998	0.00244672	0.0150973	0.00877544	0.0126382	0.00779825	0.0138204	0.00710974	0.00631908	0.0134082	0.0123848	0.000781064	0.00188308	0.00613476	0.00267636	0.0136023	0.00261503	2.29594e-05	0.00903457	0.00210869	0.000793543	0.0154305	0.00935721	0.00400377	0.00275097	0.0237126	0.00505097	0.00189075	0.00316292	0.0174913	0.00647237	0.00626522	0.00119751	0.00309448	0.0144792	0.0118315	0.00338363	0.00203103	0.00352239	0.000359066	0.011839	0.00408747	0.00153217	4.422437
2268	-597.4877	-763.7841	166.2965	0.0586847	0.103812	0.0565445	0.00523868	0.0288893	0.051746	0.142346	0.0273995	0.00099257	0.0289117	0.00546495	5.75177e-05	0.0630207	0.0563478	0.0948463	0.0273836	0.0346864	0.0368202	0.0303035	0.0649526	0.000858366	0.0834209	0.152281	0.252194	0.0086956	0.0701115	0.0367957	0.134485	0.0224208	0.0445515	0.0216645	0.0629287	0.0425722	0.0324397	0.07031	0.0849568	0.0325816	0.00526972	0.0584555	0.00772122	0.0560576	0.0378264	0.0409059	0.128641	0.00273328	0.192448	0.00533933	0.0117471	0.128032	0.181595	0.0166126	0.0539698	0.0235209	0.0212508	0.00697709	0.0124868	0.0314121	0.046033	0.0915317	0.0203209	0.0484413	0.0697393	0.00158996	0.117548	0.0297613	0.00519928	0.0745848	0.0350121	0.0136094	0.0475993	0.00544796	0.0296369	0.0175214	0.0449361	0.0438712	0.00671303	0.0256623	0.00559145	0.0687262	0.0545965	0.146959	0.0299908	0.143807	0.0767481	0.0191856	0.0258755	0.00579462	0.00453616	0.0486301	0.00127611	0.00963781	0.0111759	0.000904037	0.0133186	0.0140792	0.0570343	0.00671948	1.424977	0.0127187	0.022499	0.0122548	0.00113537	0.00626114	0.0112148	0.0308504	0.00593827	0.000215118	0.00626599	0.00118441	1.24657e-05	0.0136584	0.0122122	0.0205559	0.00593482	0.00751754	0.00798	0.00656764	0.0140771	0.000186033	0.0180797	0.0330037	0.0546576	0.00188459	0.0151952	0.00797468	0.0291468	0.00485923	0.00965558	0.00469531	0.0136385	0.00922661	0.00703062	0.0152382	0.0184126	0.00706136	0.0011421	0.012669	0.00167341	0.0121493	0.00819807	0.00886548	0.0278803	0.00059238	0.041709	0.00115719	0.00254594	0.0277482	0.0393569	0.00360042	0.0116968	0.00509765	0.00460566	0.00151214	0.00270625	0.00680791	0.00997667	0.0198375	0.00440412	0.0104986	0.0151145	0.000344589	0.0254759	0.00645013	0.00112683	0.0161647	0.00758813	0.00294955	0.0103161	0.00118073	0.00642316	0.0037974	0.00973894	0.00950814	0.00145491	0.00556175	0.00121183	0.0148949	0.0118326	0.0318503	0.00649987	0.031167	0.0166335	0.00415807	0.00560797	0.00125586	0.000983115	0.0105395	0.000276569	0.00208879	0.00242213	0.000195931	0.00288651	0.00305137	0.012361	0.0014563	4.614064
2304	-596.3769	-762.4056	166.0288	0.12551	0.201546	0.0387255	0.00511444	0.0366357	0.0444792	0.132519	0.0344655	0.00261223	0.0899263	5.7381e-05	6.32371e-05	0.139943	0.222534	0.0521634	0.0349471	0.0413213	0.0522912	0.0435866	0.091301	0.001903	0.023093	0.160951	0.200087	0.0343366	0.0167866	0.0338036	0.0926967	0.0213475	0.00707484	0.0411121	0.0299744	0.0171522	0.034616	0.104856	0.155882	0.0165122	0.0189979	0.146733	0.0306072	0.0415814	0.0866368	0.0470283	0.168323	0.0427626	0.0997423	0.0174047	0.0226413	0.0790693	0.153605	0.00649828	0.0987606	0.0177547	0.0387222	0.0126791	0.00486138	0.0345681	0.010053	0.0292727	0.0531262	0.0142003	0.0765232	0.0354011	0.15286	0.00502146	0.0142049	0.161026	0.0201133	0.00825439	0.0853942	0.0018291	0.00853134	0.0164114	0.0300775	0.0169302	0.0313121	0.00983329	0.0516958	0.0215717	0.00479541	0.0596911	0.0303418	0.0165714	0.00970423	0.0247609	0.0114425	0.0197367	0.000200397	0.0442744	0.0428869	0.118798	0.0154815	0.00626021	0.00868439	0.0218461	0.0424932	0.0163025	1.175661	0.0256205	0.0411417	0.00790506	0.00104402	0.00747848	0.00907956	0.0270513	0.00703548	0.000533236	0.0183567	1.17132e-05	1.29086e-05	0.0285667	0.045426	0.0106481	0.00713379	0.00843494	0.0106742	0.00889737	0.0186373	0.000388462	0.00471399	0.032855	0.0408439	0.00700915	0.00342665	0.00690036	0.0189223	0.00435768	0.00144419	0.00839224	0.00611869	0.00350129	0.00706618	0.0214043	0.0318204	0.00337065	0.00387806	0.0299528	0.00624787	0.00848804	0.0176852	0.00959993	0.03436	0.00872916	0.0203605	0.00355284	0.00462178	0.0161405	0.0313555	0.0013265	0.0201601	0.00362428	0.00790439	0.0025882	0.000992357	0.00705641	0.00205212	0.00597546	0.0108447	0.00289872	0.0156207	0.00722645	0.0312035	0.00102504	0.00289966	0.0328704	0.00410575	0.00168498	0.0174316	0.000373376	0.00174151	0.00335008	0.00613974	0.00345598	0.00639177	0.00200728	0.0105527	0.00440346	0.00097889	0.0121848	0.00619369	0.00338274	0.00198093	0.00505446	0.00233576	0.00402887	4.09072e-05	0.00903776	0.00875454	0.0242504	0.00316026	0.0012779	0.00177275	0.00445946	0.00867416	0.00332784	4.89882
2340	-605.4916	-770.8321	165.3405	0.0773748	0.13516	0.11639	0.0137735	0.00972895	0.0413047	0.143072	0.0285115	0.000744525	0.0339134	0.000343875	0.00282525	0.0191368	0.0421951	0.062589	0.0710068	0.0285222	0.0713216	0.0244455	0.0656501	0.0396891	0.00871303	0.244532	0.174756	0.00293512	0.0294404	0.051153	0.0568781	0.014687	0.00250201	0.0094548	0.0465819	0.0168278	0.0564823	0.116891	0.19965	0.128093	0.0189328	0.118262	0.0454794	0.0437037	0.0836908	0.000600807	0.109146	0.0146277	0.094715	0.00588416	0.00779503	0.0319714	0.147664	0.0636227	0.16887	0.0405282	0.00830774	0.00242197	0.00701906	0.0830494	0.0235933	0.071105	0.0546997	0.0145109	0.0470751	0.0131373	0.051039	0.00936555	0.0214065	0.183037	0.0087176	0.00417269	0.0700858	0.0721502	0.0357949	0.00883509	0.0252178	0.081912	0.0185697	0.0179014	0.0316947	0.15981	0.0729841	0.0386902	0.0536836	0.00503813	0.0104213	0.0039417	0.00323591	0.0315562	0.000513351	0.0261731	0.0515517	0.058089	0.0628522	0.00177748	0.0552565	0.100104	0.111236	0.0419071	1.638567	0.0153631	0.0268365	0.0231098	0.00273478	0.00193172	0.00820122	0.0284075	0.00566108	0.000147828	0.00673365	6.82778e-05	0.000560964	0.00379968	0.00837802	0.0124273	0.0140987	0.00566319	0.0141612	0.00485376	0.0130351	0.00788043	0.00173001	0.0485529	0.0346985	0.00058278	0.00584551	0.0101566	0.0112934	0.00291616	0.000496785	0.00187729	0.00924902	0.00334122	0.0112148	0.0232092	0.0396414	0.0254334	0.00375918	0.0234814	0.00903012	0.00867754	0.0166172	0.000119293	0.0216715	0.00290439	0.018806	0.00116832	0.00154773	0.00634804	0.0293193	0.0126325	0.0335298	0.00804705	0.00164954	0.000480891	0.00139366	0.0164898	0.00468454	0.0141182	0.0108608	0.0028812	0.00934696	0.00260847	0.010134	0.00185957	0.00425034	0.0363427	0.00173092	0.000828504	0.0139158	0.0143257	0.00710722	0.00175424	0.00500709	0.016264	0.00368709	0.0035544	0.00629312	0.031731	0.0144913	0.00768211	0.0106591	0.00100034	0.00206918	0.000782641	0.000642504	0.00626561	0.000101928	0.00519677	0.0102358	0.0115338	0.0124796	0.000352927	0.0109714	0.019876	0.0220863	0.00832082	5.036411
2376	-598.6869	-765.6855	166.9986	0.0639217	0.0630936	0.137168	0.00681224	0.0239754	0.0432527	0.125401	0.0471232	0.0196865	0.0249524	0.000463109	0.0188328	0.0500415	0.0744864	0.0212151	0.0461425	0.00588908	0.0313353	0.00689139	0.0482517	0.0264052	0.02561	0.247742	0.139922	0.0178834	0.00870944	0.032954	0.136328	0.0450184	0.01391	0.0153689	0.0147678	0.0186322	0.0396214	0.0952578	0.0423511	0.0578024	0.0443831	0.118895	0.0425262	0.0485968	0.0828229	0.0347858	0.0774785	0.00420834	0.0867909	0.00321775	0.0185321	0.0519861	0.0313065	0.0239911	0.0698885	0.056295	0.0052565	0.00354986	0.00874921	0.0275494	0.0171514	0.0541008	0.0608461	0.0420396	0.0276263	0.0221166	0.0216472	0.0232545	0.0110277	0.0796253	0.00174081	0.0132087	0.00229704	0.0388273	0.019611	0.00614562	0.0323803	0.0293678	0.0139475	0.084395	0.0372153	0.0588315	0.0180261	0.129608	0.0219577	0.0173992	0.00348111	0.0485131	0.00844186	0.0219635	0.00239556	0.111259	0.0952981	0.0452872	0.0904111	0.0146892	0.0639445	0.00165069	0.0752379	0.0377737	1.490909	0.0152822	0.0150842	0.0327936	0.00162864	0.00573194	0.0103407	0.0299803	0.011266	0.00470657	0.00596551	0.000110718	0.00450246	0.0119637	0.0178079	0.00507203	0.0110316	0.00140794	0.00749152	0.00164757	0.0115358	0.00631285	0.00612275	0.0592291	0.0334521	0.0042755	0.00208222	0.00787851	0.0325927	0.0107628	0.00332554	0.00367434	0.00353063	0.00445451	0.00947253	0.0227739	0.0101251	0.0138192	0.0106109	0.0284249	0.010167	0.0116183	0.019801	0.00831644	0.0185232	0.00100611	0.0207496	0.000769287	0.00443057	0.0124286	0.00748464	0.0057357	0.0167087	0.0134588	0.0012567	0.000848686	0.00209173	0.00658639	0.0041005	0.0129342	0.0145468	0.0100507	0.00660479	0.00528755	0.00517533	0.00555959	0.00263646	0.0190365	0.000416186	0.00315789	0.000549168	0.00928267	0.00468853	0.00146927	0.00774136	0.00702115	0.0033345	0.0201768	0.00889729	0.0140652	0.00430962	0.0309863	0.00524955	0.00415974	0.00083225	0.0115983	0.00201825	0.00525094	0.000572721	0.0265994	0.0227835	0.0108271	0.0216151	0.00351182	0.0152876	0.000394639	0.0179876	0.00903079	4.18277
2412	-606.739	-773.9093	167.1704	0.091921	0.144372	0.112482	0.0202287	0.0274536	0.0233408	0.127689	0.0446398	0.0446157	0.0229855	0.000816637	0.0287031	0.077966	0.023131	0.119467	0.00426276	0.00904898	0.0338238	0.0556313	0.0637129	0.0454544	0.119427	0.114307	0.160627	0.0251252	0.00462595	0.0354369	0.108971	0.00441016	0.0249239	0.0164618	0.00110731	0.0290047	0.0231396	0.0201062	0.0775595	0.0717649	0.0193011	0.0342331	0.05041	0.0633957	0.0186838	0.0323841	0.106319	0.0479447	0.0605668	0.00723637	0.00291148	0.0617487	0.0451461	0.0139827	0.0624711	0.0357818	0.039053	0.00462603	0.0141834	0.0175743	0.0164469	0.0492252	0.0560498	0.0867168	0.1604	0.0216216	0.0359567	0.09946	0.0227072	0.00415458	0.020953	0.000487168	0.00356407	0.0249667	0.0411634	0.00417911	0.0205439	0.0270529	0.0116405	0.0669114	0.0623729	0.0214667	0.00874846	0.100687	0.00711771	0.0635764	0.000628442	0.0301387	0.021857	0.0123567	0.0209718	0.017208	0.0383424	0.0603617	0.016446	0.0696144	0.0242011	0.0316334	0.0655587	0.0491348	1.291804	0.0219208	0.0344291	0.0268242	0.00482403	0.00654699	0.00556619	0.0304506	0.0106454	0.0106397	0.00548145	0.000194747	0.00684495	0.0185929	0.00551615	0.0284899	0.00101656	0.00215795	0.00806612	0.0132666	0.0151939	0.0108397	0.0284803	0.0272594	0.0383053	0.00599172	0.00110317	0.00845078	0.0259867	0.00105171	0.00594372	0.00392573	0.000264064	0.00691687	0.00551821	0.0047948	0.018496	0.0171141	0.00460281	0.00816372	0.0120215	0.0151183	0.00445562	0.00772279	0.0253544	0.0114336	0.0144436	0.00172569	0.000694314	0.0147255	0.0107662	0.00333451	0.0148978	0.00853304	0.00931315	0.00110319	0.00338239	0.00419101	0.00392217	0.0117389	0.0133664	0.0206797	0.0382512	0.0051562	0.00857476	0.0237187	0.00541508	0.00099076	0.00499676	0.000116177	0.000849939	0.00595392	0.00981641	0.00099661	0.00489919	0.00645142	0.00277597	0.0159567	0.0148743	0.00511927	0.00208628	0.0240114	0.00169739	0.0151613	0.000149867	0.00718731	0.00521232	0.00294676	0.00500125	0.00410367	0.00914368	0.0143947	0.00392195	0.0166012	0.00577135	0.00754375	0.0156341	0.0117174	4.193322
2448	-607.8994	-775.206	167.3065	0.0397486	0.127717	0.137421	0.0134245	0.0549344	0.0660343	0.0820272	0.0441294	0.0695844	0.0329028	0.000102969	0.00459224	0.0447407	0.033048	0.0263461	0.00475784	0.00252702	0.0149534	0.0453483	0.0358696	0.0429339	0.0766257	0.275683	0.0780602	0.00719204	0.00777607	0.020078	0.100944	0.0425702	0.0362354	0.00274911	0.0163547	0.0166371	0.0322421	0.0137745	0.0711722	0.0263198	0.0210236	0.0567838	0.0143458	0.0158301	0.042645	0.00549342	0.100713	0.0278731	0.096004	0.00360406	0.00110454	0.0477124	0.0761355	0.0393993	0.0383192	0.0121537	0.0809179	0.00379135	0.0113175	0.0192458	0.0112187	0.0564277	0.0405365	0.060754	0.0343471	0.0464226	0.00293141	0.0233062	0.0665621	0.00358108	0.00862349	0.000164971	0.0104436	0.0168923	0.0370357	0.080602	0.00456182	0.0310105	0.0091377	0.0457496	0.0387747	0.00495413	0.0632186	0.0801638	0.00740324	0.0139344	7.41766e-05	0.020564	0.0020302	0.0325366	0.0836645	0.0349177	0.0566224	0.0786486	0.0204515	0.0754701	0.0044052	0.0014513	0.0500499	0.0245989	2.000924	0.0106103	0.0340923	0.0366827	0.00358349	0.014664	0.0176269	0.021896	0.0117797	0.0185746	0.00878295	2.74861e-05	0.00122584	0.0119429	0.00882171	0.00703272	0.00127004	0.000674553	0.00399159	0.0121051	0.00957489	0.0114606	0.0204542	0.0735898	0.0208371	0.00191981	0.00207571	0.00535955	0.0269456	0.0113635	0.00967254	0.000733838	0.00436565	0.00444104	0.00860657	0.00367692	0.0189984	0.00702572	0.00561197	0.0151576	0.00382942	0.00422562	0.0113835	0.00146639	0.026884	0.00744033	0.0256269	0.000962053	0.00029484	0.0127362	0.0203233	0.0105171	0.0102288	0.00324425	0.0215999	0.00101205	0.00302105	0.0051374	0.00299468	0.0150626	0.0108207	0.0162174	0.00916848	0.0123919	0.000782499	0.00622127	0.0177678	0.000955919	0.00230192	4.40366e-05	0.00278778	0.00450916	0.00988616	0.0215156	0.00121771	0.00827781	0.00243918	0.0122122	0.0103504	0.00132244	0.0168753	0.0213986	0.00197619	0.00371959	1.98004e-05	0.00548928	0.000541935	0.00868518	0.0223331	0.00932079	0.0151146	0.0209942	0.00545925	0.0201457	0.00117591	0.000387406	0.0133601	0.00656634	3.746215
2484	-616.7568	-782.8525	166.0958	0.0674336	0.0505496	0.252359	0.00950975	0.0618376	0.0634419	0.0995066	0.0448277	0.0312405	0.0418742	0.024735	0.0182783	0.140403	0.0500598	0.104315	0.0294328	0.0160686	0.0163967	0.00198368	0.0401343	0.0107179	0.0234567	0.121423	0.154732	0.0101484	0.0699339	0.02296	0.130324	0.0349141	0.0129994	0.0458442	0.0827965	0.00168518	0.00963802	0.0833676	0.149719	0.0043776	0.0296879	0.0117549	0.0105824	0.0746365	0.0136455	0.0784667	0.124563	0.0812662	0.132901	0.00609046	0.00184766	0.0594219	0.07252	0.0114607	0.0249571	0.0245305	0.0308335	0.0622645	0.0759294	0.0194233	0.0108029	0.0218434	0.0298606	0.0278257	0.105226	0.0131058	0.0179831	0.00518899	0.0376428	0.0564544	0.0407675	0.0268064	0.126325	0.0209455	0.147621	0.0044144	0.0326034	0.146122	0.0346135	0.00916646	0.0384801	0.00631062	0.0774005	0.047731	0.00184261	0.0890741	0.000696351	0.0732229	0.00744242	0.0189647	0.0401947	0.0189949	0.0457989	0.0130255	0.0649156	0.0734543	0.0289582	0.00198737	0.00898972	0.0338421	1.499973	0.0143878	0.0107854	0.0538439	0.00202903	0.0131938	0.0135361	0.021231	0.00956456	0.00666557	0.00893438	0.00527753	0.00389991	0.0299568	0.0106809	0.0222569	0.00627986	0.00342845	0.00349844	0.000423243	0.00856317	0.00228681	0.0050048	0.0259071	0.0330141	0.00216528	0.0149213	0.00489881	0.0278064	0.00744936	0.0027736	0.00978145	0.0176657	0.000359555	0.0020564	0.0177875	0.0319446	0.000934017	0.00633429	0.00250805	0.00225788	0.0159247	0.00291144	0.0167419	0.0265771	0.0173392	0.0283562	0.00129948	0.000394222	0.0126784	0.0154731	0.00244528	0.00532491	0.0052339	0.00657872	0.0132849	0.0162005	0.00414422	0.00230493	0.00466056	0.00637113	0.00593697	0.0224512	0.0027963	0.00383693	0.00110714	0.00803157	0.0120453	0.00869827	0.00571949	0.0269531	0.004469	0.0314968	0.000941869	0.00695635	0.031177	0.00738522	0.00195578	0.00821021	0.00134645	0.0165144	0.010184	0.000393144	0.0190051	0.000148575	0.015623	0.00158793	0.00404635	0.00857606	0.0040528	0.00977177	0.00277917	0.0138506	0.0156724	0.0061786	0.000424031	0.00191807	0.00722065	4.686854
2520	-603.1258	-769.4414	166.3156	0.0226285	0.115316	0.0932115	0.00842316	0.0332995	0.0364063	0.13981	0.0574199	0.0265398	0.0104274	0.0192017	0.0462554	0.129384	0.138585	0.0707118	0.0406849	0.0310721	0.0214668	0.00184862	0.115928	0.0200064	0.0170539	0.272057	0.10776	0.0516695	0.022725	0.0128188	0.170761	0.0183546	0.0106125	0.0351758	0.0524361	0.0140106	0.0443788	0.0252623	0.0979262	0.0168397	0.00693376	0.0466165	0.0561892	0.0323482	0.113943	0.0280338	0.0597047	0.026506	0.0577884	0.00542705	0.00600152	0.0142278	0.0751395	0.0648424	0.106802	0.0185373	0.0184057	0.0203265	0.0160282	0.0273149	0.0393789	0.0198861	0.0474326	0.0901933	0.0378093	0.00999018	0.0129544	0.000766008	0.0394011	0.102936	0.0472968	0.00708187	0.132028	0.0309694	0.0398117	0.015585	0.0119095	0.0995174	0.049878	0.0253574	0.0443075	0.0496475	0.0900842	0.0555163	0.0378759	0.0121368	0.00884808	0.0560924	0.0835376	0.00286043	0.0194458	0.0288472	0.0117545	0.0101967	0.077557	0.0685562	0.0538717	0.0248075	0.0529559	0.00378473	1.426596	0.00491661	0.0250552	0.0202526	0.00183015	0.00723516	0.00791019	0.0303774	0.0124759	0.00576644	0.00226562	0.00417206	0.0100502	0.0281119	0.030111	0.0153639	0.00883983	0.00675121	0.00466421	0.00040166	0.0251884	0.0043469	0.00370539	0.0591113	0.0234136	0.0112265	0.00493759	0.00278521	0.0371023	0.00398801	0.00230583	0.00764285	0.0113931	0.00304416	0.00964243	0.00548887	0.021277	0.00365885	0.00150654	0.0101286	0.0122085	0.00702847	0.024757	0.00609105	0.0129724	0.0057591	0.012556	0.00117917	0.00130398	0.00309135	0.016326	0.0140887	0.0232055	0.0040277	0.0039991	0.00441646	0.00348254	0.00593487	0.00855608	0.00432076	0.0103059	0.0195968	0.00821502	0.00217062	0.00281467	0.000166435	0.00856088	0.0223654	0.0102764	0.00153872	0.0286865	0.00672889	0.0086501	0.00338623	0.00258765	0.0216227	0.0108373	0.00550955	0.00962694	0.0107872	0.0195731	0.0120623	0.00822951	0.00263702	0.00192247	0.0121875	0.0181507	0.000621502	0.0042251	0.0062678	0.00255396	0.00221549	0.0168512	0.0148956	0.011705	0.00539006	0.011506	0.000822329	4.602452
