Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-619.2336	-786.3996	167.166	1.389526	4.142255
492	-609.7418	-776.823	167.0812	1.58576	4.085656
498	-612.0083	-777.7668	165.7584	1.77102	4.737236
504	-606.3313	-772.9332	166.6019	1.564966	4.368338
510	-608.7308	-775.0401	166.3093	1.344839	4.649866
516	-606.1479	-773.4068	167.2589	1.285784	4.146349
522	-609.052	-775.9371	166.8851	1.285784	4.358166
528	-610.6387	-777.1982	166.5596	1.630625	4.358166
534	-617.0415	-782.974	165.9325	1.431791	4.814036
540	-611.7612	-778.6742	166.913	1.592378	4.177856
546	-609.2625	-775.0402	165.7777	1.592378	4.816632
552	-603.1086	-770.0818	166.9732	1.51117	4.186444
558	-612.0395	-777.9567	165.9172	2.528301	4.297757
564	-604.773	-770.773	166	2.420873	4.297757
570	-601.4835	-768.3615	166.878	1.392253	4.304136
576	-609.3123	-775.3784	166.0661	2.197442	4.360839
582	-597.4877	-764.2856	166.798	1.656449	4.209889
588	-598.5066	-764.6642	166.1575	1.650098	4.574532
594	-587.2733	-754.3758	167.1025	1.682386	4.023187
600	-583.2559	-749.5201	166.2642	1.682386	4.498115
606	-587.5204	-754.2053	166.6848	1.853696	4.174432
612	-589.4408	-755.7386	166.2978	2.471659	4.106402
618	-597.3313	-763.0871	165.7559	2.463995	4.41675
624	-597.4374	-763.8642	166.4268	1.494014	4.504272
630	-608.4445	-774.5335	166.0889	1.407902	4.739349
636	-609.7043	-775.6779	165.9736	1.774399	4.615067
642	-610.0614	-777.3869	167.3255	1.573001	3.952846
648	-603.4848	-768.9965	165.5117	1.573001	4.974701
654	-600.7183	-767.3112	166.5928	1.40482	4.458297
660	-617.063	-782.1982	165.1352	1.323683	5.313883
666	-604.0702	-770.8307	166.7605	2.082428	4.020345
672	-625.9316	-791.6598	165.7282	1.410944	4.938902
678	-609.7657	-776.492	166.7263	1.534933	4.313767
684	-602.5558	-768.2969	165.7411	1.600068	4.833115
690	-604.3127	-770.8985	166.5858	1.859676	4.227699
696	-597.3502	-764.7273	167.3771	1.412948	4.009224
702	-604.9955	-771.3494	166.3539	1.605942	4.48682
708	-598.9289	-766.0956	167.1667	1.369907	4.152564
714	-603.2175	-770.3842	167.1667	1.369907	4.152564
720	-608.2891	-773.0605	164.7714	1.842345	5.250813
726	-613.5762	-780.104	166.5278	1.817344	4.281521
732	-610.4287	-776.0114	165.5827	1.556319	4.943837
738	-602.4877	-769.0732	166.5855	1.446711	4.440021
744	-606.7986	-772.5166	165.718	1.563248	4.864936
750	-599.4343	-766.5511	167.1169	1.51468	4.102882
756	-610.4968	-777.2717	166.7749	1.288196	4.419014
762	-600.4827	-767.1787	166.6961	1.440754	4.38083
768	-607.7433	-774.4712	166.7278	1.665336	4.245088
774	-604.7198	-770.9182	166.1984	1.650085	4.551618
780	-608.7261	-775.424	166.6978	1.403444	4.39985
786	-611.6912	-778.3072	166.6159	1.975342	4.154017
792	-618.2178	-785.1658	166.948	2.017401	3.944246
798	-610.3011	-775.8303	165.5292	1.657263	4.922031
804	-601.7207	-769.0967	167.376	1.913765	3.749054
810	-602.9374	-770.3828	167.4455	1.900137	3.715757
816	-615.4282	-781.2105	165.7823	1.683991	4.767436
822	-607.8328	-774.0092	166.1764	1.265221	4.767436
828	-602.924	-768.668	165.744	1.827606	4.717371
834	-608.2051	-774.5985	166.3933	1.827606	4.352482
840	-621.4013	-786.8284	165.4271	1.367412	5.129168
846	-608.6962	-774.6614	165.9652	1.610967	4.702357
852	-606.9596	-774.219	167.2594	1.711866	3.918269
858	-599.6013	-766.3751	166.7738	1.410598	4.353148
864	-603.5353	-770.119	166.5836	1.446615	4.441106
870	-608.4272	-774.5736	166.1463	1.446615	4.686677
876	-612.5159	-779.965	167.4491	1.831176	3.748294
882	-605.6035	-772.5008	166.8973	1.691938	4.135211
888	-608.2437	-773.6797	165.436	1.762097	4.921472
894	-607.4269	-773.6341	166.2072	1.810475	4.465923
900	-600.1885	-767.1249	166.9365	2.044049	3.938018
906	-611.0389	-777.8546	166.8157	1.235366	4.42514
912	-613.81	-779.6136	165.8036	1.528376	4.835246
918	-602.564	-768.0871	165.5231	1.528376	4.991396
924	-603.8792	-771.0022	167.123	1.541272	4.085281
930	-602.2336	-768.7754	166.5418	1.894124	4.235681
936	-607.1996	-773.2375	166.0379	2.026995	4.456314
942	-611.5335	-776.9156	165.3821	1.722543	4.971086
948	-607.5172	-773.578	166.0608	1.887462	4.510502
954	-603.2515	-768.5863	165.3349	1.789622	4.964187
960	-604.6088	-770.8428	166.234	1.790028	4.461003
966	-592.3569	-758.4475	166.0906	1.699133	4.58718
972	-606.3534	-772.9632	166.6097	1.540784	4.376574
978	-599.3493	-765.9486	166.5994	1.613498	4.344535
984	-612.5951	-779.9745	167.3794	1.710529	3.850083
990	-593.9168	-760.9875	167.0708	1.769606	3.996698
996	-593.58	-760.3791	166.7991	1.9498	4.062148
1002	-585.9904	-752.5522	166.5618	1.386398	4.48569
1008	-583.5407	-750.8405	167.2998	1.659692	3.92211
1014	-581.4683	-748.4702	167.0018	1.462981	4.19588
1020	-590.0501	-756.6111	166.5609	1.547595	4.400538
1026	-603.8863	-769.4327	165.5464	2.084646	4.705082
1032	-591.6382	-758.2341	166.5959	1.600344	4.353318
1038	-609.5541	-776.1261	166.572	1.819615	4.25534
1044	-597.2037	-763.5602	166.3565	1.658579	4.458341
1050	-612.8508	-779.7077	166.857	1.964346	4.022051
1056	-610.3544	-777.0805	166.7261	1.522751	4.320313
1062	-600.0935	-766.9254	166.8319	1.72881	4.153556
1068	-615.0825	-781.9063	166.8238	1.934876	4.055341
1074	-605.0565	-772.2153	167.1588	1.686706	3.988819
1080	-614.1507	-780.7199	166.5692	1.708091	4.313037
1086	-608.4071	-775.5785	167.1714	1.587509	4.033274
1092	-612.6811	-778.5607	165.8796	1.481649	4.817257
1098	-607.2827	-774.9184	167.6357	1.514491	3.806003
1104	-615.0726	-781.3976	166.3251	1.71494	4.447371
1110	-613.5766	-780.473	166.8964	1.317265	4.334502
1116	-604.5883	-772.299	167.7107	1.113284	3.985653
1122	-605.7158	-772.0044	166.2886	1.396853	4.633482
1128	-602.8069	-769.4729	166.666	1.511877	4.360034
1134	-604.7705	-771.6914	166.9209	1.511877	4.215769
1140	-608.7614	-775.6255	166.8641	1.572952	4.215769
1146	-611.6402	-777.1887	165.5484	2.001489	4.742968
1152	-603.1335	-768.8561	165.7225	2.001489	4.645545
1158	-600.6043	-766.8392	166.2349	1.539395	4.588264
1164	-601.1196	-767.061	165.9414	1.865513	4.588264
1170	-618.3538	-785.5075	167.1537	1.142593	4.28587
1176	-607.1223	-772.2114	165.0892	1.498006	5.247577
1182	-602.3833	-769.6212	167.2379	1.643358	3.96606
1188	-633.08	-798.7432	165.6632	1.790134	4.780988
1194	-626.0928	-792.5261	166.4333	1.826534	4.330414
1200	-623.4236	-789.6326	166.209	1.528053	4.608733
1206	-621.0324	-787.182	166.1496	1.718533	4.544251
1212	-613.3002	-780.3764	167.0762	1.849629	3.953312
1218	-615.3788	-781.9582	166.5794	1.368844	4.485245
1224	-618.1784	-783.1225	164.9441	1.379275	5.389763
1230	-600.3545	-767.6875	167.333	1.379275	4.052748
1236	-613.0316	-778.6167	165.5851	1.692676	4.873072
1242	-602.0075	-767.6853	165.6778	1.590904	4.873072
1248	-593.7957	-759.3357	165.5399	1.590904	4.949845
1254	-604.5942	-771.4869	166.8926	1.590904	4.19019
1260	-604.6252	-770.978	166.3528	1.739489	4.419383
1266	-605.2794	-771.7463	166.4669	1.617313	4.417312
1272	-606.5414	-773.3277	166.7863	1.546067	4.27398
1278	-615.7464	-782.081	166.3346	1.427526	4.591306
1284	-625.5888	-791.8846	166.2957	1.748787	4.446857
1290	-620.3833	-786.6065	166.2232	1.344262	4.698353
1296	-613.7352	-779.2634	165.5282	1.894757	4.805286
1302	-598.7303	-764.991	166.2608	1.722993	4.479506
1308	-599.3131	-765.8302	166.517	1.444952	4.479506
1314	-596.3683	-762.4684	166.1001	1.905672	4.479506
1320	-603.0165	-770.4311	167.4146	1.479076	3.951964
1326	-604.0604	-770.7391	166.6787	1.589025	4.312412
1332	-607.8431	-774.6247	166.7816	1.589025	4.254157
1338	-614.6968	-780.2563	165.5595	1.767868	4.849851
1344	-605.1765	-772.1644	166.9879	1.542479	4.161529
1350	-606.3413	-772.5192	166.1779	1.562648	4.608128
1356	-613.0371	-780.7735	167.7364	1.15771	3.945676
1362	-594.6336	-761.6374	167.0038	1.525487	4.161474
1368	-592.2202	-757.8471	165.6269	1.754429	4.818902
1374	-608.181	-775.1133	166.9324	1.754429	4.083383
1380	-601.3624	-766.909	165.5466	1.338262	5.078474
1386	-602.9269	-768.1952	165.2683	1.634614	5.078474
1392	-625.7112	-791.1593	165.4482	1.889066	4.852667
1398	-617.0926	-782.5083	165.4157	1.926741	4.852667
1404	-612.7368	-778.4877	165.7508	1.724842	4.764493
1410	-619.5143	-784.8327	165.3185	2.233058	4.764493
1416	-599.6631	-765.8423	166.1792	1.489396	4.64568
1422	-601.5217	-767.8755	166.3538	1.681623	4.448115
1428	-595.349	-761.8002	166.4512	1.944405	4.262458
1434	-609.3959	-774.574	165.1782	2.097535	4.904602
1440	-615.9221	-782.1427	166.2206	1.588963	4.570555
1446	-607.8072	-772.7838	164.9765	1.858422	5.12954
1452	-606.6605	-773.9778	167.3173	1.326556	4.090595
1458	-603.9567	-771.1269	167.1702	1.682408	3.984506
1464	-606.2249	-773.0722	166.8473	1.750527	4.133798
1470	-599.1886	-766.5036	167.315	1.555118	3.968333
1476	-593.2094	-759.1279	165.9185	1.65459	4.706201
1482	-598.049	-765.3137	167.2647	1.579146	3.984398
1488	-597.394	-763.3322	165.9382	2.12135	4.468149
1494	-600.4887	-767.3987	166.91	2.12135	3.916312
1500	-604.4674	-771.5965	167.1291	1.662409	4.01835
1506	-605.2924	-770.9128	165.6203	1.703946	4.847776
1512	-609.375	-776.1755	166.8005	1.703946	4.184093
1518	-599.7142	-765.7808	166.0666	1.738238	4.581001
1524	-602.1647	-769.8594	167.6947	1.460525	3.801222
1530	-614.2614	-780.7936	166.5322	1.590697	4.394275
1536	-611.8296	-778.4413	166.6117	1.52569	4.383414
1542	-620.8894	-787.1054	166.216	1.452891	4.644335
1548	-628.2171	-794.1896	165.9725	2.005392	4.503383
1554	-638.1043	-804.7858	166.6815	1.144974	4.550811
1560	-621.9891	-788.0265	166.0374	1.832007	4.550811
1566	-625.5163	-791.6142	166.0979	1.597087	4.635185
1572	-620.5432	-788.3172	167.774	1.591349	3.68508
1578	-613.1543	-779.8683	166.7139	1.450346	4.365625
1584	-611.2382	-776.8141	165.5759	1.450346	5.002745
1590	-609.2115	-775.3071	166.0956	1.281573	4.803631
1596	-596.7457	-763.0103	166.2646	1.338193	4.678488
1602	-606.8491	-773.1685	166.3194	1.341622	4.64593
1608	-627.5061	-793.2305	165.7244	1.830308	4.727052
1614	-621.7272	-787.888	166.1607	1.778963	4.507728
1620	-605.4217	-771.9289	166.5072	1.402499	4.507728
1626	-609.1451	-776.6927	167.5476	1.422085	3.906639
1632	-617.4691	-783.7585	166.2894	1.430132	4.615262
1638	-609.1815	-775.9304	166.7489	1.476632	4.331864
1644	-610.345	-776.9071	166.5621	1.65405	4.344689
1650	-615.021	-781.3586	166.3377	1.27079	4.674175
1656	-605.2016	-772.1633	166.9617	1.993519	3.947971
1662	-609.0317	-775.8556	166.8239	1.969503	4.038401
1668	-605.5183	-772.1844	166.6661	1.694574	4.265099
1674	-600.4808	-767.7146	167.2339	1.289743	4.158402
1680	-603.8679	-769.3966	165.5287	1.670864	4.915459
1686	-611.6874	-778.139	166.4516	1.869173	4.299011
1692	-607.3191	-774.5706	167.2515	1.3976	4.08921
1698	-625.2756	-792.5247	167.2491	1.5167	4.026421
1704	-607.6617	-774.1361	166.4744	1.444083	4.503976
1710	-607.0038	-774.7412	167.7374	1.389311	3.815597
1716	-610.6557	-777.7387	167.083	1.383206	4.19283
1722	-604.3173	-770.5051	166.1878	1.551561	4.608358
1728	-601.7563	-767.7078	165.9514	1.495904	4.769675
1734	-594.0917	-760.3667	166.275	1.677659	4.494451
1740	-615.2637	-781.3794	166.1157	1.612607	4.617178
1746	-611.3241	-777.019	165.6949	1.706926	4.804698
1752	-615.4962	-782.2841	166.7879	1.153892	4.486032
1758	-611.9352	-777.0007	165.0655	1.414002	5.304476
1764	-607.6829	-774.0925	166.4096	1.883663	4.315634
1770	-598.709	-765.2832	166.5742	1.971472	4.179584
1776	-607.2146	-773.8501	166.6355	1.266289	4.509529
1782	-603.2433	-768.2643	165.0211	1.47865	5.295219
1788	-619.4786	-787.1104	167.6318	1.516561	3.807138
1794	-618.3019	-784.8578	166.5559	1.272549	4.550842
1800	-599.3564	-767.0621	167.7056	1.708982	3.662705
1806	-605.7659	-772.7196	166.9537	1.478858	4.214703
1812	-598.9114	-765.8638	166.9524	1.432375	4.240365
1818	-606.5857	-773.2169	166.6312	1.514266	4.378398
1824	-610.6568	-778.0949	167.4382	1.350836	4.008303
1830	-593.8416	-759.5758	165.7341	1.538242	4.868857
1836	-593.2179	-759.6312	166.4132	1.910161	4.300626
1842	-601.9049	-767.2743	165.3694	1.615173	5.032233
1848	-607.5986	-774.278	166.6794	1.490817	4.363606
1854	-606.205	-772.3822	166.1772	1.791461	4.492238
1860	-597.4061	-764.9569	167.5508	1.535311	3.843648
1866	-602.1774	-768.1482	165.9708	1.57685	4.716741
1872	-592.1844	-759.634	167.4496	1.054918	4.167599
1878	-594.1936	-761.3394	167.1458	1.513809	4.086856
1884	-603.1152	-769.5994	166.4843	1.839472	4.295165
1890	-601.5917	-767.4717	165.88	1.81375	4.64805
1896	-610.1657	-777.1661	167.0004	1.478125	4.188611
1902	-599.7125	-765.4378	165.7253	1.577815	4.853327
1908	-625.6214	-791.1287	165.5074	1.577815	4.974662
1914	-611.4171	-778.1021	166.685	1.711764	4.245647
1920	-596.6175	-763.1786	166.5611	1.476453	4.437926
1926	-602.2333	-767.1779	164.9446	1.476453	5.338558
1932	-607.5178	-773.6623	166.1445	1.476453	4.671914
1938	-616.1546	-781.2408	165.0862	1.638355	5.177475
1944	-616.6821	-782.2846	165.6025	1.638355	4.890812
1950	-617.515	-783.8418	166.3269	1.865326	4.371387
1956	-605.9317	-772.3259	166.3943	1.993582	4.270984
1962	-611.1923	-778.1781	166.9858	1.993582	3.934148
1968	-609.4938	-775.6557	166.1619	1.686297	4.553683
1974	-604.9739	-770.8087	165.8348	1.401726	4.88443
1980	-616.1641	-782.0228	165.8587	1.773139	4.680091
1986	-609.5129	-776.4529	166.94	1.610349	4.153099
1992	-608.683	-775.1314	166.4484	1.487911	4.495336
1998	-623.5666	-790.4187	166.8521	1.554168	4.232452
2004	-620.1096	-786.1737	166.0641	1.615017	4.644876
2010	-619.5199	-785.8172	166.2973	1.593589	4.525072
2016	-612.9873	-779.1076	166.1203	1.794714	4.522612
2022	-604.6231	-771.6086	166.9855	1.527783	4.170643
2028	-597.7	-763.9939	166.2939	1.484941	4.583702
2034	-605.331	-772.9326	167.6016	1.647243	3.755091
2040	-609.9424	-775.9573	166.015	1.34771	4.812875
2046	-605.2827	-772.1274	166.8447	1.34771	4.347123
2052	-597.3506	-764.0438	166.6932	1.507195	4.347123
2058	-621.6727	-789.0466	167.3739	1.646019	3.886752
2064	-609.6241	-774.959	165.3349	2.266671	4.740215
2070	-608.2735	-775.4554	167.1819	1.565402	4.03895
2076	-618.3099	-784.3516	166.0416	1.565402	4.683047
2082	-615.0817	-780.9966	165.9149	1.724662	4.672819
2088	-596.9491	-764.0135	167.0643	1.447803	4.168535
2094	-606.4737	-772.9295	166.4558	1.778554	4.341625
2100	-602.962	-769.8777	166.9156	2.042438	3.950742
2106	-598.4403	-764.2949	165.8545	1.46232	4.841383
2112	-592.6968	-759.5253	166.8285	1.515805	4.26602
2118	-609.2826	-775.1269	165.8443	1.731974	4.708671
2124	-600.2231	-766.9551	166.732	1.299422	4.437043
2130	-599.5532	-765.3196	165.7664	1.429525	4.907776
2136	-591.7201	-758.9477	167.2276	1.368058	4.11889
2142	-596.6219	-762.9071	166.2852	1.247237	4.716441
2148	-597.0061	-763.6404	166.6343	1.328391	4.476265
2154	-595.8866	-762.7825	166.896	1.648652	4.158277
2160	-589.7256	-756.4341	166.7085	1.536051	4.32324
2166	-604.1127	-769.9062	165.7935	1.536051	4.836884
2172	-621.1133	-787.4031	166.2898	2.023495	4.315782
2178	-615.9795	-782.4733	166.4938	1.566379	4.428576
2184	-597.6801	-764.079	166.3989	1.794866	4.365598
2190	-605.9372	-771.9285	165.9913	1.877696	4.55431
2196	-602.3015	-769.2384	166.937	1.578618	4.171436
2202	-607.4289	-774.0124	166.5835	1.977459	4.171436
2208	-614.1921	-781.3046	167.1125	1.562863	4.079822
2214	-617.6498	-784.4903	166.8405	1.528488	4.252549
2220	-612.5248	-778.9633	166.4385	1.617522	4.43324
2226	-603.0087	-769.8226	166.8139	1.442664	4.313247
2232	-608.9357	-775.5341	166.5984	1.428902	4.442277
2238	-600.8286	-767.737	166.9085	1.381097	4.292916
2244	-609.909	-776.3148	166.4058	1.215149	4.666576
2250	-623.6525	-789.6958	166.0433	1.949668	4.490223
2256	-611.9509	-778.1241	166.1732	1.800115	4.490223
2262	-609.1584	-775.9811	166.8227	1.323252	4.372851
2268	-611.1228	-777.1785	166.0557	1.443255	4.739156
2274	-614.5834	-781.6525	167.0692	1.373247	4.206113
2280	-609.7826	-777.3014	167.5188	1.390603	3.940366
2286	-615.6698	-782.4388	166.769	1.97017	4.069404
2292	-606.551	-773.8139	167.263	1.422045	4.069404
2298	-602.2119	-769.6142	167.4023	1.988146	3.697148
2304	-598.8356	-765.6204	166.7848	1.724601	4.182484
2310	-602.9705	-770.2104	167.2399	1.724601	3.922888
2316	-612.8503	-778.9781	166.1278	1.379587	4.732747
2322	-603.9229	-768.1592	164.2364	1.761615	5.584723
2328	-602.7481	-768.0972	165.349	1.633105	5.034427
2334	-603.3874	-770.1061	166.7187	1.633105	4.266883
2340	-599.4173	-766.3609	166.9436	1.392394	4.266883
2346	-599.2699	-766.0891	166.8191	1.488385	4.285883
2352	-609.1222	-774.8602	165.738	1.863718	4.703109
2358	-602.7111	-768.7789	166.0678	1.380037	4.766052
2364	-602.8229	-769.8405	167.0176	1.748431	4.037832
2370	-597.567	-764.4717	166.9047	1.502198	4.230072
2376	-604.8344	-771.6642	166.8298	1.655604	4.192289
2382	-603.6402	-771.5409	167.9008	1.400891	3.71502
2388	-592.0554	-759.3526	167.2972	1.110114	4.222858
2394	-590.5627	-756.9369	166.3742	1.603516	4.476648
2400	-584.7763	-751.2453	166.4689	1.290987	4.589588
2406	-599.1014	-765.6218	166.5204	1.238273	4.589588
2412	-595.4918	-762.0122	166.5204	1.238273	4.589588
2418	-603.4578	-770.1569	166.6991	1.297192	4.456797
2424	-602.8905	-769.7513	166.8607	1.132768	4.456797
2430	-606.3542	-772.5337	166.1796	1.686891	4.543425
2436	-598.821	-765.8302	167.0092	1.40947	4.220515
2442	-602.2345	-769.0304	166.7959	1.638129	4.220515
2448	-609.5007	-776.3006	166.7999	1.633763	4.220515
2454	-605.7641	-771.6009	165.8368	1.633763	4.762495
2460	-611.7619	-777.6587	165.8968	1.630647	4.730529
2466	-610.1868	-776.8137	166.6269	1.886279	4.191207
2472	-612.1905	-778.5888	166.3983	1.92279	4.302924
2478	-609.0692	-775.4397	166.3705	1.50509	4.530085
2484	-606.3548	-772.4771	166.1223	1.811842	4.513026
2490	-594.7357	-761.1912	166.4555	1.672594	4.395363
2496	-589.9235	-756.5511	166.6276	1.605921	4.332487
2502	-594.3279	-760.5747	166.2468	1.605921	4.547067
2508	-596.8307	-761.5633	164.7327	1.599065	5.392557
2514	-591.0513	-757.7312	166.6799	1.039555	4.61061
2520	-605.4577	-771.1131	165.6555	1.653454	4.853659
2526	-596.4455	-762.8393	166.3938	1.443872	4.549359
2532	-599.0394	-765.013	165.9736	1.443872	4.784679
2538	-614.4582	-780.3598	165.9016	1.520418	4.784679
2544	-614.9388	-781.3729	166.4341	1.442532	4.527424
2550	-602.3181	-768.2628	165.9446	1.677558	4.679912
2556	-609.9486	-776.9711	167.0225	1.684904	4.067524
2562	-613.3664	-779.5553	166.1889	2.020363	4.374317
2568	-618.3947	-783.5581	165.1634	1.758588	5.074683
2574	-610.4687	-776.8191	166.3504	1.758588	4.41112
2580	-603.5697	-769.8799	166.3102	1.973925	4.328004
2586	-602.2281	-769.4699	167.2418	1.619771	3.976136
2592	-596.7461	-763.1337	166.3876	1.600087	4.470889
2598	-607.0794	-773.4116	166.3322	1.542885	4.531769
2604	-612.5054	-778.2219	165.7164	1.542885	4.876307
2610	-619.615	-787.0644	167.4494	1.502785	3.919271
2616	-613.1247	-779.2516	166.1269	1.806149	4.513262
2622	-607.0154	-773.4816	166.4662	1.435315	4.513262
2628	-622.4462	-787.8098	165.3636	1.928926	4.880606
2634	-602.777	-769.665	166.8879	1.546724	4.21602
2640	-609.8612	-776.1555	166.2943	1.23956	4.715546
2646	-601.0054	-767.1386	166.1332	1.696079	4.564833
2652	-599.4519	-765.7377	166.2858	1.529517	4.564833
2658	-608.0713	-774.6976	166.6263	1.532772	4.37141
2664	-594.8679	-763.3769	168.509	1.287822	3.424715
2670	-594.1305	-761.4765	167.346	1.61465	3.919149
2676	-604.3791	-771.3465	166.9674	1.358869	4.271658
2682	-603.147	-769.3991	166.2521	1.703546	4.494219
2688	-596.674	-763.7179	167.0439	1.703546	4.045779
2694	-598.4375	-763.5968	165.1592	1.703546	5.104289
2700	-600.8992	-767.1385	166.2393	1.954193	4.37758
2706	-604.6114	-769.5196	164.9082	2.114288	5.046981
2712	-606.8668	-774.2486	167.3819	1.637294	3.886736
2718	-603.0686	-770.5914	167.5228	1.415589	3.924382
2724	-597.7424	-764.1822	166.4398	1.557994	4.463387
2730	-595.1235	-762.2162	167.0927	1.557994	4.093687
2736	-594.1797	-761.2202	167.0405	1.417155	4.198605
2742	-591.6901	-758.2529	166.5628	1.945675	4.198605
2748	-598.3464	-766.0249	167.6785	1.412693	3.836638
2754	-588.2007	-754.8636	166.6628	1.464338	4.387023
2760	-595.9644	-761.4175	165.4531	1.958116	4.816817
2766	-592.6485	-759.1255	166.477	1.568136	4.437114
2772	-596.1446	-763.1629	167.0183	1.672707	4.076217
2778	-599.2758	-766.2348	166.959	2.128886	3.884667
2784	-606.1844	-774.0647	167.8803	1.457815	3.695597
2790	-613.0532	-779.7889	166.7357	1.465217	4.345406
2796	-606.7883	-773.4018	166.6136	1.583483	4.352093
2802	-612.4013	-779.2767	166.8754	1.306793	4.352093
2808	-611.9159	-778.3825	166.4666	1.836208	4.306817
2814	-610.978	-777.0457	166.0678	1.582369	4.659639
2820	-603.9532	-770.7396	166.7865	1.368901	4.36848
2826	-614.9823	-782.5068	167.5245	1.50887	3.872958
2832	-604.7143	-770.5018	165.7875	1.560676	4.827496
2838	-602.8086	-770.4613	167.6527	1.789287	3.651888
