Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-616.3277	-782.4603	166.1326	1.733242	4.546398
582	-605.2013	-771.7425	166.5412	1.476173	4.449309
588	-601.4074	-768.0692	166.6618	1.244335	4.506829
594	-595.7057	-762.7471	167.0414	1.57266	4.115188
600	-609.7126	-776.3035	166.5909	1.307378	4.51216
606	-614.4116	-780.4129	166.0012	1.712645	4.630494
612	-601.9171	-767.9975	166.0804	1.714105	4.585337
618	-603.8064	-770.0154	166.209	1.572972	4.585337
624	-610.6641	-776.9235	166.2594	1.518677	4.585337
630	-598.0798	-764.945	166.8651	1.509672	4.248526
636	-597.0753	-764.063	166.9877	1.332777	4.274369
642	-588.8187	-756.1435	167.3248	1.500574	3.991804
648	-593.075	-759.9743	166.8993	2.05092	3.956032
654	-590.3607	-756.9686	166.6079	1.584344	4.354839
660	-594.2805	-760.1878	165.9074	1.584344	4.748373
666	-595.3823	-761.4532	166.0708	1.34263	4.784429
672	-607.0615	-773.0798	166.0183	1.39734	4.784429
678	-613.1232	-779.6846	166.5613	1.498605	4.426075
684	-604.1406	-769.9234	165.7828	1.498605	4.86237
690	-601.1395	-768.417	167.2775	1.516214	4.010474
696	-598.4489	-765.7261	167.2773	1.516214	4.010596
702	-607.28	-774.2768	166.9968	1.599362	4.126566
708	-596.2653	-762.6426	166.3773	1.551672	4.501823
714	-607.1804	-773.4009	166.2205	1.551672	4.589933
720	-610.7218	-776.2993	165.5776	1.613445	4.917377
726	-620.6692	-786.0768	165.4075	2.137665	4.7582
732	-627.3825	-793.4418	166.0593	1.463977	4.726191
738	-621.5962	-788.5349	166.9387	1.463977	4.231157
744	-608.7214	-775.9704	167.249	1.463977	4.05469
750	-616.707	-783.155	166.448	1.8449	4.313005
756	-599.6519	-764.9767	165.3248	1.682707	5.02289
762	-601.0487	-765.455	164.4063	1.760268	5.491977
768	-614.5364	-781.7304	167.194	1.446695	4.095373
774	-615.293	-781.5523	166.2593	1.226023	4.74254
780	-604.3845	-771.0647	166.6803	1.547005	4.333467
786	-608.5724	-774.8119	166.2395	1.547005	4.581728
792	-605.5685	-771.827	166.2586	1.526464	4.581728
798	-618.2551	-784.7234	166.4683	1.557856	4.44741
804	-607.8607	-773.644	165.7833	1.685647	4.766022
810	-608.9613	-774.8006	165.8394	1.685647	4.734709
816	-594.2389	-760.6334	166.3945	1.496034	4.521368
822	-600.0819	-765.7203	165.6384	1.814313	4.782929
828	-610.6402	-776.6759	166.0356	1.600903	4.668084
834	-596.1832	-763.1452	166.962	1.600903	4.145541
840	-589.3025	-756.4074	167.1048	1.717606	4.003767
846	-589.4707	-755.3889	165.9182	1.831345	4.617993
852	-584.2562	-751.0341	166.778	1.574921	4.263561
858	-589.2858	-755.6153	166.3296	1.920217	4.343046
864	-592.6387	-758.1938	165.5551	1.542797	4.966159
870	-606.1123	-772.9077	166.7954	1.542797	4.270516
876	-612.9839	-780.2229	167.239	1.414857	4.086934
882	-612.9756	-779.3652	166.3896	1.389889	4.580557
888	-595.6232	-762.5849	166.9618	1.44028	4.230796
894	-596.9612	-764.496	167.5348	1.325334	3.96712
900	-595.682	-762.5007	166.8187	1.655015	4.198889
906	-612.1732	-778.8986	166.7254	1.767531	4.194469
912	-609.8906	-775.5257	165.6351	1.387836	5.002923
918	-605.4279	-770.7502	165.3223	1.238416	5.256391
924	-609.5441	-776.7082	167.1641	1.126031	4.289309
930	-610.8669	-776.6308	165.7639	1.993636	4.626073
936	-607.809	-773.9775	166.1686	1.571317	4.60886
942	-616.3555	-783.0845	166.729	1.258067	4.461444
948	-614.8513	-781.3726	166.5213	2.032048	4.180549
954	-606.8056	-772.7897	165.9842	2.032048	4.484159
960	-615.2222	-782.64	167.4178	1.458789	3.961087
966	-623.4688	-789.2593	165.7905	1.363498	4.929502
972	-607.1988	-774.9121	167.7134	1.446199	3.798258
978	-606.9559	-773.559	166.6032	1.651317	4.322865
984	-608.1181	-774.6904	166.5722	1.522424	4.40738
990	-601.6325	-769.0254	167.3929	1.597908	3.901099
996	-614.888	-781.2142	166.3262	1.817963	4.395126
1002	-604.3209	-771.0573	166.7365	1.346974	4.408606
1008	-606.3893	-772.2763	165.887	2.082142	4.515231
1014	-599.7804	-766.1472	166.3668	1.489574	4.540331
1020	-606.6297	-773.6449	167.0152	1.854878	3.98556
1026	-598.6126	-764.1098	165.4972	1.854878	4.841896
1032	-610.8911	-778.2401	167.3491	1.786339	3.828667
1038	-590.0293	-757.5713	167.5421	1.572884	3.828667
1044	-606.5074	-771.9757	165.4683	2.289021	4.655555
1050	-595.1835	-761.8512	166.6678	1.718692	4.251856
1056	-602.6197	-769.3674	166.7478	1.725913	4.202819
1062	-617.4733	-784.0272	166.5539	2.515943	3.940763
1068	-616.0028	-782.4924	166.4896	2.00633	4.210823
1074	-600.9619	-767.1977	166.2358	1.505028	4.605732
1080	-616.2884	-782.4327	166.1443	2.017584	4.400825
1086	-623.619	-789.6611	166.0421	1.825138	4.551537
1092	-624.0432	-789.1652	165.122	1.643621	5.154964
1098	-612.0667	-778.5435	166.4768	2.100063	4.173535
1104	-611.4912	-777.4622	165.971	1.51941	4.746484
1110	-598.8924	-765.0315	166.1391	1.752062	4.533339
1116	-616.6664	-781.8064	165.1401	2.113971	4.918243
1122	-616.7097	-783.4235	166.7139	1.441671	4.370304
1128	-617.744	-784.243	166.4989	1.673653	4.370304
1134	-611.5205	-777.9697	166.4492	2.08042	4.198491
1140	-626.7462	-791.8719	165.1257	1.826617	5.062267
1146	-604.6639	-770.361	165.6971	1.628526	4.84309
1152	-626.1942	-793.4256	167.2314	1.593817	3.995686
1158	-623.2423	-790.0824	166.8401	1.893769	4.06623
1164	-616.3566	-783.054	166.6974	1.701465	4.243837
1170	-606.1526	-772.7225	166.5699	1.712749	4.310285
1176	-607.9843	-774.4689	166.4846	1.584938	4.424119
1182	-606.2923	-772.6495	166.3571	1.633267	4.470954
1188	-610.4637	-777.2266	166.7629	1.633267	4.241778
1194	-614.4676	-780.5015	166.0339	1.574995	4.682436
1200	-600.8045	-767.4605	166.656	1.574995	4.332527
1206	-600.0315	-766.2187	166.1872	1.925957	4.420597
1212	-599.9411	-765.5847	165.6436	1.777438	4.79818
1218	-607.6016	-773.8107	166.2092	1.507896	4.619165
1224	-607.9437	-774.2012	166.2575	1.71981	4.482964
1230	-616.399	-783.28	166.881	1.586312	4.199201
1236	-605.0198	-771.0532	166.0334	1.491455	4.72621
1242	-606.0688	-771.935	165.8662	1.813579	4.655889
1248	-598.4261	-764.5558	166.1297	1.522778	4.655889
1254	-606.4798	-773.9488	167.4691	1.719746	3.793731
1260	-606.8811	-772.731	165.8499	1.660512	4.741556
1266	-601.9895	-769.0472	167.0577	1.660512	4.060086
1272	-607.5461	-774.2883	166.7422	1.760641	4.188406
1278	-598.5398	-764.9757	166.4359	1.823594	4.330412
1284	-592.0223	-757.9835	165.9612	1.203117	4.921342
1290	-596.152	-762.835	166.683	1.859509	4.172562
1296	-584.9626	-752.0544	167.0918	1.463109	4.1447
1302	-597.6586	-764.6173	166.9587	1.456167	4.223997
1308	-594.1846	-760.4093	166.2247	2.294378	4.226896
1314	-603.5002	-769.8173	166.317	1.506311	4.559467
1320	-593.9779	-759.6386	165.6608	1.833977	4.760802
1326	-604.1969	-770.7384	166.5416	1.833977	4.265463
1332	-609.9473	-776.5632	166.6159	1.495036	4.397206
1338	-588.6585	-755.6868	167.0283	1.254711	4.294357
1344	-596.5891	-762.6371	166.048	1.445975	4.742037
1350	-588.5868	-755.8165	167.2297	1.491894	4.050726
1356	-594.0143	-761.7773	167.763	1.127457	3.947633
1362	-606.6625	-773.8776	167.215	1.41425	4.100932
1368	-600.5597	-766.6584	166.0987	1.664609	4.600147
1374	-598.1378	-764.3014	166.1637	1.766795	4.512159
1380	-593.7548	-760.7656	167.0108	1.766795	4.032396
1386	-598.8174	-765.7135	166.8961	1.422119	4.277783
1392	-596.8716	-762.7897	165.9181	1.526971	4.772077
1398	-606.844	-774.051	167.207	1.904321	3.851031
1404	-602.9955	-770.0213	167.0258	1.365594	4.234889
1410	-605.193	-771.7681	166.5751	1.771573	4.277634
1416	-604.5018	-771.8468	167.345	1.783657	3.832391
1422	-601.0867	-767.8184	166.7316	1.600478	4.276466
1428	-606.6982	-772.9472	166.249	1.428998	4.638503
1434	-590.5582	-756.7009	166.1427	1.542212	4.638503
1440	-603.9478	-771.3503	167.4024	1.499229	3.948102
1446	-598.4871	-764.4947	166.0077	1.930569	4.51945
1452	-604.2413	-771.0635	166.8221	1.348636	4.359372
1458	-593.1682	-759.9006	166.7324	1.601863	4.275326
1464	-597.3127	-764.2405	166.9278	1.753521	4.086466
1470	-599.2975	-765.5422	166.2446	2.170958	4.272103
1476	-600.4306	-766.5117	166.0811	1.679465	4.60247
1482	-617.8322	-783.333	165.5008	1.486024	5.025769
1488	-616.5255	-783.6903	167.1648	1.599805	4.030594
1494	-599.1493	-765.8649	166.7156	1.617511	4.276691
1500	-611.6623	-779.1339	167.4716	1.125302	4.115232
1506	-610.5735	-776.7677	166.1941	1.660734	4.548543
1512	-607.0189	-772.8566	165.8377	1.636214	4.760701
1518	-618.3747	-783.9819	165.6072	1.636214	4.889291
1524	-594.7119	-760.7696	166.0577	1.476122	4.720655
1530	-601.6916	-767.0831	165.3915	1.476122	5.091598
1536	-606.6525	-771.838	165.1855	1.768305	5.05761
1542	-602.3276	-768.1136	165.786	1.47063	4.875193
1548	-610.5587	-777.0415	166.4828	1.703222	4.364364
1554	-610.4219	-777.0598	166.6379	1.170105	4.561291
1560	-601.2667	-768.2185	166.9518	1.430479	4.241711
1566	-608.8593	-774.6558	165.7965	1.375425	4.919754
1572	-602.7076	-769.1623	166.4547	1.321872	4.580749
1578	-610.9782	-777.5496	166.5714	1.41168	4.46666
1584	-621.6702	-787.5148	165.8446	1.647416	4.75118
1590	-612.4332	-779.4734	167.0402	1.569676	4.117435
1596	-599.5872	-766.1761	166.589	1.661684	4.325579
1602	-610.1898	-776.8179	166.628	1.59514	4.337843
1608	-612.8728	-779.8997	167.0269	1.390358	4.220799
1614	-621.0318	-787.9126	166.8808	1.176802	4.420895
1620	-627.0808	-793.9904	166.9095	1.455475	4.252241
1626	-615.7519	-781.9579	166.206	1.191482	4.791323
1632	-609.1534	-776.573	167.4196	1.257362	4.070662
1638	-600.7044	-767.7968	167.0924	1.60883	4.067168
1644	-610.3021	-777.9715	167.6694	1.447978	3.822618
1650	-603.9155	-770.6246	166.7092	1.612791	4.282803
1656	-613.3644	-779.4912	166.1268	1.794572	4.519052
1662	-616.4314	-782.0536	165.6223	1.503031	4.949422
1668	-626.8149	-791.4715	164.6566	1.278853	5.601279
1674	-621.029	-786.1077	165.0787	1.514104	5.245021
1680	-617.8602	-783.3394	165.4792	1.991464	4.786373
1686	-618.153	-783.9077	165.7547	1.372842	4.944432
1692	-607.6291	-773.8081	166.1789	1.635607	4.569919
1698	-616.4273	-782.6646	166.2373	1.51328	4.600554
1704	-617.2042	-783.4831	166.2789	1.568745	4.548275
1710	-611.4574	-777.7363	166.2789	1.568745	4.548275
1716	-611.3933	-776.8335	165.4403	1.607081	4.996982
1722	-606.7902	-772.0898	165.2996	1.511772	5.123989
1728	-611.6334	-778.2061	166.5727	1.957117	4.187399
1734	-604.5339	-770.6343	166.1003	1.879997	4.49189
1740	-616.1592	-782.337	166.1778	1.791541	4.49189
1746	-608.4703	-775.1588	166.6884	1.809047	4.194594
1752	-596.3245	-763.296	166.9714	1.577166	4.152619
1758	-603.6834	-770.7375	167.0541	1.53845	4.125988
1764	-611.564	-777.9626	166.3987	1.233787	4.660309
1770	-618.9321	-784.9689	166.0367	1.311136	4.820452
1776	-605.6805	-771.7886	166.1081	1.237919	4.820452
1782	-615.258	-782.3297	167.0717	1.458531	4.158572
1788	-616.5807	-783.5168	166.9361	1.604171	4.158572
1794	-614.4111	-780.3417	165.9306	1.602162	4.726239
1800	-611.1868	-777.7277	166.5409	1.124866	4.640867
1806	-617.3162	-783.5304	166.2142	1.469193	4.63671
1812	-608.5155	-774.2663	165.7507	1.521102	4.868496
1818	-597.5437	-765.0983	167.5547	1.521102	3.84905
1824	-593.0777	-760.4064	167.3286	1.388278	4.050323
1830	-600.6543	-767.3748	166.7206	1.664124	4.249815
1836	-595.0627	-761.8499	166.7872	1.358211	4.373863
1842	-606.5558	-772.6061	166.0504	1.969762	4.476574
1848	-613.2229	-779.8542	166.6313	1.832193	4.215484
1854	-603.0862	-769.5609	166.4747	1.991767	4.22628
1860	-600.965	-767.7148	166.7498	2.083041	4.026134
1866	-607.3951	-774.2569	166.8618	1.555643	4.226181
1872	-609.7202	-776.446	166.7259	1.446021	4.361197
1878	-601.4058	-768.6068	167.201	1.619767	3.999469
1884	-605.3083	-772.8141	167.5058	1.365606	3.961505
1890	-602.1218	-770.1545	168.0327	1.291458	3.699687
1896	-603.9331	-771.1908	167.2576	1.18108	4.205401
1902	-596.5025	-763.4586	166.956	1.493819	4.205401
1908	-599.5827	-766.3926	166.8099	1.652013	4.205401
1914	-608.5955	-775.1693	166.5738	1.509061	4.413533
1920	-618.4334	-783.03	164.5967	1.665498	5.434062
1926	-611.4105	-777.46	166.0495	1.364708	4.784478
1932	-608.9503	-774.9709	166.0206	1.480091	4.739342
1938	-612.5567	-779.8831	167.3264	1.480091	4.001849
1944	-595.1342	-762.931	167.7968	1.308556	3.826151
1950	-615.9785	-781.4841	165.5056	1.714159	4.906599
1956	-618.5558	-784.3597	165.8038	1.665107	4.764963
1962	-622.4737	-787.6916	165.2179	1.804317	5.021965
1968	-607.6008	-773.9201	166.3192	1.804317	4.405866
1974	-620.5563	-787.3852	166.8289	1.303236	4.380328
1980	-610.704	-776.8866	166.1826	1.531275	4.621802
1986	-610.8612	-776.7679	165.9067	1.757016	4.661243
1992	-607.9064	-774.9997	167.0933	1.644455	4.048088
1998	-604.4715	-771.5309	167.0594	1.480647	4.153717
2004	-600.6729	-767.2317	166.5588	1.823524	4.260908
2010	-609.2829	-775.2024	165.9195	1.76259	4.651292
2016	-608.7993	-775.5945	166.7952	1.95019	4.064181
2022	-621.1573	-786.7778	165.6205	1.825957	4.787196
2028	-616.8987	-782.5683	165.6696	1.609353	4.868192
2034	-598.9943	-765.9399	166.9457	1.833219	4.03612
2040	-598.4326	-766.055	167.6224	1.882652	3.6221
2046	-593.9024	-760.5283	166.6259	1.22915	4.53538
2052	-587.6384	-753.9796	166.3412	1.799763	4.395728
2058	-592.8349	-759.2759	166.441	1.437708	4.526155
2064	-598.8255	-764.74	165.9145	1.702565	4.684137
2070	-604.5974	-769.9766	165.3792	1.487417	5.092526
2076	-611.0071	-776.5733	165.5661	1.342141	5.065555
2082	-610.7818	-775.8877	165.106	1.508065	5.233078
2088	-604.393	-769.9414	165.5484	1.54786	4.967282
2094	-606.0348	-772.8795	166.8448	1.347247	4.347323
2100	-605.744	-772.7285	166.9845	1.605657	4.130265
2106	-610.228	-776.3861	166.1581	1.563014	4.619019
2112	-612.2952	-777.6365	165.3413	2.009136	4.85498
2118	-603.1306	-769.6338	166.5032	1.742892	4.332746
2124	-612.1939	-778.8779	166.684	1.579488	4.314366
2130	-609.329	-774.8668	165.5378	1.500258	4.997813
2136	-619.4193	-784.8968	165.4775	1.437853	5.063943
2142	-608.3864	-774.1706	165.7842	1.379177	4.924617
2148	-613.6463	-779.4357	165.7894	1.528391	4.843154
2154	-608.6376	-774.427	165.7894	1.528391	4.843154
2160	-615.4857	-783.0613	167.5757	1.434534	3.883768
2166	-624.1769	-790.0447	165.8679	1.66983	4.726784
2172	-615.677	-782.5875	166.9105	1.27817	4.347999
2178	-602.1046	-768.7457	166.6411	1.772415	4.239798
2184	-597.9422	-765.1312	167.189	1.358236	4.146214
2190	-587.2115	-753.8363	166.6248	1.717744	4.276665
2196	-590.9961	-757.9594	166.9633	1.325088	4.292387
2202	-604.6818	-771.5536	166.8718	1.543068	4.227086
2208	-599.6519	-766.6395	166.9877	1.419882	4.227086
2214	-599.9112	-765.9586	166.0474	1.590397	4.666912
2220	-617.8779	-783.3728	165.4949	1.377336	5.086293
2226	-612.4169	-778.3908	165.9739	2.021846	4.494763
2232	-600.78	-767.2226	166.4426	1.633949	4.422437
2238	-600.9499	-767.5127	166.5627	1.504019	4.422437
2244	-599.3827	-765.5584	166.1757	1.593967	4.593165
2250	-606.9454	-773.7727	166.8273	1.593967	4.225634
2256	-605.5025	-772.439	166.9365	1.476649	4.225634
2262	-603.1964	-770.8054	167.609	1.366259	3.90206
2268	-597.4877	-763.7841	166.2965	1.424977	4.614064
2274	-602.0323	-767.9054	165.8731	1.522999	4.799249
2280	-614.4871	-780.7325	166.2455	1.137209	4.799249
2286	-605.3715	-772.6949	167.3234	1.112365	4.206754
2292	-606.095	-772.9483	166.8533	1.17482	4.437516
2298	-598.4979	-764.4578	165.9599	1.472587	4.77722
2304	-596.3769	-762.4056	166.0288	1.175661	4.89882
2310	-622.243	-789.0513	166.8082	1.739335	4.161674
2316	-611.4767	-777.6389	166.1622	1.739335	4.526711
2322	-608.3537	-775.1092	166.7554	1.242215	4.4553
2328	-614.9088	-782.0827	167.1739	1.266938	4.205095
2334	-612.3958	-779.2697	166.8739	1.439496	4.28101
2340	-605.4916	-770.8321	165.3405	1.638567	5.036411
2346	-609.1503	-775.2656	166.1153	1.531061	4.659637
2352	-607.9731	-774.4877	166.5146	1.419131	4.494635
2358	-609.4587	-775.3952	165.9365	2.05226	4.501406
2364	-602.2533	-768.1126	165.8593	1.167106	4.99778
2370	-597.1248	-763.4861	166.3613	1.167106	4.718004
2376	-598.6869	-765.6855	166.9986	1.490909	4.18277
2382	-589.319	-756.5263	167.2074	1.139635	4.257161
2388	-594.8169	-761.3122	166.4953	1.503775	4.460563
2394	-596.661	-762.7061	166.0451	1.503775	4.713198
2400	-591.7203	-758.2419	166.5216	1.291804	4.559602
2406	-594.4899	-762.4668	167.9769	1.291804	3.731759
2412	-606.739	-773.9093	167.1704	1.291804	4.193322
2418	-607.3711	-774.0994	166.7283	1.291804	4.443316
2424	-615.7045	-782.0295	166.3249	1.489889	4.563676
2430	-607.6768	-774.6021	166.9253	1.489889	4.224955
2436	-606.9617	-773.1739	166.2122	1.67813	4.529558
2442	-610.2148	-776.9633	166.7485	2.166209	3.98767
2448	-607.8994	-775.206	167.3065	2.000924	3.746215
2454	-593.0563	-759.7268	166.6705	1.074267	4.596459
2460	-615.779	-782.1114	166.3323	1.50138	4.55348
2466	-605.4494	-771.8918	166.4425	1.385088	4.55348
2472	-609.559	-776.5439	166.985	1.591407	4.137457
2478	-609.1866	-775.5774	166.3908	1.274628	4.642359
2484	-616.7568	-782.8525	166.0958	1.499973	4.686854
2490	-612.1735	-779.1863	167.0129	1.166097	4.352358
2496	-600.691	-766.8718	166.1808	1.486066	4.646526
2502	-617.0089	-782.9135	165.9046	1.641579	4.720566
2508	-606.9753	-774.4844	167.509	1.49821	3.887545
2514	-605.7286	-772.3849	166.6563	1.816093	4.20934
2520	-603.1258	-769.4414	166.3156	1.426596	4.602452
2526	-603.6667	-769.3456	165.6789	1.839487	4.747947
2532	-612.4773	-777.2809	164.8037	1.40905	5.451422
2538	-603.861	-769.5876	165.7266	1.295465	5.001561
2544	-603.2792	-771.0125	167.7333	1.211193	3.917228
2550	-615.146	-782.0618	166.9158	1.398758	4.279184
2556	-592.1089	-757.4992	165.3903	1.398758	5.132909
2562	-602.5628	-769.6071	167.0443	1.787119	4.002961
2568	-603.9506	-770.2588	166.3083	1.31855	4.664666
2574	-592.6665	-759.2726	166.6061	1.386416	4.460728
2580	-598.8003	-765.1469	166.3466	2.01981	4.285399
2586	-595.6389	-763.667	168.0281	1.542698	3.563797
2592	-593.3419	-761.1048	167.7629	1.833429	3.565377
2598	-612.766	-779.313	166.5469	1.450556	4.459676
2604	-604.4044	-770.562	166.1575	1.880027	4.459676
2610	-603.7601	-769.5297	165.7696	1.880027	4.677493
2616	-614.5375	-780.75	166.2125	1.490058	4.626684
2622	-610.1976	-776.4269	166.2293	1.700604	4.508535
2628	-607.3879	-772.8416	165.4537	1.488794	5.050464
2634	-618.2292	-782.9849	164.7557	1.553999	5.402802
2640	-609.8265	-775.2913	165.4648	1.8121	4.880837
2646	-626.6164	-792.4878	165.8714	1.868203	4.626194
2652	-626.4542	-792.7515	166.2973	1.589211	4.527312
2658	-609.569	-777.1879	167.6189	1.343772	3.908743
2664	-605.858	-772.0686	166.2107	1.339605	4.707905
2670	-605.4723	-772.7294	167.2571	1.175312	4.208928
2676	-602.3424	-769.0296	166.6872	1.612533	4.295385
2682	-607.7174	-773.7731	166.0557	1.731942	4.590262
2688	-611.4802	-777.1428	165.6626	1.940124	4.708368
2694	-607.7076	-774.2336	166.526	1.666728	4.358579
2700	-611.0222	-776.5015	165.4793	1.769673	4.893635
2706	-620.3994	-785.9277	165.5284	1.714719	4.893635
2712	-605.7792	-772.9612	167.182	1.591122	4.025323
2718	-609.6306	-776.8067	167.1762	1.597483	4.025323
2724	-614.7641	-780.9099	166.1458	1.597483	4.608117
2730	-620.4683	-786.9013	166.433	1.457338	4.520207
2736	-617.4179	-784.621	167.2031	1.407795	4.111197
2742	-618.2007	-784.4843	166.2836	1.392721	4.638529
2748	-607.2271	-773.6168	166.3897	1.562045	4.489479
2754	-600.5987	-768.0716	167.4728	1.562045	3.87421
2760	-598.1968	-765.1818	166.985	1.715063	4.073465
2766	-590.7064	-757.9927	167.2864	1.232275	4.160459
2772	-595.2405	-762.1239	166.8834	1.70723	4.135266
2778	-598.9308	-764.3987	165.4679	1.998643	4.789302
2784	-596.0904	-762.9129	166.8225	1.998643	4.025054
2790	-603.0817	-769.45	166.3683	1.762545	4.399039
2796	-599.7697	-767.0315	167.2618	1.548297	4.002388
2802	-604.7464	-770.1406	165.3943	1.818048	4.917204
2808	-607.4521	-773.1912	165.7391	2.007894	4.633248
2814	-605.2586	-770.5809	165.3223	1.937384	4.899603
2820	-603.1895	-769.2229	166.0334	1.573833	4.683309
2826	-589.0952	-754.9185	165.8233	1.806736	4.683309
2832	-599.2058	-765.0845	165.8787	1.744258	4.683309
2838	-602.0709	-768.1344	166.0635	1.805187	4.549372
