Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-612.8206	-779.2859	166.4653	0.109185	0.0809033	0.193498	0.0138714	0.21248	0.0612885	0.105365	0.0239334	0.039911	0.0569028	0.0377272	0.00608786	0.155966	0.0258353	0.0519716	0.0315605	0.0583135	0.0218706	0.00853386	0.138021	0.000364455	0.0233233	0.261602	0.147999	0.0098631	0.00417879	0.00296093	0.107256	0.0380273	0.0152202	0.00921466	0.0150372	0.027831	0.0185197	0.0751688	0.0794999	0.056015	0.014935	0.0692838	0.0526854	0.0339805	0.111634	0.0303127	0.0963097	0.0615428	0.143016	0.0113771	0.00381982	0.10412	0.0762692	0.0861731	0.0848519	0.0087212	0.0403758	0.000615138	0.0023982	0.00647335	0.0286289	0.0387075	0.0187175	0.0205756	0.0630615	0.0158934	0.0212579	0.0386671	0.0184391	0.00919598	0.0235609	0.0230221	0.00421776	0.041452	0.0239769	0.0497936	0.122941	0.0450736	0.00311298	0.0304889	0.038447	0.0513605	0.0963918	0.0219117	0.0457801	0.0521056	0.00171881	0.012164	0.0322619	0.00802624	0.00712893	0.039881	0.0096496	0.0478059	0.0575646	0.0444894	0.0235216	0.0576292	0.0180896	0.014851	1.120294	0.0233015	0.0172658	0.0412948	0.00296033	0.0453458	0.0130797	0.0224861	0.00510769	0.0085175	0.0121438	0.00805146	0.00129923	0.0332851	0.00551358	0.0110914	0.0067354	0.0124448	0.00466747	0.00182123	0.0294554	7.77793e-05	0.00497748	0.055829	0.0315849	0.00210491	0.000891806	0.000631898	0.0228898	0.0081155	0.00324819	0.00196652	0.00320912	0.00593948	0.00395232	0.016042	0.0169663	0.0119543	0.00318732	0.014786	0.0112437	0.00725186	0.023824	0.00646911	0.0205537	0.013134	0.0305213	0.00242801	0.000815198	0.0222205	0.0162768	0.0183904	0.0181084	0.00186121	0.0086167	0.000131278	0.000511806	0.00138149	0.00610975	0.00826066	0.00399454	0.0043911	0.0134581	0.00339184	0.0045367	0.00825204	0.00393514	0.00196254	0.00502819	0.00491321	0.000900122	0.00884638	0.00511697	0.0106266	0.0262371	0.00961926	0.000664348	0.00650671	0.00820507	0.010961	0.0205712	0.00467623	0.00977004	0.01112	0.000366815	0.00259595	0.0068851	0.0017129	0.0015214	0.0085111	0.00205934	0.0102024	0.012285	0.00949458	0.00501979	0.0122988	0.00386054	0.00316939	4.685763
3276	-609.7169	-776.108	166.3911	0.0841838	0.0600985	0.126134	0.0205028	0.0480229	0.0520416	0.0894239	0.0692877	0.0377173	0.0510764	0.0359083	0.023652	0.131995	0.0605998	0.14207	0.0236658	0.0322587	0.0401554	0.0070568	0.0647909	0.00539949	0.0297546	0.101732	0.153318	0.00853182	0.00534113	0.0626252	0.139445	0.0158348	0.00852593	0.00557761	0.0474984	0.0163265	0.0189864	0.0996327	0.0430809	0.0326431	0.0288176	0.0925469	0.010454	0.0324774	0.117736	0.0640545	0.0982446	0.0141364	0.156117	0.0090913	0.00598009	0.0359738	0.0313241	0.0764116	0.0446347	0.015797	0.0419904	0.00500101	0.00885196	0.0945667	0.0108517	0.0369927	0.129882	0.0106593	0.0103677	0.0053281	0.0785288	0.0352489	0.0223789	0.0135805	0.0425388	0.0176376	0.0148626	0.0271269	0.0390106	0.00351184	0.0773139	0.0627539	0.0155645	0.0544721	0.070415	0.0284537	0.0144726	0.0259438	0.0146234	0.0107737	0.0148231	0.0122223	0.0386116	0.00497682	0.0471278	0.0421645	0.0252406	0.0124332	0.0539058	0.0247924	0.00976874	0.0544574	0.0225992	0.0113625	2.090049	0.0199163	0.0142182	0.0298409	0.00485056	0.0113613	0.012312	0.021156	0.0163922	0.00892319	0.0120837	0.00849523	0.00559562	0.0312275	0.0143368	0.033611	0.00559888	0.00763179	0.0095	0.00166951	0.0153283	0.00127742	0.00703938	0.0240678	0.0362722	0.00201847	0.00126361	0.0148159	0.0329901	0.00374622	0.00201707	0.00131956	0.0112372	0.00386253	0.00449182	0.0235712	0.0101921	0.00772274	0.0068177	0.0218949	0.00247322	0.00768355	0.0278541	0.0151541	0.0232428	0.0033444	0.0369343	0.00215083	0.00141478	0.00851071	0.00741068	0.0180775	0.0105597	0.00373728	0.00993413	0.00118314	0.00209421	0.0223727	0.00256731	0.00875177	0.0307276	0.00252178	0.00245279	0.00126053	0.0185784	0.00833923	0.00529443	0.00321289	0.0100639	0.00417273	0.0035162	0.00641771	0.00922917	0.000830834	0.018291	0.0148464	0.00368228	0.0128871	0.0166588	0.00673159	0.00342395	0.00613781	0.00345962	0.00254886	0.00350687	0.00289157	0.00913478	0.00117742	0.0111496	0.00997532	0.00597145	0.00294146	0.0127531	0.00586542	0.0023111	0.0128836	0.00534655	0.00268816	4.226882
3312	-608.2224	-774.3736	166.1512	0.0809559	0.126395	0.127008	0.0298955	0.0161654	0.0568844	0.113479	0.067266	0.0549964	0.0321759	0.0146753	0.00356244	0.0741904	0.197936	0.08876	0.144822	0.00614793	0.0173663	0.00640123	0.0766106	0.00297058	0.0473803	0.185841	0.161475	0.0330874	0.0143647	0.0147754	0.118139	0.0147077	0.0143055	0.0124465	0.0230213	0.0144431	0.0496359	0.025978	0.127129	0.0238206	0.0141314	0.131766	0.0169726	0.0235427	0.0273407	0.0693467	0.0769321	0.0349243	0.0424916	0.015455	0.0148398	0.055575	0.0860808	0.0867005	0.0158146	0.00885697	0.0806359	0.00613253	0.00549504	0.0180788	0.00551997	0.0539399	0.089441	0.0475044	0.0109222	0.0209767	0.0561135	0.0816157	0.00806366	0.052323	0.0499743	0.0319738	0.0117591	0.0572693	0.0247294	0.0160031	0.0523957	0.0451021	0.00241625	0.0361148	0.00555506	0.035127	0.092452	0.0341982	0.0912067	0.0786983	0.0338639	0.0131518	0.0514359	0.0294416	0.0405343	0.0453915	0.0419567	0.0300275	0.0545143	0.0107231	0.0394901	0.082817	0.190482	0.0352488	1.157161	0.0167237	0.0261103	0.0262369	0.00617574	0.0033394	0.011751	0.0234422	0.0138956	0.011361	0.0066468	0.00303159	0.00073592	0.0153261	0.0408891	0.0183358	0.0299169	0.00127002	0.00358749	0.00132235	0.015826	0.000613655	0.0097877	0.0383906	0.0333571	0.0068351	0.00296741	0.00305227	0.0244049	0.00303827	0.00295519	0.00257116	0.00475567	0.00298361	0.0102537	0.00536648	0.026262	0.0049208	0.00291924	0.02722	0.00350616	0.00486338	0.00564797	0.0143255	0.0158924	0.00721457	0.0087778	0.00319265	0.00306557	0.0114805	0.0177823	0.0179104	0.00326694	0.00182965	0.0166576	0.00126684	0.00113515	0.00373466	0.0011403	0.0111428	0.0184765	0.00981333	0.00225629	0.00433332	0.0115918	0.01686	0.00166577	0.0108087	0.0103236	0.00660506	0.00242917	0.0118305	0.00510853	0.00330588	0.0108238	0.00931707	0.000499142	0.0074605	0.00114755	0.00725645	0.0190985	0.00706457	0.0188412	0.0162573	0.00699551	0.00271686	0.0106255	0.00608197	0.00837348	0.00937686	0.0086673	0.006203	0.0112614	0.00221515	0.00815776	0.0171081	0.0393492	0.00728161	4.840801
3348	-611.284	-778.7643	167.4802	0.0331965	0.0372765	0.0941881	0.00136358	0.0801321	0.0436925	0.108533	0.00625445	0.00637461	0.0231297	0.00200006	0.0146146	0.0525494	0.224745	0.0278412	0.0519735	0.00358776	0.0133111	0.00218787	0.0450865	0.0213517	0.0361072	0.21945	0.102023	0.00898244	0.0471419	0.0466103	0.102325	0.0365826	0.00892314	0.0121172	0.0443219	0.0108724	0.0363799	0.100879	0.0587081	0.0463071	0.00783272	0.105455	0.0483908	0.0295457	0.102776	0.0116073	0.130145	0.00699669	0.0443776	0.0409719	0.00580163	0.0853496	0.0667967	0.0564324	0.0450012	0.000458122	0.0738424	0.020554	0.0326764	0.0219988	0.0049186	0.0102439	0.0119079	0.0118373	0.0248098	0.0448898	0.0458316	0.0103945	0.0473145	0.0196464	0.0110868	0.0700038	0.0243419	0.000535833	0.0113224	0.00769441	0.0216897	0.0252294	0.00599364	0.0206341	0.0221008	0.119284	0.0889498	0.0432466	0.0391661	0.027888	0.0281746	0.0179526	0.0322274	0.0114779	0.0561217	0.0456108	0.026989	0.0273657	0.0259982	0.015534	0.055951	0.0785322	0.10227	0.00875693	1.228747	0.00819252	0.00919942	0.0232445	0.000336515	0.0197757	0.0107828	0.0267847	0.00154352	0.00157318	0.00570814	0.000493591	0.00360672	0.0129686	0.0554643	0.00687089	0.0128265	0.000885418	0.00328501	0.000539941	0.0111268	0.00526934	0.00891085	0.0541577	0.0251782	0.00221676	0.0116341	0.0115029	0.0252526	0.00902817	0.00220213	0.00299039	0.0109381	0.00268319	0.00897813	0.0248959	0.0144885	0.0114281	0.00193303	0.0260251	0.0119423	0.00729153	0.0253638	0.00286454	0.0321182	0.0017267	0.0109519	0.0101114	0.00143177	0.0210633	0.0164847	0.0139269	0.0111058	0.000113059	0.0182234	0.00507249	0.00806417	0.00542906	0.00121385	0.00252809	0.00293873	0.00292131	0.00612278	0.0110783	0.0113107	0.00256525	0.0116767	0.00484849	0.0027361	0.0172761	0.0060073	0.000132237	0.00279423	0.00189889	0.00535277	0.00622633	0.00147916	0.00509226	0.00545421	0.029438	0.0219518	0.0106728	0.00966574	0.00688243	0.00695317	0.0044305	0.00795335	0.00283261	0.0138502	0.0112562	0.00666057	0.00675354	0.00641605	0.0038336	0.0138081	0.0193808	0.025239	0.00216111	4.052054
3384	-616.648	-783.0236	166.3757	0.0434267	0.153137	0.118243	0.00230534	0.0240613	0.0390595	0.0770158	0.0655225	0.0794251	0.0509845	0.00193243	0.0667234	0.0910532	0.205766	0.0358396	0.0493636	0.028281	0.0641982	0.00276378	0.0894845	0.00473271	0.0207125	0.213092	0.117909	0.0412819	0.0332529	0.0421867	0.0366841	0.00809767	0.00272966	0.0356665	0.0160871	0.0292825	0.0227585	0.0214024	0.0979623	0.0151136	0.0083533	0.109675	0.0160945	0.0418535	0.0471344	0.0890496	0.0747136	0.00388365	0.0672577	0.0184689	0.0191929	0.0364987	0.101217	0.0387147	0.0162994	0.0827421	0.036112	0.00960755	0.0316081	0.0532753	0.00882883	0.0120678	0.0522549	0.0846887	0.045285	0.0849049	0.0575368	0.0354458	0.0187704	0.0700095	0.0544854	0.0300599	0.0655409	0.0323759	0.0445766	0.0105756	0.0527009	0.0472656	0.0332233	0.0306432	0.00880939	0.0316927	0.0408404	7.51252e-05	0.0351565	0.0329469	0.0217731	0.0713582	0.00872997	0.0438618	0.0352982	0.0312263	0.0627742	0.0163723	0.0904735	0.0143805	0.0426797	0.0377238	0.00108368	0.012303	1.634105	0.00973674	0.0343349	0.0265114	0.000516883	0.00539479	0.00875755	0.0172678	0.0146908	0.017808	0.0114313	0.000433271	0.0149601	0.0204151	0.046135	0.00803562	0.0110678	0.0063409	0.0143939	0.00061967	0.0200634	0.00106113	0.00464397	0.0477776	0.0264365	0.00925584	0.00745566	0.00945872	0.00822498	0.00181558	0.00061202	0.00799682	0.00360689	0.00656545	0.00510271	0.00479865	0.0219642	0.00338864	0.0018729	0.0245903	0.00360856	0.009384	0.010568	0.0199659	0.0167516	0.000870755	0.0150799	0.00414093	0.00430326	0.00818339	0.0226938	0.00868025	0.00365449	0.0185517	0.0080967	0.00215412	0.00708687	0.0119449	0.00197952	0.00270572	0.0117161	0.0189881	0.0101534	0.0190366	0.0129004	0.00794732	0.00420853	0.0156969	0.0122162	0.00673976	0.014695	0.00725902	0.00999456	0.00237116	0.0118161	0.0105975	0.00744901	0.00687053	0.00197516	0.00710585	0.00915686	1.68439e-05	0.00788247	0.00738705	0.00488176	0.0159993	0.00195735	0.00983428	0.00791425	0.00700126	0.0140747	0.00367085	0.0202851	0.00322427	0.00956926	0.00845808	0.000242973	0.00275847	4.46009
3420	-596.84	-763.3937	166.5537	0.0916431	0.131028	0.120542	0.000148514	0.00743617	0.0289209	0.137126	0.0222127	0.0443136	0.0425802	0.00152533	0.031677	0.086732	0.126118	0.0737223	0.0180513	0.038306	0.0171378	0.0091718	0.0257772	0.0129082	0.0462269	0.221738	0.181248	0.00102449	0.16252	0.15501	0.0654628	0.0191895	0.0239932	0.0692548	0.013522	0.0242435	0.040363	0.0443719	0.0486963	0.022352	0.0384932	0.109867	0.0632762	0.0432233	0.0483869	0.0277545	0.109846	0.00778931	0.0778878	0.00138341	0.00339648	0.0260402	0.0998338	0.00404774	0.0317594	0.0187347	0.009007	0.0141316	0.063251	0.00283084	0.0203509	0.0184233	0.0462013	0.107051	0.00208337	0.0350144	0.0303052	0.0696946	0.0113075	0.026187	0.0170715	0.00152302	0.0359979	0.0268183	0.083029	0.00631221	0.0349257	0.036719	0.0129726	0.140527	0.00456647	0.0388593	0.0188907	0.0213374	0.0706097	0.0252501	0.0487502	0.0478882	0.0154266	0.0318715	0.0146003	0.0509472	0.016179	0.0132646	0.144512	0.00539978	0.0256542	0.00165182	0.0106689	0.105376	1.402703	0.0204494	0.0292379	0.0268981	3.31397e-05	0.00165932	0.00645346	0.0305985	0.00495659	0.00988823	0.00950144	0.000340365	0.00706846	0.0193535	0.0281422	0.0164505	0.00402801	0.00854767	0.00382416	0.00204661	0.00575198	0.00288037	0.0103152	0.049479	0.0404439	0.000228606	0.0362649	0.0345891	0.0146075	0.00428198	0.00535389	0.0154536	0.00301733	0.00540974	0.00900668	0.00990123	0.0108662	0.00498768	0.00858944	0.024516	0.0141196	0.00964493	0.0107971	0.00619318	0.0245112	0.00173812	0.01738	0.000308697	0.000757897	0.00581067	0.0222771	0.000903221	0.00708685	0.0041805	0.00200984	0.00315335	0.014114	0.000631679	0.00454115	0.00411101	0.0103094	0.0238875	0.000464887	0.00781318	0.00676235	0.0155518	0.00252317	0.00584342	0.00380937	0.00033985	0.00803264	0.00598428	0.0185272	0.00140852	0.00779338	0.00819355	0.00289474	0.0313576	0.00101897	0.00867115	0.00421532	0.00476127	0.015756	0.00563436	0.0108782	0.0106859	0.00344232	0.00711186	0.00325795	0.0113685	0.00361021	0.0029599	0.0322467	0.00120492	0.00572453	0.00036859	0.00238068	0.0235137	4.481453
3456	-614.0838	-779.625	165.5411	0.10781	0.151397	0.0799889	0.00614195	0.00038477	0.00313895	0.128696	0.023339	0.0150851	0.101685	0.0915728	0.0298837	0.12048	0.0356061	0.0409393	0.0375223	0.00549166	0.0326059	0.00732504	0.0945081	0.0163102	0.0121141	0.201923	0.0590668	0.00259695	0.0554469	0.155123	0.0873754	0.0316505	0.000395671	0.0183693	0.0475059	0.0795445	0.0226233	0.0753405	0.0760933	0.0190995	0.0259316	0.140678	0.0884218	0.0674865	0.0343358	0.0355922	0.1417	0.0113293	0.0740561	0.00805845	0.00224209	0.0389444	0.0341628	0.0311895	0.00123582	0.0201048	0.00822568	0.0930489	0.118503	0.0200986	0.0813356	0.0312122	0.0771871	0.0289826	0.0248304	0.0789348	0.041869	0.0307946	0.0170705	0.0655728	0.0424216	0.00129871	0.0437479	0.0138662	0.0117065	0.00789485	0.0243118	0.026568	0.00155136	0.025086	0.00804535	0.0763448	0.0763053	0.00998947	0.029029	0.0149846	0.13084	0.0398418	0.00992216	0.0912862	0.0059771	0.0126958	0.0426058	0.0695501	0.0586205	0.018043	0.0400233	0.0912724	0.193016	0.0131608	1.93787	0.0225671	0.0316907	0.0167435	0.00128565	8.05409e-05	0.000657051	0.026939	0.00488537	0.00315764	0.0212849	0.0191682	0.00625533	0.0252192	0.00745314	0.0085695	0.00785426	0.00114953	0.00682514	0.00153329	0.0197826	0.00341408	0.00253575	0.042267	0.012364	0.000543599	0.0116063	0.0324707	0.0182896	0.00662515	8.28227e-05	0.0038451	0.00994403	0.0166504	0.00473555	0.0157704	0.015928	0.00399795	0.00542806	0.0294471	0.0185086	0.0141264	0.00718724	0.00745025	0.0296609	0.00237148	0.0155016	0.00168681	0.00046932	0.00815193	0.00715104	0.00652865	0.000258685	0.00420839	0.00172182	0.0194772	0.0248053	0.00420709	0.0170253	0.00653341	0.016157	0.0060667	0.00519755	0.0165228	0.00876411	0.00644599	0.00357323	0.0137259	0.00887979	0.000271849	0.0091574	0.00290251	0.00245043	0.00165257	0.005089	0.00556128	0.000324735	0.00525106	0.00168407	0.0159807	0.0159724	0.00209102	0.00607642	0.00313662	0.0273878	0.00833977	0.00207693	0.0191082	0.00125114	0.00265752	0.00891833	0.0145584	0.0122706	0.0037768	0.00837776	0.0191054	0.0404026	0.00275484	4.777324
3492	-605.5929	-771.9826	166.3897	0.0464365	0.151355	0.13855	0.00155008	0.0552099	0.0879437	0.0650116	0.0202393	0.0712318	0.0021166	0.0177634	0.0194925	0.129405	0.034522	0.0591109	0.0436822	0.0396941	0.0127359	0.0134428	0.0437684	0.0338289	0.0236433	0.223156	0.0805467	0.0331187	0.0489457	0.0419151	0.144186	0.0125197	0.00254164	0.050246	0.0173249	0.0123176	0.0453996	0.0187332	0.0535179	0.0263726	0.0018222	0.100953	0.0166924	0.0372294	0.0342398	0.0740975	0.0859429	0.0286166	0.122296	0.00921992	0.00217129	0.0833527	0.119835	0.0797831	0.000405043	0.0298941	0.0386687	0.0215257	0.0345898	0.0272812	0.0585963	0.149942	0.0138348	0.00349557	0.0136302	0.0482564	0.0375973	0.018443	0.115969	0.00809706	0.015857	0.0639028	0.0152219	0.0527011	0.00418631	0.00119721	0.000839476	0.0421602	0.00924226	0.0281875	0.00590583	0.0916432	0.0269064	0.045132	0.0145546	0.138088	0.0593052	0.00627093	0.0479787	0.0361141	0.0952997	0.00472043	0.0284022	0.0177616	0.0422553	0.028349	0.0982898	0.0184527	0.0800449	0.00664939	1.611779	0.0104032	0.0339082	0.0310395	0.000347265	0.0123687	0.0197021	0.0145646	0.00453422	0.0159581	0.000474184	0.00397954	0.00436692	0.0289907	0.00773399	0.0132426	0.00978615	0.00889269	0.00285323	0.00301161	0.00980547	0.00757871	0.00529682	0.0499938	0.0180449	0.0074196	0.0109653	0.00939026	0.0323021	0.00280479	0.000569406	0.0112567	0.0038813	0.00275953	0.0101709	0.00419681	0.0119897	0.00590828	0.000408228	0.0226166	0.00373961	0.00834052	0.00767077	0.0166001	0.0192539	0.00641099	0.0273981	0.00206555	0.000486436	0.0186736	0.0268467	0.0178739	9.07421e-05	0.00669719	0.00866297	0.00482241	0.00774918	0.00611182	0.0131274	0.0335917	0.00309943	0.000783114	0.00305358	0.0108109	0.00842296	0.00413181	0.0259806	0.00181399	0.00355245	0.0143162	0.00341018	0.0118067	0.000937862	0.000268211	0.000188068	0.00944517	0.00207055	0.00631487	0.00132309	0.0205309	0.00602786	0.010111	0.00326068	0.0309359	0.0132862	0.00140488	0.0107487	0.00809068	0.0213501	0.00105752	0.00636297	0.00397913	0.00946648	0.00635104	0.0220199	0.00413397	0.0179325	0.00148967	4.463674
3528	-613.6551	-778.9961	165.341	0.0208199	0.0768067	0.0913597	0.00199437	0.171987	0.115743	0.10021	0.0601155	0.0743412	0.0368978	0.0206982	0.00527624	0.0996763	0.067655	0.102504	0.0715895	0.00614944	0.0131954	0.00872715	0.139224	0.0185014	0.00991217	0.247859	0.067071	0.029908	0.0335583	0.0311005	0.288113	0.0311884	0.00170737	0.00808506	0.0662001	0.0428787	0.0510715	0.0456111	0.0607813	0.0752727	0.0223023	0.0976832	0.0504364	0.00576268	0.0523709	0.117261	0.0508563	0.0280228	0.0873169	0.0413143	0.0464408	0.05703	0.08415	0.0598675	0.0104743	0.0278055	0.0168421	0.088232	0.0293885	0.0212031	0.0144905	0.0505616	0.0364601	0.00156698	0.00557748	0.0629995	0.059527	0.0190371	0.0111596	0.00603284	0.0181126	0.020069	0.0389416	0.0596434	0.0188006	0.0276485	0.00125506	0.0144302	0.0219016	0.0200042	0.00619119	0.0850041	0.0172481	0.00552515	0.00582391	0.0266347	0.00865283	0.100443	0.0132892	0.0173804	0.0384147	0.00105252	0.0430919	0.0488794	0.118931	0.0449533	0.176055	0.120446	0.038464	0.0231334	2.049081	0.00430485	0.015881	0.0188901	0.000412367	0.0355611	0.0239317	0.0207201	0.0124298	0.0153712	0.00762921	0.00427969	0.00109095	0.0206097	0.0139888	0.0211943	0.0148023	0.0012715	0.00272835	0.00180448	0.0287869	0.00382545	0.0020495	0.0512488	0.013868	0.00618396	0.00693872	0.00643054	0.0595719	0.0064487	0.000353027	0.00167172	0.0136879	0.00886585	0.0105598	0.00943083	0.0125675	0.0155638	0.00461135	0.0201976	0.0104285	0.00119153	0.0108285	0.0242456	0.0105154	0.00579416	0.0180542	0.0085424	0.00960239	0.0117919	0.0173994	0.0123786	0.00216573	0.00574923	0.00348237	0.0182434	0.00607655	0.00438408	0.00299614	0.0104544	0.00753871	0.000323999	0.00115323	0.0130262	0.0123082	0.00393622	0.00230743	0.00124739	0.00374507	0.00414958	0.0080518	0.0123322	0.00388733	0.00571677	0.000259505	0.00298368	0.00452851	0.00413618	0.00128013	0.017576	0.00356633	0.00114241	0.00120419	0.00550715	0.00178911	0.0207682	0.00274775	0.00359367	0.00794286	0.000217626	0.00890994	0.0101066	0.0245908	0.00929482	0.0364021	0.0249041	0.00795306	0.00478319	4.836384
3564	-616.7064	-783.6081	166.9018	0.0515939	0.16753	0.0955954	0.00394172	0.0178581	0.0269388	0.0182584	0.0944051	0.0497841	0.0411859	0.00336194	0.0290925	0.112754	0.0295798	0.0867115	0.0365516	0.00658639	0.0399482	0.0259151	0.0275465	0.0146268	0.0359918	0.151099	0.133683	0.0187221	0.0113838	0.0531524	0.0842422	0.0400355	0.000593459	0.0040047	0.0318628	0.0111608	0.100823	0.0397928	0.0505273	0.0143488	0.0459927	0.0343211	0.0072091	0.0470609	0.0310109	0.142959	0.0642739	0.0964445	0.170769	0.0112217	0.0383918	0.0325588	0.0664118	0.0301152	0.0030297	0.0200486	0.0206884	0.0228136	0.0121777	0.0339158	0.0960203	0.0269437	0.0474448	0.00113705	0.00735868	0.00721998	0.0910488	0.0287648	0.0382942	0.0797277	0.0608909	0.0183134	0.02777	0.00623113	0.0331658	0.0230085	0.0266197	0.060278	0.0643137	0.012293	0.0167051	0.00814205	0.0253296	0.0137143	0.0351431	0.0141271	0.0407616	0.00815351	0.104844	0.001021	0.00767276	0.000426362	0.14557	0.0530427	0.0244857	0.0103283	0.0882157	0.103436	0.0642005	0.0159552	1.504078	0.0121951	0.0395985	0.0225955	0.00093169	0.00422105	0.00636743	0.00431567	0.0223142	0.0117673	0.00973497	0.000794649	0.00687648	0.0266513	0.00699166	0.0204957	0.00863957	0.0015568	0.0094424	0.00612545	0.00651107	0.00345727	0.00850726	0.0357146	0.0315981	0.00442527	0.00269076	0.0125634	0.019912	0.00946305	0.000140274	0.000946576	0.00753128	0.00263803	0.0238311	0.00940568	0.011943	0.00339157	0.0108711	0.00811234	0.00170399	0.0111236	0.00732992	0.0337908	0.0151922	0.0227962	0.0403641	0.00265244	0.00907452	0.00769581	0.0156975	0.00711821	0.000716118	0.00473881	0.00489005	0.00539237	0.00287841	0.00801654	0.022696	0.00636857	0.0112144	0.000268761	0.00173934	0.00170656	0.0215209	0.00679902	0.00905146	0.0188449	0.0143925	0.00432867	0.00656389	0.00147283	0.00783928	0.00543843	0.00629199	0.0142477	0.0152016	0.00290565	0.00394853	0.0019245	0.00598705	0.0032416	0.00830664	0.00333916	0.00963467	0.00192722	0.0247815	0.000241329	0.00181358	0.000100777	0.0344079	0.0125375	0.0057876	0.00244126	0.0208512	0.0244488	0.0151748	0.00377126	4.230722
