Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5112	-673.0903	-843.711	170.6206	1.430649	0.5769165	0.6039489	1.14616
5118	-674.5753	-844.1071	169.5318	1.925722	0.6082548	1.227441	1.096613
5124	-675.8437	-846.5412	170.6975	1.233377	0.6207883	0.74355	1.096613
5130	-667.164	-837.9047	170.7407	1.254039	0.6585319	0.8790465	0.8578592
5136	-672.5649	-842.3169	169.752	1.691061	0.4103445	1.708091	0.6974561
5142	-683.2771	-854.3619	171.0847	0.1548625	1.027467	1.446588	0.5546427
5148	-671.568	-843.5087	171.9407	0.3785183	0.4984873	0.7159579	0.8103815
5154	-664.4621	-835.66	171.1979	0.8283217	0.5674912	0.987804	0.7742078
5160	-661.9386	-829.8437	167.9051	3.605259	0.9119737	0.8219253	1.156856
5166	-665.2429	-835.9248	170.6819	0.6079418	1.063061	1.152977	0.901289
5172	-670.314	-840.6524	170.3384	1.124022	0.4637958	1.470689	0.9511794
5178	-664.5994	-833.9663	169.367	1.80667	1.221411	1.151811	0.8552851
5184	-667.2234	-836.9195	169.6961	2.186077	0.6056582	1.075164	0.8099823
5190	-661.4085	-830.8003	169.3918	2.360836	0.7240692	0.8031042	1.120637
5196	-665.7039	-834.5782	168.8743	3.007258	0.5468551	0.9866294	0.9649161
5202	-675.9049	-845.6479	169.7431	1.807122	0.3962628	1.610548	0.6859369
5208	-662.7989	-833.0703	170.2714	0.9287969	0.5687889	1.883531	0.6561211
5214	-671.1205	-841.5034	170.383	0.5011317	1.695381	0.9223881	0.936503
5220	-662.164	-834.406	172.242	0.1731107	0.7798669	0.4821166	0.6544739
5226	-668.6854	-840.9905	172.3051	0.2082252	0.5045426	0.5339586	0.7892418
5232	-662.2786	-832.9512	170.6726	0.8748162	0.6492214	1.057978	1.136988
5238	-665.5536	-837.0386	171.485	0.7982297	0.4943545	0.5657216	1.019541
5244	-666.4357	-837.2902	170.8545	1.008691	0.4943545	0.8169409	1.174803
5250	-661.4973	-830.79	169.2927	2.306721	0.4918956	1.239913	1.030383
5256	-665.1169	-834.4867	169.3698	2.391306	0.7117557	1.028334	0.8996801
5262	-678.0891	-845.1341	167.045	4.25648	0.8483941	0.7699986	1.421834
5268	-670.8678	-838.5425	167.6748	4.433131	0.5066073	0.8144898	0.9366786
5274	-662.2927	-832.0944	169.8016	1.995761	0.4295808	1.353667	0.6867049
5280	-664.8586	-835.976	171.1174	0.4778099	0.8287761	1.238064	0.6867049
5286	-666.6519	-838.3733	171.7214	0.2545492	0.7198966	1.017827	0.5028095
5292	-673.4745	-845.2876	171.8132	0.2164961	0.6377505	1.031488	0.4444063
5298	-658.2932	-830.253	171.9598	0.1656281	0.5025571	1.037049	0.5660893
5304	-661.6528	-833.8266	172.1738	0.1080389	0.474021	0.8157591	0.7423227
5310	-660.814	-831.3962	170.5821	0.9439506	0.7615392	1.334575	0.7489708
5316	-660.7552	-832.8329	172.0777	0.2771973	0.4006695	0.8325666	0.627997
5322	-657.9053	-828.9417	171.0364	0.8200493	0.5077648	1.300697	0.5745861
5328	-653.3348	-824.7918	171.457	0.412496	0.5991956	1.179903	0.6767722
5334	-657.1744	-829.2485	172.0741	0.2141361	0.5676206	0.8208369	0.5949866
5340	-659.6932	-831.9027	172.2095	0.1170791	0.5172025	0.7152977	0.7854462
5346	-664.6305	-836.0266	171.3961	0.1170791	0.964044	1.208205	0.6413727
5352	-683.2843	-855.3089	172.0246	0.1533139	0.3233247	1.031084	0.5309288
5358	-663.4826	-835.5772	172.0946	0.2766472	0.6323957	0.5855071	0.7804953
5364	-664.6264	-835.9243	171.2979	0.9402917	0.4691403	0.8493275	0.761227
5370	-668.4617	-836.5845	168.1228	3.303803	0.6674154	1.233861	1.071972
5376	-668.384	-836.9381	168.5541	3.083897	0.8143872	0.7628884	1.181016
5382	-677.0837	-846.1619	169.0782	2.607492	0.5956499	0.802663	1.27568
5388	-675.5006	-843.1703	167.6696	3.759658	0.7766126	0.6803738	1.446273
5394	-679.4551	-848.3989	168.9438	1.996152	1.215606	0.7344898	1.446273
5400	-660.9639	-832.275	171.3111	0.4154839	0.7610449	1.086265	0.8159206
5406	-664.5754	-835.7083	171.1329	0.654294	0.6263141	1.095707	0.880051
5412	-670.7792	-839.2218	168.4426	3.127114	0.5833019	1.271577	0.9641797
5418	-678.5501	-848.7354	170.1853	1.606621	0.7646071	0.8924225	0.9595464
5424	-665.579	-833.4483	167.8692	3.836104	0.5322616	1.003748	1.127528
5430	-663.8686	-835.231	171.3624	0.7883233	0.6524135	0.7629404	0.8150094
5436	-671.8509	-842.9762	171.1253	0.8757045	0.3880914	1.111619	0.7655527
5442	-658.6864	-829.854	171.1676	0.463475	1.115081	0.9189255	0.6833432
5448	-656.0018	-826.4769	170.4751	1.360532	0.402534	1.287543	0.7461043
5454	-660.5689	-830.855	170.286	1.411138	0.58094	1.328659	0.74163
5460	-680.9211	-850.8925	169.9713	1.527289	0.9094646	0.5807905	1.368525
5466	-663.4605	-833.8568	170.3963	1.613472	0.6016881	0.7933424	0.9881782
5472	-674.8706	-842.5013	167.6307	3.653281	0.6489169	1.358901	1.103406
5478	-664.9175	-829.4224	164.5049	7.267045	0.575647	1.149397	0.8834038
5484	-666.3382	-835.1995	168.8613	2.588755	0.5712764	1.115288	1.227638
5490	-677.0763	-844.1131	167.0368	4.368405	0.7173752	0.8830509	1.350948
5496	-669.6393	-840.1081	170.4688	1.145	0.7173752	1.149533	0.9228396
5502	-660.2654	-831.963	171.6976	0.3732138	0.5320718	1.001476	0.7256873
5508	-670.8157	-841.1016	170.2859	1.095165	0.7605105	1.192782	1.072292
5514	-662.4696	-833.1151	170.6455	1.095165	0.7513452	1.040355	0.8665563
5520	-658.7271	-829.2185	170.4914	1.095165	0.9022131	0.8656566	1.05624
5526	-669.8739	-841.4646	171.5906	0.389493	1.087669	0.5845704	0.7058788
5532	-670.1372	-841.7434	171.6062	0.1087165	1.123258	0.6135627	0.9600793
5538	-663.6591	-835.547	171.8879	0.4508854	0.695902	0.5510413	0.7949458
5544	-671.4967	-841.5716	170.0749	1.421517	0.5400831	1.451828	0.882919
5550	-680.1944	-849.0209	168.8265	2.901718	0.525218	1.15559	0.9645269
5556	-671.6089	-840.6848	169.076	1.9589	0.525218	2.058706	0.6977179
5562	-671.0047	-840.3669	169.3621	0.9364568	1.115192	2.228383	0.723098
5568	-659.5169	-828.9971	169.4801	1.876077	0.4047663	1.830277	0.6282468
5574	-663.3058	-832.2211	168.9152	2.934043	0.3796643	1.178317	0.8758556
5580	-661.9782	-831.4108	169.4326	2.761339	0.415539	0.7565124	0.9533748
5586	-670.8449	-840.5369	169.6921	1.914132	0.415539	1.425862	0.8624431
5592	-672.5588	-842.8172	170.2584	1.640582	0.5351987	0.9847607	0.9573729
5598	-668.8645	-840.0697	171.2052	0.6747802	0.7033106	1.114339	0.5914642
5604	-664.8273	-835.8942	171.0669	0.5321752	0.9231348	1.183303	0.4219102
5610	-656.3391	-828.3132	171.9741	0.134563	0.5887173	0.9977388	0.5346672
5616	-659.1862	-830.5784	171.3922	0.5043202	0.6714511	1.100377	0.6578567
5622	-663.613	-831.3446	167.7316	3.387563	0.5502279	1.774514	0.9354616
5628	-664.8491	-832.4027	167.5536	3.387563	1.019671	1.14753	1.272495
5634	-667.2086	-835.8681	168.6595	3.141099	0.3799176	1.285978	0.8027328
5640	-662.2835	-833.0667	170.7831	1.103552	0.7939261	0.8192801	0.9057665
5646	-669.5106	-837.755	168.2444	2.934334	1.000042	0.8192801	1.361371
5652	-658.082	-826.6821	168.6001	3.26243	0.4704858	1.007768	1.011682
5658	-668.4315	-839.0906	170.6591	1.056346	0.4704858	1.34893	0.7927304
5664	-659.2475	-830.8857	171.6382	0.3438558	0.8738732	0.8614428	0.5268049
5670	-675.916	-847.3279	171.4119	0.2396266	0.9886514	1.064968	0.5884545
5676	-671.6397	-842.6571	171.0174	0.7482834	0.2616959	1.390473	0.5518153
5682	-665.7623	-837.5024	171.7401	0.2188354	0.2992488	1.235221	0.4580665
5688	-666.2978	-837.5311	171.2334	0.6482232	0.557042	1.2496	0.4695922
5694	-665.3013	-836.9384	171.6372	0.08524663	0.7260109	1.2496	0.5951602
5700	-660.5605	-832.6613	172.1008	0.08524663	0.5102447	0.8221706	0.8353963
5706	-660.9109	-832.8926	171.9817	0.08422584	0.6020862	0.8968027	0.8068001
5712	-663.8729	-835.8872	172.0143	0.08546046	0.6966022	0.8004486	0.7797559
5718	-673.42	-845.2499	171.83	0.09044852	0.9879901	0.5803255	0.9202443
5724	-676.1364	-847.5955	171.4591	0.08289631	1.074727	0.7979656	0.9977261
5730	-662.5708	-834.2751	171.7043	0.09454268	0.5514874	1.321735	0.5967884
5736	-665.4211	-837.4289	172.0078	0.09165332	0.7134454	0.8316285	0.7090129
5742	-656.8283	-828.9002	172.0719	0.09165332	0.6423104	0.8316285	0.7090129
5748	-661.8743	-833.7249	171.8505	0.167321	0.7462851	0.9222435	0.6300531
5754	-659.3584	-831.1669	171.8085	0.1994024	0.6532803	1.04518	0.5253361
5760	-659.5744	-829.7947	170.2202	1.410774	0.5429355	1.358929	0.8304424
5766	-657.3213	-824.9726	167.6513	3.736837	1.02129	0.8945492	1.103406
5772	-659.3983	-830.6858	171.2875	0.7970124	0.3932643	0.8945492	0.9283741
5778	-666.5482	-837.4045	170.8564	1.181054	0.4756303	1.014707	0.8053816
5784	-666.2669	-836.5916	170.3248	1.15142	1.014896	1.014707	0.9013485
5790	-664.0985	-833.7817	169.6832	2.136286	0.4989551	1.234338	0.7850214
5796	-659.8951	-829.5618	169.6667	2.136286	0.4989551	1.13382	0.9262535
5802	-671.3722	-841.223	169.8508	1.93385	0.3406201	1.032719	1.088334
5808	-677.3565	-844.837	167.4805	3.591778	1.057101	1.100311	1.169695
5814	-666.5086	-834.6973	168.1886	3.591778	0.4530529	1.091195	1.01887
5820	-662.3074	-828.9731	166.6657	4.85633	0.4993758	1.333782	1.009815
5826	-671.8409	-838.9479	167.107	4.85633	0.4993758	0.8924293	1.009815
5832	-665.0642	-832.8951	167.8308	3.970802	0.418129	1.034521	1.065927
5838	-659.5296	-829.4801	169.9504	1.534853	0.765108	1.072669	1.083009
5844	-665.6695	-835.5882	169.9187	1.335216	0.7485692	1.662087	0.6768936
5850	-666.606	-834.7924	168.1864	3.218815	0.511319	1.544469	0.903485
5856	-671.1479	-839.6387	168.4908	2.740291	0.7669506	1.544469	0.8552847
5862	-673.4995	-840.7517	167.2523	4.036576	0.6476771	1.544469	0.9152537
5868	-676.2086	-845.3543	169.1457	1.745863	1.251841	1.266171	1.004727
5874	-674.7091	-842.3298	167.6207	3.169495	1.365633	1.37447	0.879667
5880	-673.2778	-843.9845	170.7067	0.7451404	1.166327	0.759173	1.035049
5886	-666.3666	-837.3711	171.0046	1.009156	0.3358221	0.759173	1.127762
5892	-663.3677	-833.7775	170.4098	1.401686	0.7653024	0.8429716	0.9895846
5898	-677.623	-846.9589	169.336	1.553259	1.093529	1.231585	1.183161
5904	-679.4509	-850.874	171.4232	0.9457631	0.3651938	0.6729683	0.8595034
5910	-663.946	-834.6884	170.7423	1.124669	0.576243	0.9624807	0.9820208
5916	-664.0362	-832.0913	168.0551	3.081287	1.021979	1.416593	0.8186139
5922	-667.1984	-837.5149	170.3164	1.270378	0.6874343	1.22766	0.8966881
5928	-664.904	-833.9677	169.0637	2.7186	0.5377766	0.8321878	1.206919
5934	-666.2312	-835.6131	169.3819	2.284908	0.7001759	0.8964794	1.133714
5940	-661.5281	-830.2274	168.6993	2.80177	0.7421231	1.032518	1.125231
5946	-660.1454	-829.5179	169.3725	2.565543	0.604693	0.8530689	0.9977223
5952	-659.8336	-830.7613	170.9277	1.062419	0.5646429	0.9676083	0.8503409
5958	-673.0522	-842.2948	169.2426	1.952913	0.9228278	1.215645	1.075563
5964	-672.8647	-840.8196	167.9549	3.562252	0.4422916	1.581466	0.7633202
5970	-658.3534	-827.0082	168.6548	2.908994	0.7326683	1.234366	0.8671467
5976	-660.3144	-828.9071	168.5927	3.09293	0.6398015	1.087029	0.9864379
5982	-666.4732	-837.5909	171.1177	1.039088	0.6398015	0.6159114	0.9864379
5988	-662.6246	-832.9186	170.2939	1.105299	0.8814362	1.289848	0.8239153
5994	-653.836	-823.7788	169.9428	1.659658	0.548117	1.248631	0.981589
6000	-653.9748	-822.9347	168.9598	2.741842	0.6313554	1.082869	0.9817678
6006	-670.1761	-837.6703	167.4941	3.528841	1.336066	1.082869	0.9744682
6012	-662.3078	-832.7812	170.4734	1.02191	0.5002697	1.536678	0.8131253
6018	-658.3689	-829.1377	170.7688	1.02191	0.5648612	1.287844	0.6726062
6024	-669.8947	-841.1534	171.2587	0.4670733	0.6057671	1.36487	0.4556147
6030	-652.8443	-824.3098	171.4655	0.1471833	1.129406	0.9489345	0.6290767
6036	-665.7191	-837.9031	172.184	0.1409514	0.4202935	0.8710745	0.5893474
6042	-669.9881	-841.4332	171.4451	0.7160237	0.3976933	1.00627	0.6728203
6048	-664.5357	-835.4028	170.8671	0.5694484	1.086674	1.172724	0.6160236
6054	-661.9964	-833.791	171.7945	0.2585422	0.5358619	1.026427	0.7093353
6060	-669.3509	-839.5537	170.2028	1.043667	0.7542935	1.691537	0.6160391
6066	-666.3959	-836.5632	170.1673	0.8978767	0.5266718	2.065597	0.617838
6072	-665.6035	-834.2705	168.667	2.839197	0.2989621	1.577869	0.7776615
6078	-667.1695	-838.2386	171.0691	0.5642738	0.3601473	1.577869	0.5649255
6084	-672.3044	-842.8928	170.5883	0.6935906	0.9134618	1.460539	0.6993539
6090	-666.7708	-832.943	166.1722	5.320791	0.8325688	0.8939915	1.177657
6096	-674.774	-846.3674	171.5934	0.6106085	0.5054645	0.8438147	0.7877466
6102	-665.2349	-836.7427	171.5078	0.5006555	0.7240067	0.9721902	0.5714843
6108	-658.1395	-829.2173	171.0779	0.07945097	0.9146347	1.642815	0.5479612
6114	-666.5178	-836.8899	170.3722	1.175132	0.4681892	1.642815	0.4976098
6120	-669.2901	-838.1394	168.8493	2.597813	0.7895589	1.236556	0.9347838
6126	-671.8814	-841.007	169.1256	2.619571	0.3674048	1.222524	0.942965
6132	-656.5707	-826.1564	169.5857	1.787506	0.9300746	1.232759	0.8664036
6138	-668.8905	-837.5645	168.674	2.58545	0.5714088	1.653046	0.8972264
6144	-651.7619	-823.7197	171.9579	0.1471734	0.5573293	0.9817055	0.6677331
6150	-653.1069	-825.1049	171.998	0.2215081	0.6406826	0.8231012	0.6143409
6156	-659.6397	-831.1554	171.5156	0.09485368	0.8161042	1.268545	0.6143409
6162	-668.1353	-839.3524	171.217	0.7144313	0.6383721	0.9951131	0.8141205
6168	-663.9627	-834.5145	170.5518	0.874653	1.155602	0.8700507	0.9599584
6174	-662.918	-834.1786	171.2606	0.874653	0.5022901	0.8651992	0.8510227
6180	-665.6616	-837.2875	171.6259	0.2977104	0.7251521	0.9453145	0.7864973
6186	-670.7317	-842.7594	172.0277	0.4001884	0.4287762	0.6595505	0.7864973
6192	-654.0967	-825.9996	171.903	0.1605776	0.7656424	0.8718769	0.5921809
6198	-656.5899	-828.27	171.6802	0.1010744	0.6916998	1.223443	0.5921809
6204	-650.6205	-822.086	171.4655	0.4274461	0.5805135	1.189925	0.6381503
6210	-658.8911	-829.5707	170.6796	0.905821	0.7852995	1.315708	0.6340137
6216	-651.7222	-823.4271	171.7049	0.3614868	0.5107989	1.068353	0.6340137
6222	-654.6885	-826.131	171.4425	0.3899433	0.5458597	1.287923	0.6095597
6228	-652.1726	-823.5043	171.3316	0.6173358	0.6323287	1.109551	0.5883232
6234	-659.5245	-830.7506	171.226	0.7335856	0.6058133	1.089533	0.66662
6240	-669.3632	-838.9202	169.557	1.914658	0.612423	1.100995	1.193204
6246	-662.5906	-830.7804	168.1898	3.32048	0.6691415	0.8607663	1.319953
6252	-658.8383	-827.207	168.3687	3.32048	0.6722661	1.137312	0.8985906
6258	-659.5952	-826.8653	167.27	4.184969	0.6927964	1.209833	1.04613
6264	-655.8564	-825.494	169.6376	2.131041	0.3179041	1.273066	0.8469649
6270	-659.8193	-831.4575	171.6382	0.3222592	0.6942932	0.9881897	0.7092259
6276	-654.8595	-824.8643	170.0048	1.578756	0.6942932	1.04101	1.082853
6282	-658.9181	-828.6577	169.7396	2.273559	0.5849636	0.6762355	1.109788
6288	-661.8873	-832.0107	170.1234	1.394648	0.9635113	0.9379786	0.9927874
6294	-660.7151	-830.8242	170.1091	1.399767	0.8344219	1.189563	0.8691508
6300	-662.2296	-833.3386	171.1089	0.7189745	0.7532437	1.014488	0.7865418
6306	-651.4636	-822.2684	170.8048	1.246774	0.596723	0.8577616	0.87788
6312	-676.0237	-846.6322	170.6084	0.91453	0.2801411	1.61501	0.6635936
6318	-665.7903	-837.3448	171.5545	0.3933809	0.7424577	0.8968293	0.7972563
6324	-655.2564	-827.4591	172.2027	0.1122482	0.6599371	0.6862236	0.6698063
6330	-658.2245	-830.0413	171.8168	0.2403555	0.5922898	0.9482042	0.7588116
6336	-667.7462	-839.1456	171.3995	0.1030841	0.9821421	1.153429	0.7292372
6342	-656.3979	-827.972	171.5741	0.07281171	0.4077107	1.532867	0.6423386
6348	-647.6978	-819.1808	171.483	0.07281171	0.5901365	1.551273	0.5145569
6354	-660.5607	-832.6988	172.1381	0.09504377	0.6778402	0.6360961	0.8424631
6360	-668.9011	-840.9648	172.0637	0.1286548	0.4106446	0.9896731	0.6354096
6366	-667.0986	-837.7027	170.6041	1.328148	0.6400516	0.9917828	0.8155538
6372	-672.1458	-840.9119	168.7661	2.776282	0.2834716	1.289403	1.045591
6378	-665.0571	-834.189	169.1319	2.192176	0.2834716	1.827699	0.6407552
6384	-664.2111	-832.6808	168.4697	3.133755	0.6591751	1.330272	0.7801499
6390	-659.1671	-829.6466	170.4795	1.461317	0.4189428	1.183051	0.7383309
6396	-662.7936	-831.727	168.9334	2.560402	0.7169161	1.183051	1.012827
6402	-669.2831	-839.9385	170.6554	1.209185	0.7365714	0.8049487	1.001797
6408	-668.1124	-837.0112	168.8988	2.041463	1.341603	0.8265715	1.276187
6414	-674.4919	-838.1223	163.6304	7.738804	0.8007452	0.8265715	1.361242
6420	-656.4008	-824.7784	168.3776	3.125674	0.9169412	0.9655819	1.026141
6426	-664.0834	-831.0938	167.0104	4.671093	0.6766732	0.857826	1.1738
6432	-668.0583	-838.6771	170.6188	1.210089	0.5337904	0.880624	1.126165
6438	-661.5393	-832.8358	171.2965	0.585441	0.7925564	0.7114725	1.024078
6444	-664.8749	-831.9165	167.0416	3.997577	1.086464	0.9180668	1.325099
6450	-667.0488	-835.6706	168.6219	2.51016	1.106655	0.8010487	1.328367
6456	-680.0602	-848.3705	168.3103	3.274923	0.5039183	0.5444457	1.602304
6462	-668.6769	-837.4087	168.7318	2.705705	0.8722205	0.7248886	1.332037
6468	-667.6437	-836.618	168.9743	2.526964	0.793036	0.9444243	1.160036
6474	-672.4709	-839.1917	166.7208	4.700539	0.9274526	1.221674	0.8242974
6480	-665.2634	-836.2187	170.9553	0.6140153	0.966612	1.04447	0.8115989
6486	-678.7982	-850.2864	171.4882	0.5250655	0.4406629	1.027312	0.8413193
6492	-673.0049	-844.2563	171.2514	0.5298757	0.6925571	0.8665026	1.062578
6498	-672.6444	-842.8246	170.1802	1.263247	0.6925571	0.9534936	1.281757
6504	-660.4646	-831.299	170.8344	1.263247	0.5156879	0.7284262	1.02884
6510	-658.7363	-828.9868	170.2505	1.373896	0.8719936	0.691132	1.205799
6516	-669.4916	-839.9153	170.4238	1.247068	0.6232751	0.8780546	1.205799
6522	-671.1247	-841.0555	169.9309	1.768049	0.7849993	0.9234654	1.002741
6528	-671.0099	-841.8722	170.8623	0.9521695	0.5089191	0.9582925	1.083647
6534	-671.3953	-841.1694	169.7741	1.805046	0.7780682	1.223348	0.8081405
6540	-660.0222	-830.454	170.4318	1.324591	0.6613566	1.211512	0.726326
6546	-667.3998	-839.0472	171.6474	0.5541173	0.2767957	0.9186242	0.6912256
6552	-668.2531	-838.9136	170.6605	1.192456	0.3814266	1.359559	0.5571516
6558	-672.963	-843.4956	170.5326	0.8434889	1.152934	0.9736712	0.9053719
6564	-653.393	-822.5071	169.1141	2.492334	0.4731949	0.8048069	1.404537
6570	-659.7627	-830.7787	171.016	0.8521551	0.8423871	0.8101865	0.8834784
6576	-669.0575	-836.8501	167.7926	3.399141	1.171317	1.170197	0.8706472
6582	-664.9272	-834.4498	169.5226	2.237754	0.5074126	1.186089	0.9099222
6588	-670.7868	-840.2601	169.4733	2.031875	0.6561425	1.466856	0.727135
6594	-657.9277	-829.7477	171.8201	0.1539466	0.4643087	1.190024	0.6279667
6600	-659.0646	-830.4267	171.3622	0.4068313	0.5390915	1.377166	0.5027274
6606	-657.9461	-829.4992	171.5532	0.2511915	0.4836649	1.377166	0.510619
6612	-663.4485	-835.3824	171.934	0.08388351	0.3610209	1.195202	0.5567023
6618	-671.5875	-843.2254	171.6379	0.1309691	0.5927241	1.336228	0.4876151
6624	-662.8637	-834.3373	171.4737	0.1345055	0.7717682	1.336228	0.4876151
6630	-661.951	-833.6952	171.7442	0.2730733	0.4506627	1.181276	0.502175
6636	-662.4798	-834.489	172.0092	0.08730381	0.574849	1.012325	0.5770214
6642	-661.5432	-833.5583	172.015	0.076872	0.4915506	0.8133098	0.9644825
6648	-662.9116	-834.8426	171.931	0.076872	0.554872	0.8549098	0.9644825
6654	-661.8077	-833.3324	171.5248	0.05988806	0.6787976	0.850905	1.260239
6660	-658.2668	-829.6698	171.4029	0.05988806	0.6508736	0.8155511	1.405977
6666	-663.8018	-835.3899	171.5881	0.05988806	0.3292724	1.374805	0.8748301
6672	-661.2198	-832.728	171.5082	0.05988806	0.4439649	1.583914	0.6743339
6678	-651.4162	-823.4224	172.0062	0.1635525	0.6127543	0.8477273	0.713798
6684	-643.3475	-815.2807	171.9332	0.1003451	0.7386723	0.8408668	0.7608284
6690	-655.1168	-826.7747	171.6579	0.5299088	0.5913153	0.8408336	0.7242022
6696	-654.6405	-826.0229	171.3824	0.3956281	0.6823902	1.189565	0.6950435
6702	-661.6053	-833.1281	171.5228	0.48133	0.3597648	1.205188	0.5726015
6708	-667.6286	-838.9622	171.3336	0.5819578	0.6528142	1.073061	0.704453
6714	-671.2869	-841.9476	170.6607	0.908999	0.7967182	1.304109	0.6689952
6720	-666.8789	-837.5608	170.6819	1.254585	0.5542714	1.08464	0.7782409
6726	-671.0365	-842.5399	171.5034	0.3369462	0.8777614	0.9592661	0.6581567
6732	-663.8531	-835.9093	172.0562	0.1180049	0.8672285	0.6454634	0.6370115
6738	-660.5714	-831.8825	171.3111	0.08966431	0.7958817	1.464835	0.6862901
6744	-677.8712	-848.9492	171.078	0.3341383	1.110004	1.163606	0.6411632
6750	-661.6172	-832.7585	171.1413	0.5689413	0.8405678	1.163606	0.5460225
6756	-669.9181	-839.5638	169.6457	1.482166	0.8405678	1.642611	0.7686753
6762	-663.3907	-833.4023	170.0117	1.799195	0.6136244	1.065313	0.8998956
6768	-667.1424	-837.4153	170.2728	1.513832	0.5407479	0.9572708	1.09038
6774	-660.682	-831.5081	170.8261	0.9000516	0.5774833	1.106305	0.9779516
6780	-659.7184	-828.3168	168.5984	2.897858	0.6390548	0.9295896	1.297028
6786	-652.6008	-820.628	168.0272	3.427284	0.7293981	0.9644262	1.235214
6792	-660.0205	-829.06	169.0395	2.504343	0.882966	1.097975	0.8793791
6798	-660.1798	-830.1369	169.9571	1.745859	0.6036922	1.073384	1.013237
6804	-661.9575	-833.7256	171.7681	0.4482114	0.6036922	0.7798936	0.7585281
6810	-672.4857	-843.9263	171.4406	0.1050808	0.6893925	1.47468	0.5285767
6816	-659.6192	-830.858	171.2388	0.08476479	0.7223306	1.663613	0.5481406
6822	-658.7016	-830.5012	171.7995	0.2008361	0.4099751	1.211585	0.4741252
6828	-660.0941	-831.9414	171.8473	0.1741939	0.6549342	1.014469	0.5976117
6834	-666.7516	-838.5239	171.7723	0.2558941	0.6658079	1.014469	0.5167923
6840	-677.8834	-849.6864	171.803	0.3381801	0.6631529	0.7844415	0.786468
6846	-665.9853	-837.2803	171.295	0.7321974	0.426512	1.075914	0.7655439
6852	-666.2046	-835.1619	168.9573	2.656284	0.6199765	1.179135	0.9833069
6858	-666.5651	-835.3318	168.7667	2.738545	0.7319656	1.24193	0.9255772
6864	-664.8624	-835.175	170.3127	0.6791932	1.604727	1.0581	0.7345606
6870	-658.8241	-829.8978	171.0738	0.6433403	0.6913695	1.298416	0.5496183
6876	-649.0836	-820.4705	171.3869	0.1465729	0.6931518	1.480363	0.4531959
6882	-655.2923	-826.8109	171.5186	0.4263875	0.415751	1.211708	0.6846328
6888	-656.7268	-826.823	170.0962	1.874635	0.4488718	0.9965634	0.9219311
6894	-662.4224	-831.2373	168.815	2.672546	0.5871674	1.289011	1.026173
6900	-654.9394	-825.2686	170.3292	1.596203	0.4064127	1.10227	0.8704932
6906	-657.3448	-827.1723	169.8276	1.596203	1.027538	0.6709005	1.261028
6912	-659.8452	-830.7589	170.9136	1.108153	0.6072246	0.7376241	1.027018
6918	-663.3064	-832.7061	169.3997	2.036967	0.8578741	0.9294601	1.174159
6924	-668.9619	-836.9492	167.9874	3.275816	0.7100281	0.9294601	1.430928
6930	-665.794	-836.7296	170.9356	0.8327397	0.7100281	0.7875393	1.132248
6936	-665.1855	-835.6648	170.4793	1.168579	0.8831894	0.8588566	1.021887
6942	-656.8934	-828.6036	171.7101	0.08839374	0.8005281	1.105302	0.585343
6948	-655.1822	-826.9765	171.7942	0.08839374	0.7295274	1.04045	0.6968715
6954	-660.1892	-831.6707	171.4815	0.08060204	0.8974058	1.197721	0.6968715
6960	-656.775	-828.4761	171.7011	0.5782859	0.430019	0.8154346	0.7755752
6966	-658.2282	-828.239	170.0107	1.804411	0.4410946	1.114614	0.9654902
6972	-655.3453	-824.0926	168.7473	2.176414	1.15593	0.8268977	1.433043
6978	-659.8098	-829.318	169.5082	1.926542	0.585411	1.069907	1.269019
6984	-660.3634	-829.3617	168.9983	2.541967	0.9397529	1.020009	0.9076838
6990	-668.8062	-837.954	169.1478	2.484083	0.6621732	1.102739	1.005007
6996	-666.0132	-835.2061	169.1929	2.504729	0.5362225	1.223628	0.916428
7002	-667.2706	-835.7728	168.5022	2.614315	1.089715	1.223628	0.9824523
7008	-662.8342	-830.0457	167.2115	4.277379	0.704734	1.042873	1.157957
7014	-664.6295	-833.1834	168.554	2.825017	0.8637962	1.37252	0.763083
7020	-666.568	-837.2761	170.7081	1.325921	0.5482849	0.9110529	0.87974
7026	-666.619	-836.3283	169.7094	2.256772	0.418613	0.7764814	1.151019
7032	-681.629	-849.365	167.736	3.459655	0.8665907	1.302189	1.04635
7038	-675.5221	-844.7336	169.2114	2.412337	0.6547431	0.8928674	1.210138
7044	-664.3618	-833.5917	169.2299	2.171299	0.9314799	0.884709	1.180378
7050	-657.3172	-828.236	170.9188	1.029581	0.8217441	0.8634029	0.7345697
7056	-660.0891	-829.724	169.635	2.043378	0.7425262	1.034874	0.9512841
7062	-665.1624	-834.6343	169.4719	1.935709	0.7178049	0.6792533	1.505682
7068	-679.2883	-848.6093	169.321	2.116901	0.6110752	0.7435509	1.505682
7074	-676.0457	-843.3446	167.2989	4.07751	0.7515081	0.7916523	1.419828
7080	-667.8296	-833.7519	165.9222	5.452941	1.054912	0.988619	0.9936614
7086	-671.5746	-840.9111	169.3366	2.078153	0.9134092	0.9662747	1.111979
7092	-661.5582	-831.8066	170.2484	1.778093	0.5246033	0.9097197	0.9087121
7098	-670.1924	-842.074	171.8816	0.4374466	0.5246033	0.6171292	0.9087121
