Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1418.415	-1583.449	165.034	0.0307797	0.181655	0.0230436	0.00904942	0.0225833	0.00934702	0.118059	0.0200884	0.00549922	0.0158981	0.0474822	0.0273845	0.0404889	0.170872	0.0698778	0.0919456	0.0100291	0.0271755	0.0015663	0.00590953	0.0160832	0.0435787	0.324592	0.146966	0.000644522	0.056012	0.00305034	0.0752509	0.0149364	0.00198979	0.0204193	0.0179803	0.132511	0.0392069	0.00187606	0.057444	0.0187343	0.0557497	0.069396	0.0169224	0.0402387	0.0699308	0.0252432	0.133197	0.0642345	0.0886995	0.00379983	0.0258511	0.0494521	0.22629	0.03123	0.0341106	0.0329264	0.0153681	0.00670588	0.00938405	0.00492838	0.00121644	0.00289975	0.0177342	0.00581915	0.169617	0.052298	0.0318567	0.0324456	0.0725281	0.0806048	0.024629	0.0919747	0.267328	0.0469543	0.00943873	0.016851	0.0409144	0.0256837	0.00523662	0.21463	0.0421052	0.0213342	0.00260382	0.00704586	0.0127458	0.0422838	0.0243526	0.0456026	0.0625945	0.0141769	0.0138376	0.00470062	0.00970145	0.0847498	0.0274998	0.0230741	0.0131424	0.0267886	0.0519316	0.0226941	1.438768	1.154331	0.00659476	0.0389209	0.00493725	0.0019389	0.00483863	0.00200266	0.025295	0.00430408	0.00117825	0.00340627	0.0101734	0.00586733	0.00867503	0.0366105	0.0149718	0.0197	0.00214881	0.00582254	0.000335591	0.00126616	0.00344594	0.00933704	0.0695461	0.0314885	0.000138093	0.012001	0.000653556	0.016123	0.00320023	0.000426327	0.00437497	0.00385241	0.0283913	0.00840035	0.00040196	0.0123078	0.00401395	0.0119448	0.0148686	0.00362574	0.00862142	0.0149832	0.00540852	0.0285383	0.0137627	0.0190045	0.000814141	0.00553877	0.0105955	0.0484842	0.00669123	0.00730843	0.0070547	0.00329273	0.00143678	0.0020106	0.00105594	0.00026063	0.000621291	0.00379967	0.00124679	0.0363417	0.0112052	0.00682552	0.00695169	0.0155397	0.0172701	0.00527694	0.0197062	0.0572769	0.0100603	0.00202231	0.00361045	0.00876619	0.00550291	0.00112198	0.045986	0.00902133	0.004571	0.000557887	0.00150962	0.00273088	0.00905959	0.00521772	0.00977068	0.0134113	0.00303751	0.00296479	0.00100714	0.0020786	0.0181582	0.00589201	0.00494378	0.00281586	0.00573965	0.0111267	0.00486236	4.667293
4104	-1416.547	-1581.235	164.6875	0.0287986	0.236858	0.0834971	0.00552691	0.0496612	0.0297858	0.106664	0.00517292	0.00568059	0.0246666	0.0201009	0.00887925	0.00749952	0.184162	0.121432	0.0899026	0.0230511	0.0168041	0.0151077	0.105172	0.00933017	0.0370428	0.19962	0.212247	0.00723707	0.0234827	0.0117973	0.0777048	0.00261516	0.00610317	0.0650905	0.0210677	0.0560194	0.0384293	0.0266101	0.0305099	0.00856333	0.114096	0.0163284	0.0109873	0.0194044	0.0302605	0.0573367	0.185101	0.13496	0.0506531	0.00812415	0.0068018	0.114535	0.0922559	0.0540117	0.0363081	0.018623	0.164966	0.00422215	0.0189308	0.155921	0.0210108	0.112453	0.00133915	0.00215295	0.0595259	0.0511429	0.0106189	0.0473806	0.0203138	0.0146329	0.00243353	0.0275368	0.118891	0.100968	0.0819678	0.0046252	0.0155832	0.00158934	0.0301957	0.0881377	0.0600572	0.0472651	0.0127312	0.0412223	0.0315401	0.0390661	0.116282	0.0320202	0.0980546	0.000915357	0.0299801	0.0217412	0.00391086	0.04692	0.0285104	0.0295892	0.0138502	0.00915051	0.0358841	0.042407	1.394577	1.217131	0.00593869	0.0488437	0.0172183	0.00113973	0.0102409	0.00614227	0.0219957	0.00106673	0.00117142	0.00508661	0.00414509	0.00183103	0.00154651	0.0379768	0.0250411	0.0185392	0.00475348	0.00346525	0.00311544	0.021688	0.00192402	0.00763878	0.0411646	0.0437684	0.00149239	0.00484248	0.00243278	0.0160239	0.000539285	0.00125856	0.0134226	0.00434447	0.011552	0.00792468	0.00548739	0.00629158	0.00176588	0.0235282	0.00336715	0.00226574	0.00400148	0.00624015	0.0118237	0.0381706	0.0278307	0.0104454	0.00167532	0.00140263	0.0236187	0.0190245	0.011138	0.00748727	0.00384034	0.0340185	0.000870669	0.0039038	0.0321533	0.00433274	0.0231895	0.000276153	0.000443969	0.0122751	0.0105464	0.00218977	0.00977058	0.004189	0.00301751	0.000501829	0.0056785	0.024517	0.020821	0.016903	0.000953784	0.00321349	0.000327745	0.0062268	0.0181753	0.0123847	0.00974675	0.00262536	0.00850064	0.00650404	0.008056	0.023979	0.00660304	0.0202203	0.00018876	0.00618233	0.00448335	0.000806477	0.0096756	0.00587926	0.00610172	0.00285611	0.00188697	0.00739983	0.00874495	4.849316
4140	-1428.582	-1593.351	164.7691	0.0368924	0.165242	0.0262715	0.0293576	0.0643346	0.0335996	0.0860463	0.0258943	0.00423356	0.0235618	0.0367853	0.0306852	0.00818857	0.159346	0.0803369	0.0937402	0.0862713	0.0335398	0.0124817	0.126876	0.0128654	0.0295639	0.163336	0.184535	0.00317815	0.0129955	0.0181074	0.0637486	0.0251279	0.00446003	0.0253046	0.00706055	0.0764701	0.0276683	0.00518705	0.0382542	0.00401457	0.0523861	0.00577145	0.0109042	0.0396109	0.064974	0.0281693	0.102882	0.0847337	0.0960537	0.0133248	0.030085	0.0447479	0.155421	0.00534295	0.0366565	0.0429261	0.0379309	0.0025163	0.0223218	0.00730474	0.0200178	0.0157466	0.00661595	0.0470338	0.184178	0.0101549	0.0958902	0.0240918	0.0928217	0.0192602	0.076822	0.022039	0.109072	0.0428925	0.025283	0.0188705	0.0319358	0.00265384	0.00782294	0.25137	0.0600349	0.0155399	0.00141199	0.0446509	0.0120572	0.0111452	0.110829	0.111189	0.0487407	0.0514611	0.0796814	0.031027	0.0317777	0.00179008	0.0278763	0.023111	0.080236	0.00919668	0.0279231	0.0390712	1.673104	1.192056	0.00789489	0.0353613	0.00562203	0.00628245	0.0137675	0.00719023	0.0184137	0.00554133	0.000905972	0.00504216	0.00787197	0.00656656	0.00175233	0.0340996	0.0171919	0.0200602	0.0184619	0.00717743	0.00267106	0.0271513	0.00275317	0.00632661	0.0349535	0.03949	0.000680117	0.00278101	0.00387494	0.0136421	0.00537732	0.000954436	0.00541513	0.00151094	0.0163644	0.00592096	0.00111002	0.0081863	0.000859109	0.0112105	0.00123508	0.00233346	0.00847665	0.0139043	0.00602816	0.0220165	0.0181328	0.0205553	0.00285148	0.00643813	0.00957595	0.0332598	0.00114338	0.00784441	0.00918608	0.00811713	0.000538482	0.00477682	0.0015632	0.00428376	0.00336974	0.0014158	0.0100651	0.0394136	0.00217312	0.0205203	0.00515558	0.0198636	0.00412164	0.0164397	0.0047163	0.0233412	0.00917891	0.0054105	0.00403825	0.00683419	0.000567915	0.00167409	0.0537927	0.0128473	0.0033255	0.000302162	0.00955519	0.00258022	0.00238505	0.0237171	0.0237943	0.0104304	0.0110126	0.0170516	0.00663971	0.00680035	0.000383074	0.00596546	0.00494569	0.0171703	0.00196807	0.00597549	0.00836116	4.672948
4176	-1423.295	-1587.881	164.5854	0.0210216	0.217744	0.0344225	0.0115017	0.0211219	0.0437677	0.0601051	0.011075	0.00045862	0.0108603	0.0500008	0.0226077	0.032712	0.170575	0.150095	0.103873	0.00782122	0.0119945	0.00722712	0.0833298	0.000321558	0.0420834	0.207251	0.123276	0.00406246	0.000676884	0.000948037	0.062332	0.0167548	0.0209706	0.0230452	0.0369506	0.172449	0.0363583	0.0136989	0.042606	0.0243435	0.135567	0.0288421	0.000885183	0.0337912	0.0732851	0.0310911	0.072078	0.150546	0.170273	0.000170118	0.0253401	0.0611422	0.133487	0.000603592	0.0833946	0.0728853	0.0258845	0.0170604	0.0295459	0.0249268	0.0541813	0.00335433	0.00226073	0.0119945	0.159217	0.0112325	0.0549279	0.0207396	0.0908651	0.0208122	0.0456977	0.0477899	0.0784804	0.0452016	0.0672262	0.0751894	0.0259927	0.00344983	0.0239697	0.233294	0.0440201	0.0614757	0.0392256	0.0484222	0.0193651	0.0454703	0.107785	0.0990359	0.0515547	0.0111172	0.0350773	0.0185974	0.0133867	0.000768834	0.0161054	0.0437842	0.0253848	0.00207389	0.059672	0.0205697	1.443832	1.163441	0.00428138	0.044347	0.00701068	0.0023425	0.00430179	0.00891396	0.0122413	0.00225559	9.34051e-05	0.00221187	0.0101834	0.0046044	0.00666231	0.0347402	0.0305691	0.0211554	0.00159291	0.00244286	0.00147192	0.0169714	6.54904e-05	0.00857094	0.0422099	0.0251071	0.000827382	0.000137858	0.000193082	0.0126949	0.00341237	0.004271	0.00469352	0.00752556	0.0351218	0.00740493	0.00279	0.00867737	0.00495793	0.0276104	0.00587414	0.000180281	0.0068821	0.0149257	0.00633218	0.0146798	0.030661	0.0346787	3.46471e-05	0.00516091	0.0124526	0.0271867	0.000122931	0.0169846	0.0148442	0.00527179	0.00347462	0.00601748	0.00507673	0.0110349	0.000683162	0.000460433	0.00244287	0.032427	0.00228767	0.0111869	0.00422395	0.0185061	0.00423873	0.00930705	0.00973316	0.0159837	0.009206	0.0136917	0.0153135	0.00529381	0.000702611	0.00488181	0.0475139	0.00896538	0.0125205	0.00798891	0.00986194	0.003944	0.00926073	0.0219522	0.0201702	0.0104999	0.00226419	0.00714405	0.00378765	0.00272641	0.000156585	0.00328012	0.00891733	0.00517	0.000422379	0.0121531	0.00418934	4.910012
4212	-1421.825	-1585.927	164.1017	0.0149113	0.306082	0.0259214	0.00709265	0.0195097	0.0293947	0.0292643	0.0216204	0.00243438	0.0201263	0.0459157	0.0406278	0.0183477	0.190658	0.190441	0.105584	0.0299031	0.0185722	0.00157332	0.0752227	0.000593563	0.0366137	0.343683	0.100483	0.00774357	0.0212144	0.00364392	0.168444	0.0131946	0.0165412	0.013722	0.0407355	0.142102	0.0185795	0.0105252	0.0259171	0.00806057	0.0949498	0.0312155	0.0253017	0.0404412	0.0486681	0.0572111	0.0689695	0.0701136	0.122976	0.000230667	0.0207962	0.185445	0.142211	0.00235716	0.0640227	0.0270201	0.0611098	0.00791107	0.0440006	0.0807444	0.0211211	0.0111711	0.00336038	0.0195993	0.180937	0.0143277	0.0309325	0.0401471	0.0871836	0.0364872	0.0998959	0.0340568	0.17292	0.0516845	0.0547955	0.0596762	0.011305	0.00540498	0.0297735	0.147304	0.00734273	0.0225581	0.0400475	0.0586929	0.0572545	0.00525325	0.0992561	0.110696	0.0572058	0.000283845	0.0345037	0.0171242	0.0275043	0.0102672	0.0242835	0.0320982	0.00963874	0.00671018	0.0395352	0.0455001	1.637646	0.9831491	0.00287945	0.0591059	0.00500554	0.00136963	0.00376742	0.00567626	0.00565109	0.00417501	0.000470091	0.00388649	0.00886655	0.00784543	0.00354304	0.036817	0.036775	0.0203887	0.00577444	0.00358639	0.000303817	0.0145259	0.00011462	0.00707028	0.0663668	0.0194037	0.00149532	0.00409661	0.000703659	0.0325273	0.00254795	0.00319419	0.00264979	0.00786623	0.0274406	0.0035878	0.00203246	0.00500473	0.00155654	0.0183353	0.00602787	0.00488589	0.0078094	0.00939804	0.0110477	0.0133183	0.0135393	0.0237472	4.4543e-05	0.00401585	0.0358104	0.0274616	0.000455179	0.0123631	0.00521771	0.0118006	0.00152767	0.00849674	0.0155921	0.0040786	0.0021572	0.000648905	0.00378472	0.0349397	0.00276674	0.00597322	0.0077526	0.0168356	0.00704585	0.0192904	0.00657653	0.0333917	0.00998053	0.0105813	0.0115238	0.00218304	0.00104373	0.00574941	0.0284451	0.00141792	0.00435607	0.00773336	0.0113339	0.0110561	0.00101443	0.0191668	0.021376	0.0110467	5.48118e-05	0.00666284	0.00330677	0.00531122	0.00198264	0.00468926	0.00619831	0.00186129	0.00129577	0.00763444	0.00878629	5.178533
4248	-1420.91	-1586.832	165.9218	0.0118088	0.141136	0.0251548	0.00139947	0.0378936	0.00131777	0.054721	0.0408652	0.00511996	0.0167719	0.0281697	0.045812	0.00939872	0.178873	0.0719597	0.086948	0.0599546	0.0215835	0.00662662	0.0473466	0.000729408	0.0173107	0.245367	0.101543	0.00150211	0.0326186	0.0056139	0.0852712	0.0136482	0.0026723	0.0264261	0.00997589	0.0970068	0.0438211	0.00502333	0.0341762	0.00686362	0.112695	0.0241589	0.001071	0.00548204	0.0250963	0.0235664	0.0942699	0.140492	0.121233	0.00112936	0.0337598	0.0971049	0.209318	0.0230933	0.011035	0.0122427	0.0248438	0.00629448	0.0139827	0.013258	0.0277057	0.00275111	0.00212759	0.0527016	0.184282	0.0338349	0.0221846	0.0308477	0.075283	0.00467299	0.0519332	0.0186817	0.154935	0.0260969	0.0187625	0.0588305	0.03622	0.0067625	0.0448613	0.18093	0.0268426	0.00613103	0.0213636	0.0464073	0.0281544	0.0228679	0.0354133	0.105771	0.040458	0.061109	0.0671887	0.011556	0.0168039	0.0897486	0.00875656	0.0151521	0.0353915	0.000270999	0.015794	0.00738689	1.228181	1.098559	0.00273762	0.0327194	0.0058316	0.000324436	0.00878482	0.000305498	0.0126859	0.00947372	0.00118695	0.0038882	0.00653056	0.0106205	0.00217889	0.0414678	0.0166823	0.0201571	0.0138992	0.00500367	0.00153624	0.0109763	0.000169098	0.00401312	0.0568831	0.0235405	0.000348232	0.00756193	0.00130146	0.0197683	0.00316406	0.000619516	0.00612633	0.0023127	0.022489	0.010159	0.00116455	0.00792304	0.00159119	0.0261259	0.00560073	0.000248289	0.00127089	0.00581805	0.00546337	0.0218545	0.0325701	0.0281052	0.000261819	0.0078265	0.0225117	0.048526	0.00535368	0.00255822	0.00283822	0.0057595	0.00145924	0.0032416	0.00307359	0.00642297	0.000637786	0.000493237	0.0122178	0.0427218	0.00784391	0.00514303	0.00715138	0.0174528	0.00108333	0.0120396	0.00433095	0.0359183	0.00605002	0.00434969	0.0136386	0.00839683	0.00156774	0.0104001	0.0419448	0.0062229	0.00142135	0.00495269	0.0107585	0.00652699	0.00530143	0.00820982	0.0245209	0.00937932	0.0141668	0.0155763	0.00267901	0.00389562	0.0208063	0.00203002	0.00351269	0.00820476	6.28254e-05	0.00366151	0.00171249	4.313529
4284	-1410.224	-1575.702	165.4776	0.00103218	0.17532	0.0299915	0.00147946	0.0450251	0.0231067	0.0628482	0.0194503	0.00608644	0.0472216	0.0273745	0.0326314	0.015283	0.135577	0.105706	0.0562646	0.0330531	0.0221886	0.0044796	0.0667325	0.000780738	0.0259404	0.226976	0.168406	0.00144018	0.0139243	0.00214616	0.100594	0.0128796	0.00194722	0.0274357	0.00338997	0.107506	0.07251	0.0118421	0.00893457	0.0246481	0.118094	0.0188932	0.00262576	0.00198678	0.0223799	0.0170871	0.0939976	0.0721938	0.113725	0.00709329	0.0234358	0.0846412	0.153203	0.0743635	0.000831857	0.0159373	0.0106447	0.0235876	0.0252009	0.0681512	0.0379022	0.0184184	0.0033229	0.0176221	0.270385	0.0540841	0.00724619	0.0370847	0.0918296	0.00386722	0.0319006	0.0455551	0.130676	0.0496641	0.015495	0.0973208	0.0194541	0.0133861	0.017559	0.109522	0.0309873	0.0299377	0.0316594	0.0193699	0.0457723	0.00185807	0.00671342	0.0893911	0.0496385	0.0160915	0.0865914	0.0345579	0.012585	0.0599327	0.00796746	0.0161998	0.0375525	8.54837e-05	0.0137101	0.0561924	1.337488	1.302187	0.000235157	0.0399425	0.00683283	0.000337059	0.0102579	0.0052643	0.0143185	0.00443129	0.00138665	0.0107583	0.00623663	0.00743428	0.00348185	0.0308879	0.0240825	0.0128185	0.00753037	0.00505515	0.00102057	0.0152034	0.000177872	0.0059099	0.0517109	0.0383672	0.00032811	0.00317232	0.000488951	0.022918	0.00293431	0.000443628	0.00625057	0.000772324	0.0244927	0.0165197	0.00269793	0.00203553	0.00561547	0.026905	0.00430435	0.000598217	0.000452641	0.00509872	0.00389288	0.0214151	0.0164476	0.0259095	0.00161604	0.00533929	0.0192835	0.0349037	0.0169419	0.000189519	0.00363094	0.00242514	0.00537387	0.00574142	0.0155266	0.0086351	0.00419618	0.000757042	0.00401476	0.0616007	0.0123218	0.00165087	0.00844885	0.0209212	0.000881052	0.00726779	0.0103786	0.0297713	0.0113148	0.00353016	0.0221722	0.00443214	0.0030497	0.0040004	0.024952	0.00705972	0.0068206	0.00721283	0.00441297	0.0104281	0.000423317	0.00152949	0.0203656	0.0113089	0.00366606	0.0197278	0.00787319	0.00286718	0.0136542	0.00181519	0.00369074	0.00855543	1.94754e-05	0.00312352	0.0128021	4.389315
4320	-1424.206	-1589.865	165.6593	0.0390476	0.164347	0.0549826	0.0101443	0.0259754	0.00913966	0.118446	0.0148997	0.0124957	0.0307668	0.024638	0.0434929	0.0207583	0.120054	0.117344	0.0598131	0.0276557	0.0680428	0.0144457	0.0520928	0.0117514	0.0767087	0.227365	0.156534	0.00343714	0.0365651	0.0302906	0.0592228	0.0044599	0.00195064	0.0200106	0.00513635	0.0490259	0.00889718	0.00281404	0.00168283	0.0161131	0.0698502	0.0144692	0.00577324	0.0122302	0.00493646	0.0443272	0.0615121	0.0682112	0.0635935	0.00363584	0.0271611	0.0694016	0.161752	0.0595194	0.00156398	0.00671605	0.0386716	0.0239451	0.0333774	0.0690685	0.024385	0.0558547	0.00626713	0.0431421	0.18655	0.0410234	0.0410259	0.02598	0.115201	0.00912779	0.0289115	0.0483454	0.092412	0.00865494	0.0440023	0.0765612	0.0176456	0.00973335	0.0540554	0.149044	0.0296248	0.0177805	0.030828	0.0133957	0.0232927	0.0149195	0.0408416	0.106579	0.0471915	0.04416	0.0494591	0.0452161	0.0142167	0.0543517	0.0129746	0.0176788	0.0379785	5.09547e-05	0.0280775	0.0309114	1.298485	1.284984	0.00904359	0.0380634	0.0127342	0.00234946	0.00601601	0.00211678	0.0274325	0.00345082	0.00289406	0.00712571	0.00570627	0.0100731	0.00480771	0.027805	0.0271773	0.013853	0.00640518	0.015759	0.00334569	0.0120649	0.00272167	0.0177661	0.0526587	0.0362539	0.000796056	0.00846863	0.00701542	0.0137162	0.00103293	0.000451776	0.00463454	0.0011896	0.0113546	0.00206062	0.000651743	0.000389749	0.00373186	0.0161776	0.00335112	0.00133711	0.00283257	0.0011433	0.0102664	0.0142464	0.015798	0.0147285	0.000842074	0.00629062	0.0160737	0.0374625	0.0137849	0.000362225	0.00155546	0.00895649	0.00554578	0.00773035	0.0159965	0.00564765	0.0129362	0.00145149	0.00999189	0.0432058	0.00950119	0.00950177	0.00601706	0.0266811	0.00211403	0.00669602	0.011197	0.021403	0.00200452	0.0101911	0.0177319	0.0040868	0.00225428	0.0125194	0.0345192	0.00686123	0.00411803	0.00713988	0.0031025	0.00539468	0.00345542	0.00945907	0.024684	0.0109297	0.0102276	0.0114549	0.0104722	0.00329264	0.0125881	0.00300496	0.00409447	0.00879597	1.18013e-05	0.00650286	0.0071592	4.317715
4356	-1422.567	-1586.906	164.3388	0.0146956	0.200947	0.060398	0.00342386	0.0455379	0.0186457	0.0422766	0.00838092	0.0304095	0.054409	0.0225487	0.0170774	0.0297517	0.260404	0.110953	0.0567349	0.0644838	0.0161883	0.00973723	0.126254	0.00649999	0.150999	0.0909089	0.104721	0.00664923	0.0408174	0.0411155	0.0758814	0.0243509	0.0051142	0.0496612	0.00405045	0.0890317	0.0571039	0.00370762	0.0166628	0.0143473	0.0853333	0.0210823	0.00321472	0.0549787	0.0450197	0.0258547	0.0703932	0.11916	0.119861	0.00494031	0.028846	0.0822194	0.224641	0.0674963	0.00451648	0.00132648	0.0260187	0.0257044	0.0197126	0.083898	0.0171	0.00568682	0.0112782	0.0371547	0.186036	0.017056	0.00669625	0.0495237	0.106514	0.0243402	0.0234355	0.0932882	0.166575	0.00885961	0.0567082	0.0946647	0.0379597	0.0257683	0.0574414	0.230247	0.0427939	0.0946308	0.018556	0.0379112	0.00417098	0.00859942	0.0570472	0.130137	0.066075	0.0332803	0.128272	0.00828975	0.0366416	0.00607519	0.0322133	0.0181336	0.0136976	0.000645141	0.0170892	0.0383797	1.396941	1.043948	0.00286014	0.0391094	0.011755	0.000666372	0.00886284	0.00362892	0.00822812	0.00163114	0.00591847	0.0105894	0.00438855	0.0033237	0.00579045	0.0506813	0.0215944	0.0110421	0.0125502	0.00315065	0.00189511	0.0245723	0.00126506	0.0293883	0.0176932	0.0203814	0.00129411	0.00794412	0.00800213	0.0147685	0.0047393	0.000995354	0.00966534	0.000788322	0.0173279	0.0111139	0.000721597	0.003243	0.00279235	0.0166081	0.00410317	0.000625667	0.0107003	0.00876199	0.00503198	0.0137003	0.0231915	0.023328	0.00096151	0.00561417	0.016002	0.0437208	0.0131365	0.000879024	0.000258166	0.00506391	0.00500273	0.00383658	0.0163287	0.00332809	0.0011068	0.00219503	0.00723126	0.0362074	0.00331954	0.00130326	0.00963859	0.0207304	0.00473723	0.00456114	0.0181563	0.0324198	0.00172431	0.0110369	0.0184242	0.00738793	0.00501517	0.0111796	0.0448119	0.00832878	0.0184176	0.00361147	0.00737849	0.000811779	0.00167367	0.0111028	0.0253281	0.0128599	0.0064772	0.024965	0.0016134	0.00713139	0.00118239	0.00626953	0.00352926	0.00266591	0.000125561	0.00332599	0.00746967	5.138069
4392	-1432.343	-1596.777	164.4343	0.0593691	0.367193	0.0741076	0.0102153	0.0289957	0.0348999	0.0528799	0.0203902	0.00278909	0.0174771	0.046816	0.0189532	0.00719021	0.201836	0.136187	0.117854	0.0259348	0.0284362	0.0570933	0.0552367	0.00240631	0.0882791	0.160683	0.176862	0.0028934	0.0483345	0.037275	0.0905251	0.0211144	0.0221797	0.0523334	0.0415596	0.0820497	0.0490852	0.00183165	0.0370402	0.051175	0.0215017	0.0372703	0.0158696	0.0181422	0.0392026	0.0230393	0.0858083	0.0905702	0.108955	0.00231805	0.0317351	0.0605303	0.12452	0.115099	0.00353769	0.0333786	0.0509371	0.00452781	0.0366936	0.0992454	0.0425459	0.0203007	0.0475094	0.0204609	0.00159717	0.0483017	0.112626	0.0220667	0.167115	0.0325864	0.0190041	0.00919146	0.0818137	0.001892	0.000811426	0.0301596	0.0340823	0.125768	0.00940841	0.0352197	0.0156208	0.113628	0.000889848	0.0567954	0.0110218	0.0262066	0.0995465	0.00867802	0.0194103	0.0611458	0.0171792	0.0880945	0.104252	0.0187057	0.0320081	0.0069043	0.0091825	0.00048805	0.079466	0.014018	1.652274	0.9986926	0.0119261	0.0737623	0.0148868	0.00205206	0.0058247	0.00701073	0.0106226	0.004096	0.000560275	0.00351082	0.00940445	0.00380734	0.00144438	0.0405451	0.0273575	0.0236746	0.0052098	0.00571231	0.011469	0.011096	0.000483382	0.0177336	0.0322781	0.0355283	0.000581229	0.0097095	0.00748785	0.0181848	0.00424149	0.00445549	0.0105128	0.00834854	0.0164822	0.0098603	0.000367943	0.00744068	0.0102801	0.00431928	0.0074869	0.0031879	0.00364442	0.00787507	0.00462815	0.0172373	0.0181938	0.021887	0.000465653	0.00637499	0.0121594	0.0250138	0.0231212	0.000710655	0.00670513	0.0102323	0.000909551	0.00737105	0.0199365	0.00854667	0.00407803	0.00954375	0.00411022	0.000320842	0.0097029	0.0226245	0.00443278	0.0335702	0.006546	0.00381757	0.00184639	0.0164348	0.000380068	0.000163	0.00605849	0.00684649	0.0252645	0.00188997	0.00707498	0.00313793	0.0228258	0.000178754	0.0114091	0.00221408	0.00526441	0.019997	0.00174325	0.00389917	0.012283	0.00345098	0.0176965	0.0209423	0.00375762	0.00642983	0.00138694	0.00184459	9.804e-05	0.0159632	0.00281594	4.978066
