Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-122.8728	-293.8388	170.9661	0.0172121	0.0557267	0.0319875	0.017426	0.0735055	0.0336989	0.0368616	0.0133074	0.00374304	0.0180204	0.00337842	0.0309709	0.0184699	0.0333966	0.0215158	0.0467085	0.0034465	0.00918449	0.00584232	0.0363868	0.0166133	0.0150683	0.0106528	0.0694231	0.0954801	0.0342721	0.0153592	0.020784	0.0221047	0.0305214	0.0381537	0.0737684	0.0603965	0.00349851	0.0010495	0.0339355	0.0019931	0.0550833	0.0237448	0.00751904	0.0248894	0.0731972	0.026751	0.00971804	0.0364421	0.00784469	0.00148224	0.00805842	0.0400759	0.00747223	0.0102902	0.0270786	0.00832189	0.00903784	0.00767638	0.00486597	0.00673206	0.00119784	0.00537193	0.0177133	0.0190629	0.0122501	0.00292363	0.023168	0.0019859	0.0376789	0.023664	0.0161346	0.00146994	0.00436539	0.00359329	0.0129627	0.0220893	0.0109929	0.00274048	0.0210618	0.0308466	0.00392117	0.00410557	0.018995	0.0183461	0.0317991	0.0460569	0.0138391	0.0441637	0.00980708	0.0100153	0.0117514	0.0315452	0.00801565	0.0236999	0.0102513	0.00456023	0.105888	0.00788803	0.0101363	0.084122	0.8015441	0.00775206	0.0250985	0.0144067	0.00784841	0.0331058	0.0151774	0.0166019	0.00599344	0.00168581	0.00811609	0.00152159	0.0139488	0.00831854	0.0150413	0.00969038	0.0210368	0.00155225	0.00413655	0.00263129	0.016388	0.00748238	0.00678651	0.00479787	0.0312671	0.0430027	0.0154356	0.00691754	0.00936081	0.00995562	0.0137464	0.0171838	0.0332241	0.0272017	0.00157568	0.000472677	0.015284	0.000897661	0.0248087	0.0106943	0.00338646	0.0112098	0.0329669	0.0120482	0.00437686	0.0164129	0.00353313	0.000667576	0.00362939	0.0180496	0.00336538	0.00463457	0.0121958	0.00374805	0.0040705	0.00345732	0.00219156	0.00303202	0.000539488	0.00241944	0.0079778	0.00858564	0.00551726	0.00131676	0.0104345	0.000894421	0.01697	0.0106579	0.00726676	0.000662038	0.00196611	0.00161836	0.00583819	0.00994867	0.00495101	0.00123427	0.00948589	0.0138928	0.00176603	0.00184909	0.00855505	0.00826282	0.0143218	0.0207433	0.0062329	0.0198906	0.00441696	0.00451076	0.00529263	0.0142075	0.00361013	0.0106741	0.00461705	0.00205386	0.0476902	0.00355265	0.00456521	0.0378872	2.220325
1548	-131.4507	-302.6053	171.1546	0.00330286	0.0339154	0.0182604	0.0324351	0.00443995	0.0179987	0.0564652	0.0219611	0.00322198	0.00224294	0.0140238	0.0463723	0.0398505	0.0255847	0.00847961	0.0391035	0.00825176	0.0324425	0.0299834	0.0340083	0.0144749	0.0190502	0.00386714	0.0380135	0.0396886	0.013572	0.00361202	0.0215286	0.0662389	0.00288623	0.0163107	0.0687239	0.0570129	0.00606867	0.0112842	0.0307636	0.0142862	0.0175365	0.0299802	0.0239982	0.00616822	0.0176416	0.03253	0.0266466	0.0078825	0.0175192	0.0381357	0.00777709	0.018091	0.00472389	0.021033	0.0151102	0.00945412	0.00760771	0.000176382	0.00377805	0.0104098	0.0127434	0.00824537	0.00454887	0.0262911	0.0398824	0.00104931	0.0280085	0.0332899	0.0384241	0.0237363	0.00690847	0.00951724	0.015578	0.0388411	0.0192377	0.0176255	0.0531706	0.0291398	0.0226658	0.0310327	0.0190269	0.0194119	0.00957368	0.00787927	0.0253776	0.0442662	0.0168236	0.00427831	0.0138651	0.0159208	0.0124224	0.0433288	0.0210339	0.0154629	0.0161071	0.0105673	0.014409	0.028313	0.0207251	0.0518922	0.8189173	0.00158293	0.0162543	0.00875151	0.0155449	0.00212789	0.00862609	0.0270615	0.0105251	0.00154417	0.00107495	0.00672107	0.0222244	0.0190988	0.0122617	0.00406394	0.0187407	0.00395474	0.0155484	0.0143699	0.0162988	0.00693726	0.00913001	0.00185337	0.0182184	0.0190212	0.00650452	0.0017311	0.0103178	0.0317457	0.00138326	0.0078171	0.0329367	0.027324	0.00290848	0.00540807	0.0147438	0.0068468	0.00840456	0.0143683	0.0115014	0.00295619	0.00845492	0.0155903	0.0127707	0.00377777	0.00839626	0.0182769	0.00372725	0.00867031	0.00226397	0.0100803	0.00724172	0.00453099	0.00364607	8.45331e-05	0.00181067	0.00498901	0.0061074	0.00395168	0.00218009	0.0126003	0.0191141	0.000502893	0.0134234	0.0159546	0.0184151	0.0113759	0.00331096	0.00456124	0.0074659	0.018615	0.00921989	0.00844721	0.0254826	0.0139655	0.0108628	0.0148728	0.00911884	0.00930338	0.00458829	0.00377622	0.0121625	0.0212151	0.0080629	0.00205043	0.00664498	0.0076302	0.00595357	0.0207658	0.0100807	0.00741076	0.00771949	0.00506447	0.00690567	0.0135693	0.00993274	0.0248699	2.086547
1584	-154.8794	-325.0244	170.145	0.11435	0.00277278	0.0185777	0.0348482	0.0112091	0.0333128	0.0122868	0.0121366	0.0186	0.00315726	0.0988181	0.0819163	0.00713753	0.0788578	0.0386079	0.00573907	0.00758161	0.00378295	0.0193539	0.0912522	0.0518159	0.0179801	0.0151328	0.00434743	0.0413994	0.0116516	0.00016637	0.0144161	0.0418853	0.0227507	0.00824826	0.0853255	0.0262935	0.00428311	0.00259575	0.0145958	0.00318503	0.0117519	0.0036894	0.0492814	0.0171068	0.0200042	0.0148323	0.0305002	0.0113457	0.0110273	0.00687121	0.00567096	0.0308029	0.017023	0.0190131	0.0336382	0.0934367	0.00632324	0.0272316	0.00650448	0.0268559	0.0419173	0.0432624	0.0301847	0.00658188	0.0157185	0.00200309	0.0450312	0.0152805	0.0367435	0.00959128	0.0102489	0.0164097	0.0083252	0.0285717	0.000417529	0.0274123	0.0110725	0.0438182	0.147584	0.000485225	0.0268766	0.00129787	0.0355119	0.0188764	0.0456006	0.0303711	0.00726872	0.0912206	0.0144766	0.0033772	0.00534793	0.0120772	0.0113234	0.0279398	0.0434124	0.0297033	0.056653	0.0215018	0.0055365	0.0348767	1.075802	0.0445428	0.00108008	0.00723658	0.0135744	0.00436628	0.0129764	0.0047861	0.00472757	0.00724528	0.00122985	0.0384927	0.0319089	0.00278029	0.0307176	0.015039	0.00223554	0.00295327	0.00147357	0.00753894	0.0355455	0.0201839	0.00700382	0.00589469	0.00169346	0.0161263	0.00453867	6.48064e-05	0.00561552	0.0163156	0.0088621	0.00321295	0.0332369	0.0102421	0.0016684	0.00101112	0.00568553	0.00124067	0.00457771	0.00143713	0.0191966	0.00666361	0.00779227	0.00577764	0.0118808	0.00441949	0.00429547	0.00267655	0.00220901	0.0119987	0.00663098	0.0074062	0.0131031	0.0363965	0.0024631	0.0106075	0.0025337	0.0104612	0.0163281	0.0168521	0.0117579	0.00256384	0.00612286	0.000780265	0.017541	0.00595224	0.0143127	0.0037361	0.00399228	0.00639208	0.00324292	0.0111296	0.000162641	0.0106779	0.00431307	0.0170685	0.0574883	0.00018901	0.0104693	0.000505562	0.013833	0.00735296	0.0177628	0.0118305	0.00283139	0.0355332	0.00563907	0.00131552	0.00208319	0.00470446	0.00441082	0.0108834	0.0169105	0.0115704	0.0220681	0.00837561	0.00215664	0.0135856	2.56719
1620	-146.4257	-316.4072	169.9815	0.000600877	0.0317405	0.111633	0.027286	0.0989074	0.0481653	0.00686836	0.0420561	0.0195601	0.0367567	0.0348731	0.0282478	0.0070062	0.0257935	0.0133535	0.0330575	0.0192604	0.000878204	0.0151326	0.144457	0.0240634	0.00847737	0.00186742	0.000499494	0.0659082	0.0851456	0.000409399	0.0554842	0.0211026	0.0090238	0.0469265	0.0432125	0.0271729	0.00527689	0.000324693	0.129822	0.0343714	0.0520323	0.0316273	0.0268729	0.0163105	0.0821623	0.0257787	0.00353798	0.0816259	0.00379619	0.00153559	0.0481321	0.0596035	0.0518788	0.0430592	0.00736034	0.0111752	0.0153607	0.0050077	0.0225932	0.00482142	0.0871554	0.0294495	0.0363211	0.0499763	0.0019254	0.0684053	0.0200066	0.0403853	0.059981	0.00370153	0.012992	0.0261035	0.00376265	0.0129525	0.0533957	0.0111727	0.045451	0.0507228	0.00156282	0.0128679	0.024176	0.0103005	0.0101806	0.0276542	0.0103404	0.0127008	0.00361615	0.00113675	0.0280441	0.00852066	0.0174717	0.0174421	0.0294607	0.0105468	0.00150691	0.00752686	0.0380323	0.03121	0.0236942	0.00750015	0.7784304	0.000210957	0.0111435	0.0391921	0.0095796	0.0347245	0.0169099	0.00241135	0.0147651	0.00686718	0.0129046	0.0122433	0.00991725	0.00245974	0.00905562	0.00468817	0.0116058	0.00676196	0.000308321	0.00531276	0.050716	0.0084482	0.00297624	0.000655614	0.000175363	0.0231391	0.029893	0.000143732	0.0194794	0.0074087	0.00316808	0.016475	0.0151711	0.00953987	0.00185262	0.000113993	0.045578	0.0120671	0.0182675	0.0111037	0.00943457	0.00572632	0.0288456	0.00905039	0.00124212	0.0286573	0.00133277	0.000539116	0.0168983	0.0209257	0.0182136	0.0151173	0.00258407	0.00392339	0.00539285	0.00175811	0.00793203	0.00169271	0.0305986	0.0103391	0.0127516	0.0175457	0.000675972	0.0240158	0.00702393	0.0141785	0.0210582	0.00129954	0.00456123	0.00916445	0.001321	0.00454736	0.0187462	0.00392252	0.015957	0.0178078	0.000548676	0.00451769	0.00848773	0.0036163	0.00357421	0.00970886	0.00363033	0.00445899	0.00126956	0.000399091	0.00984573	0.00299144	0.00613398	0.00612357	0.0103431	0.00370279	0.000529048	0.00264254	0.0133524	0.0109572	0.00831859	0.00263316	2.848346
1656	-143.938	-312.8035	168.8654	0.0380676	0.0368584	0.0677184	0.0116511	0.00369324	0.0145804	0.0100327	0.0189941	0.00228678	0.023553	0.0535468	0.0302684	0.0110111	0.0525164	0.0498745	0.0787923	0.00218235	0.00108539	0.0287131	0.107724	0.0518174	0.0326691	0.00179129	0.00427743	0.0624611	0.0817217	0.0104545	0.0249714	0.0886908	0.0134173	0.0149789	0.11908	0.0566055	0.0289153	0.00716246	0.075635	0.101546	0.0162186	0.00104828	0.024243	0.130681	0.0282794	0.0341169	0.0056976	0.0932006	0.0144542	0.0316447	0.0247535	0.0905083	0.0230945	0.0229728	0.00626952	0.0279215	0.00129301	0.0203391	0.0215985	0.000428289	0.0146595	0.0207112	0.0466655	0.0165782	0.00831243	0.00792026	0.0269051	0.0277194	0.074927	0.00590409	0.0291076	0.0294993	0.00516282	0.00790638	0.121516	0.0426885	0.0336904	0.0287656	0.00290361	0.0413415	0.0466386	0.0332787	0.0144846	0.00917874	0.0228194	0.0179215	0.048688	0.0111558	0.0572548	0.0135027	0.0313787	0.00744061	0.0175534	0.0653243	0.00140709	0.0424614	0.0573088	0.0697124	0.075707	0.0206863	1.149957	0.0115535	0.0111865	0.0205525	0.00353609	0.0011209	0.00442515	0.00304493	0.0057647	0.000694038	0.00714832	0.0162515	0.00918646	0.00334187	0.0159387	0.0151369	0.0239135	0.000662344	0.000329416	0.00871443	0.0326941	0.0157266	0.00991505	0.000543655	0.0012982	0.0189569	0.0248025	0.00317293	0.00757881	0.0269176	0.00407215	0.0045461	0.0361408	0.0171798	0.00877578	0.00217381	0.0229552	0.0308191	0.00492234	0.000318153	0.00735774	0.0396617	0.00858279	0.0103545	0.00172922	0.0282864	0.00438684	0.00960415	0.00751269	0.0274693	0.00700918	0.00697223	0.0019028	0.00847416	0.000392428	0.00617291	0.00655515	0.000129985	0.00444915	0.00628585	0.014163	0.00503147	0.00252282	0.0024038	0.0081657	0.00841283	0.0227403	0.00179189	0.00883414	0.00895303	0.00156692	0.00239958	0.0368801	0.0129559	0.010225	0.00873035	0.000881246	0.0125471	0.0141548	0.0101001	0.00439608	0.00278574	0.00692568	0.00543916	0.0147768	0.00338579	0.0173768	0.00409807	0.00952343	0.00225822	0.00532745	0.0198259	0.000427052	0.012887	0.0173932	0.0211577	0.0229771	0.00627829	3.294896
1692	-157.1857	-327.9439	170.7583	0.00604031	0.000132528	0.0193888	0.0722727	0.036612	0.00841489	0.0153604	0.00403565	0.0273044	0.00868475	0.0186537	0.0456995	0.0208334	0.0668694	0.0140051	0.0729735	0.00587279	0.00113027	0.0450325	0.0635767	0.0290173	0.00130513	0.00175773	0.0133098	0.0642844	0.00984972	0.0184939	0.0042545	0.00937654	0.0353275	0.0337465	0.0243144	0.101809	0.0220488	0.00260254	0.0473558	0.0167342	0.00763741	0.00355683	0.0686682	0.017584	0.0146012	0.00249668	0.0178405	0.083728	0.018619	0.0294788	0.0304845	0.0448946	0.047464	0.0147242	0.0124974	0.0267053	0.00188091	0.0244593	0.0085471	0.0296921	0.00148688	0.00980021	0.0331161	0.0324569	0.0101523	0.0169607	0.0656401	0.0146822	0.0326064	0.0156629	0.00252232	0.0213242	0.0374502	0.00600993	0.1181	0.0382417	0.026865	0.00677349	0.00686281	0.0587368	0.00143492	0.0270254	0.028465	0.0132344	0.00872607	0.0155738	0.0053658	0.020801	0.0174848	0.0315747	0.0423361	0.000689033	0.0144258	0.0375012	0.0150954	0.00673951	0.00535857	0.00360089	0.00436776	0.0174833	0.7796294	0.00255212	5.59951e-05	0.00819209	0.0305364	0.0154692	0.00355542	0.00649	0.00170513	0.0115365	0.00366944	0.00788149	0.0193087	0.00880246	0.0282534	0.00591739	0.0308325	0.00248135	0.000477557	0.019027	0.0268622	0.0122603	0.000551437	0.00074267	0.00562361	0.0271612	0.00416166	0.00781397	0.00179759	0.00396174	0.0149264	0.0142584	0.0102732	0.0430158	0.00931597	0.00109962	0.0200086	0.00707045	0.00322693	0.00150282	0.0290134	0.00742952	0.00616925	0.00105489	0.0075379	0.0353764	0.00786683	0.0124553	0.0128802	0.0189687	0.0200543	0.0062212	0.00528034	0.0112834	0.000794716	0.0103345	0.00361128	0.0125454	0.000628228	0.00414074	0.0139921	0.0137136	0.0042895	0.00716618	0.027734	0.00620344	0.0137767	0.00661781	0.00106572	0.00900982	0.0158233	0.00253929	0.0498992	0.0161577	0.0113509	0.00286191	0.00289964	0.0248172	0.000606275	0.0114187	0.0120269	0.00559172	0.0036869	0.0065802	0.00226714	0.00878877	0.00738761	0.0133408	0.0178877	0.000291127	0.00609515	0.0158448	0.00637805	0.00284755	0.00226408	0.00152143	0.00184545	0.00738698	2.366776
1728	-135.0722	-305.3414	170.2693	0.00166916	6.41713e-05	0.0551603	0.0226231	0.0758812	0.00137172	0.0103422	0.00529304	0.0251737	0.00563246	0.0276811	0.0095527	0.039205	0.0608912	0.0519435	0.0703603	0.000160721	0.0074054	0.0244637	0.0752994	0.0464053	0.00510309	0.0136011	0.00187221	0.0660646	0.131179	0.000729004	0.00333668	0.0245628	0.00131946	0.00256047	0.138312	0.094924	0.00574937	0.00391612	0.0349728	0.0109334	0.0316126	0.0002739	0.0291025	0.066601	0.0206368	0.00168667	0.0284863	0.0963368	0.03209	0.0109341	0.0211407	0.0267449	0.0201573	0.00738351	0.0271589	0.0339731	0.00420056	0.0106841	0.0188511	0.00701324	0.00991755	0.0295606	0.108148	0.00712137	0.00533888	0.0520905	0.0088059	0.0313507	0.00629929	0.00503209	0.0300417	0.013436	0.000812493	0.00729522	0.111437	0.00611548	0.046285	0.0285077	0.00446941	0.0114883	0.0175209	0.0552165	0.0128902	0.00319767	0.00549381	0.0034216	0.00398899	0.0261402	0.0628851	0.0265625	0.0125049	0.000521268	0.010118	0.00878662	0.00655019	0.00833498	0.000159172	0.0049581	0.0021838	0.0595073	1.050953	0.000666257	2.56145e-05	0.0220177	0.00903019	0.0302886	0.000547531	0.00412816	0.00211276	0.0100483	0.00224824	0.0110491	0.00381303	0.015649	0.0243052	0.0207336	0.0280848	6.4153e-05	0.00295592	0.00976485	0.0300563	0.018523	0.00203694	0.00542896	0.000747308	0.0263702	0.0523609	0.000290988	0.00133186	0.00980442	0.000526673	0.00102203	0.0552081	0.0378896	0.0022949	0.00156315	0.0139597	0.00436415	0.0126184	0.000109329	0.0116165	0.0265843	0.00823734	0.000673245	0.0113705	0.0384535	0.0128089	0.00436442	0.00843847	0.0106754	0.00804592	0.00294718	0.0108407	0.0135606	0.00167668	0.00426462	0.00752456	0.00279939	0.00395867	0.0117994	0.0431679	0.00284255	0.00213105	0.0207923	0.00351494	0.0125139	0.00251441	0.0020086	0.0119914	0.00536307	0.000324313	0.00291194	0.0444807	0.00244104	0.018475	0.0113791	0.001784	0.00458562	0.00699361	0.0220401	0.00514523	0.00127637	0.00219289	0.00136576	0.00159224	0.0104341	0.0251011	0.0106026	0.00499143	0.000208068	0.00403869	0.00350724	0.00261456	0.00332697	6.35349e-05	0.00197906	0.000871682	0.0237528	2.505277
1764	-146.3222	-317.0377	170.7155	0.00565298	0.0162384	0.0444359	0.0292001	0.0362935	0.012698	0.00570241	0.0445133	0.00712476	0.0015529	0.00104925	0.00389407	0.0297717	0.0736054	0.0330739	0.0137315	0.0117866	0.0122362	0.0385203	0.0644621	0.0559274	0.00726129	0.0117087	0.0112833	0.0637944	0.0520584	0.0262687	0.011483	0.0371517	0.0209344	0.0164325	0.0104792	0.0359242	0.0092047	0.0108469	0.039648	0.00878128	0.0268806	0.00466409	0.0278359	0.0340205	0.00743608	0.00381037	0.0253846	0.0368456	0.0169217	0.0126953	0.0190244	0.0294887	0.00601938	0.0177652	0.0358708	0.165725	0.0148824	0.01108	0.0346074	0.02783	0.00355359	0.0752449	0.0314519	0.0438005	0.00679447	0.00843097	0.0281237	0.00373945	0.00779979	0.0084202	0.0473463	0.00700416	0.0129671	0.0118646	0.00397504	0.0322945	0.0433539	0.0536854	0.0457425	0.0516392	0.00150911	0.0095102	0.082663	0.00440464	0.0354443	0.00871834	0.0541086	0.0398661	0.0581043	0.0142618	0.00563474	0.0325154	0.00251693	0.00253013	0.0136048	0.0480296	0.0152219	0.000128208	0.0488611	0.0206749	0.5938257	0.00226204	0.00649781	0.017781	0.0116844	0.0145229	0.00508111	0.00228182	0.017812	0.00285098	0.000621394	0.00041986	0.00155822	0.0119132	0.0294532	0.0132345	0.00549467	0.00471641	0.00489631	0.0154139	0.0257945	0.0223794	0.00290561	0.00468526	0.00451503	0.0255274	0.0208312	0.0105114	0.00459495	0.0148663	0.0083769	0.00657546	0.00419325	0.0143751	0.00368326	0.00434041	0.0158652	0.00351383	0.0107563	0.00186634	0.0111386	0.0136133	0.00297555	0.00152472	0.0101577	0.0147438	0.00677122	0.00508001	0.00761263	0.0117999	0.00240866	0.00710877	0.0143537	0.066315	0.00595521	0.00443366	0.0138482	0.0111362	0.00142197	0.0301093	0.0125855	0.0175268	0.00271881	0.00337366	0.0112537	0.00149634	0.00312109	0.00336935	0.0189456	0.00280272	0.00518878	0.00474762	0.00159062	0.0129227	0.0173481	0.0214822	0.0183039	0.0206635	0.000603872	0.00380551	0.0330776	0.00176252	0.0141831	0.00348865	0.0216516	0.0159524	0.0232505	0.00570688	0.00225474	0.013011	0.00100715	0.00101243	0.00544396	0.0192191	0.00609107	5.13025e-05	0.0195518	0.00827307	2.49906
1800	-140.997	-311.4114	170.4144	0.0166751	0.0309148	0.0924413	0.0164114	0.0137666	0.027008	0.0130925	0.0266275	0.00417015	0.0051771	0.0032615	0.0181964	0.00605722	0.0193473	0.0314311	0.0168281	0.00183989	0.0156469	0.021954	0.0118025	0.0545808	0.00275603	0.00970638	0.0128437	0.00479391	0.0461463	0.129061	0.000999365	0.00351545	0.0069751	0.00571243	0.0494123	0.0447809	0.0262474	0.00469001	0.0240233	0.0268831	0.0261791	0.00274427	0.123225	0.0286039	0.0489438	0.0182485	0.000745967	0.0682059	0.00733621	0.00612237	0.0125557	0.00379857	0.0019506	0.033671	0.00890895	0.0150853	0.047506	0.00335038	0.00113043	0.0103028	0.00188772	0.0152079	0.00548194	0.0132137	0.02519	0.0347837	0.0543131	0.0101535	0.015331	0.0107028	0.021775	0.0485772	0.0663816	0.00226597	0.0526523	0.0302723	0.0395537	0.101337	0.0223927	0.0137099	0.00979327	0.017207	0.0613295	0.00971775	0.0359187	0.0461025	0.010871	0.0226202	0.0264318	0.00169296	0.0296968	0.00241896	0.0282632	0.0162594	0.0209214	0.071959	0.0302369	0.022377	0.0515491	0.0115972	1.031368	0.00687197	0.0127403	0.038096	0.00676329	0.00567334	0.0111303	0.00539555	0.0109735	0.00171856	0.00213353	0.00134409	0.00749892	0.00249624	0.0079732	0.0129531	0.00693501	0.000758235	0.00644823	0.00904746	0.00486392	0.0224933	0.00113579	0.00400009	0.005293	0.00197562	0.0190174	0.0531874	0.000411848	0.00144875	0.00287451	0.00235415	0.0203633	0.0184546	0.0108168	0.0019328	0.00990023	0.0110788	0.0107887	0.00113094	0.0507821	0.011788	0.0201702	0.00752039	0.00030742	0.0281083	0.00302333	0.00252309	0.00517433	0.00156543	0.000803861	0.0138761	0.00367147	0.00621682	0.0195777	0.00138072	0.000465861	0.00424587	0.000777949	0.00626733	0.00225916	0.0054455	0.0103811	0.0143347	0.022383	0.00418436	0.00631804	0.00441074	0.00897368	0.0200192	0.0273565	0.000933828	0.0216985	0.0124755	0.0163005	0.0417618	0.00922827	0.00564999	0.0040359	0.00709119	0.0252745	0.00400478	0.0148024	0.0189993	0.00448004	0.00932202	0.0108928	0.000697686	0.0122383	0.000996878	0.0116476	0.00670068	0.00862193	0.029655	0.0124609	0.00922178	0.0212439	0.00477933	2.426538
1836	-133.6421	-304.0569	170.4148	0.0260855	0.0275222	0.0658539	0.00867827	0.021154	0.0248823	0.00435899	0.0141811	0.00018027	0.0432603	0.0237233	0.0257678	0.0538943	0.0504914	0.0122378	0.0198473	0.0291009	0.00809436	0.0326085	0.00264409	0.0265508	0.032795	0.026138	0.0108071	0.0582267	0.0638776	0.046042	0.00182162	0.0252298	0.00333776	0.0188958	0.0230124	0.0664991	0.0051626	0.00125258	0.0857306	0.0463485	0.0499468	0.0153476	0.114419	0.0308542	0.0340712	0.0135375	0.0122394	0.0436971	0.00746822	0.0116915	0.0119848	0.0141784	0.0178235	0.00355746	0.000669076	0.033564	0.0486661	0.0581345	0.00290931	0.00958182	0.0287657	0.0222037	0.00416551	0.0438464	0.0104841	0.033468	0.00385188	0.039516	0.0176273	0.0011308	0.023609	0.0282192	0.00704351	0.0420346	0.0045026	0.0569055	0.00162413	0.00107255	0.0584156	0.00201619	0.0282122	0.0256329	0.00569464	0.0444429	0.0246692	0.058726	0.0318042	0.0128813	0.062633	0.0298012	0.0066121	0.00692049	0.0349926	0.0098403	0.00368651	0.0352055	0.00339014	0.0318077	0.0731966	0.0359664	0.8042791	0.0101609	0.0107205	0.0256515	0.00338037	0.00823994	0.00969217	0.00169792	0.00552382	7.0219e-05	0.0168508	0.00924073	0.0100371	0.020993	0.0196675	0.00476687	0.00773095	0.0113354	0.00315292	0.0127017	0.00102993	0.0103421	0.0127744	0.0101813	0.00420961	0.0226805	0.0248817	0.0179344	0.000709561	0.00982753	0.00130013	0.0073603	0.00896383	0.0259028	0.00201094	0.000487908	0.0333939	0.0180537	0.0194553	0.00597823	0.0445686	0.0120184	0.0132714	0.00527315	0.00476752	0.017021	0.00290903	0.00455409	0.00466833	0.00552278	0.00694265	0.00138571	0.000260619	0.0130739	0.0189565	0.0226446	0.00113324	0.00373232	0.0112048	0.00864881	0.00162255	0.0170791	0.00408378	0.0130365	0.00150039	0.0153923	0.00686621	0.000440469	0.00919622	0.010992	0.0027436	0.0163734	0.00175386	0.0221659	0.000632631	0.000417781	0.0227541	0.000785349	0.0109893	0.00998457	0.00221818	0.0173115	0.00960917	0.022875	0.0123884	0.00501753	0.0243969	0.0116082	0.00257555	0.00269568	0.0136303	0.003833	0.00143597	0.0137133	0.00132053	0.0123898	0.0285116	0.0140097	2.567254
