Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-142.1037	-312.3856	170.2818	1.224546	2.389208
762	-149.9363	-319.9495	170.0132	0.6075172	2.922944
768	-148.0878	-318.4317	170.3438	0.707939	2.667742
774	-128.8955	-299.2984	170.4029	1.127426	2.373306
780	-145.3369	-315.5388	170.2019	1.1563	2.481847
786	-143.6331	-314.1008	170.4677	0.7735231	2.552859
792	-132.2217	-301.9557	169.734	1.161537	2.767705
798	-133.4015	-303.4828	170.0813	0.7578817	2.799673
804	-146.5644	-316.5054	169.941	0.9269411	2.784161
810	-159.0882	-329.2303	170.1421	0.7274295	2.780162
816	-149.458	-318.8583	169.4003	1.222419	2.933638
822	-145.5172	-315.159	169.6418	1.015713	2.911818
828	-152.8089	-321.6139	168.805	0.6634934	3.60835
834	-146.2451	-316.3034	170.0583	1.571685	2.320773
840	-138.0474	-308.4612	170.4138	0.9943996	2.450129
846	-149.0132	-318.2859	169.2727	0.9408476	3.177443
852	-147.0086	-317.4675	170.4589	0.8377715	2.51943
858	-143.071	-313.4549	170.3839	0.9355301	2.505714
864	-146.9728	-318.7267	171.7539	0.4772386	1.87715
870	-142.027	-312.831	170.804	0.7583886	2.350666
876	-141.0719	-311.8937	170.8218	1.071603	2.139885
882	-130.6044	-299.3686	168.7641	0.8183178	3.547427
888	-135.0423	-305.6809	170.6387	0.9176307	2.356569
894	-131.471	-301.1255	169.6545	1.30761	2.72878
900	-132.6705	-302.7814	170.1109	0.9628915	2.65806
906	-137.8062	-307.5833	169.7771	0.9628915	2.861889
912	-131.7039	-301.4572	169.7533	0.9646812	2.875272
918	-141.3431	-311.1186	169.7755	0.9558072	2.867185
924	-147.4504	-318.0526	170.6022	0.9558072	2.355565
930	-149.0492	-319.6238	170.5746	0.8911312	2.413785
936	-144.653	-314.5501	169.897	0.7469872	2.91762
942	-133.5849	-304.0737	170.4888	0.9223182	2.448288
948	-140.2997	-310.7884	170.4888	0.9223182	2.448288
954	-137.1592	-306.7919	169.6327	0.9805491	2.938496
960	-137.7349	-308.9833	171.2484	0.5728648	2.170405
966	-141.4581	-312.8257	171.3676	0.6579841	2.045735
972	-141.4409	-311.7516	170.3106	0.8716399	2.590803
978	-146.3057	-315.6163	169.3106	0.7060467	3.290096
984	-143.2682	-314.2649	170.9967	0.6481833	2.292424
990	-132.0705	-302.0623	169.9918	1.070291	2.665332
996	-138.2323	-307.9587	169.7265	0.5589006	3.117769
1002	-136.1488	-307.0543	170.9055	0.8859813	2.205832
1008	-127.7088	-297.8646	170.1558	0.8859813	2.677581
1014	-129.4555	-299.3254	169.8699	1.050716	2.752075
1020	-123.9971	-293.9551	169.958	1.103179	2.665969
1026	-133.5546	-303.5074	169.9529	0.9691631	2.751165
1032	-134.6125	-305.192	170.5795	1.18716	2.222603
1038	-131.1238	-301.1763	170.0526	1.210259	2.541807
1044	-147.7314	-316.7286	168.9972	1.238343	3.165378
1050	-136.744	-306.4872	169.7432	0.6986405	3.037226
1056	-131.902	-302.7123	170.8104	1.441692	1.907521
1062	-140.1961	-310.8782	170.6821	0.696727	2.464058
1068	-130.9558	-301.3508	170.395	0.9241067	2.505934
1074	-141.0575	-311.6222	170.5647	0.8980204	2.415711
1080	-147.2118	-317.7712	170.5594	1.134686	2.268933
1086	-158.9726	-329.5498	170.5772	0.6953742	2.530402
1092	-144.0495	-313.8427	169.7932	0.826284	2.934057
1098	-143.4965	-312.2558	168.7593	1.23479	3.308152
1104	-139.5188	-309.7272	170.2084	1.521753	2.254405
1110	-130.6352	-300.7214	170.0861	0.8615101	2.735177
1116	-137.608	-309.332	171.724	0.4053324	1.917292
1122	-138.1006	-308.4765	170.3759	0.5484182	2.730614
1128	-140.8993	-310.9948	170.0955	1.126231	2.566759
1134	-137.3133	-307.6738	170.3605	1.126231	2.400887
1140	-140.8344	-311.0591	170.2247	0.99152	2.570026
1146	-131.5475	-301.7617	170.2141	1.002091	2.570026
1152	-141.3406	-310.9893	169.6488	1.585856	2.570026
1158	-134.4524	-305.0245	170.5721	0.6622261	2.552181
1164	-142.7946	-313.9568	171.1622	0.6622261	2.177826
1170	-130.278	-299.3825	169.1045	0.9714184	3.258919
1176	-141.9882	-311.4655	169.4773	0.7662873	3.157859
1182	-138.8517	-308.9989	170.1472	0.7948037	2.737788
1188	-135.9168	-305.7428	169.826	1.118119	2.737788
1194	-137.0451	-306.8464	169.8013	1.17195	2.720246
1200	-136.7926	-307.6373	170.8447	0.870098	2.255172
1206	-139.4329	-310.8718	171.4389	0.5904152	2.036357
1212	-136.9385	-306.7246	169.7861	1.330946	2.634011
1218	-145.6045	-315.1273	169.5228	0.7976195	3.112837
1224	-142.041	-310.25	168.209	0.9211669	3.809832
1230	-144.5331	-314.7381	170.2049	0.6862193	2.765074
1236	-131.1193	-301.9612	170.8419	0.6862193	2.369352
1242	-139.2156	-308.0446	168.829	0.8241002	3.506345
1248	-134.872	-305.6228	170.7508	0.560296	2.493306
1254	-131.3099	-301.8774	170.5675	0.9606558	2.374495
1260	-137.1457	-308.1921	171.0464	1.040277	2.012507
1266	-136.101	-306.3414	170.2403	0.7678029	2.69668
1272	-160.0863	-330.1025	170.0162	0.6423919	2.903305
1278	-160.8171	-331.506	170.6889	0.7137034	2.44999
1284	-160.4092	-329.8921	169.4829	0.8186335	3.124361
1290	-148.3988	-319.2154	170.8166	0.3992256	2.505427
1296	-143.4023	-313.0004	169.5981	0.9854388	2.956391
1302	-151.7916	-320.8311	169.0394	0.7227788	3.440194
1308	-146.0423	-316.5662	170.5239	0.6146379	2.607576
1314	-135.6668	-305.9936	170.3268	0.8277651	2.607576
1320	-146.3286	-316.3759	170.0473	1.008424	2.669218
1326	-133.5058	-303.7801	170.2743	1.097759	2.472893
1332	-129.5086	-300.0289	170.5203	1.017353	2.368491
1338	-138.3029	-309.0111	170.7082	1.125319	2.178981
1344	-152.3657	-322.1626	169.7969	1.012039	2.820081
1350	-141.7497	-311.6339	169.8842	1.012039	2.766935
1356	-153.2906	-323.1212	169.8306	0.788976	2.933449
1362	-177.1175	-345.316	168.1984	1.143248	3.68809
1368	-164.1293	-333.2141	169.0849	1.125483	3.1795
1374	-165.4548	-334.6173	169.1625	1.047613	3.1795
1380	-153.2573	-323.8258	170.5685	0.990947	2.354642
1386	-152.1538	-321.9608	169.8071	1.115119	2.751196
1392	-154.5143	-324.497	169.9827	1.159769	2.616073
1398	-154.2561	-324.5478	170.2918	1.065258	2.482264
1404	-142.05	-312.242	170.192	0.9785529	2.598317
1410	-139.5761	-310.2941	170.718	0.711218	2.433127
1416	-147.546	-316.2839	168.7379	1.110423	3.392979
1422	-150.1691	-318.9639	168.7948	1.131951	3.347016
1428	-151.522	-321.1297	169.6076	1.131951	2.862359
1434	-139.0404	-309.647	170.6066	1.0664	2.282299
1440	-133.4592	-303.1445	169.6852	1.0664	2.854892
1446	-130.9148	-301.2161	170.3013	1.0664	2.475596
1452	-135.5761	-305.5881	170.012	0.9510372	2.726065
1458	-141.7051	-311.4686	169.7636	0.7457198	2.998653
1464	-153.3758	-322.7196	169.3438	1.191393	2.985989
1470	-148.366	-318.8719	170.5059	1.336694	2.175777
1476	-152.564	-323.3258	170.7618	0.7867263	2.360175
1482	-133.6559	-303.6558	169.9998	0.8632571	2.786831
1488	-146.1076	-316.6969	170.5894	0.7539217	2.488639
1494	-157.2116	-326.9179	169.7062	0.7835854	3.011311
1500	-151.3329	-321.023	169.6901	0.6793796	3.079443
1506	-164.174	-332.7736	168.5996	1.273922	3.379524
1512	-138.1137	-308.577	170.4633	1.25376	2.255332
1518	-142.4046	-312.85	170.4455	0.8203661	2.538406
1524	-133.3826	-303.5698	170.1872	1.213499	2.455627
1530	-144.7829	-315.3952	170.6123	0.7849141	2.455627
1536	-137.1151	-308.2968	171.1817	0.8588225	2.042786
1542	-141.4421	-311.7633	170.3213	0.922937	2.552572
1548	-143.5903	-314.1085	170.5182	0.8667723	2.464435
1554	-164.4482	-334.5823	170.1341	1.08535	2.56806
1560	-149.6324	-319.0767	169.4443	0.9986079	3.040768
1566	-152.4607	-322.4222	169.9614	1.224507	2.589697
1572	-151.8291	-322.1997	170.3706	1.046073	2.444823
1578	-158.6402	-328.3194	169.6792	0.7987778	3.01869
1584	-150.0748	-318.8607	168.7859	1.725078	3.01869
1590	-147.1876	-316.5773	169.3897	1.467779	2.796903
1596	-143.7115	-314.1377	170.4262	1.467779	2.146234
1602	-139.5252	-310.1781	170.6528	1.342359	2.076118
1608	-135.0251	-305.2083	170.1832	1.080371	2.540631
1614	-142.1254	-311.2873	169.1619	1.848179	2.725034
1620	-134.1105	-304.6872	170.5767	1.08592	2.288956
1626	-147.4151	-317.9859	170.5707	1.17243	2.237664
1632	-136.8741	-307.3337	170.4596	0.771623	2.559022
1638	-137.6664	-308.3522	170.6858	0.9341484	2.316143
1644	-133.4352	-303.3195	169.8844	0.9831107	2.78447
1650	-147.4273	-318.4493	171.0219	0.8357398	2.162502
1656	-152.7972	-323.5442	170.7469	0.9739225	2.25155
1662	-139.2938	-309.6087	170.3149	0.9552299	2.536488
1668	-129.0228	-299.5322	170.5094	0.9552299	2.414612
1674	-136.1257	-307.6697	171.544	0.6767437	1.916581
1680	-144.0103	-315.4537	171.4434	0.4579996	2.091378
1686	-134.833	-304.9613	170.1282	1.046101	2.596016
1692	-139.021	-308.7974	169.7764	0.887036	2.90803
1698	-128.9753	-298.9308	169.9555	0.7929356	2.855587
1704	-130.9002	-301.7256	170.8254	0.8709241	2.267018
1710	-130.8703	-300.6407	169.7704	1.003737	2.841247
1716	-122.8835	-292.4912	169.6077	0.795072	3.063666
1722	-123.4127	-293.2466	169.8339	0.780511	2.936361
1728	-145.8425	-314.8689	169.0264	0.780511	3.415743
1734	-139.6707	-308.4547	168.784	1.025212	3.415743
1740	-134.0203	-304.1635	170.1432	0.8414321	2.712352
1746	-130.3262	-301.1582	170.832	0.8414321	2.281423
1752	-142.8593	-313.1361	170.2768	0.745483	2.687349
1758	-138.3564	-309.2477	170.8913	0.7796502	2.282016
1764	-146.8579	-318.0165	171.1586	0.7796502	2.108904
1770	-132.071	-302.4191	170.3481	1.04775	2.457938
1776	-133.5	-303.9929	170.4929	1.087861	2.341193
1782	-147.4405	-315.1862	167.7457	1.207242	3.912351
1788	-140.3031	-310.6277	170.3246	1.049611	2.471481
1794	-141.9231	-311.7435	169.8204	1.193193	2.695671
1800	-135.955	-305.4687	169.5137	0.9938224	3.002084
1806	-143.8962	-313.4059	169.5097	1.099717	2.940907
1812	-152.8248	-321.8462	169.0214	1.666765	2.908604
1818	-152.9202	-323.1667	170.2465	0.8149163	2.664873
1824	-149.1642	-318.9423	169.778	0.9434671	2.873103
1830	-147.2876	-317.297	170.0093	0.9791911	2.710483
1836	-137.9305	-308.0861	170.1555	0.9223592	2.655497
1842	-145.3467	-314.7019	169.3552	0.6744624	3.280771
1848	-144.2307	-314.5789	170.3483	0.9359756	2.527685
1854	-140.5345	-311.0738	170.5393	0.9118454	2.423034
1860	-145.7467	-315.0903	169.3436	0.6871403	3.280855
1866	-135.6758	-305.2679	169.5921	0.9472089	2.982989
1872	-151.8943	-321.8673	169.973	0.7703897	2.858156
1878	-155.5584	-325.341	169.7825	0.5892627	3.070317
1884	-160.7994	-329.6239	168.8245	1.421395	3.162934
1890	-149.1245	-318.4578	169.3333	1.203344	2.985234
1896	-169.2978	-339.7555	170.4577	0.8361091	2.521152
1902	-143.2284	-313.896	170.6676	0.8111355	2.404806
1908	-135.7827	-305.2673	169.4846	0.9571848	3.041425
1914	-133.414	-302.428	169.014	0.9448047	3.327939
1920	-140.0609	-309.9416	169.8807	0.8952155	2.839998
1926	-138.7422	-310.0692	171.327	0.8952155	1.921518
1932	-137.6993	-308.0771	170.3778	0.9779895	2.483019
1938	-140.9983	-310.9231	169.9248	0.9199012	2.798262
1944	-138.6788	-309.7447	171.0659	0.7198667	2.206166
1950	-146.7296	-315.4789	168.7493	1.552528	3.134438
1956	-144.4088	-313.9993	169.5904	0.9126584	3.004637
1962	-137.88	-307.6351	169.7551	0.7441314	3.004637
1968	-137.0569	-305.8362	168.7794	1.034914	3.412796
1974	-144.8617	-314.4833	169.6216	0.772648	3.068278
1980	-142.9944	-313.3233	170.3289	1.273914	2.328679
1986	-136.2885	-305.7593	169.4708	0.9608146	3.047499
1992	-142.4543	-311.9342	169.4799	1.312813	2.832154
1998	-133.3603	-302.8195	169.4592	1.610889	2.67293
2004	-142.016	-311.4902	169.4741	2.106673	2.394293
2010	-154.3509	-324.7147	170.3638	1.668202	2.065655
2016	-141.5813	-310.872	169.2908	0.9662317	3.151629
2022	-139.2538	-309.957	170.7032	0.6507574	2.476688
2028	-134.9317	-305.7175	170.7858	0.647986	2.426374
2034	-130.5139	-300.3857	169.8718	1.439117	2.516571
2040	-131.4533	-301.5214	170.0681	1.439117	2.393334
2046	-131.7454	-301.7144	169.969	0.8839803	2.793104
2052	-140.4669	-311.0007	170.5338	1.279719	2.193488
2058	-128.2731	-298.7433	170.4703	1.304018	2.21928
2064	-143.6444	-312.0783	168.4339	1.075537	3.590675
2070	-140.8017	-311.5514	170.7497	0.6538397	2.445815
2076	-140.2678	-311.2744	171.0065	0.8302416	2.176011
2082	-154.9371	-325.7857	170.8486	0.5148452	2.452091
2088	-154.9614	-323.6102	168.6488	1.049009	3.480931
2094	-147.2462	-315.9019	168.6556	1.037561	3.483608
2100	-142.9834	-312.4571	169.4737	1.535749	2.706646
2106	-122.8558	-292.8013	169.9455	1.049273	2.706646
2112	-135.6351	-305.1502	169.5151	1.383564	2.769227
2118	-134.9078	-304.6855	169.7777	1.080227	2.790322
2124	-139.6281	-309.861	170.2328	0.9038517	2.619175
2130	-140.1945	-309.654	169.4595	1.315956	2.842658
2136	-151.7996	-321.1228	169.3232	1.188531	3.000081
2142	-147.7312	-316.2344	168.5032	1.204723	3.475655
2148	-145.3002	-315.7082	170.408	0.7468736	2.605654
2154	-136.4432	-305.5222	169.079	0.9347739	3.295569
2160	-135.8315	-305.2667	169.4352	0.9347739	3.084334
2166	-133.1896	-303.9901	170.8006	1.000109	2.200089
2172	-130.2304	-300.5594	170.329	0.993977	2.503547
2178	-132.6534	-303.3213	170.6679	0.7829036	2.421873
2184	-140.7222	-311.0533	170.3311	1.122274	2.421873
2190	-151.4485	-320.5485	169.0999	1.462401	2.97521
2196	-143.1456	-312.7952	169.6496	0.9024595	2.97521
2202	-158.0119	-328.239	170.2271	0.8885765	2.632085
2208	-149.1843	-319.2076	170.0233	1.092761	2.632085
2214	-137.9093	-308.2612	170.3519	0.9153165	2.538231
2220	-140.816	-310.578	169.762	0.9153165	2.899777
2226	-150.9507	-320.7327	169.782	1.494698	2.539878
2232	-138.0465	-308.6444	170.5979	1.32514	2.123069
2238	-131.6448	-302.6592	171.0145	0.727209	2.234951
2244	-127.5853	-297.7827	170.1974	1.151028	2.487926
2250	-127.3322	-297.8441	170.5119	0.6836252	2.577658
2256	-131.4369	-301.437	170.0001	1.183334	2.590877
2262	-125.3784	-296.1974	170.8191	1.183334	2.068874
2268	-130.4217	-300.2487	169.827	1.31277	2.619585
2274	-127.1845	-296.9417	169.7572	0.8084467	2.96623
2280	-128.5659	-298.598	170.032	0.5306467	2.946998
2286	-143.8371	-314.3305	170.4933	1.199402	2.270278
2292	-143.3248	-313.0137	169.6889	0.7787736	3.024491
2298	-146.5969	-315.5834	168.9865	1.596535	2.968284
2304	-151.3959	-320.3761	168.9802	0.7970181	3.433411
2310	-134.5994	-305.2627	170.6634	0.9103743	2.345477
2316	-139.0329	-309.5337	170.5008	0.8855706	2.463639
2322	-139.6415	-309.6665	170.025	1.367185	2.463639
2328	-151.9231	-321.9334	170.0102	1.461656	2.416379
2334	-149.5364	-319.682	170.1456	0.9283738	2.657923
2340	-138.1356	-308.2289	170.0933	1.154127	2.550973
2346	-159.9361	-329.983	170.0469	1.701543	2.252315
2352	-133.1997	-303.3305	170.1308	1.299938	2.438007
2358	-146.4326	-316.8964	170.4637	1.052788	2.381881
2364	-140.2952	-311.0796	170.7843	1.333676	1.994511
2370	-144.0006	-313.7517	169.7511	1.440188	2.591004
2376	-140.5476	-309.9836	169.4359	1.816674	2.573164
2382	-138.2462	-309.1236	170.8774	0.5574796	2.415163
2388	-130.8084	-300.8882	170.0798	1.101394	2.591849
2394	-142.7893	-313.7348	170.9455	1.053756	2.070444
2400	-129.5148	-299.7988	170.2841	0.8567757	2.616353
2406	-137.446	-308.5221	171.0761	0.7009401	2.210957
2412	-131.9253	-301.18	169.2547	0.7021444	3.325142
2418	-125.9292	-295.2905	169.3613	1.127331	3.013555
2424	-124.6999	-295.2265	170.5267	0.8550283	2.466378
2430	-133.3668	-302.7071	169.3403	2.111233	2.476131
2436	-128.7216	-299.24	170.5184	1.192169	2.258765
2442	-128.946	-299.0226	170.0766	0.9396005	2.693482
2448	-147.3145	-316.4393	169.1247	1.068095	3.189756
2454	-150.1969	-320.0233	169.8264	0.8330967	2.910048
2460	-144.84	-316.0579	171.2179	0.8972013	1.993462
2466	-132.242	-302.8036	170.5617	1.135793	2.266816
2472	-145.914	-316.2762	170.3622	1.20892	2.34798
2478	-131.0039	-300.8931	169.8892	1.76856	2.314912
2484	-137.6504	-307.6576	170.0073	0.7382862	2.855941
2490	-134.3146	-303.7514	169.4368	1.032597	3.024946
2496	-144.2483	-314.4941	170.2458	1.241254	2.401605
2502	-152.0361	-321.131	169.0948	1.059684	3.212442
2508	-147.0662	-317.7209	170.6547	0.6016564	2.533062
2514	-148.532	-318.5081	169.9761	1.185699	2.604278
2520	-141.4827	-311.1309	169.6482	1.185699	2.805438
2526	-144.7168	-314.6366	169.9199	1.299197	2.570242
2532	-144.3651	-314.382	170.0169	1.111176	2.624713
2538	-146.0525	-315.8046	169.7521	1.11216	2.786557
2544	-146.2285	-315.0684	168.8399	0.9580823	3.42231
2550	-147.7508	-317.134	169.3833	1.249534	2.927889
2556	-163.5604	-333.4724	169.912	0.8248176	2.863167
2562	-149.3436	-319.811	170.4675	1.146565	2.320199
2568	-145.7763	-316.0064	170.2301	1.066634	2.51995
2574	-136.9813	-307.3961	170.4148	0.865811	2.529681
2580	-138.0762	-307.8451	169.7689	0.9347467	2.883913
2586	-143.5319	-314.2911	170.7593	0.6532435	2.440146
2592	-140.6725	-311.5033	170.8308	0.8874862	2.253048
2598	-148.1203	-318.2421	170.1218	0.6835027	2.81723
2604	-143.6185	-314.247	170.6285	1.173103	2.199915
2610	-147.0127	-316.7219	169.7092	1.001933	2.879394
2616	-166.4011	-334.7753	168.3743	0.8949782	3.729586
2622	-152.1635	-322.2746	170.1112	0.7343254	2.795088
2628	-162.3313	-331.8629	169.5315	0.5784704	3.22458
2634	-153.9221	-323.4537	169.5315	0.5784704	3.22458
2640	-142.9783	-312.6726	169.6943	1.037092	2.867126
2646	-141.7506	-310.2563	168.5057	1.138328	3.5125
2652	-149.8067	-319.1613	169.3545	0.9881234	3.100654
2658	-148.6119	-318.8108	170.1988	0.7231291	2.748007
2664	-145.4931	-315.649	170.1559	0.8882849	2.676139
2670	-131.5143	-301.7004	170.1861	0.8905947	2.656152
2676	-141.4263	-311.9658	170.5395	0.6121457	2.59919
2682	-141.5984	-311.9146	170.3161	0.7862846	2.639094
2688	-141.2352	-311.6121	170.3769	0.9961053	2.472226
2694	-136.5005	-307.4308	170.9303	0.9961053	2.118264
2700	-127.0888	-297.6502	170.5614	0.8617439	2.440422
2706	-139.5504	-308.539	168.9887	1.123489	3.237641
2712	-140.6941	-309.9507	169.2566	0.8546816	3.237641
2718	-149.1503	-318.7606	169.6103	0.8915303	3.005333
2724	-146.5767	-316.0365	169.4598	1.176886	2.924836
2730	-143.7633	-313.5396	169.7763	0.677151	3.029071
2736	-137.2054	-307.7063	170.5009	1.748412	1.926091
2742	-143.5881	-313.7807	170.1927	1.244785	2.432921
2748	-140.6441	-310.9989	170.3548	1.029354	2.465268
2754	-138.548	-309.6918	171.1439	0.7190908	2.15608
2760	-137.9405	-308.0918	170.1513	1.184013	2.496358
2766	-133.9029	-304.5611	170.6582	0.6661665	2.496358
2772	-130.1268	-300.6173	170.4905	0.843184	2.496358
2778	-136.5462	-307.1413	170.5951	1.414296	2.068717
2784	-139.8687	-310.3649	170.4962	1.605279	2.015944
2790	-143.4397	-312.596	169.1563	1.100729	3.151704
2796	-140.5079	-310.7809	170.2731	1.065186	2.494019
