Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-144.3372	-314.0827	169.7455	0.7625418	2.999893
2802	-156.7255	-326.2241	169.4986	0.6663227	3.200271
2808	-142.0679	-312.3585	170.2906	0.6250529	2.74561
2814	-142.1279	-312.4938	170.3659	1.047857	2.446672
2820	-149.8375	-319.2831	169.4455	1.150598	2.949096
2826	-139.3511	-309.5841	170.233	0.8896202	2.627814
2832	-129.6908	-299.9123	170.2215	0.901217	2.627814
2838	-136.7986	-306.7948	169.9962	0.901217	2.766063
2844	-133.0239	-303.5792	170.5553	0.9811281	2.369271
2850	-132.7799	-303.3824	170.6025	1.978053	1.718165
2856	-130.3409	-300.7368	170.3959	1.133868	2.373674
2862	-133.185	-302.9844	169.7995	1.065684	2.785902
2868	-133.726	-304.1568	170.4308	1.529668	2.105289
2874	-124.7006	-295.5666	170.866	1.080309	2.105289
2880	-144.7967	-314.6808	169.8841	0.9435744	2.808653
2886	-149.0138	-319.2271	170.2132	0.5936479	2.808653
2892	-156.8553	-326.5717	169.7163	0.8255571	2.980751
2898	-151.2228	-320.967	169.7442	0.906817	2.915626
2904	-136.6078	-307.123	170.5152	0.6907557	2.571599
2910	-135.7827	-306.2281	170.4454	0.5911283	2.667902
2916	-126.7849	-298.3333	171.5484	0.6870086	1.907278
2922	-135.029	-306.1194	171.0904	0.6611763	2.224925
2928	-139.9185	-311.4325	171.514	0.6118939	1.974628
2934	-156.48	-327.7914	171.3114	0.6010448	2.114644
2940	-142.8231	-313.7164	170.8934	0.4791947	2.437514
2946	-134.7603	-305.5226	170.7623	0.737216	2.389838
2952	-136.1321	-306.6672	170.5351	0.5994657	2.608355
2958	-143.5057	-313.4076	169.9019	1.25455	2.608355
2964	-142.8101	-311.9549	169.1448	1.514913	2.918499
2970	-148.729	-318.8894	170.1604	0.919897	2.653991
2976	-130.3923	-300.9284	170.5362	0.6557351	2.578089
2982	-131.5334	-301.6428	170.1094	1.140776	2.549153
2988	-143.3196	-313.2951	169.9756	0.739661	2.874351
2994	-146.3168	-315.4649	169.1482	0.951667	3.244775
3000	-145.1158	-315.1754	170.0596	0.8962041	2.730398
3006	-136.5932	-307.6035	171.0102	0.544244	2.337182
3012	-142.5673	-312.6529	170.0856	0.9389064	2.688337
3018	-147.5218	-316.7811	169.2593	1.008184	3.145394
3024	-149.6063	-320.4733	170.8671	0.8029882	2.283076
3030	-133.9728	-303.6144	169.6416	1.208942	2.795524
3036	-154.4989	-324.478	169.9791	1.726647	2.28132
3042	-153.9396	-324.8528	170.9132	0.8802838	2.204506
3048	-133.3652	-304.332	170.9668	0.6634814	2.302914
3054	-134.1297	-303.842	169.7124	0.720442	3.043582
3060	-136.7586	-306.2667	169.5081	0.9300906	3.043582
3066	-123.8759	-293.8598	169.9839	1.027093	2.696697
3072	-129.5975	-299.2668	169.6693	1.511695	2.599975
3078	-131.652	-301.9338	170.2818	0.8606775	2.61534
3084	-144.1542	-313.6329	169.4787	1.06922	2.977836
3090	-137.6697	-306.5883	168.9187	0.7932441	3.47154
3096	-138.6944	-307.5252	168.8307	0.8832737	3.471271
3102	-145.5825	-315.6869	170.1044	0.9714203	2.656834
3108	-141.8877	-311.821	169.9334	1.355931	2.527734
3114	-146.481	-315.9409	169.4599	0.7562637	3.173881
3120	-152.5946	-322.4021	169.8076	1.126741	2.743854
3126	-142.8787	-312.1432	169.2646	0.8465682	3.237649
3132	-148.3234	-318.4005	170.0771	0.9445739	2.69011
3138	-142.5462	-312.7178	170.1716	0.8493741	2.69011
3144	-140.2908	-309.6582	169.3674	0.9877873	3.093172
3150	-138.573	-307.4147	168.8417	0.9078683	3.450559
3156	-144.4381	-314.9466	170.5086	0.8840756	2.459723
3162	-152.4232	-320.8037	168.3805	0.9265836	3.707793
3168	-152.5806	-323.4293	170.8487	0.6619472	2.378875
3174	-146.3331	-317.3423	171.0092	0.5703301	2.325448
3180	-143.7938	-313.0069	169.2131	1.250408	3.029616
3186	-153.0963	-323.6335	170.5372	0.7932408	2.49764
3192	-146.1274	-316.131	170.0036	1.265657	2.538488
3198	-139.6436	-308.578	168.9344	0.9697893	3.360057
3204	-152.066	-321.8902	169.8242	0.783049	2.940699
3210	-144.0022	-314.4353	170.4332	1.025746	2.418245
3216	-138.9092	-308.91	170.0007	0.7491657	2.853654
3222	-143.6697	-311.5269	167.8573	1.079419	3.921053
3228	-141.3018	-309.2533	167.9515	1.734306	3.506642
3234	-135.4888	-306.2337	170.7449	1.185859	2.116003
3240	-124.8888	-295.6132	170.7245	1.185859	2.129347
3246	-127.8479	-299.1027	171.2548	0.8628018	1.99157
3252	-133.0896	-303.6843	170.5947	0.5849288	2.578719
3258	-135.7777	-305.6571	169.8794	0.7231299	2.941799
3264	-138.1335	-308.6536	170.5201	1.122283	2.302005
3270	-146.4028	-315.5535	169.1507	0.7191901	3.376934
3276	-146.625	-315.806	169.1809	0.9816051	3.207676
3282	-137.7007	-307.0941	169.3935	1.251591	2.920526
3288	-144.0536	-313.7994	169.7458	0.8622386	2.941324
3294	-153.5258	-322.8876	169.3618	0.7116129	3.256827
3300	-157.5759	-327.1849	169.609	1.349217	2.731992
3306	-147.1422	-317.5105	170.3683	0.7543987	2.625787
3312	-154.3167	-324.2007	169.884	1.24402	2.625787
3318	-150.2899	-320.9697	170.6797	0.7018733	2.462582
3324	-142.1165	-312.581	170.4644	0.7018733	2.596766
3330	-146.58	-316.0505	169.4704	0.8981428	3.085071
3336	-144.4332	-313.498	169.0648	1.30745	3.085071
3342	-132.9552	-302.1598	169.2046	1.027096	3.166651
3348	-144.028	-313.2489	169.2209	1.027096	3.156975
3354	-157.4848	-326.1351	168.6503	0.9637163	3.529776
3360	-156.7073	-326.4781	169.7708	0.7515042	2.990994
3366	-145.6017	-316.0214	170.4197	0.8401474	2.542396
3372	-147.3436	-316.1262	168.7826	0.9999558	3.431355
3378	-136.0619	-306.2355	170.1736	0.7263544	2.761604
3384	-133.1628	-304.0805	170.9177	0.5184754	2.40707
3390	-138.8903	-308.5404	169.6501	1.111106	2.84921
3396	-154.5099	-323.4496	168.9398	1.255514	3.189501
3402	-134.1644	-304.1705	170.0061	1.230028	2.558626
3408	-135.8041	-306.2216	170.4175	1.153327	2.347764
3414	-148.1881	-317.7708	169.5828	1.168482	2.855502
3420	-151.1909	-321.9921	170.8011	0.9296206	2.245145
3426	-148.5732	-318.0653	169.4921	0.9368955	3.049075
3432	-133.0055	-303.4042	170.3986	1.016963	2.445499
3438	-141.3401	-311.9391	170.599	1.209278	2.195963
3444	-143.4228	-313.8978	170.4749	0.848275	2.502937
3450	-133.7958	-304.2707	170.4749	0.848275	2.502937
3456	-146.0951	-316.1038	170.0088	0.848275	2.79038
3462	-157.193	-326.2899	169.0969	1.49273	2.95989
3468	-148.2918	-317.9018	169.6101	0.8600246	3.02417
3474	-139.1607	-309.6878	170.5272	0.8600246	2.462994
3480	-143.6207	-313.6142	169.9934	0.7896863	2.834506
3486	-132.7451	-302.8198	170.0746	0.9327589	2.698866
3492	-145.5176	-316.033	170.5154	0.8687593	2.464941
3498	-141.3974	-311.2527	169.8553	0.8657267	2.873134
3504	-139.8058	-309.8431	170.0373	1.430367	2.417973
3510	-143.6216	-313.6897	170.068	1.091456	2.605259
3516	-131.2948	-301.8688	170.574	0.9336955	2.387372
3522	-142.9077	-311.5463	168.6386	1.106816	3.453225
3528	-139.135	-308.4257	169.2907	0.8815352	3.201745
3534	-143.2055	-312.4034	169.1979	1.052701	3.155442
3540	-143.1233	-314.0676	170.9443	0.9824758	2.118029
3546	-141.2797	-310.5913	169.3115	0.824115	3.222913
3552	-145.0112	-314.8065	169.7953	1.768222	2.374756
3558	-148.8155	-319.0111	170.1956	1.557572	2.241225
3564	-144.9491	-313.7345	168.7854	1.419791	3.187048
3570	-144.6155	-313.1904	168.5749	1.185196	3.445003
3576	-134.6234	-303.8721	169.2487	1.098887	3.097792
3582	-138.6504	-308.2975	169.6471	1.17485	2.812637
3588	-138.6336	-309.8393	171.2057	0.6847048	2.136376
3594	-129.9943	-299.0606	169.0663	1.093661	3.20926
3600	-150.8865	-320.6052	169.7187	0.9667893	2.894874
3606	-149.7648	-319.1724	169.4075	0.9667893	3.081756
3612	-128.5433	-298.12	169.5767	1.075275	2.915196
3618	-132.4357	-302.4692	170.0335	1.116863	2.610975
3624	-129.0236	-299.4262	170.4026	1.078622	2.404227
3630	-134.574	-304.3265	169.7526	1.005557	2.850917
3636	-129.0491	-299.4216	170.3725	1.009423	2.466637
3642	-139.174	-310.0494	170.8753	0.7390497	2.316961
3648	-138.445	-307.9943	169.5493	0.9397827	3.01309
3654	-135.1209	-305.5366	170.4157	1.164872	2.341586
3660	-153.0224	-323.1837	170.1613	1.224621	2.465052
3666	-152.5793	-322.8849	170.3056	0.9696582	2.533311
3672	-141.4322	-312.6885	171.2563	0.5533945	2.174798
3678	-143.2209	-314.51	171.2891	0.5055817	2.174798
3684	-136.2936	-306.0235	169.7299	0.8022183	2.986279
3690	-147.7748	-318.1219	170.3472	0.8220642	2.598413
3696	-149.9714	-320.5284	170.557	0.5922771	2.598413
3702	-139.381	-309.8635	170.4825	1.071574	2.358098
3708	-152.6046	-322.027	169.4225	1.399612	2.816292
3714	-152.1035	-321.4522	169.3487	1.357794	2.885338
3720	-130.0416	-299.7561	169.7145	1.13862	2.793412
3726	-139.6502	-309.4766	169.8264	2.294393	2.068807
3732	-131.8117	-300.9064	169.0946	1.434873	2.994036
3738	-133.9928	-303.7347	169.7418	0.942151	2.895806
3744	-138.7825	-309.3538	170.5714	1.011975	2.339444
3750	-125.2309	-294.934	169.7031	1.037638	2.861466
3756	-133.8618	-303.1393	169.2775	1.037638	3.117046
3762	-137.9692	-308.3517	170.3825	1.239161	2.316156
3768	-136.2951	-306.6421	170.3469	0.9420265	2.524746
3774	-142.7514	-313.7572	171.0058	1.121623	1.98552
3780	-140.4187	-310.5939	170.1752	0.7933963	2.721476
3786	-149.7004	-319.3211	169.6206	0.9297754	2.976265
3792	-142.7414	-312.5012	169.7599	1.211737	2.721608
3798	-137.1479	-307.9911	170.8432	0.7412412	2.336145
3804	-133.1184	-304.2672	171.1488	0.5741241	2.234164
3810	-133.5117	-303.7187	170.2069	0.6853067	2.764347
3816	-138.9939	-308.1966	169.2027	0.9912404	3.189075
3822	-140.4612	-310.898	170.4368	1.14938	2.337936
3828	-143.3472	-313.0408	169.6936	1.14938	2.799662
3834	-136.278	-306.4223	170.1443	0.7733572	2.752243
3840	-139.5937	-310.326	170.7323	1.184219	2.12529
3846	-146.8975	-316.4422	169.5447	0.9825184	2.99023
3852	-141.6622	-311.5587	169.8965	0.7431145	2.920146
3858	-139.4427	-309.118	169.6753	0.9684153	2.920146
3864	-144.3416	-314.8405	170.4989	1.186412	2.274924
3870	-138.5885	-309.8383	171.2498	0.506536	2.199881
3876	-135.9551	-307.3538	171.3988	0.6665635	2.020029
3882	-139.1088	-309.8097	170.7008	0.9687911	2.284415
3888	-139.7141	-310.8992	171.1851	0.7776868	2.092751
3894	-132.7797	-302.7951	170.0154	1.028747	2.676321
3900	-148.937	-319.2857	170.3487	0.7739273	2.626343
3906	-150.0074	-319.2315	169.2241	1.508557	2.874191
3912	-146.8129	-317.1599	170.3471	1.212926	2.355103
3918	-140.2219	-309.8243	169.6025	0.9091777	2.999492
3924	-152.5423	-322.1095	169.5672	1.023575	2.952009
3930	-160.9807	-329.5958	168.6152	0.929349	3.570195
3936	-149.2742	-318.7314	169.4572	1.205922	2.909134
3942	-154.5176	-325.0077	170.4901	0.8162343	2.5131
3948	-136.9744	-306.8409	169.8665	1.722833	2.355318
3954	-149.1802	-319.3512	170.171	0.7684441	2.738751
3960	-151.0179	-320.9055	169.8876	1.693567	2.358606
3966	-142.6454	-312.5499	169.9044	0.7043556	2.937213
3972	-133.274	-302.7774	169.5033	1.112252	2.937213
3978	-144.2636	-314.5835	170.3199	1.425893	2.240757
3984	-143.9736	-314.8857	170.9121	0.6174194	2.363095
3990	-153.1638	-323.0198	169.856	0.6677075	2.986369
3996	-135.3617	-305.9255	170.5638	0.6288971	2.575398
4002	-143.5158	-313.3634	169.8476	1.163974	2.696727
4008	-152.4782	-322.8729	170.3947	0.5958537	2.696727
4014	-137.923	-308.9303	171.0073	0.9908349	2.071139
4020	-142.4325	-312.6701	170.2376	0.607058	2.787172
4026	-145.6897	-316.7441	171.0544	0.8251747	2.148104
4032	-140.3251	-310.8954	170.5703	0.7254438	2.517365
4038	-141.8648	-312.4055	170.5406	0.7568324	2.517365
4044	-133.4785	-303.9721	170.4936	0.6542465	2.605253
4050	-129.7426	-301.0289	171.2863	0.5493403	2.157266
4056	-127.6774	-297.2919	169.6145	1.160454	2.841065
4062	-144.0872	-313.8777	169.7905	0.9169856	2.881559
4068	-133.0823	-302.9224	169.8401	0.9169856	2.851506
4074	-137.1083	-306.5633	169.4549	1.254828	2.881481
4080	-147.2668	-317.0869	169.8201	0.9719331	2.830337
4086	-157.8491	-327.4116	169.5625	1.188641	2.855704
4092	-146.1265	-316.9744	170.848	1.001686	2.168328
4098	-140.1476	-311.0996	170.952	1.115978	2.02514
4104	-143.0374	-313.4102	170.3728	0.8586044	2.560265
4110	-137.0478	-307.4009	170.3532	0.7896642	2.6142
4116	-140.6249	-311.0058	170.3809	0.7608439	2.6142
4122	-154.2501	-323.6028	169.3527	1.167617	2.994799
4128	-157.1514	-326.5717	169.4203	1.391329	2.822418
4134	-145.6246	-315.9926	170.368	1.057915	2.439039
4140	-130.8566	-300.5182	169.6616	0.8513974	2.998362
4146	-135.8058	-306.7239	170.918	0.7401432	2.28904
4152	-139.7881	-309.5041	169.716	1.036585	2.854282
4158	-139.3001	-309.2568	169.9567	0.7939967	2.854282
4164	-141.6618	-311.7404	170.0786	0.9892483	2.661719
4170	-143.0041	-313.1571	170.153	0.860292	2.694945
4176	-145.6222	-315.8478	170.2256	0.7456989	2.718613
4182	-153.2889	-323.6374	170.3485	0.8098095	2.604965
4188	-150.1962	-319.4119	169.2157	1.311421	2.992406
4194	-148.0497	-317.8936	169.8439	1.016646	2.788681
4200	-145.2493	-315.8396	170.5903	0.9562458	2.362829
4206	-149.2395	-319.3556	170.116	1.066922	2.590674
4212	-154.7654	-324.2679	169.5025	1.430434	2.749632
4218	-141.7746	-311.8234	170.0488	0.938898	2.710956
4224	-144.8858	-313.7349	168.8491	1.033674	3.37264
4230	-146.2124	-316.5095	170.2971	0.8612371	2.605566
4236	-142.039	-311.2773	169.2383	1.335347	2.964946
4242	-135.108	-305.623	170.5151	0.8256973	2.491727
4248	-144.6342	-314.6152	169.981	0.9459502	2.748167
4254	-147.7305	-318.645	170.9145	1.045447	2.096284
4260	-133.0026	-302.6677	169.665	1.367238	2.687021
4266	-130.8845	-300.7213	169.8368	1.367238	2.58102
4272	-134.2881	-303.0028	168.7147	1.647661	3.102982
4278	-147.3808	-317.7476	170.3668	0.7630329	2.621596
4284	-149.7253	-318.5921	168.8668	1.235382	3.244344
4290	-140.5774	-309.2337	168.6563	0.9204304	3.551426
4296	-138.6144	-308.3482	169.7337	0.9445308	2.899253
4302	-142.4089	-311.8638	169.4549	0.8833559	3.1031
4308	-153.2998	-322.0018	168.702	1.212711	3.354607
4314	-136.0887	-305.3392	169.2506	1.069034	3.114412
4320	-140.747	-311.0111	170.2641	1.82151	2.041161
4326	-132.3351	-302.5378	170.2027	1.82151	2.081659
4332	-130.8472	-301.5186	170.6713	1.064737	2.241794
4338	-130.4461	-300.3024	169.8563	0.8816583	2.862979
4344	-139.0254	-309.2908	170.2654	1.554144	2.198231
4350	-132.6644	-302.166	169.5016	1.169925	2.903721
4356	-141.195	-311.1161	169.9211	1.169925	2.64786
4362	-142.1027	-311.7179	169.6152	1.256886	2.782947
4368	-136.01	-305.5604	169.5504	0.9938534	2.980034
4374	-136.1315	-306.2904	170.1589	0.9938534	2.609341
4380	-139.2514	-309.205	169.9536	1.200225	2.609341
4386	-136.253	-306.6562	170.4031	0.7456998	2.609341
4392	-125.3191	-295.5379	170.2188	0.9330642	2.609849
4398	-135.2458	-306.165	170.9193	1.021694	2.108744
4404	-137.5922	-307.9313	170.3392	1.781973	2.014453
4410	-126.8375	-298.0879	171.2504	0.8324164	2.014453
4416	-132.9746	-303.7345	170.7599	1.328021	2.014453
4422	-134.153	-304.3349	170.1818	0.8485924	2.684325
4428	-138.4395	-308.2837	169.8442	1.187831	2.684325
4434	-141.7814	-311.325	169.5436	1.103455	2.918196
4440	-149.5175	-320.1897	170.6722	0.6128446	2.516378
4446	-152.1566	-322.7611	170.6045	0.6294904	2.549808
4452	-147.7841	-318.0153	170.2312	0.6534303	2.76694
4458	-147.5543	-317.6335	170.0792	1.001493	2.653835
4464	-151.485	-321.6587	170.1736	0.9470277	2.629153
4470	-140.4766	-310.6911	170.2145	0.9470277	2.603888
4476	-139.3877	-308.798	169.4103	1.134606	2.979844
4482	-137.188	-306.2004	169.0124	1.360283	3.085882
4488	-152.7053	-321.9325	169.2272	0.8821923	3.238937
4494	-135.5227	-304.2727	168.75	0.6661783	3.63883
4500	-132.5074	-301.938	169.4306	1.050387	3.017969
4506	-140.5747	-309.6767	169.102	0.8303133	3.342923
4512	-138.4883	-308.1895	169.7011	1.0791	2.837559
4518	-131.1403	-302.1087	170.9684	0.7427538	2.255139
4524	-127.0613	-297.3671	170.3058	1.059988	2.476776
4530	-136.3487	-306.3072	169.9585	1.39402	2.489251
4536	-144.2981	-314.7815	170.4834	0.9424601	2.439005
4542	-138.8225	-309.0838	170.2612	0.9424601	2.577767
4548	-141.474	-310.5489	169.0748	1.311331	3.076807
4554	-134.4901	-305.108	170.6179	0.745137	2.476016
4560	-138.8728	-309.4907	170.6179	0.745137	2.476016
4566	-142.2981	-312.8241	170.5261	0.8762949	2.453588
4572	-144.6912	-315.0199	170.3287	0.9025209	2.560599
4578	-136.0568	-306.03	169.9732	0.9499062	2.750505
4584	-142.3178	-313.3113	170.9934	0.7965048	2.205824
4590	-138.2757	-307.9147	169.639	1.100897	2.862056
4596	-138.2324	-308.6543	170.4218	0.7706517	2.583038
4602	-144.233	-313.9821	169.7491	1.268805	2.693935
4608	-140.9489	-310.9299	169.981	0.9291129	2.758398
4614	-145.3741	-314.7533	169.3792	0.8432348	3.171669
4620	-132.8628	-303.8022	170.9394	1.06852	2.064749
4626	-140.7045	-310.926	170.2215	1.06852	2.52416
4632	-147.4917	-316.6266	169.1349	1.001949	3.222866
4638	-134.0106	-304.5865	170.5759	0.8201393	2.457002
4644	-144.335	-314.4742	170.1393	1.260207	2.457002
4650	-141.7222	-312.0579	170.3357	0.8528686	2.586799
4656	-140.554	-310.8119	170.2579	1.695782	2.118881
4662	-147.7781	-318.508	170.7299	1.196532	2.118881
4668	-141.8958	-312.6891	170.7933	0.9039581	2.2666
4674	-144.705	-315.1624	170.4574	0.5597749	2.675507
4680	-141.2471	-312.3514	171.1043	0.5687076	2.265461
4686	-134.0745	-304.62	170.5455	0.959351	2.38921
4692	-134.6345	-304.3879	169.7534	1.180565	2.744331
4698	-140.2606	-309.9181	169.6575	1.734189	2.480609
4704	-131.9195	-301.784	169.8645	0.8993407	2.847355
4710	-135.6073	-306.3318	170.7245	0.8993407	2.31352
4716	-144.2397	-314.3247	170.085	1.555188	2.31352
4722	-153.0017	-323.8123	170.8106	0.9592263	2.21999
4728	-139.5631	-308.7554	169.1923	1.171824	3.088255
4734	-147.6499	-317.1407	169.4908	1.104409	2.949478
4740	-144.577	-313.2758	168.6988	0.9853805	3.488863
4746	-132.3119	-302.9519	170.6399	0.7997399	2.42925
4752	-124.9731	-296.1703	171.1973	0.6730354	2.148778
4758	-141.1218	-310.7354	169.6136	0.9990326	2.938893
4764	-138.0522	-308.0949	170.0426	0.6850469	2.864395
4770	-147.7066	-317.7234	170.0168	1.033038	2.672837
4776	-144.8148	-315.2163	170.4015	0.9890168	2.461229
4782	-146.5947	-316.2761	169.6815	0.6041782	3.123357
4788	-139.3729	-309.3175	169.9446	0.7718675	2.874536
4794	-158.7136	-328.302	169.5884	1.502982	2.654931
4800	-142.6078	-312.7424	170.1346	0.9443098	2.654931
4806	-135.722	-306.2965	170.5745	0.9195737	2.396009
4812	-143.981	-312.5598	168.5788	1.311898	3.370077
4818	-144.5426	-313.4428	168.9002	1.016543	3.35267
4824	-150.8508	-320.7237	169.8729	0.9411614	2.816965
4830	-153.5058	-323.7017	170.1959	1.251327	2.426823
4836	-155.1132	-323.5504	168.4372	1.067758	3.593239
4842	-148.57	-317.7412	169.1712	0.7551751	3.344979
4848	-154.4187	-322.7091	168.2904	0.6836954	3.894752
4854	-155.2302	-324.9174	169.6872	0.6877208	3.076661
4860	-157.0679	-327.0581	169.9901	0.6877208	2.894703
4866	-159.3621	-328.632	169.27	0.7886297	3.2679
4872	-147.4001	-316.5714	169.1713	1.020705	3.190195
4878	-149.904	-318.8762	168.9722	1.020705	3.307856
4884	-148.8895	-319.2775	170.388	0.9404218	2.500116
4890	-144.0391	-314.3646	170.3255	0.753462	2.652716
4896	-148.6528	-317.011	168.3582	1.038109	3.65624
4902	-141.7465	-311.9085	170.162	0.8965344	2.667337
4908	-146.7552	-316.3616	169.6064	0.8746854	3.017699
4914	-135.898	-306.2216	170.3236	0.8738054	2.581461
4920	-132.7069	-302.788	170.0812	0.9586734	2.678965
4926	-141.0743	-311.731	170.6568	0.9586734	2.319017
4932	-144.2572	-314.4627	170.2055	0.9971314	2.578464
4938	-143.4511	-313.4743	170.0231	0.8821033	2.761229
4944	-137.829	-308.1777	170.3487	0.9894826	2.494022
4950	-139.6156	-310.0351	170.4196	1.267131	2.274968
4956	-141.5307	-312.0258	170.4951	1.190161	2.274968
4962	-141.4584	-311.8692	170.4109	0.7087614	2.625963
4968	-133.318	-303.0475	169.7295	1.164672	2.768535
4974	-129.8983	-300.2586	170.3604	0.7534804	2.631211
4980	-132.728	-302.4221	169.6942	1.254073	2.736407
4986	-140.7532	-310.2963	169.5431	1.183007	2.870841
4992	-131.9601	-301.9259	169.9657	1.079892	2.67545
4998	-126.9535	-296.9888	170.0354	1.283248	2.507968
5004	-134.1245	-303.4737	169.3492	1.310976	2.912336
5010	-141.8748	-311.7953	169.9205	0.9149334	2.803896
5016	-147.0119	-317.3012	170.2893	1.125011	2.446483
5022	-152.9099	-323.7369	170.827	0.9893645	2.189944
5028	-152.0011	-323.554	171.5529	0.5797703	1.966005
5034	-141.7368	-310.2161	168.4793	1.248163	3.46473
5040	-140.0279	-308.8228	168.7949	0.7259578	3.581051
5046	-142.384	-312.9014	170.5174	1.287752	2.199058
5052	-136.8057	-307.6504	170.8447	0.7844352	2.308851
5058	-139.3665	-309.3824	170.0159	0.9500587	2.724313
5064	-124.9433	-294.0243	169.081	0.7426136	3.404948
5070	-139.3158	-309.4632	170.1474	1.518341	2.295522
5076	-141.2878	-311.5912	170.3034	0.779796	2.650803
5082	-135.6472	-305.8356	170.1884	1.073007	2.541987
5088	-130.6786	-300.6141	169.9355	1.037108	2.720224
5094	-140.2022	-310.0542	169.8519	0.7446656	2.946127
5100	-136.4619	-306.7402	170.2783	0.8787677	2.606479
5106	-141.0356	-310.7509	169.7153	0.659693	3.074896
5112	-143.7924	-313.3535	169.5612	1.183416	2.859652
5118	-146.2634	-315.6833	169.42	0.8061505	3.169025
5124	-142.5354	-313.1349	170.5996	0.7926974	2.458918
5130	-133.7083	-303.3411	169.6328	1.067747	2.885813
5136	-136.6592	-306.6543	169.9951	1.067747	2.664846
5142	-132.3196	-302.8963	170.5768	1.092346	2.284823
5148	-134.5516	-304.3487	169.797	1.204453	2.703205
5154	-135.6913	-306.2636	170.5723	1.517395	2.019452
5160	-138.8579	-307.6721	168.8142	0.9367256	3.449846
5166	-150.9929	-320.2044	169.2115	1.150948	3.089126
5172	-139.0896	-308.7875	169.6979	0.8121091	2.999707
5178	-137.4741	-306.6974	169.2234	0.9174069	3.220503
5184	-149.3793	-319.4116	170.0323	1.045864	2.655383
5190	-150.1095	-318.5591	168.4496	1.052505	3.594888
5196	-149.8372	-320.5293	170.692	0.9612824	2.294843
5202	-149.6031	-319.1785	169.5753	1.274789	2.796573
5208	-154.4704	-324.5311	170.0607	0.7846393	2.796573
5214	-140.6386	-311.0377	170.3991	0.921924	2.504715
5220	-136.3045	-306.5376	170.2331	1.206592	2.431094
5226	-141.4897	-312.0051	170.5154	0.923001	2.431094
5232	-136.5366	-307.1516	170.615	1.11023	2.24886
5238	-135.5595	-306.2214	170.6618	1.020208	2.276459
5244	-142.8191	-312.7972	169.9781	0.7542622	2.864428
5250	-139.9848	-310.435	170.4502	0.8712976	2.504167
5256	-130.9646	-301.8667	170.9021	0.8729586	2.216407
5262	-137.3389	-307.5937	170.2547	1.098941	2.484421
5268	-126.0209	-296.4155	170.3946	1.060873	2.420436
5274	-133.3167	-304.3326	171.0159	0.7370412	2.228049
5280	-136.9056	-307.9773	171.0717	0.5814187	2.280013
5286	-137.958	-308.2591	170.3011	0.5685416	2.767161
5292	-150.3236	-320.761	170.4374	1.206803	2.301406
5298	-142.8726	-314.331	171.4583	0.5574168	2.040408
5304	-134.3373	-304.621	170.2837	0.6719957	2.724747
5310	-153.79	-324.5801	170.7901	1.15654	2.105385
5316	-153.7058	-324.0516	170.3458	0.8477866	2.583618
5322	-140.5987	-310.8545	170.2558	0.9587646	2.571034
5328	-147.9774	-317.0353	169.0579	1.06039	3.233872
5334	-155.5668	-326.0097	170.4429	0.8767994	2.505346
5340	-141.518	-310.8709	169.3529	0.8833392	3.163777
5346	-142.4527	-312.0759	169.6232	1.238126	2.789283
5352	-148.6301	-318.959	170.3288	0.9453359	2.533959
5358	-156.5619	-324.9271	168.3652	1.039045	3.651631
5364	-159.0138	-330.2586	171.2448	0.686867	2.109571
5370	-151.5759	-322.5418	170.9659	0.8009249	2.220829
5376	-137.9061	-308.0707	170.1647	0.9865916	2.610258
5382	-146.0884	-316.021	169.9326	1.233833	2.601892
5388	-146.68	-317.6691	170.9891	0.7761706	2.221287
5394	-140.0787	-310.3554	170.2767	1.50377	2.221287
5400	-135.0663	-304.5742	169.508	1.03337	2.98177
5406	-131.956	-301.2422	169.2862	0.9608512	3.157561
5412	-134.1059	-304.8109	170.705	0.9608512	2.286791
5418	-137.924	-307.2657	169.3417	1.482742	2.817524
5424	-139.5338	-308.8681	169.3344	1.490539	2.817524
5430	-143.9879	-313.9774	169.9895	0.7126428	2.881215
5436	-144.7488	-315.1616	170.4128	0.7565104	2.59699
5442	-142.6168	-313.8925	171.2758	0.767578	2.039383
5448	-147.3127	-317.4963	170.1835	1.001835	2.589148
5454	-138.9414	-308.8838	169.9423	1.244888	2.589148
5460	-145.8348	-316.5542	170.7194	0.6060263	2.490421
5466	-140.8353	-311.6695	170.8342	0.8812722	2.254779
5472	-148.2245	-317.5938	169.3693	1.445146	2.822305
5478	-134.2508	-303.9434	169.6925	0.8583869	2.975668
5484	-132.662	-303.3707	170.7087	0.8133171	2.377486
5490	-148.3133	-318.2113	169.898	0.9111025	2.819922
5496	-137.2562	-307.0866	169.8304	0.831253	2.908725
5502	-136.786	-306.7004	169.9144	1.198895	2.634378
5508	-131.3281	-301.9359	170.6077	1.558511	1.970314
5514	-139.255	-309.6657	170.4107	0.9041247	2.508514
5520	-140.1466	-310.5884	170.4417	0.9041247	2.489128
5526	-139.6275	-309.1547	169.5273	0.7927015	3.112995
5532	-134.5238	-303.3793	168.8555	0.8907484	3.452474
5538	-133.5273	-302.2913	168.764	1.221742	3.312929
5544	-152.2495	-322.6965	170.447	0.835598	2.52816
5550	-152.8709	-323.1132	170.2423	0.835598	2.654994
5556	-144.7667	-315.0881	170.3213	0.9120585	2.559286
5562	-142.1604	-311.0595	168.8991	0.907341	3.417299
