Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-141.5813	-310.872	169.2908	0.072391	0.00281952	0.0331541	0.0249793	0.0234013	0.0552288	0.0149925	0.0400539	0.0502325	0.00953959	0.029286	0.0228488	0.0295984	0.0435877	0.0337274	0.0372805	0.0187897	0.0106909	0.1089	0.0593002	0.00819565	0.00273782	0.00753581	0.0322678	0.0462868	0.0278227	0.0359439	0.021424	0.017275	0.0257613	0.0303171	0.137267	0.0568562	0.00310629	0.0040432	0.0396686	0.0149981	0.00173055	0.000672832	0.0547796	0.0803275	0.0238504	0.00105306	0.00628528	0.0595174	0.0288007	0.0483219	0.0205726	0.00870639	0.0115412	0.028318	0.0184484	0.0255861	0.0359447	0.0122292	0.0105462	0.065977	0.00391175	0.0384787	0.0484447	0.00577352	0.0252127	0.000436186	0.0826209	0.0067354	0.0593388	0.104942	0.0940269	0.00630183	0.0432541	0.0118075	0.00517041	0.00983145	0.02981	0.000671865	0.0309264	0.000907837	0.00836746	0.0300181	0.143155	0.0314361	0.106094	0.00340448	0.0981765	0.0183582	0.0115966	0.0331988	0.035666	0.0170577	0.0218844	0.00688377	0.0407705	0.0869972	0.00452628	0.0343405	0.0277656	0.0078102	0.9662317	0.0229694	0.000894624	0.0105197	0.00792583	0.00742516	0.0175239	0.00475707	0.0127089	0.0159386	0.00302687	0.00929233	0.00724985	0.00939146	0.0138302	0.0107016	0.011829	0.00596189	0.00339219	0.0345536	0.0188157	0.00260045	0.000868699	0.00239108	0.0102384	0.0146866	0.00882804	0.0114049	0.00679774	0.00548128	0.00817395	0.0096195	0.0435543	0.0180402	0.000985614	0.00128289	0.0125867	0.00475886	0.000549096	0.000213487	0.0173814	0.0254876	0.00756765	0.000334131	0.0019943	0.0188847	0.00913835	0.0153324	0.00652761	0.0027625	0.00366198	0.00898521	0.00585359	0.00811837	0.0114051	0.00388029	0.00334626	0.0209343	0.00124118	0.0122091	0.0153713	0.00183192	0.00799991	0.0001384	0.0262153	0.00213712	0.018828	0.0332978	0.0298344	0.00199955	0.0137244	0.00374649	0.00164055	0.00311948	0.00945859	0.00021318	0.00981284	0.000288053	0.00265496	0.00952463	0.0454226	0.00997457	0.0336631	0.00108023	0.031151	0.00582499	0.00367957	0.0105338	0.0113167	0.00541236	0.00694383	0.00218419	0.0129363	0.0276039	0.00143617	0.0108961	0.00880992	0.00247815	3.151629
2052	-140.4669	-311.0007	170.5338	0.00493272	0.0105261	0.00451798	0.00677162	0.0178885	0.0278475	0.0264194	0.00270358	0.0212246	0.00401479	0.046641	0.0296359	0.0540995	0.00614155	0.0438019	0.0119602	0.0222705	0.0154442	0.0324475	0.0252697	0.024139	0.00219822	0.103196	0.00301646	0.0385082	0.0884842	0.0149153	0.000837008	0.03888	0.00737693	0.024024	0.0574231	0.0240519	0.00813147	0.00358934	0.0359709	0.00913281	0.00612165	0.00173386	0.0163231	0.0441376	0.00260324	0.00534095	0.00580276	0.0475172	0.0130316	0.0153749	0.00216561	0.00337194	0.0104172	0.0210438	0.00397137	0.0289236	0.0148606	0.00714737	0.0615404	0.0534545	0.0871295	0.0648129	0.0136454	0.00635834	0.0029254	0.00708402	0.0303707	0.00203154	0.0237247	0.0209527	0.00601188	0.0209908	0.0175211	0.054675	0.00850747	0.00471974	0.0412137	0.000518292	0.00183461	0.0471242	0.00160466	0.0561189	0.0620001	0.0140873	0.055724	0.0365423	0.0143936	0.0271745	0.005492	0.0179154	0.0163874	0.00511967	0.0261814	0.00288802	0.024088	0.0138687	0.0183301	0.0356729	0.0188464	0.0155842	1.279719	0.0022488	0.00479881	0.00205973	0.00308715	0.0081553	0.0126955	0.0120445	0.00123255	0.00967618	0.00183032	0.0212634	0.0135108	0.0246637	0.0027999	0.019969	0.00545261	0.010153	0.00704091	0.0147927	0.0115203	0.0110049	0.00100216	0.0470465	0.00137519	0.0175557	0.0403395	0.00679982	0.000381587	0.0177252	0.00336311	0.0109524	0.0261789	0.0109652	0.0037071	0.00163636	0.0163989	0.0041636	0.00279083	0.000790457	0.0074416	0.0201221	0.0011868	0.00243491	0.00264545	0.0216628	0.00594102	0.00700933	0.000987291	0.00153725	0.00474914	0.00959376	0.00181053	0.0131861	0.00677489	0.00325845	0.028056	0.0243696	0.0397219	0.0295479	0.00622088	0.00289873	0.00133368	0.00322957	0.0138458	0.000926171	0.010816	0.00955221	0.00274078	0.0095696	0.00798778	0.024926	0.00387851	0.0021517	0.0187891	0.000236287	0.000836387	0.0214837	0.000731555	0.0255843	0.0282655	0.00642231	0.0254043	0.0166595	0.00656198	0.0123887	0.00250378	0.00816752	0.00747092	0.00233403	0.0119359	0.00131663	0.0109816	0.00632269	0.00835662	0.0162631	0.00859199	0.00710474	2.193488
2088	-154.9614	-323.6102	168.6488	0.0101494	0.0135049	0.0384549	0.00227279	0.0295347	0.0283213	0.0697887	0.0554977	0.0421506	0.00677206	0.0567365	0.0346142	0.0755182	0.0163021	0.00749636	0.0312556	0.00762858	0.0259604	0.0856334	0.0275629	0.0838425	0.00342132	0.0204306	0.0311794	0.036975	0.130663	0.0236417	0.00511422	0.0535963	0.078151	0.0422085	0.0903713	0.12606	0.0100722	0.0332427	0.0486636	0.00311969	0.00318864	0.0269125	0.0453579	0.0352652	0.0313009	0.0273182	0.0167631	0.0478514	0.011802	0.0330269	0.0437634	0.0430914	0.00214015	0.0660215	0.0311991	0.00211451	0.0447157	0.0220962	0.096552	0.0918523	0.0112771	0.041797	0.0460967	0.110014	0.0343431	0.058182	0.00381645	0.0206452	0.0084334	0.0146009	0.0468391	0.000254343	0.045644	0.0130804	0.0322704	0.037413	0.016383	0.0215778	0.0362236	0.0366135	0.00975579	0.103788	0.0275245	0.0123584	0.00484266	0.00355244	0.0524493	0.0473246	0.0522596	0.00744706	0.000374327	0.0533743	0.0184699	0.00190188	0.0973942	0.0495136	0.0439562	0.0077469	0.0192892	0.0238612	1.049009	0.0029157	0.00387969	0.0110473	0.000652925	0.00848472	0.00813613	0.0200489	0.0159433	0.012109	0.00194547	0.0162992	0.00994394	0.0216948	0.00468326	0.00215355	0.00897908	0.00219154	0.00745788	0.0246007	0.00791824	0.0240862	0.000982875	0.0058693	0.00895719	0.0106222	0.0375369	0.00679176	0.00146921	0.0153971	0.0224512	0.0121256	0.0259618	0.0362145	0.00289352	0.00954995	0.01398	0.000896222	0.000916032	0.00773142	0.0130304	0.010131	0.00899209	0.00784796	0.00481569	0.0137467	0.00339048	0.00948794	0.0125723	0.0123793	0.000614821	0.0189666	0.00896287	0.000607456	0.0128459	0.00634778	0.0277374	0.0263873	0.00323968	0.0120074	0.0132426	0.0316048	0.00986606	0.0167145	0.00109639	0.00593093	0.00242274	0.00419455	0.0134559	7.30674e-05	0.0131126	0.00375774	0.00927063	0.010748	0.00470649	0.00619887	0.0104063	0.0105183	0.00280264	0.0298162	0.00790724	0.0035503	0.0013912	0.00102054	0.0150676	0.0135954	0.0150131	0.00213939	0.000107537	0.0153333	0.00530601	0.000546372	0.0279793	0.0142242	0.0126277	0.00222553	0.00554139	0.00685484	3.480931
2124	-139.6281	-309.861	170.2328	0.00144674	0.0208569	0.0467788	0.00753371	0.0206214	0.0513292	0.10308	0.00240938	0.0815183	0.000192186	0.0203422	0.0122345	0.022828	0.0183297	0.118318	0.0551543	0.0269594	0.00401446	0.0327363	0.0205181	0.0449636	0.00933807	0.00779246	0.0190614	0.077042	0.0214014	0.021674	0.00988768	0.0803492	0.0224536	0.00496962	0.102683	0.0923593	0.00123832	0.0162198	0.0404949	5.03703e-05	0.00692853	0.00395074	0.0587598	0.0066852	0.0290924	0.00148538	0.000391886	0.0377999	0.00725032	0.0233125	0.0501093	0.014658	0.00056824	0.020694	0.02288	0.00215258	0.0136462	0.00876208	0.0148698	0.0078164	0.00586256	0.00731355	0.00376587	3.89976e-05	0.00114637	0.0245273	0.0683209	0.00809626	0.0152123	0.0600563	0.00490179	0.00444541	0.021178	0.0326376	0.00798371	0.0106328	0.0135541	0.00468311	0.0219804	0.00726199	0.11502	0.0527389	0.00926643	0.0390226	0.0729698	0.00373423	0.0419478	0.115975	0.026639	0.0657065	0.0170653	0.0109503	0.00923151	0.0036205	0.00243156	0.0394633	0.0366221	0.0300063	0.00244316	0.0297296	0.9038517	0.000552363	0.00796315	0.0178601	0.00287637	0.00787323	0.0195975	0.0393558	0.000919901	0.0311236	7.33766e-05	0.00776663	0.00467113	0.00871572	0.00699829	0.0451736	0.0210579	0.0102931	0.00153272	0.0124987	0.0078338	0.0171671	0.00356527	0.00297516	0.00727765	0.0294146	0.00817106	0.00827513	0.00377511	0.0306773	0.00857279	0.0018974	0.0392042	0.0352627	0.000472792	0.00619273	0.0154609	1.92314e-05	0.00264531	0.00150839	0.0224345	0.00255241	0.0111075	0.000567116	0.000149622	0.014432	0.00276817	0.00890069	0.0191317	0.0055964	0.000216954	0.00790098	0.00873559	0.000821856	0.00521013	0.00334536	0.00567728	0.0029843	0.00223832	0.00279231	0.00143781	1.48893e-05	0.000437684	0.0093645	0.0260849	0.00309115	0.00580804	0.0229295	0.0018715	0.00169726	0.00808576	0.012461	0.00304818	0.00405959	0.00517495	0.00178801	0.00839211	0.00277263	0.0439146	0.0201357	0.00353792	0.0148988	0.0278598	0.00142573	0.0160156	0.0442791	0.0101708	0.0250867	0.00651554	0.00418082	0.00352459	0.0013823	0.000928369	0.0150671	0.0139823	0.0114564	0.000932797	0.0113508	2.619175
2160	-135.8315	-305.2667	169.4352	0.0343157	0.0301363	0.079761	0.00431707	0.00900593	0.122069	0.000533715	0.024613	0.0169197	0.0192528	0.0105101	0.0471872	0.00933573	0.0320025	0.127023	0.0268719	0.022377	0.00183887	0.119823	0.0556958	0.0689831	0.00966603	0.0569204	0.0119599	0.0894438	0.0390611	0.0239557	0.0651733	0.024113	0.0615369	0.00612284	0.134713	0.0425151	0.000491658	0.00452692	0.0162662	0.00117212	0.0105458	0.0177005	0.0457793	0.0261552	0.0589483	0.00535635	0.00141811	0.0365834	0.0127713	0.0203596	0.00731285	0.00246435	0.00445999	0.0100506	0.00889343	0.0338572	0.00417408	0.0145776	0.0129135	0.0140463	0.0268088	0.00046879	0.0108971	0.011321	0.0243975	0.0391821	0.109614	0.00592645	0.0781753	0.0763617	0.0129718	0.0334942	0.0380856	0.0138648	0.0516243	0.00818808	0.0108199	0.00720624	0.0177615	0.00533606	0.0235833	0.0242517	0.0192638	0.00339361	0.0526965	0.00339254	0.116176	0.0750433	0.0546029	0.0415637	0.00130714	0.0476306	0.0337607	0.0219189	0.0265134	0.0951958	0.027457	0.0110456	0.00659482	0.0178596	0.9347739	0.0111258	0.00977077	0.02586	0.00139968	0.00291989	0.0395772	0.000173041	0.00798001	0.00548569	0.00624213	0.00340757	0.015299	0.00302682	0.0103758	0.0411832	0.00871239	0.00725504	0.000596198	0.0388488	0.0180577	0.0223656	0.00313391	0.0184547	0.00387763	0.0289994	0.0126644	0.00776689	0.0211304	0.0078179	0.0199514	0.00198514	0.0436764	0.0137842	0.000159405	0.00146771	0.00527383	0.000380024	0.00341916	0.00573885	0.0148425	0.00848001	0.0191122	0.00173663	0.000459779	0.011861	0.00414071	0.00660098	0.00237097	0.000798988	0.00144601	0.00325861	0.00288342	0.0109771	0.00135332	0.00472633	0.0041868	0.00455409	0.00869192	0.000151991	0.00353303	0.00367049	0.00791015	0.0127036	0.0355391	0.00192147	0.0253459	0.0247579	0.00420572	0.0108595	0.0123481	0.00449525	0.0167376	0.00265473	0.00350803	0.0023364	0.00575862	0.00173005	0.00764616	0.00786286	0.0062457	0.00110027	0.0170852	0.00109993	0.0376664	0.0243305	0.0177033	0.0134757	0.0004238	0.0154427	0.0109459	0.00710653	0.00859615	0.0308643	0.00890207	0.00358119	0.00213817	0.00579041	3.084334
2196	-143.1456	-312.7952	169.6496	0.0159887	0.0680533	0.0506137	0.00791366	0.0563128	0.0363001	0.0415908	0.0456588	0.00499557	0.0202343	0.0389549	0.030014	0.0120768	0.0484458	0.0537729	0.0239073	0.0675736	0.0302347	0.0220334	0.0354326	0.0160385	0.00174405	0.00601341	0.0054212	0.0104115	0.0257147	0.0037961	0.00243464	0.0510084	0.0372426	0.016629	0.102199	0.0944206	0.0427517	0.0152272	0.0448039	0.0139897	0.0114591	0.0605597	0.099073	0.0503931	0.016295	0.0236856	0.0122081	0.0571673	0.00754851	0.0472387	0.000278436	0.0528039	0.0139007	0.00489816	0.057695	0.00486289	0.0264499	0.00934312	0.0215158	0.0447134	0.0258036	0.00849058	0.00903911	0.0188979	0.0157622	0.00504453	0.00715083	0.00132993	0.00642401	0.00261484	0.011888	0.0060937	0.0570977	0.0586643	0.0348256	0.0815717	0.0742712	0.0206951	0.0483152	0.00397357	0.0631327	0.0650536	0.0278771	0.00336445	0.0243748	0.00728158	0.0539599	0.0573431	0.04199	0.0370601	0.00880489	0.0183589	0.0228623	0.0261625	0.0541162	0.0364111	0.0316388	0.0622249	0.000713944	0.0124817	0.9024595	0.00537399	0.0228735	0.0170118	0.00265987	0.0189273	0.0122009	0.0139791	0.0153464	0.00167907	0.00680098	0.0130932	0.010088	0.00405913	0.0162832	0.0180736	0.0080355	0.0227122	0.0101622	0.00740565	0.0119093	0.00539073	0.000586195	0.00202117	0.00182212	0.00349943	0.008643	0.00127591	0.000818309	0.0171445	0.0125176	0.0055892	0.0343503	0.0317358	0.0143693	0.00511804	0.0150591	0.00470208	0.00385151	0.0203548	0.0332995	0.0169377	0.00547693	0.00796099	0.00410326	0.0192146	0.00253713	0.0158774	9.35852e-05	0.017748	0.00467217	0.00164632	0.0193919	0.00163447	0.00889011	0.00314032	0.0072317	0.0150286	0.00867287	0.00285378	0.00303814	0.00635177	0.00529786	0.00169552	0.00240347	0.000447005	0.00215918	0.000878877	0.0039957	0.00204816	0.0191912	0.0197177	0.0117053	0.0274171	0.0249633	0.00695584	0.0162393	0.00133556	0.0212196	0.0218652	0.00936981	0.00113083	0.00819264	0.00244742	0.0181365	0.0192736	0.0141133	0.0124563	0.00295942	0.00617064	0.00768427	0.00879349	0.018189	0.0122382	0.0106342	0.0209145	0.000239964	0.00419522	2.97521
2232	-138.0465	-308.6444	170.5979	0.0541201	0.0126683	0.0383634	0.0294599	0.0201876	0.0108796	0.00156484	0.0138903	0.00265987	0.00604017	0.0213319	0.0219976	0.0296464	0.0128366	0.0221341	0.0193651	0.0264346	0.0158218	0.0757219	0.00104833	0.00397212	0.00822662	0.00366196	0.0077525	0.069993	0.0367508	0.0131467	0.00615589	0.0347698	0.00470635	0.0084427	0.101583	0.0215476	0.000740747	0.0131426	0.0461247	0.0150849	0.00223586	0.0147921	0.0360326	0.0190669	0.0649882	0.00539913	0.00252187	0.0677037	0.00827865	0.0180748	0.000944112	0.00922975	0.00081112	0.0262559	0.00795477	0.000238406	0.00194389	0.055954	0.0173465	0.00744125	0.0630841	0.00104807	0.025591	0.0502136	0.0218224	0.00161457	0.00576781	0.00106914	0.0112439	0.0196543	0.0688648	0.0355103	0.00719559	0.036331	0.0149801	0.0060526	0.0386689	0.0470745	0.0307425	0.0482982	0.0128939	0.0584227	0.0328603	0.000810829	0.0120872	0.0233419	0.0135809	0.0547428	0.000887931	0.0194053	0.00619313	0.0216167	0.00393995	0.0113374	0.021931	0.000829205	0.0414405	0.0509848	1.62301e-05	0.00173145	1.32514	0.0254914	0.00596697	0.0180698	0.0138761	0.0095087	0.00512445	0.000737065	0.00654256	0.00125284	0.00284502	0.0100477	0.0103612	0.0139639	0.00604624	0.0104255	0.00912128	0.0124511	0.00745232	0.0356662	0.00049378	0.00187093	0.00387487	0.00172484	0.00365155	0.0329678	0.0173102	0.00619232	0.00289952	0.0163771	0.00221676	0.00397665	0.0478473	0.0101493	0.000348904	0.00619038	0.0217255	0.00710524	0.00105313	0.00696733	0.0169719	0.00898079	0.0306105	0.00254308	0.00118784	0.0318895	0.00389938	0.00851355	0.000444692	0.00434736	0.000382051	0.012367	0.00374683	0.000112293	0.000915604	0.0263553	0.00817046	0.00350495	0.0297136	0.000493659	0.0120538	0.0236514	0.0102787	0.000760487	0.00271673	0.000503583	0.00529608	0.00925751	0.0324364	0.0167259	0.00338924	0.0171125	0.00705585	0.00285087	0.0182137	0.0221728	0.0144802	0.0227492	0.00607322	0.027518	0.0154777	0.000381914	0.00569326	0.0109944	0.00639681	0.0257848	0.00041823	0.0091402	0.00291707	0.0101818	0.00185578	0.00534008	0.0103299	0.000390569	0.0195192	0.0240146	7.64465e-06	0.000815542	2.123069
2268	-130.4217	-300.2487	169.827	0.0282257	0.033339	0.0387411	0.00533092	0.0370322	0.0242779	0.0166188	0.0325757	0.00305691	0.0249563	0.0786964	0.0595258	0.0633468	0.0194706	0.023337	0.0390702	0.00923356	0.0326737	0.0400219	0.0122741	0.0644405	0.0130939	0.00525448	0.00299711	0.0901581	0.034539	0.0554597	0.0460559	0.0709093	0.0052047	0.000772733	0.0844731	0.0530504	0.00574973	0.00873471	0.0887784	0.0413513	0.00916627	0.0130799	0.0522131	0.0342945	0.034637	0.00932802	0.00333366	0.0169967	0.0140927	0.0192191	0.00121305	0.00565325	0.0156696	0.0116429	0.00632897	0.00197487	0.0122195	0.0399399	0.0413906	0.0188761	0.0283604	0.000239242	0.0376685	0.0398211	0.00823881	0.0126197	0.0299253	0.045249	0.0151758	0.00268871	0.0197693	0.0366252	0.000242935	0.030274	0.0401891	0.00817915	0.0723968	0.00948764	0.00277153	0.0262013	0.0112275	0.0814823	0.00283557	0.00362157	0.0434774	0.0124928	0.0592641	0.0644185	0.00140784	0.00787788	0.04979	0.0242402	0.00193484	0.00911361	0.00178203	0.00119756	0.0484141	0.070004	6.54983e-05	0.00471747	1.31277	0.0107749	0.0127268	0.014789	0.00203502	0.0141367	0.00926782	0.00634405	0.0124355	0.00116694	0.0095268	0.0300415	0.0227234	0.024182	0.0074327	0.00890865	0.0149146	0.00352482	0.0124729	0.015278	0.00468553	0.0245995	0.00499846	0.00200585	0.00114412	0.0344169	0.0131849	0.0211712	0.0175814	0.0270689	0.00198684	0.000294983	0.0322467	0.0202514	0.0021949	0.00333439	0.0338903	0.0157854	0.00349913	0.00499311	0.0199318	0.0130916	0.0132223	0.00356088	0.00127259	0.00648831	0.00537974	0.00733668	0.000463068	0.00215807	0.00598169	0.00444457	0.00241602	0.000753885	0.00466466	0.0152466	0.0158004	0.00720578	0.0108263	9.1328e-05	0.0143796	0.0152013	0.00314508	0.00481745	0.0114237	0.0172733	0.0057932	0.00102639	0.00754671	0.0139813	9.27379e-05	0.0115568	0.0153418	0.00312231	0.0276368	0.00362181	0.001058	0.0100021	0.004286	0.031105	0.00108245	0.0013825	0.016597	0.00476899	0.0226235	0.0245911	0.000537429	0.0030073	0.0190068	0.00925344	0.000738606	0.00347903	0.000680272	0.000457158	0.0184816	0.0267233	2.50033e-05	0.00180085	2.619585
2304	-151.3959	-320.3761	168.9802	0.0129572	0.0354937	0.0565746	0.0615569	0.0155312	0.0401579	0.0370636	0.00830751	0.00221562	0.0220125	0.0273663	0.0569897	0.0506461	0.0592379	0.0254001	0.0195849	0.0100719	0.033837	0.151596	0.0705011	0.0271889	0.00911759	0.0369818	0.0198146	0.0940611	0.150463	0.0291893	0.0539898	0.0152965	0.0185392	0.0119625	0.111191	0.0500509	0.0278972	0.0464155	0.0796259	0.0229188	0.00333103	0.0226931	0.0311767	0.0210506	0.0536618	0.026212	0.0471021	0.0473886	0.00904708	0.00425112	0.0387165	0.0284924	0.0256299	0.00370472	0.00949566	0.0296995	0.0298041	0.0220398	0.00248984	0.0601659	0.104263	0.00165768	0.0160883	0.0390369	0.0326208	0.00164624	0.0164597	0.0242937	0.0258942	0.000148549	0.0259013	0.00226742	0.00931608	0.0278379	0.0700056	0.108317	0.0633423	0.00691058	0.0307356	0.0213364	0.00862576	0.00833533	0.0320588	0.081031	0.0863973	0.0123228	0.0340564	0.0262013	0.0444445	0.0237788	0.0571896	0.0658333	0.00260228	0.00985994	0.0232018	0.000538874	0.044398	0.0658808	0.0176103	0.0430078	0.7970181	0.00377385	0.0103377	0.0164777	0.0179288	0.00452354	0.0116962	0.010795	0.00241961	0.000645311	0.00641127	0.0079706	0.0165986	0.014751	0.0172534	0.00739793	0.0057042	0.00293349	0.00985521	0.0441532	0.0205338	0.0079189	0.00265555	0.0107711	0.00577111	0.0273958	0.0438231	0.00850154	0.0157248	0.00445518	0.00539966	0.00348413	0.032385	0.0145776	0.00812521	0.0135188	0.0231915	0.00667522	0.000970181	0.00660948	0.00908037	0.0061311	0.0156293	0.0076344	0.0137188	0.0138022	0.00263501	0.00123816	0.0112764	0.00829856	0.00746485	0.00107902	0.00276566	0.00865016	0.00868061	0.00641923	0.000725181	0.0175236	0.0303671	0.000482807	0.0046858	0.0113697	0.009501	0.000479477	0.00479398	0.00707568	0.00754184	4.32657e-05	0.00754389	0.000660399	0.00271336	0.00810795	0.0203895	0.0315479	0.0184488	0.00201275	0.00895193	0.00621434	0.0025123	0.00242771	0.0093373	0.0236007	0.0251637	0.00358908	0.0099191	0.00763126	0.0129447	0.00692572	0.0166568	0.0191743	0.000757929	0.00287176	0.00675766	0.00015695	0.0129312	0.0191881	0.00512909	0.0125262	3.433411
2340	-138.1356	-308.2289	170.0933	0.0144045	0.0281295	0.0165909	0.0109574	0.0155664	0.00782396	0.0249484	0.00279133	0.0113727	0.0220843	0.00572975	0.000542096	0.0212826	0.00894475	0.0627062	0.0442076	0.0505033	0.0158229	0.0765263	0.00804486	0.0216504	0.0509607	0.0268255	0.0258687	0.0480402	0.122339	0.0336324	0.00543835	0.0101669	0.00213819	0.0015923	0.0943376	0.00798794	0.0172125	0.0233808	0.0125512	0.00939328	0.00074016	0.00426755	0.00628214	0.0238549	0.0855532	0.0146604	0.00570866	0.0377972	0.000875734	0.0101717	0.0347165	0.0405396	0.0646039	0.000122596	0.00504271	0.118319	0.0104838	0.0519799	0.0284813	0.00662061	0.0718794	0.0104077	0.0303297	0.0890644	0.0143899	0.00654182	0.0173639	0.0664003	0.0695426	0.0498851	0.0438578	0.00553201	0.00658647	0.0178937	0.00279734	0.0299367	0.0117229	0.00376092	0.0156492	0.0087334	0.065756	0.0215054	0.0169463	0.00687582	0.0181302	0.0200841	0.0196331	0.0414861	0.0095316	0.015987	0.00696959	0.0375242	0.00183056	0.0480717	0.0169369	0.0157495	0.0143157	0.01503	0.00453859	0.0684786	1.154127	0.00564667	0.011027	0.00650375	0.0042954	0.00610214	0.00306705	0.00977995	0.00109422	0.00445817	0.0086572	0.0022461	0.000212506	0.00834295	0.00350641	0.0245813	0.0173297	0.0197976	0.0062027	0.0299989	0.00315364	0.0084871	0.019977	0.0105158	0.0101407	0.0188321	0.0479576	0.0131841	0.00213187	0.00398551	0.000838185	0.000624195	0.036981	0.00313133	0.00674744	0.00916546	0.00492015	0.00368224	0.000290148	0.00167291	0.00246264	0.0093513	0.0335375	0.005747	0.00223784	0.0148168	0.000343294	0.00398739	0.0136091	0.0158918	0.0253252	4.80584e-05	0.00197678	0.0463818	0.00410973	0.0203765	0.0111649	0.00259533	0.0281773	0.00407988	0.0118895	0.0349139	0.00564095	0.00256444	0.00680676	0.0260294	0.0272612	0.0195553	0.0171926	0.00216859	0.00258195	0.00701445	0.00109658	0.0117354	0.00459546	0.00147431	0.00613461	0.00342356	0.0257768	0.00843026	0.00664307	0.00269537	0.00710717	0.00787311	0.00769631	0.0162628	0.00373646	0.00626703	0.00273213	0.0147097	0.000717594	0.0188445	0.0066394	0.00617392	0.00561185	0.00589188	0.00177916	0.0268441	2.550973
