Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-36.39711	-206.8849	170.4878	0.987503	2.094094	0.8257296
174	-44.73564	-213.3396	168.604	2.180011	2.96388	0.708298
180	-45.22603	-214.5475	169.3214	2.324934	2.147625	0.6762605
186	-39.81694	-209.4273	169.6104	1.550601	2.453747	0.7867679
192	-41.92405	-212.0935	170.1694	0.869293	2.625481	0.6838313
198	-38.73998	-208.9674	170.2275	1.282123	1.808878	1.092575
204	-39.8939	-210.3191	170.4252	0.9060153	2.387287	0.516423
210	-40.35138	-207.059	166.7076	3.16192	4.189488	0.5671696
216	-43.61109	-212.8424	169.2313	0.9078988	3.536489	0.6620523
222	-44.21655	-213.2366	169.0201	1.057075	3.640953	0.5238783
228	-51.87009	-218.0273	166.1572	3.617346	4.446067	0.4587261
234	-40.18242	-209.6513	169.4689	1.953597	2.32648	0.6324739
240	-51.05664	-220.7065	169.6498	1.027485	2.803347	0.9290568
246	-42.75274	-212.1742	169.4214	1.027485	3.261557	0.5689443
252	-53.79677	-224.2013	170.4045	0.6272048	2.61835	0.6828377
258	-54.28165	-223.4734	169.1917	1.826966	2.58094	0.8413299
264	-44.60331	-214.6029	169.9996	1.308663	2.388789	0.6218152
270	-40.83628	-210.0314	169.1951	1.538298	2.867909	0.8036762
276	-42.55492	-212.1862	169.6313	1.372534	2.52194	0.885185
282	-42.83189	-212.0145	169.1826	1.730364	2.592529	0.9364064
288	-55.15108	-225.774	170.623	0.4928201	2.531786	0.6115358
294	-63.07656	-230.9267	167.8501	2.724924	3.222217	0.8157344
300	-52.3888	-220.9597	168.5709	1.900514	3.222217	0.7239108
306	-54.69542	-223.6477	168.9523	0.69105	4.058033	0.5745468
312	-52.86618	-222.5093	169.6431	0.553841	3.478303	0.5887656
318	-53.2352	-222.6578	169.4226	1.508674	2.792951	0.5655028
324	-54.80842	-224.1255	169.3171	0.9169957	3.47034	0.5906036
330	-44.47535	-213.2184	168.7431	0.8067237	4.163182	0.5498556
336	-41.51399	-211.2294	169.7154	1.294409	2.647039	0.703311
342	-64.84971	-232.3321	167.4824	3.975487	2.736331	0.8482662
348	-59.20233	-229.6284	170.4261	0.5108119	2.736331	0.462803
354	-53.22674	-222.7317	169.505	1.018953	3.148128	0.3617818
360	-46.96721	-214.7067	167.7395	3.183467	3.148128	0.5408536
366	-37.3051	-207.6091	170.304	0.9629833	2.248856	0.8899606
372	-52.75462	-222.292	169.5373	1.037346	3.11457	0.6325615
378	-57.16365	-227.1595	169.9959	1.037346	2.672775	0.5856835
384	-49.48046	-217.9045	168.424	1.201186	4.0676	0.6265411
390	-57.31603	-224.8107	167.4947	2.333177	3.918666	0.7576903
396	-66.60777	-236.7055	170.0977	0.6815336	2.267103	1.316024
402	-57.94162	-227.886	169.9444	1.010174	2.190028	1.242384
408	-42.26535	-213.0921	170.8267	0.7539079	2.089474	0.6665333
414	-48.62128	-217.648	169.0267	2.251917	2.547238	0.5458008
420	-41.92553	-209.1528	167.2273	1.16372	5.282564	0.3629765
426	-49.83814	-215.4984	165.6602	1.235996	6.801227	0.3994416
432	-44.48401	-215.2815	170.7975	0.8921037	1.84032	0.8734029
438	-41.39054	-211.1897	169.7991	0.8196062	3.099215	0.4971882
444	-49.96557	-218.5243	168.5587	2.144787	3.063925	0.3681413
450	-43.8662	-214.1597	170.2935	0.3945683	2.917717	0.5543031
456	-37.14944	-206.5389	169.3894	1.023009	3.305754	0.4778157
462	-44.78195	-214.0278	169.2459	1.144942	3.327745	0.5234578
468	-44.79257	-214.4352	169.6426	0.73803	3.327745	0.5589374
474	-46.78482	-215.012	168.2272	1.287628	4.195389	0.4267962
480	-49.87617	-219.5513	169.6751	0.5502014	3.462794	0.5123215
486	-38.08024	-208.2994	170.2191	1.071792	2.343129	0.7357054
492	-35.6989	-206.4712	170.7723	0.9841407	1.438877	1.199472
498	-34.40472	-204.659	170.2543	1.920189	1.106754	1.17267
504	-31.72507	-201.8785	170.1534	1.497432	2.036089	0.6642896
510	-36.06904	-204.7144	168.6454	1.287302	3.783065	0.4459006
516	-32.61607	-201.6797	169.0636	0.900077	3.740711	0.5902849
522	-48.74918	-218.4265	169.6773	1.040606	2.981268	0.6068984
528	-58.57466	-228.3357	169.761	1.156519	2.639086	0.8423439
534	-67.55635	-235.4858	167.9295	1.768506	4.056366	0.5190659
540	-71.4701	-239.9893	168.5192	1.887385	3.092112	0.9633836
546	-65.41417	-233.5804	168.1662	1.887385	3.48986	0.9155677
552	-49.50452	-220.582	171.0775	0.6117133	1.530845	1.162766
558	-52.91526	-222.8575	169.9423	0.8896456	2.58183	0.9983212
564	-56.21451	-226.6448	170.4303	0.6531303	2.574636	0.6743181
570	-41.80801	-210.4047	168.5966	0.7200683	4.392194	0.5508597
576	-46.81529	-213.5723	166.757	3.305624	4.051528	0.511222
582	-46.84007	-215.8845	169.0444	1.523931	3.13957	0.6207269
588	-53.80942	-220.3099	166.5005	0.6085863	6.591697	0.4877437
594	-67.40209	-236.4675	169.0654	1.263416	2.896753	1.175233
600	-52.68055	-220.0835	167.4029	1.35866	4.95557	0.5624753
606	-49.06697	-217.5442	168.4772	0.8903533	4.351133	0.4897133
612	-63.95831	-232.4352	168.4769	1.551978	3.60021	0.7668083
618	-55.70884	-224.6086	168.8998	1.412111	3.193212	0.9104869
624	-46.8711	-216.6934	169.8223	0.9486366	2.864042	0.7341166
630	-48.15753	-218.0364	169.8788	0.793302	3.040331	0.5503989
636	-38.14254	-207.925	169.7825	0.6206529	3.272835	0.6255756
642	-43.20576	-212.7745	169.5688	0.3014069	3.627118	0.4597007
648	-47.86496	-214.8528	166.9879	2.774369	4.190266	0.497351
654	-46.48438	-216.5854	170.101	0.9130574	2.279348	1.112872
660	-44.21206	-214.0512	169.8392	0.8844303	2.509379	1.166574
666	-47.74126	-218.6796	170.9383	1.028934	1.649472	0.7616868
672	-46.80144	-217.0983	170.2969	0.7174758	2.578295	0.7877698
678	-55.92329	-224.3585	168.4352	0.8661103	4.331497	0.7368343
684	-42.71795	-212.1653	169.4473	0.8742934	3.345651	0.6781382
690	-39.98749	-209.7673	169.7799	0.710075	3.217108	0.4471746
696	-33.22097	-201.5991	168.3781	2.210057	3.217424	0.595576
702	-33.25136	-202.215	168.9636	0.3646584	4.255168	0.5131976
708	-44.73969	-214.3236	169.5839	0.7005872	3.271395	0.8340845
714	-52.90866	-219.8305	166.9218	3.964828	3.470668	0.4840924
720	-50.66029	-218.9844	168.3241	2.099414	3.378041	0.5136853
726	-45.45196	-215.1801	169.7281	1.046026	2.896683	0.6720989
732	-59.23314	-230.1753	170.9421	1.046026	1.657479	0.7170437
738	-48.64939	-218.1765	169.5271	0.7944275	3.213785	0.8651395
744	-51.79921	-220.076	168.2768	1.552559	3.807904	0.7549834
750	-49.80234	-218.3891	168.5867	1.783778	2.950305	1.122187
756	-53.96077	-222.7368	168.776	1.25791	3.626887	0.6946299
762	-38.38762	-208.0855	169.6978	0.8413969	3.17729	0.5309444
768	-45.37227	-215.3199	169.9476	1.27904	2.394534	0.7591073
774	-49.19803	-218.763	169.565	1.27904	2.777149	0.7591073
780	-49.7209	-219.8702	170.1493	0.409521	3.053154	0.5777239
786	-36.89541	-207.2506	170.3552	0.8902255	2.382084	0.7453845
792	-39.49145	-208.7809	169.2894	1.491133	2.939052	0.5792493
798	-40.96945	-209.8024	168.833	0.8385169	3.916559	0.2862226
804	-45.33729	-212.9644	167.6271	0.4653879	5.437169	0.2882534
810	-42.27845	-209.8024	167.524	0.6931949	5.437169	0.3492357
816	-43.13518	-210.4505	167.3153	1.210691	5.159123	0.37863
822	-40.08186	-205.9052	165.8233	4.611333	4.082834	0.2959097
828	-53.80407	-219.0927	165.2886	5.564486	4.232207	0.4360271
834	-52.9776	-219.3774	166.3998	3.490075	4.232207	0.3506065
840	-43.29351	-206.9549	163.6613	2.518397	7.643467	0.3415416
846	-43.49164	-211.3348	167.8431	0.6647889	5.101559	0.3088532
852	-42.74775	-209.5368	166.7891	0.3852759	6.329584	0.3088532
858	-40.58202	-209.5506	168.9686	1.263669	3.472908	0.4151174
864	-52.76993	-216.1786	163.4087	3.230081	7.419643	0.385654
870	-45.21183	-212.1597	166.9478	1.765042	4.985632	0.3506347
876	-54.59513	-221.5514	166.9562	0.6787358	6.065256	0.4321057
882	-46.23549	-214.4588	168.2233	0.5804102	4.8796	0.4254823
888	-44.05617	-211.3632	167.307	1.784816	4.652923	0.4260406
894	-44.25929	-211.8457	167.5864	1.535266	4.603102	0.5704596
900	-45.87322	-214.5682	168.695	1.20833	3.682835	0.8056062
906	-48.22595	-218.0464	169.8204	1.545521	2.124981	0.9345455
912	-58.25308	-228.4846	170.2315	1.041295	1.497284	1.535617
918	-44.91484	-214.8538	169.939	1.495443	2.226335	0.7119171
924	-37.83139	-207.326	169.4946	0.7522691	3.398218	0.7119171
930	-41.47848	-212.5928	171.1143	0.6183039	1.96585	0.5475944
936	-44.12987	-214.2913	170.1615	0.2920103	3.015624	0.5930547
942	-40.27325	-210.27	169.9968	0.9462711	2.776035	0.493791
948	-44.46765	-213.1332	168.6655	0.6122931	4.422602	0.475153
954	-54.7176	-221.2164	166.4988	2.154571	5.148056	0.5745133
960	-47.92203	-215.9512	168.0292	1.891572	3.849241	0.5103361
966	-58.61178	-226.5328	167.9211	1.762013	3.978354	0.7475378
972	-53.04931	-222.7259	169.6766	1.000173	2.889581	0.8295687
978	-61.95385	-230.8387	168.8849	1.160973	3.521108	0.8295687
984	-53.93273	-223.3054	169.3727	1.664909	2.680658	0.6232833
990	-61.65227	-229.5105	167.8582	2.312868	3.644801	0.6232833
996	-56.72967	-225.9445	169.2148	1.583371	2.913037	0.6232833
1002	-56.16809	-225.939	169.7709	1.420891	2.167816	1.058967
1008	-55.8531	-225.3816	169.5285	1.451217	2.157625	1.256318
1014	-44.28162	-214.0438	169.7621	1.330209	2.271113	1.051749
1020	-49.75234	-220.3816	170.6292	0.5284538	2.271113	0.9448226
1026	-48.54217	-218.7238	170.1817	1.209854	2.0742	0.9463432
1032	-49.68988	-217.0517	167.3618	3.860032	3.039163	0.6854028
1038	-56.82486	-226.4738	169.6489	0.9068027	2.779861	1.074018
1044	-49.68599	-218.4332	168.7472	3.609453	1.660957	0.8903782
1050	-50.3675	-215.5569	165.1894	6.26913	3.994848	0.4194856
1056	-55.14997	-223.611	168.461	1.640862	3.639389	0.4787766
1062	-47.75396	-217.3321	169.5782	0.8072682	3.30833	0.6173436
1068	-45.21688	-215.3545	170.1377	0.8814351	2.634153	0.7036555
1074	-64.98872	-234.2988	169.3101	1.919322	2.401453	0.817204
1080	-56.73898	-226.102	169.3631	1.465063	2.740907	0.8390055
1086	-57.46016	-225.8867	168.4266	1.267715	3.991816	0.6451975
1092	-45.9749	-214.2461	168.2712	1.556561	3.901018	0.4447244
1098	-40.84639	-211.2282	170.3818	1.556561	1.2978	1.178166
1104	-40.35056	-208.5257	168.1751	2.345145	3.327524	0.5224873
1110	-32.42821	-201.2021	168.7739	0.6013094	4.324545	0.4994429
1116	-47.61504	-215.5621	167.947	2.80816	3.170544	0.6465104
1122	-36.44553	-206.3153	169.8698	1.309021	2.487314	0.6874886
1128	-34.24104	-203.1581	168.917	1.391161	3.365988	0.6781713
1134	-35.04326	-204.2689	169.2256	0.4567459	3.943434	0.3930833
1140	-45.92665	-216.3927	170.466	0.9135886	2.244061	0.7513095
1146	-43.96153	-212.9681	169.0066	1.806033	2.776107	0.8515209
1152	-40.758	-211.5767	170.8187	0.8601944	1.869087	0.8515209
1158	-44.66793	-215.3154	170.6475	0.8601944	2.040369	0.8515209
1164	-34.22375	-205.0911	170.8673	0.6773771	2.040369	0.7935288
1170	-36.45145	-205.3841	168.9327	2.649811	2.328413	0.5692587
1176	-55.89471	-226.0038	170.109	0.882244	2.328413	1.088617
1182	-59.47486	-230.0891	170.6142	0.6250051	2.171969	0.9856024
1188	-53.9165	-222.2126	168.2961	1.438623	3.822562	0.8516349
1194	-46.76353	-216.1358	169.3723	2.161609	2.106544	0.8537075
1200	-36.08987	-206.0116	169.9217	1.328964	1.690832	1.408848
1206	-38.63606	-208.4304	169.7943	1.328964	2.238229	1.053553
1212	-53.37933	-222.6319	169.2526	1.696809	2.671927	0.7948209
1218	-43.7672	-214.3066	170.5394	1.107262	1.794146	0.9713024
1224	-35.27701	-206.4259	171.1489	0.8086703	1.394719	1.057009
1230	-41.66214	-208.7457	167.0836	3.518554	3.547361	0.6525958
1236	-47.3005	-216.6896	169.3891	1.126317	3.196228	0.5653965
1242	-40.6851	-211.294	170.6089	0.9668187	2.126505	0.5977205
1248	-42.0256	-211.6816	169.656	1.442645	2.507695	0.7890525
1254	-42.07797	-210.4322	168.3543	1.835412	3.533616	0.6543116
1260	-49.42985	-218.3179	168.888	2.072375	2.779391	0.6893874
1266	-56.70373	-224.3795	167.6758	1.407735	4.636291	0.444497
1272	-37.55758	-207.9476	170.39	0.2510151	2.694609	0.6965253
1278	-45.53569	-212.8224	167.2867	0.9040638	5.495877	0.3832554
1284	-44.71916	-213.7896	169.0704	1.438235	3.13705	0.7311561
1290	-54.7278	-224.5859	169.8581	0.6265913	3.13705	0.7311561
1296	-49.42429	-215.8579	166.4336	5.065338	3.346375	0.5184264
1302	-35.58919	-205.6335	170.0443	0.5970254	2.99247	0.7028466
1308	-42.46006	-210.6279	168.1678	1.625866	3.946546	0.4820393
1314	-40.08622	-208.7902	168.704	1.658421	3.24768	0.8049518
1320	-51.26097	-220.1136	168.8527	1.950956	2.914706	0.6941027
1326	-48.84844	-218.9433	170.0949	0.6571133	2.813922	0.8159166
1332	-49.45711	-219.4252	169.9681	0.8670094	2.813922	0.7106341
1338	-48.34385	-215.9322	167.5884	3.952171	2.742529	0.7106341
1344	-58.40024	-228.1548	169.7546	1.423212	2.137864	1.100027
1350	-47.25478	-216.3559	169.1012	0.8080266	3.777698	0.6345007
1356	-49.30469	-215.0652	165.7605	1.690785	6.290999	0.5493918
1362	-46.65803	-216.8838	170.2258	0.9290673	2.156374	1.096684
1368	-42.55846	-212.6801	170.1217	0.9290673	1.893525	1.403495
1374	-45.46613	-216.6335	171.1674	0.9234153	0.8534591	1.403495
1380	-45.17005	-213.5528	168.3827	2.389537	2.886661	0.8853107
1386	-52.32899	-219.6902	167.3612	2.542487	3.987589	0.4697097
1392	-42.96193	-213.1703	170.2084	1.207729	1.907967	1.085922
1398	-40.18113	-210.4502	170.2691	1.879048	0.7240025	1.49624
1404	-32.95201	-203.8343	170.8823	0.979731	1.515129	1.034576
1410	-38.74175	-209.606	170.8643	1.168099	1.385886	0.9947328
1416	-32.58574	-202.3702	169.7844	1.371908	2.473628	0.7506295
1422	-35.90699	-206.6268	170.7198	0.9680078	1.95622	0.7196568
1428	-53.26235	-223.0173	169.755	1.744517	1.95622	0.9897861
1434	-50.09009	-220.0687	169.9786	0.8912181	2.816806	0.6381807
1440	-39.74496	-206.8856	167.1407	0.823181	5.732303	0.4026197
1446	-48.61503	-215.9307	167.3157	0.6604174	5.732303	0.5017002
1452	-47.21064	-211.2818	164.0712	2.819275	6.921857	0.2721599
1458	-43.89259	-211.9256	168.033	0.8067271	4.874091	0.4577368
1464	-27.40061	-194.9125	167.5119	1.495461	4.670633	0.3540283
1470	-33.46471	-200.4116	166.9469	3.2213	3.753267	0.2649104
1476	-50.37329	-214.8039	164.4306	1.49137	7.69488	0.2975367
1482	-54.68189	-224.0535	169.3716	1.310816	2.875993	0.843823
1488	-43.9511	-213.8185	169.8674	1.110826	2.733698	0.5635353
1494	-60.50703	-230.4216	169.9145	1.55541	2.228777	0.6476681
1500	-56.54521	-225.2378	168.6926	2.626086	2.58271	0.5827292
1506	-61.3039	-229.1491	167.8452	0.7574231	5.076941	0.6470478
1512	-50.18752	-220.0972	169.9096	0.9426088	2.710448	0.8341092
1518	-54.01519	-223.3991	169.3839	1.090035	2.710448	1.208877
1524	-52.43488	-222.1499	169.715	1.179681	2.657756	0.8477631
1530	-48.22786	-214.4804	166.2525	1.84281	5.667715	0.5203103
1536	-53.36917	-221.9399	168.5707	0.5465962	4.431056	0.8118681
1542	-71.12718	-240.2963	169.1691	1.414424	2.926591	0.9050165
1548	-73.28689	-244.1092	170.8224	0.9242209	1.413652	1.2292
1554	-61.11741	-228.3542	167.2367	1.459666	5.021155	0.5799446
1560	-66.6023	-236.8081	170.2058	0.9323064	2.569592	0.5796357
1566	-75.08567	-244.2705	169.1848	1.222752	3.065916	0.9382756
1572	-75.14615	-243.7495	168.6034	1.47804	3.414925	0.9239752
1578	-80.64808	-248.5569	167.9088	3.184077	2.845327	0.8082006
1584	-60.36202	-229.1785	168.8165	1.317543	3.236817	1.044285
1590	-60.52692	-228.1841	167.6572	3.39636	2.805756	0.979001
1596	-54.52498	-223.1638	168.6389	1.476367	3.482559	0.8030798
1602	-60.58095	-229.6292	169.0482	0.9303706	3.568228	0.8535877
1608	-53.59398	-223.5714	169.9774	0.6291577	2.936762	0.8398113
1614	-54.59888	-222.3454	167.7465	1.975527	4.02165	0.6517976
1620	-53.12303	-218.5101	165.387	3.556798	5.258288	0.5029757
1626	-46.40975	-213.7018	167.292	2.330941	4.211167	0.4275571
1632	-56.16115	-221.5322	165.371	2.185127	6.151811	0.30125
1638	-45.76466	-210.7467	164.982	2.185127	6.595139	0.3521184
1644	-50.38338	-216.8786	166.4952	1.251446	5.957212	0.4125922
1650	-48.59123	-215.763	167.1718	0.4551294	5.957212	0.3380214
1656	-54.50577	-222.582	168.0762	1.234427	4.408499	0.4714546
1662	-45.31109	-214.3293	169.0182	1.431284	3.265129	0.4236279
1668	-44.60179	-213.1594	168.5576	3.207048	2.304357	0.5845796
1674	-39.01912	-209.2202	170.2011	1.107407	2.410871	0.5033736
1680	-35.33212	-204.8697	169.5376	1.11005	2.939988	0.8024038
1686	-45.48926	-213.7559	168.2667	1.776808	3.712268	0.4896599
1692	-53.34408	-219.2355	165.8914	0.5939828	7.212821	0.4896599
1698	-48.70341	-216.5644	167.861	0.699043	5.049331	0.306191
1704	-46.22418	-214.2666	168.0424	0.9644963	4.695762	0.5966086
1710	-41.64525	-208.2161	166.5708	2.47946	4.827887	0.4905831
1716	-46.64305	-214.1305	167.4874	1.766086	4.501222	0.5040238
1722	-58.65277	-225.9092	167.2564	1.739477	4.736644	0.6048314
1728	-53.99686	-222.4338	168.437	2.111703	3.209732	0.6666529
1734	-41.84063	-210.9089	169.0682	1.274431	3.078649	0.9935457
1740	-40.75154	-210.6857	169.9342	1.000473	2.737277	0.6698617
1746	-41.10487	-210.0452	168.9403	0.6056799	4.107302	0.6698617
1752	-45.80942	-216.3539	170.5445	0.8727675	2.129877	0.8528083
1758	-54.04578	-223.7817	169.7359	0.607227	3.34721	0.5759329
1764	-47.45682	-217.979	170.5222	0.9567254	1.911904	1.021294
1770	-53.56632	-224.2755	170.7092	1.084268	1.773684	0.8286628
1776	-56.44483	-222.9887	166.5439	1.826741	5.381284	0.4326563
1782	-47.78689	-215.1521	167.3652	1.772279	4.56175	0.3505248
1788	-38.92723	-208.8701	169.9428	1.029442	2.692738	0.6831284
1794	-50.64363	-218.4205	167.7769	2.125784	3.90292	0.5212023
1800	-52.30069	-222.9934	170.6927	1.102467	1.659087	0.9573348
1806	-47.76807	-217.631	169.8629	1.925903	1.809455	0.8587608
1812	-37.56381	-207.0078	169.444	1.925903	2.007523	1.08707
1818	-54.49206	-222.9051	168.413	2.110704	3.194143	0.7369965
1824	-51.95755	-219.6374	167.6799	0.7609135	5.274767	0.5152803
1830	-49.6573	-218.7041	169.0468	0.7609135	3.903907	0.5483201
1836	-48.16213	-217.7213	169.5592	0.7823801	3.339129	0.6468481
1842	-45.49737	-214.8861	169.3887	1.957527	2.270436	0.8419372
1848	-46.48072	-215.8145	169.3338	0.9060558	3.324266	0.8322193
1854	-41.91995	-209.9124	167.9924	1.084922	4.631143	0.4300415
1860	-38.44414	-206.9897	168.5456	0.27571	4.631143	0.4795759
1866	-27.71982	-196.6405	168.9207	0.8577084	3.916919	0.3996465
1872	-36.23339	-205.8113	169.578	0.7744416	3.330941	0.3819054
1878	-34.61672	-204.9141	170.2973	0.7454022	2.616992	0.6856228
1884	-50.15624	-218.9692	168.8129	1.61106	3.125315	0.8749663
1890	-37.85764	-205.9454	168.0878	3.046608	2.894318	0.5366802
1896	-31.70441	-200.3147	168.6103	0.7906345	4.265177	0.3567378
1902	-33.34711	-201.8788	168.5317	0.9007549	4.265177	0.6106658
1908	-31.40635	-202.1043	170.6979	0.4755612	2.44855	0.6546039
1914	-32.66377	-201.9122	169.2484	0.4212429	3.948561	0.4236062
1920	-33.53243	-202.0745	168.5421	1.140856	3.948561	0.740224
1926	-32.74615	-202.7521	170.0059	1.140856	2.484688	0.740224
1932	-42.48418	-211.6196	169.1354	2.805859	1.92473	0.7509289
1938	-41.22599	-210.794	169.568	0.8834706	3.072225	0.8806197
1944	-41.16772	-211.6937	170.526	0.5098245	2.629522	0.575764
1950	-42.67335	-213.2095	170.5361	0.5098245	2.629522	0.5121404
1956	-47.64227	-218.2149	170.5726	0.5398195	2.423424	0.8255307
1962	-38.08055	-208.5409	170.4603	1.119352	2.078958	0.695219
1968	-40.8609	-211.2949	170.434	1.119352	1.799667	1.057955
1974	-35.5175	-205.7389	170.2214	1.46399	1.799667	0.93525
1980	-38.23864	-208.255	170.0164	1.431743	2.244591	0.6440084
1986	-37.42741	-205.2022	167.7748	0.9186835	5.025545	0.4943305
1992	-41.31445	-211.8528	170.5384	1.149669	1.994294	0.6493515
1998	-43.77924	-213.612	169.8328	1.149669	2.465927	0.9637932
2004	-51.21948	-221.5924	170.373	0.691797	2.375503	0.9637932
2010	-51.90216	-221.6715	169.7693	1.247727	2.262996	1.126803
2016	-41.70319	-211.269	169.5658	1.671184	2.463606	0.6641558
2022	-49.40209	-217.114	167.7119	1.521336	4.477362	0.6133082
2028	-43.25823	-213.2652	170.007	0.802194	2.806134	0.7613277
2034	-43.87797	-214.457	170.579	1.420744	1.625127	0.7613277
2040	-39.49009	-208.5816	169.0915	1.935736	2.594926	0.8312246
2046	-42.73214	-212.2286	169.4965	1.935736	2.096626	0.9386591
2052	-40.38128	-210.4147	170.0334	0.9558648	2.718263	0.580224
2058	-44.04102	-213.872	169.831	1.764813	2.058926	0.757907
2064	-46.76161	-216.9187	170.1571	1.357474	1.690952	1.195064
2070	-59.95219	-230.1918	170.2396	1.454526	1.909336	0.793767
2076	-61.24265	-229.673	168.4304	1.413535	3.602642	0.9729701
2082	-63.85464	-232.651	168.7964	1.058499	3.602642	0.9537212
2088	-63.91944	-232.5723	168.6529	1.941698	3.14798	0.6433052
2094	-49.06984	-219.5927	170.5228	0.4657556	2.44521	0.9124187
2100	-49.69827	-219.0222	169.3239	0.4354066	3.881034	0.5046951
2106	-46.09056	-215.2321	169.1416	0.6715903	3.881034	0.5931942
2112	-53.21524	-222.8116	169.5963	0.6916403	3.421471	0.533322
2118	-56.23761	-224.1094	167.8718	2.415046	3.523913	0.6810225
2124	-46.37995	-216.2487	169.8688	0.7779104	2.941738	0.7976971
2130	-52.55213	-221.2134	168.6613	1.993595	2.941738	0.8725057
2136	-49.64104	-219.0763	169.4352	1.015275	3.140843	0.797154
2142	-45.17649	-215.3817	170.2052	0.8351958	2.540154	0.8102382
2148	-51.80033	-220.9572	169.1569	1.894357	2.540154	0.8618043
2154	-44.05469	-213.4027	169.348	0.6584787	3.522567	0.8618043
2160	-54.27748	-223.645	169.3675	1.508918	2.316622	1.212399
2166	-54.19097	-225.2091	171.0181	0.5230016	1.205623	1.524036
2172	-48.40737	-219.5913	171.1839	0.8275382	1.090727	1.276692
2178	-55.41666	-225.5823	170.1656	1.133586	1.812579	1.269936
2184	-58.59525	-228.5516	169.9563	1.168032	2.475372	0.7866524
2190	-41.08839	-210.7248	169.6364	1.221789	2.828277	0.6423488
2196	-45.35593	-214.7918	169.4358	1.112479	3.117747	0.6815678
2202	-56.94521	-227.8946	170.9494	0.8324044	1.82978	0.7676876
2208	-43.38028	-214.2959	170.9156	1.059586	1.566484	0.8598321
2214	-33.07535	-203.1581	170.0827	1.51043	2.050263	0.741289
2220	-39.76527	-209.4784	169.7132	1.599239	2.337472	0.741289
2226	-36.42833	-206.4496	170.0213	0.5478385	3.110401	0.5668142
2232	-34.9332	-204.7659	169.8327	1.043837	2.841883	0.5196376
2238	-40.34714	-210.0005	169.6533	1.043837	2.895441	0.7954279
2244	-45.84954	-215.5309	169.6814	0.8216234	3.052709	0.8412972
2250	-41.24112	-211.5181	170.2769	0.8216234	2.343232	0.9688583
2256	-55.70753	-225.9459	170.2384	0.5939243	2.343232	1.198563
2262	-41.50541	-211.487	169.9815	1.371082	2.239944	0.8030683
2268	-33.28001	-202.5957	169.3157	0.9942606	3.276967	0.8030683
2274	-66.18259	-233.0073	166.8247	3.631961	3.592577	0.8632682
2280	-42.04446	-208.6093	166.5649	2.261289	4.97949	0.6229493
2286	-38.75043	-204.8438	166.0933	3.00506	4.919683	0.4832698
2292	-39.96662	-209.6709	169.7042	2.191627	1.451309	1.153602
2298	-48.79527	-219.8805	171.0853	0.6075502	1.692217	1.008993
2304	-50.12634	-220.9179	170.7916	0.6075502	1.925862	1.066928
2310	-49.88254	-220.8053	170.9227	0.5236132	2.194325	0.6546925
2316	-46.86568	-216.2622	169.3965	0.7465292	3.516653	0.6857738
2322	-50.43778	-218.7849	168.3471	1.016396	4.352487	0.4609036
2328	-43.74935	-211.0897	167.3403	1.533634	4.85974	0.5038282
2334	-44.52356	-214.2299	169.7063	1.020034	2.790836	0.8884113
2340	-51.39108	-221.3819	169.9908	1.059445	2.571725	0.7540095
