Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1140	-786.9151	-958.3734	171.4583	0.972518	1.778675
1146	-777.1296	-948.3004	171.1707	1.471611	1.636627
1152	-788.1176	-958.9201	170.8025	1.142582	2.106301
1158	-794.9335	-966.3429	171.4094	1.071311	1.743897
1164	-784.0685	-955.1726	171.1041	1.382711	1.743897
1170	-782.2326	-953.5273	171.2947	1.13341	1.78082
1176	-772.0035	-943.2953	171.2918	1.043714	1.844534
1182	-773.4448	-944.7846	171.3398	1.246534	1.67052
1188	-776.9104	-948.2186	171.3082	1.246534	1.69297
1194	-786.9625	-958.0379	171.0754	0.9268539	2.068386
1200	-777.926	-949.4061	171.4801	1.087271	1.682782
1206	-775.1041	-946.4639	171.3598	0.8793096	1.910011
1212	-776.317	-946.9776	170.6606	1.430428	2.015227
1218	-774.2182	-945.1913	170.9731	1.007147	2.082925
1224	-770.3861	-941.8605	171.4744	1.253046	1.568541
1230	-775.9346	-947.5259	171.5913	1.149905	1.5573
1236	-787.6803	-958.6383	170.958	1.301043	1.898938
1242	-779.3341	-950.0493	170.7152	1.617283	1.860935
1248	-772.6999	-943.6486	170.9487	1.368471	1.860935
1254	-778.9791	-950.1839	171.2049	1.364327	1.685225
1260	-783.0409	-954.5725	171.5316	1.274674	1.510555
1266	-775.9605	-947.1734	171.2129	1.163256	1.816959
1272	-787.0744	-958.2778	171.2035	1.398518	1.662889
1278	-786.9203	-958.3255	171.4053	1.253794	1.618381
1284	-785.787	-957.2896	171.5026	1.143595	1.626496
1290	-778.201	-950.1382	171.9372	0.8057743	1.554426
1296	-781.3388	-952.9543	171.6155	0.9953959	1.651615
1302	-783.6489	-954.959	171.3101	1.180664	1.737394
1308	-791.3816	-962.3009	170.9193	1.858089	1.564595
1314	-781.3012	-952.74	171.4388	0.9107684	1.834814
1320	-787.4301	-959.1459	171.7159	0.8955046	1.651108
1326	-791.1274	-962.5449	171.4175	1.239112	1.619902
1332	-798.2783	-969.0252	170.7469	1.03863	2.20991
1338	-780.664	-951.8892	171.2252	1.214643	1.773334
1344	-787.1646	-958.5205	171.3559	1.162726	1.717629
1350	-777.0353	-948.5809	171.5456	0.9724505	1.717629
1356	-783.1201	-954.4369	171.3168	1.209665	1.712543
1362	-778.7152	-950.082	171.3668	1.148682	1.71974
1368	-775.2193	-946.2099	170.9907	1.09893	2.010692
1374	-778.8782	-949.6908	170.8127	1.173483	2.079511
1380	-773.0332	-944.0314	170.9982	1.438896	1.780449
1386	-779.6805	-950.8616	171.181	0.9760942	1.965471
1392	-776.958	-948.5819	171.6239	1.129219	1.548337
1398	-790.6417	-961.948	171.3064	1.309798	1.650337
1404	-780.9156	-952.4829	171.5673	0.8949303	1.75668
1410	-782.0656	-953.3142	171.2486	1.281155	1.711258
1416	-787.4969	-958.7563	171.2594	1.296473	1.69303
1422	-782.7896	-954.4985	171.7089	0.7958889	1.725664
1428	-779.6946	-951.6489	171.9544	0.841227	1.515996
1434	-780.135	-951.2826	171.1476	1.152752	1.868957
1440	-780.0214	-951.3346	171.3132	1.118628	1.778178
1446	-789.1702	-959.9975	170.8273	1.311469	1.980162
1452	-800.2248	-971.5203	171.2955	1.024458	1.85519
1458	-787.9938	-959.3626	171.3689	1.028624	1.801817
1464	-789.4197	-960.6582	171.2385	1.312132	1.697093
1470	-786.5688	-957.196	170.6272	2.014585	1.678708
1476	-777.55	-948.7734	171.2234	1.095376	1.856094
1482	-787.282	-957.909	170.6271	1.193157	2.188033
1488	-785.0985	-956.4336	171.3351	1.193157	1.711065
1494	-779.5655	-950.5094	170.9438	1.157855	2.002898
1500	-781.4738	-952.376	170.9022	1.409282	1.866036
1506	-784.2079	-955.4199	171.2121	1.205244	1.788889
1512	-769.7943	-940.9064	171.112	1.666612	1.548021
1518	-777.3594	-948.9572	171.5978	1.08744	1.597957
1524	-773.5963	-944.651	171.0546	1.068245	1.988438
1530	-773.0691	-944.025	170.9559	1.249598	1.934271
1536	-779.6987	-950.8082	171.1095	1.126583	1.912497
1542	-778.8528	-950.0011	171.1482	1.287194	1.777503
1548	-789.1551	-960.1574	171.0023	1.467804	1.758575
1554	-796.0253	-967.149	171.1237	1.11314	1.911877
1560	-798.2924	-969.7207	171.4283	1.067268	1.733474
1566	-786.0178	-956.9818	170.964	1.025711	2.076706
1572	-780.7418	-951.5843	170.8425	1.401564	1.911592
1578	-798.13	-969.5408	171.4108	0.9560123	1.823009
1584	-789.3218	-960.4373	171.1155	1.202751	1.857137
1590	-779.779	-950.7938	171.0148	1.310078	1.854221
1596	-783.9155	-954.9573	171.0418	1.241377	1.881479
1602	-780.027	-951.4385	171.4116	1.241377	1.622618
1608	-781.7168	-953.3587	171.6419	1.011799	1.620789
1614	-778.5415	-950.0741	171.5326	1.025038	1.689593
1620	-781.0963	-952.6308	171.5345	1.023138	1.689593
1626	-790.1927	-961.3134	171.1207	1.023138	1.974409
1632	-782.4322	-953.8835	171.4513	1.333517	1.527835
1638	-780.3772	-951.7104	171.3332	1.459633	1.526067
1644	-788.446	-959.1003	170.6543	1.394955	2.041791
1650	-792.0494	-963.1714	171.122	1.11403	1.912473
1656	-803.2755	-974.4874	171.2119	1.11403	1.851236
1662	-788.4325	-959.8037	171.3712	1.062833	1.77647
1668	-787.4122	-958.5549	171.1427	1.443859	1.675456
1674	-782.8	-954.1189	171.3189	1.263695	1.673451
1680	-777.014	-947.9288	170.9148	1.325595	1.912091
1686	-780.5123	-951.7	171.1878	1.359217	1.70085
1692	-783.5991	-954.9186	171.3195	1.174586	1.734963
1698	-783.6301	-955.1269	171.4968	1.045336	1.700569
1704	-796.6074	-967.4755	170.8681	1.224414	2.009618
1710	-791.6498	-962.881	171.2312	1.263085	1.735926
1716	-787.0563	-958.3773	171.321	1.008538	1.848609
1722	-792.3887	-963.4164	171.0277	0.9813184	2.063974
1728	-783.7542	-954.8511	171.0969	1.284673	1.81479
1734	-773.9515	-945.0027	171.0512	1.330773	1.815463
1740	-792.7574	-963.7313	170.974	1.411244	1.815463
1746	-792.9127	-963.5996	170.6869	1.425907	2.000552
1752	-773.1282	-944.5488	171.4206	1.218694	1.632147
1758	-770.859	-942.3413	171.4823	1.186915	1.61016
1764	-768.9944	-939.9054	170.9109	1.157026	2.02532
1770	-780.864	-952.1401	171.276	1.209765	1.741143
1776	-773.1908	-944.6857	171.495	0.9913158	1.73997
1782	-794.6823	-965.6157	170.9334	1.338402	1.891097
1788	-783.5706	-954.757	171.1864	1.080993	1.891097
1794	-783.1695	-954.2014	171.0319	1.295297	1.852338
1800	-783.8356	-954.9763	171.1406	1.184317	1.852338
1806	-783.938	-954.9661	171.0281	1.184317	1.928859
1812	-788.485	-958.75	170.265	1.335126	2.331564
1818	-789.3119	-960.8133	171.5014	1.208999	1.580384
1824	-777.836	-949.4313	171.5954	0.992828	1.667842
1830	-776.6013	-948.1439	171.5426	0.992828	1.705349
1836	-770.4882	-941.3709	170.8827	1.574043	1.772816
1842	-779.5589	-950.9607	171.4018	0.9950766	1.802248
1848	-773.5449	-944.7608	171.2159	1.219746	1.776284
1854	-775.0714	-946.4529	171.3815	1.052841	1.776284
1860	-770.4929	-941.5566	171.0637	1.496487	1.696355
1866	-775.6734	-947.2639	171.5905	0.9576	1.696355
1872	-783.0938	-954.6461	171.5523	0.9958287	1.696355
1878	-778.0418	-949.4744	171.4327	1.068453	1.729563
1884	-775.6038	-946.6523	171.0484	1.1544	1.935079
1890	-781.4591	-953.2885	171.8294	1.045173	1.45712
1896	-790.6156	-962.2213	171.6057	0.950473	1.690607
1902	-788.261	-959.5773	171.3163	1.216921	1.707862
1908	-794.5188	-965.7193	171.2005	1.365328	1.68762
1914	-780.7277	-951.9339	171.2061	1.359498	1.68762
1920	-788.2943	-960.0431	171.7488	0.9047424	1.620782
1926	-783.533	-954.8981	171.3651	1.029797	1.803658
1932	-785.3001	-956.2532	170.9531	1.029797	2.081187
1938	-788.4794	-959.3171	170.8377	1.442656	1.88838
1944	-788.5866	-959.8984	171.3117	1.11258	1.783365
1950	-792.0884	-963.1195	171.0311	1.366456	1.805577
1956	-794.0294	-965.1587	171.1293	1.203071	1.847406
1962	-777.2101	-947.9692	170.7591	1.245292	2.06827
1968	-782.9541	-954.2473	171.2932	1.537585	1.501393
1974	-782.5939	-953.5233	170.9294	1.408811	1.847733
1980	-782.6072	-953.9654	171.3582	1.151197	1.724046
1986	-774.4238	-945.685	171.2612	1.102479	1.8253
1992	-788.6522	-959.8621	171.2099	1.15412	1.8253
1998	-780.3571	-951.592	171.2349	1.100643	1.844601
2004	-780.0295	-950.994	170.9646	1.326752	1.877517
2010	-779.6531	-950.4943	170.8412	1.222469	2.028754
2016	-782.4965	-953.3849	170.8884	1.383436	1.892217
2022	-786.3796	-957.153	170.7734	1.360991	1.984223
2028	-799.2678	-970.5294	171.2616	1.546919	1.518493
2034	-794.8787	-965.9766	171.0979	1.181126	1.883674
2040	-780.7434	-952.1225	171.3791	1.244863	1.643524
2046	-774.9235	-945.9627	171.0391	1.0087	2.038307
2052	-776.6888	-947.6953	171.0064	1.228624	1.914015
2058	-780.8394	-951.83	170.9906	1.128661	1.990995
2064	-784.7678	-956.1809	171.4131	1.117672	1.708805
2070	-778.9369	-950.2405	171.3036	1.117672	1.785503
2076	-780.8441	-951.5232	170.6792	1.499775	1.959109
2082	-784.5495	-955.0895	170.5401	1.182681	2.250873
2088	-780.6252	-951.2903	170.6651	1.347243	2.064915
2094	-782.9756	-954.2327	171.2571	1.251616	1.725573
2100	-793.6601	-965.1769	171.5168	1.070879	1.668229
2106	-796.1169	-967.6138	171.4968	0.8900215	1.809006
2112	-788.6096	-959.6693	171.0597	1.143584	1.934727
2118	-787.4145	-959.0312	171.6167	0.9831851	1.659465
2124	-782.9966	-954.0858	171.0892	1.139518	1.91751
2130	-785.2859	-956.3735	171.0876	0.9038962	2.075416
2136	-793.7844	-965.241	171.4566	0.8639793	1.854438
2142	-796.9713	-968.5181	171.5468	1.303449	1.478073
2148	-801.2121	-972.361	171.1488	1.157912	1.864595
2154	-786.1833	-957.5915	171.4083	1.252051	1.617442
2160	-790.8906	-962.3565	171.4659	1.045205	1.72251
2166	-785.5316	-956.5801	171.0484	1.386535	1.780222
2172	-793.326	-964.9862	171.6602	1.020158	1.601434
2178	-781.7491	-953.3358	171.5867	1.148115	1.561939
2184	-792.2479	-963.9743	171.7264	0.9875235	1.576992
2190	-787.4102	-958.6896	171.2794	1.209497	1.738974
2196	-785.6739	-956.6219	170.948	1.001683	2.103042
2202	-784.2003	-955.3586	171.1583	1.2191	1.81665
2208	-794.5513	-965.9112	171.3598	1.115906	1.747532
2214	-781.1493	-952.3344	171.1851	1.322308	1.727874
2220	-777.7324	-949.1087	171.3763	1.134821	1.722749
2226	-777.4741	-948.7788	171.3047	1.068761	1.818443
2232	-783.6172	-954.3287	170.7114	1.37938	2.013795
2238	-781.1615	-952.2277	171.0662	1.018571	2.013795
2244	-780.7455	-952.0176	171.272	1.06174	1.845738
2250	-798.5168	-969.3521	170.8353	1.142012	2.085156
2256	-793.7799	-965.0647	171.2848	1.142012	1.781773
2262	-794.7546	-966.1607	171.4061	0.9914739	1.801775
2268	-785.1226	-956.1966	171.074	1.157874	1.915507
2274	-798.7058	-969.4274	170.7217	1.359147	2.019902
2280	-804.7155	-975.9611	171.2456	0.8509266	2.00552
2286	-795.5044	-966.8741	171.3697	0.8956123	1.892294
2292	-779.6434	-950.9615	171.3181	1.124931	1.770376
2298	-781.8399	-953.0013	171.1614	1.275101	1.776494
2304	-778.3033	-949.4642	171.1609	1.103218	1.893348
2310	-789.3182	-960.2263	170.9081	1.232445	1.977644
2316	-789.1893	-959.9705	170.7812	1.232445	2.062006
2322	-800.2022	-971.7388	171.5366	0.9570295	1.734812
2328	-782.7594	-953.9215	171.1621	0.9772906	1.977328
2334	-785.2954	-956.5535	171.2581	1.187358	1.769097
2340	-776.5142	-947.7676	171.2534	1.30957	1.688311
2346	-775.2235	-946.9518	171.7283	0.9220309	1.623121
2352	-771.012	-942.0316	171.0196	1.09707	1.992658
2358	-785.4503	-956.5832	171.1329	1.249972	1.813317
2364	-789.624	-961.0786	171.4547	0.8804513	1.844561
2370	-799.7556	-970.9167	171.1611	0.9486102	1.997139
2376	-792.6827	-963.6307	170.948	1.578881	1.724001
2382	-771.5168	-942.9139	171.3971	0.9859814	1.811767
2388	-769.7857	-941.2033	171.4175	0.9859814	1.797652
2394	-791.0108	-962.4307	171.42	0.9783582	1.801258
2400	-782.8197	-953.5552	170.7354	1.131169	2.157522
2406	-780.5995	-951.8777	171.2782	1.131169	1.793823
2412	-790.3365	-961.5787	171.2422	1.14817	1.807074
2418	-802.1539	-973.4208	171.267	1.3362	1.660266
2424	-801.907	-972.9374	171.0304	1.3362	1.826153
2430	-790.5326	-961.1138	170.5812	1.379479	2.099775
2436	-784.2642	-955.4103	171.1461	1.249955	1.804202
2442	-799.6141	-970.0371	170.4229	1.602346	2.066265
2448	-784.5601	-955.3664	170.8062	1.458813	1.899347
2454	-789.1156	-960.5258	171.4101	1.03468	1.768967
2460	-785.6838	-957.0196	171.3358	1.109164	1.768967
2466	-781.8931	-953.001	171.108	1.707409	1.523734
2472	-779.6166	-950.4363	170.8197	1.777957	1.687375
2478	-786.374	-957.9931	171.6191	0.9674213	1.669054
2484	-774.7693	-946.1393	171.3701	1.020456	1.806642
2490	-779.4572	-951.2503	171.7931	0.8250938	1.645555
2496	-774.2426	-945.6499	171.4073	1.289365	1.591692
2502	-805.7482	-976.3951	170.6469	1.29088	2.112775
2508	-795.9963	-967.5992	171.6029	0.9710084	1.677995
2514	-784.5762	-955.5778	171.0017	1.470182	1.757441
2520	-781.3417	-953.089	171.7474	1.047079	1.517493
2526	-773.7294	-945.1748	171.4454	1.085321	1.708748
2532	-777.7781	-948.9684	171.1902	0.9559081	1.972819
2538	-793.5386	-965.1357	171.5971	0.9559081	1.692873
2544	-794.6043	-965.3183	170.714	1.388558	2.006204
2550	-784.0815	-954.6581	170.5766	1.320941	2.139669
2556	-787.1073	-958.1397	171.0324	1.298127	1.850106
2562	-777.2162	-948.2486	171.0324	1.298127	1.850106
2568	-780.08	-951.5435	171.4635	1.102235	1.683942
2574	-783.6603	-955.1219	171.4616	1.067558	1.70983
2580	-786.739	-958.2666	171.5276	1.05163	1.674218
2586	-781.9122	-952.9994	171.0872	1.453415	1.708439
2592	-773.4139	-945.0896	171.6756	0.8547799	1.708439
2598	-771.5994	-943.5281	171.9286	0.9759037	1.434197
2604	-780.5094	-951.4942	170.9848	1.276233	1.897087
2610	-782.1752	-954.0795	171.9043	0.9755845	1.453081
2616	-783.2363	-954.294	171.0578	1.494587	1.701856
2622	-788.196	-959.5012	171.3052	1.146881	1.764176
2628	-782.1316	-953.1337	171.0021	1.257039	1.89807
2634	-783.1974	-954.2068	171.0094	1.142585	1.969196
2640	-779.5561	-950.6257	171.0696	1.144888	1.927177
2646	-776.2567	-947.4734	171.2167	1.182606	1.801138
2652	-768.1522	-939.3171	171.1649	1.23528	1.801138
2658	-775.3952	-946.5113	171.1161	1.115725	1.915295
2664	-792.9614	-963.6143	170.6528	1.112047	2.223341
2670	-790.7829	-961.9358	171.1529	1.112047	1.892837
2676	-788.1778	-959.0087	170.8309	1.442898	1.892837
2682	-780.3968	-951.4589	171.0621	1.17766	1.91033
2688	-790.9204	-962.0979	171.1775	1.382596	1.692209
2694	-784.5905	-956.0285	171.438	1.244505	1.601215
2700	-788.5305	-959.6479	171.1173	1.36095	1.749264
2706	-779.8552	-950.9732	171.118	1.25172	1.822414
2712	-785.6892	-957.3667	171.6774	1.156028	1.488643
2718	-783.0612	-954.4724	171.4111	1.016748	1.780743
2724	-772.2855	-943.2605	170.975	1.469536	1.776493
2730	-775.7809	-946.825	171.0441	1.321346	1.826604
2736	-773.0071	-944.2592	171.2521	1.10971	1.826604
2742	-779.641	-950.9165	171.2755	1.045631	1.854369
2748	-775.2412	-946.4999	171.2586	1.179058	1.774466
2754	-776.6332	-947.9229	171.2897	1.179058	1.752786
2760	-776.1051	-947.1941	171.089	1.385265	1.752786
2766	-781.575	-953.1078	171.5329	0.9747753	1.724939
2772	-780.0244	-951.5044	171.4799	1.130508	1.65217
2778	-778.7935	-949.8318	171.0383	1.336699	1.820371
2784	-782.4968	-954.0312	171.5344	0.8745392	1.79361
2790	-783.4618	-954.7904	171.3286	1.080856	1.79361
2796	-782.9948	-954.427	171.4322	1.008162	1.772079
2802	-781.1667	-952.4347	171.268	1.354524	1.646853
2808	-784.4329	-955.5577	171.1248	1.505369	1.646853
2814	-782.3115	-953.6428	171.3313	0.8286646	1.962886
2820	-777.3358	-948.2103	170.8745	1.493	1.830756
2826	-781.8361	-952.7105	170.8745	1.493	1.830756
