Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-772.7244	-943.8099	171.0855	1.337632	1.78714
294	-774.8225	-946.1997	171.3772	1.073537	1.764886
300	-774.4977	-945.7881	171.2904	1.060673	1.833861
306	-788.6348	-959.5762	170.9414	0.8431301	2.21001
312	-786.3194	-957.6044	171.285	1.168389	1.763415
318	-783.6573	-954.7397	171.0824	1.229496	1.861757
324	-787.9119	-958.8331	170.9213	1.307066	1.919849
330	-782.0007	-953.126	171.1253	1.051874	1.952015
336	-771.9512	-943.2858	171.3346	1.304136	1.63396
342	-782.3085	-953.214	170.9056	1.441166	1.84295
348	-780.3155	-951.7639	171.4485	1.077554	1.71204
354	-788.1764	-959.7001	171.5236	0.7806479	1.864275
360	-783.9679	-955.4881	171.5202	1.239627	1.544471
366	-786.0469	-957.4394	171.3924	0.9851666	1.815572
372	-779.1026	-950.2101	171.1074	1.180326	1.877711
378	-787.8824	-958.9809	171.0985	1.115989	1.927016
384	-788.8723	-960.1566	171.2843	1.526269	1.515963
390	-788.0465	-959.3604	171.3139	1.567883	1.464544
396	-790.1419	-961.0447	170.9028	1.240852	1.975704
402	-787.7459	-958.6193	170.8733	1.419976	1.87875
408	-779.6077	-950.5184	170.9107	1.300259	1.931429
414	-796.5885	-967.5375	170.949	1.395822	1.842758
420	-811.9606	-983.3208	171.3602	0.9806211	1.840903
426	-801.0297	-972.3939	171.3642	0.9765659	1.840903
432	-792.938	-964.4613	171.5233	0.8934923	1.788307
438	-790.7152	-961.8608	171.1456	1.283682	1.781695
444	-783.5668	-954.817	171.2502	1.055324	1.865063
450	-787.3823	-958.5486	171.1663	1.204137	1.821288
456	-780.7612	-951.7221	170.9608	1.629954	1.681727
462	-778.6267	-950.0933	171.4666	1.021043	1.738994
468	-776.7598	-947.8487	171.0889	1.168933	1.897968
474	-774.8842	-946.0973	171.213	1.012146	1.919646
480	-783.7893	-954.7059	170.9166	1.312226	1.919646
486	-779.5216	-951.0261	171.5045	0.8940727	1.800891
492	-783.6812	-954.7449	171.0637	1.264501	1.851125
498	-776.7691	-947.6637	170.8946	1.366877	1.898796
504	-776.5318	-947.3981	170.8663	1.396463	1.898796
510	-783.4095	-954.8198	171.4103	0.9922106	1.798322
516	-783.3956	-954.8853	171.4897	0.8652131	1.830881
522	-777.7382	-949.2342	171.496	0.8652131	1.826536
528	-790.8169	-962.1608	171.3438	1.035061	1.814705
534	-789.6184	-960.8272	171.2088	1.122253	1.84776
540	-794.7612	-966.1605	171.3993	1.264868	1.614835
546	-791.1571	-962.2945	171.1374	1.387791	1.717072
552	-789.9994	-960.7046	170.7052	1.387791	2.012604
558	-796.0671	-967.2469	171.1798	1.494887	1.614266
564	-782.1617	-953.0254	170.8637	1.400389	1.898005
570	-774.1686	-945.4606	171.292	0.9605938	1.901063
576	-771.8707	-943.3345	171.4639	1.034527	1.731458
582	-776.7487	-948.363	171.6143	1.094139	1.581034
588	-788.6024	-959.9582	171.3558	0.9571274	1.860006
594	-782.5059	-953.5551	171.0491	1.342062	1.809335
600	-791.5685	-962.2799	170.7114	1.358341	2.027235
606	-782.8615	-954.0657	171.2043	1.541305	1.564808
612	-777.3181	-948.475	171.1569	1.633472	1.537147
618	-780.6689	-951.279	170.6101	1.633472	1.922351
624	-771.168	-942.5447	171.3767	1.139935	1.718877
630	-782.3032	-953.386	171.0827	1.066266	1.970963
636	-786.725	-957.2227	170.4977	1.377082	2.155803
642	-767.1609	-938.6595	171.4986	1.344034	1.484846
648	-770.5644	-941.7404	171.1759	1.120314	1.871553
654	-783.4657	-955.1773	171.7116	0.9844825	1.589999
660	-781.5215	-952.6758	171.1544	1.050817	1.933175
666	-781.0886	-952.3654	171.2768	1.250975	1.712116
672	-800.8027	-971.7041	170.9014	1.264112	1.961348
678	-795.6087	-966.7862	171.1775	1.280753	1.761474
684	-788.0217	-958.8005	170.7788	1.342076	1.992801
690	-779.9012	-951.3476	171.4464	1.176685	1.643351
696	-781.1228	-952.4348	171.312	1.088028	1.800129
702	-777.1891	-948.3301	171.141	1.507397	1.633865
708	-786.3699	-957.4798	171.1098	1.490837	1.667331
714	-782.2668	-953.1354	170.8686	1.219041	2.012814
720	-790.713	-961.8557	171.1427	1.070901	1.927509
726	-785.7494	-957.2141	171.4647	1.296436	1.544534
732	-785.6706	-956.6549	170.9843	1.1468	1.983198
738	-787.5363	-958.7651	171.2287	1.211028	1.773333
744	-774.8479	-945.8739	171.026	1.188367	1.927559
750	-780.1912	-951.84	171.6488	0.874081	1.7139
756	-781.7831	-953.3887	171.6056	0.874081	1.744336
762	-781.4361	-952.7412	171.3051	1.158816	1.756016
768	-791.1461	-962.3346	171.1886	1.363998	1.697037
774	-789.7968	-960.7936	170.9968	1.284563	1.883442
780	-788.9279	-959.8862	170.9583	1.427836	1.815375
786	-782.5351	-953.7699	171.2348	1.254001	1.739628
792	-776.2713	-947.2977	171.0264	1.284088	1.863552
798	-777.6206	-948.843	171.2224	1.029171	1.901805
804	-787.4092	-959.1318	171.7226	1.081842	1.510056
810	-790.5834	-961.5936	171.0102	1.339251	1.838033
816	-787.239	-957.8684	170.6294	1.428265	2.037295
822	-779.804	-951.3197	171.5156	0.8793966	1.803291
828	-769.158	-940.1333	170.9753	1.219408	1.941167
834	-778.8213	-950.0408	171.2195	1.243916	1.757264
840	-777.8641	-949.6317	171.7675	0.8974568	1.612445
846	-784.6976	-955.7299	171.0323	1.085192	1.992072
852	-778.2513	-949.8744	171.6231	0.9034694	1.7115
858	-783.6722	-955.2175	171.5453	0.9857448	1.70843
864	-787.2544	-958.6499	171.3956	1.001569	1.802055
870	-770.7885	-942.2379	171.4495	1.061125	1.722898
876	-775.8491	-947.1081	171.259	1.410997	1.614332
882	-786.3138	-957.333	171.0192	1.398297	1.792731
888	-787.4821	-958.4766	170.9945	1.269531	1.894964
894	-781.1003	-952.1064	171.0061	1.229161	1.913903
900	-781.3551	-952.7132	171.3581	1.229161	1.669628
906	-781.4996	-952.5464	171.0468	1.216119	1.89494
912	-787.9457	-958.8786	170.933	1.105623	2.044541
918	-785.5257	-956.3428	170.8171	1.105623	2.120815
924	-779.6509	-950.6982	171.0474	1.504341	1.702734
930	-784.792	-955.8186	171.0266	1.423446	1.770881
936	-785.4857	-956.4898	171.0041	1.303261	1.866058
942	-787.3797	-958.9999	171.6202	1.024479	1.627276
948	-786.6163	-957.9062	171.2898	1.223904	1.72167
954	-782.9078	-954.1197	171.2119	0.9991802	1.929146
960	-777.6849	-949.0439	171.359	1.061666	1.785781
966	-772.7197	-944.2594	171.5398	1.001193	1.701429
972	-786.4567	-957.7969	171.3401	1.201905	1.701429
978	-781.5903	-952.4445	170.8542	1.298773	1.970381
984	-774.9726	-946.0445	171.0719	1.265923	1.844502
990	-793.0071	-964.1914	171.1843	1.493022	1.61227
996	-784.24	-955.8995	171.6596	1.10282	1.541406
1002	-778.2647	-949.5597	171.2951	1.099668	1.803835
1008	-782.7787	-953.9764	171.1976	0.9761618	1.954292
1014	-787.1546	-958.3486	171.1941	0.9797267	1.954292
1020	-773.2375	-944.6682	171.4307	1.068397	1.730988
1026	-781.2195	-952.5407	171.3211	1.0841	1.796521
1032	-783.9355	-954.7705	170.8349	1.538683	1.82858
1038	-786.4605	-957.5863	171.1258	1.220164	1.838287
1044	-786.1888	-957.6353	171.4465	1.331639	1.532731
1050	-789.259	-960.8683	171.6094	1.16518	1.532731
1056	-790.006	-961.3066	171.3006	1.306911	1.656484
1062	-779.9719	-951.2059	171.234	1.296741	1.710868
1068	-781.8278	-952.835	171.0072	1.296741	1.868242
1074	-787.4597	-958.903	171.4433	1.350263	1.521795
1080	-780.6848	-951.869	171.1842	1.395035	1.679006
1086	-776.8361	-948.1355	171.2993	1.445302	1.56113
1092	-778.2597	-949.719	171.4593	0.9057245	1.824131
1098	-779.9529	-951.4782	171.5254	1.18131	1.582836
1104	-783.5696	-954.8837	171.3141	1.267374	1.674307
1110	-787.2416	-958.4812	171.2397	1.338104	1.678417
1116	-767.6792	-939.2416	171.5624	0.9943749	1.690208
1122	-771.8031	-942.7847	170.9816	1.475454	1.767997
1128	-779.53	-950.1846	170.6546	1.475454	1.990861
1134	-771.0972	-942.5378	171.4406	1.145546	1.669603
1140	-776.8601	-948.4663	171.6062	1.384263	1.372279
1146	-778.4336	-949.5978	171.1642	1.29719	1.759562
1152	-779.0411	-949.9979	170.9569	1.228297	1.947678
1158	-786.996	-958.2311	171.2351	1.053578	1.876567
1164	-776.9814	-948.346	171.3646	0.8570685	1.921625
1170	-788.3113	-959.7589	171.4476	0.9819112	1.779629
1176	-788.8711	-959.7693	170.8982	0.937228	2.177534
1182	-784.3773	-955.918	171.5407	0.8911592	1.77781
1188	-782.7894	-954.1756	171.3862	1.000143	1.809543
1194	-788.4155	-959.2779	170.8624	1.292167	1.969175
1200	-791.8309	-963.5023	171.6715	0.989591	1.615461
1206	-777.5237	-948.5354	171.0118	1.187221	1.937924
1212	-780.0834	-951.5558	171.4724	1.15859	1.637537
1218	-772.8399	-944.137	171.2971	0.8554239	1.968174
1224	-783.1103	-954.061	170.9506	1.468723	1.793913
1230	-788.6951	-959.7969	171.1018	1.468723	1.687884
1236	-773.3883	-944.8433	171.4549	0.9731164	1.780627
1242	-793.8695	-965.0087	171.1392	0.9731164	1.995432
1248	-775.2095	-946.0508	170.8413	1.221079	2.029578
1254	-781.8979	-953.3548	171.457	1.221079	1.604132
1260	-786.411	-957.6622	171.2512	1.296632	1.69874
1266	-786.4186	-957.5706	171.1519	1.024279	1.952661
1272	-789.6959	-960.8245	171.1286	1.413879	1.705678
1278	-792.9259	-963.8565	170.9306	1.413879	1.843562
1284	-784.6601	-955.9058	171.2457	1.18314	1.780692
1290	-786.4432	-957.4033	170.96	1.312102	1.890263
1296	-790.0974	-961.0133	170.9158	1.286513	1.937004
1302	-779.0511	-950.9061	171.855	0.9709432	1.493868
1308	-771.3274	-942.3714	171.044	1.150022	1.940997
1314	-785.75	-956.8154	171.0655	1.575363	1.642746
1320	-783.4295	-954.792	171.3625	1.262954	1.642746
1326	-778.8287	-949.9119	171.0832	1.369089	1.767658
1332	-776.2159	-947.5891	171.3733	1.140193	1.721131
1338	-785.3115	-956.7631	171.4515	1.207919	1.617473
1344	-774.8835	-946.2863	171.4029	1.195548	1.661253
1350	-783.479	-954.5964	171.1175	1.398689	1.723798
1356	-790.1405	-961.6724	171.5319	0.8019483	1.844481
1362	-788.5994	-960.177	171.5776	0.9262403	1.727563
1368	-781.4247	-952.4076	170.9829	1.084087	2.025705
1374	-775.4263	-946.8195	171.3932	1.161089	1.692404
1380	-795.4104	-966.4638	171.0535	1.173794	1.918722
1386	-777.2941	-948.5052	171.211	1.057576	1.890238
1392	-777.5826	-948.9143	171.3317	1.058025	1.807231
1398	-778.7174	-949.8539	171.1365	1.102727	1.91029
1404	-799.8041	-970.8016	170.9975	1.311834	1.864915
1410	-778.8985	-950.2563	171.3578	0.9971898	1.83118
1416	-774.9096	-945.9066	170.997	1.366607	1.829004
1422	-776.4368	-947.5119	171.0752	1.558423	1.647021
1428	-774.0555	-945.091	171.0355	1.259778	1.873518
1434	-796.7888	-967.3784	170.5896	1.757649	1.860239
1440	-791.4245	-963.3139	171.8894	0.9217466	1.504924
1446	-796.2655	-967.0918	170.8263	1.320989	1.974637
1452	-782.7798	-954.3765	171.5967	0.9620308	1.688819
1458	-785.6786	-957.0335	171.3549	1.192641	1.697439
1464	-773.8959	-944.7327	170.8368	1.192641	2.051101
1470	-773.083	-943.7363	170.6533	1.192641	2.171365
1476	-779.663	-951.1499	171.4869	1.104916	1.665392
1482	-784.7486	-956.2744	171.5257	1.289658	1.503994
1488	-781.1633	-952.2422	171.0789	1.478614	1.69748
1494	-789.7308	-960.8202	171.0893	1.789287	1.483005
1500	-778.75	-950.3917	171.6417	1.048515	1.59427
1506	-782.9582	-953.8962	170.938	0.9835638	2.121447
1512	-784.4267	-955.6226	171.1959	1.43851	1.64101
1518	-794.1431	-965.0981	170.955	1.43851	1.81064
1524	-785.2198	-956.3286	171.1088	1.43851	1.703128
1530	-790.7487	-961.6533	170.9046	1.262612	1.960216
1536	-787.7179	-959.0961	171.3782	1.022439	1.799669
1542	-791.0099	-962.3115	171.3016	1.131909	1.777038
1548	-788.8395	-959.8843	171.0448	1.396998	1.775775
1554	-800.5342	-972.2279	171.6937	0.8846305	1.674692
1560	-789.3499	-960.5222	171.1723	1.232331	1.797989
1566	-783.3049	-954.7169	171.412	0.93851	1.834201
1572	-794.9223	-966.4356	171.5133	1.212668	1.569067
1578	-793.3289	-964.4335	171.1046	1.092437	1.938699
1584	-804.2439	-974.9018	170.6578	1.182193	2.175112
1590	-798.235	-969.0533	170.8184	1.234807	2.035878
1596	-780.5883	-951.6691	171.0808	1.205926	1.878644
1602	-781.4521	-952.2485	170.7964	1.205926	2.069135
1608	-790.159	-960.8576	170.6986	1.458226	1.9723
1614	-784.4584	-955.7818	171.3235	1.296949	1.647011
1620	-782.4327	-953.8986	171.4659	1.126645	1.664956
1626	-790.3474	-961.6516	171.3042	1.291023	1.664956
1632	-778.1971	-949.3385	171.1413	1.516109	1.627726
1638	-780.4377	-951.8737	171.436	1.106803	1.700265
1644	-779.3946	-950.2233	170.8287	1.361792	1.946615
1650	-792.4759	-963.1529	170.677	1.208672	2.145662
1656	-784.0362	-954.8786	170.8424	1.387682	1.920661
1662	-784.2869	-955.9652	171.6783	1.221927	1.438588
1668	-772.1363	-942.6646	170.5283	1.601123	1.997109
1674	-793.6717	-965.253	171.5813	0.895374	1.746559
1680	-783.6609	-954.2475	170.5866	1.207451	2.205128
1686	-778.2226	-949.4396	171.2171	1.207451	1.783896
1692	-780.6792	-952.1792	171.5	1.034755	1.705793
1698	-778.8774	-950.1537	171.2763	1.282003	1.691071
1704	-783.623	-954.5954	170.9725	1.296379	1.892172
1710	-784.4671	-956.1007	171.6336	1.226741	1.469072
1716	-784.3604	-955.8999	171.5395	1.10941	1.624395
1722	-785.5688	-956.5499	170.9811	1.289318	1.890985
1728	-788.2943	-959.1051	170.8108	1.652496	1.772847
1734	-775.0535	-946.4055	171.352	1.087311	1.772847
1740	-786.1581	-957.5493	171.3912	1.371426	1.545338
1746	-785.7928	-956.8954	171.1026	1.35545	1.763257
1752	-775.8706	-947.0143	171.1438	1.400328	1.704104
1758	-777.4899	-948.8237	171.3339	1.204446	1.704104
1764	-776.2239	-947.2482	171.0243	1.586167	1.665116
1770	-780.5628	-951.5608	170.998	1.690422	1.615629
1776	-778.5472	-949.8654	171.3182	1.11986	1.773867
1782	-784.9218	-955.7075	170.7857	1.604602	1.82055
1788	-786.552	-957.8384	171.2864	1.164357	1.765235
1794	-791.1776	-962.5842	171.4067	0.9446396	1.833666
1800	-794.1678	-966.1704	172.0026	0.8477243	1.474982
1806	-788.5471	-959.8779	171.3309	1.187874	1.717748
1812	-782.0017	-953.5973	171.5956	1.110027	1.58318
1818	-784.2998	-955.1941	170.8943	1.181697	2.020153
1824	-783.157	-954.6482	171.4912	0.819304	1.860794
1830	-779.8083	-951.134	171.3257	0.9860314	1.860794
1836	-775.247	-946.7099	171.4629	0.9860314	1.766089
1842	-772.5846	-943.7475	171.1629	1.480212	1.636417
1848	-789.8056	-961.0026	171.197	1.291185	1.740744
1854	-775.4836	-946.7029	171.2194	1.181462	1.800081
1860	-767.1876	-937.8368	170.6492	1.31992	2.092737
1866	-768.7664	-940.0486	171.2822	1.10873	1.806489
1872	-782.8024	-954.1604	171.358	1.002811	1.827158
1878	-774.3821	-946.0066	171.6244	0.9226618	1.697015
1884	-780.4293	-951.375	170.9458	1.425643	1.825437
1890	-794.3628	-965.85	171.4872	0.9726575	1.758449
1896	-794.6563	-965.6041	170.9478	1.385885	1.850114
1902	-782.3963	-953.0409	170.6447	1.035665	2.277568
1908	-783.9992	-954.9829	170.9837	1.282679	1.893597
1914	-793.3093	-964.4028	171.0935	1.338175	1.781208
1920	-781.8334	-953.013	171.1796	1.177359	1.8303
1926	-782.1712	-953.4587	171.2875	1.094325	1.812761
1932	-781.677	-952.8986	171.2216	0.8972095	1.990982
1938	-787.3553	-958.1074	170.7521	1.635063	1.824483
1944	-789.2184	-960.6776	171.4592	1.109408	1.681936
1950	-779.2218	-950.5395	171.3178	1.220704	1.704179
1956	-783.4071	-954.4297	171.0227	1.383573	1.800056
1962	-776.4659	-947.6747	171.2088	1.383573	1.6693
1968	-791.1797	-962.6275	171.4478	1.222116	1.610066
1974	-775.6039	-946.5819	170.978	1.586981	1.697486
1980	-787.8488	-958.665	170.8161	1.076581	2.140319
1986	-784.7566	-955.8	171.0434	1.104845	1.971514
1992	-776.9857	-948.0546	171.0689	1.104845	1.954439
1998	-778.7185	-949.8604	171.1419	1.485629	1.647843
2004	-779.6494	-951.0535	171.4041	0.9629787	1.822835
2010	-787.6607	-958.5581	170.8974	1.334869	1.91779
2016	-787.2612	-958.3544	171.0932	1.343868	1.777603
2022	-789.4489	-960.3637	170.9148	1.151694	2.026295
2028	-774.1877	-945.4869	171.2991	1.020067	1.855713
2034	-783.5034	-954.7054	171.202	1.225483	1.782021
2040	-777.7607	-949.043	171.2823	1.168508	1.765208
2046	-788.1118	-959.2075	171.0957	1.511607	1.663501
2052	-782.7969	-953.4796	170.6827	1.165066	2.169961
2058	-785.2247	-956.7826	171.5579	1.108687	1.611592
2064	-781.2337	-952.4591	171.2254	1.049551	1.885882
2070	-776.6548	-947.839	171.1843	1.167342	1.8339
2076	-774.4299	-945.7207	171.2909	0.9960671	1.877747
2082	-798.2243	-969.9316	171.7073	1.100401	1.507656
2088	-792.7692	-964.1056	171.3364	1.076972	1.790892
2094	-790.8434	-961.6154	170.772	1.400691	1.959684
2100	-777.2036	-948.8344	171.6308	1.126116	1.545543
2106	-779.3197	-950.4281	171.1084	1.105859	1.927141
2112	-796.7893	-968.2917	171.5025	1.30982	1.506772
2118	-782.0839	-953.4365	171.3526	1.235419	1.669167
2124	-778.5114	-948.996	170.4846	1.416874	2.139607
2130	-773.6449	-944.968	171.3231	1.051312	1.817818
2136	-788.3751	-959.5655	171.1903	1.374432	1.688678
2142	-780.0165	-950.9526	170.9361	1.171857	1.99884
2148	-793.2757	-964.2632	170.9875	1.286324	1.888602
2154	-792.3761	-963.6464	171.2703	1.363922	1.638731
2160	-787.0913	-958.3163	171.225	1.143978	1.821803
2166	-788.6567	-959.5733	170.9166	1.143978	2.030161
2172	-792.9981	-963.8611	170.863	1.292244	1.968756
2178	-785.4016	-956.1784	170.7767	1.307666	2.016343
2184	-778.4379	-949.8601	171.4221	1.035919	1.759722
2190	-781.3885	-952.6433	171.2548	1.035919	1.875149
2196	-779.4207	-950.9528	171.5321	1.035919	1.68225
2202	-775.218	-947.0357	171.8177	1.035919	1.473035
2208	-780.8263	-952.1969	171.3707	1.244328	1.649984
2214	-784.4283	-955.7492	171.3209	1.295	1.650214
2220	-785.3994	-956.4105	171.0111	1.496959	1.733202
2226	-778.5737	-950.0436	171.4699	0.9532284	1.784024
2232	-799.2614	-970.7395	171.4781	1.021586	1.730533
2238	-782.3803	-953.8404	171.46	0.9532653	1.790867
2244	-793.1546	-964.215	171.0604	1.120779	1.949481
2250	-794.3432	-965.1211	170.7779	1.580476	1.841152
2256	-787.1379	-958.0124	170.8746	1.604937	1.758684
2262	-777.4489	-948.8867	171.4377	1.021806	1.758684
2268	-779.6336	-950.5822	170.9487	1.233744	1.949601
2274	-789.9424	-961.1133	171.1709	1.10138	1.887839
2280	-781.8517	-952.9284	171.0767	1.622885	1.603066
2286	-781.6326	-953.0765	171.444	1.245922	1.595884
2292	-782.7468	-954.3277	171.581	1.107225	1.595884
2298	-782.6841	-954.6435	171.9594	0.8643788	1.495148
2304	-785.4598	-956.4578	170.998	1.389247	1.813338
2310	-793.0223	-964.2065	171.1841	1.389247	1.682981
2316	-785.0363	-956.5323	171.496	1.02293	1.717006
2322	-797.3352	-967.9313	170.596	1.080655	2.279944
2328	-785.8391	-956.9646	171.1255	1.394346	1.721034
2334	-781.6251	-952.7424	171.1172	1.256824	1.819466
2340	-786.6195	-957.8544	171.2349	1.430238	1.618564
2346	-788.5181	-960.1322	171.6141	0.87426	1.738229
2352	-787.7658	-958.8478	171.082	0.9478534	2.050223
2358	-791.2186	-962.8564	171.6378	0.9429973	1.673073
2364	-787.131	-958.5717	171.4408	1.025025	1.754303
2370	-784.843	-956.1446	171.3016	1.025025	1.850589
2376	-768.9068	-939.8604	170.9536	1.411421	1.829387
2382	-784.3788	-956.0655	171.6867	1.268459	1.396917
2388	-797.2678	-968.8454	171.5776	0.9762768	1.692286
2394	-783.8008	-955.0525	171.2517	0.9229004	1.953708
2400	-806.4821	-977.7529	171.2708	0.9719665	1.907727
2406	-791.2283	-962.5437	171.3153	0.9274193	1.907727
2412	-783.2799	-955.0899	171.8101	0.9274193	1.559619
2418	-783.202	-954.6634	171.4614	0.9772261	1.773272
2424	-779.7974	-951.3962	171.5988	0.838981	1.773272
2430	-780.3039	-951.6396	171.3357	0.8023176	1.977158
2436	-775.5389	-946.9537	171.4148	1.088598	1.728025
2442	-779.9538	-951.322	171.3682	1.1354	1.728025
2448	-792.6284	-963.5034	170.875	1.652332	1.728025
2454	-800.5188	-971.0455	170.5267	1.875804	1.832115
2460	-788.2731	-959.0028	170.7297	1.293169	2.056827
2466	-785.2503	-956.1804	170.93	1.523457	1.772576
2472	-784.8854	-955.8643	170.979	1.556682	1.716632
2478	-784.1551	-955.4896	171.3345	1.04365	1.815217
2484	-771.9941	-943.5802	171.586	0.8536594	1.772083
2490	-773.3253	-944.622	171.2966	1.216513	1.721991
2496	-771.2185	-942.6068	171.3883	1.161899	1.69527
2502	-785.5176	-956.7358	171.2182	1.161899	1.814245
2508	-777.5245	-948.8026	171.2782	1.309884	1.670453
2514	-783.848	-954.8978	171.0499	1.15642	1.93278
2520	-767.37	-938.4961	171.1261	1.068984	1.940029
2526	-773.7822	-944.4697	170.6875	1.345472	2.05128
2532	-785.0369	-956.1336	171.0966	1.223974	1.855727
2538	-780.2296	-951.1259	170.8963	1.297235	1.943133
2544	-773.0389	-944.5081	171.4692	1.327048	1.519141
2550	-766.4221	-937.7736	171.3515	1.044756	1.802705
2556	-770.8256	-941.892	171.0664	1.282087	1.837462
2562	-777.0377	-948.3562	171.3186	1.221999	1.702701
2568	-777.5892	-948.8862	171.2969	1.212396	1.724658
2574	-772.5632	-943.8377	171.2745	1.212396	1.740414
2580	-782.0369	-953.204	171.1671	1.212396	1.815121
2586	-779.6069	-950.7813	171.1745	1.380703	1.695671
2592	-776.7058	-947.3747	170.6689	1.216221	2.146079
2598	-780.8069	-952.0821	171.2751	1.138298	1.791044
2604	-775.6407	-946.7323	171.0917	1.453967	1.704918
2610	-784.4187	-955.3277	170.909	1.113035	2.055509
2616	-794.057	-965.1364	171.0794	1.176992	1.89899
2622	-793.8721	-964.8704	170.9983	1.225348	1.921719
2628	-793.7895	-964.8387	171.0492	1.419211	1.75795
2634	-778.7098	-949.6679	170.9581	1.179706	1.978936
2640	-798.2839	-969.2792	170.9953	0.9786076	2.087137
2646	-789.5276	-960.6654	171.1378	1.344017	1.746385
2652	-800.0302	-971.0135	170.9833	1.326526	1.864871
2658	-806.3657	-977.6145	171.2488	1.182043	1.77926
2664	-790.7302	-962.0241	171.2939	1.091486	1.810263
2670	-792.1878	-963.6899	171.5022	1.262335	1.541385
2676	-797.3416	-969.1534	171.8118	1.191863	1.357703
2682	-797.9136	-968.6895	170.7758	1.53713	1.870093
2688	-777.7838	-948.9604	171.1766	1.168552	1.838345
2694	-783.8105	-954.9345	171.1239	1.222008	1.838345
2700	-776.141	-947.1504	171.0093	1.339664	1.838345
2706	-783.6848	-954.4149	170.7301	1.075394	2.19702
2712	-779.5165	-950.3836	170.8671	1.012528	2.14882
2718	-776.8788	-948.2602	171.3814	1.226791	1.654614
2724	-777.4591	-948.6928	171.2337	1.269436	1.729843
2730	-771.0947	-942.6227	171.528	1.189672	1.574886
2736	-775.1401	-946.8132	171.6731	1.06935	1.556027
2742	-770.8777	-942.3634	171.4857	1.06935	1.691491
2748	-767.6558	-938.969	171.3132	1.22823	1.702154
2754	-784.473	-955.9158	171.4427	0.997364	1.772245
2760	-782.3891	-953.4466	171.0575	1.03905	2.005983
2766	-767.7278	-939.3557	171.628	1.248732	1.456944
2772	-767.3383	-938.3374	170.9991	1.18945	1.944961
2778	-780.027	-951.0836	171.0566	1.560303	1.65907
2784	-778.9285	-950.5955	171.6671	1.12568	1.518954
2790	-786.3205	-957.6818	171.3613	1.14897	1.72346
2796	-787.261	-958.3328	171.0718	1.253853	1.852692
2802	-782.6569	-953.78	171.1232	1.176828	1.86934
2808	-787.8846	-959.5121	171.6275	1.219103	1.479358
2814	-785.9356	-957.1196	171.184	1.001256	1.946576
2820	-801.503	-972.4623	170.9593	1.147809	1.999239
2826	-793.4837	-965.0882	171.6045	0.9690574	1.678298
