Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-776.2713	-947.2977	171.0264	0.000201176	0.0653433	0.0272374	0.00342773	0.0161556	0.0016952	0.0398038	0.00836744	0.000591766	0.00298003	0.0392535	0.0138029	0.0154627	0.0502137	0.0294701	0.00700004	0.0198806	0.0285627	0.01644	0.0242311	0.0199795	0.0139509	0.0770527	0.0400207	0.0066732	0.0157399	0.0200594	0.0130455	0.00564153	0.00333115	0.00142052	0.0145315	0.018006	0.0059546	0.00709904	0.0216738	0.0062667	0.0746072	0.0174616	0.000982361	0.0165176	0.0276551	0.0432167	0.0236328	0.000832615	0.0320325	0.00176243	0.00559901	0.0548089	0.0247379	0.00162456	0.00206815	0.00314041	0.0813734	0.0101391	0.0698211	0.0057836	0.0345423	0.0015205	0.00442387	0.0156887	0.00647025	0.00917019	0.0089801	0.0291814	0.0311163	0.0144887	0.00166893	0.0258206	0.0062924	0.0344657	0.0697392	0.0094364	0.0108563	0.00471189	0.033066	0.00491029	0.0014063	0.0150682	0.00172354	0.00287024	0.0316313	0.0160144	0.000156777	0.00537833	0.0226512	0.0411823	0.0792177	0.00535809	0.000741924	0.00470981	0.00524184	0.00647382	0.0288401	0.0293019	0.00179612	0.00887324	1.284088	0.000107953	0.0350638	0.0146159	0.00183935	0.00866924	0.000909659	0.0213591	0.00449005	0.000317547	0.00159911	0.0210638	0.00740676	0.00829746	0.0269452	0.015814	0.00375629	0.0106681	0.015327	0.00882189	0.0130026	0.0107212	0.00748616	0.0413472	0.0214755	0.00358091	0.0084462	0.0107641	0.00700036	0.0030273	0.00178753	0.000762262	0.00779775	0.00966219	0.0031953	0.00380941	0.0116304	0.00336277	0.040035	0.00937004	0.000527144	0.00886348	0.01484	0.0231905	0.0126816	0.000446789	0.0171889	0.000945734	0.00300448	0.029411	0.0132746	0.000871757	0.00110979	0.00168517	0.0436658	0.00544072	0.0374667	0.00310353	0.0185357	0.000815915	0.00237389	0.00841874	0.003472	0.00492081	0.00481881	0.015659	0.0166973	0.00777477	0.000895566	0.0138556	0.00337656	0.0184946	0.0374227	0.00506366	0.0058256	0.00252845	0.0177436	0.00263491	0.000754634	0.00808572	0.000924867	0.0015402	0.0169737	0.00859347	8.41279e-05	0.00288606	0.0121549	0.0220988	0.042509	0.00287521	0.000398123	0.00252733	0.00281282	0.00347391	0.0154759	0.0157237	0.000963814	0.00476147	1.863552
828	-769.158	-940.1333	170.9753	0.00838971	0.0854226	0.0321901	0.00193754	0.0638287	0.00323149	0.0570876	0.0234409	0.00024056	0.000550483	0.0248427	0.019361	0.0120941	0.0488792	0.0249465	0.00859368	0.00288561	0.0232425	0.0057884	0.0209279	0.00708945	0.0258212	0.0909511	0.0449953	0.00419659	0.0168965	0.0585989	0.0130573	0.00189452	0.00216134	0.00228222	0.0116307	0.0297265	0.0142471	0.0357403	0.0244222	0.00278057	0.0631354	0.00608254	0.00537181	0.0106455	0.00981318	0.0286641	0.0394904	0.00854915	0.0498274	0.00239185	0.00158424	0.0387908	0.0129308	0.0051256	0.0032692	0.000326813	0.0233169	0.00269847	0.011384	0.00345232	0.0167528	0.0663343	0.00926995	0.0211812	0.000762574	0.000552218	0.0139078	0.0121135	0.0431205	0.0210301	0.0141038	0.0646305	0.00885661	0.0138586	0.0182682	0.012343	0.00569688	0.0275636	0.0260831	0.0965107	0.00252761	0.0531999	0.00380842	0.0147823	0.0258018	0.00983484	0.0148095	0.0284171	0.0108064	0.00720022	0.00223633	0.00108809	0.0269661	0.00060659	0.0194041	0.00117329	0.00095141	0.0324968	0.0028007	0.00809173	1.219408	0.00432199	0.0440058	0.0165829	0.000998134	0.0328816	0.00166471	0.0294089	0.0120757	0.000123926	0.000283584	0.0127978	0.00997392	0.00623031	0.0251803	0.0128513	0.00442707	0.00148653	0.0119735	0.00298192	0.0107811	0.00365216	0.0133019	0.0468538	0.0231795	0.00216189	0.00870432	0.0301875	0.00672652	0.00097597	0.00111342	0.00117569	0.0059916	0.0153137	0.00733947	0.0184118	0.0125812	0.00143242	0.0325244	0.00313345	0.00276731	0.00548406	0.0050553	0.0147664	0.0203436	0.00440413	0.0256688	0.00123217	0.000816126	0.0199833	0.00666135	0.00264047	0.00168414	0.000168359	0.0120118	0.00139013	0.00586454	0.00177848	0.00863029	0.0341724	0.00477545	0.0109116	0.000392843	0.000284477	0.00716464	0.00624031	0.0222137	0.0108337	0.00726564	0.0332947	0.00456252	0.00713931	0.00941092	0.00635852	0.00293477	0.0141995	0.0134368	0.0497179	0.00130211	0.0274061	0.00196192	0.00761516	0.0132919	0.00506646	0.00762919	0.0146392	0.00556695	0.00370922	0.00115205	0.000560536	0.0138917	0.000312487	0.00999611	0.000604426	0.000490123	0.0167409	0.00144279	0.00416849	1.941167
864	-787.2544	-958.6499	171.3956	0.00359269	0.0703176	0.0422413	0.00122487	0.0113828	0.0122357	0.04315	0.00543039	0.000676745	0.00143481	0.0289498	0.0154826	0.00217544	0.0459708	0.01904	0.0144489	0.00145703	0.027415	0.00638302	0.00802962	0.00649474	0.0163315	0.057706	0.057607	0.00521057	0.0364801	0.0423944	0.024961	0.00973178	0.00158008	0.00237949	0.00860563	0.00223093	0.0163931	0.0327194	0.00472224	0.0028752	0.0487108	0.00807369	0.0120699	0.0122361	0.00769703	0.0107592	0.0415901	0.0282739	0.0566504	0.00415649	0.00986043	0.0496768	0.00277121	0.000289397	0.000425791	0.000309183	0.023378	0.0323887	0.0131421	0.0208913	0.00148	0.0869052	0.000145449	0.0162379	0.0150044	0.0142648	0.00678611	0.013173	0.0162172	0.00874813	0.0288106	0.00834785	0.0213092	0.0121924	0.0288389	0.0053896	0.0646119	0.00369629	0.000940465	0.00958683	0.00630626	0.0186985	0.00154067	0.00460044	0.030713	0.0215282	0.0288044	0.00452626	0.0435439	0.0109673	0.0183889	0.000382282	0.0192661	0.0113989	0.0229407	0.00204008	0.0115054	0.0737683	0.0158115	0.0198252	1.001569	0.00199366	0.0390208	0.0234406	0.000679709	0.00631658	0.00678988	0.0239449	0.00301344	0.000375541	0.000796205	0.0160649	0.00859166	0.0012072	0.0255102	0.0105657	0.00801802	0.00080854	0.0152132	0.00354208	0.00445581	0.00360407	0.00906272	0.0320223	0.0319674	0.00289146	0.0202436	0.0235256	0.0138514	0.00540038	0.00087682	0.00132043	0.00477545	0.00123799	0.00909686	0.0181567	0.00262047	0.00159551	0.0270307	0.00448027	0.00669785	0.00679008	0.00427125	0.0059705	0.0230793	0.0156898	0.0314366	0.00230653	0.00547177	0.0275667	0.0015378	0.000160593	0.000236281	0.000171572	0.012973	0.0179732	0.00729286	0.0115931	0.000821282	0.0482256	8.07131e-05	0.00901077	0.00832625	0.00791585	0.00376576	0.00731	0.00899925	0.00485453	0.0159876	0.0046324	0.0118249	0.00676582	0.0160034	0.0029908	0.0358546	0.00205115	0.000521885	0.00531994	0.00349948	0.0103762	0.00085495	0.00255289	0.0170433	0.0119465	0.0159842	0.00251172	0.0241634	0.006086	0.0102044	0.000212137	0.0106912	0.00632551	0.0127303	0.00113208	0.00638462	0.0409356	0.00877415	0.0110015	1.802055
900	-781.3551	-952.7132	171.3581	0.00146146	0.0664488	0.0205317	0.00180029	0.0190497	0.00534332	0.0228965	0.0029716	0.00289652	0.00451875	0.0295671	0.0118646	0.00047879	0.0266487	0.0147731	0.010863	0.000602899	0.0169458	0.00371618	0.0366484	0.000710036	0.0149314	0.0490878	0.049962	0.00163956	0.0130696	0.0443451	0.0489537	0.0197376	0.000827486	0.00593058	0.0170269	0.00945649	0.0057721	0.0113067	0.0285686	0.006587	0.0531841	0.00793776	0.00880617	0.00279839	0.00248749	0.0524568	0.0406151	0.0225709	0.0276231	0.00220891	0.00549609	0.0532458	0.00243258	0.000461314	0.00380998	0.00407445	0.0168994	0.0913637	0.0252961	0.00988191	0.0166782	0.055501	0.000931997	0.0158572	0.01907	0.00143651	0.00555103	0.0240455	0.0267993	0.00699938	0.0177354	0.0078802	0.0199954	0.00525552	0.0391217	0.00340062	0.0563222	0.00416078	0.00616902	0.0231397	0.00674151	0.012579	0.00161329	0.0269419	0.0163285	0.00289949	0.0281292	0.000856418	0.00214565	0.0226906	0.0116122	0.00413613	0.0295561	0.0127045	0.0294866	0.00524502	0.0106498	0.00709346	0.011091	0.00948648	1.229161	0.000875322	0.0397986	0.0122972	0.00107826	0.0114095	0.00320031	0.0137136	0.0017798	0.00173483	0.00270644	0.0177088	0.00710615	0.000286765	0.0159609	0.00884816	0.00650623	0.000361098	0.0101495	0.00222576	0.02195	0.000425266	0.00894292	0.0294005	0.0299241	0.000981989	0.00782785	0.0265599	0.0293201	0.0118216	0.000495611	0.00355204	0.010198	0.00566383	0.00345712	0.00677198	0.0171108	0.00394519	0.0318539	0.00475421	0.00527433	0.00167606	0.00148985	0.0314183	0.0243259	0.0135185	0.0165445	0.001323	0.0032918	0.0318908	0.00145696	0.000276298	0.00228193	0.00244033	0.0101217	0.054721	0.0151507	0.00591863	0.00998919	0.0332415	0.000558206	0.00949747	0.0114217	0.000860378	0.00332471	0.0144017	0.0160511	0.00419218	0.0106224	0.00471973	0.011976	0.00314772	0.0234314	0.00203675	0.0337334	0.00249204	0.00369485	0.0138592	0.00403773	0.00753403	0.00096626	0.0161365	0.00977972	0.00173661	0.0168476	0.000512939	0.00128511	0.0135902	0.00695498	0.00247727	0.0177022	0.00760918	0.0176606	0.00314143	0.00637852	0.00424853	0.00664277	0.0056818	1.669628
936	-785.4857	-956.4898	171.0041	0.00283734	0.11712	0.0162676	0.00142528	0.038213	0.00305951	0.0205597	0.00815809	9.6089e-05	0.0160949	0.0438017	0.0215604	0.000174999	0.0211351	0.00749033	0.0158423	0.00865254	0.00371972	0.00646183	0.026391	0.000565826	0.0285196	0.0341621	0.0323401	0.0174404	0.0243993	0.0344695	0.0119396	0.00915135	0.0217016	0.00196559	0.0100401	0.0509676	0.0154264	0.00345784	0.0409251	0.00673562	0.0492026	0.000617084	0.00268954	0.00627675	0.0151652	0.0138206	0.0515965	0.00634242	0.0597015	0.00191502	0.000771279	0.0856227	0.00756438	0.00186043	0.00335823	0.0286244	0.0222579	0.0454634	0.0291782	0.0031484	0.0203646	0.0423993	0.000492801	0.0132801	0.00706159	0.00308517	0.0038024	0.0149889	0.0318786	0.0150547	0.0498587	0.00782021	0.0379003	0.00205301	0.0108926	0.012848	0.0810592	0.00192331	0.00379041	0.01229	0.0108477	0.0320381	0.00778192	0.0108005	0.0280682	0.00581912	0.0434252	0.0012709	0.00872142	0.00692626	0.00354533	0.00501619	0.0541711	0.0109547	0.0141447	0.00988726	0.00652056	0.0544177	0.0127745	0.00763735	1.303261	0.0015205	0.0627635	0.00871763	0.000763792	0.0204779	0.00163956	0.0110177	0.00437183	5.1493e-05	0.00862505	0.0234729	0.011554	9.37801e-05	0.0113261	0.00401398	0.00848971	0.0046368	0.00199336	0.00346282	0.0141426	0.00030322	0.0152833	0.0183071	0.0173307	0.00934613	0.0130753	0.0184718	0.00639828	0.00490411	0.0116297	0.00105334	0.00538036	0.0273129	0.00826684	0.00185302	0.0219313	0.00360955	0.0263671	0.000330688	0.00144129	0.00336364	0.00812687	0.00740631	0.02765	0.00339883	0.0319934	0.00102624	0.00041332	0.0458843	0.00405367	0.000996983	0.00179964	0.0153395	0.0119277	0.0243633	0.0156363	0.00168719	0.0109132	0.0227213	0.000264087	0.00711668	0.00378422	0.00165331	0.00203767	0.00803237	0.0170834	0.00806763	0.0267187	0.00419076	0.0203104	0.00110019	0.00583721	0.00688508	0.0434387	0.00103068	0.00203124	0.00658605	0.00581315	0.0171689	0.00417024	0.00578785	0.0150415	0.0031184	0.0232711	0.000681063	0.00467371	0.00371171	0.00189991	0.00268812	0.0290297	0.00587051	0.00757999	0.00529847	0.00349429	0.0291619	0.00684574	0.00409277	1.866058
972	-786.4567	-957.7969	171.3401	0.000454747	0.0934927	0.0260665	0.00540146	0.0334849	0.00482009	0.0262501	0.00319069	6.16128e-05	0.00149998	0.0196694	0.00451328	0.00175156	0.0228226	0.0177453	0.0119431	0.00391629	0.0141867	0.0102098	0.012805	0.0016167	0.0201405	0.0532156	0.0593182	0.00884744	0.0161595	0.0821246	0.0231043	0.00440261	0.0101306	0.0218196	0.0033443	0.0195635	0.0173433	0.00306973	0.017931	0.012127	0.0403265	0.0114996	0.00493341	0.0052502	0.00387458	0.0216281	0.0383168	0.013589	0.0500244	0.00434814	0.00560008	0.038468	0.0112021	0.000148443	0.00743797	0.0373693	0.0140226	0.0595471	0.0273873	0.0157284	0.00948672	0.0518363	0.00449563	0.000453501	0.0321182	0.00711662	0.00263877	0.0138842	0.0155336	0.0353705	0.0091481	0.0323108	0.0264632	0.00691355	0.0396344	0.000874701	0.0172157	0.0105184	0.014095	0.0110837	0.00666632	0.00278166	0.0138849	0.0299184	0.0095358	0.00248663	0.0357455	0.00456709	0.00019975	0.0100688	0.0139514	0.0171398	0.0329575	0.023876	0.0127669	0.00141144	0.0146107	0.00954522	0.00861536	0.0102616	1.201905	0.000267273	0.0549495	0.0153204	0.00317466	0.0196805	0.00283296	0.0154283	0.0018753	3.62124e-05	0.000881603	0.0115605	0.00265264	0.00102946	0.0134138	0.0104296	0.00701943	0.00230177	0.00833808	0.00600072	0.007526	0.000950203	0.0118374	0.031277	0.0348637	0.00520001	0.0094976	0.048268	0.0135794	0.0025876	0.00595417	0.0128243	0.00196558	0.0114983	0.0101933	0.00180421	0.0105388	0.00712751	0.0237016	0.00675881	0.00289957	0.00308576	0.00227725	0.0127117	0.0225204	0.0079868	0.0294014	0.00255558	0.0032914	0.0226092	0.00658396	8.72461e-05	0.0043716	0.0219635	0.00824168	0.0349983	0.0160967	0.00924425	0.00557574	0.0304664	0.00264226	0.000266541	0.0188772	0.00418273	0.00155091	0.0081603	0.00912971	0.0207887	0.00537671	0.0189904	0.0155535	0.00406338	0.0232948	0.000514098	0.0101184	0.00618211	0.00828423	0.00651434	0.00391807	0.0016349	0.00816076	0.0175843	0.00560459	0.00146149	0.0210091	0.00268427	0.000117402	0.00591783	0.00819984	0.0100738	0.0193705	0.0140329	0.00750361	0.000829563	0.00858732	0.00561012	0.0050636	0.00603118	1.701429
1008	-782.7787	-953.9764	171.1976	0.00817676	0.0874633	0.0329126	0.0037544	0.0344112	0.0046238	0.0447761	0.0277105	0.000728493	0.00169408	0.0220351	0.00548261	0.0055404	0.031781	0.0198789	0.00576614	0.0103056	0.0307827	0.0109417	0.00236519	0.00373727	0.00885151	0.0751806	0.05273	0.0154506	0.0101377	0.0457967	0.0195991	0.00847028	0.00862528	0.0115558	0.00906077	0.0157329	0.0215284	0.0224662	0.0275408	0.0245992	0.0556889	0.00670365	0.00239169	0.0202041	0.0178011	0.0624858	0.0319372	0.00276929	0.050299	0.00311858	0.00888207	0.0447105	0.0144655	0.00352643	0.0284022	0.0402147	0.0407975	0.0879221	0.013872	0.00163684	0.00246138	0.0377547	0.0140115	0.00050107	0.0159861	0.0102637	0.016945	0.00599979	0.0345585	0.0532143	0.00428554	0.00160065	0.0424102	0.00393219	0.0273935	0.00346225	0.0362723	0.0160924	0.0302217	0.00805947	0.0103556	0.0049968	0.0159214	0.0310395	0.00733374	0.0160116	0.013061	0.00649159	0.00782589	0.00152675	0.00621024	0.0179335	0.020694	0.0274868	0.00867216	0.0248128	0.0285424	0.00619891	0.0150852	0.00864329	0.9761618	0.004184	0.0447545	0.0168412	0.00192111	0.017608	0.00236597	0.0229117	0.0141793	0.000372766	0.000866848	0.0112752	0.00280542	0.00283499	0.0162622	0.0101719	0.0029505	0.00527329	0.0157514	0.00559883	0.00121025	0.00191234	0.00452927	0.0384695	0.0269816	0.00790599	0.00518742	0.0234339	0.0100287	0.0043342	0.00441351	0.00591305	0.00463634	0.00805044	0.011016	0.0114958	0.0140925	0.0125873	0.0284957	0.00343022	0.00122381	0.0103383	0.00910873	0.0319736	0.0163421	0.00141703	0.0257377	0.00159576	0.0045449	0.0228781	0.00740189	0.00180445	0.0145332	0.0205776	0.0208759	0.0449892	0.00709821	0.000837563	0.00125947	0.0193189	0.0071696	0.000256395	0.00817999	0.00525188	0.00867068	0.00307006	0.0176834	0.0272295	0.00219289	0.000819041	0.021701	0.00201208	0.0140171	0.00177161	0.0185603	0.0082344	0.0154643	0.00412399	0.00529888	0.00255683	0.0081469	0.0158827	0.00375263	0.00819306	0.00668322	0.00332171	0.00400446	0.000781228	0.00317774	0.00917645	0.010589	0.0140649	0.0044375	0.0126966	0.014605	0.00317195	0.00771902	0.00442272	1.954292
1044	-786.1888	-957.6353	171.4465	0.00173915	0.0268218	0.0193542	0.00968104	0.00875639	0.00638877	0.0578941	0.00321614	0.00261472	0.00663411	0.0244249	0.00915959	0.00825571	0.0294175	0.0233111	0.00416246	0.0108144	0.00936254	0.00671861	0.00898328	0.00383717	0.0189229	0.124364	0.0413491	0.00283369	0.0180767	0.0508419	0.0265474	0.00190657	0.00179965	0.00807415	0.0125191	0.0265117	0.0347696	0.00973043	0.012157	0.00608337	0.0441891	0.00126816	0.00234605	0.00936359	0.00911952	0.036178	0.0168556	0.00488483	0.0407266	0.00817306	0.0108383	0.0322035	0.00417248	0.018437	0.0122311	0.0753302	0.00741147	0.0495247	0.0228851	0.0025221	0.00277472	0.0342224	0.00612319	0.00233935	0.0181094	0.0138046	0.00968644	0.00630245	0.0166711	0.00334395	0.0198753	0.00640101	0.0323062	0.00284312	0.0105027	5.68424e-05	0.000766982	0.0206307	0.01797	0.00395707	0.0081041	0.00389637	0.00360606	0.0043725	0.000908827	0.00739534	0.0224807	0.00561316	0.013693	0.000618606	0.00866522	0.0238201	0.0146775	0.0256484	0.0118392	0.0106312	0.00660767	0.000598284	0.00819195	0.0359793	1.331639	0.00113467	0.0174993	0.0126273	0.0063162	0.00571294	0.00416823	0.0377718	0.00209831	0.00170592	0.00432829	0.0159355	0.00597599	0.00538628	0.0191929	0.0152088	0.00271572	0.00705562	0.00610841	0.00438342	0.00586096	0.00250348	0.0123458	0.0811391	0.0269774	0.00184879	0.0117938	0.0331708	0.0173203	0.0012439	0.00117414	0.00526782	0.00816784	0.017297	0.0226847	0.00634843	0.0079316	0.00396897	0.0288303	0.000827383	0.00153063	0.00610909	0.00594985	0.0236036	0.0109971	0.00318701	0.0265713	0.00533235	0.00707126	0.0210105	0.00272225	0.0120289	0.00797991	0.0491477	0.00483547	0.0323114	0.014931	0.00164549	0.00181031	0.0223277	0.00399496	0.00152627	0.0118151	0.00900655	0.00631973	0.00411191	0.0108768	0.00218169	0.0129673	0.00417621	0.0210775	0.00185494	0.00685229	3.70857e-05	0.000500402	0.0134601	0.0117242	0.00258171	0.00528736	0.00254211	0.0023527	0.00285275	0.000592946	0.00482495	0.0146671	0.00366219	0.00893373	0.000403597	0.00565345	0.015541	0.00957602	0.0167338	0.00772427	0.0069361	0.00431104	0.000390339	0.00534468	0.023474	1.532731
1080	-780.6848	-951.869	171.1842	0.00079475	0.052025	0.0156204	0.0030087	0.0210681	0.00329016	0.0545137	0.0146976	4.83412e-05	0.00980995	0.0392748	0.025686	0.000192685	0.0382411	0.0161012	0.0469589	0.00685078	0.00707291	0.00480352	0.012705	0.00610303	0.0182291	0.0560779	0.0132871	0.00865056	0.0139	0.0494721	0.0267383	0.00460875	7.23137e-06	0.00797072	0.0288187	0.0123426	0.0145989	0.00816704	0.027036	0.00158127	0.0774998	0.0171934	0.00113145	0.0161476	0.0220567	0.0267553	0.0166386	0.000228436	0.0730247	0.0102326	0.00512056	0.0390958	0.026042	0.0172982	0.0196701	0.00757359	0.00976811	0.0135433	0.00781419	0.00269582	0.00543107	0.0572545	0.00629321	0.0244428	0.000638303	0.015547	0.00690797	0.00686543	0.0141392	0.0125876	0.00981749	0.00160672	0.0110595	0.00513633	0.00511527	0.00444166	0.0011167	0.0588323	0.00240414	0.0564983	0.0163676	0.0258476	0.0148877	0.0446305	0.00988778	0.000930615	0.0101131	0.0176848	0.0208346	0.0117371	0.00372749	0.0132803	0.0149334	0.0453706	0.00585394	0.00161341	0.00594247	0.00538333	0.00461187	0.0193493	1.395035	0.000473345	0.0309856	0.00930334	0.00179195	0.012548	0.00195959	0.0324678	0.00875374	2.87916e-05	0.00584271	0.0233917	0.0152983	0.000114762	0.022776	0.0095897	0.0279683	0.00408026	0.00421256	0.00286093	0.00756695	0.00363491	0.0108571	0.0333995	0.00791365	0.00515219	0.0082787	0.0294651	0.0159251	0.00274492	4.30694e-06	0.00474729	0.0171641	0.00735114	0.00869498	0.00486421	0.0161024	0.000941789	0.0461581	0.0102403	0.000673881	0.00961734	0.0131367	0.0159352	0.0099098	0.000136054	0.0434928	0.00609445	0.00304975	0.0232851	0.0155104	0.0103027	0.0117154	0.00451076	0.00581779	0.00806627	0.00465406	0.00160561	0.00323469	0.0341003	0.00374817	0.0145579	0.000380167	0.00925964	0.00411432	0.00408899	0.00842117	0.00749705	0.0058472	0.00095695	0.0065869	0.00305915	0.00304661	0.00264541	0.000665098	0.03504	0.00143188	0.0336499	0.00974839	0.0153946	0.00886698	0.0265815	0.00588907	0.000554265	0.00602326	0.0105329	0.0124089	0.0069905	0.00222006	0.00790961	0.00889422	0.0270223	0.00348655	0.00096093	0.00353928	0.00320626	0.00274679	0.0115242	1.679006
1116	-767.6792	-939.2416	171.5624	0.00874481	0.0785902	0.0310404	0.00661829	0.0400882	0.000415496	0.0598729	0.0040362	0.000413569	0.00652163	0.0324509	0.0219671	0.00352416	0.0546225	0.0177918	0.00638666	0.00355095	0.00977006	0.00727236	0.0146232	0.00441996	0.0255755	0.0672838	0.0809538	0.00581594	0.016634	0.0517669	0.014486	0.00134445	1.75576e-05	0.0287832	0.020497	0.0181388	0.00706932	0.00312283	0.0146312	0.000345712	0.0870698	0.00734475	0.00454428	0.00741793	0.00888632	0.00928273	0.0353077	0.00714911	0.0463605	0.00397869	0.00254968	0.0393985	0.00992235	0.0175628	0.0023102	0.0641408	0.00266924	0.0258468	0.0275023	0.00206624	0.00100585	0.038087	0.00766674	0.00129381	0.000387773	0.00458884	0.0247263	0.0227669	0.0404327	0.016321	0.00396318	0.0561683	0.0430682	0.0139537	0.00394366	0.00383861	0.00723593	0.0168424	0.00873691	0.0188693	0.00735234	0.00057542	0.0149041	0.00173401	0.000700499	0.0103742	0.00477278	0.00499855	0.0106773	0.0111689	0.00558292	0.0141903	0.010548	0.0227452	0.022788	0.000494321	0.0174067	0.00509988	0.00626075	0.00343902	0.9943749	0.00517381	0.0464974	0.0183648	0.00391566	0.0237179	0.000245825	0.0354234	0.00238799	0.000244685	0.00385848	0.0191994	0.0129967	0.00208504	0.032317	0.0105264	0.00377862	0.00210089	0.00578039	0.00430264	0.0086517	0.00261504	0.0151316	0.039808	0.0478957	0.00344096	0.00984137	0.0306275	0.00857054	0.000795433	1.03878e-05	0.0170294	0.0121269	0.0107317	0.00418251	0.0018476	0.00865645	0.000204538	0.0515143	0.00434547	0.00268859	0.00438877	0.00525753	0.00549206	0.0208896	0.00422972	0.0274289	0.00235396	0.0015085	0.0233099	0.00587049	0.0103909	0.00136682	0.0379485	0.00157924	0.0152921	0.0162716	0.00122248	0.000595104	0.0225339	0.00453598	0.000765476	0.000229423	0.00271496	0.0146291	0.0134699	0.0239217	0.00965623	0.00234479	0.0332316	0.025481	0.00825558	0.00233324	0.00227109	0.00428109	0.00996469	0.00516913	0.0111639	0.00434996	0.000340444	0.00881788	0.00102591	0.000414445	0.00613784	0.00282378	0.00295736	0.00631714	0.00660803	0.0033031	0.00839557	0.00624065	0.013457	0.0134823	0.000292461	0.0102986	0.00301731	0.00370413	0.00203467	1.690208
