Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-790.3365	-961.5787	171.2422	0.0174007	0.0976213	0.0248303	0.0204426	0.0268212	0.00328829	0.0170806	0.00331341	0.00599602	0.0146147	0.0240424	0.0205889	0.00367687	0.0296129	0.0478371	0.00230988	0.00974784	0.0154917	0.0213542	0.0149708	0.00538886	0.0339712	0.0563283	0.0444326	0.00296789	0.00444174	0.0533854	0.0202321	0.0222727	0.00729966	0.015794	0.0108616	0.0357911	0.0052631	0.0493058	0.0109352	0.00325649	0.0525361	0.00378053	0.0117091	0.00876809	0.00759236	0.0175002	0.0297301	0.0288911	0.0558005	0.00472361	0.00304758	0.0532655	0.0050974	0.0130567	0.0112362	0.0131409	0.0787042	0.0614144	0.0437695	0.00965793	0.00557664	0.0391961	0.0261161	0.00997963	0.0179078	0.00363883	0.00195925	0.00814955	0.00531486	0.00169927	0.010847	0.0113913	0.00352923	0.0216186	0.0194902	0.0125372	0.0186422	0.0031394	0.00470831	0.0160833	0.00842002	0.0112713	0.0107552	0.0268415	0.0144477	0.00260722	0.00054027	0.0160358	0.0134106	0.0581262	0.00566862	0.0147757	0.00346201	0.0044693	0.0145329	0.00939134	0.0147586	0.00183946	0.0105125	0.00729204	1.14817	0.00962921	0.0540218	0.0137406	0.0113125	0.0148424	0.00181967	0.00945205	0.00183358	0.00331808	0.0080875	0.0133046	0.0113935	0.00203471	0.0163872	0.0264721	0.00127824	0.00539427	0.00857278	0.011817	0.00828453	0.00298209	0.018799	0.031171	0.0245882	0.00164237	0.00245797	0.0295424	0.011196	0.0123253	0.00403949	0.00874012	0.00601059	0.0198061	0.0029125	0.0272849	0.00605134	0.00180208	0.0290725	0.00209207	0.00647959	0.00485209	0.00420146	0.00968426	0.0164521	0.0159878	0.0308789	0.00261395	0.00168647	0.0294761	0.0028208	0.00722531	0.00621788	0.00727194	0.0435534	0.0339855	0.0242212	0.00534451	0.00308601	0.0216904	0.0144521	0.00552254	0.00990981	0.00201366	0.00108421	0.0045098	0.00294114	0.000940342	0.00600252	0.00630372	0.00195301	0.0119633	0.0107855	0.00693786	0.0103163	0.00173728	0.00260549	0.00890017	0.00465948	0.00623731	0.00595173	0.0148535	0.00799509	0.00144279	0.000298975	0.0088739	0.00742116	0.0321659	0.00313691	0.00817658	0.00191581	0.00247322	0.00804223	0.00519699	0.00816715	0.00101792	0.00581743	0.00403527	1.807074
2448	-784.5601	-955.3664	170.8062	0.000740388	0.0998105	0.042656	0.00365279	0.029951	0.00615402	0.0484246	0.0121326	0.0157817	0.0100312	0.0313314	0.0221531	0.00249469	0.0145042	0.0105592	0.00551485	0.000240649	0.0159443	0.00530564	0.00752658	0.00717531	0.0228418	0.0929207	0.057059	0.0039299	0.00491439	0.0372425	0.0553634	0.0141865	0.00774785	0.00312374	0.00885836	0.0307153	0.00970425	0.0102495	0.024532	0.00285583	0.0588603	0.00336292	0.00412671	0.00760285	0.0172393	0.00487984	0.035842	0.0164676	0.0509706	0.00887254	0.00133711	0.0525016	0.021762	0.0193222	0.0177726	0.00569684	0.117922	0.051692	0.0199891	0.019542	0.0177813	0.0893259	0.0198343	0.0114118	0.00536651	0.00378493	0.000408064	0.00304237	0.020004	0.00126999	0.00646747	0.0166966	0.000206967	0.0180377	0.0159339	0.0233865	0.0173534	0.0136112	0.00657271	0.00312917	0.024529	0.00630984	0.0206613	0.0270646	0.00129807	0.00797594	0.000149178	0.0379908	0.0360242	0.0029589	0.000409171	0.0295863	0.00783998	0.00606465	0.00986448	0.0461141	0.00136031	0.000150249	0.0105295	0.0147498	1.458813	0.000389812	0.0525499	0.0224582	0.00192318	0.0157691	0.00324007	0.0254954	0.00638778	0.00830904	0.00528139	0.0164959	0.0116635	0.00131345	0.00763639	0.0055594	0.00290355	0.000126701	0.00839463	0.0027934	0.00396272	0.00377778	0.0120261	0.0489224	0.0300414	0.00206908	0.00258741	0.0196081	0.0291487	0.00746914	0.00407922	0.00164464	0.0046639	0.0161715	0.00510926	0.00539633	0.012916	0.00150358	0.0309897	0.00177057	0.0021727	0.00400288	0.00907645	0.00256922	0.0188707	0.00867013	0.0268359	0.00467136	0.000703984	0.0276419	0.0114576	0.0101731	0.00935719	0.00299937	0.0620856	0.0272157	0.0105242	0.0102888	0.00936182	0.0470298	0.0104427	0.00600829	0.00282545	0.00199275	0.000214844	0.0016018	0.010532	0.000668647	0.0034051	0.00879071	0.000108967	0.00949681	0.00838917	0.0123129	0.00913653	0.00716624	0.00346051	0.0016475	0.0129145	0.00332211	0.0108781	0.0142494	0.000683431	0.0041993	7.85416e-05	0.020002	0.0189666	0.00155785	0.000215427	0.0155771	0.00412772	0.00319302	0.00519362	0.0242789	0.000716199	7.91058e-05	0.00554376	0.00776571	1.899347
2484	-774.7693	-946.1393	171.3701	0.00165485	0.0628079	0.030077	0.00160572	0.0183612	0.00135394	0.0316265	0.0180913	0.0070018	0.0037708	0.0445868	0.0262324	0.012275	0.0226627	0.0319628	0.00092721	0.00868854	0.0255494	0.00255625	0.00838104	0.00457692	0.00497315	0.0828637	0.0515051	0.0126538	0.00813655	0.0294759	0.0165377	0.0115129	0.00504477	0.0155035	0.0370297	0.0523363	0.00514022	0.0182368	0.0292795	0.00105456	0.0485652	0.00132053	0.000594307	0.0122622	0.0101709	0.0416834	0.0388512	0.0134836	0.0800933	0.0100869	6.47234e-05	0.0541919	0.0123937	0.013608	0.0352213	0.0123523	0.0992145	0.021709	0.0332839	0.00986127	0.0156195	0.0569717	0.00828235	0.00322119	0.0272458	0.00722216	0.000106368	0.00170338	0.0156228	0.00340963	0.0143296	0.0239191	0.00766037	0.0145945	0.0223239	0.00610403	0.00344873	0.014219	0.00654866	0.0051309	0.0181684	0.0067812	0.0128606	0.0132769	0.000624298	0.00278612	0.00490842	0.0165299	0.00694634	0.00432746	0.0114359	0.0179482	0.00772765	0.00324648	0.0467599	0.0422727	0.0172226	5.30801e-06	0.00412207	0.015962	1.020456	0.000915983	0.034765	0.016648	0.000888788	0.0101631	0.000749422	0.0175057	0.0100138	0.00387559	0.00208719	0.0246794	0.01452	0.00679435	0.0125441	0.0176918	0.000513223	0.00480922	0.0141419	0.00141492	0.00463901	0.00253339	0.0027527	0.0458661	0.0285087	0.00700404	0.00450369	0.0163153	0.00915386	0.00637253	0.00279234	0.0085814	0.0204964	0.0289688	0.00284518	0.0100943	0.0162066	0.000583711	0.0268815	0.00073093	0.000328957	0.00678727	0.0056297	0.0230723	0.0215046	0.00746336	0.0443327	0.00558321	3.58252e-05	0.0299959	0.00686006	0.0075322	0.0194954	0.00683716	0.0549165	0.0120162	0.0184231	0.00545834	0.0086456	0.0315346	0.00458439	0.00178297	0.0150809	0.00399756	5.88763e-05	0.000942843	0.00864743	0.00188727	0.0079316	0.0132395	0.00424012	0.00807824	0.0123566	0.00337866	0.00190892	0.00787041	0.00362477	0.00284002	0.0100564	0.00375348	0.00711853	0.00734895	0.000345557	0.00154216	0.00271688	0.00914949	0.00384489	0.00239531	0.00632992	0.00993454	0.00427736	0.00179697	0.0258822	0.0233985	0.00953295	2.93806e-06	0.00228162	0.00883516	1.806642
2520	-781.3417	-953.089	171.7474	0.000443519	0.0379498	0.0440706	0.00774545	0.00795435	0.0024866	0.0510156	0.0141616	0.0107694	0.000554593	0.0161962	0.0145052	0.0252047	0.035485	0.013617	0.00477407	0.00654245	0.0186968	0.000998539	0.0131531	0.0159585	0.038062	0.0842991	0.031562	0.0184346	0.00955716	0.0301657	0.0123347	0.00207165	0.00875665	0.00292838	0.0403359	0.0138326	0.0062055	0.00260897	0.014164	0.0030642	0.0368995	0.000713069	0.0028238	0.00179119	0.0254917	0.0183383	0.0118242	0.0141427	0.0272261	0.0066939	0.000358572	0.0205018	0.0053358	0.080079	0.0220779	0.0101506	0.0533379	0.0264351	0.00733812	0.00930889	0.00296831	0.0168427	0.0107109	0.00268496	0.00229352	0.0112355	0.0101343	0.000114161	0.0294936	0.0200411	0.00547673	0.017362	0.0341686	0.0192737	0.0301952	0.017892	0.00177786	0.0223052	0.00173165	0.0152851	0.0191487	0.00205688	0.0133533	0.0182953	0.0164124	0.00118951	0.0055702	0.0101686	0.0383255	0.00152263	0.00715399	0.0283528	0.00264963	0.00624233	0.00356441	0.0119087	0.0130272	3.82526e-05	0.00361096	0.00138011	1.047079	0.000292271	0.0250082	0.0290417	0.00510411	0.00524177	0.00163862	0.0336184	0.00933226	0.00709684	0.000365466	0.010673	0.00955865	0.0166095	0.023384	0.00897332	0.00314602	0.00431135	0.0123208	0.000658019	0.00866764	0.0105164	0.0250822	0.0555516	0.0207988	0.0121481	0.006298	0.0198786	0.00812834	0.00136518	0.00577047	0.00192975	0.0265806	0.00911544	0.00408931	0.00171926	0.00933382	0.00201925	0.0243161	0.0004699	0.00186083	0.00118036	0.0167985	0.0120846	0.0077919	0.0093198	0.0179415	0.00441116	0.000236292	0.0135103	0.00351619	0.0527706	0.0145489	0.00668908	0.0351487	0.0174202	0.00483568	0.00613439	0.00195606	0.011099	0.00705828	0.00176934	0.00151139	0.00740402	0.00667832	7.52299e-05	0.0194357	0.0132067	0.00360906	0.0114412	0.0225165	0.012701	0.0198981	0.0117905	0.00117158	0.0146987	0.00114113	0.0100726	0.0126187	0.00135544	0.00879958	0.0120563	0.0108154	0.000783868	0.00367066	0.00670095	0.0252558	0.00100338	0.00471435	0.018684	0.00174606	0.00411358	0.00234888	0.00784763	0.00858472	2.52078e-05	0.00237955	0.000909469	1.517493
2556	-787.1073	-958.1397	171.0324	0.00649443	0.0963179	0.0108874	0.00274856	0.0113926	0.00427555	0.118725	0.00746375	0.00474476	0.00312992	0.0304802	0.0213613	0.0155026	0.017156	0.0197578	0.00636035	0.00955455	0.00396732	0.0017776	0.0220936	0.00278338	0.0118638	0.0476487	0.0477398	0.0216888	0.00551925	0.0286628	0.0266635	0.00560467	0.00195008	0.00486864	0.0110791	0.015278	0.00962118	0.0153631	0.0169252	0.0134534	0.0585789	0.00933168	0.00437587	0.00728427	0.0266949	0.0311425	0.0324017	0.00473862	0.064677	0.00567765	0.00567317	0.101461	0.0110188	0.0204263	0.0166167	0.00846954	0.00444184	0.000141075	0.0496486	0.0172653	0.00304191	0.0358073	0.065403	0.0290658	0.00482382	0.000109018	0.0128202	0.00440755	0.0254527	0.0128569	0.0259003	0.00114117	0.0945008	0.0274464	0.00251433	0.0299427	0.0457636	0.00972686	0.010308	0.000276683	0.0169648	0.000151564	0.0183373	0.0130156	0.0168986	0.00847067	0.000290529	0.0103239	0.0109769	0.00416377	0.00743076	0.00301987	0.0132439	0.0606119	0.00600504	0.0027125	0.0209051	0.000384365	0.0138159	0.000103883	1.298127	0.0035103	0.0520607	0.00588476	0.00148562	0.00615781	0.00231097	0.064172	0.00403423	0.00256459	0.00169175	0.0164748	0.011546	0.00837928	0.00927297	0.0106793	0.00343783	0.00516433	0.00214437	0.00096081	0.0119418	0.00150445	0.00641252	0.0257546	0.0258038	0.011723	0.00298321	0.0154925	0.0144119	0.00302938	0.00105404	0.00263155	0.00598835	0.00825792	0.00520034	0.0083039	0.00914821	0.00727168	0.0316625	0.00504387	0.0023652	0.00393722	0.0144288	0.0168328	0.0175134	0.00256127	0.0349586	0.00306883	0.0030664	0.0548407	0.00595578	0.0110406	0.00898151	0.00457787	0.00240086	7.62526e-05	0.0268355	0.00933204	0.00164418	0.0193542	0.0353509	0.0157103	0.00260732	5.89255e-05	0.00692943	0.00238232	0.0137574	0.00694925	0.0139994	0.000616814	0.0510786	0.0148351	0.00135902	0.0161843	0.0247357	0.00525746	0.00557159	0.00014955	0.00916963	8.19218e-05	0.00991151	0.00703505	0.00913383	0.00457848	0.000157034	0.00558017	0.0059331	0.00225056	0.0040164	0.00163227	0.00715844	0.0327613	0.00324578	0.00146613	0.0112994	0.000207753	0.00746764	5.61495e-05	1.850106
2592	-773.4139	-945.0896	171.6756	0.00144041	0.0926411	0.0130511	0.00604614	0.0149786	0.000699829	0.0225806	0.00581173	0.0109766	0.0029011	0.039788	0.0130969	0.000336488	0.0307885	0.014261	0.0101124	0.00654811	0.00118127	0.000194105	0.0139315	0.00330389	0.0214982	0.0781188	0.0382374	0.0074754	0.0167793	0.0701679	0.0313594	0.00234342	0.0010024	0.0142745	0.00706263	0.017729	0.0127104	0.00831811	0.0117588	0.000216343	0.0835951	0.00529226	0.00581962	0.0183025	0.0243389	0.0249388	0.0423942	0.0123592	0.0752302	0.00840661	0.0165361	0.0486235	0.0315313	0.00815808	0.00508553	0.0189329	0.00362096	0.0120096	0.0340254	0.0225501	0.00301658	0.0233979	0.0392332	0.0282411	0.0293379	0.00256309	0.0191771	0.0102891	0.00819683	0.00240981	0.00535576	0.00373701	0.0765548	0.0103703	0.00442501	0.0169936	0.0278553	0.00525365	0.0161122	0.000817905	0.0355132	0.00147049	0.00595109	0.011837	0.0220006	0.0293493	0.00238101	0.00139583	0.0120132	0.00933217	0.00583149	0.00612774	0.0174178	0.0240725	0.0247773	0.00304758	0.000825584	0.00281146	0.0131291	0.000343475	0.8547799	0.000843116	0.0542256	0.00763918	0.00353899	0.00876742	0.000409631	0.0132171	0.00340178	0.00642492	0.0016981	0.0232891	0.00766601	0.000196957	0.0180214	0.00834739	0.00591908	0.0038328	0.00069143	0.000113616	0.00815451	0.00193387	0.0125835	0.0457253	0.0223815	0.00437558	0.00982145	0.0410714	0.0183556	0.00137167	0.000586737	0.00835531	0.00413397	0.0103773	0.00743978	0.00486884	0.0068828	0.000126632	0.0489307	0.00309771	0.0034064	0.010713	0.0142463	0.0145974	0.0248146	0.00723422	0.0440345	0.00492064	0.00967906	0.0284608	0.0184562	0.00477517	0.00297671	0.011082	0.00211945	0.00702959	0.0199161	0.0131993	0.00176569	0.0136955	0.0229643	0.0165304	0.0171724	0.00150025	0.0112249	0.00602249	0.00479785	0.00141054	0.00313489	0.00218738	0.0448098	0.00607006	0.00259009	0.00994686	0.0163046	0.00307512	0.00943092	0.000478744	0.0207869	0.000860724	0.00348335	0.00692857	0.0128776	0.017179	0.00139368	0.000817024	0.00703167	0.00546239	0.00341335	0.00358675	0.0101951	0.0140904	0.0145029	0.00178384	0.000483239	0.00164563	0.00768484	0.000201046	1.708439
2628	-782.1316	-953.1337	171.0021	0.000361391	0.0706082	0.0147208	0.00936485	0.0485862	0.0178931	0.0426964	0.0123941	0.00792608	0.000282093	0.0299482	0.042969	0.00138488	0.039636	0.0206234	0.00779614	0.0127948	0.0157455	0.000127797	0.00900153	0.00224601	0.0214783	0.108452	0.0303968	0.00302583	0.0235329	0.0570132	0.00985831	0.00373629	0.0173663	0.0223166	0.0211024	0.0355804	0.0228496	0.00923586	0.00709253	0.00369154	0.0447742	0.0148797	0.0015075	0.0141286	0.00801211	0.0449724	0.0467227	0.00446375	0.0299449	0.038943	0.000685623	0.0343248	0.00978359	0.0262317	0.000600347	0.0927115	0.0238561	0.000855933	0.0139072	0.0190435	0.00800441	0.00792013	0.021216	0.0204933	0.0632176	0.000265811	0.00251398	0.00469431	0.0065516	0.00761669	0.0235092	0.0223954	0.0158898	0.0123912	0.0293149	0.00705464	0.00523994	0.0250139	0.0181432	0.0451399	0.000120871	0.0414321	0.00185268	0.000253933	0.0160001	0.0263944	0.000846241	5.77048e-05	0.00197628	0.0125629	0.0115717	0.0180148	0.0224148	0.0444525	0.0304033	0.0132173	0.000671738	0.00885398	0.0256941	0.00050805	1.257039	0.000190399	0.0372	0.00775566	0.00493388	0.0255977	0.00942699	0.0224947	0.00652983	0.00417586	0.000148621	0.0157783	0.0226382	0.000729625	0.0208822	0.0108655	0.0041074	0.00674093	0.00829554	6.73302e-05	0.00474246	0.00118331	0.0113158	0.0571382	0.0160146	0.00159416	0.0123983	0.0300375	0.00519386	0.00196847	0.00914947	0.0117575	0.0111178	0.0187456	0.0120383	0.00486592	0.0037367	0.00194489	0.0235893	0.00783938	0.000794229	0.00744369	0.00422119	0.0236937	0.0246159	0.00235173	0.0157765	0.0205172	0.000361221	0.0180841	0.00515449	0.0138202	0.000316293	0.0488451	0.0125686	0.000450949	0.007327	0.0100331	0.00421713	0.00417273	0.0111777	0.0107969	0.0333062	0.000140043	0.00132449	0.0024732	0.00345172	0.00401286	0.0123859	0.011799	0.00837157	0.00652833	0.0154446	0.00371674	0.00276067	0.0131786	0.00955878	0.023782	6.36809e-05	0.0218285	0.000976085	0.000133785	0.00842966	0.0139059	0.000445843	3.04018e-05	0.00104121	0.00661879	0.00609658	0.00949112	0.0118093	0.0234198	0.016018	0.00696354	0.000353906	0.00466473	0.013537	0.000267666	1.89807
2664	-792.9614	-963.6143	170.6528	0.00138554	0.120866	0.0372094	0.00546079	0.0400853	0.0114209	0.075558	0.00161385	0.0109071	0.0167473	0.0457562	0.0432889	0.01547	0.043151	0.0275728	0.0170338	0.00668873	0.0340017	0.00324146	0.0189254	0.00315481	0.0133008	0.0876198	0.0382616	0.0144385	0.010027	0.0455829	0.0842106	0.0282797	0.0268026	0.00532308	0.0251188	0.0366321	0.00935524	0.0295973	0.0374233	0.00870291	0.123927	0.00159645	0.00383064	0.00318345	0.0046397	0.0278991	0.0425787	0.0113694	0.0383778	0.000974267	0.00722242	0.104341	0.0178638	0.0147862	0.00564221	0.0636396	0.0145294	0.0198334	0.0126133	0.0153519	0.0118957	0.00289689	0.0134793	0.0027418	0.0519118	0.0317155	0.00727841	0.0108454	0.0215765	0.00510106	0.0449708	0.0147896	0.00386959	0.0186974	0.0135793	0.014335	0.000949238	0.0629034	0.00252509	0.0161863	0.000416767	0.00642506	0.00198289	1.1466e-05	0.00852155	0.0137772	0.000262892	0.00451308	0.0246074	0.0135708	0.020478	0.034678	0.0390173	0.0114271	0.00875282	0.0055077	0.000905351	0.0420695	0.017758	0.00199424	1.112047	0.000623181	0.0543624	0.0167358	0.00245612	0.0180293	0.00513684	0.033984	0.000725866	0.00490572	0.0075325	0.0205799	0.0194702	0.00695801	0.0194082	0.0124015	0.00766134	0.00300841	0.0152931	0.00145792	0.00851213	0.00141895	0.00598234	0.0394091	0.017209	0.00649407	0.00450987	0.020502	0.0378757	0.0127195	0.0120551	0.00239418	0.0112978	0.0164761	0.00420774	0.0133121	0.016832	0.00391434	0.0557393	0.000718042	0.00172292	0.00143183	0.00208682	0.0125483	0.0191508	0.00511364	0.0172613	0.0004382	0.00324845	0.04693	0.00803466	0.00665044	0.00253772	0.0286234	0.00653492	0.00892053	0.00567312	0.00690486	0.00535038	0.00130294	0.00606264	0.00123319	0.0233485	0.0142648	0.00327364	0.00487799	0.00970455	0.00229432	0.0202267	0.00665199	0.00174044	0.0084096	0.00610762	0.00644751	0.000426942	0.0282923	0.00113572	0.00728016	0.000187451	0.00288982	0.000891851	5.1571e-06	0.00383277	0.00619661	0.000118242	0.00202986	0.0110678	0.00610377	0.00921046	0.0155972	0.017549	0.0051396	0.00393679	0.00247722	0.000407203	0.0189218	0.00798707	0.000896955	2.223341
2700	-788.5305	-959.6479	171.1173	0.012367	0.0833576	0.00563278	0.0012829	0.0354131	0.0104556	0.0429151	0.00336438	0.00179823	0.00164433	0.0399795	0.00946378	0.0265362	0.0160552	0.0226177	0.0209847	0.0143901	0.00628581	0.00258983	0.015375	0.00759796	0.0503275	0.0671797	0.0302343	0.00428053	0.00261485	0.0535385	0.0145734	0.00304209	0.0103774	0.00658675	0.0339534	0.0266481	0.00936871	0.0139448	0.0100363	0.00418807	0.0443119	0.0035512	0.00786082	0.016181	0.0140937	0.0134563	0.0261255	0.0164355	0.0606599	0.0064903	0.0146488	0.0622936	0.0133663	0.0177666	0.0152205	0.0914573	0.0189418	0.0278497	0.00966466	0.00674008	0.00733791	0.000352968	0.00109504	0.00420884	0.0802393	0.0103084	0.0349323	0.0396534	0.0188451	0.00383069	0.00793158	0.00342895	0.00247341	0.00169909	0.00754606	0.0433	0.000298592	0.00317672	0.0113656	0.0135317	0.00306478	0.049265	0.00266969	0.000897086	0.00148541	0.00728715	0.00489571	0.00471947	0.00942992	0.0104772	0.0259985	0.00770621	0.0456521	0.0193778	0.00890113	0.0182782	0.00456225	0.00981803	0.00166824	0.00943846	1.36095	0.00706981	0.0476529	0.00322009	0.000733392	0.0202445	0.00597712	0.0245332	0.00192331	0.00102799	0.000940013	0.022855	0.00541015	0.0151699	0.00917827	0.0129298	0.0119963	0.00822635	0.0035934	0.00148053	0.00878939	0.00434352	0.0287706	0.0384045	0.017284	0.00244705	0.00149483	0.0306063	0.00833114	0.00173907	0.00593244	0.00376544	0.0194101	0.0152339	0.0053558	0.00797179	0.00573745	0.00239419	0.0253317	0.00203011	0.00449378	0.00925019	0.00805691	0.00769255	0.0149351	0.00939569	0.0346774	0.0037103	0.00837424	0.0356113	0.00764108	0.0101566	0.00870111	0.0522833	0.0108284	0.0159208	0.00552499	0.0038531	0.00419486	0.000201781	0.000626003	0.00240606	0.0458703	0.005893	0.0199697	0.0226686	0.0107732	0.00218989	0.00453424	0.00196022	0.00141397	0.000971314	0.00431385	0.0247532	0.000170696	0.00181603	0.00649737	0.00773568	0.00175204	0.0281633	0.00152618	0.000512836	0.000849163	0.00416583	0.00279872	0.00269797	0.00539079	0.0059895	0.0148625	0.0044054	0.0260979	0.0110777	0.0050885	0.0104491	0.00260809	0.00561266	0.000953683	0.00539568	1.749264
2736	-773.0071	-944.2592	171.2521	0.00856564	0.089201	0.0272804	0.00510164	0.0558131	0.0155975	0.0721221	0.00444236	0.00558966	0.000150581	0.0546526	0.0170312	0.00218224	0.0436088	0.00963686	0.00283694	0.00687318	0.0172216	0.0177057	0.0194222	0.00267257	0.0299212	0.0326711	0.0436542	0.00559059	0.00624655	0.0518258	0.0311877	0.0106265	0.00279622	0.00504608	0.010247	0.0132697	0.00717588	0.00380463	0.0192837	0.000835382	0.0398348	0.000551158	0.0138772	0.00143399	0.0156435	0.03617	0.01839	0.0175753	0.0688953	0.00498195	0.000793785	0.0503146	0.0134826	0.0359718	0.0127783	0.0919065	0.0287572	0.0216341	0.00798509	0.00499493	0.00475609	0.000521634	0.00828498	0.00179856	0.0554913	0.017738	0.000436062	0.0447219	0.0236644	0.00447407	0.0192847	0.0178026	0.00270718	0.00126865	0.00426679	0.0179545	0.00926868	0.0215649	0.0134661	0.00270596	0.00471013	0.0337364	0.0187492	0.0128322	0.0210236	0.00974606	0.00100192	0.0321909	0.00344472	0.00640229	0.0371065	0.00339138	0.0347326	0.027475	0.0092443	0.00899961	0.00680721	0.0230418	0.0187669	0.00316173	1.10971	0.00468938	0.0488343	0.014935	0.00279297	0.0305557	0.00853908	0.0394843	0.00243203	0.00306014	8.24377e-05	0.0299203	0.00932395	0.0011947	0.0238742	0.00527583	0.00155312	0.00376282	0.00942823	0.00969326	0.010633	0.00146313	0.0163808	0.0178862	0.0238991	0.00306065	0.00341976	0.0283728	0.0170741	0.00581761	0.00153083	0.00276255	0.00560989	0.00726468	0.00392854	0.0020829	0.0105571	0.000457342	0.0218081	0.000301739	0.00759727	0.000785056	0.00856427	0.0198018	0.0100678	0.00962186	0.0377177	0.00272744	0.000434569	0.0275454	0.00738122	0.0196933	0.00699567	0.0503155	0.0157435	0.0118439	0.00437155	0.00273455	0.00260379	0.000285576	0.00453573	0.000984649	0.0303795	0.00971091	0.000238728	0.0244836	0.0129554	0.00244939	0.0105577	0.00974627	0.00148208	0.000694539	0.00233591	0.00982943	0.00507427	0.011806	0.00737219	0.00148142	0.00257863	0.0184695	0.0102645	0.00702516	0.0115097	0.00533562	0.000548515	0.0176234	0.00188586	0.00350502	0.0203145	0.00185666	0.0190149	0.0150416	0.00506092	0.00492696	0.0037267	0.0126146	0.0102742	0.00173093	1.826604
