Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1731.438	-1904.005	172.5674	0.00113385	0.00637888	0.00452935	0.00649049	0.00332081	0.0277962	0.0195795	0.00942004	0.00150203	0.0302136	0.00632633	0.030651	0.0386928	0.0227942	0.00750294	0.0150053	0.00750398	0.0351206	0.0294156	0.0202682	0.00618394	0.0056948	0.0070678	0.00552547	0.0745468	0.00416513	0.00532727	0.00254453	0.0385542	0.0574126	0.00628479	0.0429926	0.023065	0.00196264	0.0276164	0.020272	0.00394268	0.00881521	0.0120721	6.64544e-06	0.0111902	0.0240214	0.0262429	0.0133659	0.0324666	0.00906603	0.0122286	0.0283081	0.0165012	0.00659802	0.0163521	0.00657246	0.00137639	0.0157563	0.0128079	0.0212605	0.00507872	0.0170401	0.0226815	0.00262579	0.0272089	0.00764364	0.0607698	0.00313108	0.00353454	0.0249709	0.000722311	0.00150421	0.00478306	0.0262722	0.0170954	0.0245727	0.00738254	0.00406705	0.0174858	0.0165849	0.0194746	0.01527	0.0229378	0.010714	0.00906316	0.0202671	0.00737772	0.00422634	0.0160622	0.0219852	0.0364688	0.0633745	0.0212768	0.0164634	0.0170102	0.0131496	0.0142476	0.01259	0.024489	0.00712437	0.0240134	0.000697943	0.00392654	0.00278806	0.00399525	0.00204414	0.0171101	0.0120522	0.00579854	0.000924579	0.0185981	0.0038942	0.0188674	0.0238175	0.014031	0.00461846	0.00923657	0.0046191	0.0216186	0.0181069	0.0124762	0.00380654	0.00350545	0.00435061	0.00340122	0.0458876	0.00256386	0.00327922	0.00156629	0.0237322	0.0353405	0.00386862	0.0264642	0.0141978	0.00120811	0.0169994	0.0124785	0.00242693	0.00542623	0.00743104	4.09062e-06	0.00688814	0.0147864	0.0161539	0.00822741	0.0199849	0.00558063	0.00752735	0.0174251	0.0101573	0.00406143	0.0100656	0.0040457	0.000847244	0.00969882	0.00788397	0.013087	0.00312623	0.0104891	0.0139617	0.00161631	0.0167485	0.00470507	0.0374071	0.00192735	0.0021757	0.015371	0.000444621	0.000925924	0.00294423	0.016172	0.0105231	0.0151258	0.00454435	0.00250349	0.0107635	0.0102089	0.0119877	0.00939949	0.0141195	0.00659505	0.00557886	0.0124755	0.00454138	0.00260154	0.00988713	0.0135331	0.0224485	0.0390104	0.013097	0.0101341	0.0104707	0.00809429	0.00877015	0.0077498	0.0150743	0.00438543	0.0147815	1.624554
1584	-1746.195	-1919.026	172.8311	4.16049e-05	0.00357845	0.00439029	0.00366921	0.00188999	0.00788783	0.0111144	0.00392491	0.000546188	0.0328471	0.00899139	0.0310524	0.0093075	0.0270745	0.0191681	0.0170268	0.0117301	0.0354401	0.0217577	0.000764962	0.0077536	0.00282552	0.00447863	0.0030945	0.0517751	0.00816777	0.00526933	0.000136145	0.0145776	0.0252364	0.00683135	0.0230589	0.0444031	0.00367652	0.0222297	0.0161892	0.00312767	0.0200324	0.0129048	0.000725647	0.00573126	0.0140531	0.0374068	0.0184633	0.0433525	0.00970033	0.0171755	0.0198981	0.0098754	0.00389026	0.0108241	0.0026448	0.000318371	0.00461702	0.0164517	0.00860033	0.0188783	0.00615888	0.000417872	0.00290243	0.0168579	0.0170603	0.0425871	0.015813	0.00195127	0.0136042	0.000307133	0.00857153	0.00429232	0.0302199	0.00298906	0.00169817	0.0467568	0.0119385	0.0124937	0.0286591	0.0103245	0.0281047	0.0218433	0.0080531	0.00296318	0.0389976	0.0237484	0.00884375	0.0145751	0.0166117	0.0353746	0.0125144	0.0431318	0.0219452	0.0145353	0.00231384	0.0171109	0.0462665	0.0153834	4.32554e-05	0.00980447	2.9128e-05	0.00250531	0.00307369	0.00256885	0.0013232	0.00552235	0.00778131	0.00274787	0.000382392	0.0229966	0.00629496	0.0217401	0.00651627	0.0189552	0.0134198	0.0119206	0.00821237	0.024812	0.0152328	0.000535557	0.00542837	0.00197817	0.00313553	0.00216649	0.0362483	0.00571834	0.00368911	9.53163e-05	0.0102059	0.0176683	0.0047827	0.0161438	0.0310871	0.00257397	0.0155633	0.0113342	0.00218971	0.0140249	0.00903474	0.000508032	0.00401251	0.0098387	0.0261889	0.0129264	0.0303515	0.0067913	0.0120247	0.0139309	0.00691387	0.00272361	0.00757807	0.00185165	0.000222895	0.00323242	0.011518	0.00602118	0.0132169	0.00431189	0.000292556	0.00203202	0.0118024	0.0119441	0.0298156	0.0110709	0.0013661	0.00952441	0.000215027	0.00600101	0.00300509	0.0211573	0.00209267	0.0011889	0.0327349	0.00835828	0.00874695	0.0200645	0.0072283	0.0196764	0.0152927	0.00563806	0.00207455	0.0273026	0.0166265	0.0061916	0.0102042	0.01163	0.0247661	0.00876147	0.030197	0.0153641	0.0101763	0.00161995	0.0119795	0.0323916	0.0107701	3.02836e-05	0.00686421	1.428347
1620	-1739.248	-1911.789	172.5416	0.000967764	0.00196974	0.00397743	0.0013288	0.00745447	0.0157368	0.0388435	0.0104075	0.00377221	0.0277443	0.0110691	0.0310635	0.0269033	0.00649603	0.0186526	0.0138944	0.0200682	0.038187	0.0296268	0.0439234	0.00714376	0.00359669	0.0142637	0.0131427	0.0533331	0.0115222	0.00456684	0.00107525	0.0169924	0.034183	0.00291705	0.0573492	0.0233934	0.0189328	0.0275608	0.0117272	0.00718086	0.0285717	0.00375912	0.000130693	0.0128736	0.039471	0.0184884	0.029377	0.0341073	0.0175	0.0234013	0.017724	0.0281625	0.00359963	0.0117651	0.0117318	0.00228348	0.0238558	0.0358265	0.0280314	0.000577107	0.0236905	0.0354023	0.0247999	0.0222037	0.00874069	0.0311321	0.000357942	0.00829602	0.0487832	0.00307794	0.00619283	0.00139016	0.0251943	0.0115835	0.0276582	0.0152468	0.00378137	0.0203053	0.00772722	0.0143948	0.0112608	0.0306943	0.00571101	0.00125881	0.00871415	0.00799478	0.0123904	0.0115785	0.020639	0.0386541	0.0188041	0.0112921	0.00557025	9.02665e-05	0.00787631	0.00238213	0.0157288	0.0249509	0.0151661	0.0202224	0.000588971	0.00119876	0.00242062	0.000808696	0.00453671	0.00957726	0.0236397	0.00633387	0.00229573	0.0168849	0.00673651	0.0189049	0.0163731	0.00395342	0.0113518	0.00845596	0.0122133	0.0232402	0.0180306	0.0267313	0.00434762	0.00218891	0.00868075	0.00799851	0.032458	0.0070123	0.00277933	0.000654386	0.0103414	0.0208034	0.00177529	0.0349022	0.014237	0.0115223	0.0167732	0.00713705	0.0043702	0.0173884	0.00228776	7.95381e-05	0.00783472	0.0240217	0.0112518	0.0178785	0.0207574	0.0106503	0.0142418	0.0107866	0.0171394	0.0021907	0.0071601	0.00713986	0.0013897	0.0145184	0.0218036	0.0170596	0.000351221	0.0144178	0.0215455	0.0150929	0.0135129	0.00531949	0.0189467	0.00021784	0.00504887	0.029689	0.00187321	0.00376889	0.000846035	0.015333	0.00704961	0.0168325	0.00927907	0.0023013	0.0123576	0.00470271	0.00876053	0.00685318	0.0186803	0.00347566	0.000766097	0.00530334	0.00486554	0.00754064	0.00704653	0.0125607	0.0235245	0.011444	0.00687228	0.00339	5.49353e-05	0.00479344	0.00144974	0.00957241	0.0151848	0.00922993	0.0123071	1.643143
1656	-1729.819	-1902.314	172.495	0.000306656	6.77655e-05	0.0178305	0.00112172	0.00546878	0.0115846	0.0320405	0.012981	0.00248551	0.0262921	0.0149655	0.0293102	0.0324892	0.0137431	0.0129818	0.00794275	0.0234436	0.0366971	0.0506471	0.00643414	0.00851541	0.0137055	0.0217888	0.0214237	0.052472	0.00945984	0.00961349	0.00260762	0.025936	0.026723	0.0067669	0.0534943	0.0416184	0.00779999	0.0442544	0.0204431	0.00705215	0.0036692	0.00962517	0.000714032	0.00933406	0.01438	0.0258744	0.0222703	0.0575524	0.0189029	0.0120033	0.0143405	0.0176043	0.0037276	0.0151841	0.0124394	0.00358602	0.0254659	0.0100166	0.0281752	0.00346419	0.0218096	0.0395921	0.0064742	0.00469293	0.00494296	0.039118	0.00196736	0.000684783	0.0278679	0.00176052	0.000286243	0.0039366	0.0129897	0.0141233	0.0393019	0.00706561	0.00109341	0.0201641	0.0154538	0.0383119	0.00161104	0.0379032	0.013967	0.00825061	0.0248585	0.00903292	0.0232874	0.00865956	0.0273625	0.030166	0.0342858	0.0198888	0.0041115	0.00137765	0.0339871	0.00802837	0.0140562	0.0166328	0.0195736	0.0169706	0.000182916	4.04212e-05	0.0106357	0.000669092	0.00326205	0.00691006	0.0191117	0.00774299	0.00148257	0.0156829	0.0089267	0.0174831	0.0193793	0.00819754	0.00774344	0.00473774	0.0139838	0.0218893	0.0302103	0.00383787	0.00507932	0.00817516	0.0129967	0.012779	0.0312988	0.00564266	0.00573431	0.00155541	0.0154704	0.0159399	0.00403636	0.0319086	0.0248248	0.00465258	0.0263971	0.012194	0.00420651	0.00218862	0.00574128	0.00042591	0.00556763	0.00857745	0.0154337	0.0132839	0.0343292	0.0112753	0.00715978	0.00855389	0.0105007	0.00222346	0.00905709	0.00741993	0.00213901	0.0151901	0.00597473	0.0168061	0.00206634	0.0130091	0.0236161	0.00386177	0.00279927	0.00294841	0.0233333	0.0011735	0.000408464	0.0166228	0.00105012	0.00017074	0.00234812	0.00774819	0.00842437	0.023443	0.00421454	0.000652202	0.0120276	0.00921796	0.0228525	0.000960963	0.0226087	0.00833114	0.00492137	0.0148277	0.00538801	0.0138906	0.0051653	0.0163213	0.0179936	0.020451	0.0118634	0.00245245	0.000821751	0.0202728	0.00478881	0.00838434	0.00992122	0.0116754	0.0101227	1.676486
1692	-1751.651	-1924.223	172.5726	0.00408363	0.0019614	0.00451243	0.00011882	0.00661865	0.0190194	0.0147653	0.0339083	0.000290968	0.0236459	0.00590969	0.0323149	0.0392601	0.0113996	0.00357417	0.014544	0.0191801	0.0286814	0.0336673	0.0198586	0.00917001	0.00623751	0.00341483	0.0237536	0.0690791	0.0164605	0.00296173	0.00156827	0.0225213	0.0199893	0.00465616	0.0235054	0.0383254	0.00664885	0.0240894	0.0115522	0.00254409	0.00758447	0.00645365	0.00204355	0.00343571	0.0194457	0.0482892	0.0107461	0.0690504	0.0135511	0.0225681	0.0331646	0.0215255	0.00723043	0.01455	0.000385926	0.00138644	0.0432718	0.00601282	0.0040541	0.0366311	0.00117704	0.00486222	0.0270524	0.0105545	0.0200876	0.0218576	0.00710558	0.018203	0.0159349	0.00244251	0.00615732	0.0223601	0.0283503	0.00990106	0.0151858	0.0307957	0.00852815	0.0165505	0.0155795	0.00418496	0.00639858	0.0350434	0.00298656	0.015575	0.0116563	0.0299228	0.0102177	0.00334341	0.017315	0.0315847	0.0107439	0.0166476	0.05842	0.0192946	0.0124548	0.0292056	0.0115626	0.0280185	0.0064217	0.00196671	0.00251948	0.00121012	0.00278404	7.33082e-05	0.00408351	0.0117344	0.00910973	0.0209204	0.000179519	0.0145888	0.00364611	0.0199374	0.0242223	0.0070332	0.00220516	0.00897322	0.0118335	0.0176956	0.0207717	0.0122521	0.00565762	0.00384836	0.00210685	0.0146553	0.0426198	0.0101557	0.0018273	0.000967579	0.013895	0.0123328	0.00287271	0.0145021	0.0236456	0.00410215	0.0148625	0.00712737	0.00156963	0.00467939	0.00398171	0.00126081	0.00211973	0.0119974	0.029793	0.00663005	0.0426021	0.00836061	0.0139239	0.0204616	0.0132806	0.00446097	0.00897692	0.000238105	0.00085539	0.0266974	0.00370973	0.00250126	0.0226003	0.000726197	0.00299985	0.0166905	0.00651181	0.0123934	0.0134855	0.00438393	0.0112307	0.00983137	0.00150695	0.00379889	0.0137955	0.0174913	0.00610866	0.0093692	0.0190001	0.00526162	0.0102112	0.00961207	0.002582	0.00394774	0.0216208	0.00184262	0.00960929	0.00719158	0.0184615	0.00630399	0.00206279	0.0106829	0.0194868	0.00662867	0.0102711	0.0360434	0.0119042	0.00768426	0.018019	0.00713376	0.0172866	0.003962	0.0012134	1.620823
1728	-1735.272	-1907.876	172.6038	0.0067355	0.00333156	0.0057866	0.00419179	0.00563626	0.0103008	0.0122594	0.0129918	0.0036745	0.025095	0.01088	0.0413744	0.0170704	0.00431846	0.0194182	0.00624717	0.00235298	0.036537	0.0202347	0.00743653	0.00471845	0.00865925	0.00867051	0.00402745	0.0638186	0.00224595	0.00982268	0.000577125	0.0262574	0.0255238	0.00953355	0.0428174	0.0355513	0.00219997	0.0372735	0.0266804	0.00702766	0.012875	0.00947775	0.00357353	0.00211696	0.0148547	0.0393115	0.0134498	0.0278242	0.0157662	0.0240856	0.0185735	0.013847	0.0145261	0.0141504	0.016826	0.0123683	0.0336205	0.00755623	0.0142451	0.00828318	0.0256259	0.0318787	0.00390058	0.0203273	0.000975432	0.0407015	0.0259272	0.0040732	0.0218682	0.0292186	0.00173786	0.0026709	0.0268435	0.0110138	0.0214294	0.0134447	0.00474978	0.0251491	0.00637141	0.019485	0.0141256	0.0258364	0.0323782	0.0117817	0.0137413	0.00475779	0.0131303	0.0150464	0.0231223	0.0453556	0.0396045	0.0227633	0.00895333	0.0115075	0.0119653	0.0134885	0.0192866	0.0108242	0.0198806	0.0145865	0.00421459	0.00208465	0.00362084	0.00262292	0.00352677	0.00644553	0.00767105	0.00812934	0.00229924	0.0157026	0.0068079	0.0258891	0.0106815	0.00270218	0.0121505	0.00390903	0.00147233	0.0228622	0.0126614	0.00465325	0.00295247	0.00541834	0.00542539	0.00252009	0.0399331	0.00140536	0.00614633	0.000361124	0.01643	0.015971	0.00596542	0.0267921	0.0222455	0.00137658	0.0233231	0.0166947	0.00439741	0.00805628	0.0059305	0.00223606	0.00132464	0.00929498	0.0245983	0.00841592	0.0174104	0.00986534	0.015071	0.011622	0.00866445	0.00908937	0.00885428	0.0105285	0.0077392	0.0210373	0.00472815	0.00891359	0.00518302	0.0160348	0.0199474	0.0024407	0.0127194	0.000610355	0.0254681	0.0162234	0.00254871	0.0136835	0.0182829	0.00108743	0.00167126	0.0167967	0.00689167	0.013409	0.00841273	0.00297207	0.0157365	0.00398677	0.0121923	0.0088388	0.0161666	0.02026	0.00737212	0.00859835	0.00297709	0.00821603	0.00941496	0.0144683	0.0283803	0.0247816	0.0142436	0.00560235	0.00720055	0.00748703	0.00844015	0.0120682	0.00677298	0.0124398	0.00912719	1.598138
1764	-1741.826	-1914.466	172.6403	0.00474707	0.0017338	0.00202924	0.00525077	0.0247148	0.0146609	0.0118736	0.0069121	0.0130445	0.0269107	0.0265914	0.0286705	0.0175428	0.0310513	0.00816666	0.0211013	0.00602657	0.0216881	0.0219173	0.0108168	0.00383269	0.00828159	0.0115799	0.00329339	0.0561263	0.00448417	0.00549108	7.61334e-05	0.0181017	0.0334415	0.00472024	0.0357129	0.0455305	0.0152218	0.020164	0.0209792	0.00757453	0.0269163	0.00963806	0.00197016	0.0165595	0.025387	0.0284854	0.00860113	0.0421707	0.0147446	0.0197543	0.00527779	0.0177973	0.0164343	0.0238665	0.0168523	0.010066	0.0153878	0.00804011	0.0185517	0.00456826	0.0298076	0.0292139	0.00261269	0.0195593	0.000133103	0.0337055	0.00886865	0.019673	0.0304792	0.00779306	0.0003668	0.000298718	0.0302489	0.0077261	0.0417705	0.00820785	0.0107755	0.0205299	0.00555376	0.0324561	0.0041454	0.0394339	0.0146189	0.00367151	0.0129191	0.0114474	0.0143087	0.00458687	0.0181076	0.0264923	0.0347232	0.00905515	0.0154184	0.00678237	0.0186641	0.0158332	0.00747006	0.0189968	0.0205097	0.00338993	0.00302075	0.00110329	0.00129129	0.00334128	0.015727	0.00932929	0.00755563	0.00439845	0.00830071	0.0171244	0.0169212	0.0182442	0.0111632	0.0197592	0.00519677	0.0134276	0.00383495	0.013801	0.0139469	0.00688317	0.00243889	0.00526991	0.00736873	0.00209572	0.0357154	0.00285346	0.0034942	4.84468e-05	0.0115188	0.0212802	0.00300368	0.0227256	0.0289729	0.00968622	0.0128312	0.0133499	0.00481998	0.017128	0.00613309	0.00125369	0.0105375	0.0161548	0.0181264	0.00547325	0.0268349	0.00938261	0.0125705	0.00335847	0.0113252	0.0104578	0.0151872	0.0107238	0.00640543	0.00979191	0.00511624	0.0118052	0.00290697	0.0189678	0.01859	0.00166256	0.0124464	8.46987e-05	0.0214482	0.00564348	0.0125187	0.0193952	0.00495904	0.00023341	0.000190087	0.0192486	0.00491643	0.0265803	0.00522299	0.00685687	0.013064	0.00353408	0.0206531	0.00263789	0.0250934	0.00930257	0.00233633	0.00822097	0.00728441	0.00910521	0.00291881	0.0115226	0.0168582	0.0220958	0.00576216	0.00981136	0.00431589	0.0118767	0.0100753	0.0047535	0.0120884	0.0130512	0.00215715	1.571486
1800	-1740.479	-1913.046	172.5666	0.000313586	0.0140213	0.00372335	0.0057726	0.00360945	0.012928	0.0134439	0.0227033	0.0140179	0.0180215	0.0157607	0.0201355	0.0204712	0.00592437	0.00472538	0.010922	0.00998447	0.0286922	0.0197786	0.0172639	0.00308821	0.0138899	0.00404246	0.0112364	0.0386478	0.0198982	0.00409261	0.000125408	0.0101363	0.0183296	0.0136641	0.0394231	0.0527352	0.0175654	0.0360385	0.0204745	0.00658676	0.0112401	0.0135462	0.00130031	0.0134706	0.0306634	0.0271707	0.012102	0.0424068	0.0121206	0.0118839	0.0235121	0.0082567	0.0175806	0.0224528	0.0117481	0.036786	0.00863164	0.010844	0.0268025	0.00476508	0.0102369	0.0519081	0.0172046	0.000343309	0.000864268	0.0292607	0.0322534	0.0345376	0.0298428	0.0154282	0.00143747	0.000553711	0.0393765	0.0107058	0.0257666	0.0039189	0.00574409	0.0163317	0.00707531	0.0173216	0.00107835	0.0239716	0.00671103	0.00620326	0.0245494	0.0203461	0.0113421	0.00898775	0.0256628	0.0308547	0.0458778	0.00447757	0.00583875	0.00343925	0.0284007	0.0151489	0.016584	0.04377	0.0209357	0.0113972	0.000192957	0.00862764	0.00229107	0.00355202	0.00222098	0.00795494	0.00827232	0.0139699	0.00862557	0.011089	0.00969793	0.0123898	0.0125964	0.00364541	0.00290764	0.00672059	0.00614368	0.017655	0.0121703	0.0106229	0.00190025	0.00854679	0.00248742	0.00691403	0.0237809	0.0122438	0.00251828	7.71668e-05	0.00623708	0.0112787	0.00840788	0.024258	0.0324493	0.0108084	0.0221753	0.0125984	0.00405299	0.00691628	0.00833533	0.000800112	0.00828879	0.0188679	0.0167188	0.00744663	0.0260939	0.00745809	0.00731246	0.0144676	0.00508054	0.0108178	0.0138158	0.00722887	0.0226353	0.00531125	0.00667255	0.0164922	0.00293207	0.00629904	0.0319403	0.0105864	0.000211246	0.000531805	0.0180048	0.0198463	0.0212518	0.018363	0.00949334	0.000884509	0.000340711	0.0242293	0.00658755	0.0158548	0.0024114	0.00353447	0.0100493	0.00435361	0.0106584	0.000663536	0.0147503	0.00412946	0.00381701	0.0151058	0.0125194	0.00697906	0.00553038	0.0157909	0.0189856	0.0282297	0.00275516	0.00359272	0.00211625	0.0174756	0.0093215	0.0102045	0.0269327	0.0128822	0.00701299	1.62516
1836	-1729.687	-1902.196	172.5082	0.000184151	0.0126159	0.0018298	0.00982041	0.00206351	0.0171063	0.0181694	0.0190974	0.0041839	0.0128104	0.0109109	0.0489958	0.0309838	0.00735184	0.00928256	0.00265381	0.00512467	0.0429383	0.0300518	0.00602234	0.00296581	0.00326531	0.00625509	0.0196972	0.0641807	0.00956309	0.003533	0.000717545	0.0130858	0.0304615	0.00747495	0.0352955	0.0617858	0.00390418	0.0218329	0.0240607	0.00326495	0.0130281	0.0028161	0.0033508	0.0341213	0.0177724	0.0230391	0.0227393	0.0410396	0.0228898	0.0215119	0.0295908	0.022519	0.00473351	0.0323149	0.010681	0.0224701	0.00294402	0.00300754	0.0187925	0.00520841	0.020186	0.0367758	0.0122195	0.00471736	0.00517694	0.0420205	0.022676	0.0182931	0.0384372	0.0124313	0.0116607	0.00156202	0.0140614	0.00639281	0.028127	0.0088981	0.00898339	0.0285847	0.00392997	0.0268343	0.00223425	0.0450794	0.0108375	0.00479773	0.00821119	0.0229759	0.00593561	0.00321116	0.0334303	0.0491283	0.0351067	0.00248285	0.0121546	0.0144211	0.0217856	0.00864814	0.0135105	0.0274817	0.0146726	0.0208702	0.000110465	0.00756778	0.00109763	0.00589087	0.00123782	0.0102614	0.0108991	0.0114557	0.00250975	0.00768443	0.00654503	0.0293907	0.018586	0.00441008	0.00556824	0.00159192	0.00307409	0.025757	0.0180269	0.00361256	0.00177907	0.00195873	0.00375218	0.0118156	0.0384995	0.00573652	0.0021193	0.000430427	0.00784965	0.0182726	0.00448392	0.0211724	0.0370629	0.00234196	0.0130967	0.0144331	0.00195852	0.00781502	0.00168927	0.00201001	0.020468	0.010661	0.0138203	0.0136404	0.0246181	0.0137307	0.0129042	0.0177504	0.0135083	0.00283944	0.0193844	0.0064071	0.0134789	0.001766	0.0018041	0.0112729	0.00312432	0.0121088	0.0220604	0.00733	0.00282976	0.00310544	0.0252064	0.0136024	0.0109733	0.0230569	0.00745704	0.00699479	0.000936994	0.00843487	0.00383479	0.0168723	0.00533762	0.00538878	0.0171468	0.00235743	0.0160968	0.00134024	0.0270413	0.00650098	0.00287797	0.00492557	0.0137823	0.00356054	0.00192625	0.0200535	0.0294701	0.0210591	0.00148936	0.00729104	0.00865065	0.0130683	0.00518768	0.00810444	0.0164852	0.00880149	0.0125192	1.667055
1872	-1746.423	-1918.875	172.4521	0.0016849	0.00172961	0.00766125	0.00463284	0.00708989	0.00812896	0.0220332	0.0113542	0.003877	0.0363188	0.0219393	0.0211736	0.0158908	0.0157124	0.0188485	0.00445514	0.00341042	0.0202198	0.0324258	0.00545765	0.00841792	0.00699591	0.00856681	0.021297	0.0549554	0.00311489	0.00468816	0.00227931	0.0472484	0.043846	0.0147032	0.037204	0.0209179	0.00724094	0.0575125	0.0275328	0.00983365	0.0243736	0.00698718	0.000402228	0.0354451	0.0479936	0.0243378	0.0197486	0.0354628	0.0141976	0.0130845	0.0254476	0.0125663	0.00268031	0.00937604	0.0227269	0.00728298	0.00880791	0.0137551	0.00780908	0.000142512	0.0146983	0.0236974	0.00110531	0.000337027	0.00765358	0.0313636	0.0183533	0.0282443	0.0391704	0.0254137	0.0118831	0.000784844	0.0156947	0.0064805	0.0231489	0.0101698	0.000252185	0.0161032	0.00512802	0.0430703	0.00151807	0.049749	0.0277004	0.0149897	0.0110483	0.0176771	0.0102018	0.00433647	0.0327238	0.0552053	0.0439387	0.00307556	0.0102545	0.0123267	0.0222012	0.0221616	0.0206899	0.0174464	0.00824839	0.0256649	0.000987091	0.00101328	0.00448831	0.00271412	0.00415358	0.00476231	0.012908	0.00665182	0.00227132	0.0212772	0.012853	0.0124044	0.00930955	0.00920506	0.0110423	0.00261002	0.00199798	0.0118457	0.0189965	0.00319733	0.00493159	0.00409852	0.00501882	0.0124767	0.0321953	0.00182484	0.00274654	0.00133532	0.0276802	0.025687	0.0086138	0.0217958	0.0122547	0.00424207	0.0336934	0.01613	0.00576099	0.0142791	0.0040934	0.000235643	0.0207653	0.0281168	0.0142582	0.0115696	0.0207757	0.00831757	0.00766547	0.0149084	0.00736188	0.00157025	0.0054929	0.0133144	0.0042667	0.00516007	0.00805838	0.00457491	8.34897e-05	0.00861092	0.013883	0.000647541	0.000197446	0.00448381	0.0183742	0.0107522	0.0165468	0.0229478	0.0148885	0.00696167	0.000459797	0.00919463	0.00379657	0.0135616	0.00595791	0.000147741	0.00943398	0.00300422	0.0252325	0.000889356	0.0291452	0.0162281	0.00878166	0.00647258	0.010356	0.00597667	0.0025405	0.0191711	0.0323418	0.0257413	0.0018018	0.00600756	0.00722154	0.0130064	0.0129832	0.012121	0.0102209	0.00483228	0.0150356	1.706937
