Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-571.8035	-741.9836	170.1801	0.7624716	2.763708	0.4332375
2334	-572.5428	-742.8759	170.333	0.6669281	2.693336	0.4161999
2340	-581.0792	-748.5679	167.4888	3.753631	3.026094	0.4439294
2346	-570.9511	-739.6843	168.7331	1.625668	3.375909	0.4465168
2352	-574.6316	-744.9456	170.314	0.8665624	2.490132	0.6713919
2358	-574.0634	-744.8644	170.801	0.653021	2.248225	0.5534642
2364	-587.6386	-756.928	169.2894	1.413364	3.023779	0.4891393
2370	-573.3208	-743.3551	170.0342	0.7093275	2.967874	0.5282389
2376	-566.2432	-736.7756	170.5325	1.03304	1.918954	0.9249269
2382	-569.8392	-739.6793	169.8401	1.03304	2.829497	0.5966448
2388	-557.8268	-729.5303	171.7035	0.5183092	1.355901	0.7596594
2394	-559.8495	-731.426	171.5765	0.6001842	1.421873	0.7596594
2400	-562.2354	-732.7387	170.5033	0.9034089	2.250874	0.6963823
2406	-562.9084	-734.3752	171.4669	0.4372703	1.731697	0.5552895
2412	-561.3453	-731.3059	169.9606	0.8194927	2.931999	0.5559629
2418	-564.0402	-734.9825	170.9423	0.681258	2.038861	0.6717678
2424	-572.4583	-743.0394	170.5811	0.7743043	2.307341	0.6824637
2430	-579.987	-751.3368	171.3498	0.5593155	1.610885	0.8517134
2436	-582.8941	-754.2303	171.3362	0.520441	1.679596	0.8173194
2442	-576.1086	-746.5581	170.4494	0.6616857	2.571915	0.6217237
2448	-563.0311	-734.5409	171.5099	0.6616857	1.377296	0.8381529
2454	-573.083	-744.5224	171.4393	0.5824969	1.447448	0.9162579
2460	-572.8778	-743.7929	170.915	1.019507	1.728177	0.6873706
2466	-573.363	-744.1763	170.8133	1.019507	1.77607	0.7730112
2472	-569.2386	-739.2967	170.0581	0.9194356	2.691632	0.6751137
2478	-574.1364	-744.851	170.7145	0.5037882	2.44759	0.4406749
2484	-566.9966	-737.4999	170.5032	0.7628661	2.44759	0.5356894
2490	-570.9776	-741.1718	170.1942	0.6414899	2.870344	0.5040667
2496	-580.6432	-749.9237	169.2806	0.8255641	3.599637	0.4256033
2502	-571.973	-740.9511	168.9781	0.5046324	4.122736	0.337113
2508	-573.4025	-743.1235	169.7209	0.3126073	3.448404	0.3766128
2514	-575.2402	-746.3547	171.1145	0.6355248	1.954098	0.5248058
2520	-575.6775	-747.0395	171.362	0.6355248	1.539367	0.8488591
2526	-588.8934	-759.5392	170.6459	0.6355248	2.255464	0.8488591
2532	-566.8674	-737.0609	170.1935	1.692157	1.812229	0.673417
2538	-559.8108	-730.3166	170.5057	1.168077	2.025021	0.6096894
2544	-563.5167	-734.4982	170.9815	1.168077	1.549213	0.6096894
2550	-558.8454	-730.19	171.3446	0.6031256	1.740115	0.5824103
2556	-554.586	-723.8075	169.2215	1.63061	2.888158	0.4779965
2562	-556.0473	-725.7417	169.6944	0.4611269	3.464133	0.3788396
2568	-561.5674	-731.8814	170.314	0.6307816	2.730369	0.3882481
2574	-570.8176	-740.4632	169.6456	2.082417	2.022415	0.6724787
2580	-557.5607	-728.5461	170.9854	0.8153226	1.90827	0.5696862
2586	-567.6745	-739.0138	171.3394	0.9472506	1.361931	0.7121542
2592	-568.7105	-739.3036	170.5931	0.9088322	2.201894	0.5922495
2598	-569.0803	-739.7791	170.6988	0.9678502	2.033239	0.6046951
2604	-576.3253	-745.6724	169.3471	1.705571	2.647961	0.6708281
2610	-574.5912	-744.6793	170.0881	1.716616	1.937626	0.5620927
2616	-566.6324	-736.0426	169.4103	1.492164	2.826575	0.532731
2622	-563.2779	-733.8115	170.5337	1.212792	1.970682	0.541898
2628	-571.8988	-742.2824	170.3836	0.6379474	2.683945	0.5087171
2634	-566.8312	-738.219	171.3878	0.4953275	1.726335	0.6952693
2640	-562.1848	-733.9403	171.7555	0.4555289	1.304925	0.8078351
2646	-560.3721	-730.9247	170.5526	1.271649	1.74865	0.8244487
2652	-562.7111	-733.5076	170.7965	1.261676	1.43311	0.9199085
2658	-575.9394	-747.2629	171.3235	0.8942476	1.43311	0.7079476
2664	-572.5861	-744.1781	171.592	0.7704628	0.9396452	1.102533
2670	-567.2829	-738.8777	171.5949	0.7704628	1.031478	1.012681
2676	-563.7867	-734.4628	170.6761	0.671449	2.303047	0.6919933
2682	-571.1432	-741.9928	170.8495	0.5298062	2.303047	0.5071387
2688	-567.135	-737.7135	170.5784	0.9598995	2.180807	0.5044836
2694	-565.6476	-736.7105	171.0629	0.9398778	1.619119	0.7540658
2700	-577.2144	-748.3699	171.1556	0.7699621	1.619119	0.8529013
2706	-572.0242	-742.8821	170.8579	0.5766414	2.150345	0.7724429
2712	-578.5946	-749.1365	170.542	1.063878	2.075679	0.6501333
2718	-566.4724	-737.391	170.9186	0.8530444	1.942206	0.5501109
2724	-561.2098	-731.4997	170.2899	1.164036	2.209811	0.686582
2730	-565.6301	-736.3269	170.6968	0.7522437	2.209811	0.6878424
2736	-556.7002	-727.0746	170.3744	1.353401	1.979708	0.5969194
2742	-555.7376	-726.0001	170.2625	1.338004	2.069501	0.68216
2748	-558.6478	-729.2639	170.6161	1.388228	1.618982	0.7614945
2754	-558.9977	-729.8338	170.8362	0.7956916	2.032118	0.6815283
2760	-552.8177	-723.9035	171.0859	1.094723	1.453217	0.7362254
2766	-566.441	-737.7813	171.3403	0.7498552	1.376663	0.9399853
2772	-559.5821	-730.6434	171.0613	0.7975775	1.81543	0.6614766
2778	-575.1727	-746.3738	171.2011	0.737079	1.721443	0.685021
2784	-578.3563	-749.4933	171.137	0.7865701	1.721443	0.714448
2790	-569.3163	-740.0762	170.76	0.5396079	2.385857	0.5021358
2796	-562.7912	-733.8915	171.1003	0.8543798	1.740383	0.6165148
2802	-572.0138	-743.1683	171.1545	0.8428247	1.706345	0.5909323
2808	-573.3966	-744.2288	170.8322	1.249032	1.601429	0.6518045
2814	-570.5647	-741.9614	171.3967	0.7634832	1.459769	0.7524304
2820	-577.735	-749.1253	171.3902	0.5328545	1.693105	0.7063814
2826	-568.3779	-739.4381	171.0602	0.914059	1.693105	0.678415
2832	-558.7179	-730.1676	171.4497	0.7081849	1.505514	0.6742041
2838	-570.9573	-739.9006	168.9434	2.084819	2.769878	0.4741208
2844	-573.3937	-744.0971	170.7033	0.947055	2.058977	0.5733059
2850	-562.6533	-733.1117	170.4584	1.166587	2.094468	0.4865781
2856	-574.1749	-745.0067	170.8318	1.683962	1.135043	0.7512924
2862	-580.776	-752.0615	171.2855	1.051797	1.191138	0.8754666
2868	-583.2301	-754.4133	171.1832	0.9427832	1.221081	1.063364
2874	-582.7888	-753.4983	170.7095	1.417337	1.508337	0.7458403
2880	-567.0176	-737.5866	170.569	0.9830336	2.092099	0.7195566
2886	-568.5701	-738.7405	170.1704	0.9268114	2.59835	0.6165175
2892	-564.796	-735.9671	171.1711	0.6696207	1.845991	0.6142809
2898	-567.4235	-737.0732	169.6497	0.4214234	3.559744	0.5161766
2904	-563.9024	-733.7283	169.8259	0.7655129	3.105928	0.4090408
2910	-566.772	-736.7874	170.0154	0.9490003	2.73417	0.4053069
2916	-571.0997	-742.2011	171.1014	0.9490003	1.652603	0.5953135
2922	-562.013	-733.0857	171.0727	0.4484392	2.126894	0.5006584
2928	-565.9439	-735.9987	170.0549	0.3051162	3.138755	0.4392089
2934	-569.7193	-740.8256	171.1063	0.3051162	2.04809	0.6699813
2940	-578.5565	-749.8876	171.3311	0.667134	1.548105	0.8420481
2946	-570.2304	-740.3481	170.1177	1.542093	1.950558	0.7919361
2952	-573.5342	-744.5875	171.0533	0.5875666	1.950558	0.76643
2958	-588.5104	-759.4694	170.9591	0.8958772	1.4217	1.127941
2964	-565.0374	-736.2928	171.2554	0.5993908	1.837123	0.5637437
2970	-571.3811	-742.363	170.982	0.7423515	1.95613	0.6434461
2976	-564.7285	-735.2845	170.556	1.104715	1.960453	0.7554802
2982	-563.2482	-734.1367	170.8885	1.104715	1.632966	0.7479867
2988	-565.9227	-736.5932	170.6705	1.329995	1.632966	0.7429267
2994	-565.365	-736.9219	171.5569	0.7808797	1.191337	0.8718407
3000	-561.4217	-732.8676	171.4459	0.6337581	1.287665	1.030423
3006	-557.1001	-727.9477	170.8475	1.256291	1.134631	1.163882
3012	-566.7704	-737.8853	171.115	1.049873	1.134631	1.107501
3018	-559.9253	-731.2344	171.3091	1.049873	1.24097	0.7854712
3024	-567.5227	-738.9679	171.4452	1.049873	1.104878	0.7854712
3030	-569.7298	-741.3115	171.5817	0.5155993	1.563553	0.5977605
3036	-573.3037	-744.655	171.3513	0.477984	1.787558	0.6675618
3042	-577.3584	-748.4278	171.0694	0.6766556	1.816063	0.8235471
3048	-579.0436	-749.9931	170.9495	0.7807933	1.945839	0.656531
3054	-566.8748	-738.2137	171.3388	0.8026322	1.505509	0.7120053
3060	-575.1317	-746.2487	171.117	0.4749267	2.051706	0.6005598
3066	-571.712	-742.9417	171.2298	0.7729818	1.582902	0.8011559
3072	-574.9964	-746.5571	171.5607	0.7729818	1.197159	0.8694839
3078	-567.5901	-738.7235	171.1334	0.7473845	1.627347	0.8944222
3084	-581.8267	-752.8975	171.0708	0.6862835	1.850271	0.7635448
3090	-572.6265	-743.8753	171.2488	0.6307188	1.818877	0.5579107
3096	-573.7492	-745.0124	171.2631	0.4119273	1.899473	0.6755861
3102	-567.6128	-738.5036	170.8908	0.5536705	2.240158	0.5496981
3108	-562.4901	-733.3305	170.8404	0.7159833	2.126548	0.6338562
3114	-568.6002	-739.6317	171.0315	0.586438	2.071404	0.5642891
3120	-571.9809	-743.5876	171.6067	0.6885203	1.33988	0.721405
3126	-579.5463	-750.8995	171.3532	0.8392318	1.444156	0.7302471
3132	-569.7651	-740.3912	170.6261	1.418149	1.637831	0.665068
3138	-565.7115	-736.0309	170.3195	1.512359	1.801267	0.7569938
3144	-572.3479	-743.3982	171.0503	0.7425008	1.821486	0.7592487
3150	-574.6681	-745.7214	171.0534	1.047909	1.54086	0.7228233
3156	-565.1973	-736.174	170.9767	0.8510104	1.82186	0.7093592
3162	-577.9558	-749.2345	171.2787	0.5932855	1.738386	0.7399028
3168	-573.2227	-744.559	171.3363	0.6935544	1.61249	0.7100565
3174	-564.7486	-735.7341	170.9855	0.4332276	2.183334	0.6485238
3180	-570.2794	-741.3609	171.0815	0.7362007	1.849881	0.6696839
3186	-576.5992	-747.9385	171.3393	0.9011759	1.350153	0.7978849
3192	-568.5536	-739.7699	171.2163	0.8776979	1.541229	0.7332641
3198	-580.1985	-751.2838	171.0853	0.7416971	1.765211	0.7903183
3204	-588.6728	-760.2666	171.5937	0.5766064	1.423305	0.7598357
3210	-583.1577	-754.2147	171.057	0.2616225	2.095623	0.5681877
3216	-584.486	-755.4521	170.966	0.5392983	2.160652	0.6048941
3222	-587.7783	-759.1227	171.3444	0.8221574	1.470988	0.7282039
3228	-582.8644	-754.3496	171.4853	0.7426392	1.109144	1.068953
3234	-569.6312	-741.0081	171.3769	0.8564061	1.23743	0.9390755
3240	-569.7677	-741.1216	171.3539	0.7060693	1.463701	0.8734814
3246	-565.5854	-736.3724	170.787	1.249077	1.514393	0.8515775
3252	-567.6268	-738.242	170.6152	1.459905	1.410586	0.934325
3258	-574.9448	-746.6278	171.683	0.5088809	1.410586	0.7160384
3264	-579.0685	-749.979	170.9105	0.6914191	2.022132	0.7393152
3270	-563.5964	-734.9518	171.3553	0.6244589	1.565406	0.8366022
3276	-575.3327	-746.792	171.4593	0.4502091	1.543553	0.8814621
3282	-578.6779	-749.4698	170.7919	1.009789	1.78179	0.8075414
3288	-578.9896	-750.2958	171.3063	0.7123845	1.604118	0.7438284
3294	-572.106	-743.2249	171.1189	1.027904	1.471534	0.7594257
3300	-568.7392	-739.3354	170.5962	1.138641	1.897617	0.738744
3306	-565.8091	-737.1633	171.3542	0.943597	1.328083	0.7480765
3312	-574.3864	-745.9005	171.5141	0.572176	1.551868	0.6858377
3318	-570.2601	-741.4609	171.2008	0.8444411	1.419596	0.9451702
3324	-565.7891	-737.1787	171.3896	0.8444411	1.129674	1.046748
3330	-578.4265	-749.8985	171.472	0.8645982	1.238662	0.8175611
3336	-586.6497	-757.6964	171.0467	1.241905	1.256608	0.8577598
3342	-571.575	-742.691	171.116	0.497044	2.015541	0.6599838
3348	-567.2596	-737.5891	170.3295	1.352838	2.026728	0.5920429
3354	-572.6605	-743.1111	170.4505	1.352838	1.884095	0.647929
3360	-569.9612	-741.0824	171.1212	0.4163584	2.06554	0.6196811
3366	-563.6471	-734.4715	170.8245	0.7488373	2.06554	0.722047
3372	-570.0419	-740.937	170.8951	1.076328	1.605321	0.8163604
3378	-566.8981	-737.9194	171.0213	1.060737	1.546996	0.7434016
3384	-564.2634	-735.2885	171.025	1.004549	1.676486	0.5854181
3390	-567.0633	-738.0843	171.021	0.830227	1.862068	0.5509662
3396	-566.0757	-736.6009	170.5252	1.245929	1.932956	0.5979645
3402	-570.0725	-740.0975	170.025	1.31279	2.384903	0.4939392
3408	-566.9995	-737.9658	170.9663	0.482507	2.21604	0.505197
3414	-568.5193	-739.3642	170.845	1.088027	1.706468	0.7272604
3420	-579.414	-749.2828	169.8688	1.508076	2.344101	0.5780426
3426	-559.2366	-729.5139	170.2773	0.7726471	2.661908	0.4532435
3432	-559.361	-729.4497	170.0887	0.9654648	2.661908	0.5404326
3438	-576.8096	-746.8492	170.0396	1.174912	2.505107	0.488006
3444	-578.0962	-747.4028	169.3066	0.9502477	3.443184	0.4085404
3450	-590.5947	-759.8589	169.2642	1.993952	2.523554	0.4611934
3456	-583.0161	-752.6134	169.5974	1.426574	2.690599	0.5843983
3462	-578.5647	-749.6254	171.0607	0.4807776	2.056486	0.7046015
3468	-569.9981	-740.326	170.3279	1.059141	2.312553	0.605764
3474	-576.8548	-747.2222	170.3674	1.020256	2.3173	0.5892525
3480	-573.5232	-744.4563	170.9331	1.020256	1.746189	0.6059082
3486	-580.534	-752.028	171.494	0.7234728	1.355623	0.8142946
3492	-584.4875	-755.6119	171.1244	0.64631	1.865514	0.7119356
3498	-567.494	-738.5048	171.0108	0.8069999	1.83781	0.6973957
3504	-564.3772	-734.4048	170.0276	1.545415	2.120534	0.6571502
3510	-568.9848	-739.605	170.6203	0.8064966	2.270292	0.6083717
3516	-581.5641	-752.3549	170.7907	0.7283897	2.186592	0.5684329
3522	-566.7401	-737.7546	171.0145	0.6217511	2.059125	0.5652259
3528	-569.4878	-740.4496	170.9618	0.7236906	2.028241	0.4887827
3534	-558.6283	-729.6977	171.0694	0.5804424	2.028241	0.5995801
3540	-558.6162	-729.7696	171.1534	1.046374	1.286358	0.9230813
3546	-571.4935	-742.5149	171.0214	1.198602	1.286358	0.901868
3552	-573.6914	-745.5061	171.8146	0.4787913	1.321836	0.6713613
3558	-575.2526	-746.2771	171.0245	0.9011417	1.682558	0.7736903
3564	-569.0438	-739.2521	170.2084	1.20299	2.256434	0.680015
3570	-563.3461	-733.9128	170.5667	0.4571165	2.626876	0.5328655
3576	-570.3009	-740.9855	170.6846	1.379913	1.632812	0.6276236
3582	-567.6696	-738.9936	171.3239	0.450265	1.87187	0.5395453
3588	-565.6388	-736.5752	170.9364	0.450265	2.224375	0.6507839
3594	-573.1733	-744.4046	171.2313	0.5404622	1.889989	0.6174528
3600	-559.3545	-730.5019	171.1474	0.6374923	1.889989	0.6343469
3606	-573.5199	-743.3005	169.7806	1.732132	2.23244	0.5561911
3612	-571.0014	-740.6151	169.6136	1.734096	2.394737	0.5694722
3618	-566.1488	-737.0548	170.9061	0.9830887	1.647624	0.8656179
3624	-571.3069	-742.7808	171.4739	0.550061	1.647624	0.5972738
3630	-574.3511	-745.6574	171.3063	0.4523626	1.823558	0.7076994
3636	-560.1349	-731.4497	171.3148	0.5218623	1.748674	0.7500533
3642	-562.4413	-733.5201	171.0788	0.4927545	2.070399	0.6260272
3648	-576.5567	-746.8748	170.3181	0.6725943	2.71728	0.5302606
3654	-576.3908	-745.0076	168.6168	2.088195	3.063465	0.3847058
3660	-580.1563	-748.7572	168.6008	2.118502	3.063465	0.4015129
3666	-584.673	-754.2369	169.5639	1.084357	3.063465	0.5640449
3672	-582.1217	-752.8109	170.6892	1.084357	1.911919	0.6414224
3678	-571.2146	-742.1763	170.9617	1.116327	1.614569	0.6250039
3684	-576.0394	-746.5945	170.5552	0.8991131	2.262059	0.5373375
3690	-565.5469	-736.4229	170.876	0.8991131	1.923007	0.6092853
3696	-561.6322	-731.9967	170.3646	1.376428	1.974894	0.5710177
3702	-561.424	-732.1225	170.6985	0.8564932	2.091058	0.7153984
3708	-569.1886	-739.4658	170.2772	0.8564932	2.51234	0.7153984
3714	-557.1121	-728.1992	171.0871	0.9387811	1.601309	0.7461049
3720	-560.0046	-731.0446	171.04	0.9859594	1.601309	0.7461049
3726	-577.5075	-748.747	171.2394	1.177976	1.050177	0.9438701
3732	-576.0622	-747.8707	171.8085	0.4210833	1.299084	0.761767
3738	-577.3429	-748.5917	171.2488	0.8701985	1.421128	0.8611122
3744	-579.1067	-750.2045	171.0978	0.4910625	2.057445	0.6129211
3750	-597.7663	-767.5676	169.8013	1.397323	2.526919	0.4846676
3756	-580.889	-751.1144	170.2254	1.519427	1.948527	0.6537635
3762	-568.1717	-739.6004	171.4287	0.7991693	1.319921	0.8503619
3768	-562.4037	-733.1492	170.7454	1.047557	1.922793	0.5425725
3774	-564.1264	-734.4705	170.3442	0.8210204	2.545819	0.5614639
3780	-573.2569	-744.6554	171.3985	0.4127055	1.778275	0.6459578
3786	-586.5132	-757.8844	171.3712	0.4545421	1.649242	0.8584881
3792	-578.6963	-749.3991	170.7028	0.6493117	2.326873	0.6282022
3798	-574.1036	-744.5758	170.4722	0.863413	2.326873	0.6869186
3804	-563.9828	-734.2315	170.2487	0.5578186	2.881845	0.5322703
3810	-565.3991	-736.2505	170.8513	0.6637846	2.186079	0.440833
3816	-567.9863	-737.2321	169.2458	0.310767	3.908128	0.3567383
3822	-560.2082	-730.9803	170.772	0.5011275	2.382319	0.5981302
3828	-565.8703	-736.5971	170.7268	0.3777949	2.47497	0.5981302
3834	-568.1992	-738.1723	169.9731	1.407675	2.34428	0.4738892
3840	-567.5448	-738.5194	170.9746	0.5786329	2.107631	0.6429308
3846	-562.014	-733.0264	171.0124	0.5786329	2.069776	0.6429308
3852	-570.8874	-742.4792	171.5918	0.6158314	1.454708	0.6549222
3858	-564.7306	-735.4124	170.6818	0.8748899	2.160893	0.5253651
3864	-557.1456	-727.4879	170.3423	1.19049	2.160893	0.6239556
3870	-569.2663	-740.3612	171.0949	0.6095967	1.963471	0.640334
3876	-571.8518	-742.7111	170.8593	0.8505832	1.975309	0.640334
3882	-570.0795	-741.4191	171.3396	0.4407766	1.834732	0.6290518
3888	-569.685	-739.9098	170.2248	1.274679	2.193553	0.6295504
3894	-568.6935	-739.4674	170.7738	1.046355	1.867706	0.6357843
3900	-581.179	-750.9547	169.7757	1.546239	2.387415	0.3957683
3906	-575.3171	-745.5429	170.2257	0.674819	2.78412	0.3957683
3912	-572.5675	-743.1033	170.5358	0.6152847	2.545758	0.4498638
3918	-574.5481	-744.9899	170.4419	0.7253746	2.545758	0.5238057
3924	-574.6304	-744.3052	169.6748	0.3795751	3.511016	0.3825255
3930	-569.399	-738.7404	169.3414	0.4991797	3.78364	0.3611528
3936	-567.8036	-738.4505	170.647	0.6931389	2.357803	0.4215545
3942	-563.932	-735.2287	171.2967	0.4682315	1.838104	0.6852014
3948	-577.832	-749.5508	171.7187	0.5090645	1.444426	0.5415869
3954	-567.7206	-738.4406	170.72	0.7215685	2.223527	0.6728652
3960	-570.4871	-741.6568	171.1697	0.7677347	1.742905	0.6464149
3966	-565.0984	-736.1284	171.03	0.4604687	2.143766	0.6075075
3972	-575.283	-746.4046	171.1216	0.3471188	2.087896	0.5661377
3978	-572.0335	-743.1646	171.131	0.7710874	1.678492	0.8077072
3984	-569.9025	-740.5366	170.6341	1.320888	1.74728	0.60899
3990	-563.8425	-734.6477	170.8051	0.9148651	1.978288	0.60899
3996	-579.5135	-749.9667	170.4533	1.056015	2.190537	0.6050499
4002	-577.7815	-748.9206	171.1391	0.3903718	2.076256	0.5328972
4008	-566.1251	-737.3735	171.2484	0.553331	1.865326	0.6128774
4014	-571.8003	-742.7491	170.9487	0.674242	2.046398	0.6561953
4020	-574.8563	-745.2143	170.358	0.8705465	2.454224	0.646469
4026	-570.2701	-741.4816	171.2115	0.7152555	1.674318	0.7758056
4032	-559.7683	-731.1248	171.3565	0.5878901	1.700213	0.6801389
4038	-581.1407	-752.1413	171.0007	0.837696	1.654082	0.9152157
4044	-572.1101	-743.3719	171.2618	0.6961357	1.654082	0.7580206
4050	-571.7045	-742.36	170.6554	1.214424	1.700525	0.8261244
4056	-576.765	-747.3101	170.5451	0.7224963	2.378862	0.7067041
4062	-575.6376	-746.3872	170.7496	0.244547	2.378862	0.4416819
4068	-564.2119	-733.4411	169.2292	1.333122	3.153963	0.4424193
4074	-567.5274	-736.954	169.4266	1.462951	2.820439	0.4081141
4080	-564.2478	-734.987	170.7392	0.7007317	2.176497	0.7520653
4086	-570.5736	-741.7606	171.187	0.8484105	1.613016	0.7112208
4092	-570.4442	-741.8272	171.383	0.8789768	1.193272	0.9557193
4098	-570.9753	-742.1757	171.2004	0.9341655	1.295529	0.9820855
4104	-566.9982	-738.2648	171.2666	0.6914241	1.552234	0.887601
4110	-566.9321	-738.1679	171.2358	0.7268756	1.722104	0.6311656
4116	-560.0465	-731.3994	171.3529	0.6485726	1.64393	0.6966179
4122	-569.7838	-741.0886	171.3048	0.731862	1.502178	0.8576364
4128	-572.5537	-743.5068	170.9531	0.9451141	1.645253	0.8576364
4134	-580.5328	-751.203	170.6702	0.9451141	2.089074	0.590998
4140	-563.5001	-733.4362	169.9362	0.8736111	2.903496	0.4491951
4146	-573.7549	-742.7474	168.9926	0.5735864	4.107469	0.4054436
4152	-576.8918	-747.2262	170.3344	0.2763102	2.822397	0.4035321
4158	-571.7456	-742.7428	170.9972	0.3018603	2.184852	0.5997095
4164	-565.5475	-736.8478	171.3004	0.5754933	1.796746	0.612174
4170	-566.7207	-738.0369	171.3162	0.8819931	1.465009	0.6859163
4176	-566.445	-737.576	171.131	0.4167023	2.064582	0.5943558
4182	-564.503	-735.7933	171.2903	0.5134095	1.83385	0.6539994
4188	-562.3907	-733.6128	171.2221	0.6602558	1.704421	0.7887592
4194	-571.3929	-741.9973	170.6044	0.8477353	2.266113	0.489966
4200	-568.1637	-738.6217	170.458	0.8662699	2.318517	0.7209825
4206	-569.6107	-740.7951	171.1844	0.7947451	1.688636	0.67419
4212	-592.1141	-763.467	171.3529	0.7947451	1.121357	1.13325
4218	-586.6058	-757.342	170.7362	0.7947451	2.001454	0.868535
4224	-581.7844	-752.9707	171.1862	0.7947451	1.582334	0.8309825
4230	-575.7258	-746.8534	171.1275	0.7947451	1.77307	0.6121768
4236	-577.1849	-747.9276	170.7427	1.061966	1.741453	0.8545311
4242	-569.3671	-740.0762	170.7091	0.571644	2.339889	0.7162029
4248	-582.229	-753.856	171.627	0.3577025	1.507862	0.7337334
4254	-567.2308	-738.7694	171.5386	0.7651272	1.332123	0.7280836
4260	-564.6874	-736.1723	171.4849	0.7651272	1.135685	1.023345
4266	-565.4228	-736.9445	171.5216	0.6364366	1.319304	0.9176162
4272	-566.9396	-737.9989	171.0593	1.24444	1.260221	0.83487
4278	-572.3911	-743.5192	171.1281	1.222526	1.029448	1.033191
4284	-561.2337	-732.7915	171.5578	0.6057682	1.480816	0.6868857
4290	-568.9056	-739.5432	170.6376	0.7412095	2.329613	0.5598247
4296	-575.7591	-746.1562	170.3971	0.9911027	2.329613	0.4741367
4302	-569.2854	-739.9296	170.6441	0.709159	2.330152	0.6315208
4308	-565.7063	-735.2862	169.5799	1.289626	2.838567	0.4208855
4314	-569.0683	-738.4545	169.3862	1.504678	2.825885	0.5919794
4320	-582.599	-752.1907	169.5918	0.8591405	3.262112	0.4489404
4326	-575.084	-745.0266	169.9427	0.3991677	3.262112	0.4291937
4332	-572.3126	-742.613	170.3004	0.3855826	2.91487	0.5382839
4338	-563.0408	-733.1885	170.1477	0.3723807	3.066461	0.4517926
4344	-561.0067	-730.6834	169.6767	1.10245	2.939231	0.5220865
4350	-562.7016	-732.8184	170.1168	1.100507	2.501079	0.5220865
4356	-565.9026	-736.9986	171.096	0.5942165	1.969433	0.6525286
4362	-575.1043	-745.9181	170.8139	0.6505257	2.220479	0.6134204
4368	-559.5325	-730.3963	170.8638	0.7015444	2.124647	0.6134204
4374	-562.093	-732.9708	170.8778	1.109939	1.661865	0.7107325
4380	-559.7953	-730.235	170.4397	1.46114	1.661865	0.8465544
4386	-560.4668	-731.8184	171.3516	0.4846233	1.665652	0.8434222
4392	-556.7792	-727.474	170.6948	0.8008891	2.174833	0.6691788
4398	-567.0887	-737.6509	170.5622	1.079902	2.045432	0.6367261
4404	-577.6518	-748.5299	170.8781	0.8110317	1.92504	0.7633402
4410	-566.5522	-737.9326	171.3804	0.5258288	1.671386	0.7633402
4416	-577.2792	-748.2731	170.9939	0.7621185	1.891547	0.7085791
4422	-570.7468	-741.4276	170.6808	1.132261	1.891547	0.5914023
4428	-562.2701	-732.3883	170.1181	1.153	2.441734	0.5608642
4434	-578.0025	-748.4916	170.4891	1.341029	1.697806	0.8813435
4440	-571.6352	-742.8287	171.1935	0.7695903	1.753257	0.5041526
4446	-559.617	-730.7079	171.0909	0.7339331	1.847503	0.6598347
4452	-574.517	-745.3284	170.8114	1.188346	1.58235	0.8105373
4458	-573.4827	-744.8676	171.3849	0.8380107	1.211646	0.9766509
4464	-568.5013	-739.7632	171.262	0.8380107	1.211646	1.095562
4470	-583.3387	-754.1948	170.8561	0.8641686	1.866734	0.8022234
4476	-563.2405	-733.9525	170.7119	1.175099	1.769153	0.7004086
4482	-560.9442	-732.1135	171.1693	0.8564323	1.569843	0.7906567
4488	-566.6411	-737.5366	170.8955	0.4399529	2.23977	0.7075061
4494	-560.9614	-732.0935	171.1321	0.7215442	1.708634	0.827994
4500	-567.2228	-738.5717	171.349	0.6548091	1.626363	0.7236764
4506	-566.8356	-737.8496	171.014	0.7404822	1.895788	0.7020204
4512	-560.5976	-732.1088	171.5112	0.7404822	1.324116	0.8121458
4518	-559.9884	-731.4701	171.4818	0.8201286	1.276854	0.8121458
4524	-566.4166	-737.9215	171.5049	0.6319215	1.481197	0.7382148
4530	-566.5628	-737.7895	171.2267	0.8964645	1.418994	0.8589557
4536	-560.5825	-730.7039	170.1214	1.069423	2.516952	0.5796367
4542	-568.3205	-739.1937	170.8732	0.4228049	2.307178	0.6306938
4548	-570.1775	-740.6263	170.4488	1.28058	1.961042	0.6362071
4554	-583.8611	-754.201	170.3399	1.393404	1.961042	0.6362071
4560	-577.8879	-748.2791	170.3912	0.8423749	2.481398	0.5424973
4566	-580.6393	-750.4742	169.8348	0.704726	3.14613	0.3927286
4572	-582.7182	-752.637	169.9188	0.7382734	3.057372	0.4854549
4578	-581.8568	-752.3887	170.5319	0.7239992	2.423905	0.6423601
4584	-585.6325	-755.1947	169.5622	1.823509	2.365667	0.5744514
4590	-577.7108	-748.5775	170.8667	0.6322813	2.200712	0.5524087
4596	-588.9512	-759.4564	170.5052	0.6645646	2.534782	0.5482287
4602	-583.0731	-753.8124	170.7393	0.6403288	2.306093	0.6073683
4608	-573.6039	-744.4058	170.8019	0.9909986	1.91063	0.5937912
4614	-569.8495	-740.1605	170.3109	0.7942201	2.599861	0.4257689
4620	-572.0194	-742.6171	170.5977	0.3271806	2.60235	0.4257689
4626	-564.738	-735.1221	170.3841	0.5925618	2.717211	0.5475312
4632	-577.0672	-749.023	171.9559	0.5072962	1.094332	0.7828571
