Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-2897.673	-3064.626	166.9535	0.2126956	4.87456
1314	-2907.022	-3074.157	167.1347	0.08524322	4.844592
1320	-2905.131	-3072.642	167.5111	0.1723191	4.58537
1326	-2911.332	-3079.249	167.9176	0.1769418	4.353931
1332	-2899.527	-3067.061	167.5342	0.08818514	4.619586
1338	-2907.217	-3074.107	166.8897	0.1734352	4.931967
1344	-2903.365	-3070.795	167.4304	0.0727323	4.686429
1350	-2902.229	-3069.455	167.2261	0.2769813	4.686429
1356	-2908.157	-3075.43	167.2727	0.2287675	4.687315
1362	-2908.67	-3076.051	167.3807	0.1120287	4.692246
1368	-2916.23	-3083.343	167.1124	0.2625677	4.758074
1374	-2915.358	-3082.657	167.2992	0.2465156	4.662573
1380	-2913.697	-3080.936	167.2385	0.07693057	4.791333
1386	-2900.514	-3067.913	167.3995	0.1299638	4.671668
1392	-2911.461	-3078.494	167.033	0.3600015	4.747981
1398	-2906.377	-3073.309	166.9317	0.3032151	4.83627
1404	-2912.509	-3080.079	167.5706	0.106171	4.589077
1410	-2913.232	-3080.634	167.4016	0.2751668	4.589077
1416	-2900.879	-3068.352	167.4728	0.1301264	4.630511
1422	-2911.525	-3079.024	167.4997	0.1301264	4.615445
1428	-2905.67	-3073.233	167.5629	0.1447853	4.571764
1434	-2905.277	-3072.577	167.2997	0.1997698	4.688446
1440	-2918.12	-3085.286	167.1662	0.03000104	4.857865
1446	-2917.748	-3085.298	167.5499	0.1940317	4.55137
1452	-2919.242	-3085.867	166.6248	0.2403715	5.041928
1458	-2912.075	-3079.303	167.2281	0.1720626	4.744012
1464	-2917.659	-3085.535	167.8763	0.1903315	4.369643
1470	-2928.897	-3096.042	167.1454	0.09492424	4.833248
1476	-2933.847	-3101.003	167.1564	0.08388378	4.833248
1482	-2940.286	-3108.138	167.8523	0.1408275	4.411172
1488	-2926.608	-3094.355	167.7468	0.2166736	4.427875
1494	-2916.866	-3084.516	167.6496	0.01363562	4.59669
1500	-2930.728	-3098.319	167.5909	0.01808442	4.627092
1506	-2909.469	-3076.831	167.3611	0.0179782	4.755772
1512	-2909.314	-3076.422	167.1081	0.1865319	4.802958
1518	-2907.925	-3075.708	167.7831	0.07323581	4.488172
1524	-2915.991	-3083.1	167.1084	0.02026906	4.895468
1530	-2909.387	-3077.019	167.6326	0.146664	4.531516
1536	-2908.833	-3076.011	167.1779	0.1495696	4.784607
1542	-2906.084	-3073.39	167.3064	0.1611367	4.706306
1548	-2908.045	-3075.438	167.3932	0.1759698	4.649442
1554	-2911.957	-3079.593	167.6369	0.1694783	4.516299
1560	-2907.048	-3075.067	168.0186	0.05984776	4.363023
1566	-2905.888	-3073.117	167.2292	0.2951037	4.674561
1572	-2906.393	-3073.892	167.4987	0.09484539	4.635796
1578	-2921.347	-3088.455	167.1085	0.2408826	4.772355
1584	-2911.233	-3079.337	168.104	0.002227173	4.347289
1590	-2913.375	-3080.316	166.9407	0.1267234	4.929555
1596	-2914.686	-3081.523	166.8375	0.2474383	4.919813
1602	-2922.22	-3088.805	166.5856	0.1346479	5.122334
1608	-2918.828	-3086.615	167.787	0.0898006	4.476659
1614	-2904.871	-3072.703	167.8326	0.04419743	4.476659
1620	-2911.245	-3078.979	167.7348	0.1420603	4.476659
1626	-2908.2	-3075.652	167.4523	0.2728175	4.561954
1632	-2912.642	-3079.731	167.0896	0.1486073	4.83441
1638	-2914.609	-3082.14	167.5313	0.1554116	4.583492
1644	-2908.452	-3076.031	167.5786	0.07020609	4.604765
1650	-2912.131	-3079.665	167.5338	0.05761062	4.636976
1656	-2905.262	-3072.076	166.8144	0.1946693	4.962003
1662	-2903.992	-3070.873	166.8817	0.1655071	4.940786
1668	-2902.597	-3070.284	167.6873	0.1812929	4.481317
1674	-2900.791	-3068.543	167.752	0.1165284	4.481317
1680	-2901.405	-3068.994	167.5892	0.08007598	4.593309
1686	-2912.291	-3078.863	166.5718	0.1308265	5.132089
1692	-2905.396	-3072.487	167.091	0.1114726	4.854316
1698	-2918.727	-3086.577	167.8494	0.08561612	4.443925
1704	-2913.172	-3079.859	166.6864	0.1294069	5.069333
1710	-2908.148	-3075.352	167.2043	0.2861233	4.693526
1716	-2914.185	-3081.662	167.4772	0.1963786	4.590917
1722	-2906.121	-3073.194	167.0733	0.1963786	4.816857
1728	-2909.711	-3076.788	167.0767	0.1401866	4.846311
1734	-2917.864	-3085.701	167.8376	0.04593117	4.472919
1740	-2904.82	-3071.993	167.1736	0.04593117	4.84482
1746	-2899.941	-3067.328	167.3867	0.09341803	4.699315
1752	-2907.036	-3073.851	166.8147	0.08539865	5.022578
1758	-2911.161	-3077.956	166.7947	0.09957457	5.025795
1764	-2909.548	-3076.728	167.1803	0.3053529	4.696189
1770	-2919.963	-3087.209	167.2459	0.1575499	4.742149
1776	-2908.501	-3075.881	167.3801	0.0233416	4.742149
1782	-2908.145	-3075.432	167.2876	0.1158702	4.742149
1788	-2897.712	-3064.573	166.8617	0.2855603	4.885126
1794	-2913.323	-3080.731	167.4082	0.1141291	4.675677
1800	-2912.047	-3079.714	167.6674	0.120336	4.526765
1806	-2910.514	-3078.11	167.5964	0.06568563	4.597364
1812	-2924.878	-3092.471	167.5934	0.1497088	4.551852
1818	-2913.724	-3080.67	166.9453	0.2844269	4.839137
1824	-2913.128	-3079.733	166.604	0.2951599	5.023073
1830	-2916.564	-3083.345	166.7808	0.2705223	4.938532
1836	-2918.535	-3085.714	167.1795	0.1851315	4.763881
1842	-2910.375	-3078.013	167.638	0.09990877	4.55475
1848	-2913.005	-3080.335	167.3302	0.08501127	4.735616
1854	-2912.015	-3079.529	167.5145	0.1410116	4.601026
1860	-2908.926	-3076.344	167.4184	0.1778577	4.634268
1866	-2920.387	-3086.818	166.4308	0.3804256	5.071911
1872	-2929.189	-3097.016	167.8272	0.1897898	4.397672
1878	-2920.713	-3088.521	167.8079	0.1078937	4.454714
1884	-2918.839	-3086.545	167.7067	0.04286798	4.548201
1890	-2913.077	-3080.107	167.0305	0.09902767	4.894976
1896	-2917.871	-3085.251	167.3797	0.1285143	4.683549
1902	-2913.77	-3080.926	167.1562	0.1129547	4.817142
1908	-2895.968	-3063.665	167.6972	0.1658258	4.484453
1914	-2901.534	-3068.953	167.4194	0.07200607	4.692998
1920	-2906.434	-3074.347	167.913	0.03205465	4.438216
1926	-2906.164	-3073.788	167.6241	0.170742	4.522793
1932	-2912.034	-3078.944	166.9097	0.1215252	4.949693
1938	-2918.426	-3086.362	167.9351	0.2251325	4.316792
1944	-2911.826	-3080.06	168.2341	0.182594	4.171422
1950	-2909.743	-3077.542	167.7996	0.1374295	4.442737
1956	-2921.465	-3089.751	168.2861	0.04900689	4.217711
1962	-2902.629	-3069.809	167.1798	0.286887	4.706793
1968	-2901.935	-3069.41	167.4752	0.2918033	4.538457
1974	-2896.411	-3063.653	167.2423	0.2565004	4.688807
1980	-2898.757	-3066.102	167.3453	0.3027272	4.605207
1986	-2903.522	-3070.893	167.3708	0.3811924	4.546866
1992	-2913.516	-3081.624	168.1086	0.01447454	4.337786
1998	-2907.113	-3074.582	167.4695	0.009948093	4.699682
2004	-2903.097	-3070.629	167.5315	0.05779863	4.638137
2010	-2901.244	-3069.136	167.8917	0.1175144	4.402064
2016	-2898.362	-3065.889	167.5266	0.2990962	4.505439
2022	-2902.905	-3070.415	167.5103	0.2544227	4.539735
2028	-2911.401	-3077.873	166.472	0.1725865	5.164209
2034	-2920.469	-3087.757	167.2884	0.1209209	4.7389
2040	-2912.728	-3080.018	167.2898	0.1350305	4.730229
2046	-2912.926	-3080.212	167.2863	0.08013747	4.762862
2052	-2908.272	-3075.878	167.6058	0.01903286	4.618204
2058	-2915.562	-3082.457	166.8945	0.03858236	5.004247
2064	-2907.644	-3074.236	166.5924	0.1869644	5.08958
2070	-2905.027	-3072.222	167.1949	0.08140359	4.813188
2076	-2899.021	-3066.251	167.2294	0.08688109	4.790842
2082	-2899.437	-3066.92	167.4827	0.0372373	4.677026
2088	-2895.717	-3063.264	167.5475	0.004161987	4.659254
2094	-2903.143	-3070.15	167.0075	0.1346263	4.887949
2100	-2899.633	-3067.319	167.6857	0.1581586	4.495214
2106	-2909.511	-3076.301	166.7895	0.2231738	4.960013
2112	-2911.513	-3078.786	167.2725	0.2320328	4.685623
2118	-2905.691	-3073.207	167.5161	0.0876282	4.630083
2124	-2902.694	-3069.851	167.1565	0.2189997	4.757757
2130	-2903.492	-3070.768	167.2765	0.0990301	4.757757
2136	-2900.497	-3067.472	166.9742	0.1504338	4.89772
2142	-2912.895	-3080.035	167.1397	0.2777105	4.734386
2148	-2905.344	-3072.807	167.4636	0.2198076	4.585364
2154	-2912.491	-3079.745	167.2538	0.2140744	4.706162
2160	-2913.558	-3081.09	167.5321	0.1804602	4.569036
2166	-2909.078	-3076.02	166.9419	0.1578661	4.91153
2172	-2908.945	-3076.716	167.7711	0.4131128	4.303204
2178	-2906.283	-3073.752	167.469	0.2216526	4.581293
2184	-2930.092	-3097.572	167.4798	0.2462286	4.561464
2190	-2916.713	-3084.188	167.4749	0.251084	4.561464
2196	-2925.209	-3092.392	167.1833	0.2619005	4.718836
2202	-2924.835	-3092.46	167.6248	0.1442398	4.537286
2208	-2921.756	-3088.835	167.0782	0.2345101	4.792864
2214	-2907.667	-3075.386	167.7186	0.1063819	4.505826
2220	-2898.193	-3065.283	167.0902	0.06800515	4.878999
2226	-2905.766	-3072.551	166.7844	0.1832197	4.985039
2232	-2913.093	-3079.698	166.6045	0.1585611	5.098619
2238	-2904.992	-3071.094	166.1019	0.2577595	5.321688
2244	-2899.011	-3065.785	166.7743	0.1595139	5.003844
2250	-2906.205	-3073.809	167.6035	0.1295273	4.557504
2256	-2905.051	-3072.94	167.8895	0.194999	4.359596
2262	-2905.859	-3072.571	166.7125	0.08687945	5.078457
2268	-2910.872	-3076.848	165.9758	0.3202562	5.356808
2274	-2917.905	-3084.906	167.0005	0.2216349	4.843357
2280	-2922.431	-3090.071	167.6401	0.2237055	4.483997
2286	-2925.007	-3091.732	166.725	0.3999424	4.897523
2292	-2904.948	-3071.403	166.455	0.3086198	5.0983
2298	-2902.183	-3069.521	167.3379	0.03949164	4.756706
2304	-2901.506	-3068.845	167.3387	0.1711083	4.682666
2310	-2903.571	-3070.694	167.123	0.268092	4.749078
2316	-2911.492	-3077.97	166.4773	0.3116554	5.08423
2322	-2904.91	-3071.583	166.6734	0.1772194	5.050047
2328	-2913.983	-3081.338	167.355	0.2370823	4.636614
2334	-2928.628	-3096.001	167.3731	0.2189032	4.636614
2340	-2920.061	-3087.537	167.4762	0.1586883	4.612616
2346	-2903.243	-3070.72	167.4762	0.1586883	4.612616
2352	-2922.115	-3089.651	167.5358	0.09908532	4.612616
2358	-2924.34	-3091.165	166.8247	0.1998839	4.95337
2364	-2923.183	-3089.972	166.7896	0.2350082	4.95337
2370	-2915.782	-3082.87	167.0879	0.01709452	4.908639
2376	-2910.651	-3078.893	168.2421	0.01481813	4.262045
2382	-2911.149	-3078.796	167.6473	0.004115952	4.603296
2388	-2922.804	-3089.522	166.7183	8.920897e-05	5.123359
2394	-2913.37	-3080.964	167.594	8.59822e-05	4.635471
2400	-2900.584	-3068.177	167.5936	0.0004306734	4.635471
2406	-2907.591	-3075.626	168.0352	0.00508402	4.384545
2412	-2904.711	-3072.201	167.4904	0.0001868685	4.69345
2418	-2910.287	-3077.859	167.5725	0.001119563	4.646921
2424	-2907.825	-3075.207	167.3825	0.2666494	4.604574
2430	-2909.579	-3076.962	167.3825	0.2666494	4.604574
2436	-2902.184	-3069.615	167.4312	0.2033468	4.612779
2442	-2899.04	-3065.786	166.7459	0.1489011	5.025495
2448	-2902.086	-3069.946	167.8592	0.1037159	4.42818
2454	-2896.868	-3064.171	167.3035	0.1796103	4.697602
2460	-2902.544	-3069.108	166.564	0.209005	5.093104
2466	-2901.937	-3069.088	167.151	0.1369129	4.806672
2472	-2911.329	-3078.527	167.1979	0.1253742	4.786946
2478	-2921.648	-3088.914	167.2661	0.05715246	4.786946
2484	-2914.285	-3081.063	166.7784	0.1802989	4.990021
2490	-2913.508	-3080.755	167.2475	0.2409622	4.694636
2496	-2904.171	-3071.791	167.6203	0.1248377	4.550699
2502	-2912.61	-3079.831	167.2211	0.1248377	4.774285
2508	-2912.127	-3079.598	167.4703	0.1884243	4.59925
2514	-2911.165	-3078.294	167.1294	0.03349188	4.876425
2520	-2902.344	-3069.339	166.9944	0.1684601	4.876425
2526	-2908.733	-3076.181	167.4478	0.1066485	4.657703
2532	-2908.219	-3074.661	166.4423	0.4258188	5.040331
2538	-2899.062	-3066.333	167.2706	0.1208808	4.74888
2544	-2904.856	-3072.549	167.6929	0.02239197	4.56749
2550	-2910.459	-3077.74	167.2805	0.2597998	4.66561
2556	-2908.549	-3076.104	167.5544	0.135126	4.581959
2562	-2904.421	-3071.041	166.6197	0.1043455	5.120205
2568	-2905.261	-3072.549	167.288	0.1507163	4.72243
2574	-2902.74	-3069.535	166.7956	0.3102091	4.9082
2580	-2904.215	-3072.168	167.9531	0.1220502	4.364887
2586	-2916.571	-3084.679	168.1086	0.2238125	4.219239
2592	-2909.878	-3077.226	167.348	0.1299355	4.700513
2598	-2901.298	-3068.546	167.2486	0.09096716	4.777828
2604	-2905.794	-3073.555	167.7609	0.1526829	4.455966
2610	-2898.553	-3066.054	167.5011	0.1578041	4.599129
2616	-2903.623	-3070.859	167.2355	0.05762682	4.803785
2622	-2904	-3070.258	166.2587	0.2610041	5.233323
2628	-2917.466	-3084.465	166.9984	0.2090186	4.851572
2634	-2911.476	-3078.754	167.2782	0.07752971	4.768837
2640	-2908.451	-3076.246	167.7953	0.07752971	4.478914
2646	-2909.194	-3076.447	167.253	0.2532741	4.684649
2652	-2919.362	-3086.757	167.3953	0.1705696	4.651256
2658	-2916.179	-3083.426	167.2469	0.2052051	4.714968
2664	-2907.52	-3074.867	167.3476	0.1621343	4.682686
2670	-2917.414	-3085.123	167.7092	0.1283229	4.498758
2676	-2923.699	-3090.345	166.646	0.1652026	5.071919
2682	-2915.193	-3082.454	167.2618	0.2302521	4.692633
2688	-2908.845	-3076.192	167.3474	0.2116049	4.655123
2694	-2915.073	-3082.676	167.6024	0.2116049	4.51199
2700	-2914.135	-3081.911	167.7766	0.03874365	4.511252
2706	-2919.272	-3086.537	167.2643	0.1307916	4.746812
2712	-2927.419	-3094.152	166.733	0.09893383	5.060404
2718	-2907.983	-3075.647	167.6635	0.2355295	4.464142
2724	-2914.544	-3081.434	166.8901	0.3623577	4.826476
2730	-2905.696	-3072.739	167.0435	0.1334042	4.868564
2736	-2901.038	-3068.86	167.8211	0.1989485	4.395941
