Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-728.1113	-898.0479	169.9366	0.6279335	0.7877712	2.18322	0.8645926
3978	-730.4388	-898.7686	168.3298	2.033752	1.026215	2.147867	0.8645926
3984	-734.1234	-903.7376	169.6142	0.7410454	0.6206751	2.656969	0.7114054
3990	-726.3117	-895.9991	169.6874	0.1545519	1.104467	2.656969	0.7809448
3996	-735.4183	-904.4028	168.9844	0.5181505	0.9695783	3.164403	0.7316788
4002	-751.2914	-919.6863	168.3948	2.324595	0.770316	1.435223	1.416353
4008	-740.7552	-911.3618	170.6066	0.2257211	0.6899219	1.715496	1.155819
4014	-742.4638	-912.3108	169.847	0.2062957	0.7787564	2.705318	0.8619802
4020	-730.7364	-899.8939	169.1575	0.3938147	1.337159	2.6558	0.8619802
4026	-722.6059	-891.5726	168.9667	0.4548924	1.062109	3.102015	0.8046489
4032	-731.2617	-900.2512	168.9895	0.3101018	1.096148	3.158265	0.8450936
4038	-738.6392	-907.715	169.0758	0.08155588	0.953678	3.604351	0.545033
4044	-733.6005	-903.2239	169.6234	0.01934939	0.5733031	3.453263	0.6196924
4050	-728.7991	-898.1327	169.3336	0.03477267	0.4202628	3.778636	0.6996033
4056	-723.2219	-892.1681	168.9461	0.08915921	0.6132701	4.053153	0.5096345
4062	-733.3627	-901.2576	167.8949	0.04441247	0.9622676	4.806748	0.5773531
4068	-726.7283	-895.281	168.5527	0.342186	0.8146822	3.977917	0.6335624
4074	-730.1582	-899.4323	169.2741	0.1992567	0.6022902	3.575454	0.6729208
4080	-727.1352	-896.5619	169.4267	0.06405004	0.6022902	3.589018	0.6008473
4086	-745.2627	-914.9666	169.7039	0.08120569	0.5689409	3.306478	0.6385947
4092	-749.3031	-919.3603	170.0572	0.6041895	0.7419699	1.793465	1.194634
4098	-745.8262	-916.0942	170.268	0.4711898	0.6962063	1.989749	0.9797581
4104	-723.587	-893.5535	169.9665	0.1783201	0.8978637	2.482879	0.8785046
4110	-727.8099	-897.7291	169.9192	0.0229976	0.9025383	2.791214	0.7323916
4116	-728.8858	-899.0818	170.196	0.004771586	0.6060841	2.791214	0.761911
4122	-728.7113	-898.4833	169.772	0.5326912	0.5562215	2.763244	0.7039706
4128	-736.0421	-904.7823	168.7401	0.4547357	0.7826621	3.692481	0.6691488
4134	-737.502	-907.2989	169.7969	0.05977087	0.7826621	3.040151	0.6495594
4140	-734.8282	-905.3062	170.4779	0.02647135	0.562905	2.470997	0.8301903
4146	-733.5363	-903.4946	169.9582	0.531784	0.6004633	2.470997	0.8107496
4152	-725.9396	-895.2927	169.3532	0.5330162	1.038662	2.51401	0.9731372
4158	-735.7783	-905.4235	169.6452	0.4114897	0.5622558	2.844177	0.9179509
4164	-736.1712	-906.3482	170.177	0.177907	0.8156456	2.329149	0.9066616
4170	-728.5657	-898.5662	170.0005	0.6284829	0.8156456	2.143264	0.7998986
4176	-740.9346	-910.5774	169.6428	0.4499589	0.6775459	2.810037	0.7998986
4182	-740.5384	-909.8638	169.3254	0.9294046	1.147053	2.125375	0.8773504
4188	-737.8575	-906.1546	168.2971	0.9635644	0.7825946	3.669927	0.544223
4194	-723.6873	-893.0733	169.386	0.2490292	0.6911026	3.349153	0.6468781
4200	-747.0917	-914.8648	167.7731	0.6668971	1.304146	3.895596	0.7319156
4206	-748.6027	-917.4776	168.8749	0.8559227	0.660781	3.150909	0.8458105
4212	-735.1343	-905.1899	170.0556	0.5622501	0.5711217	2.454529	0.6753185
4218	-728.8798	-898.6823	169.8025	0.2231001	0.6006952	2.999169	0.7181396
4224	-731.2485	-900.8215	169.573	0.4864433	0.4943331	3.003504	0.7762022
4230	-748.0812	-916.4767	168.3956	1.674001	0.6645126	2.973158	0.529197
4236	-746.9224	-914.899	167.9766	0.6960277	0.8175611	4.22604	0.529197
4242	-740.0768	-908.444	168.3672	0.3782062	0.4197536	4.462618	0.5362316
4248	-740.6301	-908.6272	167.9971	0.4031464	0.8513889	4.466522	0.4867074
4254	-757.37	-924.6977	167.3277	1.050068	1.024767	4.316451	0.5097526
4260	-736.7289	-904.414	167.685	0.5623091	0.832007	4.638492	0.4864704
4266	-730.315	-898.6366	168.3216	0.4741695	0.9077226	4.014816	0.5192347
4272	-735.7089	-904.054	168.3451	1.47558	0.7268164	3.137037	0.6317997
4278	-734.909	-904.1608	169.2518	0.1265212	0.4895363	3.770426	0.6317997
4284	-735.6394	-904.7362	169.0969	0.555401	0.7909468	3.029474	0.9354544
4290	-746.9554	-916.5884	169.6329	0.2871975	0.8148322	2.880687	0.7612942
4296	-742.3077	-911.7272	169.4195	0.08021205	0.9305148	3.148053	0.8142657
4302	-745.2105	-914.7758	169.5653	0.03726235	0.9305148	3.148053	0.6507489
4308	-752.4797	-921.8767	169.397	0.07259334	0.5570911	3.634562	0.6301485
4314	-752.9421	-923.1905	170.2484	0.4759932	0.4928008	2.121018	1.023951
4320	-746.477	-916.5132	170.0362	0.05491283	0.9142579	2.543795	0.850679
4326	-747.8652	-916.7385	168.8732	0.08868934	0.9142579	3.774005	0.7092333
4332	-748.7471	-918.2465	169.4995	0.1391303	0.8131346	3.225734	0.6557581
4338	-748.8409	-917.837	168.9961	0.03986734	1.175495	3.429036	0.7265585
4344	-748.28	-918.3206	170.0406	0.0711915	0.6375571	2.691751	0.956596
4350	-741.1098	-911.1298	170.02	0.1763056	0.6375571	2.656629	0.90318
4356	-754.7205	-924.9028	170.1823	0.490014	0.6375571	2.180614	0.90318
4362	-758.6997	-928.5444	169.8447	0.4497369	0.9752318	2.180614	0.9612992
4368	-746.8442	-916.3341	169.4899	1.286504	0.9752318	1.668184	0.9925139
4374	-746.7614	-916.8932	170.1319	1.097793	0.5814287	1.618283	0.9587449
4380	-742.2499	-912.2324	169.9825	0.3578092	1.051706	2.018264	1.002129
4386	-745.5571	-915.6132	170.0561	0.2754445	0.8478712	2.056624	1.163556
4392	-747.8551	-918.1508	170.2957	0.1005635	0.641344	2.488578	0.8626586
4398	-730.5193	-899.9038	169.3845	0.1750616	1.248975	2.716247	0.8818969
4404	-731.679	-900.9573	169.2783	0.08429551	1.171797	3.125745	0.6933993
4410	-737.0817	-906.3991	169.3175	0.03248235	1.171797	3.062689	0.8072423
4416	-747.034	-914.933	167.899	0.274092	1.628076	3.923192	0.5971192
4422	-742.3101	-912.08	169.7699	0.5143253	0.5723199	2.684675	0.8293073
4428	-733.0476	-903.1796	170.132	0.1748935	0.6116925	2.671164	0.7751393
4434	-735.8923	-905.7548	169.8625	0.03541296	0.6469157	3.034128	0.7971449
4440	-732.3826	-903.2369	170.8543	0.04221321	0.5965244	2.070761	0.8067228
4446	-746.3932	-916.3079	169.9147	0.6324672	0.8381312	2.095952	0.9274904
4452	-741.8161	-911.4599	169.6437	0.1658223	0.4283709	3.313267	0.7350806
4458	-722.6501	-892.5246	169.8745	0.2344019	0.5596822	2.919174	0.762662
4464	-750.5341	-920.0255	169.4914	0.6619416	0.7129535	2.785597	0.6962349
4470	-729.0695	-898.3724	169.3028	0.4864575	0.6389272	3.196549	0.7290818
4476	-724.2142	-893.0646	168.8503	0.3454372	1.294011	3.151474	0.7290818
4482	-725.7781	-894.8605	169.0823	0.4762615	1.298287	2.707641	0.8358124
4488	-722.2454	-891.8731	169.6277	0.3102617	0.6219672	2.988346	0.8323002
4494	-742.0819	-911.7952	169.7133	0.1811645	0.7101161	2.953425	0.8323002
4500	-731.1075	-900.3238	169.2163	0.1566251	1.301678	2.88857	0.8376444
4506	-738.7726	-908.7992	170.0266	0.1043597	0.5895775	2.725063	0.9434138
4512	-748.7035	-918.0402	169.3368	0.6496549	0.5383063	3.073707	0.7379254
4518	-749.9034	-919.9432	170.0398	0.2349806	0.4822709	2.82116	0.7379254
4524	-740.1302	-910.144	170.0138	0.3191719	0.6252685	2.571279	0.8559526
4530	-738.5334	-907.8894	169.356	1.046203	0.8541596	2.336903	0.7936405
4536	-739.8977	-908.7922	168.8945	0.7442701	0.6999552	3.369934	0.5434376
4542	-733.1237	-901.6613	168.5375	0.4242536	0.436075	4.242696	0.4885312
4548	-741.6068	-911.0548	169.448	0.2096511	0.7226045	3.329346	0.5478248
4554	-754.6796	-923.2719	168.5923	0.8586829	0.5080853	3.705356	0.5769298
4560	-747.39	-916.5697	169.1797	0.4677936	1.090262	2.937303	0.6638126
4566	-732.8454	-902.6423	169.7969	0.02645129	0.8365587	3.002247	0.6867034
4572	-739.4493	-909.2975	169.8482	0.06227913	0.8890085	2.836014	0.7329031
4578	-734.6272	-904.1139	169.4866	0.2227509	0.7313526	3.2189	0.6843311
4584	-733.5148	-903.8621	170.3473	0.1007717	0.8265884	2.358114	0.735896
4590	-731.474	-900.3856	168.9116	0.6368639	1.3598	2.694522	0.7887528
4596	-735.6051	-905.6238	170.0187	0.1176545	0.8528605	2.503028	0.9157191
4602	-742.7101	-913.3576	170.6475	0.1176545	0.6188128	1.891767	1.114173
4608	-760.6979	-930.1785	169.4806	0.3956648	1.308948	2.447661	0.7429123
4614	-752.1608	-921.6633	169.5025	0.7574556	0.9784025	2.168444	1.005558
4620	-744.8939	-914.8025	169.9086	0.6974972	0.6497615	2.168444	0.9757517
4626	-724.3952	-894.509	170.1138	0.0822323	0.8455583	2.478785	0.883922
4632	-724.473	-894.5234	170.0503	0.08531841	0.9310742	2.388664	0.9559073
4638	-726.8457	-896.7732	169.9276	0.2018859	0.9712482	2.388664	0.9195479
4644	-737.0034	-906.9879	169.9844	0.6538924	0.5669318	2.388664	0.7561924
4650	-738.0565	-907.3526	169.2961	0.4695357	0.5979166	3.252892	0.7318887
4656	-744.4147	-913.5221	169.1074	0.6971007	0.8082266	3.102913	0.5325608
4662	-755.8387	-925.1446	169.3059	0.4151326	0.6041109	3.340278	0.6439049
4668	-751.0034	-918.3878	167.3844	0.719052	1.103547	4.497786	0.5903419
4674	-750.1343	-918.6379	168.5036	0.4562861	1.410588	3.331757	0.618579
4680	-744.443	-912.245	167.802	0.5762084	1.679557	3.621049	0.7060081
4686	-734.7453	-904.4012	169.6558	0.3690041	0.6530066	2.904345	0.7937823
4692	-739.7719	-907.3374	167.5655	2.168138	0.6530066	3.180594	0.8136253
4698	-731.2926	-900.1476	168.855	0.8156765	0.8392753	3.199371	0.5701526
4704	-735.6755	-903.7615	168.086	0.2445681	0.9747715	4.404797	0.5701526
4710	-731.3142	-898.8815	167.5673	1.411423	0.8219028	3.915331	0.5323732
4716	-734.8092	-904.126	169.3167	1.411423	0.4987401	2.43013	0.5903992
4722	-737.223	-904.4105	167.1875	2.217752	0.5799271	3.704669	0.555161
4728	-737.1212	-904.2012	167.08	2.217752	0.5663773	3.745958	0.7313083
4734	-748.9863	-916.6715	167.6852	0.2739476	0.9338085	4.825804	0.5142939
4740	-736.7167	-906.672	169.9553	0.5134847	0.6042807	2.538139	0.7417816
4746	-735.3759	-905.7148	170.3389	0.1949749	0.8066321	1.743989	1.290772
4752	-723.7348	-893.3404	169.6055	0.06302995	1.035423	2.910829	0.764482
4758	-733.2068	-901.4429	168.2361	0.6062406	0.8780932	3.981015	0.5992578
4764	-742.5454	-911.4274	168.882	0.8829014	0.5080096	3.401049	0.4765369
4770	-732.2447	-902.1806	169.9359	0.04894706	0.5080096	3.0295	0.8294806
4776	-732.0913	-901.9912	169.8999	0.2304865	0.5871364	2.904222	0.7199692
4782	-742.315	-912.2493	169.9343	0.2835772	0.6309886	2.785705	0.7112157
4788	-745.0222	-914.0428	169.0206	0.3863906	0.6309886	3.624845	0.6588255
4794	-728.0072	-897.363	169.3558	0.4421331	0.6034879	3.202194	0.7530361
4800	-747.7667	-917.8119	170.0452	0.3753473	0.8173436	2.288679	0.8760965
4806	-749.8513	-920.2285	170.3771	0.06897655	0.8230366	2.257552	0.8760965
4812	-732.3958	-902.2065	169.8107	0.2563951	0.8827	2.597522	0.8526818
4818	-741.8869	-911.7022	169.8153	0.0434932	0.6338211	3.125331	0.7386982
4824	-730.5815	-900.8693	170.2878	0.04860608	0.5664501	2.701706	0.7399547
4830	-729.9287	-900.1125	170.1838	0.02989955	0.8009162	2.473555	0.9189611
4836	-726.4076	-896.0294	169.6218	0.001300092	1.004631	2.862131	0.9189611
4842	-730.6744	-901.1079	170.4335	0.004086683	0.5816021	2.447386	0.9189611
4848	-733.2552	-903.2007	169.9455	0.2888938	1.013576	2.23002	0.9319538
4854	-741.3054	-910.8283	169.5229	0.1810756	1.559591	2.247657	0.9136135
4860	-735.8453	-905.6638	169.8184	0.5009598	1.049224	2.122906	0.9172293
4866	-748.4081	-918.9474	170.5393	0.2508896	0.5505749	2.154369	0.8784549
4872	-742.6576	-912.5004	169.8428	0.370323	0.6562235	2.610468	0.9176906
4878	-737.11	-907.0742	169.9643	0.2440595	0.9495101	2.434377	0.7959297
4884	-741.715	-909.9688	168.2538	0.2642072	1.10112	4.070117	0.6330047
4890	-749.7085	-918.6996	168.9911	0.04084296	0.65608	3.981777	0.6510555
4896	-753.8162	-922.4781	168.662	0.03455275	0.7515673	4.24198	0.6216141
4902	-752.6772	-922.1316	169.4545	0.001763112	0.713577	3.530008	0.5866464
4908	-738.9335	-908.4548	169.5213	0.09077332	0.4312997	3.549156	0.666092
4914	-734.2107	-903.5966	169.3859	0.05767098	0.4586707	3.736832	0.5899252
4920	-731.6869	-901.0505	169.3636	0.1469128	0.5774626	3.594923	0.5819521
4926	-754.1531	-923.4591	169.306	0.858105	0.6777125	2.851749	0.5969801
4932	-759.616	-929.4542	169.8382	0.3393489	0.8636106	2.362984	1.007705
4938	-752.6671	-922.7394	170.0724	0.3105783	0.6763391	2.435417	0.9036289
4944	-744.1286	-914.2985	170.1699	0.1551285	0.9629426	2.097598	1.026377
4950	-733.2838	-903.5999	170.3161	0.3615384	0.6752833	2.234322	0.7903092
4956	-737.8874	-907.4666	169.5792	0.1873503	0.534606	3.31745	0.703164
4962	-744.1729	-914.2855	170.1126	0.2030971	0.3842653	2.865562	0.6485979
4968	-731.489	-901.9104	170.4214	0.008280005	0.5351082	2.62854	0.7442663
4974	-726.3596	-896.1808	169.8212	0.02365004	0.4917339	3.241525	0.7442663
4980	-721.9125	-891.9596	170.0471	0.06115813	0.4917339	2.947527	0.7882368
4986	-732.9986	-903.217	170.2184	0.1103966	0.5206862	2.593556	0.9268293
4992	-723.8271	-894.1857	170.3586	0.1577302	0.5070488	2.593556	0.6898583
4998	-729.5246	-899.3594	169.8348	0.05570903	0.6888123	2.982011	0.8259732
5004	-740.1679	-909.9647	169.7968	0.02524486	1.083773	2.693724	0.7861648
5010	-730.7682	-899.0867	168.3185	0.4762933	1.086387	3.837559	0.4830494
5016	-737.0167	-904.4246	167.4079	0.06360875	0.6269226	5.604391	0.475861
5022	-743.5032	-911.9559	168.4527	0.03746254	0.3748645	4.728798	0.5036861
5028	-737.6928	-906.5583	168.8655	0.05051622	0.4668947	4.274764	0.5019827
5034	-736.1204	-904.9653	168.8449	0.2862109	0.6350846	3.917849	0.6101856
5040	-748.5936	-917.2166	168.6231	0.2010947	1.519369	3.331981	0.6888263
5046	-733.9101	-903.7826	169.8725	0.08623719	1.059082	2.439627	0.9538209
5052	-748.2067	-917.9906	169.7839	0.3077695	0.8449673	2.56925	0.9003679
5058	-750.3722	-917.9652	167.593	1.857458	0.9392828	3.207314	0.7893985
5064	-756.0452	-923.4959	167.4508	1.913401	1.133877	3.066095	0.8327765
5070	-732.1782	-900.2752	168.097	2.006954	1.045237	2.459803	0.7728872
5076	-740.2022	-908.367	168.1648	1.011152	0.4582146	3.928675	0.7437779
5082	-742.4973	-911.279	168.7817	0.517485	0.6677817	3.655602	0.7380003
5088	-744.1047	-913.2565	169.1517	0.4866995	0.9672563	3.084055	0.6313146
5094	-739.1881	-909.3706	170.1825	0.2654702	0.6417105	2.566413	0.6752288
5100	-726.8625	-895.4049	168.5424	1.084818	0.8038497	3.231367	0.6849423
5106	-732.4222	-901.2373	168.8151	1.254656	0.8010149	2.832638	0.5885238
5112	-735.9274	-904.4264	168.499	1.623761	0.8010149	2.756991	0.6480793
5118	-735.4015	-904.9556	169.5541	0.1737914	0.770976	3.15386	0.7003344
5124	-735.6545	-905.1607	169.5062	0.4028571	0.5220911	3.15386	0.7507103
5130	-745.1058	-913.2406	168.1348	1.819327	0.6420868	3.108208	0.4710534
5136	-735.815	-905.5708	169.7558	0.1520755	0.8921539	2.844319	0.718763
5142	-742.5211	-911.9639	169.4428	0.4098895	0.9000196	2.861531	0.7650089
5148	-742.9251	-913.2344	170.3093	0.2925342	0.4373856	2.49329	0.7712537
5154	-733.7386	-902.9556	169.217	0.6272399	0.765371	3.014841	0.7458274
5160	-719.5498	-889.089	169.5391	0.08179539	0.5842183	3.428297	0.6990875
5166	-739.0954	-908.6142	169.5187	0.2205212	0.8903775	3.056361	0.6395608
5172	-738.3644	-908.6307	170.2662	0.3331659	0.4835595	2.415601	0.8468702
5178	-742.8716	-913.0563	170.1848	0.4434057	0.6865165	2.254331	0.8158569
5184	-747.6466	-916.9132	169.2666	0.6889533	0.4048851	3.240693	0.6019309
5190	-749.893	-918.704	168.811	0.3401322	1.302558	3.103184	0.8453879
5196	-741.1287	-911.0794	169.9508	0.05457511	0.8559152	2.789505	0.707426
5202	-736.2258	-905.8059	169.5801	0.346749	0.7847483	2.789505	0.9041333
5208	-748.9758	-919.1699	170.1941	0.07251208	0.7847483	2.307148	1.050372
5214	-741.6994	-911.7682	170.0689	0.2996755	0.7847483	2.279774	0.9767844
5220	-744.7184	-914.2595	169.5411	0.3177575	0.7847483	2.934166	0.8121125
5226	-736.8707	-906.7969	169.9262	0.3795136	0.9647818	2.185198	0.9556109
5232	-730.8456	-900.7458	169.9002	0.104387	0.6481526	2.972421	0.7303477
5238	-729.4789	-899.4582	169.9793	0.05961721	1.033107	2.396207	0.9423964
5244	-744.3273	-914.5751	170.2477	0.1678946	0.6944385	2.390686	0.8986841
5250	-736.7962	-906.7155	169.9193	0.1678946	1.001733	2.393667	0.9269323
5256	-735.2938	-905.1781	169.8843	0.2355248	0.9690765	2.393667	0.9269323
5262	-736.2661	-906.2104	169.9443	0.2785238	0.8349765	2.527865	0.8035163
5268	-740.8489	-910.8355	169.9866	0.1631464	0.4713684	2.948159	0.7440246
5274	-745.3476	-914.4827	169.1351	0.2021728	1.068478	3.30141	0.5817049
5280	-746.6203	-917.1324	170.5121	0.050899	0.614048	2.401003	0.7918787
5286	-739.9732	-910.1842	170.211	0.2369786	1.109276	1.706721	1.139665
5292	-744.7368	-913.6605	168.9237	1.043696	0.3716468	3.233363	0.6021988
5298	-731.5129	-900.412	168.8991	1.31658	0.6135365	2.844197	0.6290367
5304	-727.7765	-896.4069	168.6304	0.5342877	0.6135365	3.905055	0.6028852
5310	-721.8075	-890.7059	168.8984	0.2860806	1.227301	3.295641	0.5859312
5316	-731.3871	-901.0905	169.7035	0.1101097	0.624439	3.240115	0.6216052
5322	-738.7352	-908.6044	169.8692	0.6204378	0.5742093	2.51658	0.7779879
5328	-737.6141	-906.9158	169.3017	0.6449799	0.9864755	2.651017	0.8066599
5334	-743.1605	-912.7583	169.5978	0.7878588	0.5975454	2.559453	0.8341025
5340	-728.5187	-898.1588	169.6401	0.3882163	0.5975454	2.95688	0.7814769
5346	-739.952	-908.5602	168.6082	0.2688961	1.232847	3.572212	0.6522033
5352	-757.8624	-927.046	169.1835	0.4462824	0.5541576	3.446573	0.6917737
5358	-746.8781	-916.2346	169.3564	0.6080663	0.8848662	2.545181	1.017361
5364	-730.4591	-899.7226	169.2636	0.3283278	0.8032132	3.295153	0.6260725
5370	-750.3333	-918.771	168.4377	0.6317074	0.7740388	3.843928	0.6306772
5376	-737.5656	-905.9914	168.4258	0.3776323	0.900983	3.994179	0.6079206
5382	-742.6535	-910.8704	168.2169	0.7528826	2.155731	2.55785	0.7978649
5388	-736.7956	-905.7165	168.9209	0.105034	2.155731	2.55785	0.7149478
5394	-742.1908	-911.2718	169.0809	0.31273	0.7923841	3.508326	0.6145931
5400	-745.7931	-914.1875	168.3944	0.2818432	1.589301	3.449497	0.6145931
5406	-740.7057	-910.3826	169.677	0.1015275	0.6519899	3.224278	0.6803202
5412	-751.3946	-920.8792	169.4846	0.6011881	0.7858888	2.792624	0.6803202
5418	-742.065	-911.7615	169.6965	0.05954371	0.3620454	3.435644	0.6264031
5424	-749.5046	-918.3962	168.8916	0.3368062	0.8369241	3.63311	0.6062706
5430	-749.4457	-917.7437	168.298	0.5005598	0.765642	4.120497	0.6362654
5436	-749.9946	-920.0814	170.0868	0.2566428	0.7560756	2.234049	1.072833
5442	-729.6869	-899.8997	170.2127	0.3102436	0.8689502	2.03951	0.9802576
5448	-724.53	-894.7029	170.1729	0.1816615	0.871859	2.103356	1.079151
5454	-735.8247	-906.3281	170.5034	0.1590109	1.126439	1.54164	1.079151
5460	-746.6206	-916.4682	169.8475	0.694449	0.5230673	2.406474	0.8961388
5466	-733.535	-903.3535	169.8185	0.2688958	1.016495	2.406474	0.8961388
5472	-741.3657	-910.7972	169.4315	0.3038487	1.279324	2.503937	0.8898333
5478	-747.5542	-916.7521	169.1979	0.3574338	1.539188	2.436394	0.8898333
5484	-737.9842	-907.3717	169.3875	0.05925437	1.324736	2.799815	0.8283188
5490	-732.3745	-902.4513	170.0768	0.09147401	1.016684	1.939131	1.259467
5496	-731.1128	-900.6722	169.5594	0.3831107	0.9378766	2.574517	0.9564265
5502	-736.7827	-905.841	169.0584	0.2387581	0.9418176	3.423402	0.6879945
5508	-729.947	-900.1913	170.2443	0.0842369	0.4936971	2.74915	0.7555283
5514	-742.0942	-909.7096	167.6154	2.39989	0.9112153	2.273524	1.19532
5520	-735.864	-905.1459	169.2819	1.415287	0.8253886	2.164337	0.6353787
5526	-738.4542	-906.8585	168.4043	0.9058296	0.3088895	3.892871	0.4790538
5532	-736.2723	-903.8499	167.5776	2.407173	0.5085369	2.836309	1.038139
5538	-732.8627	-900.7145	167.8517	2.413421	0.5085369	2.384187	1.193934
5544	-730.9096	-901.0773	170.1676	0.02618775	0.7119884	2.719064	0.7405595
5550	-733.0276	-902.5676	169.54	0.02358225	0.9643907	3.057489	0.8049777
5556	-743.4342	-913.4939	170.0597	0.1398963	0.7150902	2.669746	0.7987
5562	-740.7661	-910.3255	169.5593	0.3623452	0.7687169	2.896924	0.7987
5568	-749.8298	-917.0367	167.207	0.9529479	0.8278373	4.723263	0.4427077
5574	-733.581	-903.0713	169.4902	0.2224967	0.8278373	3.099222	0.7248492
5580	-726.0892	-896.4866	170.3974	0.01930557	0.5727725	2.561841	0.8166139
5586	-731.2503	-901.2475	169.9973	0.05000721	0.6542313	2.968411	0.650335
5592	-743.6679	-912.6443	168.9764	0.05687127	0.9233714	3.686857	0.7203988
5598	-732.3105	-900.9533	168.6428	0.2169382	1.397603	3.437313	0.6359517
5604	-737.9111	-906.9	168.9889	0.02836305	0.5024602	4.153369	0.4982968
5610	-751.2059	-918.2174	167.0115	2.657154	0.5034072	2.747713	1.386928
5616	-758.1123	-923.9516	165.8394	2.657154	1.200763	3.096031	1.519117
5622	-745.0626	-911.9845	166.9219	2.657154	0.6024966	2.867235	1.305459
5628	-730.6164	-897.4497	166.8333	2.657154	0.5889623	2.96682	1.305459
5634	-733.4031	-899.5447	166.1416	2.657154	0.5688352	3.656891	1.319511
5640	-749.5998	-915.7206	166.1208	2.657154	0.6688988	3.656891	1.268208
5646	-735.2266	-901.226	165.9994	2.657154	0.2886132	4.216906	1.009445
5652	-756.6624	-922.5569	165.8945	2.657154	0.5619091	3.900159	1.326754
5658	-761.1285	-927.5992	166.4707	2.657154	0.9323991	3.06956	1.254658
5664	-749.9569	-919.6995	169.7426	0.3395206	0.5579127	2.963926	0.7376259
5670	-746.7083	-916.4334	169.7252	0.3138463	0.4057352	3.12074	0.6839525
5676	-751.0307	-919.3443	168.3136	0.3727679	0.997334	3.980862	0.6839525
5682	-743.5213	-912.7766	169.2553	0.7216418	0.6123679	3.081073	0.6358921
5688	-739.112	-906.726	167.614	1.790768	0.7350637	3.434563	0.8135389
5694	-737.161	-905.6883	168.5273	0.3165256	1.641808	3.131656	0.7933521
5700	-746.8316	-916.0534	169.2218	0.7855118	0.6695986	2.869792	0.8419163
5706	-737.7306	-907.7755	170.0449	0.7253039	0.6169326	2.132871	0.8656513
5712	-747.9395	-917.5868	169.6473	1.254547	0.7790737	1.847009	0.8731247
5718	-757.8746	-928.4017	170.5271	0.2358332	0.7313922	1.650929	1.237886
5724	-743.2704	-912.4202	169.1497	0.5836731	0.7563867	2.95161	0.9669876
5730	-740.8549	-910.9377	170.0829	0.09173119	0.9226525	2.445929	0.8579298
5736	-744.6757	-914.3132	169.6375	0.4890158	0.9226525	2.312314	1.049541
5742	-728.8716	-899.0061	170.1345	0.06229863	0.7181459	2.526255	0.9649519
5748	-725.8406	-895.9059	170.0653	0.3148259	0.834979	2.19703	0.9992314
5754	-729.9037	-899.4649	169.5612	0.3951234	1.124989	2.508811	0.7991226
5760	-726.8589	-896.3104	169.4515	0.3243505	0.9761956	2.830597	0.8086935
5766	-733.7906	-903.6767	169.8861	0.003598567	0.9394741	2.695909	0.8793045
5772	-743.2622	-912.3589	169.0967	0.00157142	0.6995376	3.889579	0.6199831
5778	-733.3401	-903.5283	170.1882	0.002604991	1.068889	2.333918	0.7941641
5784	-741.9672	-911.4079	169.4406	0.5994549	0.5048996	3.123753	0.5528671
5790	-740.0453	-909.1776	169.1323	0.2253091	0.7909842	3.49754	0.7129296
5796	-743.0268	-912.2328	169.2061	1.136384	0.5143536	2.786943	0.6411549
5802	-737.0933	-906.7295	169.6362	0.3790587	0.6207824	3.035672	0.635988
5808	-746.7808	-916.4619	169.6811	0.7937587	0.6207824	2.51785	0.7425423
5814	-747.0438	-916.6936	169.6499	0.5736204	0.6048382	2.697577	0.8562206
5820	-741.7723	-911.0321	169.2599	0.8620918	0.8688495	2.675813	0.6792812
5826	-738.357	-908.1644	169.8073	0.621624	0.496645	2.675813	0.7100539
5832	-744.3775	-913.6746	169.2971	0.3700522	0.5997254	3.22452	0.8953395
5838	-738.2325	-907.9963	169.7638	0.5598551	0.5997254	2.659721	0.7815027
5844	-735.1709	-903.0962	167.9254	0.6457529	0.739017	4.384757	0.6068276
5850	-758.3661	-926.6083	168.2421	0.6407143	1.016307	3.800118	0.6065567
5856	-756.8204	-924.6539	167.8335	1.929709	1.040987	2.837036	0.7242958
5862	-735.865	-904.6825	168.8175	1.929709	0.9874804	1.764008	0.9092563
5868	-734.7654	-904.7681	170.0027	0.2892319	1.007567	2.009011	1.099172
5874	-746.833	-916.9648	170.1318	0.662719	0.6020661	2.009011	0.9873936
5880	-749.6157	-919.8133	170.1976	0.07617057	1.050907	2.168148	0.9157824
5886	-754.2199	-924.5226	170.3027	0.09549757	1.022425	2.188222	0.7730669
5892	-757.4589	-927.1604	169.7014	0.498237	0.556272	2.867683	0.7048727
5898	-746.6608	-914.519	167.8582	2.245871	0.6483677	2.67161	0.9757904
5904	-747.334	-916.945	169.611	0.3606276	0.7034105	2.939371	0.7553558
5910	-733.5883	-903.4471	169.8589	0.01024474	0.7034105	3.058086	0.7305855
5916	-732.6477	-902.6392	169.9915	0.01205833	0.4145192	3.168078	0.6560717
5922	-726.1413	-896.1257	169.9844	0.01532769	0.9148063	2.675652	0.7985458
5928	-724.6445	-894.8294	170.1849	0.286658	0.6208144	2.45602	0.8318966
5934	-720.4737	-889.9744	169.5007	0.2487436	0.7684211	3.151358	0.6696758
5940	-723.359	-893.2059	169.8468	0.1402602	0.5081128	3.151358	0.6292673
5946	-724.2616	-894.3313	170.0696	0.07856001	0.5771079	2.828102	0.8151435
5952	-735.4807	-904.1871	168.7063	0.929224	0.6736645	3.380799	0.6062948
