Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5448	-727.122	-896.6769	169.5549	0.2603954	1.114217	2.568214	0.9106236
5454	-735.3708	-905.5356	170.1648	0.03230082	0.7906695	2.616583	0.7764235
5460	-748.6521	-918.9201	170.268	0.2392334	0.5185426	2.489664	0.8427252
5466	-736.72	-906.3158	169.5957	0.2392334	1.131066	2.65245	0.7596322
5472	-742.4457	-912.1733	169.7276	0.09034585	0.8114834	2.976942	0.774535
5478	-748.8536	-918.4363	169.5827	0.2304287	0.9068131	2.890806	0.7700753
5484	-742.8149	-912.2963	169.4813	0.5745811	0.7750138	2.836315	0.6739844
5490	-735.6411	-905.6892	170.0481	0.1127399	0.7750138	2.701531	0.7262637
5496	-735.2556	-904.5827	169.327	0.2320262	0.6761589	3.451918	0.6149631
5502	-747.1867	-916.1197	168.9329	0.3561715	1.103531	3.301813	0.6200407
5508	-735.0062	-904.8982	169.892	0.04431165	0.4753733	3.118716	0.8017234
5514	-746.3058	-916.6576	170.3518	0.02796084	0.5657777	2.652017	0.7503982
5520	-733.2073	-903.1848	169.9775	0.08080214	0.4613343	3.091027	0.6638252
5526	-737.8499	-905.3032	167.4532	0.2333121	0.2786012	5.462796	0.3852678
5532	-759.009	-925.7745	166.7654	1.596507	0.5852475	4.742317	0.4424945
5538	-752.1064	-921.4569	169.3505	0.2831828	0.458679	3.553731	0.5633901
5544	-747.1676	-915.4645	168.2969	0.8121117	0.6133196	3.978954	0.5173941
5550	-743.8629	-913.7628	169.8999	0.337446	0.3950687	2.880609	0.7561773
5556	-729.8691	-899.8248	169.9558	0.3218388	0.9212435	2.420416	0.7578773
5562	-737.2258	-907.7952	170.5694	0.1499898	0.5838611	2.133079	0.9519747
5568	-750.5756	-918.8443	168.2687	1.634523	1.002018	2.758872	0.6848818
5574	-743.5275	-912.5748	169.0473	0.8150843	0.7756014	2.950646	0.7972912
5580	-737.6415	-907.3965	169.755	0.1899718	0.7053957	2.934324	0.7972912
5586	-723.8532	-893.7286	169.8754	0.1445253	0.9483948	2.622847	0.7972912
5592	-735.7062	-905.3246	169.6183	0.1445253	0.9665935	2.903556	0.737278
5598	-724.8437	-894.8495	170.0058	0.2743232	0.5375152	2.807884	0.6925645
5604	-725.5339	-895.5237	169.9898	0.7469372	0.4257972	2.43141	0.6557852
5610	-726.4451	-897.1014	170.6563	0.2092125	0.7055644	1.851585	0.9830412
5616	-730.154	-900.2716	170.1176	0.1361953	0.6061012	2.655874	0.8685065
5622	-733.2579	-902.9081	169.6502	0.6430797	0.9281245	2.187631	1.003254
5628	-734.7079	-905.2689	170.561	0.1289474	0.6222679	2.212238	0.8614798
5634	-734.5156	-904.9755	170.4599	0.2131776	0.6644601	2.212238	0.8374099
5640	-726.0026	-895.9181	169.9155	0.1940793	0.8885464	2.536899	0.8673741
5646	-724.202	-893.7218	169.5197	0.3354967	0.9988443	2.751389	0.7777785
5652	-734.5827	-904.1757	169.593	0.4383692	1.192757	2.350955	0.8197152
5658	-738.9075	-908.1316	169.2241	0.3265889	1.526432	2.428404	0.9172697
5664	-741.3347	-911.3291	169.9945	0.4945322	0.6041885	2.409242	0.8836916
5670	-745.5762	-915.3535	169.7773	0.02640071	0.8134288	2.923908	0.8589034
5676	-742.4743	-912.4156	169.9413	0.293684	0.744766	2.527756	0.8949652
5682	-739.0281	-909.2092	170.1811	0.5344193	0.6125695	1.930712	1.128502
5688	-743.8169	-911.4741	167.6572	2.410902	0.8692854	2.251735	1.20437
5694	-732.5415	-900.1833	167.6417	2.410902	0.8692854	2.251735	1.217532
5700	-726.393	-896.7465	170.3535	0.1293239	0.703455	2.455447	0.7124269
5706	-739.1565	-909.6054	170.449	0.07828962	0.5095778	2.577408	0.6963624
5712	-728.6846	-899.1384	170.4538	0.3098784	0.5535638	2.13032	0.9324884
5718	-730.9923	-900.7696	169.7773	0.3469527	0.8172381	2.505658	0.9632475
5724	-728.2247	-898.1157	169.891	0.06983447	0.8516259	2.496987	1.097745
5730	-743.7195	-913.5843	169.8648	0.4330827	0.8325709	2.44184	0.820811
5736	-742.3501	-912.1506	169.8005	0.3016581	0.9780053	2.492039	0.8222206
5742	-742.7175	-912.4187	169.7012	0.3988513	0.9072592	2.507521	0.8909979
5748	-735.6556	-905.6605	170.0049	0.2490092	0.7932842	2.373832	0.9892759
5754	-734.5844	-904.4063	169.8219	0.2157892	0.5127559	2.952303	0.8557471
5760	-734.5838	-903.7549	169.171	0.4151771	0.8330077	3.141633	0.8352662
5766	-738.2716	-907.8393	169.5676	0.4151771	0.546779	3.141633	0.5956214
5772	-730.8465	-901.323	170.4765	0.2058618	0.546779	2.323449	0.8064857
5778	-741.4288	-911.1937	169.765	0.07240013	0.70212	3.026125	0.8219609
5784	-741.3468	-912.0227	170.6758	0.02152945	0.5443945	2.183588	0.953467
5790	-748.4634	-918.342	169.8787	0.6530538	0.5184143	2.452994	0.8575434
5796	-767.7216	-937.5416	169.82	0.3803149	1.395437	1.885491	0.9356091
5802	-738.5731	-908.4384	169.8652	0.671382	0.7858772	2.264161	0.80048
5808	-721.8245	-891.7674	169.9429	0.07975906	0.4150763	3.158363	0.6346669
5814	-721.28	-890.7925	169.5125	0.04647638	0.6184475	3.496988	0.6286766
5820	-727.4243	-896.1791	168.7548	0.2352729	1.121945	3.56937	0.6509699
5826	-736.3429	-905.6451	169.3022	0.0502986	0.7874674	3.56937	0.5645557
5832	-738.6766	-907.5255	168.8489	0.2919072	0.4125781	4.057386	0.5899574
5838	-749.2116	-918.0114	168.7998	0.2300182	0.984933	3.639523	0.7025079
5844	-746.2842	-915.7782	169.494	0.6649869	0.4478227	2.940504	0.7586029
5850	-734.4121	-904.0642	169.6521	0.2902892	0.5677573	3.133811	0.6730561
5856	-744.4639	-913.3832	168.9193	0.5759973	1.008804	3.168313	0.6689582
5862	-737.8495	-907.7197	169.8702	0.2976716	0.8732026	2.442855	0.9250917
5868	-740.9893	-910.4324	169.4431	0.01792218	0.9523053	3.264378	0.65805
5874	-730.053	-899.9141	169.8611	0.009906982	0.3127559	3.282379	0.6801617
5880	-731.4324	-900.8493	169.4169	0.07034549	0.3127559	3.679391	0.6537573
5886	-733.6451	-902.7524	169.1073	0.240757	0.7983011	3.559857	0.5786849
5892	-739.8149	-908.0038	168.189	0.5059153	0.2803088	4.485707	0.4716917
5898	-729.2343	-897.825	168.5907	0.4205191	0.4224297	4.194063	0.5481692
5904	-744.4078	-914.249	169.8413	0.2925186	0.532332	2.959332	0.6897988
5910	-735.8738	-905.3087	169.4349	0.42311	0.7122053	3.05819	0.7351591
5916	-741.0626	-909.1998	168.1372	0.3656674	0.5354631	4.64586	0.5040724
5922	-757.1843	-925.2443	168.06	0.4427663	0.5354631	4.64586	0.5063503
5928	-748.4178	-916.7451	168.3273	0.1847199	0.5052911	4.64586	0.5776988
5934	-744.6683	-913.7816	169.1133	0.1436031	0.6644989	3.719981	0.706944
5940	-738.2162	-907.7513	169.5351	0.213029	0.790111	3.055636	0.7909705
5946	-733.4107	-902.7902	169.3794	0.6808632	0.7752572	2.854423	0.6244492
5952	-728.613	-897.6168	169.0038	0.4057916	1.02615	3.248728	0.6436525
5958	-739.2631	-908.7119	169.4487	0.4829441	0.4551731	3.248728	0.5952227
5964	-739.2367	-907.6878	168.4511	0.08184816	1.772498	3.447542	0.5358462
5970	-743.3244	-910.9219	167.5975	0.1645033	1.920572	4.077808	0.5878016
5976	-746.8367	-915.9766	169.14	0.6282307	0.470838	3.420412	0.5084357
5982	-739.7885	-907.5029	167.7144	2.23029	0.7023513	2.9912	0.7181226
5988	-733.0933	-902.8273	169.734	0.3192091	0.5694888	2.9912	0.7263776
5994	-737.0445	-906.0491	169.0047	0.253784	1.397041	2.9912	0.7263776
6000	-738.0271	-906.6304	168.6033	0.5957935	0.5028764	3.971188	0.505286
6006	-728.2845	-897.3553	169.0707	0.0435897	0.8802344	3.680694	0.6625454
6012	-723.3149	-893.6321	170.3171	0.02889936	0.6631296	2.618666	0.7289553
6018	-722.7722	-892.8473	170.0751	0.09277819	0.8303733	2.618666	0.7600009
6024	-720.3053	-889.6695	169.3642	0.05051432	0.8303733	3.398287	0.7191074
6030	-735.7348	-903.5947	167.8599	0.2728013	2.123573	3.513335	0.6475071
6036	-744.6369	-914.1085	169.4716	0.2890875	1.056267	2.747123	0.8325265
6042	-738.1123	-908.186	170.0737	0.1138672	1.201684	2.051259	0.9725223
6048	-738.0547	-906.6808	168.6262	0.3339088	1.254184	3.339277	0.8479826
6054	-739.2692	-909.0739	169.8047	0.4364181	0.7315829	2.702717	0.6530612
6060	-724.7046	-893.9973	169.2927	0.2856357	0.8942296	3.215473	0.6348936
6066	-740.7873	-910.6133	169.826	0.0563726	1.40368	2.289067	0.8274679
6072	-750.2571	-920.1017	169.8445	0.4625061	0.9430064	2.279102	0.8745747
6078	-739.006	-909.1162	170.1103	0.01529702	0.9430064	2.402189	0.9396577
6084	-740.1982	-909.3963	169.1981	0.31295	1.001935	3.060351	0.8207184
6090	-735.3197	-905.3065	169.9868	0.1292136	0.4711174	3.005667	0.7058774
6096	-727.0715	-896.9473	169.8758	0.1699135	0.4780065	3.005667	0.8046448
6102	-745.8335	-914.8154	168.9819	0.5680752	0.6271227	3.458975	0.7076985
6108	-745.2362	-914.6578	169.4216	0.2283009	0.5845901	3.418961	0.6613949
6114	-738.1889	-907.3952	169.2063	0.384099	0.6414242	3.418961	0.685181
6120	-747.2668	-916.1071	168.8403	0.2081983	0.5849875	4.004232	0.6917503
6126	-739.9398	-909.5759	169.636	0.06758977	0.6308272	3.344707	0.6214352
6132	-727.3079	-896.6156	169.3077	0.3509106	0.713475	3.255403	0.7367012
6138	-724.8122	-893.658	168.8458	1.144061	0.7544609	2.969504	0.5313521
6144	-729.0888	-899.2799	170.1911	0.2639461	0.4558277	2.610993	0.8001863
6150	-751.3942	-921.9294	170.5353	0.5005734	0.6343729	1.599309	1.121884
6156	-744.7755	-914.1173	169.3417	0.7221799	1.508261	1.792208	1.059131
6162	-744.741	-914.0449	169.3039	0.4527488	0.6836161	3.261556	0.5701985
6168	-749.9229	-919.3184	169.3954	0.07010076	0.5310257	3.628325	0.6900874
6174	-744.9663	-914.1024	169.1361	0.6182747	0.921635	2.947085	0.75221
6180	-737.8109	-906.1437	168.3328	0.9033561	1.196187	3.249491	0.6515816
6186	-739.1445	-908.7898	169.6453	0.11219	0.6261885	3.222641	0.7546014
6192	-741.8566	-910.9071	169.0506	0.7029149	0.7068603	3.223552	0.6300744
6198	-743.9439	-912.1196	168.1757	0.5468685	1.83208	3.194444	0.5864339
6204	-742.2277	-910.6622	168.4345	0.09257619	0.547687	4.611818	0.5242737
6210	-731.5324	-900.3896	168.8572	0.05364721	0.7151597	4.086226	0.5242737
6216	-739.2573	-907.6006	168.3433	0.50164	0.365811	4.364965	0.4348299
6222	-761.1609	-930.879	169.7181	0.6903858	0.940488	2.067238	0.9960523
6228	-746.3268	-916.2661	169.9393	0.1028538	0.788674	2.649158	0.9274808
6234	-737.9084	-907.8887	169.9803	0.5050241	0.6346357	2.455766	0.7992571
6240	-730.6611	-899.6231	168.962	0.3077544	1.683089	2.684262	0.7711304
6246	-736.5047	-906.1976	169.6928	0.5946915	0.9724116	2.347229	0.7754023
6252	-737.1483	-906.6371	169.4889	0.3519741	0.7425291	3.019722	0.7754023
6258	-736.9543	-906.8518	169.8975	0.07461998	0.4969609	3.142618	0.6923484
6264	-734.3537	-904.1068	169.753	0.317237	0.7213473	2.853816	0.7083738
6270	-746.4001	-914.5058	168.1057	2.267838	0.7816449	2.284763	0.9696288
6276	-744.9715	-913.2723	168.3008	2.267838	0.7816449	1.920721	1.131052
6282	-734.9201	-902.4454	167.5253	2.267838	0.9660022	2.341953	1.278415
6288	-746.2563	-913.9605	167.7042	2.267838	1.220083	2.045483	1.163975
6294	-745.6512	-913.9439	168.2927	2.267838	0.614519	1.945686	1.248061
6300	-747.9433	-917.9486	170.0052	0.4424444	0.9083737	1.945686	1.105293
6306	-730.9816	-901.2815	170.2999	0.0240889	0.9387923	1.945686	1.188092
6312	-730.0106	-899.9806	169.97	0.1808709	0.8323306	2.495734	0.9298062
6318	-741.2403	-910.9207	169.6805	0.2410921	0.5525396	3.154308	0.694844
6324	-737.8577	-908.1773	170.3196	0.1521804	0.5900445	2.497953	0.8103611
6330	-728.097	-897.6861	169.5891	0.01408559	0.7134866	3.259845	0.8089506
6336	-737.974	-907.7403	169.7664	0.3965827	0.8502408	2.575708	0.7995057
6342	-738.4957	-908.1527	169.6571	0.2285338	0.8014641	2.855704	0.8564554
6348	-733.6522	-903.4896	169.8374	0.4360147	0.6851834	2.57767	0.8564554
6354	-731.3422	-901.3146	169.9724	0.1941606	0.6465107	2.57767	1.009147
6360	-731.292	-901.4795	170.1874	0.4905897	0.6946116	1.946434	1.082649
6366	-735.8386	-905.6177	169.7792	0.5780027	0.9824167	2.174954	0.8914526
6372	-728.5136	-898.4247	169.9111	0.1571304	0.7686033	2.593189	0.9792207
6378	-731.4647	-900.5592	169.0945	0.5242627	1.29155	2.773543	0.6514359
6384	-736.8145	-906.5031	169.6886	0.2167629	0.9074807	2.773543	0.8035563
6390	-735.9753	-904.7247	168.7494	0.7635533	0.6731151	3.489377	0.6428538
6396	-728.8617	-898.4053	169.5436	0.3188786	0.4213936	3.308069	0.6537415
6402	-728.8771	-898.584	169.7069	0.1183821	0.6140332	3.198239	0.7015355
6408	-731.412	-901.5085	170.0965	0.07314453	0.3558446	2.986848	0.697571
6414	-733.5033	-903.4012	169.8979	0.2860646	0.2914929	2.986848	0.6103092
6420	-734.6084	-903.8396	169.2311	0.6830579	0.9617321	2.810948	0.6380722
6426	-739.3791	-907.8224	168.4433	0.2807678	0.7341251	4.233751	0.6141801
6432	-746.4039	-915.6138	169.21	1.138891	0.4449709	2.789617	0.6983953
6438	-746.6302	-917.0492	170.419	0.1590373	0.4418438	2.520402	0.7638634
6444	-738.5653	-908.1569	169.5916	0.8772353	0.4418438	2.716256	0.5990205
6450	-748.8203	-918.8121	169.9917	0.4082214	0.4534024	2.716256	0.7293603
6456	-760.8878	-931.114	170.2262	0.1648851	0.4984155	2.716256	0.7038363
6462	-752.7451	-921.8886	169.1435	0.2441772	1.300397	2.716256	1.011174
6468	-740.0759	-910.1835	170.1076	0.5048403	0.5353655	2.321094	0.9034487
6474	-744.2999	-914.913	170.6132	0.3793237	0.4019171	1.993079	0.9194391
6480	-735.9203	-905.6264	169.7061	0.6737349	0.7127979	2.461794	0.8370794
6486	-748.5313	-916.8631	168.3318	2.400548	0.6327483	2.079785	0.9520146
6492	-750.8011	-916.8886	166.0875	2.308738	0.5656658	4.633206	0.7539909
6498	-748.0889	-913.7996	165.7107	2.308738	0.8051275	4.81812	0.7193339
6504	-733.0138	-899.9745	166.9607	2.308738	0.366663	3.798109	0.8280914
6510	-732.0943	-899.0496	166.9553	2.433486	0.4087863	3.555504	0.961747
6516	-743.5585	-910.1646	166.6062	2.433486	0.702782	3.595233	1.065897
6522	-729.7338	-900.0088	170.275	0.3703836	0.8722199	1.786755	1.102616
6528	-726.0425	-896.5718	170.5294	0.2481954	0.6032148	1.984606	1.027525
6534	-738.7574	-909.1049	170.3476	0.04623144	0.8407273	2.053843	1.116797
6540	-737.2392	-907.5518	170.3126	0.1007825	0.8407273	2.32018	0.8183886
6546	-741.2406	-910.1069	168.8663	0.110742	1.051946	3.680256	0.5740205
6552	-738.553	-907.8393	169.2863	0.009405985	0.8098405	3.602225	0.5740205
6558	-728.1747	-898.0919	169.9171	0.003659872	0.5987172	3.05089	0.7985331
6564	-734.1404	-904.0604	169.9201	0.112216	0.5098482	3.037745	0.7520811
6570	-743.1098	-910.521	167.4113	1.627552	0.982048	3.667899	0.63368
6576	-750.158	-918.44	168.282	0.7200097	0.9882764	3.667899	0.6955008
6582	-737.0076	-905.975	168.9674	0.4120649	0.5738668	3.667899	0.7161453
6588	-735.9887	-904.7286	168.7399	0.4429461	1.193825	3.311074	0.6382999
6594	-740.0788	-909.4074	169.3286	0.4429461	0.8272524	3.08767	0.6365767
6600	-758.5243	-926.3699	167.8456	1.617335	0.6175943	3.616371	0.5550525
6606	-751.1266	-920.0186	168.892	1.404071	0.6175943	2.739744	0.6736912
6612	-747.072	-916.1566	169.0845	0.2512098	1.592615	2.639783	0.8507548
6618	-741.9334	-911.7319	169.7985	0.4783316	1.001181	2.168034	0.9656713
6624	-735.7401	-906.0666	170.3266	0.04868603	0.5423571	2.493793	0.9674172
6630	-742.3438	-912.5366	170.1928	0.1703639	0.7328976	2.450614	0.848133
6636	-732.4113	-901.8892	169.4779	0.2899093	0.4302541	3.391576	0.6704169
6642	-740.3884	-910.0615	169.6731	0.2899093	0.3755291	3.222793	0.6401374
6648	-737.3718	-907.1779	169.8061	0.2643099	0.6616993	2.877158	0.7570831
6654	-730.2461	-899.8208	169.5748	0.4980718	0.8778136	2.624414	0.8180147
6660	-738.6345	-908.8464	170.2119	0.2943999	1.046198	1.943558	0.912214
6666	-730.1408	-900.6293	170.4885	0.1095501	0.654848	2.191736	0.9552456
6672	-742.976	-912.6837	169.7077	0.2669348	1.0319	2.449533	0.9552456
6678	-736.6417	-906.466	169.8244	0.2367914	0.7635919	2.766292	0.7934237
6684	-743.5997	-913.5904	169.9906	0.07630849	0.7650325	2.766292	0.7836147
6690	-747.2096	-917.4894	170.2798	0.615194	0.63203	2.059852	0.7836147
6696	-738.9143	-909.1505	170.2362	0.4905402	0.6708227	2.191594	0.7870526
6702	-738.4421	-908.0803	169.6382	0.552906	0.7390141	2.591734	0.8780767
6708	-744.6809	-913.5649	168.884	0.1797871	1.312104	3.338953	0.5656746
6714	-741.5674	-910.289	168.7216	0.0560441	0.7713503	4.160287	0.5622381
6720	-743.5455	-913.1488	169.6033	0.5293868	0.8665477	2.54639	0.8545302
6726	-740.3907	-910.2958	169.9051	0.4440243	1.131879	1.881905	1.048605
6732	-742.9802	-912.8071	169.8269	0.4323854	1.131879	2.102934	0.9147655
6738	-736.0669	-906.4934	170.4265	0.08548155	0.6669013	2.372444	0.8358061
6744	-745.5229	-915.3841	169.8612	0.461497	0.6669013	2.449784	0.9621798
6750	-757.4314	-926.4202	168.9889	0.8626942	0.6565708	3.13634	0.6999343
6756	-743.8809	-913.4107	169.5298	0.4419953	0.5957073	3.085654	0.666533
6762	-744.4156	-914.1082	169.6926	0.9293765	0.8658884	2.05567	0.8570192
6768	-736.8114	-907.2204	170.409	0.1368309	0.7650826	2.124785	0.9733052
6774	-736.2761	-906.6132	170.3371	0.1525859	0.8162778	2.124785	0.9800444
6780	-732.7522	-903.2974	170.5452	0.1490394	0.5033306	2.279726	0.8816777
6786	-731.7697	-902.1633	170.3935	0.0436513	0.8310228	2.227569	0.9113987
6792	-730.1782	-900.7354	170.5572	0.0570745	0.7583469	2.107625	0.925925
6798	-744.9958	-914.887	169.8912	0.2116272	0.466707	3.036219	0.6786729
6804	-744.9246	-914.0934	169.1688	0.2368907	0.7667214	3.518464	0.6212831
6810	-753.4025	-921.9473	168.5448	0.639219	1.839384	2.686107	0.6827566
6816	-732.3316	-901.0017	168.6701	0.2637557	0.8023108	3.927362	0.6827566
6822	-734.7416	-904.2141	169.4724	0.03989942	0.6568621	3.507985	0.634649
6828	-729.4868	-896.6846	167.1978	0.6017221	0.3353879	5.392062	0.3997081
6834	-740.1704	-907.0625	166.8921	0.3923082	1.099717	5.323423	0.4269745
6840	-740.2083	-907.0011	166.7928	1.309996	1.095475	4.519557	0.5280176
6846	-738.1019	-906.5976	168.4957	1.381295	0.3951298	3.321951	0.6001266
6852	-735.3641	-904.6744	169.3103	0.5902352	0.7142502	3.068082	0.633833
6858	-743.6861	-912.3196	168.6335	1.093944	0.4752329	3.457852	0.5238654
6864	-748.5333	-916.0131	167.4798	0.503921	0.3569227	5.228369	0.4445604
6870	-744.4739	-912.0332	167.5594	0.5699776	0.4395126	5.067395	0.4445604
6876	-734.5576	-902.6201	168.0625	0.5699776	0.4395126	4.57086	0.4977569
6882	-735.9208	-903.9058	167.985	0.5699776	0.300955	4.641423	0.4646826
6888	-730.6415	-899.0847	168.4431	0.3147736	0.5001507	4.409043	0.4513226
6894	-732.5889	-901.6059	169.017	0.3736489	0.5001507	3.780969	0.4858771
6900	-733.2513	-901.8672	168.6159	0.3736489	0.9385271	3.780969	0.5743902
6906	-738.3044	-908.2903	169.9859	0.0952064	0.9164051	2.60428	0.7827551
6912	-747.0316	-916.9096	169.878	0.4943636	0.7246062	2.434617	0.8656951
6918	-740.3877	-910.6817	170.294	0.1702888	0.7729994	2.223973	0.9469374
6924	-743.9369	-913.659	169.7221	0.03403447	0.9867932	2.746923	0.9189721
6930	-752.0178	-921.9075	169.8897	0.05636738	0.8699989	2.800305	0.7615941
6936	-752.3252	-921.7273	169.4021	0.3237298	0.5245552	3.337789	0.7471905
6942	-741.7112	-911.2267	169.5155	0.1088987	0.6955312	3.337789	0.6831334
6948	-749.1933	-917.4378	168.2445	0.3848872	0.8939251	4.188883	0.5606005
6954	-744.97	-912.5905	167.6205	0.6664915	1.281184	4.150931	0.5385024
6960	-739.1108	-908.4876	169.3768	0.2704592	0.7994089	3.125183	0.8203234
6966	-728.1632	-897.7755	169.6122	0.06346484	0.8874565	3.125183	0.6340413
6972	-739.7698	-908.0676	168.2979	1.026468	0.869217	3.525013	0.4903548
6978	-734.1316	-901.9976	167.866	0.1060942	0.7894499	4.955398	0.5093021
6984	-739.4276	-906.7188	167.2912	0.8575478	0.5942379	4.955398	0.5058699
6990	-729.6378	-899.564	169.9262	0.4817079	0.5871318	2.579648	0.7896487
6996	-737.8443	-907.3292	169.4849	0.9334728	0.5871318	2.579648	0.7752525
7002	-739.0296	-909.0314	170.0018	0.3864376	0.737676	2.384917	0.8906744
7008	-743.5212	-913.4547	169.9335	0.1944405	0.9745508	2.455735	0.8397012
7014	-755.3255	-924.0697	168.7441	0.4885399	0.9612576	3.425527	0.7577405
7020	-753.6904	-923.5834	169.8929	0.4885399	0.9857035	2.058561	0.9865317
7026	-751.9538	-921.557	169.6032	0.3007195	0.8727139	2.822292	0.7862899
7032	-741.3458	-911.3406	169.9948	0.07331078	0.6931988	2.822292	0.797391
7038	-735.1459	-904.9812	169.8354	0.3023116	0.8875364	2.624888	0.7090789
7044	-746.6214	-916.8659	170.2445	0.3023116	0.9589518	1.871359	1.034631
7050	-745.2461	-914.827	169.581	0.6033087	1.148484	1.871359	1.192256
7056	-741.1916	-911.4083	170.2167	0.07704635	0.834626	2.240825	1.041357
7062	-733.5677	-903.5372	169.9695	0.3379464	0.7641266	2.4344	0.89771
7068	-745.2565	-914.7886	169.5321	0.9321433	0.7630694	2.398517	0.743607
7074	-747.1548	-916.8727	169.7179	0.6813924	1.135591	1.931371	0.9448467
7080	-736.3643	-906.1218	169.7576	0.5153316	0.9135535	2.135285	1.086899
7086	-751.6847	-921.5832	169.8986	0.5153316	0.9216225	2.135285	0.9395605
7092	-753.4586	-922.9203	169.4617	0.6636569	1.133986	1.969862	1.170426
7098	-730.0244	-900.7013	170.6768	0.08738174	0.8671616	1.739376	1.040329
7104	-730.3091	-900.6509	170.3419	0.08466602	0.552268	2.205997	1.182427
7110	-733.3074	-903.8073	170.4999	0.3100661	0.6034706	1.837014	1.134583
7116	-732.9302	-903.4498	170.5195	0.360141	0.601227	1.923047	0.9889061
7122	-727.2352	-897.1257	169.8905	0.4326878	0.4363949	2.775278	0.7669714
7128	-713.6424	-883.9734	170.331	0.0545899	0.7406636	2.406034	0.8659591
7134	-732.0625	-901.6936	169.6311	0.05325877	1.111045	2.730836	0.8782602
7140	-741.4037	-911.5086	170.1049	0.1331436	0.9623187	2.256977	0.9539421
7146	-737.1287	-907.351	170.2223	0.04630555	1.18076	1.932794	1.030495
7152	-741.0916	-911.0974	170.0058	0.1222511	1.18076	2.073725	1.030185
7158	-744.4068	-914.4619	170.0551	0.7527857	0.5871625	2.073725	0.9179082
7164	-730.6221	-901.012	170.3899	0.1352965	0.7349262	2.245497	0.8964325
7170	-726.2923	-896.1128	169.8205	0.7862602	0.5795435	2.263932	0.9362418
7176	-737.3109	-907.1521	169.8411	0.1267311	0.9824892	2.523613	0.9362418
7182	-727.0078	-896.0082	169.0004	0.5675545	1.430702	2.561272	0.8479209
7188	-738.4633	-906.8153	168.352	1.223517	1.934221	2.098706	0.8479209
7194	-734.3993	-903.627	169.2277	1.592889	0.3840347	2.127241	0.9628572
7200	-745.3636	-914.0611	168.6975	1.592889	0.6524066	2.506632	0.949888
7206	-731.8292	-902.2357	170.4065	0.9033184	0.4434179	1.713626	0.8607787
7212	-733.3991	-902.7837	169.3846	1.353646	0.7708529	2.083672	0.7914563
7218	-737.4733	-907.6364	170.1631	0.629407	0.6384677	2.083672	0.8757709
7224	-727.2942	-897.7729	170.4787	0.2662163	0.5902	2.012289	1.042493
7230	-728.4644	-898.9658	170.5014	0.5190879	0.5028365	2.010009	0.8129374
7236	-742.4922	-911.8049	169.3127	0.8493476	0.7947738	2.73296	0.626496
7242	-742.1299	-911.8632	169.7334	0.7034123	1.011036	2.158313	0.776853
7248	-732.5718	-902.6217	170.0499	0.3051381	0.5881945	2.539266	0.9028281
7254	-743.7459	-913.6097	169.8637	0.1683855	0.5766617	3.00567	0.7281379
7260	-734.275	-904.3458	170.0708	0.2296577	0.7624868	2.597294	0.6861927
7266	-729.8867	-900.1804	170.2937	0.1005917	0.6405269	2.518531	0.8292857
7272	-745.517	-915.7196	170.2025	0.08170566	1.063048	2.203331	0.8490712
7278	-746.3573	-916.7622	170.4049	0.05028075	0.7267972	2.17203	1.052048
7284	-742.8092	-913.3959	170.5867	0.08588622	0.4074505	2.17203	1.060729
7290	-734.8139	-904.8748	170.0609	0.8121347	0.5535799	2.17203	0.7440699
7296	-738.6604	-909.0326	170.3722	0.3394017	0.4583433	2.229147	0.9459234
7302	-743.7528	-913.9648	170.212	0.4824892	0.6539046	2.113964	0.9363515
7308	-746.7175	-916.0901	169.3726	0.2600927	1.405521	2.471483	0.904999
7314	-733.4811	-903.1166	169.6355	0.6109522	0.5762655	2.687966	0.8676088
7320	-737.1029	-906.9576	169.8547	0.4872418	0.5650963	2.675487	0.7720986
7326	-742.0443	-912.1699	170.1256	0.4872418	0.3689587	2.496649	0.7720986
7332	-732.8849	-901.8784	168.9936	0.7024991	0.813481	3.207419	0.4800752
7338	-739.3962	-908.5595	169.1633	0.5006459	0.7172155	3.316687	0.5938178
7344	-746.7447	-915.0742	168.3295	0.5006459	1.173469	3.66179	0.6836426
7350	-733.19	-902.0065	168.8165	0.2820703	1.238742	3.302162	0.7298698
7356	-739.8474	-907.9116	168.0642	2.18646	0.6306555	2.711384	0.775172
7362	-742.3335	-910.5709	168.2374	2.18646	0.7891352	2.05783	1.131469
7368	-749.7181	-917.7109	167.9929	2.18646	0.7688863	2.491246	0.9695817
7374	-747.9813	-918.1906	170.2093	0.1538203	0.6625636	2.409258	0.9663005
7380	-746.4045	-916.9219	170.5174	0.06679711	0.7164216	2.139111	0.9663005
7386	-747.3239	-917.5765	170.2526	0.09997154	0.9045837	2.238693	0.9121978
7392	-733.896	-903.7704	169.8745	0.03294823	0.4753703	3.251942	0.6253215
7398	-742.8597	-911.7114	168.8516	0.4634657	1.123936	3.251942	0.6290396
7404	-733.8538	-903.5939	169.7401	0.2629094	0.7353021	2.840326	0.8079971
7410	-728.7826	-898.2373	169.4548	0.3138727	0.9989846	2.840326	0.7743183
7416	-724.6759	-894.6373	169.9614	0.3228834	0.4031587	2.809492	0.7881306
7422	-737.913	-908.1524	170.2394	0.3187828	0.6512391	2.339027	0.8370826
7428	-733.5802	-902.7506	169.1703	0.7563442	0.5669327	3.136792	0.6976841
