Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1690.962	-1850.236	159.2742	1.267444	1.970474	7.411048
2424	-1683.913	-1843.543	159.6292	1.362447	1.459195	7.443929
2430	-1680.637	-1841.258	160.621	1.256667	1.280227	7.064206
2436	-1678.629	-1840.334	161.7053	1.279849	1.828379	6.168633
2442	-1670.907	-1831.293	160.3859	1.214179	1.973397	6.840329
2448	-1668.168	-1829.282	161.1137	1.275522	2.365958	6.200354
2454	-1672.915	-1833.566	160.6514	1.318808	1.972049	6.641139
2460	-1667.424	-1827.36	159.9367	1.318808	2.234854	6.885137
2466	-1687.859	-1850.465	162.6064	1.514613	1.479507	5.738998
2472	-1693.087	-1855.157	162.07	1.079481	1.582108	6.213158
2478	-1696.293	-1856.239	159.9462	1.299273	1.626712	7.217803
2484	-1686.598	-1846.672	160.0743	1.443308	1.369623	7.209724
2490	-1683.347	-1843.234	159.8874	1.504462	1.297138	7.316211
2496	-1688.151	-1846.488	158.3372	1.712173	1.307704	8.028601
2502	-1677.782	-1838.784	161.0015	1.281115	1.519382	6.716939
2508	-1695.018	-1856.698	161.6803	1.202679	1.927603	6.170202
2514	-1688.598	-1852.298	163.7004	1.409962	1.867001	4.979664
2520	-1676.542	-1838.768	162.2264	1.292501	1.178479	6.231771
2526	-1675.548	-1837.501	161.953	1.136488	1.607893	6.231771
2532	-1678.665	-1840.166	161.5011	1.136488	1.607893	6.477056
2538	-1682.897	-1840.408	157.5117	1.913417	1.43372	8.29401
2544	-1676.611	-1833.929	157.318	1.491573	1.089368	8.803774
2550	-1687.268	-1846.759	159.4911	1.239226	1.959835	7.315543
2556	-1685.554	-1848.518	162.964	1.248886	1.472246	5.692655
2562	-1674.055	-1836.067	162.0127	1.126841	2.006088	5.987695
2568	-1675.598	-1840.391	164.7931	1.246014	1.836831	4.477188
2574	-1682.366	-1840.475	158.1089	1.634176	1.514076	8.081888
2580	-1695.798	-1856.592	160.7934	1.267942	1.659822	6.760593
2586	-1696.802	-1857.968	161.1653	1.316783	1.253406	6.752859
2592	-1684.039	-1845.133	161.0945	1.522252	1.477287	6.559035
2598	-1675.791	-1835.756	159.9645	1.522252	1.810569	6.989188
2604	-1670.452	-1830.005	159.553	1.22224	1.238429	7.677966
2610	-1683.718	-1843.52	159.8018	1.191622	1.179264	7.592928
2616	-1669.863	-1829.557	159.6934	1.108043	1.37118	7.592928
2622	-1672.844	-1834.777	161.9326	1.313572	1.37118	6.275256
2628	-1667.322	-1827.896	160.5746	1.517449	1.402785	6.882743
2634	-1671.679	-1830.393	158.714	1.679111	1.425757	7.7821
2640	-1686.286	-1843.607	157.3206	1.519278	1.075026	8.795295
2646	-1669.59	-1829.233	159.643	1.450891	1.418762	7.410768
2652	-1669.54	-1830.023	160.4833	1.292981	1.665155	6.911535
2658	-1680.332	-1841.066	160.734	1.292981	1.665155	6.776313
2664	-1676.569	-1834.672	158.1036	1.361539	1.662149	8.151048
2670	-1680.443	-1839.437	158.9939	1.369968	2.15563	7.407111
2676	-1673.355	-1834.344	160.9899	1.350818	1.370479	6.765984
2682	-1677.543	-1837.654	160.1111	1.350818	2.100075	6.846519
2688	-1681.412	-1842.515	161.1034	1.387627	1.513839	6.607297
2694	-1682.897	-1844.225	161.3276	1.286563	1.583506	6.50295
2700	-1688.612	-1847.215	158.6033	1.195594	1.496162	8.061687
2706	-1679.961	-1840.522	160.5612	1.536111	1.518941	6.817234
2712	-1685.84	-1846.704	160.8645	1.450839	1.450159	6.736652
2718	-1688.456	-1847.852	159.3959	1.074247	1.420452	7.743807
2724	-1681.183	-1842.62	161.4372	1.159349	1.263986	6.685312
2730	-1689.864	-1851.973	162.1096	1.076705	1.263986	6.365983
2736	-1690.814	-1852.794	161.9794	1.372876	1.384546	6.210347
2742	-1685.542	-1848.174	162.6323	1.227874	2.064699	5.561124
2748	-1683.712	-1842.859	159.1469	1.368714	1.370494	7.746189
2754	-1685.929	-1845.046	159.1177	1.408272	1.134763	7.86656
2760	-1685.888	-1845.904	160.0158	1.339468	1.383257	7.289579
2766	-1678.54	-1839.335	160.7952	1.342332	1.60103	6.751227
2772	-1678.161	-1840.018	161.8576	1.118503	1.567071	6.315574
2778	-1680.937	-1842.876	161.9393	1.036808	1.567071	6.315574
2784	-1679.366	-1837.482	158.1162	1.414185	1.428042	8.24098
2790	-1688.284	-1845.868	157.5833	1.811179	1.495114	8.277602
2796	-1681.448	-1842.181	160.7324	1.367764	1.725976	6.703917
2802	-1684.222	-1842.859	158.6372	1.473898	1.247227	8.027948
2808	-1676.782	-1836.069	159.2869	1.601185	1.397864	7.53228
2814	-1677.353	-1839.474	162.1208	1.255575	1.348298	6.21693
2820	-1672.538	-1832.675	160.1367	1.419369	1.348298	7.200523
2826	-1673.725	-1834.196	160.4707	1.354839	1.399731	7.027972
2832	-1665.079	-1826.667	161.5887	1.413415	1.362282	6.412565
2838	-1667.791	-1829.99	162.1989	1.420413	1.584865	5.955732
2844	-1663.905	-1825.396	161.4911	1.286924	1.586697	6.412384
2850	-1675.607	-1837.084	161.4768	1.220725	1.485571	6.510812
2856	-1676.971	-1837.392	160.4215	1.220725	1.517366	7.06331
2862	-1675.644	-1837.295	161.6517	1.220725	1.831361	6.228324
2868	-1675.11	-1835.537	160.427	1.183928	1.393271	7.146904
2874	-1673.38	-1835.132	161.7523	1.078122	1.393271	6.488863
2880	-1673.556	-1832.083	158.5269	1.466807	1.738132	7.828607
2886	-1685.232	-1845.785	160.5526	1.32528	1.763958	6.803414
2892	-1679.98	-1840.247	160.2667	1.176342	1.242323	7.318112
2898	-1684.374	-1845.29	160.9156	1.534439	1.774083	6.48859
2904	-1679.887	-1839.964	160.077	1.556362	1.166559	7.256613
2910	-1673.429	-1835.222	161.7935	1.267916	1.7052	6.194133
2916	-1668.157	-1829.917	161.7599	1.15481	1.7052	6.273907
2922	-1675.361	-1836.319	160.9583	1.295327	2.213542	6.356836
2928	-1686.551	-1849.332	162.7806	1.1402	2.062849	5.528778
2934	-1692.594	-1853.882	161.2882	1.355621	2.278874	6.109191
2940	-1676.504	-1838.81	162.3055	1.355621	1.682306	5.879678
2946	-1684.276	-1844.993	160.7167	1.396414	1.422908	6.860549
2952	-1683.599	-1843.35	159.7505	1.528828	1.926122	7.038614
2958	-1688.61	-1848.373	159.7639	1.528828	1.884684	7.053706
2964	-1683.662	-1843.317	159.6546	1.638171	1.884684	7.053706
2970	-1683.284	-1842.389	159.105	1.638171	2.563713	6.984012
2976	-1683.11	-1844.651	161.541	1.413134	1.348256	6.446208
2982	-1689.778	-1848.509	158.7308	1.428385	1.05211	8.106308
2988	-1682.037	-1841.095	159.0579	1.476225	1.549515	7.640542
2994	-1690.562	-1847.231	156.6692	1.476225	1.936438	8.706782
3000	-1682.294	-1840.864	158.5705	1.323649	1.793634	7.852159
3006	-1681.707	-1842.21	160.5022	1.16001	1.123678	7.264156
3012	-1678.19	-1839.732	161.5416	1.389488	1.297796	6.48602
3018	-1690.654	-1851.191	160.5368	1.492935	2.19917	6.48602
3024	-1684.154	-1844.823	160.6692	1.476111	1.952577	6.556987
3030	-1702.003	-1861.564	159.5612	1.175636	1.55597	7.528569
3036	-1684.434	-1843.346	158.9123	1.279833	1.338144	7.936233
3042	-1674.982	-1837.305	162.3229	1.279833	1.338144	6.099303
3048	-1673.208	-1834.012	160.8042	1.155069	1.338144	6.989133
3054	-1684.425	-1845.379	160.9536	1.253084	1.372635	6.837145
3060	-1681.993	-1842.605	160.6118	1.233621	1.733896	6.837145
3066	-1679.526	-1840.183	160.6568	1.265776	1.46733	6.939293
3072	-1677.262	-1836.89	159.6287	1.305116	1.559314	7.421227
3078	-1674.715	-1836.412	161.6973	1.348164	1.638153	6.239282
3084	-1682.368	-1842.719	160.3509	1.317302	1.832438	6.879608
3090	-1685.32	-1842.927	157.6067	1.547328	1.73218	8.279431
3096	-1683.067	-1844.218	161.1509	1.140098	1.309219	6.825891
3102	-1696.714	-1856.505	159.7912	1.433214	1.775364	7.149238
3108	-1692.571	-1849.98	157.4086	1.433214	1.332476	8.657734
3114	-1688.157	-1848.719	160.5622	1.133236	1.332476	7.13414
3120	-1692.965	-1854.709	161.744	1.143611	1.097263	6.618084
3126	-1683.091	-1841.377	158.2865	1.025699	1.097263	8.532874
3132	-1693.708	-1849.002	155.294	1.598684	1.294005	9.708835
3138	-1693.54	-1852.811	159.2715	1.165568	1.032327	7.968679
3144	-1702.996	-1861.821	158.8252	1.588971	1.055227	7.968679
3150	-1691.063	-1848.492	157.4292	1.372616	1.056911	8.825063
3156	-1692.574	-1850.42	157.8459	1.351296	1.387963	8.439547
3162	-1687.37	-1847.237	159.8668	1.351296	1.135114	7.496223
3168	-1691.726	-1852.837	161.1107	1.312352	1.331019	6.742827
3174	-1695.453	-1854.007	158.5539	1.377836	1.545181	7.96471
3180	-1691.572	-1851.244	159.6723	1.230732	1.443591	7.499777
3186	-1693.403	-1853.105	159.7019	1.272232	1.372471	7.499777
3192	-1689.302	-1851.101	161.7991	1.58114	1.542641	6.109113
3198	-1678.082	-1837.579	159.4968	1.289174	1.214594	7.684966
3204	-1679.18	-1838.661	159.4806	1.305413	1.214594	7.684966
3210	-1680.684	-1840.951	160.2669	1.152464	1.532195	7.175191
3216	-1676.709	-1836.266	159.5566	1.323772	2.052864	7.185027
3222	-1670.189	-1830.467	160.2776	1.138931	1.260744	7.322453
3228	-1670.96	-1832.881	161.921	1.159288	1.172882	6.47288
3234	-1672.951	-1832.596	159.6454	1.385529	1.473563	7.415132
3240	-1678.187	-1838.729	160.5426	1.342887	1.214708	7.095269
3246	-1674.049	-1833.098	159.0485	1.328518	1.792352	7.594694
3252	-1682.544	-1841.816	159.2719	1.428344	1.684188	7.479506
3258	-1679.819	-1841.721	161.9015	1.585028	1.684188	5.973994
3264	-1674.756	-1836.889	162.133	1.288812	1.416366	6.155194
3270	-1673.762	-1836.021	162.2586	1.167236	1.416366	6.153014
3276	-1680.383	-1841.508	161.1253	1.243249	1.640613	6.604954
3282	-1676.865	-1837.524	160.6587	1.248886	1.711034	6.815992
3288	-1679.493	-1839.487	159.9933	1.67965	1.394881	7.112656
3294	-1675.496	-1835.844	160.3482	1.257391	1.364888	7.164995
3300	-1683.374	-1844.445	161.0712	1.498538	1.397793	6.627474
3306	-1688.214	-1848.215	160.0012	1.424928	1.499596	7.189079
3312	-1681.004	-1838.904	157.8998	1.502643	1.285992	8.384599
3318	-1683.797	-1843.437	159.6403	1.662438	1.402516	7.307463
3324	-1677.515	-1837.641	160.126	1.349969	1.3059	7.26635
3330	-1666.895	-1827.524	160.6282	1.349969	2.053623	6.592725
3336	-1674.577	-1837.062	162.4857	1.120177	1.253028	6.143939
3342	-1673.169	-1833.28	160.1107	1.246518	1.138427	7.419896
3348	-1668.52	-1826.056	157.5354	1.409444	1.664591	8.426617
3354	-1674.084	-1834.214	160.1302	1.553826	1.624372	6.983208
3360	-1675.77	-1836.444	160.6735	1.268877	1.624372	6.843966
3366	-1681.878	-1840.886	159.0082	1.361796	2.468232	7.236041
3372	-1678.763	-1841.569	162.8062	1.676867	2.306065	5.084143
3378	-1685.153	-1848.247	163.0936	1.432953	1.599737	5.450324
3384	-1687.95	-1850.382	162.4317	1.209506	2.074837	5.675715
3390	-1674.332	-1836.589	162.2565	1.446175	1.555584	5.926177
3396	-1676.086	-1835.547	159.4606	1.486315	1.555584	7.416207
3402	-1683.347	-1843.337	159.9891	1.409221	1.555584	7.173908
3408	-1684.744	-1846.618	161.8745	1.208172	1.853605	6.10179
3414	-1694.392	-1854.734	160.3411	1.377411	1.835286	6.850941
3420	-1688.326	-1850.347	162.0211	1.398295	1.383946	6.174146
3426	-1687.934	-1850.181	162.2468	1.22952	1.327073	6.174146
3432	-1679.162	-1839.249	160.0872	1.235834	1.286513	7.358839
3438	-1688.704	-1850.31	161.6057	1.233635	1.387011	6.487384
3444	-1695.324	-1855.898	160.5739	1.221907	1.335172	7.078719
3450	-1685.6	-1847.723	162.123	1.283424	1.344018	6.202949
3456	-1687	-1848.322	161.3217	1.221416	1.440097	6.619016
3462	-1680.868	-1843.566	162.6979	1.548617	1.484557	5.667479
3468	-1678.336	-1839.515	161.1793	1.262879	1.672185	6.548035
3474	-1674.222	-1834.572	160.3498	1.39101	1.789847	6.863442
3480	-1678.828	-1840.428	161.5998	1.232946	1.710344	6.315633
3486	-1668.064	-1829.765	161.7015	1.108591	1.847123	6.253637
3492	-1672.017	-1831.769	159.7516	1.216996	1.684361	7.335519
3498	-1674.963	-1836.623	161.6598	1.348608	1.684361	6.234312
3504	-1682.601	-1843.746	161.1456	1.133476	1.290556	6.842381
3510	-1673.959	-1832.028	158.0691	1.382952	1.872146	8.046115
3516	-1674.861	-1835.987	161.1256	1.382952	1.745058	6.472633
3522	-1676.507	-1838.306	161.7985	1.14031	2.427649	5.867078
3528	-1678.681	-1838.43	159.7486	1.454531	1.738385	7.180565
3534	-1682.325	-1844.531	162.2065	1.258976	1.642774	6.008093
3540	-1682.766	-1844.893	162.1268	1.389937	1.591457	6.008093
3546	-1679.896	-1839.587	159.6905	1.558309	1.334931	7.372673
3552	-1678.02	-1838.971	160.9507	1.338097	1.301961	6.830982
3558	-1677.028	-1839.065	162.0365	1.242891	1.520246	6.176192
3564	-1678.428	-1839.422	160.9934	1.155007	1.558964	6.768083
3570	-1682.312	-1843.288	160.9752	1.124119	1.607987	6.768083
3576	-1685.511	-1847.66	162.1491	1.370297	1.700571	5.947116
3582	-1681.622	-1841.381	159.759	1.438453	2.439615	6.805989
3588	-1670.927	-1833.986	163.0589	1.240731	1.754779	5.489913
3594	-1675.666	-1837.185	161.5196	1.240731	2.142823	6.119856
3600	-1676.586	-1836.715	160.1293	1.186006	1.61815	7.184882
3606	-1682.928	-1843.398	160.4704	1.43644	2.002038	6.659205
3612	-1695.353	-1858.619	163.2665	1.46476	2.222471	4.992782
3618	-1679.903	-1841.797	161.8937	1.389038	1.771444	6.037561
3624	-1684.584	-1846.097	161.5124	1.485992	1.663947	6.250852
3630	-1689.905	-1848.396	158.4909	1.549897	1.168254	8.107518
3636	-1684.121	-1843.669	159.5475	1.383981	1.731118	7.330357
3642	-1684.734	-1845.048	160.314	1.365161	1.080245	7.278418
3648	-1677.495	-1837.265	159.7698	1.314968	1.937441	7.137219
3654	-1683.518	-1842.003	158.4844	1.452285	2.364237	7.524272
3660	-1682.393	-1842.097	159.7038	1.452285	2.014544	7.057342
3666	-1688.669	-1850.256	161.5865	1.111479	2.014544	6.223556
3672	-1681.018	-1842.739	161.7213	1.242828	1.748274	6.223601
3678	-1681.015	-1843.085	162.0699	1.195111	1.897129	5.978683
3684	-1682.893	-1845.135	162.2412	1.402623	1.777966	5.836839
3690	-1683.749	-1845.892	162.1426	1.384411	1.763806	5.908431
3696	-1689.827	-1850.899	161.0717	1.299846	1.790319	6.522329
3702	-1683.937	-1844.338	160.4008	1.385243	1.763134	6.853451
3708	-1683.076	-1844.333	161.2573	1.242534	1.766031	6.465966
3714	-1684.75	-1846.16	161.4101	1.209094	1.646678	6.465966
3720	-1682.141	-1844.513	162.3711	1.388111	2.367066	5.450343
3726	-1679.846	-1839.459	159.612	1.515925	1.714588	7.233741
3732	-1675.646	-1837.993	162.3471	1.356108	1.938979	5.716176
3738	-1667.107	-1829.092	161.9848	1.487986	1.916445	5.854618
3744	-1674.889	-1835.455	160.5659	1.487986	1.696787	6.744692
3750	-1684.054	-1847.975	163.9214	1.10113	2.033827	4.935709
3756	-1689.644	-1852.214	162.5697	1.207496	2.344258	5.45302
3762	-1682.106	-1840.891	158.7848	1.315659	1.9725	7.646291
3768	-1682.317	-1843.504	161.1872	1.496717	2.966919	5.71145
3774	-1685.255	-1848.127	162.8714	1.32396	1.575965	5.645382
3780	-1678.141	-1840.668	162.5271	1.257999	1.857791	5.715838
3786	-1674.065	-1836.414	162.3493	1.162703	1.042741	6.309302
3792	-1677.407	-1839.934	162.5274	1.433328	1.589085	5.766776
3798	-1680.457	-1842.086	161.6298	1.433328	1.42245	6.346855
3804	-1675.163	-1832.058	156.895	1.400486	1.159189	9.039098
3810	-1678.056	-1838.03	159.9742	1.325712	1.20674	7.413986
3816	-1682.534	-1844.417	161.8832	1.136718	1.654547	6.244247
3822	-1687.185	-1846.419	159.2343	1.224952	1.265962	7.832179
3828	-1685.626	-1845.53	159.9032	1.377774	2.151748	6.916222
3834	-1679.498	-1840.863	161.3649	1.174508	1.221041	6.739416
3840	-1673.599	-1834.493	160.8946	1.176019	1.229351	6.98774
3846	-1685.238	-1845.539	160.3006	1.367464	1.277899	7.178202
3852	-1671.284	-1831.698	160.4144	1.504493	1.460646	6.944854
3858	-1677.956	-1839.241	161.2849	1.504493	1.33945	6.540199
3864	-1686.743	-1849.034	162.2915	1.320746	1.459169	6.028148
3870	-1682.458	-1844.031	161.5723	1.270654	2.254793	6.013778
3876	-1674.255	-1836.918	162.6634	1.192573	1.493996	5.876084
3882	-1677.935	-1838.37	160.4353	1.383267	1.51173	6.971386
3888	-1676.197	-1838.376	162.1794	1.283488	1.540415	6.065301
3894	-1675.777	-1836.893	161.1158	1.137599	1.384908	6.80536
3900	-1689.204	-1848.023	158.8186	1.319281	1.351231	7.95818
3906	-1683.287	-1843.737	160.4503	1.120319	1.351231	7.191159
3912	-1683.653	-1843.838	160.1848	1.385758	1.351231	7.191159
3918	-1683.463	-1844.328	160.8653	1.385758	1.268284	6.869519
3924	-1680.152	-1842.565	162.4125	1.169799	1.520503	6.011049
3930	-1684.707	-1843.295	158.5878	1.441359	1.260991	8.064307
3936	-1675.861	-1838.151	162.2905	1.282428	1.546996	6.00172
3942	-1688.268	-1850.619	162.3513	1.195077	1.573462	6.00172
3948	-1680.378	-1841.868	161.4906	1.087887	1.483557	6.576381
3954	-1673.924	-1834.567	160.6428	1.338198	1.65032	6.80909
3960	-1683.828	-1845.346	161.5176	1.325369	1.619898	6.359175
3966	-1676.754	-1838.091	161.3369	1.323343	1.196509	6.687369
3972	-1677.243	-1836.763	159.5198	1.307486	1.612646	7.449764
3978	-1681.584	-1842.563	160.9784	1.117348	1.233312	6.972075
3984	-1678.194	-1838.706	160.5128	1.428918	2.120965	6.575995
3990	-1676.466	-1837.465	160.9993	1.275206	1.704117	6.621481
3996	-1687.198	-1850.927	163.7283	1.362293	1.818038	5.017803
4002	-1682.675	-1844.205	161.5296	1.236523	2.032353	6.176829
4008	-1691.843	-1851.895	160.0513	1.430956	2.167621	6.79912
4014	-1684.562	-1845.26	160.6981	1.299082	1.572464	6.842409
4020	-1678.377	-1836.947	158.5697	1.385879	1.529617	7.960291
4026	-1676.352	-1837.286	160.9342	1.373588	1.81786	6.541921
4032	-1679.9	-1840.874	160.9742	1.331124	1.663098	6.626991
4038	-1678.72	-1837.842	159.1221	1.506999	1.697807	7.510328
4044	-1684.707	-1846.934	162.2272	1.04837	1.616705	6.125754
4050	-1671.243	-1831.981	160.7382	1.336071	1.80295	6.676322
4056	-1681.067	-1843.006	161.9389	1.35376	1.861255	5.983136
4062	-1681.407	-1841.553	160.1465	1.367202	1.540367	7.120056
4068	-1679.535	-1836.375	156.8406	1.342259	1.598295	8.866185
4074	-1671.744	-1832.058	160.3138	1.230011	1.412002	7.17291
4080	-1692.906	-1852.46	159.5536	1.384025	1.689246	7.349515
4086	-1689.698	-1849.643	159.9457	1.435874	1.131716	7.410444
4092	-1674.784	-1836.41	161.6266	1.347372	1.131716	6.552721
4098	-1670.722	-1831.871	161.1488	1.347372	1.504932	6.609334
4104	-1667.853	-1829.584	161.7307	1.195555	1.518309	6.3691
4110	-1676.504	-1839.439	162.9355	1.076558	1.518309	5.777444
4116	-1679.954	-1841.539	161.5847	1.217674	1.931853	6.211742
4122	-1682.305	-1841.331	159.0262	1.326303	1.094024	7.980914
4128	-1683.147	-1844.96	161.8125	1.019947	1.094024	6.64969
4134	-1683.888	-1844.532	160.6443	1.345482	1.462787	6.905496
4140	-1682.098	-1843.848	161.7498	1.311412	1.65909	6.219316
4146	-1677.472	-1836.355	158.8826	1.562626	1.294829	7.824251
4152	-1673.124	-1832.421	159.297	1.559307	1.857601	7.302806
4158	-1674.725	-1833.763	159.0387	1.499239	1.230593	7.808994
4164	-1677.459	-1837.421	159.9619	1.108191	1.250625	7.513668
4170	-1673.869	-1834.552	160.6831	1.325249	1.677911	6.779472
4176	-1669.427	-1832.343	162.9161	1.142528	1.784897	5.605767
4182	-1677.033	-1839.185	162.1525	1.167926	2.344414	5.70377
4188	-1683.49	-1846.436	162.9465	1.297688	1.484017	5.669031
4194	-1684.288	-1846.785	162.4965	1.270124	1.64876	5.840318
4200	-1685.663	-1848.574	162.9108	1.240023	1.495709	5.713845
4206	-1674.351	-1835.988	161.6373	1.232299	1.612378	6.348785
4212	-1685.122	-1849.217	164.0951	1.078098	1.526696	5.133613
4218	-1681.044	-1844.035	162.991	1.312685	1.490684	5.632736
4224	-1679.95	-1841.06	161.11	1.312685	1.559114	6.619772
4230	-1697.42	-1858.934	161.5146	1.315229	1.591427	6.381724
4236	-1688.871	-1849.967	161.0964	1.369794	1.685194	6.52802
4242	-1689.583	-1848.66	159.077	1.381577	1.712278	7.593886
4248	-1682.471	-1842.928	160.4577	1.393912	1.56196	6.926561
4254	-1684.064	-1845.11	161.046	1.20595	1.718362	6.625995
4260	-1672.359	-1831.284	158.9249	1.423794	1.607949	7.708493
4266	-1682.027	-1844.177	162.1502	1.136697	2.248457	5.774682
4272	-1671.707	-1832.651	160.9434	1.261258	1.951239	6.525555
4278	-1684.089	-1843.542	159.453	1.443142	1.749168	7.33961
4284	-1679.051	-1839.232	160.1812	1.22682	2.048754	6.903233
4290	-1690.802	-1849.581	158.7791	1.165561	1.244151	8.118295
4296	-1681.58	-1841.235	159.6554	1.568374	2.106433	6.971437
4302	-1685.266	-1847.005	161.7384	1.611518	1.654439	6.064686
4308	-1693.104	-1855.116	162.0122	1.213884	1.7783	6.064686
4314	-1686.028	-1846.053	160.0255	1.194687	1.770755	7.153999
4320	-1677.844	-1838.25	160.4067	1.309762	1.534229	7.014255
4326	-1686.35	-1843.773	157.4237	1.718045	1.146836	8.597038
4332	-1677.796	-1838.404	160.6076	1.487523	1.32182	6.924723
4338	-1675.8	-1836.208	160.4089	1.354054	1.094302	7.225852
4344	-1684.032	-1843.613	159.5812	1.354054	1.448089	7.480091
4350	-1674.228	-1833.129	158.9009	1.196874	1.221478	8.048789
4356	-1674.682	-1836.807	162.1248	1.343222	1.67652	5.988288
4362	-1691.029	-1852.78	161.7506	1.342999	1.633979	6.215381
4368	-1683.699	-1844.531	160.8325	1.304722	1.028441	7.060034
4374	-1677.584	-1838.386	160.802	1.37594	1.419644	6.827296
4380	-1673.813	-1836.317	162.5038	1.37594	1.677135	5.762908
4386	-1674.861	-1835.301	160.4402	1.334219	1.766924	6.857642
4392	-1672.719	-1832.23	159.5108	1.577121	1.273401	7.4919
4398	-1672.771	-1831.055	158.2841	1.266341	1.273401	8.312603
4404	-1672.74	-1833.687	160.947	1.340626	1.537085	6.704686
4410	-1671.144	-1832.448	161.3036	1.468665	1.352174	6.542587
4416	-1673.631	-1834.546	160.9155	1.329037	1.272462	6.870764
4422	-1672.399	-1834.922	162.5226	1.292792	1.620132	5.829334
4428	-1668.799	-1828.632	159.8336	1.33411	1.651943	7.246035
4434	-1686.033	-1849.018	162.9853	1.05167	1.311536	5.876896
4440	-1676.293	-1836.955	160.6619	1.100863	1.417834	7.05201
4446	-1674.471	-1835.447	160.9761	1.254903	1.184409	6.925569
4452	-1678.594	-1837.838	159.2435	1.492902	1.031455	7.809351
4458	-1681.344	-1842.482	161.1377	1.136093	1.474831	6.74579
4464	-1679.39	-1838.085	158.6954	1.487317	1.041802	8.09929
4470	-1674.792	-1836.43	161.6379	1.276363	1.304807	6.491363
4476	-1680.025	-1841.67	161.6449	1.005636	1.664739	6.439189
4482	-1687.152	-1847.224	160.0717	1.172651	1.113769	7.493581
4488	-1684.204	-1845.381	161.177	1.172651	1.007617	6.956886
4494	-1668.066	-1827.903	159.8365	1.276435	1.084268	7.579783
4500	-1673.631	-1833.564	159.9323	1.286243	1.084268	7.523246
4506	-1671.617	-1830.88	159.263	1.31536	1.688929	7.542245
4512	-1677.081	-1839.039	161.9581	1.136283	1.552518	6.259243
4518	-1678.057	-1837.574	159.5177	1.294879	1.511351	7.511948
4524	-1699.058	-1861.776	162.7185	1.1682	1.475727	5.869306
4530	-1678.559	-1841.206	162.6474	1.512365	1.962046	5.452799
4536	-1681.931	-1845.121	163.1891	1.489509	1.443194	5.452806
4542	-1676.298	-1838.992	162.6945	1.175125	1.653975	5.78112
4548	-1685.956	-1847.808	161.8516	1.363692	1.497869	6.223202
4554	-1677.799	-1837.794	159.9949	1.49887	1.400006	7.206227
4560	-1669.834	-1831.936	162.102	1.339425	1.991559	5.830713
4566	-1679.353	-1839.343	159.9893	1.074528	1.159126	7.566022
4572	-1680.93	-1841.642	160.7125	1.381352	1.385896	6.890847
4578	-1684.413	-1841.597	157.1835	1.253935	0.9795826	9.059019
4584	-1681.694	-1843.294	161.6	1.314922	1.640408	6.308986
4590	-1674.473	-1833.673	159.2004	1.439452	1.244201	7.7473
4596	-1670.666	-1828.051	157.3857	1.439452	1.904505	8.362705
4602	-1674.346	-1835.245	160.8982	1.183158	1.842401	6.651132
4608	-1687.049	-1847.362	160.3133	1.288379	1.929567	6.863121
4614	-1688.303	-1849.923	161.6203	1.203024	1.414371	6.481256
4620	-1682.013	-1842.867	160.8543	1.48752	1.695396	6.589785
4626	-1695.041	-1854.28	159.239	1.503062	1.119261	7.759446
4632	-1681.937	-1842.932	160.9943	1.210837	1.095094	6.987573
4638	-1684.326	-1844.905	160.5788	1.372209	2.660928	6.278209
4644	-1689.765	-1849.428	159.6631	1.440921	2.134994	7.020565
4650	-1680.79	-1840.83	160.0401	1.336757	1.647211	7.136222
4656	-1676.648	-1837.514	160.8657	1.353509	1.406729	6.812016
4662	-1682.473	-1842.902	160.4284	1.209249	1.26792	7.199865
4668	-1675.316	-1836.522	161.2067	1.267127	1.394155	6.68131
4674	-1681.835	-1841.758	159.9229	1.558921	1.233853	7.301889
4680	-1681.163	-1842.26	161.0972	1.296662	1.887475	6.457575
4686	-1676.353	-1838.469	162.1162	1.296662	1.887475	5.903221
4692	-1678.17	-1841.254	163.0839	1.213228	1.985558	5.364168
4698	-1670.869	-1830.947	160.0775	1.213228	1.349031	7.3426
4704	-1667.705	-1829.07	161.3649	1.261882	1.349031	6.623022
4710	-1672.492	-1835.938	163.4458	1.228942	1.445635	5.453603
4716	-1673.379	-1833.34	159.9606	1.285095	1.545859	7.261115
4722	-1683.513	-1843.877	160.3641	1.208971	2.701771	6.461147
4728	-1684.016	-1845.226	161.2101	1.410571	1.654136	6.461147
4734	-1686.926	-1850.457	163.5308	1.116548	1.515484	5.430211
4740	-1688.969	-1848.162	159.1938	1.586166	1.586188	7.4893
4746	-1684.892	-1847.684	162.7921	1.191476	1.30278	5.910835
4752	-1692.474	-1854.485	162.0109	1.162787	1.837329	6.0611
4758	-1688.165	-1849.192	161.0275	1.22331	1.804778	6.579876
4764	-1685.287	-1847.77	162.4831	1.22331	1.605641	5.896826
4770	-1688.371	-1850.533	162.162	1.403446	1.385859	6.093613
4776	-1681.953	-1841.141	159.1874	1.386474	1.385859	7.70685
4782	-1674.933	-1834.326	159.393	1.611769	1.862869	7.220244
4788	-1667.971	-1828.126	160.1551	1.235152	1.351421	7.287901
4794	-1676.367	-1837.155	160.7889	1.235152	1.408898	6.916095
4800	-1678.053	-1835.955	157.9013	1.235152	1.565591	8.37737
4806	-1683.988	-1847.24	163.2518	1.325113	1.360841	5.554052
