Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-277.8652	-446.8207	168.9556	1.167722	2.205797	0.6443581	1.459325
2082	-275.3623	-442.967	167.6048	1.714765	2.828845	1.192591	1.285376
2088	-266.1808	-433.521	167.3402	1.714765	3.403833	1.244535	1.129962
2094	-269.5218	-438.5398	169.018	1.145799	2.180527	1.027347	1.129962
2100	-276.1493	-445.2661	169.1169	1.045461	1.80861	0.6643431	1.663123
2106	-292.4952	-461.5485	169.0533	1.115224	1.80861	0.9083496	1.479549
2112	-295.7585	-463.9041	168.1456	0.9191269	3.833711	0.8695921	1.211619
2118	-288.2754	-457.0475	168.7721	0.6899933	2.442891	1.487224	1.159451
2124	-281.2212	-450.5557	169.3346	0.8606134	1.831269	1.117644	1.278656
2130	-290.5077	-460.1927	169.685	0.8536156	1.065678	1.117644	1.571099
2136	-279.6867	-448.4923	168.8056	0.8536156	2.695278	0.5796372	1.571099
2142	-282.3164	-451.4171	169.1007	1.089726	2.695278	0.7034834	1.034809
2148	-283.6997	-451.8118	168.1121	0.8647637	2.695278	0.7548195	1.926742
2154	-280.3353	-448.5652	168.2299	1.522452	2.695278	0.7356121	1.382691
2160	-279.6611	-447.9729	168.3118	1.544554	2.695278	0.6498925	1.368328
2166	-285.2569	-450.9004	165.6434	2.098019	4.909044	0.8809678	1.744888
2172	-282.0964	-448.9729	166.8765	2.098019	2.29397	0.939218	2.011173
2178	-284.6416	-452.1141	167.4726	1.40759	3.734695	0.7104861	1.530879
2184	-289.3025	-456.2606	166.9581	1.571568	3.967161	0.9192336	1.530879
2190	-300.3836	-466.3912	166.0076	1.571568	5.770841	0.9082786	1.530879
2196	-286.8933	-453.6356	166.7422	1.86047	3.895937	0.8890802	1.530879
2202	-288.017	-456.8933	168.8763	0.5255537	2.276844	0.7238022	1.877742
2208	-293.638	-461.7807	168.1427	1.238078	3.197081	1.04136	1.143236
2214	-268.0016	-435.512	167.5105	1.448546	3.971956	1.065128	1.056256
2220	-276.8456	-443.7945	166.9489	0.9650502	5.138048	1.570333	0.9507902
2226	-286.0043	-453.7135	167.7091	1.303416	3.929371	1.166626	0.9253967
2232	-297.3552	-464.4653	167.11	1.768318	3.136597	1.422119	1.281807
2238	-291.1554	-459.7063	168.5509	1.063028	2.369175	0.7087479	1.689894
2244	-290.366	-458.4771	168.1111	0.9652828	2.969427	0.6873994	1.769208
2250	-279.71	-449.0884	169.3784	0.6208396	1.656354	0.7142594	1.837725
2256	-284.8061	-453.763	168.957	1.466232	1.615328	1.102703	1.26252
2262	-284.1582	-452.7144	168.5562	1.721055	1.733956	1.141267	1.26252
2268	-281.4886	-449.9902	168.5016	1.844363	1.734838	0.4970698	1.698059
2274	-268.5821	-438.2164	169.6343	0.8814549	1.734838	0.739023	1.393254
2280	-271.7487	-440.8844	169.1357	0.8395344	1.842145	0.9529444	1.568306
2286	-279.5096	-448.6469	169.1373	1.221956	2.002905	0.8920854	1.206387
2292	-292.7375	-460.8344	168.0969	1.445317	2.41793	0.8590042	1.606131
2298	-285.2271	-452.7557	167.5287	1.340555	2.846295	0.5055364	2.091094
2304	-291.7005	-461.1252	169.4247	0.5768078	1.21363	0.7539775	2.091094
2310	-287.045	-456.4022	169.3571	0.7638919	1.26268	0.5948992	2.085511
2316	-276.6595	-444.8259	168.1665	1.722551	2.319556	0.5616594	1.626341
2322	-283.5305	-452.4374	168.9068	1.118409	2.206721	0.7624827	1.44345
2328	-277.9541	-446.6167	168.6626	1.09575	1.88925	0.6419638	1.910415
2334	-288.0771	-455.8683	167.7911	0.9167722	3.185557	0.725885	1.893593
2340	-289.0318	-457.7465	168.7147	0.7241413	3.58307	0.7353019	1.138761
2346	-283.8928	-453.2317	169.3389	0.6864422	1.77431	1.069341	1.488938
2352	-281.5752	-449.4575	167.8823	1.223828	3.518699	0.6769222	1.488938
2358	-289.6119	-456.7629	167.1511	1.531482	3.518699	1.226366	1.392532
2364	-285.549	-454.5939	169.0449	1.000121	2.46801	1.240075	0.790013
2370	-297.8122	-465.1555	167.3433	1.000121	4.607355	1.347503	1.026577
2376	-271.6929	-438.9372	167.2443	1.179995	4.607355	1.314505	0.9787898
2382	-275.5274	-443.7264	168.199	1.356744	2.086745	1.724883	1.119004
2388	-275.4302	-442.5789	167.1486	1.459261	4.439224	1.473522	0.647576
2394	-276.8857	-445.1087	168.223	1.124206	2.414146	2.055115	0.6696248
2400	-281.0808	-449.5258	168.445	1.318133	2.921173	1.147515	0.840986
2406	-278.1746	-446.4676	168.293	0.9048714	2.827593	1.452514	1.169403
2412	-289.3352	-458.951	169.6158	0.6222827	1.762034	1.424431	1.022619
2418	-287.0913	-455.6073	168.516	1.141299	2.728006	0.9219321	1.290479
2424	-285.6527	-455.2823	169.6296	0.7400863	1.97169	0.6824675	1.390153
2430	-294.2976	-463.2731	168.9756	0.3625704	2.528778	0.870039	1.68348
2436	-285.2883	-452.0167	166.7284	1.32152	5.759404	1.09917	0.9795066
2442	-297.536	-464.9	167.364	0.4497464	4.771501	1.835258	0.9795066
2448	-298.0039	-466.5538	168.5499	0.6404921	3.331672	1.433945	0.8474125
2454	-284.5951	-451.9874	167.3923	1.832843	3.331672	1.412177	0.8313269
2460	-283.0111	-449.7721	166.7611	1.928174	3.333051	0.9204047	1.703381
2466	-286.8188	-455.1511	168.3323	1.158702	1.949404	0.3763599	2.227866
2472	-285.9064	-454.3863	168.4799	1.068531	2.92892	1.11979	1.088394
2478	-286.7276	-454.0536	167.326	1.474055	3.9038	1.236462	1.083166
2484	-285.1052	-452.6697	167.5645	1.812003	3.9038	0.6605326	1.082649
2490	-286.0911	-451.8378	165.7466	2.427828	3.9038	1.800397	1.13922
2496	-282.0926	-451.2009	169.1083	0.8732339	2.018765	0.8268824	1.5448
2502	-282.5503	-452.771	170.2207	0.9085732	0.7342917	0.9674404	1.486658
2508	-286.3581	-456.6128	170.2547	0.9854728	0.6755451	1.563095	0.9210682
2514	-285.2208	-451.0729	165.8521	1.859559	4.53056	1.843905	1.188797
2520	-283.2371	-450.6646	167.4275	1.150723	3.251889	2.098245	0.8485678
2526	-289.1568	-457.0339	167.8771	1.541845	3.245333	0.9273822	1.181251
2532	-290.8304	-460.1942	169.3638	0.6996929	2.042498	1.404051	0.9752979
2538	-292.0246	-460.2087	168.1841	0.6996929	3.215203	0.9973863	1.564391
2544	-281.6715	-447.8113	166.1398	1.785892	5.150459	0.8064061	1.576578
2550	-287.1911	-455.5432	168.3521	1.324749	3.05097	0.5951628	1.352286
2556	-284.8362	-453.0171	168.181	1.866258	1.899302	0.9131563	1.507638
2562	-280.1035	-447.6884	167.5849	1.772106	2.951126	0.673411	1.588476
2568	-278.989	-448.4712	169.4822	0.8024535	2.15201	0.894765	1.161102
2574	-268.1163	-437.3167	169.2004	0.920435	2.15201	1.338804	0.8855706
2580	-284.6948	-452.0339	167.339	1.510423	3.276415	1.248606	1.368547
2586	-288.4372	-456.4565	168.0193	1.183295	2.871788	1.711016	0.8794855
2592	-291.7948	-460.7235	168.9288	0.8794173	3.04442	1.020275	0.8356596
2598	-290.0582	-457.6269	167.5687	1.306311	3.903492	1.178248	1.067682
2604	-288.5364	-456.0139	167.4775	1.241144	3.903492	1.410362	0.9941461
2610	-281.5018	-449.4476	167.9458	1.286278	3.772517	1.080001	0.8836992
2616	-281.1539	-447.4022	166.2482	2.148254	4.13337	1.026445	1.476558
2622	-294.7529	-464.3239	169.571	0.5908156	1.874263	0.8615707	1.476558
2628	-285.2348	-453.8826	168.6478	0.927964	3.197374	0.8615707	1.129454
2634	-290.7122	-458.5949	167.8826	1.223623	2.909535	1.153291	1.439339
2640	-284.6099	-451.333	166.7231	1.88733	3.025882	1.153291	1.74166
2646	-290.4294	-458.3104	167.8809	1.493047	3.14856	1.168478	1.063267
2652	-279.0914	-446.929	167.8377	1.645248	2.61742	1.168478	1.298558
2658	-292.5168	-459.8326	167.3158	1.67366	2.61742	0.5766943	2.075721
2664	-299.7956	-468.198	168.4024	0.8489105	2.376735	0.5392344	2.049422
2670	-283.2466	-452.644	169.3974	1.150478	1.570061	1.190212	1.115211
2676	-266.0732	-435.1542	169.0809	1.211636	2.316796	0.8014144	1.118705
2682	-286.367	-453.3233	166.9563	1.182771	5.693855	0.6651658	1.31486
2688	-283.7936	-451.4962	167.7026	1.667626	2.607557	1.471806	1.143228
2694	-276.8352	-444.8117	167.9765	0.9717464	3.783557	0.8624623	1.338658
2700	-276.5452	-444.4388	167.8936	1.496178	3.783557	0.7771082	1.02904
2706	-271.9864	-441.2892	169.3028	0.7206244	2.287605	0.8540751	1.322104
2712	-266.0689	-435.3974	169.3285	0.9291708	1.757478	1.080422	1.311168
2718	-266.5554	-435.803	169.2476	0.8181623	2.518267	1.080422	0.9119503
2724	-273.605	-441.1208	167.5158	1.058495	4.356539	1.074954	1.192153
2730	-275.3824	-443.7975	168.4151	0.9153105	2.675087	1.86974	0.6770966
2736	-267.6336	-436.2108	168.5772	1.245303	3.215709	0.8002086	0.9373207
2742	-286.4464	-454.9238	168.4774	0.2657851	3.689876	1.484453	1.026473
2748	-281.8324	-449.5669	167.7345	0.3583883	4.60618	1.749349	0.8664375
2754	-288.2824	-456.8594	168.577	0.532506	3.104282	1.652201	0.8664375
2760	-281.4742	-449.9555	168.4813	1.167733	2.693072	1.419944	0.8493615
2766	-289.6442	-458.7274	169.0832	1.167733	2.409417	0.8614922	1.033367
2772	-287.2216	-454.8552	167.6336	1.481725	2.619501	1.836467	1.033367
2778	-296.0555	-462.2412	166.1857	1.972028	4.305179	1.894232	0.8156068
2784	-292.261	-457.0544	164.7935	2.013653	7.881921	1.32145	1.084575
2790	-291.4038	-458.4961	167.0923	1.129654	4.681441	1.649937	0.7758296
2796	-307.7356	-474.2483	166.5127	1.600932	3.886975	1.730944	1.259723
2802	-284.7925	-452.9775	168.185	1.59561	2.253593	0.5942435	1.71803
2808	-293.9394	-461.3405	167.4011	1.357064	4.37777	0.7492696	1.300492
2814	-290.1912	-458.5042	168.313	0.8247574	2.201543	1.182093	1.785962
2820	-295.6067	-460.1817	164.5751	2.446484	5.15962	1.450369	1.75907
2826	-291.6128	-459.5339	167.9212	1.873127	2.340266	1.109959	1.266183
2832	-301.3293	-469.0753	167.7461	1.182666	2.720192	0.6328714	2.028239
2838	-291.3106	-460.2233	168.9127	1.309591	1.706395	1.039081	1.407965
2844	-282.1907	-450.3457	168.155	1.512081	2.975845	0.8746396	1.17212
2850	-282.8768	-450.3661	167.4893	1.665017	3.284528	1.145995	1.198273
2856	-288.3022	-455.3024	167.0002	1.665017	3.3807	0.7115992	1.843665
2862	-291.8074	-459.123	167.3156	1.892961	2.977979	0.6827648	1.675118
2868	-287.9107	-455.223	167.3123	1.404591	1.917485	0.5481586	2.624678
2874	-295.3563	-463.4024	168.0461	1.286573	1.914366	1.544655	1.559585
2880	-298.3618	-466.879	168.5172	1.159937	1.530151	1.544655	1.559585
2886	-276.0599	-444.8235	168.7637	1.528881	1.739817	0.7857829	1.524175
2892	-271.3257	-439.1177	167.792	1.061664	3.453707	1.14845	1.352176
2898	-288.8031	-454.8002	165.9971	1.687374	3.958852	1.022991	2.05006
2904	-282.0834	-451.3193	169.236	1.509787	1.658074	0.7257209	1.275265
2910	-295.3475	-463.5609	168.2134	1.102195	3.205545	1.384076	0.8581949
2916	-291.649	-459.7379	168.0889	1.165272	3.621643	1.322169	0.6273987
2922	-284.9762	-452.2806	167.3044	1.331104	3.313094	1.545838	1.282038
2928	-285.9768	-455.2367	169.2599	1.331104	1.022301	1.025051	1.631853
2934	-270.0419	-439.0609	169.019	1.055121	2.557642	0.9497357	1.008381
2940	-280.0449	-447.6668	167.6219	1.036004	3.558759	0.4917661	1.919903
2946	-280.3367	-446.673	166.3363	1.961224	4.433932	0.5696734	1.754548
2952	-269.2692	-438.054	168.7848	1.211124	2.092392	0.9387119	1.402597
2958	-263.9239	-432.4258	168.5019	1.309644	2.800367	0.8541816	1.173206
2964	-275.3112	-443.439	168.1278	1.309644	2.907174	1.433384	0.8995295
2970	-276.584	-444.2364	167.6524	1.233674	2.900999	2.119329	0.7299591
2976	-270.9452	-437.409	166.4638	1.581837	5.386623	1.216336	1.047589
2982	-265.776	-433.9391	168.1631	1.788308	2.489002	0.919225	1.196885
2988	-279.1263	-446.6187	167.4924	1.943372	2.613541	1.079196	1.409034
2994	-282.4951	-450.3411	167.8461	1.265842	2.613541	0.7699578	1.866061
3000	-275.4824	-442.972	167.4897	1.238514	3.610998	0.6861206	1.714408
3006	-272.713	-441.1554	168.4425	1.238514	2.747815	1.228664	0.9808489
3012	-278.9191	-445.6088	166.6897	1.110015	5.88027	1.315423	0.9552745
3018	-276.8335	-444.6756	167.8421	0.923951	4.22641	1.209838	0.9552745
3024	-280.6014	-446.646	166.0446	1.860459	4.22641	2.186298	0.8231247
3030	-289.6851	-455.848	166.1629	2.188474	4.659781	0.9054278	1.37565
3036	-288.0953	-453.9762	165.8809	2.188474	5.444492	0.9054278	1.274994
3042	-282.413	-449.4002	166.9872	1.784542	4.129121	0.9054278	1.278763
3048	-281.3736	-448.6495	167.2759	2.061509	2.671271	0.7282856	1.708484
3054	-271.9712	-440.9045	168.9333	1.122776	2.641546	0.7640723	1.140112
3060	-283.3701	-451.4431	168.073	1.157706	3.751192	0.9978817	0.9876307
3066	-280.2675	-447.431	167.1636	1.414487	3.19844	0.5314976	2.104046
3072	-276.8957	-445.5711	168.6754	1.414487	1.725001	0.749884	1.706613
3078	-272.6387	-439.3917	166.753	1.414487	4.789662	1.343316	1.103212
3084	-282.8479	-448.9675	166.1196	1.496111	4.885508	2.198298	0.6951105
3090	-280.1602	-448.7791	168.6189	1.053272	2.975456	1.121076	0.9317673
3096	-284.5856	-454.1656	169.58	1.132068	1.592598	0.8591624	1.24219
3102	-281.2598	-450.4658	169.206	0.4558097	2.542471	1.212302	1.15841
3108	-283.8375	-453.0768	169.2393	1.090556	1.749588	1.342777	1.023625
3114	-276.5826	-444.4741	167.8916	1.530289	3.396336	0.9238984	1.092382
3120	-268.9741	-437.0081	168.034	1.321489	3.17361	1.502083	0.6548157
3126	-286.7551	-451.4158	164.6607	1.85136	4.894394	3.318121	0.6548157
3132	-289.0719	-458.2386	169.1667	0.6348679	2.277377	1.611286	0.8191219
3138	-285.3768	-452.2934	166.9166	2.143812	2.277377	0.9676741	1.9435
3144	-289.2115	-455.2778	166.0663	2.468115	2.038154	1.182871	2.275984
3150	-293.159	-460.0354	166.8764	1.363485	3.672101	0.5918243	2.084101
3156	-294.5424	-461.3561	166.8137	1.746297	3.672101	0.8024194	1.723878
3162	-288.7987	-457.6773	168.8786	1.201004	2.154639	0.6276483	1.535999
3168	-285.2503	-452.8146	167.5643	2.258976	1.363641	0.6672464	2.168906
3174	-275.015	-443.4379	168.4229	1.486355	2.429313	1.08755	1.12665
3180	-277.9178	-446.7319	168.8142	0.7205417	2.429313	0.9471624	1.540539
3186	-271.5394	-440.3815	168.8421	1.059631	1.525196	1.350429	1.540539
3192	-279.7943	-447.9801	168.1858	1.912828	2.048507	0.6709665	1.555
3198	-284.3819	-452.3097	167.9278	1.165368	3.707391	0.3693614	1.636906
3204	-278.8211	-447.7519	168.9308	1.165368	1.832814	1.129449	1.347937
3210	-281.9047	-450.2663	168.3616	1.322874	2.679752	1.129449	1.12016
3216	-285.9722	-454.3675	168.3953	1.404789	2.679752	0.7491426	1.34336
3222	-285.9623	-452.3723	166.41	1.832465	2.988548	1.052829	2.076927
3228	-294.0949	-460.3082	166.2133	1.832465	4.503846	0.9616206	1.627274
3234	-293.3645	-460.5304	167.1659	1.560985	4.727957	0.857591	1.065673
3240	-291.5524	-459.233	167.6806	1.440027	2.677709	1.791194	1.03002
3246	-299.643	-466.6663	167.0233	1.717	1.712012	1.294201	2.254215
3252	-300.5651	-467.9463	167.3812	1.550497	3.401162	1.21489	1.262916
3258	-288.6348	-457.5333	168.8985	1.377321	1.583471	1.081969	1.419994
3264	-284.6099	-453.4402	168.8303	1.121685	2.268209	1.254928	1.049823
3270	-274.9689	-443.2163	168.2474	1.088783	2.680014	1.657105	0.9458178
3276	-287.3128	-453.7488	166.436	2.144339	3.104704	0.8619133	1.925215
3282	-277.7526	-445.1949	167.4422	2.144339	2.741218	0.7205609	1.49537
3288	-296.4944	-462.8497	166.3553	2.144339	3.797198	1.040385	1.53978
3294	-281.6153	-447.346	165.7307	2.144339	3.862283	0.8075856	2.104901
3300	-278.8475	-446.7136	167.866	1.676091	2.529037	0.3980105	1.869903
3306	-290.0358	-457.3738	167.338	1.676091	2.861289	0.8484202	1.753913
3312	-295.9387	-464.6226	168.6838	0.8507353	2.168184	1.03799	1.626407
3318	-299.6641	-466.6681	167.004	1.183903	4.138193	1.484551	1.27831
3324	-295.0054	-461.189	166.1837	1.813156	3.826145	1.484551	1.569928
3330	-278.1505	-445.5856	167.4351	1.644623	3.826145	1.051787	1.03798
3336	-285.7758	-454.325	168.5492	0.653363	2.564445	1.31864	1.43278
3342	-277.9966	-447.2247	169.2282	1.501366	1.726285	0.9082732	1.076727
3348	-284.1167	-452.9953	168.8786	0.9964634	1.533025	1.380011	1.533002
3354	-287.5976	-457.6103	170.0127	0.7834293	1.620062	0.7640674	1.23026
3360	-285.5945	-455.0112	169.4167	0.4687057	2.167009	0.8737688	1.489665
3366	-282.1047	-450.8819	168.7773	0.6173029	3.022454	1.14516	1.145206
3372	-286.6066	-455.2008	168.5942	0.8075048	3.022454	0.6120402	1.564026
3378	-277.3801	-446.299	168.9189	1.066569	2.659165	0.7793653	1.177185
3384	-278.183	-447.2035	169.0206	1.325632	1.401921	0.7540087	1.733745
3390	-281.4782	-451.5615	170.0833	1.369462	0.6041716	0.9437441	1.344378
3396	-286.8183	-454.5972	167.7789	1.331208	3.128536	0.432577	1.845807
3402	-300.5877	-466.2937	165.706	1.679341	3.128536	1.268605	2.427035
3408	-300.0302	-465.2219	165.1918	2.102716	5.491522	1.491868	1.406852
3414	-287.015	-452.5148	165.4998	2.102716	3.524212	0.7865284	2.428852
3420	-296.1519	-464.8693	168.7174	1.487302	1.659838	1.233106	1.301474
3426	-294.8768	-461.5741	166.6973	1.487302	5.427924	1.230115	0.8654641
3432	-287.2857	-453.1586	165.8728	2.08391	4.768873	1.230115	1.384196
3438	-289.0065	-454.8496	165.8432	1.920831	6.154431	0.7368402	1.384196
3444	-296.4785	-465.8522	169.3737	0.4891697	2.144289	0.9865667	1.435266
3450	-281.8408	-451.4657	169.6248	1.005628	1.642353	0.9395999	1.204628
3456	-279.7069	-449.052	169.3451	1.320933	1.642353	0.4581959	1.55526
3462	-287.3369	-455.8519	168.515	1.320933	1.93333	0.4176914	1.983529
3468	-296.7798	-465.1424	168.3626	0.6764467	2.388541	0.4502682	2.239838
3474	-303.2052	-471.0648	167.8596	0.9451264	2.339532	0.7232189	2.239838
3480	-296.1641	-465.8902	169.7261	0.5309854	1.740193	1.705174	0.6741364
3486	-293.2092	-455.0585	161.8493	0.8486443	13.70172	3.955114	0.4003873
3492	-286.6104	-454.5954	167.985	1.106926	3.9469	0.9908623	1.014029
3498	-273.787	-441.7355	167.9485	1.434743	3.433077	1.020831	1.014029
3504	-279.3462	-447.9548	168.6086	0.3314759	3.459962	1.098671	1.319705
3510	-285.1701	-453.8906	168.7206	0.303722	3.459962	0.7349315	1.535027
3516	-291.682	-460.4042	168.7221	1.33426	2.455578	1.115091	0.9369132
3522	-275.8449	-445.0207	169.1757	0.7765707	2.014224	0.9403981	1.484738
3528	-279.5915	-448.0688	168.4773	0.6394943	2.828569	1.429983	1.256958
3534	-295.9028	-464.7967	168.8939	0.5398543	2.51279	1.429983	1.187134
3540	-280.171	-448.0982	167.9272	1.392624	3.052444	1.313676	1.039487
3546	-282.712	-449.6415	166.9295	1.634947	4.26142	1.313676	1.033382
3552	-276.5888	-444.1577	167.5689	1.286215	2.860992	1.939885	1.013595
3558	-281.7141	-448.4001	166.686	1.926464	2.804548	2.223174	1.013595
3564	-279.2363	-448.1488	168.9125	0.5113916	3.057075	1.232922	1.013595
3570	-282.1762	-450.3354	168.1592	0.8566982	3.301019	1.379522	1.104518
3576	-282.2186	-450.4021	168.1836	1.015254	3.405359	1.379522	0.8443933
3582	-273.7959	-441.1339	167.338	1.499967	3.405359	1.34286	1.232076
3588	-281.8188	-449.2388	167.4199	1.733408	3.405359	0.6579181	1.52275
3594	-288.0515	-455.6785	167.627	1.733408	2.024656	0.9259594	1.909236
3600	-302.4358	-469.2941	166.8583	1.995807	2.576462	1.004503	1.900899
3606	-290.4677	-457.4693	167.0016	1.946976	2.576462	0.9100223	1.900899
3612	-293.9794	-459.7299	165.7505	1.946976	5.149537	0.6107836	1.875531
3618	-301.4759	-468.6632	167.1873	1.729413	3.589454	0.6622481	1.606339
3624	-286.7025	-453.715	167.0125	1.178177	4.89166	0.9899789	1.337361
3630	-290.4871	-457.8063	167.3192	1.340829	4.177747	1.078711	1.203472
3636	-285.6331	-452.9645	167.3315	0.7152942	5.442637	1.152988	1.080029
3642	-289.1324	-456.6049	167.4724	1.032716	2.687188	1.55168	1.706427
3648	-291.4488	-457.7306	166.2818	2.022059	3.42674	1.033183	1.850317
3654	-293.3929	-459.3788	165.9859	1.619701	5.185927	1.510333	1.265795
3660	-289.0073	-458.356	169.3487	1.185822	1.515931	0.4592539	1.732925
3666	-289.0915	-457.3172	168.2257	1.727955	1.287052	0.4379681	2.280456
3672	-282.9676	-449.8804	166.9128	1.48222	3.897728	1.250131	1.413949
3678	-279.2241	-447.1186	167.8945	1.48222	3.515688	0.8895388	1.094332
3684	-272.2391	-439.523	167.284	1.107946	4.471806	0.8124964	1.495426
3690	-273.4101	-441.8775	168.4674	1.260358	1.923916	0.9342082	1.708891
3696	-277.7677	-443.7329	165.9652	2.161864	4.419562	0.7442425	1.757299
3702	-282.1266	-448.7997	166.6731	1.85916	3.768521	0.9187328	1.617839
3708	-284.201	-451.1351	166.9341	1.85916	3.768521	0.9187328	1.423268
3714	-278.7185	-446.5728	167.8544	1.334474	3.848923	1.06402	0.8977943
3720	-272.7654	-439.4786	166.7132	2.153817	4.056754	1.083795	1.077709
3726	-271.6979	-441.0231	169.3252	0.8912351	2.213397	0.9278783	1.147934
3732	-285.3608	-453.427	168.0662	1.138143	3.360354	0.9422351	1.284919
3738	-277.8649	-446.3549	168.49	1.069498	2.652111	1.082654	1.284919
3744	-276.7574	-444.6364	167.8789	1.446432	3.534908	0.9574874	1.067445
3750	-286.4393	-454.1185	167.6792	1.330478	3.534908	1.273148	1.067445
3756	-284.4373	-452.7874	168.3501	1.330478	1.741438	0.597429	2.078756
3762	-276.93	-444.0984	167.1684	1.623186	4.054511	1.084297	1.147044
3768	-282.4506	-451.4942	169.0436	1.168394	2.28145	0.8130089	1.204045
3774	-283.9628	-452.3529	168.3902	1.278286	2.28145	0.7958148	1.638415
3780	-289.8077	-457.3111	167.5034	1.802126	3.081	1.302873	1.044659
3786	-288.977	-457.107	168.13	0.9963587	3.081	1.159656	1.324522
3792	-287.7224	-455.8075	168.0851	1.693235	2.477199	1.10642	1.192559
3798	-288.7438	-456.3746	167.6308	1.435604	2.797635	1.367805	1.366033
3804	-296.2422	-463.8714	167.6292	0.9392316	3.20078	2.267751	0.6610033
3810	-279.1314	-445.8508	166.7194	0.9392316	5.048153	1.951669	0.8619194
3816	-284.7986	-450.4365	165.638	1.726824	5.702626	1.951669	0.8213917
3822	-278.599	-444.8129	166.2139	1.9447	5.270069	1.141726	1.066684
3828	-280.7469	-446.7932	166.0463	1.783937	5.25233	1.691285	0.8427155
3834	-280.238	-448.3886	168.1506	1.124259	3.258548	0.9333633	1.289801
3840	-286.8279	-453.2891	166.4612	1.798218	3.523151	0.904649	1.925593
3846	-286.2644	-455.3515	169.087	1.089227	1.985392	1.054448	1.236444
3852	-299.7761	-468.5246	168.7485	1.150398	2.6279	0.6220524	1.39603
3858	-300.0002	-469.1946	169.1945	0.3612479	2.590673	1.456377	0.9952662
3864	-297.3808	-466.0426	168.6618	0.9353346	2.590673	1.456377	0.9527182
3870	-286.5611	-456.2499	169.6888	0.987003	1.657867	1.014617	1.085134
3876	-285.7039	-455.0357	169.3318	1.170263	1.474225	1.140214	1.274639
3882	-282.8217	-451.3582	168.5365	1.360748	2.69599	0.7192315	1.279279
3888	-286.2001	-453.5888	167.3887	1.727192	3.547592	0.3424147	1.711804
3894	-275.5521	-445.3373	169.7852	0.9339973	1.462441	0.7386094	1.429915
3900	-284.2521	-450.1561	165.904	2.000788	3.484405	0.6225183	2.357641
3906	-287.7928	-456.4627	168.6699	1.875685	1.748109	0.9593263	1.178643
3912	-287.8055	-457.392	169.5865	1.057997	1.577724	1.017062	1.176844
3918	-286.0178	-454.6436	168.6258	1.678306	1.996549	0.9167187	1.236754
3924	-286.5964	-455.1645	168.5681	1.443339	1.996549	1.707754	0.7103515
3930	-290.4773	-459.3626	168.8853	1.464091	1.512715	1.648299	0.9108224
3936	-273.4457	-441.7352	168.2896	1.132402	3.133891	0.8750421	1.286167
3942	-270.0344	-438.3007	168.2663	0.5105803	3.7332	1.164495	1.257695
3948	-279.4459	-447.849	168.4031	0.8191881	3.7332	0.9420373	1.061381
3954	-279.3969	-448.144	168.7471	1.049071	1.761644	1.04902	1.679567
3960	-282.417	-450.526	168.1089	1.679696	2.011393	0.9062604	1.632183
3966	-278.3677	-447.9508	169.583	0.8936291	2.246047	0.7684316	1.030259
3972	-278.1548	-447.0184	168.8636	0.8431995	2.418685	1.042556	1.341928
3978	-293.5144	-461.7492	168.2348	1.445076	1.90151	1.49359	1.341928
3984	-289.7298	-457.3122	167.5824	1.445076	3.221876	1.49359	1.036311
3990	-282.7318	-451.0729	168.3412	0.8677079	3.917805	0.8631733	1.041601
3996	-284.8372	-453.5795	168.7422	0.4860777	2.773913	1.088921	1.469728
4002	-277.108	-445.0736	167.9655	1.55007	2.753642	1.314604	1.054773
4008	-279.504	-448.145	168.6411	1.060073	2.376998	1.541199	0.9264893
4014	-274.5271	-441.6183	167.0912	1.308759	5.07131	1.068398	1.002322
4020	-280.7787	-447.6727	166.894	1.562791	4.410685	1.424011	0.9448038
4026	-280.7394	-449.6523	168.9129	0.9450949	1.938174	1.466428	1.191016
4032	-285.832	-455.398	169.566	1.165382	1.04369	1.466428	1.159352
4038	-286.4939	-454.3225	167.8286	1.562923	2.983385	1.58292	0.6832809
4044	-296.7772	-462.9158	166.1386	1.377459	5.98549	1.750468	0.698087
4050	-287.5657	-452.2478	164.6821	1.377459	8.663416	2.128391	0.6576415
4056	-275.9185	-443.4066	167.4881	1.15858	3.48393	1.778502	0.9592248
4062	-281.0721	-449.0833	168.0112	1.15858	3.032644	1.648585	0.8579347
4068	-285.1367	-452.4305	167.2938	1.160122	4.327134	1.441941	0.9783918
4074	-280.8664	-448.5927	167.7263	1.160122	4.327134	0.9866339	1.001383
4080	-278.4678	-446.6795	168.2117	0.9835572	3.39623	0.971689	1.248643
4086	-277.4685	-445.269	167.8005	1.656566	2.131827	1.317747	1.499613
4092	-272.0121	-441.6617	169.6496	0.8378332	1.804591	1.288749	0.8609633
4098	-276.096	-444.4614	168.3654	1.174121	2.077368	1.982155	0.8851497
4104	-283.3806	-452.6794	169.2988	0.6761774	2.383895	1.298038	0.8862104
4110	-273.3201	-442.2272	168.9072	1.015282	2.141041	1.186321	1.229593
4116	-276.4511	-445.5483	169.0972	1.452939	1.590076	1.070774	1.202037
4122	-279.7822	-448.7654	168.9832	0.8335581	2.114364	1.048971	1.441694
4128	-283.8086	-452.5857	168.7771	1.24736	1.870711	1.048971	1.440816
4134	-272.0239	-440.8521	168.8282	1.325932	1.970287	1.383702	0.9658118
