Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-276.3396	-444.8323	168.4927	1.561659	2.478013	0.8437866	1.180425
2088	-281.9548	-451.3682	169.4134	0.9640682	1.99781	0.9083674	1.180425
2094	-274.6113	-444.7462	170.1349	1.414743	0.9196032	0.9083674	1.034065
2100	-276.2282	-444.2938	168.0656	1.786275	2.892842	0.9145469	1.019326
2106	-280.0962	-447.011	166.9147	1.497502	3.734813	2.023527	0.7545323
2112	-284.8378	-453.6935	168.8557	1.126671	2.216231	1.055376	1.23769
2118	-293.4547	-462.1026	168.648	0.9664632	2.216231	1.224772	1.397779
2124	-302.9666	-471.9251	168.9585	1.175198	1.883822	0.9497335	1.424452
2130	-294.6936	-463.568	168.8744	1.250913	1.367472	0.5982514	2.0133
2136	-288.2008	-456.7489	168.5481	1.971624	1.361558	1.13503	1.351152
2142	-281.938	-451.9593	170.0213	0.8991825	1.484702	0.7461294	1.246333
2148	-281.4116	-449.8332	168.4216	1.483782	1.875528	0.8762192	1.653513
2154	-284.2274	-452.366	168.1386	1.334089	2.63075	1.752342	0.6921344
2160	-293.4244	-462.6272	169.2028	1.060289	1.845044	1.422859	0.9232199
2166	-280.9556	-449.9971	169.0415	0.9952541	1.778633	1.658936	0.9747278
2172	-287.9016	-456.8354	168.9338	1.055552	2.023661	1.072822	1.347552
2178	-293.7547	-461.077	167.3223	1.984605	2.652422	1.072822	1.490115
2184	-290.4699	-457.9114	167.4415	1.639395	2.9999	0.9107198	1.591811
2190	-276.1941	-444.7971	168.603	1.926791	1.465965	0.7080908	1.591811
2196	-276.6184	-443.1519	166.5335	1.713882	4.588729	0.7080908	1.630862
2202	-275.6626	-442.7927	167.1301	1.914338	3.362255	1.270243	1.140792
2208	-280.5815	-444.9469	164.3654	2.191793	5.952649	0.478832	2.448428
2214	-282.698	-451.2674	168.5694	0.8097889	3.224349	1.16634	1.010687
2220	-286.8456	-455.1271	168.2815	1.70408	1.814252	1.697205	0.9554339
2226	-288.9071	-456.4751	167.5679	0.7256848	4.879558	1.225416	1.0508
2232	-295.1031	-462.5665	167.4634	1.259919	1.593202	1.342349	2.303432
2238	-293.4275	-457.3795	163.952	2.565809	5.242523	0.9610724	2.387135
2244	-288.7846	-455.2806	166.496	1.913413	2.762105	0.425713	2.475814
2250	-291.2184	-457.2869	166.0685	1.202262	7.072928	1.472207	0.7674635
2256	-293.5604	-459.4739	165.9135	1.632813	5.786538	1.727192	0.8249505
2262	-285.9571	-449.7256	163.7685	2.798728	4.597355	1.392914	2.297484
2268	-285.2004	-450.6084	165.4081	2.798728	1.607428	1.081098	2.779775
2274	-279.4835	-444.598	165.1145	2.491286	4.265241	1.366297	1.748204
2280	-283.2024	-448.4273	165.2249	2.030318	6.339164	0.8674921	1.605593
2286	-294.5447	-459.6782	165.1335	1.840745	6.369901	1.13463	1.605593
2292	-286.5499	-453.8136	167.2637	1.646961	3.688721	1.373876	0.9701837
2298	-291.6646	-458.776	167.1114	1.638781	4.807138	0.7157137	1.135343
2304	-282.6435	-451.0538	168.4103	1.398223	2.635328	0.8541078	1.27845
2310	-296.0354	-462.9071	166.8717	1.253659	4.07189	1.284607	1.513446
2316	-284.8398	-453.8934	169.0536	1.318935	2.029573	0.698544	1.336528
2322	-295.0579	-460.9476	165.8897	1.904347	4.09778	0.6314414	2.180678
2328	-292.9023	-460.5305	167.6282	2.085298	1.683295	0.6857207	2.033172
2334	-279.1991	-445.7028	166.5037	2.085298	2.761792	0.5619352	2.275945
2340	-283.3338	-451.4047	168.0709	1.934535	1.579131	0.7356812	1.867235
2346	-283.3741	-452.8255	169.4514	1.426447	1.242964	0.6835827	1.511419
2352	-276.5608	-445.5563	168.9955	1.547449	1.680086	0.8014402	1.361537
2358	-270.7399	-440.2988	169.5589	1.006729	1.729772	0.8014402	1.307728
2364	-284.4732	-453.3774	168.9042	0.9867151	3.177517	0.8014402	0.8889092
2370	-286.8849	-455.4149	168.5299	1.139586	2.887872	0.9481313	1.160208
2376	-303.9315	-470.6209	166.6894	1.987015	4.805207	0.5690495	1.322303
2382	-280.1501	-448.3826	168.2325	1.527413	2.343418	1.02577	1.359962
2388	-291.1062	-457.4686	166.3624	1.72627	4.443434	1.774584	0.9438175
2394	-292.6389	-458.2646	165.6257	1.828015	5.709938	1.774584	0.9208913
2400	-295.225	-462.3754	167.1505	1.632448	4.022024	0.5845437	1.566812
2406	-283.887	-450.862	166.975	2.121967	3.072942	1.060176	1.430079
2412	-273.219	-440.3747	167.1556	1.71539	3.917869	1.335293	0.9030961
2418	-284.7003	-453.5314	168.831	1.242792	2.15505	0.8504175	1.370248
2424	-283.6134	-451.4696	167.8561	1.962492	2.419339	0.6321927	1.569154
2430	-281.7992	-449.2389	167.4397	1.769725	2.270875	0.7120694	2.018287
2436	-268.9476	-437.5225	168.5749	1.616339	2.596127	0.5929446	1.201164
2442	-268.3972	-437.9745	169.5773	0.8349617	1.609009	0.9107496	1.428694
2448	-282.9855	-450.3105	167.325	1.570102	3.315378	1.338126	1.237789
2454	-287.9811	-456.8917	168.9106	0.7611215	2.84385	1.019202	1.123053
2460	-300.0989	-460.6411	160.5421	2.970607	8.978388	2.493462	2.322724
2466	-308.1123	-473.2973	165.1849	2.080797	3.413835	1.362267	2.322724
2472	-285.604	-453.5091	167.9051	1.400752	2.780625	0.5933518	1.76897
2478	-292.2341	-461.2283	168.9942	1.346267	1.36031	0.9994577	1.590832
2484	-283.9651	-453.5891	169.624	1.148293	1.407153	0.9994577	1.219601
2490	-282.1239	-450.0625	167.9386	1.267829	4.232791	0.6805965	1.040691
2496	-275.0819	-443.7742	168.6923	1.797463	1.780519	0.8789098	1.269483
2502	-283.3907	-451.8172	168.4265	1.282001	2.16905	1.398263	1.211802
2508	-292.8086	-462.0276	169.219	1.432371	0.8716078	1.026079	1.695399
2514	-282.8615	-450.9794	168.1178	1.273622	1.9575	0.4427851	2.244721
2520	-302.5623	-471.8773	169.315	1.002277	1.506296	1.164613	1.379226
2526	-289.7154	-458.5376	168.8222	1.280234	1.672557	0.9541071	1.584789
2532	-288.158	-456.8865	168.7285	1.336595	2.297294	0.8924946	1.250214
2538	-288.6419	-457.8458	169.2039	0.9669356	1.94333	0.7280418	1.525243
2544	-302.9952	-469.3625	166.3673	0.6111638	5.392735	2.60618	0.6322991
2550	-283.7833	-450.8033	167.02	0.8616376	4.07679	2.049435	1.085082
2556	-280.8322	-447.6824	166.8502	1.346543	4.194987	2.049435	0.578443
2562	-275.6449	-443.6366	167.9918	1.496614	2.339615	1.339694	1.328574
2568	-291.6645	-458.5436	166.879	1.319643	3.445108	2.249373	0.9615434
2574	-281.0692	-447.7404	166.6712	1.633631	4.381562	1.703338	0.8160349
2580	-290.8102	-459.2379	168.4277	1.134627	2.473	1.491054	1.042692
2586	-296.9665	-462.8698	165.9033	1.629887	3.442797	3.0849	0.7590948
2592	-294.3046	-461.4995	167.1949	1.043892	4.097057	1.63415	1.127248
2598	-276.687	-445.11	168.423	1.043892	2.36659	1.411991	1.269997
2604	-278.6311	-446.7694	168.1382	1.59203	2.76175	1.082539	1.065633
2610	-281.8349	-448.8558	167.0209	1.194254	3.256364	1.418215	1.72268
2616	-290.1438	-459.6786	169.5348	0.6401833	2.274527	1.211083	0.855187
2622	-290.9817	-458.0267	167.045	1.518259	4.654836	1.41776	0.5999033
2628	-298.3537	-466.7807	168.427	1.518259	2.060936	1.565396	0.9130749
2634	-292.4148	-460.1936	167.7788	0.8551995	4.14351	1.447191	0.8930345
2640	-289.4868	-457.0203	167.5335	1.063873	3.940683	1.764863	0.6658986
2646	-284.5469	-451.5843	167.0374	1.379448	3.170098	2.361614	0.7884069
2652	-287.9883	-453.4578	165.4696	1.61645	6.557569	1.750461	0.9238176
2658	-290.1928	-454.8621	164.6692	1.61645	6.557569	2.783165	0.5265445
2664	-298.6366	-467.6435	169.0068	0.7805343	1.380126	1.083402	1.906362
2670	-297.5073	-467.3243	169.817	0.9419084	1.307144	0.5461263	1.653168
2676	-298.1284	-466.3539	168.2255	1.511666	2.814142	0.7195154	1.338762
2682	-295.4531	-463.0349	167.5818	1.307143	2.761151	1.573718	1.364559
2688	-286.6444	-455.6492	169.0048	1.241681	2.164649	0.6771372	1.364559
2694	-290.2879	-458.8926	168.6047	0.8678217	3.081937	0.7954759	1.338379
2700	-279.6918	-447.2725	167.5807	1.338372	4.034837	0.9599126	1.154611
2706	-279.8564	-447.6234	167.767	1.42227	4.003423	0.8579721	1.015719
2712	-289.9437	-457.7714	167.8277	1.278401	3.327472	1.352474	1.028506
2718	-287.1681	-455.0529	167.8848	1.123789	3.360661	1.655292	0.7704629
2724	-290.5595	-457.1827	166.6233	1.771094	4.59561	1.065114	1.239929
2730	-287.7476	-454.7157	166.9681	1.562941	3.441309	1.742806	1.131081
2736	-291.3992	-457.4491	166.0499	1.486965	5.447754	1.983079	0.7063458
2742	-282.0529	-449.908	167.8551	1.167512	3.727483	0.9649055	1.222016
2748	-288.0369	-455.2963	167.2594	0.9406129	3.805297	2.008651	0.9739355
2754	-280.3289	-449.8878	169.5589	0.9955902	1.835361	0.9212389	1.13642
2760	-284.0198	-452.6976	168.6778	1.099024	3.218186	0.8799995	0.8980958
2766	-281.4949	-449.412	167.917	1.528097	3.446925	0.7502991	1.196624
2772	-294.0938	-459.449	165.3553	2.250002	4.049073	0.6948008	2.280055
2778	-298.8961	-465.5684	166.6723	1.848596	4.01323	0.8175007	1.591881
2784	-281.0372	-449.6244	168.5872	1.301393	1.224628	0.9553571	2.025517
2790	-296.8167	-464.4477	167.631	1.3242	2.842808	1.018098	1.685167
2796	-296.2749	-463.7044	167.4295	1.37743	3.980699	1.134995	1.12726
2802	-303.7745	-471.1108	167.3363	1.087754	3.735435	1.723063	1.076205
2808	-313.6637	-482.2116	168.548	1.303024	2.727346	1.223577	0.8105315
2814	-285.2678	-454.2801	169.0124	1.069389	2.411504	1.196455	0.8547818
2820	-271.2628	-438.8137	167.5509	1.861305	2.951354	1.000875	1.294869
2826	-273.7609	-441.8533	168.0924	0.5541191	3.888185	1.495979	0.9898465
2832	-285.5807	-454.1434	168.5627	0.6244518	3.451415	1.397917	0.797395
2838	-286.332	-454.7125	168.3805	0.6812832	3.451415	1.397917	0.9450083
2844	-284.7468	-453.0073	168.2605	0.9107305	3.254807	1.58397	0.7392445
2850	-290.3981	-457.0711	166.673	1.901608	4.107724	0.8604263	1.47876
2856	-285.2579	-454.3065	169.0487	0.7787927	2.074507	0.6422663	1.754365
2862	-276.3574	-445.5852	169.2278	0.3639905	2.432216	0.7574963	1.635649
2868	-282.9081	-451.4116	168.5035	1.411136	2.645852	0.6869119	1.321704
2874	-275.5888	-443.4524	167.8637	1.611171	2.727784	1.383651	1.04586
2880	-286.468	-454.834	168.366	0.9550602	3.651868	0.9573968	0.9997779
2886	-278.6698	-445.8645	167.1946	1.704145	4.494347	0.8360914	1.044457
2892	-282.2502	-451.8561	169.6059	1.103176	1.738706	0.9958133	1.001343
2898	-285.6934	-455.2517	169.5583	1.026202	1.884674	0.6703202	1.288053
2904	-285.5358	-452.0844	166.5486	1.862347	4.003463	1.397116	1.231705
2910	-280.1887	-447.135	166.9462	1.793189	3.324044	1.780881	0.9689387
2916	-291.8438	-459.8362	167.9924	1.312229	3.445686	1.135928	0.9689387
2922	-279.4678	-447.7303	168.2626	1.019404	3.445686	0.8874351	1.219514
2928	-300.9434	-470.466	169.5226	1.158106	1.427651	0.9710962	1.302862
2934	-289.7826	-457.9487	168.1661	1.211276	2.981764	1.10071	1.223207
2940	-284.394	-452.1936	167.7996	1.386314	3.950869	1.119784	0.7517217
2946	-281.5777	-450.8157	169.238	0.8321853	2.644038	1.064831	0.8121539
2952	-276.9873	-445.7966	168.8093	1.17201	1.891201	0.8140327	1.63387
2958	-282.3562	-449.6823	167.3261	1.331705	4.409851	0.9292095	1.219531
2964	-284.8767	-452.3492	167.4725	2.107638	1.792211	0.9881041	1.853864
2970	-268.3578	-437.6838	169.3261	0.9144883	1.87132	1.290427	1.056818
2976	-291.1732	-457.7406	166.5674	1.859908	2.98015	1.729013	1.479923
2982	-277.9831	-443.9264	165.9433	1.859908	4.693931	1.843533	1.023566
2988	-285.7639	-453.9547	168.1908	1.411484	2.329382	1.209812	1.347799
2994	-264.5229	-432.3607	167.8378	0.7697327	4.480157	1.015103	1.154726
3000	-278.9855	-447.6115	168.6259	1.042765	2.949168	0.9875361	1.086222
3006	-274.3844	-442.2998	167.9153	1.254479	3.243585	0.9382863	1.377926
3012	-274.1906	-439.5698	165.3792	1.818485	6.987914	1.372891	1.007636
3018	-271.6385	-439.7853	168.1468	1.526297	1.962032	0.7573798	1.847219
3024	-281.9035	-450.9692	169.0658	1.210136	1.750525	0.5510132	1.699564
3030	-273.7058	-441.5877	167.8819	2.091073	1.535451	1.230187	1.569629
3036	-274.2937	-442.1425	167.8489	1.326302	3.66849	1.008832	1.080736
3042	-280.7124	-450.0655	169.3531	1.378186	1.224348	0.8179	1.534115
3048	-289.2347	-457.873	168.6383	0.9877062	1.758661	0.8179	1.958317
3054	-282.6122	-450.5544	167.9422	1.092847	3.599778	0.5024474	1.631641
3060	-278.5474	-445.3628	166.8154	1.714717	3.325917	0.6218259	2.019797
3066	-277.4377	-446.0178	168.5801	1.714717	2.009565	0.9065454	1.243842
3072	-264.8881	-434.0362	169.148	1.159669	2.148785	0.4109813	1.531121
3078	-270.8772	-439.8355	168.9583	0.9249763	2.602086	0.5651376	1.466698
3084	-291.1748	-459.4961	168.3213	1.580381	1.525332	0.4967141	2.129168
3090	-289.0852	-457.5898	168.5046	1.447851	1.625716	0.9239535	1.744083
3096	-286.7969	-455.5668	168.7699	1.447851	1.625716	0.9105134	1.563524
3102	-289.1906	-457.1646	167.9741	1.688508	2.562335	0.6507824	1.589354
3108	-292.918	-461.5965	168.6785	1.39293	1.592775	0.7543161	1.800427
3114	-293.6201	-461.5816	167.9615	1.131004	3.495725	0.7475541	1.456964
3120	-283.9918	-452.4569	168.4651	1.395221	2.08196	1.012237	1.456964
3126	-286.885	-454.5034	167.6184	1.658097	2.775193	1.617549	0.9763395
3132	-294.7377	-460.9145	166.1768	1.658097	5.226296	1.527984	1.028023
3138	-288.9865	-454.6959	165.7094	1.876233	4.252238	1.044376	1.986981
3144	-283.07	-449.6538	166.5838	1.552763	3.477305	2.313677	0.937233
3150	-283.0556	-450.76	167.7044	0.9963039	4.227805	1.007359	1.204857
3156	-283.262	-451.1718	167.9098	0.9567551	3.981497	1.352973	0.8428352
3162	-280.5523	-448.5775	168.0252	1.382124	3.170407	0.8984774	1.258461
3168	-300.563	-468.555	167.992	1.007993	3.226898	1.488187	1.064436
3174	-281.0727	-449.2013	168.1286	1.698217	2.746112	1.022647	1.04157
3180	-283.4775	-450.7335	167.256	1.355461	4.98837	0.8999626	1.00242
3186	-287.4032	-454.1312	166.7281	2.093265	3.516014	0.9745168	1.48059
3192	-276.0558	-444.4512	168.3954	1.10402	3.126971	1.010755	1.106907
3198	-291.226	-459.3995	168.1735	1.20751	3.426164	1.010755	1.030422
3204	-286.3168	-454.7864	168.4696	1.312379	1.868495	1.725659	1.081092
3210	-291.5667	-460.771	169.2043	1.793664	0.9700658	1.101958	1.30384
3216	-288.4804	-455.1708	166.6903	1.486367	4.581374	1.816349	0.6671817
3222	-288.9237	-456.9367	168.013	1.127928	3.14773	1.332783	1.127065
3228	-279.9383	-449.5848	169.6465	1.386146	1.39221	0.9460822	1.046955
3234	-270.107	-438.5686	168.4616	0.8132599	3.571067	1.006483	1.046955
3240	-286.3275	-454.3867	168.0592	1.408596	2.23859	0.9344552	1.707225
3246	-290.3704	-459.2024	168.832	1.258039	2.212116	1.166686	1.04552
3252	-278.7647	-445.8774	167.1128	1.142176	4.821289	1.417114	0.9272374
3258	-289.2268	-457.3806	168.1538	1.516655	1.975004	1.437631	1.343786
3264	-280.9193	-450.0199	169.1006	0.9277341	2.227152	1.437631	0.8025426
3270	-271.1928	-440.3966	169.2038	0.9402168	2.090485	1.087966	1.159608
3276	-280.579	-448.7889	168.2099	1.065252	3.061717	0.6702224	1.594161
3282	-296.9863	-467.0429	170.0566	1.356667	0.9307455	0.3897197	1.562386
3288	-300.3053	-467.8711	167.5658	1.958664	1.196146	0.8198938	2.367267
3294	-291.397	-460.2871	168.8901	0.9750157	1.2465	0.5566582	2.28647
3300	-297.1658	-465.4992	168.3334	1.447356	1.616738	1.343338	1.572571
3306	-284.9989	-453.7379	168.739	1.811451	1.37208	1.320277	1.163224
3312	-287.2377	-452.6237	165.3861	2.039007	3.491392	2.92591	1.02903
3318	-293.9814	-462.2847	168.3033	1.569167	2.783031	0.8309479	1.151163
3324	-290.2755	-460.7135	170.438	0.8912252	0.9988836	0.8423952	1.22055
3330	-291.0213	-459.8749	168.8536	0.8005404	2.619507	1.089742	1.22055
3336	-287.5591	-457.5164	169.9573	0.8005404	1.068427	0.7963953	1.643202
3342	-295.8986	-463.3733	167.4748	1.817303	2.331887	0.9584439	1.761428
3348	-311.2265	-478.3991	167.1727	1.92468	1.393842	1.900713	1.810295
3354	-286.0408	-452.6291	166.5883	1.815779	3.574108	1.094295	1.671376
3360	-307.1247	-475.323	168.1983	0.8398142	3.90951	1.211665	0.858655
3366	-280.6332	-449.2306	168.5974	1.731165	1.787701	0.7444462	1.49632
3372	-275.4727	-444.5419	169.0692	1.736427	1.291893	0.8792339	1.380554
3378	-272.3105	-439.8793	167.5688	2.084778	2.493172	1.150566	1.250396
3384	-273.6689	-441.5406	167.8717	1.993344	2.493172	1.150566	1.063921
3390	-282.5292	-449.5573	167.028	1.706205	3.546829	1.544733	1.063921
3396	-289.3218	-457.558	168.2362	1.12751	3.162841	1.278774	0.9543755
3402	-285.5742	-453.959	168.3847	1.12751	2.722638	0.8177594	1.488418
3408	-284.1361	-453.2246	169.0885	1.457017	1.984012	0.6497304	1.266913
3414	-287.7455	-455.9189	168.1735	1.209919	3.545969	0.7755376	1.173044
3420	-265.2605	-432.3005	167.04	2.086154	3.382062	1.183515	1.133591
3426	-285.0669	-452.3529	167.286	2.086154	3.096422	1.183515	1.084355
3432	-284.4091	-453.1365	168.7273	1.78668	1.286984	1.262282	1.311583
3438	-294.4929	-463.9189	169.426	1.230007	1.286984	1.228297	1.222352
3444	-293.7893	-459.3865	165.5972	1.790576	4.52311	2.121105	1.232017
3450	-287.0466	-454.1202	167.0737	1.717555	3.561049	1.28918	1.232017
3456	-283.3557	-451.4518	168.0961	0.8971071	3.193154	1.28918	1.265018
3462	-283.899	-452.0263	168.1273	1.564238	2.700224	0.5472633	1.568475
3468	-288.368	-457.1178	168.7497	1.68859	1.393206	0.5902072	1.789607
3474	-289.2698	-457.1057	167.836	1.89883	2.727452	0.624032	1.463969
3480	-289.7968	-457.4431	167.6463	1.126057	2.42046	0.675826	2.250292
3486	-291.4775	-459.2133	167.7358	1.787951	1.954537	1.035347	1.76268
3492	-287.359	-451.9576	164.5986	2.490962	5.548211	1.203723	1.748066
3498	-287.4166	-455.4501	168.0335	1.843847	2.372014	0.6490644	1.54072
3504	-283.6809	-452.2956	168.6147	1.407786	2.403161	0.7855297	1.304497
3510	-295.2156	-463.3311	168.1155	1.407786	3.259429	1.152536	0.8431518
3516	-286.9637	-453.0824	166.1187	1.707883	5.537506	1.524778	0.876454
3522	-293.0201	-455.0047	161.9846	1.960728	16.17235	2.117153	0.4997524
3528	-274.2453	-440.2903	166.045	1.262564	6.779363	1.665878	0.4867468
3534	-282.3365	-448.4127	166.0762	1.028412	8.889562	0.9300357	0.776558
3540	-284.5952	-451.6959	167.1007	1.333626	4.750495	1.324076	0.8727873
3546	-277.1488	-445.6536	168.5048	1.056452	1.767901	2.211702	0.9021218
3552	-269.8658	-436.9486	167.0828	1.474649	4.566074	1.229706	0.952181
3558	-277.4047	-444.5277	167.123	1.242433	4.566074	1.16759	1.191274
3564	-269.9703	-438.2877	168.3174	1.042999	3.185443	1.224807	0.997417
3570	-273.5514	-441.2571	167.7057	0.8468378	4.261995	1.224807	1.126983
3576	-276.1205	-442.3672	166.2467	1.87839	4.261995	1.499754	1.258356
3582	-278.9248	-447.8348	168.91	1.554205	1.513997	1.160448	1.258356
3588	-274.2323	-441.4075	167.1752	1.033744	4.02309	2.037281	0.7754035
3594	-267.5077	-433.0508	165.5432	1.411208	5.759352	2.424507	0.6879828
3600	-273.9737	-438.3404	164.3667	2.258215	5.877694	2.475182	0.9721391
3606	-272.6952	-439.2672	166.572	2.258215	3.297006	0.8338424	1.681729
3612	-271.2101	-436.8817	165.6715	2.258215	2.882388	0.8821125	2.435928
3618	-270.7404	-436.9495	166.2091	2.258215	3.471838	0.5598057	2.039272
3624	-284.786	-449.8112	165.0253	2.168022	6.198969	0.6743379	1.830322
3630	-285.5388	-454.0351	168.4962	0.8323544	2.584296	1.10035	1.491495
3636	-292.6722	-462.3923	169.7201	1.006362	1.449934	0.7699534	1.409199
3642	-290.8918	-459.6937	168.8019	1.254088	1.904214	1.029514	1.409199
3648	-287.3823	-455.0329	167.6506	0.8871511	3.945778	0.8814852	1.562234
3654	-290.8374	-457.4966	166.6592	1.584477	3.83383	0.8736148	1.824849
3660	-291.2184	-455.7151	164.4967	2.55331	3.028656	0.5889022	3.089694
3666	-289.4988	-455.2761	165.7773	2.5695	2.0719	0.9933791	2.496665
3672	-279.0096	-444.5667	165.5571	2.24525	2.66706	0.519037	2.835535
3678	-275.8884	-442.6301	166.7417	2.096204	3.800989	1.084778	1.238396
3684	-278.1072	-447.0612	168.954	1.145721	2.243605	0.9753208	1.18713
3690	-287.9827	-456.3547	168.372	0.8286441	2.870731	1.16586	1.377871
3696	-269.907	-439.112	169.205	0.8286441	2.72122	0.6687536	1.191461
3702	-274.8549	-444.1711	169.3162	0.848155	2.228102	0.6200895	1.432687
3708	-275.9941	-442.7117	166.7176	1.85265	4.80474	1.138498	0.8964098
3714	-290.5225	-455.6568	165.1343	1.833063	5.635544	1.391116	1.67192
3720	-286.3154	-450.355	164.0396	2.458682	7.639859	1.522424	1.26172
3726	-266.7719	-433.8297	167.0578	1.824614	4.576501	0.7710258	1.078417
3732	-272.9544	-440.1969	167.2425	1.587188	3.493497	1.341141	1.191889
3738	-281.1277	-446.5066	165.3788	1.775934	4.825177	2.237006	1.191889
3744	-273.806	-439.9876	166.1815	1.941901	5.333024	1.158037	1.054523
3750	-271.7692	-439.5481	167.7789	1.304723	3.969994	1.158037	0.8237935
3756	-277.1362	-443.1629	166.0267	1.438065	7.002671	1.325898	0.74036
3762	-277.6707	-446.0186	168.3479	1.114696	3.329614	1.204145	0.7948737
3768	-275.0646	-443.1369	168.0723	0.8132662	3.329614	1.537822	1.060873
3774	-271.4213	-439.0648	167.6435	1.352467	3.329614	0.8282155	1.550065
3780	-282.608	-452.5395	169.9315	1.302848	1.398945	0.7184793	1.065407
3786	-273.8853	-442.6707	168.7854	1.671914	1.95537	0.5989059	1.397807
3792	-268.8103	-437.1956	168.3853	1.063695	2.329464	0.8742423	1.711689
3798	-274.7868	-441.5174	166.7306	1.634874	4.530084	1.068498	1.290895
3804	-273.2679	-441.4143	168.1464	0.8529392	3.425495	1.166297	1.233784
3810	-266.6216	-434.936	168.3144	1.214822	2.824311	1.334499	0.9709017
3816	-268.0362	-435.7919	167.7557	1.171642	3.312096	1.681497	0.8811895
3822	-286.5935	-455.9778	169.3843	1.171642	2.040589	0.625957	1.238272
3828	-288.2118	-456.68	168.4683	1.171642	3.082144	1.09094	0.9188728
3834	-273.9822	-442.5494	168.5673	0.8278722	2.602362	1.209047	1.345604
3840	-273.45	-440.3776	166.9276	1.089422	5.907929	0.8593976	1.169163
3846	-282.5409	-452.1877	169.6469	0.5832277	1.564396	1.113058	1.444736
3852	-305.9858	-473.9342	167.9484	1.395704	1.85001	1.002019	1.969894
3858	-290.4895	-457.9534	167.464	1.728112	2.751784	1.002019	1.573482
3864	-291.2915	-459.3605	168.069	1.192592	2.899206	1.166279	1.312859
3870	-284.3277	-452.4311	168.1035	0.9044545	3.664617	0.9209085	1.303107
3876	-277.1933	-447.0327	169.8394	0.7992293	1.40752	0.7393108	1.529567
3882	-286.4418	-453.1389	166.6971	1.657005	3.558777	2.143109	0.8219436
3888	-276.8904	-445.5812	168.6908	1.657005	2.170923	1.08487	0.8985513
3894	-287.4528	-455.4526	167.9998	1.790632	2.577413	0.8724532	1.313608
3900	-286.6774	-454.8578	168.1804	1.553502	2.741378	1.309558	0.8369572
3906	-292.7962	-459.8167	167.0205	1.407134	4.936773	1.287778	0.8031357
3912	-280.0245	-448.8306	168.8061	1.047241	2.364224	1.391628	0.9345155
3918	-269.7743	-437.7378	167.9635	1.305279	3.39765	1.191086	0.9812081
3924	-270.7864	-439.1439	168.3575	0.5412439	3.515836	1.532434	0.9310059
3930	-279.7047	-449.4761	169.7714	0.5901177	1.835748	1.238797	1.019895
3936	-278.0316	-446.991	168.9594	0.7765947	2.454658	1.125297	1.227396
3942	-286.7384	-455.5141	168.7758	1.009857	2.454658	0.8386942	1.418077
3948	-289.1748	-456.7915	167.6167	1.680053	2.445946	1.33431	1.418077
3954	-291.529	-458.6802	167.1511	1.653222	3.738005	0.8519573	1.480172
3960	-278.0147	-446.0958	168.0811	1.547738	2.188867	1.17348	1.443432
3966	-283.5836	-452.1548	168.5711	1.552888	1.93744	1.17348	1.214579
3972	-271.0032	-439.8523	168.8491	1.19606	2.556586	0.7991413	1.175077
3978	-278.0206	-446.2712	168.2505	1.511385	1.789179	0.9922666	1.726689
3984	-278.0589	-445.3896	167.3307	1.725312	3.181789	1.480241	1.047698
3990	-276.2508	-442.5944	166.3436	2.310968	2.434309	1.842885	1.526071
3996	-299.729	-466.6639	166.9349	2.310968	1.29626	0.6937092	2.559768
4002	-298.5642	-464.2415	165.6773	2.208603	4.153778	0.5130136	2.17666
4008	-292.0396	-460.3714	168.3318	1.61912	1.577418	0.6510795	1.962424
4014	-293.7222	-461.6239	167.9017	1.013875	3.361024	0.8761096	1.558774
4020	-288.0226	-456.5586	168.536	1.875105	1.734788	1.455845	0.825508
4026	-285.9591	-453.0375	167.0785	1.355578	4.916772	1.274611	0.825508
4032	-293.5362	-458.9128	165.3766	2.250251	4.442453	1.213789	1.769734
4038	-275.7428	-441.4719	165.7292	2.1613	4.468038	0.8947284	1.798318
4044	-278.7806	-445.7646	166.984	1.543465	4.398837	1.050818	1.232152
4050	-287.4292	-455.3641	167.9349	1.624377	3.025601	1.336099	0.7637373
4056	-280.3398	-447.8033	167.4635	1.017074	4.228129	1.681382	0.721349
4062	-276.0383	-443.6006	167.5622	1.312813	3.044343	1.757357	1.045941
4068	-293.8324	-460.4064	166.574	1.185157	4.85861	1.469757	1.312706
4074	-290.1807	-457.7964	167.6158	1.543526	3.168091	1.085618	1.309584
4080	-274.8398	-443.2029	168.3631	1.516849	3.168091	0.7456212	0.9682354
4086	-287.9899	-456.7594	168.7695	0.7970578	1.976172	0.6556862	1.980011
4092	-295.1022	-465.0516	169.9493	0.5132288	1.523806	0.635978	1.653343
4098	-287.8697	-457.3355	169.4658	0.6667878	1.396789	0.531538	2.034125
4104	-289.9485	-458.9616	169.0132	1.116493	1.716979	1.191887	1.353357
4110	-290.1426	-459.2897	169.1472	0.6689054	2.181809	1.015889	1.425063
4116	-279.4818	-448.1313	168.6496	1.133482	2.20231	1.247445	1.253196
4122	-290.6367	-458.4269	167.7902	1.679885	1.278025	0.8338986	2.341972
4128	-287.2148	-455.5561	168.3413	0.7854884	2.319528	0.6827819	2.066686
4134	-280.49	-449.0746	168.5847	0.72103	2.780344	1.304832	1.232859
4140	-299.2537	-465.9932	166.7396	1.122177	5.44459	1.600264	0.7955749
