Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-241.4856	-410.1843	168.6987	0.0139044	0.0124164	0.00488569	0.00551725	0.013276	0.0331892	0.00783936	0.0104447	0.00208853	0.0196589	0.00224282	0.0179593	0.0310272	0.00725173	0.0152434	0.00163821	0.012967	0.0130774	0.0356896	0.0191639	0.0435593	0.00490201	0.0211384	0.00190897	0.00477773	0.00655426	0.106023	0.0137898	0.0121364	0.0236733	0.0123616	0.0515615	0.0109721	0.0134145	0.0253934	0.0128643	0.00871763	0.0231979	0.00973075	0.0134556	0.00847317	0.0403186	0.00841472	0.00907468	0.0307332	0.0135139	0.00071746	0.0345637	0.0100467	0.0277147	0.0364355	0.0468674	0.0156974	0.017362	0.022496	0.0125799	0.0101237	0.00110734	0.0256646	0.0293031	0.0496655	0.00306183	0.0049694	0.0217164	0.0155351	0.00309031	0.00385	0.0010862	0.00126679	0.0695145	0.00359007	0.00789747	0.00456992	0.00256382	0.00310349	0.00806447	0.0146529	0.0312873	0.0147877	0.025476	0.0906828	0.00104242	0.00159251	0.0296936	0.00163469	0.0116186	0.00885773	0.0175656	0.0404904	0.00133628	0.00141549	0.0135757	0.00625437	0.00838095	0.00796142	0.0265695	0.00186644	3.817889	0.00837055	0.00747478	0.00294122	0.00332143	0.00799223	0.0199802	0.00471935	0.00628781	0.00125731	0.0118348	0.00135019	0.0108116	0.0186786	0.0043656	0.00917666	0.000986213	0.0078062	0.00787267	0.0214854	0.0115368	0.026223	0.00295104	0.0127255	0.00114921	0.00287623	0.00394571	0.0638266	0.00830157	0.00730618	0.0142515	0.00744175	0.0310404	0.0066053	0.00807565	0.015287	0.00774442	0.00524808	0.0139653	0.00585798	0.00810035	0.00510091	0.0242721	0.00506573	0.00546303	0.0185016	0.00813546	0.000431916	0.0208076	0.00604816	0.0166845	0.0219345	0.0282145	0.00944998	0.0104521	0.0135427	0.00757322	0.00609455	0.000666627	0.0154503	0.0176407	0.029899	0.00184324	0.00299162	0.0130734	0.00935225	0.00186039	0.00231773	0.0006539	0.000762614	0.0418482	0.00216125	0.00475434	0.00275113	0.00154344	0.00186832	0.00485487	0.00882117	0.0188352	0.00890232	0.0153367	0.0545917	0.000627545	0.000958703	0.0178758	0.000984094	0.00699451	0.00533242	0.0105746	0.0243755	0.000804449	0.000852136	0.00817268	0.00376518	0.00504539	0.00479283	0.015995	0.00112361	1.661109
2304	-249.1339	-417.7083	168.5743	0.0321411	0.0494471	0.00589683	0.0134414	0.00549061	0.0152625	0.00380301	0.00712926	0.0505265	0.0682924	0.0232796	0.00595138	0.0108218	0.00118345	0.0313675	0.0171089	0.0180292	0.0273547	0.0139388	0.0111677	0.032472	0.0265351	0.0195918	0.0177744	0.00743932	0.0341975	0.0526121	0.0246834	0.0174616	0.0139782	0.0325515	0.0403461	0.00734921	0.0031495	0.0124304	0.0153349	0.00994863	0.022126	0.0281178	0.0109833	0.00589554	0.0111324	0.0324786	0.0407809	0.0125471	0.0251176	0.019492	0.00603742	0.00945323	0.0534716	0.0191148	0.0508507	0.0384367	0.0190494	0.0184072	0.0117339	0.0287672	0.0106006	0.0156054	0.0186899	0.0175645	0.000837567	0.0226011	0.00101447	0.0620945	0.00152842	0.0219408	0.0075751	0.0101717	0.0141651	0.00952111	0.024289	0.00169959	0.0119633	0.0328145	0.0192692	0.0170046	0.0492331	0.0222361	0.0156533	0.0254027	0.00363887	0.00962758	0.0175091	0.025142	0.0457891	0.00212023	0.021545	0.00355542	0.00420246	0.00521702	0.0372602	0.00785628	0.0177692	0.035302	0.00640408	0.0217259	3.537213	0.0165537	0.0254669	0.00303706	0.00692278	0.00282784	0.00786069	0.00195868	0.00367181	0.0260228	0.0351728	0.0119898	0.00306516	0.00557357	0.000609514	0.0161553	0.00881166	0.00928565	0.0140886	0.00717895	0.00575175	0.0167241	0.0136664	0.0100904	0.00915439	0.0038315	0.0176128	0.027097	0.0127127	0.00899331	0.00719926	0.0167651	0.0207796	0.00378509	0.00162209	0.00640207	0.00789799	0.00512387	0.0113956	0.0144816	0.00565677	0.0030364	0.00573353	0.0167276	0.0210035	0.00646218	0.0129364	0.010039	0.00310947	0.00486873	0.0275397	0.00984473	0.0261898	0.0197962	0.00981105	0.00948031	0.00604337	0.0148161	0.00545966	0.00803732	0.0096259	0.00904628	0.000431375	0.0116403	0.000522488	0.0319807	0.000787187	0.0113002	0.00390143	0.00523874	0.00729547	0.00490369	0.0125097	0.000875343	0.0061615	0.0169005	0.00992427	0.00875791	0.0253567	0.0114523	0.00806197	0.0130832	0.00187414	0.00495852	0.00901774	0.012949	0.0235829	0.00109199	0.0110964	0.00183116	0.0021644	0.00268694	0.0191902	0.00404624	0.00915175	0.0181817	0.00329831	0.0111896	1.941623
2340	-242.1314	-410.0299	167.8985	0.0470144	0.0358496	0.0100318	0.00794702	0.0381467	0.0108187	0.0311009	0.0375563	0.0133761	0.0144581	0.00309443	0.00853172	0.0101337	0.014532	0.0545496	0.0314147	0.00532014	0.0401012	0.0223331	0.0130159	0.0439775	0.0403824	0.0285242	0.0156383	0.00269266	0.00367862	0.0403959	0.00270446	0.00685435	0.0229727	0.0999803	0.068525	0.0106145	0.0150727	0.0597325	0.0340749	0.0357844	0.0338115	0.0086179	0.0020614	0.00602027	0.0203489	0.0206507	0.00672863	0.0733726	0.0098801	0.0681136	0.0442458	0.0638693	0.0524688	0.0126258	0.0449439	0.00681404	0.0763776	0.000951404	0.0642784	0.0587659	0.00556464	0.00163464	0.098506	0.00631721	0.0546936	0.00900757	0.0246936	0.00660342	0.0183794	0.0259417	0.0156595	0.019115	0.066616	0.00724854	0.0258065	0.0209724	0.00777037	0.0461718	0.019395	0.0107137	0.0501033	0.0113742	0.00544872	0.032108	0.00687717	0.0131958	0.024792	0.0218857	0.0374504	0.0102848	0.0203309	0.000916694	0.043164	0.00249047	0.032298	0.0156469	0.0258611	0.0536968	0.0970191	0.0268258	3.061113	0.0175528	0.0133844	0.00374538	0.00296701	0.014242	0.00403915	0.0116115	0.0140216	0.00499396	0.00539793	0.0011553	0.00318531	0.00378339	0.0054255	0.0203661	0.0117286	0.00198627	0.0149717	0.00833803	0.00485949	0.016419	0.0150767	0.0106495	0.00583853	0.0010053	0.00137341	0.0150818	0.00100971	0.00255906	0.00857684	0.0373275	0.0255837	0.0039629	0.00562739	0.0223011	0.0127218	0.0133601	0.0126235	0.00321749	0.00076962	0.00224766	0.00759724	0.0077099	0.00251213	0.0273936	0.00368872	0.0254302	0.0165191	0.0238455	0.0195892	0.00471383	0.0167798	0.00254401	0.0285155	0.000355206	0.0239983	0.0219402	0.00207755	0.000610292	0.0367771	0.00235852	0.0204198	0.00336297	0.00921934	0.00246538	0.00686191	0.00968531	0.00584647	0.00713656	0.024871	0.00270624	0.00963482	0.00783004	0.00290106	0.0172382	0.00724109	0.00399994	0.018706	0.00424654	0.00203428	0.0119875	0.00256759	0.00492663	0.00925607	0.00817102	0.0139821	0.00383982	0.00759054	0.000342247	0.0161152	0.000929814	0.0120584	0.00584175	0.0096552	0.0200477	0.036222	0.0100154	2.678458
2376	-227.9545	-396.0192	168.0648	0.0268486	0.0372578	0.00626702	0.0177216	0.0226408	0.0206628	0.0233566	0.0270502	0.0341175	0.00856527	0.00259026	0.0118756	0.0146971	0.00575073	0.0172003	0.0114396	0.00523055	0.00419824	0.00260807	0.0189983	0.0336839	0.018267	0.00998817	0.0162293	0.008736	0.0120328	0.0101592	0.00520034	0.0178396	0.010673	0.0621131	0.0132589	0.0265239	0.0111731	0.00397268	0.0245365	0.00147937	0.0327764	0.00705437	0.00107382	0.0112224	0.0179683	0.0501056	0.0202347	0.0565931	0.0449849	0.0202282	0.0152016	0.00561156	0.0192353	0.0171443	0.0152098	0.0159116	0.0184792	0.0228756	0.0108365	0.0194619	0.000130435	0.0295298	0.0136343	6.03882e-05	0.00718921	0.0231551	0.0280187	0.00949596	0.0131877	0.00373829	0.00228548	0.02222	0.0235368	0.0134677	0.0278672	0.0193024	0.0123962	0.0441975	0.0282127	0.0115608	0.0195253	0.011571	0.000251892	0.0215898	0.0083601	0.00609539	0.00251048	0.0162375	0.00181788	0.0137362	0.000996388	0.0209469	0.00335175	0.000230538	0.0105083	0.00166557	0.0487385	0.00695426	0.0079735	0.0254672	4.551803	0.0168979	0.0234493	0.00394433	0.0111536	0.0142497	0.0130047	0.0147002	0.0170249	0.0214728	0.0053908	0.00163026	0.00747423	0.00925006	0.00361939	0.0108255	0.00719987	0.003292	0.00264228	0.00164147	0.0119572	0.0211999	0.0114969	0.00628634	0.0102144	0.00549826	0.00757319	0.00639397	0.00327298	0.0112279	0.00671735	0.0390927	0.0083449	0.0166936	0.00703214	0.00250032	0.0154428	0.000931084	0.0206287	0.00443987	0.000675841	0.00706317	0.0113088	0.0315354	0.0127353	0.0356185	0.0283125	0.0127312	0.00956758	0.0035318	0.0121063	0.0107902	0.00957274	0.0100144	0.0116304	0.0143974	0.00682027	0.0122489	8.20931e-05	0.0185854	0.00858113	3.80071e-05	0.00452473	0.0145733	0.0176344	0.00597655	0.00830005	0.0023528	0.00143843	0.0139848	0.0148136	0.0084763	0.017539	0.0121485	0.00780192	0.027817	0.0177565	0.00727612	0.0122888	0.00728257	0.000158536	0.0135882	0.00526167	0.00383631	0.00158004	0.0102195	0.00114414	0.0086453	0.000627106	0.0131835	0.00210952	0.000145096	0.00661373	0.00104827	0.030675	0.00437686	0.00501835	0.0160285	1.588868
2412	-233.7177	-402.409	168.6912	0.0380176	0.00191535	0.0410031	0.000446358	0.0036137	0.0577021	0.0180798	0.055484	0.0257398	0.0106285	0.00147838	0.0107214	0.0280383	0.0111233	0.0338936	0.0517999	0.0512618	0.0321724	0.000391803	0.0077623	0.0196044	0.0446732	0.0287333	0.00649007	0.0437854	0.0242148	0.0329236	0.00362745	0.0145633	0.0130886	0.0642696	0.0246402	0.0107131	0.0826029	0.0179239	0.0137128	0.0268264	0.00710854	0.0807462	0.0331644	0.0115664	0.0499626	0.0359421	0.00899022	0.0616475	0.014039	0.0149703	0.0128749	0.00158048	0.0533247	0.0262373	0.038601	0.020574	0.0338819	0.00178308	0.0523237	0.0127328	0.0261165	0.00469117	0.0140018	0.0215584	0.00337991	0.0308334	0.0220646	0.0108719	0.0159829	0.0635949	0.00351292	0.0128562	0.0102656	0.0320252	0.0568222	0.0385011	0.00170302	0.00267172	0.0284255	0.00588531	0.0486919	0.0359701	0.0173416	0.0341382	0.0225341	0.00599137	0.0108678	0.017613	0.0038713	0.000156259	0.00198118	0.00765325	0.0559579	0.0209526	0.00266194	0.0486362	0.0352815	0.0392572	0.0481556	0.00719316	2.72123	0.0158646	0.000799265	0.0171104	0.000186263	0.00150798	0.0240788	0.00754459	0.0231532	0.0107411	0.00443521	0.000616918	0.00447399	0.0117002	0.00464168	0.0141436	0.0216158	0.0213913	0.0134254	0.000163497	0.00323917	0.00818083	0.0186419	0.0119902	0.00270827	0.0182714	0.0101047	0.0137388	0.00151371	0.00607719	0.00546182	0.0268194	0.0102822	0.00447053	0.0344697	0.00747953	0.00572227	0.0111945	0.00296636	0.033695	0.0138393	0.00482661	0.0208491	0.0149984	0.00375157	0.0257252	0.00585838	0.00624703	0.00537263	0.000659528	0.0222521	0.0109487	0.016108	0.00858542	0.0141387	0.000744069	0.0218344	0.00531333	0.0108983	0.0019576	0.00584289	0.00899619	0.00141042	0.0128666	0.00920745	0.00453679	0.00666959	0.0265378	0.00146592	0.0053648	0.00428377	0.013364	0.0237116	0.0160663	0.00071066	0.00111489	0.0118618	0.00245591	0.0203189	0.0150101	0.00723656	0.0142457	0.00940335	0.00250017	0.00453507	0.0073498	0.00161547	6.52059e-05	0.000826736	0.00319366	0.0233509	0.00874342	0.00111082	0.0202956	0.0147228	0.0163818	0.0200951	0.00300167	2.396388
2448	-219.3213	-388.0768	168.7555	0.0227119	0.0511369	0.0238592	0.0112373	0.0184647	0.0314732	0.0324215	0.0124719	0.00196564	0.00996893	0.0102862	0.0148223	0.0150707	0.0114719	0.029469	0.0143909	0.00435141	0.0110286	0.00118649	0.0628475	0.0320152	0.00388775	0.0391289	0.0359829	0.0364611	0.0221623	0.0332368	0.00503235	0.0214098	0.0171418	0.0488693	0.00694498	0.00353656	0.0627269	0.0427529	0.0167437	0.0350505	0.0349751	0.0113636	0.0166117	0.00237896	0.0659737	0.0290842	0.0098877	0.0403149	0.0171734	0.000984723	0.0307162	0.0120767	0.0434944	0.0394784	0.0231046	0.0241556	0.0307626	0.00789437	0.0341956	0.0202402	0.00180915	0.00104421	0.0520581	0.0211689	0.0209511	0.0192578	0.0144976	0.0291615	0.00251141	0.00530567	0.00931263	0.0434369	0.0106943	0.030199	0.0478059	0.0454307	0.0165515	7.1198e-05	0.0141165	0.0206401	0.00406326	0.0118075	0.0181481	0.0429739	0.0290624	0.0342275	0.0249402	0.0240082	0.0419937	0.0783273	0.00134893	0.0102417	0.0236923	0.0182461	0.00962051	0.0443703	0.0101899	0.0118886	0.0171326	0.0499618	2.869802	0.0100457	0.0226184	0.0105532	0.0049704	0.00816712	0.0139209	0.0143404	0.00551643	0.000869423	0.00440936	0.00454968	0.00655608	0.00666592	0.00507414	0.0130344	0.00636526	0.00192468	0.00487806	0.000524799	0.0277981	0.0141606	0.00171959	0.0173071	0.0159156	0.0161271	0.00980261	0.014701	0.00222586	0.00946978	0.00758199	0.0216154	0.00307184	0.00156426	0.0277448	0.0189101	0.00740593	0.0155032	0.0154698	0.00502623	0.00734755	0.00105224	0.0291809	0.0128642	0.00437343	0.0178317	0.00759599	0.000435553	0.0135861	0.00534167	0.019238	0.0174617	0.0102194	0.0106843	0.0136066	0.00349176	0.0151251	0.00895244	0.000800208	0.000461865	0.0230258	0.00936323	0.0092669	0.00851791	0.00641246	0.0128984	0.00111082	0.00234675	0.00411908	0.0192126	0.0047302	0.0133573	0.0211451	0.0200945	0.0073209	3.14916e-05	0.00624386	0.00912935	0.00179722	0.00522259	0.00802708	0.0190078	0.0128546	0.0151392	0.0110313	0.0106191	0.0185742	0.034645	0.000596646	0.00453	0.0104793	0.00807042	0.00425525	0.0196254	0.00450711	0.00525847	0.00757795	0.0220986	2.260855
2484	-236.5991	-405.068	168.469	0.0475317	0.036366	0.0252905	0.0100536	0.0134892	0.0234421	0.0346291	0.00836855	0.00485738	0.0104622	0.028404	0.0247316	0.0048386	0.00404474	0.0147039	0.0248079	0.0228863	0.00534772	0.0160754	0.0341291	0.057833	0.116595	0.0305407	0.00767456	0.0553998	0.029497	0.0328866	0.0132251	0.04463	0.0314428	0.0409957	0.0260444	0.0033546	0.0463833	0.0202851	0.0426627	0.00799116	0.00676018	0.00808143	0.00395153	0.00209028	0.109855	0.0683576	0.0723975	0.0641124	0.00618951	0.0214408	0.0299157	0.000409019	0.0641424	0.00646315	0.025278	0.0318134	0.016759	0.031791	0.00273393	0.00519587	0.0221863	0.00657224	0.0353494	0.0136638	0.00434648	0.00730269	0.00452972	0.0307823	0.0241381	0.0178283	0.0970069	0.00474937	0.0392464	0.00285884	0.0167532	0.0600383	0.0236716	0.000231356	0.024817	0.0340544	0.0616819	0.0714817	0.0503641	0.0408654	0.00426204	0.0178942	0.0234952	0.010986	0.0374447	0.0352309	0.117497	0.0118876	0.0264736	0.0691513	0.00855512	0.0433607	0.0129713	0.0353812	0.03484	0.0178127	2.322462	0.0170891	0.0130747	0.00909272	0.00361458	0.00484978	0.00842816	0.0124502	0.00300875	0.00174638	0.00376149	0.0102121	0.00889177	0.00173962	0.00145421	0.00528651	0.0089192	0.00822835	0.00192267	0.00577961	0.0122705	0.0207928	0.0419195	0.0109803	0.00275924	0.0199179	0.0106051	0.0118238	0.00475482	0.0160459	0.0113047	0.0147392	0.00936375	0.00120608	0.0166762	0.00729313	0.0153386	0.00287307	0.00243049	0.00290552	0.0014207	0.00075152	0.0394963	0.0245767	0.0260291	0.0230504	0.00222532	0.00770864	0.0107556	0.000147055	0.0230612	0.0023237	0.00908823	0.0114379	0.00602536	0.0114299	0.000982932	0.00186808	0.00797665	0.00236292	0.0127092	0.00491257	0.0015627	0.00262554	0.00162858	0.0110672	0.00867839	0.00640983	0.034877	0.00170754	0.0141103	0.00102784	0.00602329	0.0215856	0.00851065	8.31795e-05	0.00892246	0.0122436	0.0221765	0.0256999	0.0181075	0.0146924	0.00153234	0.00643352	0.00844727	0.00394982	0.0134625	0.0126666	0.0422437	0.00427397	0.00951807	0.024862	0.00307583	0.0155895	0.00466357	0.0127206	0.0125261	0.00640423	2.781403
2520	-220.3575	-388.3745	168.017	0.0121243	0.0257242	0.00188524	0.00524185	0.0194183	0.0415615	0.0113339	0.0645971	0.0118779	0.00208556	0.0142344	0.0206518	0.0183258	0.0137064	0.0347771	0.00242476	0.0376046	0.00371873	0.00898873	0.0303299	0.0619306	0.00856838	0.0635164	0.0082102	0.0148984	0.0410744	0.0369014	0.0021068	0.0320583	0.00279885	0.0248814	0.0427475	0.00562012	0.0760519	0.0611158	0.0251474	0.0748243	0.00883741	0.0283091	0.0200521	0.0245865	0.0580481	0.0233343	0.00477262	0.0372933	0.0342426	0.0549765	0.0393804	0.0100742	0.0786515	0.0124746	0.0317168	0.0279753	0.0446755	0.00930242	0.000945562	0.0426824	0.0276169	0.00653554	0.048054	0.0298779	0.0107237	0.00879315	0.0126279	0.00764549	0.0229464	0.0287603	0.0393133	0.0229793	0.00715753	0.0165676	0.00385785	0.0345004	0.0374331	0.012991	0.0132545	0.021213	0.0374501	0.0741036	0.0393175	0.0118529	0.00645213	0.0113385	0.0838206	0.00877292	0.0597672	0.0171109	0.0443574	0.0595486	0.0349336	0.0201912	0.0104594	0.0139447	0.014278	0.00146068	0.015571	0.0355453	3.120591	0.00472036	0.0100152	0.000733981	0.00204081	0.00756011	0.0161811	0.0044126	0.0251495	0.00462441	0.000811969	0.00554188	0.00804036	0.00713477	0.00533628	0.0135398	0.000944029	0.0146406	0.00144781	0.00349958	0.0118083	0.0241114	0.00333592	0.0247288	0.00319647	0.00580037	0.0159914	0.0143668	0.00082024	0.0124812	0.00108967	0.00968705	0.0166429	0.00218808	0.0296092	0.0237942	0.00979061	0.0291313	0.00344066	0.0110216	0.00780687	0.00957226	0.0225998	0.00908472	0.00185812	0.0145194	0.0133316	0.0214039	0.0153319	0.00392219	0.0306213	0.00485671	0.0123483	0.0108916	0.0173935	0.00362171	0.000368135	0.0166175	0.0107521	0.00254447	0.0187088	0.0116323	0.00417503	0.00342343	0.00491639	0.00297661	0.0089337	0.0111972	0.0153058	0.00894651	0.00278664	0.00645025	0.00150197	0.013432	0.0145738	0.0050578	0.00516037	0.00825884	0.0145804	0.0288507	0.0153075	0.00461468	0.002512	0.00441439	0.0326338	0.00341555	0.0232691	0.00666178	0.0172696	0.023184	0.0136007	0.00786102	0.00407214	0.00542907	0.00555883	0.000568686	0.00606225	0.0138388	2.56852
2556	-221.2846	-389.6463	168.3617	0.0157185	0.0592036	0.015648	0.0146047	0.00253549	0.0322747	0.00188578	0.0453587	0.000519873	0.00113734	0.0155339	0.0231005	0.00542494	0.0440362	0.0429197	0.0225223	0.0191737	0.0042416	0.0235049	0.0120697	0.0404074	0.0282013	0.0240141	0.040337	0.00165188	0.00854372	0.0418014	0.0107869	0.00428466	0.0832334	0.0492441	0.0142351	0.00709909	0.0543924	0.0243759	0.0251699	0.0521309	0.0222342	0.00575885	0.0148221	0.00044397	0.0366305	0.0152713	0.012475	0.0245049	0.0460734	0.0592968	0.0176263	0.00170813	0.0163185	0.00452777	0.0305394	0.0286534	0.0262125	0.00140767	0.00578788	0.0172626	0.0126951	0.01899	0.00381419	0.0564983	0.0108265	0.0437728	0.00960474	0.0376557	0.00247026	0.0346346	0.010608	0.028485	0.0197696	0.0277842	0.0251397	0.0349987	0.0293828	0.00265129	0.00310428	0.0329302	0.0505412	0.0339789	0.00570397	0.0258019	0.0122706	0.0153884	0.0387385	0.00320235	0.0470954	0.0416494	0.0111059	0.00379954	0.0360048	0.0181309	0.0252455	0.0100615	0.0166575	0.022003	0.00708509	0.0822929	3.278255	0.00698149	0.0262957	0.0069502	0.00648677	0.00112616	0.0143351	0.000837586	0.0201464	0.000230906	0.000505158	0.00689951	0.0102603	0.00240953	0.019559	0.0190631	0.0100035	0.00851614	0.00188394	0.0104399	0.00536083	0.0179473	0.0125258	0.010666	0.017916	0.000733698	0.00379476	0.0185664	0.00479109	0.00190306	0.0369688	0.0218722	0.00632263	0.00315312	0.0241588	0.0108268	0.0111794	0.0231544	0.0098755	0.00255784	0.00658336	0.000197193	0.0162697	0.00678285	0.00554089	0.010884	0.0204639	0.0263371	0.00782886	0.000758682	0.00724798	0.00201105	0.0135643	0.0127266	0.0116425	0.000625229	0.00257073	0.00766732	0.00563864	0.00843458	0.0016941	0.0250942	0.00480868	0.019442	0.00426602	0.0167251	0.00109719	0.0153832	0.00471164	0.0126518	0.00878082	0.0123406	0.011166	0.0155449	0.0130506	0.00117759	0.00137879	0.0146262	0.0224483	0.015092	0.00253346	0.0114601	0.00545008	0.00683487	0.017206	0.00142235	0.0209178	0.0184989	0.00493275	0.0016876	0.0159918	0.00805298	0.011213	0.00446889	0.00739854	0.0097728	0.0031469	0.036551	2.251451
2592	-234.8172	-403.3571	168.5399	0.023146	0.00891396	0.00556984	0.0188851	0.000851962	0.0488414	0.000788096	0.0210424	0.00219882	0.0028164	0.00257564	0.00638809	0.00903299	0.00850227	0.0463047	0.00272544	0.0150271	0.030147	0.0348428	0.0251494	0.0471361	0.0144181	0.0165517	0.011929	0.0401571	0.0104613	0.054932	0.0130207	0.0175079	0.0436698	0.0302168	0.00317069	0.0293917	0.0191212	0.0343875	0.0110513	0.00817869	0.0488323	0.01471	0.0367465	0.0096202	0.0323251	0.0215545	0.0471942	0.0337603	0.0222694	0.0305502	0.0209288	0.000709326	0.00772867	0.0311727	0.0161189	0.00592249	0.0147254	0.00557557	0.0222528	0.0444321	0.00146916	0.00517832	0.00154842	0.0317133	0.027735	0.0045969	0.00446716	0.0243049	0.0096931	0.013402	0.0446195	0.0156398	0.0103246	0.0203902	0.0173735	0.0121563	0.00195827	0.0488635	0.0270152	0.0687211	0.0268162	0.0304312	0.0219307	0.00235575	0.0268706	0.0487221	0.000262122	0.0025158	0.057942	0.0267084	0.0110026	0.0396331	0.000957293	0.00808828	0.0243658	0.00418522	0.0112383	0.043429	0.015784	0.0152461	3.490746	0.0115972	0.00446628	0.00279073	0.00946225	0.00042687	0.0244716	0.00039487	0.0105431	0.0011017	0.00141114	0.00129051	0.00320071	0.00452592	0.00426	0.0232007	0.00136557	0.00752923	0.015105	0.0174578	0.012601	0.0236172	0.00722409	0.00829314	0.00597697	0.0201204	0.00524157	0.0275233	0.00652396	0.00877221	0.0218805	0.0151399	0.00158865	0.0147265	0.00958053	0.0172296	0.00553716	0.00409788	0.0244671	0.00737037	0.0184116	0.00482014	0.0161963	0.0107997	0.0236464	0.0169154	0.0111579	0.015307	0.0104862	0.000355403	0.0038724	0.0156189	0.00807628	0.00296742	0.00737806	0.0027936	0.0111496	0.0222624	0.000736115	0.00259456	0.000775824	0.0158897	0.0138964	0.00230324	0.00223824	0.0121778	0.00485666	0.00671499	0.0223563	0.0078362	0.00517308	0.0102164	0.00870488	0.00609081	0.000981179	0.0244827	0.0135358	0.0344323	0.0134361	0.0152473	0.0109882	0.00118033	0.0134633	0.0244119	0.000131334	0.00126052	0.0290315	0.0133821	0.0055128	0.0198579	0.000479645	0.00405258	0.0122083	0.00209697	0.0056309	0.0217598	0.00790848	0.00763896	1.995835
