Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-231.4356	-399.3871	167.9515	2.24623	3.13866
666	-237.7951	-407.545	169.7499	1.876183	2.260362
672	-229.5599	-397.6749	168.1151	2.124442	3.113816
678	-222.8999	-391.6771	168.7772	2.325114	2.59036
684	-229.0068	-397.9949	168.9881	2.659995	2.246202
690	-243.6629	-411.7029	168.04	4.053496	1.953753
696	-244.0448	-411.5939	167.5491	4.681588	1.860772
702	-236.4775	-405.7332	169.2558	2.213877	2.360195
708	-250.4119	-418.9553	168.5434	2.257156	2.775828
714	-237.4664	-405.944	168.4776	2.515473	2.657846
720	-241.4293	-409.1981	167.7688	3.410482	2.542592
726	-235.9848	-404.7256	168.7408	3.253503	2.020035
732	-246.8122	-414.8081	167.9958	2.445571	2.993088
738	-244.0199	-412.4389	168.419	2.307906	2.820703
744	-226.3163	-394.5045	168.1883	2.48444	2.853568
750	-214.8815	-383.9812	169.0997	3.209482	1.806823
756	-220.7683	-389.377	168.6087	3.512721	1.934949
762	-224.3971	-392.3854	167.9883	4.079402	1.971063
768	-218.1976	-387.4752	169.2776	2.461804	2.187244
774	-228.2498	-397.4356	169.1858	2.553632	2.187244
780	-228.3898	-397.5292	169.1395	2.590495	2.193373
786	-230.9931	-399.4571	168.464	3.19775	2.237442
792	-236.1741	-404.3391	168.165	2.318712	2.967658
798	-224.7582	-393.1979	168.4397	2.713827	2.558622
804	-219.3599	-388.5564	169.1965	2.594314	2.153889
810	-232.2576	-400.142	167.8844	3.625572	2.334591
816	-229.7272	-397.7062	167.9789	4.31906	1.814585
822	-227.0504	-396.2684	169.218	3.085402	1.810824
828	-229.0481	-397.1423	168.0943	4.209149	1.810824
834	-230.0893	-398.0631	167.9738	4.454651	1.7236
840	-228.2801	-395.2178	166.9377	6.118196	1.248789
846	-236.6563	-403.0256	166.3693	6.622208	1.301751
852	-231.2229	-399.301	168.0781	4.431322	1.666201
858	-230.4873	-397.5985	167.1112	5.535696	1.566671
864	-236.0303	-401.5555	165.5252	7.859442	0.9450361
870	-236.5988	-403.19	166.5913	6.37754	1.320083
876	-232.7007	-400.9958	168.2951	4.353042	1.565777
882	-222.252	-391.1414	168.8894	2.909128	2.148824
888	-214.0009	-382.6062	168.6054	3.374397	2.029707
894	-228.3199	-396.3079	167.988	3.02409	2.646141
900	-213.7973	-382.6332	168.8359	3.680722	1.661041
906	-211.6968	-380.1188	168.4219	3.677395	1.949846
912	-219.3772	-387.2442	167.8669	4.468216	1.788851
918	-221.0438	-389.4574	168.4136	4.00842	1.728169
924	-220.7744	-388.8193	168.045	3.784556	2.128615
930	-237.2513	-405.4225	168.1712	2.724234	2.717861
936	-223.1637	-392.1964	169.0327	2.127892	2.554224
942	-222.2383	-391.0885	168.8501	2.750211	2.276863
948	-227.5486	-396.6745	169.1259	2.401731	2.323347
954	-227.2727	-395.6184	168.3457	2.894603	2.504537
960	-238.3585	-407.3824	169.0239	2.255468	2.480099
966	-251.2232	-419.3768	168.1535	3.540861	2.216373
972	-235.5467	-403.8495	168.3028	2.925759	2.511867
978	-239.8275	-408.6163	168.7888	3.042073	2.127709
984	-235.1915	-403.0204	167.8289	3.667001	2.34351
990	-237.646	-406.1401	168.494	2.900033	2.408004
996	-241.7414	-411.3193	169.5779	2.156806	2.190283
1002	-243.3915	-412.3607	168.9692	3.226377	1.884719
1008	-232.6206	-400.6759	168.0554	4.534673	1.60818
1014	-240.0505	-407.2935	167.243	5.256242	1.673496
1020	-240.7718	-409.4051	168.6333	3.031513	2.235439
1026	-245.9242	-414.2734	168.3492	3.031513	2.416445
1032	-239.789	-408.0436	168.2546	3.253394	2.335845
1038	-230.6059	-398.7746	168.1687	3.550784	2.200164
1044	-231.1289	-399.4213	168.2924	3.518278	2.140927
1050	-243.6521	-411.4192	167.7671	3.166229	2.69461
1056	-262.9439	-431.0558	168.1119	3.647787	2.174113
1062	-248.045	-416.3102	168.2652	3.209545	2.356982
1068	-231.0323	-399.3433	168.311	3.336185	2.246797
1074	-228.8064	-396.7117	167.9053	3.77817	2.223408
1080	-231.7722	-401.393	169.6208	2.923409	1.641264
1086	-220.0671	-388.6856	168.6185	3.290752	2.076316
1092	-212.2579	-380.8405	168.5826	3.436913	2.003307
1098	-217.9219	-386.4053	168.4834	3.028769	2.33315
1104	-228.1223	-397.6431	169.5208	2.8726	1.748229
1110	-208.9279	-378.6347	169.7068	1.992181	2.213399
1116	-224.6846	-394.2248	169.5402	2.888774	1.723257
1122	-214.7649	-383.7579	168.993	3.535216	1.65276
1128	-210.2039	-379.0803	168.8764	2.691966	2.297337
1134	-220.8913	-389.2831	168.3918	2.209858	2.896586
1140	-230.0488	-398.008	167.9592	2.209858	3.155723
1146	-225.9294	-395.1115	169.1821	2.677282	2.109105
1152	-220.4208	-388.8158	168.395	2.442065	2.753574
1158	-230.7108	-399.3194	168.6086	2.613658	2.515798
1164	-224.1755	-392.8829	168.7074	2.785178	2.345656
1170	-223.7455	-392.0473	168.3018	2.929543	2.510139
1176	-219.3843	-388.5726	169.1883	2.884726	1.967518
1182	-223.2856	-392.0942	168.8086	2.763147	2.295159
1188	-232.3098	-401.3879	169.078	2.504143	2.288499
1194	-237.4366	-405.7323	168.2957	2.946649	2.50326
1200	-227.0638	-395.9978	168.9339	2.6612	2.280208
1206	-218.1642	-387.4695	169.3054	2.044588	2.435801
1212	-227.8102	-396.2068	168.3966	2.953363	2.435801
1218	-224.223	-392.4655	168.2426	2.770374	2.645628
1224	-238.7482	-406.9383	168.1901	2.815957	2.649854
1230	-237.8146	-406.2457	168.4311	3.579659	2.009106
1236	-231.9294	-400.5192	168.5898	2.228086	2.765247
1242	-232.8424	-400.7844	167.942	2.986515	2.69753
1248	-223.1999	-392.144	168.9441	3.150454	1.953042
1254	-232.8501	-401.7023	168.8522	3.80207	1.561279
1260	-217.5582	-386.3696	168.8114	3.649517	1.70071
1266	-223.7746	-392.2698	168.4952	3.081802	2.291807
1272	-235.6647	-403.6133	167.9486	3.564452	2.332621
1278	-233.5993	-402.0958	168.4964	3.71466	1.87417
1284	-240.4896	-409.0271	168.5374	3.431484	2.036906
1290	-232.3277	-400.2149	167.8872	3.431484	2.455452
1296	-228.0488	-396.7011	168.6523	2.537057	2.53633
1302	-227.2239	-396.0757	168.8518	2.862663	2.203427
1308	-231.8356	-400.6874	168.8518	3.047173	2.083047
1314	-228.3965	-396.8434	168.4469	4.129626	1.617942
1320	-233.431	-401.8922	168.4612	3.112425	2.293977
1326	-243.6922	-412.6153	168.9231	2.710691	2.25541
1332	-230.1158	-398.9928	168.8769	3.04534	2.067733
1338	-237.1652	-405.6014	168.4363	3.842783	1.82762
1344	-238.7508	-407.0839	168.3331	4.508431	1.42035
1350	-223.903	-392.467	168.564	4.104025	1.551102
1356	-225.4926	-393.9392	168.4466	3.648079	1.952991
1362	-219.2967	-388.0326	168.7359	3.320226	1.978824
1368	-225.2504	-393.6958	168.4455	3.610664	1.978824
1374	-222.1032	-390.2734	168.1702	4.359992	1.651321
1380	-234.687	-403.2935	168.6065	3.85205	1.702355
1386	-229.2824	-397.684	168.4016	4.161876	1.627417
1392	-212.9296	-381.1858	168.2562	3.563559	2.135026
1398	-205.1715	-374.0509	168.8794	2.996397	2.098323
1404	-214.3041	-383.1399	168.8358	3.802776	1.572793
1410	-218.8641	-387.8692	169.0051	3.27603	1.826164
1416	-228.7116	-396.2721	167.5606	4.720621	1.826164
1422	-239.066	-405.9508	166.8848	5.660555	1.640467
1428	-236.0495	-403.5273	167.4778	5.06751	1.640467
1434	-244.6074	-412.2957	167.6883	4.778701	1.696404
1440	-230.4495	-399.0602	168.6107	4.11611	1.507429
1446	-235.5638	-403.3785	167.8147	4.11611	2.062076
1452	-253.6044	-420.9461	167.3417	4.220654	2.301167
1458	-250.9183	-418.5744	167.6561	4.745568	1.742468
1464	-231.0448	-398.8537	167.8089	4.626932	1.718423
1470	-234.3089	-401.7657	167.4568	4.10511	2.301489
1476	-229.8507	-398.369	168.5183	3.043591	2.301489
1482	-217.2232	-386.5364	169.3132	2.616302	2.062982
1488	-214.3751	-383.5522	169.1771	2.754085	2.061868
1494	-220.1074	-388.4763	168.3688	4.042646	1.735558
1500	-224.4565	-392.9972	168.5408	3.795333	1.788204
1506	-224.8281	-393.2382	168.4102	3.82572	1.857252
1512	-226.4248	-394.9725	168.5477	3.237828	2.157295
1518	-234.1124	-401.352	167.2396	3.260914	2.95756
1524	-231.9531	-399.411	167.4579	3.042671	2.95756
1530	-218.0958	-387.9017	169.8059	2.46553	1.832861
1536	-213.8444	-381.9914	168.147	4.464507	1.592542
1542	-234.012	-402.8211	168.8091	3.667895	1.689334
1548	-244.0283	-412.7221	168.6938	3.291748	2.025843
1554	-240.3384	-409.6419	169.3035	3.478138	1.466167
1560	-232.3682	-400.3872	168.0189	4.899884	1.359956
1566	-221.8974	-390.2552	168.3579	4.230341	1.609496
1572	-221.8377	-390.6893	168.8516	3.135533	2.024835
1578	-226.0699	-394.4491	168.3792	3.010269	2.410928
1584	-234.9642	-403.101	168.1368	3.278585	2.394564
1590	-228.5058	-397.1588	168.653	2.906488	2.30301
1596	-226.6206	-395.0749	168.4543	1.994514	2.988638
1602	-236.543	-404.7406	168.1976	3.159045	2.431616
1608	-224.8205	-393.5139	168.6934	2.539455	2.509212
1614	-234.3108	-403.3628	169.052	2.18083	2.509212
1620	-234.6816	-402.7284	168.0468	2.539374	2.905922
1626	-239.9644	-407.5538	167.5894	4.324181	2.073492
1632	-243.1603	-411.1912	168.0309	3.055673	2.600108
1638	-229.2589	-398.1216	168.8627	2.660442	2.326175
1644	-229.033	-398.1544	169.1213	2.208482	2.448476
1650	-216.8867	-385.5602	168.6735	2.795881	2.360365
1656	-213.6132	-382.1972	168.584	2.80468	2.411427
1662	-237.3762	-404.8987	167.5225	4.934433	1.703534
1668	-237.9751	-407.1111	169.136	3.564935	1.526734
1674	-238.8784	-406.703	167.8247	3.180959	2.650128
1680	-231.1742	-399.629	168.4548	3.232181	2.221172
1686	-219.2797	-388.0073	168.7277	2.91187	2.251731
1692	-240.7102	-408.6967	167.9865	2.91187	2.716062
1698	-240.6095	-408.2484	167.6389	3.392411	2.634286
1704	-240.8795	-408.7885	167.9091	3.897075	2.143879
1710	-230.5695	-397.8515	167.2819	2.50876	3.379108
1716	-220.8519	-389.1771	168.3252	2.410444	2.815383
1722	-237.7936	-406.0056	168.212	2.509543	2.823934
1728	-231.1844	-399.8634	168.679	2.495373	2.545622
1734	-231.2828	-399.6301	168.3472	2.676346	2.639078
1740	-238.8611	-406.4397	167.5786	4.340515	2.069836
1746	-220.8124	-389.5928	168.7804	3.687359	1.695873
1752	-220.9803	-389.4436	168.4633	3.843988	1.808163
1758	-227.8825	-397.3583	169.4759	3.140814	1.588782
1764	-225.8968	-394.5498	168.653	3.922375	1.618787
1770	-229.4217	-396.1213	166.6996	5.561728	1.839838
1776	-233.9431	-402.9672	169.0241	3.228535	1.845786
1782	-232.4716	-401.1757	168.7041	3.675707	1.757765
1788	-228.3635	-397.6052	169.2417	3.333585	1.61888
1794	-221.374	-390.0715	168.6975	3.333585	1.995572
1800	-224.3891	-392.9188	168.5297	2.988022	2.329662
1806	-232.5708	-401.281	168.7102	3.219084	2.063092
1812	-233.5359	-401.8642	168.3283	3.065366	2.408249
1818	-228.3065	-396.5104	168.2038	3.526825	2.192924
1824	-240.5971	-409.234	168.6369	3.02599	2.236689
1830	-242.8616	-411.069	168.2074	3.02599	2.508837
1836	-240.6757	-409.9803	169.3047	2.630553	2.059183
1842	-241.1427	-409.5232	168.3806	3.150219	2.321314
1848	-237.6121	-405.8698	168.2576	2.905916	2.552374
1854	-227.5855	-396.1121	168.5265	3.076432	2.275195
1860	-242.8445	-411.2975	168.453	2.542998	2.656079
1866	-234.868	-403.6557	168.7877	2.071481	2.740047
1872	-231.1944	-400.3154	169.121	1.819134	2.690442
1878	-222.6372	-390.131	167.4939	1.977139	3.565836
1884	-220.927	-388.7251	167.7981	1.623744	3.594408
1890	-230.9472	-400.1413	169.194	2.196738	2.410095
1896	-222.0176	-389.7807	167.7631	3.302589	2.613047
1902	-237.8246	-406.1347	168.3101	3.302589	2.268948
1908	-226.9035	-395.436	168.5325	3.271237	2.145448
1914	-231.7709	-399.9364	168.1655	3.024155	2.536154
1920	-225.8031	-394.8632	169.0601	2.167154	2.512664
1926	-241.7095	-409.8987	168.1892	3.592582	2.159743
1932	-239.5497	-408.6741	169.1244	2.666933	2.153555
1938	-249.1023	-417.0161	167.9138	2.153668	3.215943
1944	-238.8331	-408.3364	169.5033	2.145849	2.245518
1950	-251.8703	-420.6007	168.7304	3.340209	1.969138
1956	-237.1979	-405.1928	167.9949	4.080597	1.965849
1962	-236.4871	-404.0971	167.6101	5.080364	1.534552
1968	-244.8441	-413.1006	168.2566	4.153375	1.736656
1974	-237.9733	-406.3881	168.4148	4.104399	1.659212
1980	-233.9767	-403.1381	169.1614	3.381539	1.642198
1986	-252.5364	-420.7992	168.2628	4.070166	1.790384
1992	-248.3199	-416.0461	167.7262	2.084404	3.367435
1998	-235.4901	-404.0614	168.5713	2.084404	2.863877
2004	-231.5335	-399.5005	167.967	2.969318	2.69276
2010	-250.4491	-417.8883	167.4392	2.961124	3.017754
2016	-247.0883	-415.9162	168.8279	2.440615	2.48691
2022	-235.1843	-404.0115	168.8272	2.353213	2.541891
2028	-225.5295	-394.0055	168.476	1.750959	3.121293
2034	-217.0288	-386.0801	169.0513	2.945668	2.018263
2040	-219.788	-389.0604	169.2724	2.469066	2.185951
2046	-211.8411	-381.0008	169.1597	2.581776	2.185951
2052	-211.3845	-380.3037	168.9192	3.490234	1.736976
2058	-229.483	-399.409	169.926	2.979304	1.370625
2064	-231.9843	-401.4333	169.449	3.209687	1.558031
2070	-216.2006	-385.1341	168.9335	3.725125	1.558031
2076	-213.5421	-381.7337	168.1916	4.386648	1.616713
2082	-210.5258	-378.7729	168.247	4.470078	1.514694
2088	-224.0063	-393.0198	169.0135	3.84648	1.406064
2094	-216.1465	-384.3912	168.2446	4.572842	1.438836
2100	-220.8678	-387.4981	166.6303	6.547245	1.144255
2106	-221.3793	-389.5625	168.1833	4.641243	1.43341
2112	-217.7841	-386.584	168.7999	3.710548	1.665488
2118	-231.7059	-399.9565	168.2506	4.280594	1.650644
2124	-239.7761	-408.7324	168.9563	3.052948	2.010121
2130	-233.547	-402.3962	168.8492	2.5543	2.402026
2136	-227.0056	-396.2213	169.2157	2.566667	2.159354
2142	-233.4943	-401.8511	168.3567	3.228383	2.286632
2148	-240.8986	-409.8445	168.9459	3.299526	1.850731
2154	-239.4345	-407.6756	168.2411	3.884989	1.931845
2160	-244.5633	-413.3687	168.8054	2.080724	2.723526
2166	-227.6156	-396.8968	169.2812	2.854724	1.925219
2172	-226.302	-395.8709	169.5689	2.745794	1.803044
2178	-242.6375	-410.7057	168.0681	2.054269	3.183413
2184	-249.2145	-417.2885	168.074	3.960492	1.993276
2190	-235.7084	-403.7401	168.0317	3.956448	2.024122
2196	-224.4554	-393.5489	169.0936	3.095835	1.888954
2202	-220.9871	-389.6779	168.6909	3.157521	2.116283
2208	-239.6184	-408.0483	168.43	3.301006	2.192738
2214	-234.1849	-402.9464	168.7615	2.643463	2.401116
2220	-235.1495	-403.3538	168.2043	2.667292	2.732416
2226	-243.3865	-411.8467	168.4602	2.261177	2.824038
2232	-227.4474	-395.7186	168.2712	2.450173	2.824038
2238	-239.3069	-407.1612	167.8543	2.39095	3.110388
2244	-233.1424	-402.2093	169.067	2.579132	2.247501
2250	-218.2148	-386.3641	168.1492	4.141044	1.819882
2256	-217.5494	-386.9808	169.4313	2.303358	2.190332
2262	-220.9416	-389.4462	168.5046	3.812179	1.801606
2268	-212.6512	-380.973	168.3218	4.46784	1.460063
2274	-211.5704	-380.2961	168.7257	4.118651	1.418147
2280	-210.9085	-379.5971	168.6886	3.767681	1.703985
2286	-220.7717	-389.4865	168.7148	2.964778	2.225935
2292	-221.8255	-390.2959	168.4704	2.937885	2.399004
2298	-233.9139	-402.649	168.7352	2.620599	2.432135
2304	-226.9183	-395.3879	168.4697	3.629956	1.949648
2310	-216.8487	-385.3858	168.5371	3.109735	2.247013
2316	-211.0812	-379.5737	168.4926	3.464595	2.044679
2322	-221.1264	-389.4722	168.3458	2.735754	2.603232
2328	-232.6954	-401.2168	168.5214	2.560164	2.603232
2334	-237.2208	-406.2362	169.0154	2.267651	2.477809
2340	-266.0253	-434.2155	168.1903	3.719153	2.076196
2346	-241.8915	-409.3629	167.4714	4.062035	2.319625
2352	-238.1531	-406.0424	167.8893	2.43018	3.066103
2358	-235.2524	-403.4961	168.2437	3.324288	2.297598
2364	-223.1122	-392.1794	169.0672	2.500735	2.297598
2370	-228.3016	-397.3208	169.0191	2.311837	2.44773
2376	-223.4997	-392.4505	168.9508	2.042558	2.657686
2382	-232.3684	-401.0566	168.6882	2.712678	2.403737
2388	-230.3829	-399.0511	168.6681	3.31967	2.024362
2394	-230.227	-399.2199	168.9929	2.930661	2.066913
2400	-222.6762	-391.7931	169.1169	2.56349	2.225447
2406	-233.166	-402.3406	169.1746	2.047898	2.515649
2412	-233.6657	-402.389	168.7232	2.758701	2.352392
2418	-237.7261	-406.4789	168.7528	2.69301	2.375308
2424	-240.175	-409.0186	168.8436	2.673492	2.330058
2430	-233.9556	-402.0706	168.115	3.587223	2.211335
2436	-252.9386	-421.588	168.6494	3.28824	2.05758
2442	-236.7223	-405.4723	168.75	2.741152	2.346532
2448	-241.1721	-409.7776	168.6055	2.885687	2.346532
2454	-230.8803	-399.2175	168.3372	2.639947	2.667645
2460	-228.8505	-396.648	167.7976	2.508448	3.074156
2466	-227.2237	-395.4009	168.1773	3.757263	2.059653
2472	-217.4488	-385.6483	168.1995	3.757263	2.044959
2478	-228.7684	-397.1665	168.3981	2.798823	2.531619
2484	-239.2844	-408.222	168.9376	2.450577	2.411718
2490	-216.742	-385.9325	169.1905	2.593824	2.158104
2496	-232.6008	-401.2593	168.6585	3.231162	2.0892
2502	-228.6228	-397.9035	169.2807	2.561487	2.120337
2508	-225.5238	-393.8434	168.3196	2.261022	2.909271
2514	-240.5035	-408.4873	167.9838	2.596814	2.909271
2520	-239.2174	-407.8678	168.6505	2.263283	2.706613
2526	-236.1922	-404.17	167.9778	3.444991	2.389841
2532	-223.7776	-391.5048	167.7272	4.443551	1.9016
2538	-225.9146	-394.1427	168.2281	3.115387	2.439871
2544	-234.3634	-402.2213	167.858	2.250766	3.191514
2550	-238.2335	-406.2496	168.016	2.863636	2.727502
2556	-236.3244	-404.3709	168.0466	3.044783	2.597183
2562	-231.9912	-401.2277	169.2364	2.820859	1.978051
2568	-248.0999	-415.173	167.0731	4.175473	2.499349
2574	-227.2938	-395.9674	168.6736	2.74965	2.389594
2580	-237.8928	-405.7484	167.8556	3.215797	2.60952
2586	-235.4003	-403.9137	168.5134	3.639485	1.913757
2592	-217.9341	-386.844	168.9099	2.897562	2.143006
2598	-231.3712	-400.1219	168.7507	3.056736	2.143006
2604	-237.0206	-405.2424	168.2218	3.588325	2.141254
2610	-226.1556	-395.1282	168.9726	2.773016	2.183253
2616	-216.6327	-385.4281	168.7954	2.923431	2.20058
2622	-221.4132	-390.0322	168.619	3.11224	2.192559
2628	-224.7879	-393.4744	168.6865	2.466804	2.55876
2634	-227.7142	-396.4441	168.7299	2.447007	2.544076
2640	-232.6951	-401.3989	168.7038	3.708347	1.735097
2646	-224.0042	-391.9435	167.9392	3.552661	2.346064
2652	-215.8698	-384.485	168.6152	2.718082	2.446268
2658	-229.9596	-398.5749	168.6152	2.718082	2.446268
2664	-232.983	-402.2624	169.2795	2.220389	2.341008
2670	-227.9949	-396.9124	168.9175	1.836282	2.804358
2676	-228.1319	-397.2454	169.1135	1.857828	2.671243
2682	-240.6085	-408.2851	167.6766	2.084777	3.396301
2688	-234.1989	-402.4336	168.2347	3.419563	2.242258
2694	-246.2265	-413.9619	167.7354	4.03296	2.16847
2700	-232.6501	-401.0897	168.4396	2.981582	2.390912
2706	-229.8649	-398.5218	168.6569	2.799801	2.368405
2712	-229.6317	-398.1582	168.5265	3.335073	2.107642
2718	-227.2136	-395.4496	168.236	4.223762	1.701493
2724	-215.4725	-384.7093	169.2369	2.969586	1.877349
2730	-229.6618	-398.2227	168.5609	4.135867	1.529819
2736	-234.888	-403.7898	168.9018	3.260575	1.907315
2742	-230.659	-399.4617	168.8027	3.210033	2.007777
2748	-231.6891	-400.6348	168.9457	3.147812	1.953747
2754	-227.4524	-395.9477	168.4953	2.990364	2.350026
2760	-225.093	-394.0112	168.9182	3.388704	1.808443
2766	-224.8856	-393.6361	168.7505	3.125934	2.097909
2772	-223.1258	-392.0842	168.9584	2.987274	2.052275
2778	-217.3532	-385.4526	168.0995	3.373346	2.358179
2784	-237.0897	-405.0029	167.9132	4.632948	1.639869
2790	-216.201	-384.713	168.5121	3.875305	1.752468
2796	-221.2079	-389.9146	168.7067	2.484073	2.535439
2802	-218.5167	-386.5282	168.0115	3.263932	2.482577
2808	-218.4568	-387.2578	168.8009	2.884474	2.222197
2814	-221.3494	-390.2258	168.8764	2.365567	2.503516
2820	-215.5789	-384.2669	168.6879	3.224361	2.074309
2826	-224.1443	-393.0524	168.9081	3.640776	1.637946
2832	-233.3882	-402.4815	169.0933	2.736456	2.128469
2838	-218.4956	-387.6666	169.1711	3.284244	1.70468
