Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-224.7879	-393.4744	168.6865	0.0230427	0.0147705	0.00216902	0.00045273	0.00431303	0.0408545	0.00393254	0.00526399	0.00102836	0.0211742	0.0104044	0.031256	0.000822449	0.0178568	0.0334633	0.035529	0.0161137	0.00377805	0.00480326	0.0250504	0.0537911	0.00086547	0.0173817	0.026224	0.0198156	0.00417598	0.147617	0.00947717	0.0173382	0.0576489	0.102877	0.0298994	0.0952796	0.00602478	0.015001	0.0267766	0.0199908	0.00868126	0.00644578	0.0373634	0.00260328	0.09045	0.0201247	0.0278145	0.0520029	0.0896099	0.0254665	0.00336613	0.0280105	0.0850913	0.00958956	0.0381696	8.82725e-05	0.0357926	0.00442218	0.0311283	0.00808784	0.0462695	0.00210209	0.0095693	0.0651136	0.0139879	0.0413164	0.00507447	0.0361719	0.0220506	0.0807454	0.0134155	0.0802416	0.0212137	0.0281614	0.000311374	0.00651716	0.00162846	0.0360624	0.0147337	0.0041863	0.0119431	0.0318213	0.0204143	0.0677689	0.0192116	0.0152648	0.0172275	0.0176715	0.0930328	0.00324953	0.00446611	0.0265709	0.0211106	0.0380925	0.00456534	0.025356	0.0228561	0.0123799	0.0114279	0.0148839	2.466804	0.00900541	0.00577253	0.000847683	0.000176933	0.00168559	0.0159665	0.00153689	0.00205724	0.000401896	0.00827518	0.00406619	0.0122153	0.000321425	0.00697868	0.013078	0.0138853	0.00629748	0.00147652	0.00187718	0.00979006	0.0210223	0.000338238	0.00679303	0.0102487	0.00774421	0.00163203	0.0576909	0.00370381	0.00677601	0.02253	0.040206	0.0116851	0.0372366	0.00235457	0.00586259	0.0104647	0.00781269	0.00339276	0.0025191	0.0146022	0.0010174	0.0353492	0.00786502	0.0108703	0.0203235	0.0350208	0.00995267	0.00131553	0.0109469	0.0332549	0.00374774	0.0149172	3.44982e-05	0.0139883	0.00172825	0.0121654	0.00316084	0.0180828	0.000821526	0.00373982	0.0254473	0.00546668	0.016147	0.00198318	0.0141365	0.00861768	0.0315565	0.00524296	0.0313596	0.00829062	0.0110059	0.000121689	0.002547	0.000636427	0.0140937	0.00575816	0.00163607	0.00466753	0.0124362	0.00797818	0.0264851	0.00750816	0.00596571	0.00673274	0.00690626	0.0363585	0.00126996	0.00174542	0.0103843	0.00825031	0.0148871	0.0017842	0.00990948	0.00893251	0.00483824	0.00446619	0.00581684	2.55876
2664	-232.983	-402.2624	169.2795	0.0184366	0.0138573	0.0138427	0.00658002	0.0213675	0.0126167	0.00844125	0.039895	0.049379	0.0144803	0.0200042	0.0179313	0.0254693	0.0341729	0.0140607	0.061014	0.0341455	0.0164238	0.000268241	0.0590255	0.0744855	0.00719542	0.0230763	0.0346434	0.0144115	0.0686893	0.0746007	0.0147339	0.0164757	0.00372909	0.00782394	0.0191954	0.009282	0.025749	0.0659695	0.0226161	0.0296143	0.00397956	0.0066447	0.0297167	0.00401132	0.0878077	0.0194346	0.034375	0.0210669	0.0169814	0.0122014	0.0446792	0.00997332	0.0729552	0.0260045	0.0070255	0.000529478	0.0356841	0.0269592	0.0162102	0.00844841	0.0140623	0.00984078	0.00914347	0.00914595	0.0227503	0.0786253	0.0126376	0.0275385	0.0183994	0.0802644	0.00346072	0.0402921	0.00920985	0.0048682	0.00415717	0.00681305	0.0190437	0.00146937	0.0101554	0.00175216	0.0568671	0.0229445	0.0124112	0.0383073	0.0185979	0.0211304	0.00592732	0.029211	0.0504955	0.0162625	0.00058663	0.0184041	0.0426971	0.0130448	0.0178787	0.011943	0.016009	0.0167482	0.0100308	0.0594897	2.220389	0.0078755	0.00591935	0.00591315	0.00281076	0.00912749	0.00538941	0.00360582	0.0170418	0.021093	0.00618552	0.00854512	0.00765965	0.0108796	0.0145975	0.00600628	0.0260631	0.0145858	0.00701572	0.000114583	0.0252137	0.0318177	0.00307364	0.00985741	0.0147985	0.00615613	0.0293418	0.0318669	0.00629384	0.00703787	0.00159294	0.00334212	0.00819964	0.00396496	0.0109991	0.02818	0.00966084	0.0126502	0.00169993	0.00283839	0.012694	0.0017135	0.0375085	0.00830179	0.0146838	0.00899907	0.0072539	0.00521203	0.0190855	0.00426027	0.031164	0.0111083	0.00300106	0.000226175	0.0152431	0.0115161	0.00692444	0.00360888	0.00600695	0.00420365	0.00390578	0.00390684	0.00971816	0.0335861	0.00539836	0.0117635	0.00785959	0.0342863	0.0014783	0.0172114	0.00393414	0.00207953	0.0017758	0.00291031	0.00813484	0.000627666	0.00433805	0.000748465	0.0242917	0.00980114	0.00530166	0.0163636	0.00794439	0.00902621	0.00253195	0.012478	0.02157	0.0069468	0.000250589	0.0078616	0.0182388	0.0055723	0.00763717	0.00510167	0.00683851	0.00715427	0.0042848	0.025412	2.341008
2700	-232.6501	-401.0897	168.4396	0.0471979	0.0668533	0.0138583	0.0263066	0.00316755	0.0340084	0.0271356	0.00776356	0.0146247	0.00795603	0.018253	0.0119701	0.0566101	0.00919325	0.0178429	0.00961753	0.0379577	0.00636812	0.00346313	0.0332894	0.0173553	0.0318997	0.0321508	0.0421343	0.0186176	0.0327152	0.0403876	0.00890812	0.0133282	0.00784614	0.058462	0.0186818	0.00965087	0.0126756	0.0251562	0.0197056	0.0414295	0.0243127	0.00164371	0.0718246	0.000351057	0.082711	0.0175949	0.0322424	0.105387	0.0173701	0.0386567	0.0150332	0.00109332	0.0357158	0.0161476	0.0213946	0.00502547	0.0525342	0.0235524	0.0279094	0.0221332	0.00825148	0.00935847	0.0112551	0.0148619	0.0130907	0.0355704	0.0017032	0.00492346	0.00514939	0.0850965	0.00250185	0.0220966	0.0461041	0.0320318	0.0324968	0.00451605	0.00624223	0.00592161	0.0103	0.00280411	0.00902226	0.0481354	0.00826573	0.0248307	0.0267777	0.0483857	0.00543206	0.0568692	0.0110262	0.0951111	0.00360195	0.0261196	0.0412686	0.0475416	0.00766341	0.0214779	0.00727303	0.00319257	0.0317344	0.0157322	2.981582	0.0197405	0.0279614	0.00579625	0.0110027	0.00132483	0.014224	0.0113495	0.00324711	0.00611678	0.00332761	0.00763434	0.00500648	0.0236772	0.00384508	0.00746281	0.00402253	0.0158758	0.00266347	0.00144846	0.0139233	0.00725886	0.013342	0.0134471	0.0176227	0.00778684	0.0136832	0.0168921	0.00372583	0.00557451	0.00328165	0.0244518	0.00781368	0.00403648	0.00530158	0.0105216	0.00824189	0.0173279	0.0101688	0.00068748	0.0300407	0.00014683	0.0345939	0.00735908	0.0134854	0.0440783	0.00726505	0.0161682	0.00628764	0.00045728	0.0149382	0.00675374	0.0089483	0.00210191	0.0219725	0.00985079	0.0116731	0.0092572	0.00345118	0.00391419	0.00470747	0.00621599	0.00547517	0.0148773	0.000712364	0.00205924	0.00215374	0.0355916	0.0010464	0.00924192	0.0192831	0.0133973	0.0135918	0.00188884	0.00261082	0.00247671	0.00430799	0.00117282	0.00377357	0.0201327	0.00345714	0.0103854	0.0111998	0.0202373	0.00227196	0.0237856	0.00461169	0.0397803	0.00150652	0.0109245	0.0172606	0.0198843	0.00320522	0.00898315	0.00304195	0.0013353	0.0132729	0.00658	2.390912
2736	-234.888	-403.7898	168.9018	0.00491158	0.0569618	0.00216464	0.00495079	0.00409284	0.0213413	0.0130062	0.00666119	0.0127758	0.00314531	0.0564048	0.00730088	0.0128533	0.0106032	0.0289647	0.00286207	0.0135091	0.00935195	0.0110563	0.0677667	0.0496229	0.0123071	0.020545	0.0714942	0.0179301	0.0205282	0.0511239	0.00860289	0.0148374	0.0395206	0.0421696	0.0102207	0.0207535	0.00970736	0.0308235	0.0166361	0.00387831	0.0119026	0.0103683	0.0402347	0.0169384	0.0421304	0.00784279	0.0281111	0.0141347	0.00617091	0.0062272	0.03744	0.00346213	0.0460993	0.00983625	0.0183871	0.00098777	0.0214782	0.0384702	0.0466551	0.0128832	0.00571876	0.0297302	0.0216622	0.00163595	0.0168808	0.0693684	0.0116074	0.00546064	0.0290577	0.0436779	0.00779477	0.0228506	0.0202246	0.00993849	0.0151955	0.018167	0.0200321	0.00985658	0.0105092	0.00159586	0.0239926	0.0296566	0.0133429	0.0132059	0.0230234	0.00656047	0.006773	0.00762049	0.00858346	0.0130044	0.00339507	0.00663038	0.078844	0.0101688	0.00209497	0.0138264	0.00910337	0.0154944	0.0200643	0.0198188	3.260575	0.00257513	0.0298649	0.00113492	0.00259569	0.00214587	0.0111892	0.00681909	0.00349244	0.0066983	0.00164908	0.0295729	0.00382783	0.00673895	0.00555922	0.0151861	0.00150058	0.0070828	0.0049032	0.00579681	0.0355299	0.0260171	0.00645256	0.0107717	0.0374842	0.00940072	0.0107629	0.0268041	0.00451047	0.00777919	0.0207205	0.0221094	0.00535868	0.010881	0.00508954	0.0161607	0.00872228	0.00203339	0.00624051	0.00543606	0.021095	0.00888075	0.0220889	0.00411196	0.0147386	0.00741081	0.00323539	0.0032649	0.0196297	0.00181519	0.0241697	0.00515712	0.0096403	0.000517885	0.011261	0.0201698	0.0244612	0.00675464	0.00299833	0.0155875	0.0113574	0.000857726	0.00885055	0.0363696	0.00608571	0.002863	0.0152349	0.0229002	0.00408678	0.0119805	0.0106037	0.00521072	0.00796695	0.00952493	0.0105028	0.00516778	0.00550996	0.000836708	0.0125792	0.0155489	0.00699566	0.00692383	0.0120711	0.00343963	0.00355107	0.0039954	0.00450028	0.00681819	0.00178002	0.00347629	0.0413377	0.00533146	0.00109839	0.00724912	0.00477287	0.00812369	0.0105197	0.0103909	1.907315
2772	-223.1258	-392.0842	168.9584	0.0475604	0.0542159	0.000414417	0.00639747	0.00863588	0.00883817	0.0219328	0.00357453	0.000291085	0.0161482	0.0188968	0.0138505	0.00750605	0.0120801	0.0395943	0.00775185	0.0260556	0.0170566	0.0109321	0.0565038	0.0481816	0.0281276	0.0136208	0.0706349	0.00908139	0.0137468	0.0153225	0.0131517	0.012375	0.00312813	0.0704833	0.0382653	0.0285722	0.011298	0.0249969	0.0159475	0.00818407	0.0304718	0.00369356	0.0282779	0.033549	0.0792296	0.0229391	0.00492529	0.0187995	0.00623955	0.0251248	0.0665609	0.0227506	0.0388131	0.0452191	0.0113317	0.0100977	0.00585185	0.000477098	0.00527741	0.0136319	0.0464027	0.00205987	0.00868879	0.00486865	0.0128604	0.0578611	0.00824922	0.00663994	0.0407549	0.0506264	0.00603501	0.00701918	0.0203211	0.0199385	0.0155118	0.0214356	0.00239238	0.00253714	0.0121655	0.00285141	0.0288828	0.0312118	0.0107505	0.0147835	0.0292217	0.029264	0.0108754	0.0163107	0.00566272	0.0135349	0.0134356	0.0169781	0.0366815	0.0302682	0.00253762	0.00782688	0.029575	0.00146673	0.0273217	0.0698504	2.987274	0.0231745	0.0264175	0.000201931	0.00311726	0.00420795	0.00430652	0.0106871	0.00174174	0.000141835	0.00786842	0.00920774	0.00674883	0.00365743	0.00588619	0.0192929	0.0037772	0.012696	0.00831109	0.0053268	0.0275323	0.0234772	0.0137056	0.00663693	0.0344178	0.00442504	0.00669833	0.00746609	0.00640835	0.00602988	0.00152423	0.034344	0.0186453	0.0139222	0.00550512	0.0121801	0.00777064	0.0039878	0.0148478	0.00179974	0.0137788	0.0163472	0.0386057	0.0111774	0.00239992	0.0091603	0.00304031	0.0122424	0.0324327	0.0110855	0.0189122	0.0220337	0.00552155	0.00492025	0.0028514	0.000232473	0.00257149	0.00664235	0.0226104	0.0010037	0.00423374	0.00237232	0.0062664	0.0281937	0.00401955	0.0032354	0.0198584	0.0246684	0.00294064	0.00342019	0.00990174	0.00971529	0.00755833	0.0104448	0.00116572	0.00123626	0.00592783	0.00138939	0.0140736	0.0152084	0.00523832	0.00720348	0.0142387	0.0142593	0.00529921	0.00794761	0.00275924	0.00659507	0.0065467	0.00827282	0.0178736	0.0147486	0.00123649	0.00381376	0.0144109	0.000714684	0.0133129	0.0340356	2.052275
2808	-218.4568	-387.2578	168.8009	0.0537534	0.0162611	0.00083827	0.00849313	0.0110709	0.0159971	0.0358334	0.0523707	0.00115865	0.00588937	0.00670702	0.0117349	0.00869937	0.00970549	0.00437825	0.0060415	0.000554341	0.0489094	0.01982	0.0283669	0.119406	0.0520892	0.0372549	0.0519013	0.0153422	0.00948785	0.0453825	0.0382509	0.00483285	0.0115871	0.0308868	0.0163364	0.0276888	0.0435621	0.0169659	0.0459217	0.00464811	0.0466433	0.00223257	0.0306015	0.00700217	0.0752177	0.0280771	0.0267135	0.014864	0.0114679	0.0268755	0.00912479	0.00131942	0.0532773	0.0113482	0.0151558	0.0156624	0.0194511	0.00662769	0.00261545	0.00656453	0.0143127	0.00411119	0.0382802	0.031339	0.00832118	0.0457736	0.0155386	0.00615277	0.0578006	0.112392	0.0376272	0.0349479	0.00454019	0.0349877	0.0216289	0.0101283	0.0168777	0.0138831	0.00230081	0.00328615	0.00290133	0.020621	0.00937621	0.027746	0.12704	0.00665226	0.0160596	0.00673357	0.00650687	0.043684	0.00275603	0.0148227	0.011236	0.00945617	0.00767798	0.0151772	0.0268573	0.00339672	0.00294151	0.0173554	2.884474	0.0241893	0.00731757	0.000377226	0.00382195	0.00498195	0.00719879	0.0161252	0.0235671	0.0005214	0.00265025	0.0030182	0.00528075	0.00391476	0.00436752	0.00197023	0.00271871	0.000249456	0.0220095	0.00891909	0.0127653	0.0537333	0.0234404	0.0167649	0.0233558	0.00690407	0.00426958	0.0204223	0.0172131	0.00217481	0.00521424	0.0138992	0.00735144	0.0124601	0.0196032	0.00763474	0.020665	0.00209167	0.0209897	0.00100467	0.0137708	0.00315101	0.0338483	0.0126348	0.0120212	0.00668887	0.00516061	0.0120941	0.0041062	0.000593747	0.0239751	0.00510676	0.00682021	0.00704817	0.00875309	0.00298249	0.00117696	0.00295407	0.00644077	0.00185006	0.0172263	0.0141027	0.00374457	0.0205984	0.00699246	0.00276878	0.0260106	0.0505771	0.0169324	0.0157267	0.00204311	0.0157447	0.00973313	0.00455779	0.00759506	0.00624745	0.00103538	0.00147879	0.00130561	0.00927957	0.00421934	0.0124859	0.0571684	0.00299355	0.00722688	0.00303014	0.00292813	0.019658	0.00124023	0.0066703	0.00505628	0.00425532	0.00345513	0.0068298	0.0120859	0.00152854	0.00132369	0.00781002	2.222197
2844	-226.8002	-395.4125	168.6123	0.0286531	0.00772859	0.0296147	0.00548555	0.0320765	0.0420932	0.0340315	0.0433848	0.0157788	0.0109374	0.00905415	0.0280952	0.00374045	0.000570796	0.0101008	0.0110775	0.025913	0.0122888	0.0353715	0.0175902	0.074122	0.00254419	0.0173926	0.0275506	0.00863083	0.0330602	0.0282625	0.00681149	0.0272966	0.0110444	0.0757367	0.0550381	0.00334693	0.0295239	0.0232769	0.0180195	0.0121267	0.0362438	0.00570905	0.0408335	0.00176543	0.0331412	0.0242822	0.0409273	0.0232967	0.00031805	0.00222557	0.00934529	0.00284924	0.0303394	0.0246818	0.0148437	0.0117882	0.0142914	0.0271839	0.00254131	0.00472944	0.0142917	0.0088124	0.0101846	0.00793645	0.0262964	0.00785206	0.000257035	0.00583526	0.0528733	0.051426	0.0266686	0.027643	0.0268109	0.00847765	0.0104116	0.00251875	0.0323341	0.00262321	0.00107337	0.00114949	0.00860408	0.031452	0.0456291	0.0289408	0.0269048	0.0596419	0.00191573	0.0227691	0.00328563	0.004345	0.0338802	0.00804525	0.0300818	0.00406691	0.0172685	0.0403773	0.00436043	0.0313394	0.0253488	0.0337793	3.417775	0.0143537	0.00387161	0.0148354	0.00274797	0.0160686	0.0210864	0.017048	0.0217335	0.00790434	0.00547905	0.00453565	0.0140742	0.00187377	0.000285939	0.00505997	0.00554922	0.012981	0.00615603	0.0177192	0.00881176	0.0371312	0.00127451	0.00871278	0.0138014	0.00432359	0.0165614	0.014158	0.0034122	0.0136742	0.00553268	0.0379401	0.0275712	0.00167663	0.0147899	0.0116605	0.00902682	0.00607484	0.0181562	0.00285993	0.0204554	0.000884388	0.016602	0.0121641	0.0205024	0.0116704	0.000159326	0.00111489	0.00468149	0.00142732	0.0151984	0.0123643	0.0074359	0.00590526	0.00715924	0.0136177	0.00127306	0.0023692	0.00715939	0.00441454	0.00510194	0.00397574	0.0131731	0.00393347	0.000128761	0.00292316	0.0264867	0.0257617	0.0133596	0.0138477	0.0134309	0.00424685	0.00521564	0.00126176	0.0161977	0.00131409	0.0005377	0.000575836	0.00431019	0.0157558	0.0228578	0.0144978	0.0134779	0.0298774	0.000959677	0.0114061	0.00164593	0.00217662	0.0169722	0.00403024	0.0150694	0.0020373	0.00865058	0.0202269	0.00218434	0.0156994	0.0126984	0.0169216	1.996219
2880	-218.776	-387.5044	168.7284	0.00463024	0.000712687	0.00284453	0.0300467	0.0159768	0.0119524	0.0516519	0.0170154	0.0299654	0.00482013	0.003883	0.0177639	0.0199159	0.000685564	0.043616	0.00758032	0.0337572	0.0108596	0.0194512	0.0619246	0.0758909	0.00803931	0.0429042	0.030027	0.0374074	0.0327064	0.0669886	0.0103359	0.038323	0.0231917	0.0967556	0.0590108	0.00660239	0.0478326	0.023001	0.0186774	0.00811437	0.0365157	0.00775818	0.0212699	0.00194399	0.0384648	0.0490003	0.0108057	0.0432946	1.79247e-05	0.0175977	0.00809004	0.00548722	0.0105194	0.0862152	0.0430211	0.00377622	0.0202656	0.0212957	0.00202112	0.105258	0.0214768	0.0375025	0.00563567	0.0265582	0.0268655	0.0171953	0.00328699	0.0120675	0.0119109	0.0110274	0.00793408	0.037142	0.000671126	0.0206793	0.00496223	0.0367189	0.0172568	0.00460947	0.0131381	0.0183457	0.00264566	0.0549038	0.0437071	0.0117379	0.0290682	0.0496428	0.042931	0.00531927	0.00617396	0.00208924	0.00904875	0.0114499	0.0220566	0.0206475	0.0137913	0.0267612	0.0244994	0.00240714	0.0185883	0.00843863	2.853972	0.00202338	0.000311438	0.00124304	0.0131302	0.00698175	0.00522308	0.0225714	0.00743558	0.0130946	0.00210636	0.00169684	0.00776268	0.00870308	0.000299586	0.0190598	0.00331254	0.0147516	0.00474555	0.00849999	0.0270605	0.0331637	0.00351311	0.0187488	0.0131215	0.0163467	0.0142924	0.0292735	0.00451672	0.0167469	0.0101346	0.0422814	0.0257872	0.00288519	0.0209025	0.0100512	0.00816187	0.00354591	0.0159571	0.00339026	0.00929475	0.000849509	0.0168088	0.0214127	0.00472199	0.0189194	7.83296e-06	0.00769004	0.00353528	0.00239787	0.00459691	0.0376754	0.0187999	0.00165018	0.00885591	0.00930602	0.000883211	0.045997	0.00938519	0.0163883	0.00246274	0.0116057	0.01174	0.00751419	0.00143639	0.00527338	0.00520496	0.00481889	0.00346713	0.0162307	0.000293276	0.00903668	0.00216846	0.0160459	0.00754106	0.0020143	0.00574123	0.00801694	0.00115613	0.0239925	0.0190997	0.00512937	0.0127026	0.0216935	0.0187605	0.00232448	0.00269797	0.000912982	0.00395423	0.0050035	0.00963853	0.00902278	0.0060267	0.0116944	0.010706	0.0010519	0.00812293	0.00368761	2.288373
2916	-230.71	-399.1789	168.4689	0.0248617	0.0136908	0.00566464	0.0147768	0.0187712	0.0023665	0.0314511	0.0667839	0.026963	0.0160438	0.00744951	0.00247928	0.00178733	0.000589294	0.0385294	0.0127822	0.0465572	0.00130343	0.0146376	0.0248493	0.0603575	0.0619853	0.0413442	0.0329576	0.00649735	0.0150972	0.0648957	0.000369057	0.0182957	0.00212745	0.00411156	0.0417799	0.0145408	0.0649478	0.000955092	0.0262216	0.026153	0.047409	0.00826453	0.0125675	0.000514496	0.020113	0.0410086	0.00585408	0.0054242	1.16113e-05	0.0551464	0.0452753	0.0265918	0.0302611	0.0525077	0.0256928	0.0226494	0.00624072	0.0139211	0.00109414	0.0251313	0.0154901	0.0220799	0.0221072	0.00695599	0.0176136	0.00221525	0.00335275	0.0375623	0.0211654	0.0265699	0.0147701	0.0537025	0.00159699	0.0602118	0.00230448	0.0370336	0.0220096	0.0252916	0.00698328	0.0489361	0.00488205	0.0397218	0.0214603	0.00140381	0.00959281	0.0271034	0.0191097	0.00413495	0.0429745	0.000447869	0.00137411	0.0129705	0.0215453	0.0159426	0.020208	0.00467858	0.0536781	0.00100931	0.0265029	0.0152008	3.415715	0.0118811	0.00654262	0.00270705	0.00706161	0.0089705	0.00113092	0.01503	0.0319151	0.0128852	0.00766711	0.00356002	0.00118481	0.000854139	0.000281616	0.0184127	0.00610845	0.022249	0.000622891	0.0069951	0.0118751	0.028844	0.0296219	0.0197578	0.01575	0.00310499	0.00721474	0.0310128	0.000176368	0.00874327	0.00101668	0.00196486	0.0199661	0.00694885	0.0310377	0.000456426	0.0125309	0.0124981	0.0226561	0.00394951	0.00600585	0.00024587	0.00961175	0.0195974	0.00279759	0.00259215	5.54887e-06	0.0263537	0.0216364	0.0127079	0.0144614	0.0250927	0.0122782	0.0108238	0.00298235	0.00665269	0.000522873	0.0120099	0.00740249	0.0105517	0.0105648	0.00332417	0.00841732	0.00105864	0.00160223	0.0179505	0.0101147	0.0126974	0.00705845	0.0256637	0.000763179	0.0287744	0.00110128	0.0176979	0.0105181	0.0120865	0.00333721	0.0233859	0.00233307	0.0189825	0.0102556	0.000670864	0.00458427	0.0129523	0.00913227	0.00197604	0.0205369	0.000214031	0.000656668	0.00619844	0.0102962	0.00761876	0.00965714	0.00223583	0.0256521	0.000482336	0.0126654	0.00726423	2.092547
2952	-218.5219	-387.2229	168.7011	0.0314434	0.0140469	0.0092002	0.0267452	0.0073112	0.0124063	0.0143804	0.00569526	0.00672303	0.000977405	0.0016537	0.000668853	0.0374317	0.00438718	0.0266467	0.00783127	0.0147104	0.00587266	0.00513289	0.00465172	0.0592399	0.0225671	0.0333162	0.0114812	0.00438896	0.0164989	0.0391386	0.00508721	0.00636008	0.0123288	0.0220208	0.00300385	0.0245323	0.0243959	0.037247	0.0152294	0.00678992	0.0248208	0.0333155	0.00318669	0.00201664	0.0288068	0.0215507	0.00296507	0.0197796	1.8916e-05	0.0788598	0.00323771	0.0107263	0.00346905	0.0254907	0.0469168	0.0110565	0.00303389	0.00331942	0.00739573	0.0748618	0.0307247	0.0174542	0.0104352	0.0337761	0.0195965	0.0104571	0.0109856	0.0257765	0.0180035	0.0306486	0.014848	0.00735807	0.00819566	0.0309475	0.0284967	0.0212966	0.00410134	0.0738858	0.0360166	0.00136438	0.00545933	0.0469264	0.00505307	0.0313068	0.0191078	0.0226069	0.00945408	0.00237104	0.0290724	0.00503429	0.0152328	0.018648	0.027588	0.00369167	0.0268422	0.00280815	0.0342587	0.00271434	0.024786	0.0125276	3.666607	0.0178026	0.00795303	0.00520895	0.0151425	0.00413944	0.00702415	0.00814187	0.00322453	0.00380643	0.000553385	0.000936288	0.00037869	0.021193	0.00248392	0.0150868	0.00443389	0.00832868	0.00332497	0.00290613	0.0026337	0.0335403	0.012777	0.0188629	0.00650043	0.00248493	0.00934129	0.0221594	0.00288027	0.00360094	0.00698029	0.0124677	0.00170072	0.0138897	0.0138124	0.0210884	0.00862255	0.0038443	0.014053	0.0188625	0.00180424	0.00114178	0.0163098	0.0122015	0.00167876	0.0111988	1.07099e-05	0.0446487	0.00183312	0.00607299	0.0019641	0.0144323	0.0265633	0.00625996	0.00171772	0.00187938	0.0041873	0.0423851	0.0173957	0.00988216	0.0059082	0.0191233	0.0110951	0.00592058	0.00621981	0.0145941	0.0101932	0.0173525	0.00840661	0.00416598	0.0046402	0.0175218	0.0161342	0.0120577	0.00232209	0.0418325	0.0203918	0.000772482	0.00309095	0.0265687	0.00286094	0.0177252	0.0108184	0.0127995	0.00535269	0.00134243	0.0164601	0.0028503	0.00862448	0.0105581	0.0156197	0.00209014	0.0151975	0.00158991	0.0193965	0.0015368	0.0140333	0.00709283	1.766229
