Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-250.0058	-418.8969	168.8911	3.733897	1.582724
2850	-242.0083	-410.5524	168.5441	3.24133	2.157356
2856	-227.6411	-396.3797	168.7386	3.046814	2.157356
2862	-237.5656	-404.9452	167.3796	3.813381	2.534057
2868	-232.895	-401.4798	168.5848	3.627066	1.873646
2874	-234.7084	-402.5697	167.8614	4.590774	1.706926
2880	-231.7473	-400.154	168.4067	3.912203	1.800085
2886	-224.305	-393.4869	169.1819	3.051268	1.859118
2892	-227.6435	-396.316	168.6725	3.484984	1.910613
2898	-225.1918	-394.2696	169.0778	3.029946	1.944211
2904	-230.7817	-399.5695	168.7877	2.183107	2.671567
2910	-216.3383	-385.1945	168.8562	2.549944	2.400362
2916	-209.2567	-378.6624	169.4057	2.875878	1.825888
2922	-214.8412	-383.9646	169.1234	2.543484	2.234148
2928	-212.177	-380.8203	168.6434	2.261732	2.711917
2934	-223.9403	-392.3579	168.4176	2.487501	2.711917
2940	-233.6021	-401.9929	168.3908	2.349729	2.812416
2946	-209.0013	-378.1133	169.112	2.277825	2.410688
2952	-231.0815	-399.6302	168.5487	3.468228	2.005003
2958	-223.3095	-391.6121	168.3026	3.491155	2.15196
2964	-224.5122	-393.4648	168.9526	2.868118	2.134363
2970	-219.7792	-388.5795	168.8003	2.899747	2.212762
2976	-213.4644	-382.5365	169.0721	2.465501	2.316982
2982	-225.5572	-394.192	168.6347	3.540552	1.898532
2988	-229.8735	-398.1549	168.2814	3.540552	2.133555
2994	-221.6709	-390.4246	168.7537	2.885785	2.25176
3000	-219.909	-388.8272	168.9182	3.036145	2.046517
3006	-219.6727	-388.5909	168.9182	3.036145	2.046517
3012	-226.6478	-394.8158	168.168	3.756012	2.066577
3018	-233.1734	-401.2179	168.0445	4.896814	1.342103
3024	-232.9186	-401.4718	168.5532	3.968856	1.657158
3030	-235.8801	-403.9636	168.0836	3.63887	2.198262
3036	-228.1789	-396.9437	168.7648	4.048572	1.441942
3042	-236.5352	-404.2163	167.6812	5.132234	1.441942
3048	-224.001	-392.8966	168.8956	3.999364	1.378751
3054	-219.0256	-387.6335	168.6079	3.805546	1.734178
3060	-222.7546	-390.6196	167.865	3.33109	2.532101
3066	-225.8256	-394.3556	168.53	2.958818	2.348016
3072	-228.7636	-397.7256	168.962	2.544782	2.336584
3078	-229.5721	-398.5016	168.9295	2.488015	2.393184
3084	-225.603	-393.8458	168.2428	3.953599	1.884196
3090	-238.3421	-407.5451	169.203	2.236517	2.379312
3096	-245.7912	-414.1014	168.3102	3.347354	2.240117
3102	-235.0773	-403.0767	167.9994	3.347354	2.437831
3108	-234.3025	-403.1098	168.8073	2.487746	2.470306
3114	-235.378	-404.0557	168.6777	3.613277	1.819387
3120	-226.6532	-396.0991	169.4459	2.584578	1.995966
3126	-230.9681	-399.7229	168.7548	3.200335	2.046034
3132	-239.1138	-406.7977	167.6839	4.811922	1.675896
3138	-252.6716	-420.0546	167.383	5.130553	1.663243
3144	-235.1005	-403.9356	168.8351	2.064526	2.715286
3150	-231.5283	-399.945	168.4168	2.366275	2.786507
3156	-225.0344	-394.4898	169.4553	2.352459	2.142813
3162	-228.8223	-397.27	168.4477	2.991879	2.379266
3168	-236.2295	-405.3757	169.1462	2.140352	2.475634
3174	-238.8768	-407.1049	168.2281	2.953692	2.541002
3180	-245.9674	-413.8156	167.8482	2.270058	3.185886
3186	-251.862	-419.5359	167.6739	2.270058	3.288946
3192	-247.5701	-416.2728	168.7028	3.292863	2.019181
3198	-227.6545	-396.144	168.4895	3.72189	1.873989
3204	-231.5121	-399.825	168.3129	2.497445	2.769882
3210	-234.2944	-401.9122	167.6178	4.833025	1.707835
3216	-240.3898	-409.5217	169.1319	2.524435	2.240909
3222	-229.1544	-397.3005	168.146	3.048473	2.533105
3228	-229.4657	-397.8371	168.3715	2.823053	2.533105
3234	-235.2821	-403.9694	168.6873	3.150477	2.123207
3240	-234.6913	-402.8517	168.1604	3.150477	2.460355
3246	-242.6865	-411.0235	168.337	2.973884	2.460355
3252	-236.5212	-404.6717	168.1505	2.218579	3.03642
3258	-228.7433	-396.8334	168.0901	2.341188	2.999155
3264	-225.2099	-393.2787	168.0687	2.362102	2.999427
3270	-227.9956	-396.6065	168.6109	2.708593	2.454936
3276	-222.9874	-392.0744	169.087	2.23256	2.454936
3282	-226.6671	-395.0803	168.4132	2.681445	2.595163
3288	-231.3666	-399.1651	167.7985	2.68178	2.969743
3294	-235.1892	-402.0685	166.8794	1.782035	4.032071
3300	-278.2359	-445.8137	167.5779	4.055076	2.255955
3306	-256.0963	-424.0498	167.9535	4.174082	1.930822
3312	-244.0367	-412.5039	168.4671	3.459715	2.064717
3318	-241.4677	-409.831	168.3633	3.164124	2.323428
3324	-238.7373	-407.4356	168.6983	3.423965	1.934425
3330	-228.7084	-397.3642	168.6559	2.908747	2.299727
3336	-231.9764	-400.1096	168.1332	2.08865	3.124343
3342	-233.6303	-402.2825	168.6521	2.08865	2.812235
3348	-231.2996	-399.4386	168.139	2.145242	3.087122
3354	-234.0943	-402.6906	168.5963	3.091216	2.220838
3360	-235.4557	-404.0644	168.6088	3.675272	1.8242
3366	-225.3218	-392.6852	167.3634	4.92063	1.8242
3372	-223.8941	-391.9468	168.0527	4.58245	1.575251
3378	-218.1299	-386.6119	168.482	3.850382	1.790782
3384	-243.8657	-412.3637	168.498	3.899645	1.745291
3390	-228.6327	-396.6345	168.0018	4.729899	1.503763
3396	-232.9892	-401.3218	168.3326	3.694477	1.998254
3402	-229.229	-397.8106	168.5816	3.694477	1.829683
3408	-224.2721	-392.768	168.4959	3.694477	1.888294
3414	-219.2491	-388.0692	168.82	2.328259	2.561869
3420	-234.806	-403.4941	168.6881	2.460172	2.561869
3426	-221.7818	-390.4012	168.6194	1.886395	2.95436
3432	-214.7717	-382.9812	168.2095	2.013621	3.12354
3438	-225.3223	-393.329	168.0067	2.013621	3.243864
3444	-233.0729	-401.6885	168.6155	2.830196	2.375346
3450	-231.4179	-400.0198	168.602	2.960962	2.300807
3456	-242.3101	-410.7344	168.4243	2.960962	2.413561
3462	-235.5474	-403.6032	168.0558	3.261106	2.456584
3468	-211.2269	-379.7458	168.5189	2.168622	2.844576
3474	-223.4244	-390.712	167.2876	2.224208	3.542079
3480	-227.004	-394.4845	167.4805	2.031314	3.542079
3486	-225.5283	-393.7385	168.2103	2.835949	2.6251
3492	-235.5056	-403.6674	168.1618	2.884412	2.6251
3498	-238.6469	-406.7154	168.0685	3.303179	2.422142
3504	-228.9074	-397.8884	168.9809	2.390733	2.422142
3510	-235.6979	-403.6928	167.995	3.305117	2.467136
3516	-244.4378	-412.7327	168.2949	3.064689	2.429767
3522	-228.4609	-397.2459	168.785	2.581417	2.425423
3528	-234.3475	-403.1171	168.7696	2.586669	2.431812
3534	-233.4032	-401.878	168.4748	3.29886	2.165011
3540	-232.3089	-400.9192	168.6103	2.238942	2.746109
3546	-237.5842	-406.473	168.8887	2.01662	2.711766
3552	-237.8585	-406.7473	168.8887	2.01662	2.711766
3558	-224.07	-392.946	168.876	2.498561	2.420297
3564	-238.4277	-406.5025	168.0748	2.264367	3.054319
3570	-235.286	-403.5767	168.2907	3.997419	1.821409
3576	-227.6921	-396.531	168.8389	3.44913	1.821409
3582	-224.8237	-393.8187	168.995	2.676209	2.231344
3588	-241.2484	-409.2484	168	2.410011	3.011936
3594	-235.7078	-403.9067	168.1989	1.64246	3.349324
3600	-220.4957	-389.556	169.0603	1.932553	2.657995
3606	-228.4491	-397.5959	169.1468	2.679672	2.130637
3612	-227.7094	-396.0083	168.2989	3.768376	1.971355
3618	-222.4205	-390.9714	168.551	3.75138	1.811573
3624	-213.8869	-382.8222	168.9354	3.250573	1.891306
3630	-211.9988	-381.3452	169.3464	3.184149	1.651086
3636	-211.2137	-379.6425	168.4288	4.091422	1.658455
3642	-221.1562	-389.2419	168.0858	4.041925	1.930741
3648	-229.1301	-396.1373	167.0072	5.306004	1.804031
3654	-217.5299	-384.6507	167.1208	5.234494	1.774829
3660	-231.2305	-398.943	167.7125	4.64283	1.774829
3666	-225.8066	-393.797	167.9904	4.576307	1.625029
3672	-243.8559	-410.7824	166.9265	4.788068	2.203333
3678	-237.4732	-406.5572	169.0841	3.371935	1.704169
3684	-249.9761	-418.5811	168.6049	2.773802	2.417676
3690	-244.4185	-412.2322	167.8137	4.316198	1.929283
3696	-234.0467	-402.6364	168.5897	2.613558	2.527688
3702	-225.5993	-394.3966	168.7973	3.118676	2.07187
3708	-223.4882	-392.0962	168.608	3.444001	1.981595
3714	-238.1877	-406.1031	167.9154	2.544624	2.981919
3720	-234.3724	-403.1162	168.7438	2.365534	2.58606
3726	-229.8964	-398.9112	169.0149	2.263659	2.48062
3732	-230.4559	-399.3215	168.8656	3.019478	2.092234
3738	-241.357	-408.659	167.302	4.007988	2.460906
3744	-236.7873	-405.1789	168.3917	3.197115	2.284272
3750	-248.0281	-416.16	168.1319	3.360548	2.345716
3756	-245.5124	-413.9086	168.3962	2.28578	2.847926
3762	-242.6033	-410.6071	168.0038	1.866041	3.332579
3768	-240.0299	-408.9255	168.8955	2.875981	2.166415
3774	-233.6941	-402.0406	168.3466	2.875981	2.515623
3780	-228.0548	-396.6397	168.5849	2.0779	2.859574
3786	-231.74	-400.4164	168.6764	3.934429	1.593087
3792	-242.7238	-411.8412	169.1173	3.319456	1.717771
3798	-231.9311	-400.3091	168.378	3.319456	2.214388
3804	-232.2093	-400.5715	168.3622	3.66292	1.999525
3810	-214.8957	-383.6214	168.7257	3.337763	1.973943
3816	-214.9024	-383.628	168.7257	3.337763	1.973943
3822	-226.2039	-394.5882	168.3843	3.974081	1.772705
3828	-233.6272	-401.0641	167.4369	4.466849	2.079947
3834	-241.8358	-410.5913	168.7555	3.228862	2.02665
3840	-230.9177	-398.3365	167.4187	5.059832	1.68818
3846	-235.9638	-404.0101	168.0463	4.06889	1.939189
3852	-224.5689	-392.7917	168.2228	3.646765	2.102429
3858	-226.345	-395.5177	169.1726	2.995306	1.90353
3864	-231.9367	-400.5655	168.6288	3.645403	1.83094
3870	-219.6773	-387.8244	168.1471	4.033943	1.894661
3876	-216.3057	-384.6948	168.3891	2.770115	2.555087
3882	-214.2146	-383.9043	169.6897	2.376199	1.972285
3888	-211.8431	-380.5243	168.6812	2.775484	2.368424
3894	-218.6578	-387.6751	169.0174	2.502619	2.328197
3900	-224.098	-392.4394	168.3414	3.107834	2.373101
3906	-233.2139	-401.4907	168.2768	3.88214	1.90962
3912	-242.6285	-410.8376	168.2091	3.656383	2.105074
3918	-228.9607	-396.9362	167.9755	4.437118	1.734755
3924	-228.2686	-396.772	168.5034	3.387895	2.088105
3930	-219.5808	-388.1213	168.5405	2.952377	2.345459
3936	-230.4147	-398.803	168.3883	2.642888	2.634356
3942	-213.8783	-383.1264	169.248	2.642888	2.088364
3948	-215.021	-384.5631	169.5421	3.207862	1.490063
3954	-228.1514	-396.511	168.3596	3.207862	2.297907
3960	-221.243	-390.5085	169.2655	2.302012	2.297907
3966	-227.2298	-395.4474	168.2176	2.181673	3.018368
3972	-226.5784	-394.6974	168.1189	2.653358	2.793055
3978	-214.9564	-383.7955	168.8391	3.407577	1.849874
3984	-212.0344	-380.7378	168.7034	3.516853	1.867936
3990	-221.8001	-390.2535	168.4534	2.681896	2.569952
3996	-231.7051	-400.7793	169.0743	1.909655	2.663483
4002	-234.2519	-401.8653	167.6135	2.744725	3.042954
4008	-230.4114	-398.7058	168.2944	3.223059	2.329804
4014	-227.8256	-395.952	168.1264	3.302258	2.386157
4020	-237.8695	-405.2928	167.4234	2.371092	3.37688
4026	-239.642	-406.8407	167.1986	3.109161	3.073083
4032	-248.9715	-416.8506	167.8791	4.233314	1.941053
4038	-231.3364	-399.6821	168.3458	2.78231	2.574423
4044	-222.4568	-390.8259	168.3691	3.628453	2.017866
4050	-221.0203	-389.6119	168.5915	2.232535	2.761499
4056	-227.8931	-396.7413	168.8482	2.881722	2.193432
4062	-224.522	-392.8046	168.2826	2.691749	2.6694
4068	-239.3623	-406.8193	167.4569	2.79018	3.109292
4074	-242.9597	-411.2988	168.3391	2.822605	2.553508
4080	-233.783	-402.3845	168.6015	2.535644	2.568805
4086	-227.1555	-395.3572	168.2017	2.535644	2.814335
4092	-227.481	-395.9317	168.4507	3.35373	2.144985
4098	-229.8047	-398.903	169.0983	2.476049	2.293497
4104	-220.2906	-388.5016	168.211	3.363361	2.293497
4110	-225.7385	-394.6774	168.939	3.103748	1.987794
4116	-233.5628	-402.0028	168.44	3.559157	2.016819
4122	-227.5911	-396.2669	168.6759	3.559157	1.857844
4128	-217.1416	-386.243	169.1014	3.445522	1.639347
4134	-211.9928	-380.6183	168.6255	3.753735	1.758133
4140	-217.9756	-385.9961	168.0205	4.358768	1.758133
4146	-242.2265	-410.9958	168.7693	3.87601	1.567843
4152	-237.4561	-405.8424	168.3863	3.551596	2.057406
4158	-224.5333	-391.5678	167.0345	5.645981	1.541879
4164	-232.7469	-400.7826	168.0356	4.040797	1.965239
4170	-236.4912	-404.6622	168.171	3.997607	1.903056
4176	-223.8147	-391.9815	168.1668	3.997607	1.905913
4182	-234.9034	-403.1915	168.2881	3.520392	2.14235
4188	-237.4708	-405.9213	168.4505	3.166736	2.266033
4194	-217.4735	-385.6735	168.2	4.541479	1.496428
4200	-230.5285	-397.7719	167.2434	4.9061	1.915983
4206	-233.1147	-402.3673	169.2526	3.266202	1.65951
4212	-237.2836	-404.9486	167.665	3.683477	2.436726
4218	-233.5524	-402.5235	168.9711	2.983381	2.04643
4224	-239.9531	-407.7362	167.783	3.680626	2.363993
4230	-239.5239	-407.9871	168.4632	3.533555	2.01843
4236	-235.3523	-403.2351	167.8828	4.480412	1.769359
4242	-231.1959	-399.4613	168.2654	4.649565	1.363025
4248	-239.8266	-408.3055	168.4788	3.997887	1.6895
4254	-233.978	-402.481	168.503	3.873892	1.759799
4260	-223.413	-392.062	168.649	3.394055	1.987552
4266	-222.1212	-390.5215	168.4003	3.394055	2.151558
4272	-225.2197	-394.1677	168.948	2.640315	2.284565
4278	-225.3941	-394.3124	168.9183	2.500601	2.392331
4284	-235.4652	-404.2672	168.8021	2.388636	2.535491
4290	-231.572	-399.4622	167.8902	2.450475	3.053435
4296	-236.9433	-405.0109	168.0675	3.001877	2.610746
4302	-236.262	-404.8679	168.606	2.865867	2.358787
4308	-243.4762	-412.4715	168.9953	2.759791	2.177091
4314	-239.2072	-408.046	168.8388	2.759791	2.27799
4320	-247.5739	-416.2919	168.718	3.409213	1.93105
4326	-235.5309	-403.8528	168.3219	3.510056	2.127033
4332	-245.0958	-413.1499	168.0541	4.425858	1.687173
4338	-237.4579	-405.3475	167.8896	5.20919	1.212624
4344	-226.3402	-393.8226	167.4824	4.989135	1.693146
4350	-230.3929	-398.9559	168.563	3.736475	1.813572
4356	-234.9613	-402.6411	167.6797	4.526453	1.877519
4362	-225.753	-394.0703	168.3172	3.594322	2.074784
4368	-229.866	-397.916	168.05	2.955817	2.650025
4374	-222.7189	-391.079	168.3601	2.645745	2.650025
4380	-228.1182	-397.4332	169.315	2.207931	2.326312
4386	-225.9106	-393.6374	167.7268	4.104961	2.127143
4392	-229.6131	-398.6138	169.0007	3.008419	2.010189
4398	-251.189	-419.4913	168.3023	3.742555	1.98634
4404	-225.8296	-394.9412	169.1116	3.266176	1.75919
4410	-221.5742	-390.7992	169.225	2.233344	2.367363
4416	-236.5455	-404.8013	168.2558	2.339548	2.900368
4422	-233.8801	-402.2857	168.4055	2.889059	2.470584
4428	-233.8978	-401.6997	167.8019	1.510707	3.65776
4434	-239.4439	-406.9908	167.547	2.897699	2.991137
4440	-235.0846	-403.1608	168.0762	4.586317	1.555148
4446	-238.8085	-407.6403	168.8318	3.726698	1.630955
4452	-245.6185	-413.576	167.9575	3.916849	2.099277
4458	-236.0795	-404.857	168.7775	3.290812	1.970656
4464	-223.3547	-391.9332	168.5785	3.304116	2.093806
4470	-233.4473	-401.8121	168.3648	3.074195	2.379626
4476	-208.604	-378.3448	169.7408	2.489918	1.860752
4482	-220.086	-389.0211	168.9351	3.295637	1.860752
4488	-223.8259	-393.0288	169.203	2.815147	2.004208
4494	-236.6166	-405.3977	168.7811	3.840214	1.585389
4500	-229.2187	-398.0016	168.7829	3.752612	1.647525
4506	-224.7231	-392.3958	167.6727	5.017161	1.53499
4512	-220.9877	-389.2961	168.3084	2.221626	2.939793
4518	-230.226	-399.1652	168.9392	3.342969	1.825463
4524	-238.3373	-407.3465	169.0092	2.989243	2.017284
4530	-228.3519	-397.5812	169.2293	2.76916	2.017284
4536	-227.9964	-396.5246	168.5283	2.949296	2.355148
4542	-222.1542	-390.8464	168.6923	3.324993	2.004762
4548	-222.1708	-390.3683	168.1975	4.081705	1.827516
4554	-214.6723	-383.1033	168.431	4.061528	1.678257
4560	-215.2353	-383.3822	168.1469	3.567829	2.203223
4566	-210.7672	-378.9603	168.1932	4.426461	1.586642
4572	-212.3124	-381.5346	169.2222	3.397379	1.586642
4578	-210.6576	-379.0971	168.4395	4.180127	1.586642
4584	-217.2908	-386.4111	169.1204	2.887004	2.011373
4590	-215.2971	-383.6604	168.3633	4.142962	1.668475
4596	-225.9832	-393.7892	167.806	3.134993	2.68989
4602	-218.355	-386.9041	168.5492	3.466228	2.006017
4608	-233.4562	-401.5407	168.0845	3.92628	2.009079
4614	-228.8249	-397.7431	168.9182	3.305912	1.865277
4620	-225.9664	-394.4109	168.4444	2.265803	2.830795
4626	-215.8465	-383.7251	167.8786	2.587555	2.978226
4632	-214.2822	-382.651	168.3688	2.544692	2.706768
4638	-209.0989	-377.9708	168.8719	2.960342	2.126856
4644	-208.6432	-377.8748	169.2316	2.584022	2.137684
4650	-218.9365	-387.8994	168.963	3.201685	1.905757
4656	-227.8716	-395.7621	167.8905	3.201685	2.596681
4662	-228.9863	-397.5066	168.5203	3.96503	1.683396
4668	-230.7499	-399.3537	168.6038	3.735807	1.785762
4674	-226.179	-395.8132	169.6341	2.666012	1.813079
4680	-227.3896	-395.7366	168.3469	3.408069	2.177148
4686	-228.362	-396.7304	168.3684	3.9915	1.771658
4692	-237.9939	-406.9496	168.9557	3.614233	1.622716
4698	-224.8597	-393.365	168.5053	3.894545	1.743741
4704	-209.2743	-378.582	169.3077	2.682437	2.022826
4710	-208.1076	-376.9541	168.8465	3.278529	1.932574
4716	-203.4084	-372.4728	169.0644	3.170415	1.858003
4722	-209.7291	-378.1458	168.4167	3.435875	2.113524
4728	-216.9433	-386.7386	169.7953	2.494088	1.820504
4734	-221.7473	-391.0061	169.2589	2.7703	1.996846
4740	-224.121	-392.9987	168.8777	2.751253	2.258488
4746	-232.4711	-400.7258	168.2547	2.832811	2.59953
4752	-227.3654	-395.8871	168.5218	2.301389	2.76205
4758	-216.278	-385.7952	169.5172	1.978913	2.343412
4764	-224.2173	-393.4556	169.2383	2.833048	1.968665
4770	-221.8043	-390.2238	168.4195	3.704656	1.933132
4776	-229.4494	-398.4527	169.0033	2.641454	2.24837
4782	-247.0819	-415.2678	168.1859	2.474848	2.860822
4788	-229.271	-398.5315	169.2606	2.55425	2.13823
4794	-245.1624	-413.5031	168.3407	3.093842	2.382412
4800	-248.4446	-416.5224	168.0777	3.772149	2.11529
4806	-241.8538	-411.1078	169.254	2.955921	1.875005
4812	-253.7608	-422.0831	168.3223	3.976398	1.814076
4818	-252.0523	-420.6128	168.5605	3.537908	1.950479
4824	-239.5193	-408.2725	168.7532	2.286633	2.629035
4830	-229.5192	-398.326	168.8068	2.999737	2.143638
4836	-232.2359	-400.5006	168.2647	3.465584	2.193203
4842	-234.3531	-403.5267	169.1737	3.234417	1.737946
4848	-229.101	-397.762	168.661	3.473092	1.926454
4854	-225.8139	-394.8371	169.0231	3.308069	1.79159
4860	-232.8292	-401.9537	169.1245	2.619615	2.184181
4866	-227.2468	-395.6332	168.3864	2.549233	2.693204
4872	-213.8709	-382.9452	169.0744	2.828146	2.080759
4878	-217.3559	-386.1571	168.8011	3.162651	2.040296
4884	-226.9231	-395.1455	168.2224	3.730549	2.047485
4890	-220.9754	-390.054	169.0786	3.348226	1.724791
4896	-220.5849	-389.3821	168.7973	3.456491	1.844993
4902	-225.9043	-393.992	168.0877	3.208084	2.469818
4908	-226.5884	-395.7714	169.183	2.817424	2.01596
4914	-228.1379	-396.8322	168.6942	2.817424	2.333498
4920	-218.0177	-387.1639	169.1462	2.56115	2.208039
4926	-211.8043	-381.0188	169.2145	2.187908	2.402767
4932	-227.3597	-395.7555	168.3958	2.398041	2.779949
4938	-226.4064	-394.8037	168.3973	2.410266	2.771548
4944	-221.8308	-390.8448	169.014	2.696118	2.206199
4950	-227.1485	-396.6906	169.5421	2.457468	2.016545
4956	-220.2966	-389.534	169.2373	2.457468	2.216134
4962	-226.1957	-395.0697	168.8739	3.071891	2.052176
4968	-233.701	-402.1376	168.4366	3.071891	2.335487
4974	-232.8811	-401.049	168.1679	3.232272	2.404132
4980	-228.1862	-396.6616	168.4754	3.349967	2.131302
4986	-234.9764	-403.2063	168.2299	3.397462	2.259531
4992	-210.4823	-378.9646	168.4823	3.031258	2.332308
4998	-224.3128	-392.6112	168.2984	2.839497	2.568296
5004	-218.1266	-387.1308	169.0042	2.720927	2.196497
5010	-214.6378	-384.2965	169.6587	2.833593	1.67841
5016	-223.1085	-391.8816	168.773	3.055885	2.129005
5022	-228.0838	-396.7486	168.6648	2.327418	2.658369
5028	-223.5588	-392.4019	168.8431	3.05575	2.083139
5034	-228.1165	-396.9596	168.8431	3.05575	2.083139
5040	-218.6804	-388.0386	169.3581	3.029664	1.752175
5046	-227.8447	-395.4272	167.5825	4.178687	2.173152
5052	-212.9544	-381.5226	168.5682	3.381715	2.049457
5058	-223.4499	-391.4848	168.0349	3.237961	2.484179
5064	-226.5343	-394.5795	168.0452	2.719699	2.797558
5070	-232.982	-401.0301	168.0481	2.305118	3.045907
5076	-236.3472	-404.4688	168.1216	2.881808	2.651492
5082	-215.0218	-383.8715	168.8498	1.922996	2.792786
5088	-215.5853	-384.4542	168.869	2.895553	2.170971
5094	-216.3699	-385.1555	168.7856	2.400911	2.538095
5100	-223.7714	-393.4909	169.7195	2.005484	2.196576
5106	-234.3647	-402.4675	168.1028	2.784991	2.722556
5112	-234.0419	-402.1909	168.1489	3.482533	2.256902
5118	-224.0185	-392.291	168.2726	3.105224	2.418254
5124	-235.4683	-404.0469	168.5785	3.439416	2.004329
5130	-225.4619	-394.346	168.8841	3.245283	1.929606
5136	-229.2295	-398.011	168.7816	4.127592	1.367587
5142	-223.8889	-391.9253	168.0364	3.946736	2.027476
5148	-224.4155	-392.8582	168.4427	3.587132	1.996423
5154	-234.8598	-403.8751	169.0153	3.427642	1.713385
5160	-229.5518	-397.0516	167.4998	5.468797	1.320293
5166	-230.9374	-398.7646	167.8272	4.544227	1.763591
5172	-238.6437	-406.6378	167.9941	2.917979	2.707661
5178	-238.9763	-407.3383	168.3619	2.924976	2.475385
5184	-239.9024	-407.8502	167.9478	3.880731	2.129282
5190	-247.3011	-415.3418	168.0407	3.812449	2.113128
5196	-226.2716	-394.1559	167.8843	4.296048	1.895108
5202	-231.1868	-399.3678	168.181	3.137641	2.455466
5208	-234.793	-401.9726	167.1796	4.139084	2.455466
5214	-250.1273	-418.4935	168.3662	3.431097	2.149631
5220	-241.4538	-409.5897	168.1359	3.318949	2.369575
5226	-241.7939	-408.8653	167.0714	5.529188	1.600505
5232	-227.3832	-395.4426	168.0594	4.215544	1.830473
5238	-223.1767	-391.3108	168.134	4.252209	1.753263
5244	-212.146	-380.8916	168.7456	3.499403	1.850988
5250	-227.6018	-396.8511	169.2493	2.688108	2.057721
5256	-225.0543	-393.2177	168.1634	3.59647	2.174002
5262	-230.3321	-397.9771	167.645	4.428326	1.967312
5268	-233.3066	-401.4211	168.1146	4.186332	1.812573
5274	-228.4564	-396.4496	167.9932	4.250293	1.852058
5280	-226.96	-395.8672	168.9072	3.336236	1.852058
5286	-226.9365	-395.2716	168.3351	3.170128	2.337605
5292	-226.7214	-395.7589	169.0374	2.593174	2.257468
5298	-234.9589	-403.0968	168.1379	3.441127	2.290533
5304	-220.6036	-389.0821	168.4785	3.100528	2.290533
5310	-218.0412	-387.1817	169.1404	3.226981	1.766407
5316	-228.9519	-397.2799	168.3279	3.328623	2.240773
5322	-221.0554	-389.6971	168.6417	3.901599	1.641912
5328	-232.2874	-400.634	168.3466	3.910974	1.842398
5334	-229.8982	-398.1494	168.2512	4.19686	1.709784
5340	-238.3398	-406.3521	168.0123	4.396346	1.737565
5346	-235.0511	-403.6137	168.5627	3.763053	1.795383
5352	-217.1084	-385.3373	168.2289	4.538546	1.476882
5358	-227.9886	-396.2168	168.2282	4.295593	1.65591
5364	-234.3288	-402.1611	167.8323	4.295593	1.930609
5370	-261.2692	-428.3984	167.1292	5.123851	1.845508
5376	-258.4982	-426.5413	168.0431	4.58632	1.579509
5382	-245.7083	-414.724	169.0156	2.971383	2.024901
5388	-248.1487	-416.6207	168.4719	3.604211	1.965414
5394	-238.5776	-406.3261	167.7485	4.002176	2.179939
5400	-229.0748	-397.2237	168.1488	3.472428	2.263465
5406	-229.2145	-398.0224	168.808	2.966721	2.16435
5412	-219.1049	-387.8321	168.7272	3.342353	1.969815
5418	-222.9524	-391.1148	168.1624	4.177581	1.785507
5424	-230.0118	-398.6199	168.6081	2.91197	2.328133
5430	-227.8458	-396.5955	168.7497	3.199014	2.050276
5436	-230.9144	-399.0496	168.1352	3.549662	2.222544
5442	-247.5855	-415.1826	167.5971	4.168006	2.170599
5448	-233.6173	-401.2144	167.5971	4.168006	2.170599
5454	-231.5125	-399.5136	168.0011	4.571514	1.620777
5460	-230.8808	-398.3425	167.4617	4.824212	1.822902
5466	-221.669	-390.4643	168.7952	3.583886	1.758236
5472	-216.5618	-385.5023	168.9404	3.359792	1.813024
5478	-212.4896	-381.3373	168.8477	3.359792	1.87665
5484	-227.8365	-396.0726	168.236	3.359792	2.279762
5490	-230.5038	-399.8839	169.3801	2.62339	2.013967
5496	-216.6738	-385.6503	168.9765	2.801234	2.162368
5502	-235.3245	-403.1778	167.8532	3.049026	2.713664
5508	-241.121	-409.6624	168.5414	3.148935	2.219017
5514	-216.9247	-385.5617	168.6369	2.895096	2.320519
5520	-246.8165	-415.3275	168.511	3.303773	2.138279
5526	-236.1339	-404.4545	168.3206	3.187598	2.335701
5532	-240.6434	-408.7205	168.0771	2.421503	2.958713
5538	-238.7852	-408.0102	169.2249	2.467092	2.217917
5544	-217.027	-386.0595	169.0325	2.324612	2.431328
5550	-218.176	-386.5161	168.34	3.017025	2.431328
5556	-209.7687	-378.758	168.9893	2.88895	2.096691
5562	-212.0722	-381.0615	168.9893	2.88895	2.096691
5568	-218.1454	-386.6262	168.4808	2.88895	2.423366
5574	-219.9686	-388.1696	168.201	2.700444	2.71416
5580	-224.0603	-391.8366	167.7764	2.989944	2.796699
5586	-235.5606	-404.3792	168.8186	3.02755	2.117737
5592	-240.5681	-407.8889	167.3208	5.184698	1.669008
5598	-231.2683	-399.353	168.0847	4.60248	1.536937
5604	-222.4512	-390.2609	167.8097	4.823861	1.576475
5610	-234.0892	-401.5058	167.4166	5.700132	1.19732
5616	-223.9565	-391.8241	167.8677	5.079686	1.337297
5622	-240.896	-409.3592	168.4632	4.184198	1.566271
5628	-231.0371	-399.4753	168.4382	3.874929	1.804136
5634	-230.3136	-399.1233	168.8096	3.444617	1.844668
5640	-233.2495	-401.5185	168.269	3.696913	2.038916
5646	-243.4015	-411.6696	168.2681	3.393192	2.237731
5652	-237.7331	-405.6888	167.9557	4.060182	2.005707
5658	-229.5237	-397.8461	168.3224	4.200915	1.656243
5664	-225.7837	-394.4049	168.6212	2.622446	2.502429
