Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-295.241	-460.2683	165.0273	1.632405	5.648857	1.878188
360	-282.4584	-446.0206	163.5622	1.327591	7.982036	1.462328
366	-288.3098	-449.9824	161.6727	2.024914	9.689036	1.092236
372	-289.724	-455.0126	165.2886	1.167507	5.686084	1.975915
378	-295.6189	-460.5573	164.9384	1.01434	6.091282	2.040817
384	-285.3084	-451.4189	166.1105	1.01434	4.542534	2.285848
390	-277.3911	-443.3175	165.9264	1.089746	4.684966	2.264279
396	-266.419	-432.1761	165.7571	0.9666866	4.668191	2.460356
402	-281.2604	-447.0573	165.797	0.9381079	5.357501	2.008565
408	-279.0383	-445.5339	166.4955	1.268361	4.084013	2.171004
414	-284.2783	-450.5678	166.2895	0.6740081	4.916078	2.142789
420	-274.7775	-440.3885	165.611	1.131399	4.916078	2.291764
426	-274.9428	-440.1237	165.1809	0.9197406	5.378984	2.405089
432	-270.4082	-433.7656	163.3574	1.034727	8.225954	1.646419
438	-266.1074	-431.2532	165.1458	0.627369	6.394413	1.948295
444	-268.0458	-433.2942	165.2484	1.89607	5.516787	1.652512
450	-268.8613	-432.7111	163.8498	2.077854	6.761011	1.652512
456	-269.828	-434.0766	164.2486	0.8754982	7.351538	1.747129
462	-272.0367	-436.97	164.9333	0.6729588	7.351538	1.385662
468	-285.2268	-449.0387	163.812	1.583161	7.351538	1.566302
474	-275.5482	-439.1174	163.5692	1.307723	7.9539	1.492793
480	-277.1531	-440.8774	163.7243	2.109792	7.311241	1.311223
486	-279.3478	-443.5984	164.2506	1.503547	7.099354	1.482591
492	-274.5446	-439.24	164.6954	0.8148285	7.296042	1.507633
498	-258.3723	-421.3872	163.0149	1.195606	8.590084	1.513647
504	-276.9984	-442.2032	165.2048	1.195606	5.527685	2.1178
510	-282.0317	-447.7953	165.7636	1.451789	4.73996	2.105505
516	-288.1668	-453.8477	165.6809	1.496933	4.73996	2.13187
522	-284.4575	-449.9018	165.4443	1.721184	3.568432	2.884229
528	-287.6225	-453.3324	165.7098	1.260545	4.346374	2.508796
534	-277.5323	-442.2421	164.7098	1.542333	6.239389	1.746949
540	-275.9188	-441.1475	165.2287	1.398865	5.852538	1.74908
546	-289.4812	-453.3791	163.8979	2.099288	6.662866	1.675545
552	-280.0151	-444.7495	164.7344	1.180973	6.662866	1.675545
558	-281.041	-445.36	164.319	1.37976	6.662866	1.830769
564	-283.3277	-449.3266	165.9988	0.7104802	5.829813	1.698375
570	-288.6637	-452.8569	164.1932	1.73686	6.080728	2.084165
576	-287.9979	-452.8741	164.8762	1.376684	5.640812	2.143468
582	-284.9561	-451.6058	166.6497	1.376684	4.166818	1.945192
588	-279.591	-444.6648	165.0738	1.100123	5.871435	2.04008
594	-296.6885	-463.8807	167.1922	0.6400744	3.275325	2.629015
600	-293.5272	-459.2199	165.6927	1.167412	4.943271	2.198738
606	-307.1229	-472.3667	165.2439	1.587315	4.990094	2.198738
612	-289.2469	-455.3891	166.1422	0.8929878	4.969568	2.066645
618	-286.0077	-451.4654	165.4577	0.9905144	5.152079	2.328657
624	-284.6361	-450.5246	165.8886	0.5239329	5.633517	2.013903
630	-279.3237	-444.976	165.6523	1.295428	4.929711	2.152246
636	-275.0203	-441.1711	166.1508	1.093176	5.207181	1.764626
642	-265.7922	-431.6776	165.8854	1.094057	4.97325	2.101105
648	-278.3097	-443.0249	164.7152	1.225453	6.219128	1.964686
654	-270.7933	-436.3133	165.52	1.505602	5.145344	1.964686
660	-279.8345	-444.4161	164.5816	1.587004	5.814092	2.093493
666	-267.9433	-432.9519	165.0086	1.06176	6.364201	1.776098
672	-276.3242	-440.0964	163.7722	2.450794	6.364201	1.776098
678	-267.1346	-432.115	164.9804	1.548217	5.75426	1.891085
684	-272.348	-436.004	163.656	3.957456	5.289612	1.891085
690	-283.0683	-447.3128	164.2445	1.797084	6.410099	1.79139
696	-275.9457	-439.6822	163.7366	1.797084	7.488529	1.373207
702	-290.2351	-452.7928	162.5577	3.099179	7.391555	1.572387
708	-288.183	-451.8847	163.7018	1.836932	7.225419	1.572387
714	-278.1749	-441.6217	163.4468	2.278138	7.225419	1.487399
720	-284.6363	-448.2399	163.6037	1.381788	6.846769	2.183605
726	-279.6236	-443.7355	164.1119	1.458247	6.18579	2.235348
732	-281.9147	-445.0564	163.1417	1.832034	7.884417	1.502242
738	-282.8868	-446.7336	163.8468	1.033152	7.911891	1.519448
744	-276.7778	-440.5926	163.8149	1.033152	8.105087	1.396666
750	-268.5812	-433.9879	165.4067	0.9665651	6.258614	1.636543
756	-275.5712	-440.7617	165.1905	1.234731	5.348172	2.218775
762	-266.1347	-431.3593	165.2245	0.8980328	5.773492	2.137975
768	-270.1902	-434.2074	164.0172	1.811297	7.12643	1.426861
774	-270.2823	-433.8916	163.6093	2.47294	6.853375	1.529716
780	-272.0421	-436.8189	164.7768	1.503567	6.020416	1.876838
786	-280.1201	-444.2592	164.1391	1.761102	6.423072	1.876838
792	-287.1435	-452.7578	165.6143	0.8183314	5.854384	1.876838
798	-291.9848	-456.8626	164.8779	1.8855	4.606001	2.505925
804	-301.5423	-467.6743	166.132	1.147099	3.072669	3.095488
810	-288.1607	-454.2381	166.0774	1.190179	4.459145	2.248369
816	-286.769	-452.8334	166.0643	0.5907277	5.049313	2.248369
822	-283.3004	-447.6811	164.3807	2.272488	5.186311	2.249048
828	-280.2711	-445.0804	164.8093	2.48274	4.107629	2.555375
834	-297.0118	-462.1561	165.1442	3.094728	3.810971	2.250174
840	-272.8945	-439.2072	166.3127	1.384401	4.075964	2.221977
846	-272.5717	-438.2022	165.6305	1.905049	4.49401	2.08528
852	-279.578	-444.7823	165.2043	1.763973	4.165219	2.643042
858	-281.0151	-446.2102	165.1951	1.322803	5.13429	2.298079
864	-280.7212	-446.3461	165.6249	1.300748	5.508415	1.77872
870	-290.8104	-455.0301	164.2197	1.100968	6.761105	2.015923
876	-279.9067	-445.3645	165.4578	0.7613521	5.759293	2.082025
882	-275.8521	-440.1298	164.2777	1.507487	7.250595	1.34161
888	-274.058	-439.8041	165.7461	1.507487	5.557294	1.514805
894	-285.9839	-451.239	165.2551	1.388991	5.493337	1.982939
900	-281.8035	-447.8977	166.0942	1.051177	5.041688	1.945356
906	-284.8152	-449.6016	164.7864	0.9684565	6.517645	1.88758
912	-294.3056	-458.661	164.3554	0.7909552	7.515877	1.613153
918	-286.394	-449.6902	163.2961	1.52796	8.048569	1.469333
924	-303.1606	-467.9074	164.7468	1.645007	5.782298	1.96977
930	-292.9707	-453.3845	160.4138	2.538357	10.41722	1.19855
936	-278.9965	-442.7178	163.7212	1.502356	7.503715	1.576299
942	-289.6871	-454.3571	164.67	2.775897	5.746281	1.392495
948	-283.504	-449.4732	165.9692	0.7576601	5.851769	1.672299
954	-288.8422	-453.528	164.6857	2.032044	5.544385	1.943032
960	-300.4269	-465.2158	164.789	1.365063	6.121901	1.888928
966	-286.201	-451.1916	164.9906	1.032879	5.377807	2.454494
972	-279.5857	-445.0579	165.4722	1.323663	5.174806	2.091836
978	-274.4158	-439.8394	165.4236	1.467797	4.813411	2.268532
984	-273.6828	-439.404	165.7212	1.099883	4.948099	2.220548
990	-283.5694	-449.198	165.6286	1.490465	4.661708	2.220548
996	-277.3984	-442.3765	164.9781	1.773398	5.56117	1.885026
1002	-292.782	-457.88	165.098	1.842152	5.522372	1.787697
1008	-300.7728	-466.3519	165.579	1.008949	5.623437	1.928953
1014	-296.2903	-461.9706	165.6802	1.008949	4.654756	2.49043
1020	-290.3437	-455.5529	165.2092	0.9516274	5.183136	2.49043
1026	-282.2278	-447.3304	165.1026	0.8582067	5.384192	2.489408
1032	-285.6607	-452.0515	166.3908	1.022077	4.178622	2.33426
1038	-287.2251	-452.9422	165.7171	1.084926	4.679083	2.404307
1044	-282.6448	-448.1099	165.4651	1.790381	4.354519	2.346892
1050	-284.9955	-450.8368	165.8414	1.2538	4.354519	2.425343
1056	-274.7988	-441.585	166.7862	0.9311597	4.033161	2.232444
1062	-293.2183	-457.6159	164.3975	3.039536	5.00404	1.982825
1068	-301.5275	-467.4328	165.9052	2.114974	4.283656	1.924201
1074	-295.4351	-459.856	164.4209	2.531192	5.532127	1.860008
1080	-291.7698	-456.7855	165.0158	0.8182388	6.023496	2.162371
1086	-295.7577	-461.1538	165.3961	1.167722	5.76908	1.846749
1092	-312.9473	-477.8882	164.9409	1.396774	6.036028	1.822921
1098	-301.9596	-467.5729	165.6133	0.6455463	5.531414	2.198686
1104	-283.6162	-449.2337	165.6175	1.812077	5.030126	1.787072
1110	-282.3764	-447.3815	165.0051	1.178594	6.218855	1.79887
1116	-288.1259	-453.5838	165.4579	1.390053	5.656857	1.731469
1122	-295.7305	-461.4785	165.748	1.206655	5.18615	1.977216
1128	-286.722	-451.2828	164.5608	1.010272	6.560809	1.982378
1134	-293.5782	-454.7115	161.1333	1.189027	10.77038	1.286053
1140	-285.9938	-447.0994	161.1056	3.078201	9.240009	1.277664
1146	-287.2814	-450.0218	162.7403	0.7273616	9.629377	1.277664
1152	-291.5778	-454.4511	162.8733	2.443188	7.767617	1.412068
1158	-289.0839	-451.7112	162.6273	2.812183	7.767617	1.38861
1164	-295.9371	-458.3641	162.427	2.694063	7.767617	1.604052
1170	-298.4157	-461.9314	163.5157	2.389774	6.089043	2.164586
1176	-278.4522	-442.9105	164.4583	2.213149	5.847669	1.78903
1182	-279.581	-445.0434	165.4625	1.078311	5.026634	2.349631
1188	-287.4062	-452.7644	165.3582	1.322527	4.658858	2.49561
1194	-282.0854	-447.0571	164.9717	0.9503064	5.712894	2.306575
1200	-280.3671	-445.2742	164.9071	1.310776	5.473825	2.272556
1206	-287.2147	-453.3887	166.174	1.09701	4.553693	2.184593
1212	-281.5855	-445.2158	163.6303	2.140346	6.406455	2.012142
1218	-279.419	-443.4078	163.9888	1.762547	6.962048	1.603004
1224	-269.5104	-434.5726	165.0622	1.290292	5.857951	1.931575
1230	-266.2688	-432.5183	166.2495	1.159051	4.993589	1.799016
1236	-273.5206	-439.472	165.9514	1.159051	4.657618	2.221481
1242	-280.083	-444.7604	164.6774	1.720987	5.655202	2.054817
1248	-265.1054	-430.7416	165.6363	1.607746	4.923506	1.972031
1254	-273.2105	-438.7305	165.5201	1.105019	4.902311	2.375072
1260	-272.1802	-437.2213	165.0411	1.601837	5.878037	1.729431
1266	-285.9712	-450.219	164.2478	1.738507	5.621076	2.344854
1272	-292.1772	-457.576	165.3988	1.011867	6.164708	1.676974
1278	-286.9314	-450.8269	163.8955	1.011867	7.669321	1.676055
1284	-278.5992	-443.3495	164.7504	1.694655	6.361839	1.529109
1290	-282.2116	-446.6758	164.4642	2.205935	5.970144	1.703168
1296	-285.1592	-449.8272	164.668	1.667959	6.223421	1.70643
1302	-309.8854	-474.2244	164.339	1.584296	6.61533	1.715995
1308	-294.9	-458.4228	163.5228	1.163849	8.116571	1.511358
1314	-282.8216	-446.8666	164.045	1.57186	7.035565	1.634219
1320	-289.4507	-453.9335	164.4828	3.224365	5.177546	1.718786
1326	-278.6792	-442.579	163.8998	1.733346	6.91525	1.718786
1332	-281.7319	-445.3229	163.591	2.343426	7.409434	1.182763
1338	-271.1842	-434.9825	163.7983	1.166356	8.238877	1.192954
1344	-267.3752	-432.341	164.9658	1.166356	6.56691	1.588258
1350	-268.2932	-434.027	165.7338	1.18856	5.052257	2.087253
1356	-279.1007	-443.8364	164.7358	1.066744	6.502189	1.865648
1362	-279.9864	-445.2259	165.2395	0.8717345	6.12796	1.909908
1368	-288.5271	-454.1471	165.62	1.056962	5.476017	1.968292
1374	-281.0723	-447.3987	166.3264	0.6184448	5.191641	1.968292
1380	-279.2609	-445.3817	166.1208	1.16425	4.868529	1.968292
1386	-273.6198	-438.4556	164.8357	1.983066	5.769683	1.71311
1392	-275.4209	-439.6676	164.2466	1.439103	6.908885	1.669545
1398	-279.919	-443.8675	163.9485	2.094458	6.7384	1.587487
1404	-276.2354	-440.8175	164.582	1.664829	6.782752	1.356358
1410	-283.488	-445.8834	162.3954	2.707035	8.117351	1.356358
1416	-280.829	-444.9992	164.1702	1.187798	7.37358	1.564647
1422	-285.6693	-449.6771	164.0078	1.25056	7.636024	1.44348
1428	-289.6265	-452.5801	162.9535	2.175504	7.411848	1.769034
1434	-283.7558	-447.9803	164.2245	2.175504	6.205379	1.723853
1440	-287.0239	-450.5207	163.4967	1.821868	6.911077	1.945027
1446	-275.9789	-439.3977	163.4188	2.516288	6.911077	1.602882
1452	-289.1324	-452.727	163.5946	2.972965	6.305563	1.671341
1458	-272.5416	-438.7516	166.21	1.695984	4.684223	1.686486
1464	-274.1691	-439.6835	165.5145	1.551839	4.684223	2.242655
1470	-281.4275	-447.0608	165.6334	0.8610455	5.284397	2.213875
1476	-272.7671	-437.7698	165.0027	1.88625	4.9407	2.213875
1482	-278.19	-443.5088	165.3189	1.88625	4.668154	2.185656
1488	-283.2393	-448.532	165.2927	1.971744	4.579381	2.212505
1494	-293.0864	-457.7611	164.6747	2.088893	5.211039	2.139659
1500	-291.5486	-457.2366	165.688	0.9576576	3.507355	3.213283
1506	-275.9888	-441.7466	165.7578	1.132304	3.408094	3.127317
1512	-270.3659	-436.8791	166.5132	1.132304	4.650618	1.871697
1518	-276.769	-440.9241	164.1551	2.168008	6.355659	1.670853
1524	-280.0619	-445.0937	165.0318	1.130871	6.421627	1.670853
1530	-278.624	-441.8936	163.2696	1.982029	7.375875	1.685371
1536	-279.7957	-445.5252	165.7295	0.7705367	6.099027	1.658065
1542	-275.9016	-441.359	165.4574	0.8173338	6.111552	1.808681
1548	-283.9252	-448.3304	164.4053	1.823032	6.345733	1.707914
1554	-283.2477	-448.6027	165.355	1.124773	6.035955	1.719463
1560	-275.0153	-440.7471	165.7318	0.9994725	5.676282	1.794836
1566	-275.6042	-441.0193	165.4152	1.20822	6.011752	1.635019
1572	-270.2103	-433.9703	163.76	1.070326	7.758691	1.667321
1578	-276.6931	-441.4029	164.7097	0.4264827	7.758691	1.37613
1584	-273.286	-437.0687	163.7827	1.301351	7.652715	1.562574
1590	-284.6116	-447.6577	163.0461	1.308814	8.5971	1.400232
1596	-286.1789	-448.6077	162.4288	1.751134	8.5971	1.555547
1602	-279.4974	-443.7849	164.2875	1.353562	7.277777	1.427075
1608	-283.9397	-446.8665	162.9268	2.557031	7.277777	1.670712
1614	-275.2773	-439.4813	164.204	1.584028	7.277777	1.321944
1620	-272.253	-436.1136	163.8606	1.077293	8.03021	1.385007
1626	-267.2739	-433.1895	165.9156	1.077293	5.105857	2.00453
1632	-266.7032	-432.4099	165.7067	0.9385969	5.453396	2.00453
1638	-272.4007	-437.935	165.5344	1.084954	6.048942	1.610276
1644	-267.9495	-433.201	165.2516	1.249467	6.12105	1.64495
1650	-276.7969	-442.0799	165.283	1.97313	5.426602	1.64495
1656	-288.5529	-452.3238	163.7709	2.291974	6.202135	1.972658
1662	-282.7041	-445.65	162.9459	2.577724	7.245231	1.669128
1668	-271.1462	-434.0956	162.9494	3.556613	6.925999	1.399724
1674	-279.2603	-443.3791	164.1189	3.003475	5.695721	1.716864
1680	-270.2201	-434.2636	164.0435	3.574029	5.285364	1.790592
1686	-269.3432	-434.6289	165.2857	2.154603	4.492622	2.174233
1692	-266.3824	-431.6454	165.263	1.848046	4.564393	2.309689
1698	-271.1254	-436.9525	165.8271	2.032067	3.842497	2.309689
1704	-282.5988	-447.4619	164.8631	0.9048853	5.574309	2.49137
1710	-270.9508	-436.9968	166.046	1.227368	4.935747	1.931557
1716	-267.5782	-433.4691	165.8909	1.033307	4.323209	2.55062
1722	-275.588	-441.7329	166.1449	1.033307	3.375299	2.974474
1728	-279.1892	-444.9781	165.789	1.709076	4.404448	2.153133
1734	-288.6089	-453.1369	164.528	1.790094	4.624619	2.761911
1740	-295.2901	-461.2137	165.9236	0.8682923	4.195608	2.710815
1746	-294.9129	-460.5218	165.6089	1.100798	4.366826	2.656498
1752	-307.3303	-471.0849	163.7546	3.608038	5.068132	2.116448
1758	-294.5675	-459.977	165.4095	1.457827	5.144562	2.068595
1764	-277.9699	-443.9068	165.9369	1.457827	4.898398	1.880253
1770	-288.8659	-453.5913	164.7253	1.696836	5.102458	2.394596
1776	-282.2652	-447.7777	165.5125	1.074056	5.096964	2.27555
1782	-280.2365	-446.3219	166.0854	0.8873164	4.817278	2.206802
1788	-282.5809	-448.404	165.8231	1.205233	4.817278	2.171666
1794	-285.9533	-452.2631	166.3098	1.931916	2.761969	2.735815
1800	-292.4707	-457.5615	165.0908	1.931561	3.991226	2.729755
1806	-270.9042	-436.0846	165.1803	1.931561	3.991226	2.674816
1812	-280.7242	-446.5637	165.8395	0.973918	4.703134	2.381849
1818	-280.9079	-446.2394	165.3315	1.285412	5.365533	2.083322
1824	-270.3454	-435.3088	164.9633	1.734231	5.797078	1.75659
1830	-294.5276	-459.7178	165.1902	1.209655	5.676929	2.019926
1836	-294.2482	-460.5554	166.3072	0.516296	5.482378	1.836609
1842	-299.696	-464.3987	164.7027	0.5447317	7.494053	1.532841
1848	-303.4941	-469.5432	166.0492	0.7466121	5.207801	2.065012
1854	-307.3684	-472.6028	165.2344	0.6616208	5.794631	2.264149
1860	-288.4826	-452.4273	163.9447	2.070996	5.60439	2.365627
1866	-283.4299	-448.9116	165.4817	1.045021	5.665036	1.942211
1872	-293.6199	-456.954	163.3341	2.446998	6.429405	2.031064
1878	-289.5838	-453.0524	163.4686	1.222938	7.680955	1.820092
1884	-297.808	-461.3685	163.5605	1.791439	7.370533	1.598778
1890	-281.874	-445.7592	163.8852	1.442917	7.370533	1.594733
1896	-279.0966	-443.9376	164.841	1.86543	6.350803	1.352182
1902	-276.5292	-441.1834	164.6542	0.6146207	7.829965	1.266273
1908	-276.6669	-440.8452	164.1783	1.007471	7.829965	1.347411
1914	-291.1891	-456.2252	165.0361	1.719306	5.84219	1.682891
1920	-285.7182	-450.904	165.1858	1.679713	5.224985	2.027657
1926	-272.2002	-436.6638	164.4636	1.593644	6.241931	1.882381
1932	-272.1234	-437.2095	165.0861	1.16638	6.241931	1.73471
1938	-264.8586	-429.2296	164.3711	1.549945	6.241931	1.972113
1944	-269.986	-435.8766	165.8906	0.9600407	4.466243	2.507356
1950	-271.4308	-434.1534	162.7226	2.299593	7.357189	1.896552
1956	-271.8246	-435.6347	163.8101	2.40624	6.794859	1.461722
1962	-277.1918	-442.1911	164.9993	0.9644854	7.250472	1.183093
1968	-268.9921	-433.7347	164.7426	1.017883	7.073921	1.487531
1974	-292.6482	-455.9864	163.3382	0.8997304	8.136959	1.817315
1980	-289.1627	-454.4939	165.3312	0.8997304	5.642847	2.152503
1986	-279.1152	-444.3172	165.202	2.16717	4.5995	2.152503
1992	-294.0501	-459.2019	165.1518	0.9939594	6.280848	1.781617
1998	-293.2788	-457.8654	164.5866	1.778882	5.953748	1.880964
2004	-292.2348	-456.4578	164.2229	1.778882	6.530349	1.733739
2010	-291.5086	-455.4388	163.9302	1.90763	6.910582	1.590661
2016	-291.4876	-454.1165	162.6289	0.9166904	9.386657	1.412782
2022	-286.2385	-451.2335	164.995	1.341288	6.285333	1.647143
2028	-281.9233	-446.2564	164.3331	1.719137	6.302262	1.852452
2034	-289.4995	-452.3197	162.8202	1.983965	8.023345	1.540619
2040	-279.1077	-443.7402	164.6325	1.900967	5.834561	1.858052
2046	-273.8833	-439.2685	165.3852	1.900967	4.893462	1.985404
2052	-278.9838	-443.2825	164.2986	2.403172	5.873391	1.777057
2058	-277.9126	-442.8339	164.9213	2.10849	5.873391	1.499197
2064	-281.2575	-446.7475	165.4899	1.313858	5.873391	1.606396
2070	-278.7452	-443.9782	165.233	0.8648248	6.614594	1.57772
2076	-268.6937	-433.1405	164.4468	2.182983	6.180633	1.57772
2082	-281.8971	-445.6683	163.7712	1.328245	7.559146	1.620215
2088	-281.1658	-445.4178	164.252	2.366596	6.066745	1.69411
2094	-277.3083	-440.1421	162.8338	1.555323	8.269005	1.62921
2100	-275.3931	-439.4931	164.0999	2.634836	6.1781	1.575327
2106	-283.2948	-448.6602	165.3653	1.040119	5.762149	1.958458
2112	-281.6205	-446.8512	165.2307	2.488109	4.71941	1.884444
2118	-284.9684	-449.8105	164.8422	1.455417	5.369988	2.291924
2124	-281.4713	-446.4091	164.9378	2.407685	5.369988	1.679062
2130	-280.7909	-446.1298	165.3389	1.09435	5.478533	2.127882
2136	-286.8249	-452.3129	165.4879	1.583414	3.301889	3.093274
2142	-304.0111	-467.6576	163.6464	1.999665	6.250921	2.180801
2148	-299.2791	-464.1312	164.8521	1.757884	5.527575	2.001723
2154	-284.0882	-449.671	165.5828	1.183503	4.992035	2.227963
2160	-282.0702	-447.1245	165.0542	1.571229	4.808031	2.445124
2166	-289.1493	-455.3873	166.238	1.571229	4.808031	1.659381
2172	-288.0919	-454.105	166.0131	0.5843048	5.480835	2.003016
2178	-300.1456	-464.016	163.8703	1.676896	6.657636	1.951094
2184	-287.6894	-451.4334	163.744	1.900327	6.779345	1.819785
2190	-282.5978	-446.9211	164.3233	1.82531	6.789244	1.44124
2196	-280.7461	-445.6108	164.8647	0.9979585	6.00278	2.158059
2202	-286.8563	-452.2988	165.4425	1.142294	4.800161	2.464993
2208	-284.1064	-448.2583	164.1519	1.142294	6.819114	1.995054
2214	-290.0307	-453.928	163.8973	1.873394	7.073276	1.516758
2220	-286.0041	-450.4962	164.4921	1.217259	6.806234	1.720287
2226	-285.7413	-449.9865	164.2452	1.220882	6.32523	2.207047
2232	-280.6268	-444.1199	163.4931	2.332549	6.32523	2.054119
2238	-289.6378	-454.9262	165.2883	1.154356	3.682897	3.22985
2244	-285.2577	-450.3963	165.1385	1.125469	3.770198	3.283708
2250	-289.2969	-455.63	166.3331	1.029553	2.671269	3.283708
2256	-296.2407	-462.4895	166.2488	1.421881	3.381577	2.676243
2262	-291.3236	-456.8985	165.5749	0.9977594	3.494385	3.264171
2268	-282.1014	-446.9328	164.8314	2.292532	3.884712	2.770773
2274	-289.6378	-454.5048	164.867	1.850983	5.233066	2.132067
2280	-296.2806	-461.2425	164.9619	2.242257	5.333015	1.780404
2286	-302.1759	-468.1349	165.959	1.056046	4.492301	2.387695
2292	-282.2301	-447.8137	165.5836	1.486601	5.02431	2.014982
2298	-285.8234	-451.8975	166.0741	1.489152	3.910036	2.416504
2304	-288.3467	-454.1603	165.8137	1.489152	3.944512	2.557933
2310	-292.5541	-458.4981	165.9441	1.26205	4.380672	2.338692
2316	-298.3079	-464.3716	166.0637	0.584067	5.642807	1.859678
2322	-299.9521	-465.5873	165.6352	0.462641	5.832313	2.074001
2328	-300.893	-466.3887	165.4957	0.7973641	5.919444	1.926986
2334	-284.2609	-449.7432	165.4823	1.013821	5.483529	2.083322
2340	-285.9939	-451.3937	165.3999	1.586185	4.408718	2.470143
2346	-283.6287	-449.7491	166.1203	0.9623881	4.684053	2.221973
2352	-284.7024	-450.1943	165.4919	0.9623881	4.594962	2.673172
2358	-279.4365	-445.2867	165.8501	0.9305564	5.918058	1.587999
2364	-271.5279	-434.7741	163.2462	2.545717	7.255288	1.458739
2370	-276.7281	-439.9422	163.214	1.906724	7.870795	1.408024
2376	-271.8401	-435.2657	163.4256	1.729121	7.870795	1.364684
2382	-275.6501	-441.4131	165.7629	1.204241	5.735644	1.585902
2388	-267.0944	-432.8137	165.7193	1.052748	5.735644	1.724926
2394	-276.8117	-442.1374	165.3258	0.9573266	6.391196	1.605828
2400	-270.9425	-435.7369	164.7944	1.501157	6.391196	1.605828
2406	-272.1032	-436.7834	164.6802	1.009251	6.922196	1.65105
2412	-276.6228	-443.0805	166.4577	0.8494269	4.836755	1.973903
