Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-272.5374	-438.5462	166.0088	0.6877191	5.132754	2.176403
306	-295.4259	-461.0164	165.5905	0.9316087	5.961968	1.741483
312	-290.1877	-455.1779	164.9903	0.8759446	6.843129	1.580033
318	-285.6415	-451.2366	165.5951	1.839753	5.27631	1.611249
324	-280.8912	-445.3219	164.4307	2.06812	6.15776	1.674337
330	-273.8249	-439.2058	165.3809	1.241154	5.958818	1.674337
336	-281.0497	-446.4333	165.3836	0.6678958	5.958818	2.056586
342	-270.0029	-435.917	165.9142	0.6678958	5.791934	1.811188
348	-280.3052	-445.9229	165.6177	0.6678958	6.262452	1.689323
354	-280.0595	-445.274	165.2145	1.769576	5.249551	1.9382
360	-277.2479	-442.8396	165.5917	0.8984911	6.136233	1.640313
366	-288.2963	-453.0122	164.7159	1.380677	6.399888	1.737078
372	-280.66	-444.5906	163.9307	1.860197	6.118655	2.159893
378	-279.95	-446.1317	166.1816	0.738788	5.267982	1.941577
384	-273.9043	-438.9217	165.0173	1.460669	5.267982	2.241811
390	-293.59	-457.7993	164.2094	1.356029	6.043042	2.326727
396	-284.9804	-449.116	164.1356	1.631853	6.035971	2.212691
402	-282.0575	-447.6719	165.6144	1.00861	5.748442	1.819811
408	-280.6373	-446.6414	166.0041	1.225032	3.545079	2.842066
414	-282.0344	-448.6055	166.5711	0.6039646	5.238279	1.777697
420	-280.6188	-445.2198	164.601	1.615332	6.21711	1.791344
426	-294.6255	-456.6035	161.9779	2.721325	8.540344	1.343583
432	-301.9872	-466.9376	164.9503	1.354385	5.735582	2.046634
438	-305.5538	-470.9612	165.4074	1.407604	4.508984	2.507424
444	-301.0353	-464.0465	163.0112	2.218098	7.568713	1.591568
450	-294.4495	-457.1693	162.7199	2.714882	7.449571	1.61118
456	-286.7175	-452.0598	165.3423	1.621365	5.893512	1.4864
462	-283.7975	-448.8279	165.0303	1.432104	5.658629	1.995263
468	-287.5686	-452.8418	165.2732	1.156033	5.384761	2.191811
474	-285.6512	-450.5135	164.8623	1.506235	5.997544	1.832282
480	-292.3528	-456.5007	164.1479	2.987676	5.701662	1.699968
486	-286.593	-451.4479	164.855	0.8748649	7.214675	1.403064
492	-294.3814	-458.1385	163.7571	1.687057	7.214675	1.636765
498	-288.2343	-451.7484	163.514	2.045949	7.214675	1.586562
504	-281.7124	-447.2946	165.5821	1.154714	5.704564	1.771703
510	-282.8893	-447.9621	165.0728	1.154714	5.86451	2.009296
516	-284.615	-449.6663	165.0513	1.169309	6.210244	1.779125
522	-285.6424	-451.0999	165.4575	0.7740396	5.639355	2.152801
528	-276.6102	-440.6188	164.0086	1.735194	6.967433	1.602414
534	-274.8096	-437.435	162.6254	1.518826	9.183462	1.094076
540	-291.197	-454.2208	163.0239	1.338684	8.614818	1.381185
546	-277.9438	-441.853	163.9092	1.595852	7.266674	1.548584
552	-285.6193	-449.4024	163.7831	1.649071	6.601954	2.06311
558	-285.7809	-449.2552	163.4742	2.157774	6.804685	1.838875
564	-292.3016	-456.1586	163.857	2.031354	6.804685	1.643986
570	-289.1365	-452.1905	163.054	3.908216	6.741606	1.289418
576	-295.2238	-457.3136	162.0898	3.999966	7.536674	1.380643
582	-289.6087	-452.4561	162.8474	3.16426	7.033424	1.5899
588	-288.7242	-452.3855	163.6614	3.16426	5.839979	1.857395
594	-298.8041	-463.6324	164.8283	1.182534	6.059442	2.023984
600	-302.0131	-467.2209	165.2078	1.629551	5.787104	1.657667
606	-305.5438	-469	163.4562	1.156005	7.582157	1.940788
612	-291.9078	-456.2136	164.3058	1.081748	7.034343	1.784979
618	-287.0303	-451.4442	164.4139	1.081748	6.304103	2.200754
624	-283.623	-449.0442	165.4212	0.8208774	5.5132	2.228587
630	-270.2997	-435.0059	164.7063	1.075633	6.741042	1.714214
636	-292.6103	-456.5764	163.9661	1.421556	7.588782	1.38465
642	-288.3161	-453.3117	164.9956	1.421556	5.289123	2.265991
648	-279.992	-445.5345	165.5425	1.228084	4.890012	2.291187
654	-290.652	-456.845	166.193	1.228084	3.160471	2.958493
660	-288.5076	-454.0432	165.5356	1.640596	3.361636	2.997647
666	-285.0555	-450.1875	165.132	1.78807	3.388732	3.143467
672	-292.8131	-458.3699	165.5568	0.8215071	4.09466	3.022031
678	-282.3279	-448.9332	166.6053	0.9033894	4.123645	2.30814
684	-305.6193	-470.2162	164.597	1.455534	6.056273	2.004282
690	-291.257	-456.8081	165.551	1.344081	5.208591	2.004282
696	-287.0173	-451.6379	164.6206	0.9836687	6.577993	1.948601
702	-284.5157	-449.7552	165.2395	0.7881971	6.069514	2.004126
708	-286.2435	-451.1043	164.8608	1.371864	6.069514	1.871255
714	-280.3993	-444.9867	164.5874	1.731579	6.173891	1.757626
720	-286.5949	-450.2319	163.637	2.872951	6.660683	1.430079
726	-277.1004	-440.5566	163.4562	1.700377	7.660408	1.522035
732	-273.2957	-438.7946	165.4989	0.7358415	6.549163	1.522035
738	-274.3403	-438.2355	163.8952	1.339772	7.22718	1.760019
744	-263.6278	-428.7802	165.1524	0.8275643	6.769416	1.550073
750	-265.9659	-431.211	165.2452	0.7251817	6.476904	1.763688
756	-271.9555	-437.613	165.6575	1.51358	5.010786	1.957733
762	-268.5831	-433.0837	164.5006	1.302723	6.368605	1.957733
768	-280.1834	-444.1851	164.0018	1.951588	6.368605	1.894321
774	-269.4555	-433.9733	164.5178	1.951588	5.852619	1.894321
780	-285.2381	-448.1462	162.9081	3.038948	6.562938	1.936452
786	-278.4753	-443.2088	164.7334	1.564808	6.350038	1.636797
792	-273.5518	-437.1453	163.5935	1.922342	7.566605	1.338216
798	-274.1202	-438.7287	164.6085	1.820925	6.090733	1.745621
804	-277.1245	-441.7179	164.5934	1.820925	6.25393	1.640565
810	-262.65	-427.7791	165.1291	0.9952761	6.662452	1.523117
816	-273.748	-436.1106	162.3626	2.482325	8.404112	1.28821
822	-274.8275	-436.7587	161.9312	2.380436	8.884747	1.312426
828	-283.5621	-446.2304	162.6683	1.514365	9.02155	1.203164
834	-282.1238	-447.0999	164.9761	1.284438	5.530001	2.208431
840	-271.9044	-437.9147	166.0103	1.702756	4.103616	2.208431
846	-269.6343	-435.3065	165.6722	1.500393	4.103616	2.540423
852	-272.7902	-438.594	165.8038	0.7404901	4.715358	2.540423
858	-280.6329	-445.5326	164.8997	1.351587	5.017459	2.540423
864	-284.7043	-449.6166	164.9124	1.351587	4.865225	2.626954
870	-272.0784	-438.1486	166.0701	0.9808276	4.865225	2.124944
876	-284.6742	-450.1916	165.5174	1.498959	4.912084	2.124944
882	-288.4219	-454.4749	166.0531	0.8712225	4.930515	2.164698
888	-285.0604	-450.7	165.6396	0.9619185	4.637522	2.555838
894	-280.3955	-445.977	165.5815	1.055997	4.637522	2.533456
900	-272.5555	-437.8496	165.2941	1.588104	4.411422	2.533456
906	-277.5921	-442.1894	164.5973	1.557076	5.60402	2.237833
912	-276.184	-440.7427	164.5588	1.398982	6.198589	1.970603
918	-275.7517	-440.8277	165.0759	2.053126	5.095453	1.970603
924	-275.3314	-439.1761	163.8448	1.523369	7.181953	1.704783
930	-277.9094	-442.2896	164.3801	1.575361	6.920847	1.469128
936	-268.3464	-433.7948	165.4485	1.420633	5.513672	1.817458
942	-293.6611	-458.931	165.27	1.37409	5.513672	1.968968
948	-281.1092	-446.8447	165.7355	1.19555	4.941671	2.153956
954	-279.8386	-445.3574	165.5188	1.751458	4.681871	2.123673
960	-284.2563	-450.222	165.9657	1.630712	4.640109	1.926917
966	-275.2563	-441.1947	165.9384	1.107495	5.294571	1.841251
972	-275.5497	-440.6873	165.1376	0.8583911	6.656137	1.621526
978	-285.3808	-449.357	163.9762	1.865532	6.634901	1.779963
984	-284.9158	-449.3257	164.4099	1.49243	6.446653	1.843426
990	-289.7852	-453.5408	163.7556	1.272455	7.6988	1.569284
996	-296.31	-459.682	163.372	3.125693	6.291542	1.763508
1002	-294.6034	-458.4443	163.8408	0.7551361	8.321409	1.421677
1008	-288.1881	-454.2891	166.101	1.22409	5.354498	1.603068
1014	-289.7151	-455.0874	165.3723	1.202795	5.073021	2.298868
1020	-281.9569	-447.9926	166.0357	0.9046099	3.832822	2.841727
1026	-300.2617	-466.0574	165.7956	1.558872	4.117426	2.420342
1032	-282.5386	-448.7818	166.2432	1.629868	3.671887	2.377834
1038	-280.6234	-446.6612	166.0378	1.309998	3.045938	3.072297
1044	-294.2644	-460.172	165.9077	0.7873946	3.692955	3.072297
1050	-283.0803	-449.8434	166.7631	0.9641418	3.330474	2.667978
1056	-280.3261	-447.3615	167.0355	0.6705699	3.149535	2.785825
1062	-274.136	-440.6871	166.5511	0.845164	4.359073	2.228882
1068	-270.7584	-436.7518	165.9934	1.002645	4.703467	2.265251
1074	-273.9875	-439.1317	165.1443	1.501949	5.447942	2.015846
1080	-276.3192	-440.9519	164.6327	1.854118	6.267748	1.580975
1086	-281.7684	-446.5356	164.7672	1.340474	6.267748	1.820158
1092	-283.8648	-449.4423	165.5774	1.186495	5.809021	1.67932
1098	-281.9904	-446.8842	164.8938	0.9413994	6.635673	1.750737
1104	-300.6823	-464.6887	164.0064	1.366556	6.967629	1.844834
1110	-291.5936	-455.2008	163.6072	1.716844	7.011004	1.865584
1116	-281.7467	-445.8308	164.084	1.191756	7.366811	1.629486
1122	-277.4656	-441.8514	164.3859	1.272812	7.027246	1.599205
1128	-282.8509	-448.3753	165.5244	0.4637217	6.648781	1.587173
1134	-282.5063	-447.301	164.7946	0.8180364	6.930915	1.698644
1140	-287.2618	-452.1823	164.9205	0.6942673	7.208458	1.490356
1146	-286.4276	-449.1878	162.7601	1.334092	8.500534	1.666208
1152	-274.7094	-433.874	159.1646	2.596514	11.83571	1.002635
1158	-286.4016	-446.7467	160.3451	0.8770848	11.60915	1.48954
1164	-284.8376	-447.12	162.2824	1.498234	9.432508	1.194629
1170	-279.1726	-442.5014	163.3289	1.417579	7.838665	1.675568
1176	-275.9722	-440.0158	164.0437	2.397717	6.004624	1.86528
1182	-275.9589	-437.5419	161.583	3.310178	8.859655	1.054825
1188	-288.854	-452.6537	163.7997	2.322797	7.103751	1.278236
1194	-298.1243	-458.6017	160.4774	3.76086	9.421976	1.278236
1200	-287.8353	-448.1352	160.2999	2.001699	11.03094	1.137981
1206	-293.9608	-453.2606	159.2998	2.001699	12.10281	1.07246
1212	-281.4092	-445.0738	163.6646	1.390285	8.293402	1.068352
1218	-283.5764	-449.4101	165.8337	1.144502	5.932334	1.429955
1224	-296.0388	-459.1866	163.1477	1.461508	8.04561	1.627196
1230	-285.3552	-450.4036	165.0485	0.7251718	7.286859	1.307374
1236	-284.7144	-449.4728	164.7583	0.7116571	7.614117	1.287411
1242	-297.1302	-462.1099	164.9796	0.7847856	7.135281	1.436203
1248	-289.4171	-454.6713	165.2542	2.226233	5.539291	1.426913
1254	-291.0969	-456.5306	165.4338	0.9176848	5.807342	1.964294
1260	-284.714	-449.6551	164.9411	1.626281	5.008414	2.358066
1266	-296.6135	-461.5883	164.9748	1.626281	5.332036	2.128081
1272	-272.3143	-435.5186	163.2043	2.440647	6.959252	1.762642
1278	-278.3518	-444.6955	166.3437	0.8873476	4.795799	2.05202
1284	-279.0243	-443.7695	164.7452	1.758449	5.159227	2.310907
1290	-273.1839	-439.0354	165.8514	1.765372	3.24358	2.810377
1296	-282.0942	-447.7675	165.6733	1.235948	3.855404	2.848005
1302	-289.0897	-454.7355	165.6458	1.539095	4.331851	2.391131
1308	-299.2816	-465.0642	165.7826	1.367695	4.160618	2.514508
1314	-279.8843	-445.8927	166.0084	1.433265	3.728	2.604156
1320	-280.4748	-446.0538	165.579	1.359984	4.123942	2.667963
1326	-281.1698	-446.3755	165.2057	2.01321	4.339625	2.398722
1332	-283.6305	-448.1939	164.5634	1.438629	5.28624	2.530712
1338	-283.7764	-449.3841	165.6077	1.676368	4.99244	1.90268
1344	-277.6845	-443.5265	165.842	1.370521	4.99244	1.937098
1350	-276.5341	-442.5194	165.9853	1.130538	4.936937	2.035241
1356	-278.2327	-442.134	163.9013	1.088118	6.979156	2.090664
1362	-285.0047	-448.9123	163.9076	1.506759	7.216604	1.646328
1368	-282.4158	-444.452	162.0362	1.88043	9.366801	1.166011
1374	-285.9726	-448.1047	162.1321	3.184866	8.084241	1.323423
1380	-288.5694	-451.3718	162.8023	3.184866	7.177087	1.506746
1386	-299.9624	-462.8455	162.8831	2.174179	7.177087	1.978031
1392	-281.3137	-445.6958	164.3821	1.384574	6.784895	1.69831
1398	-280.7138	-446.0383	165.3245	2.032836	4.507645	2.204903
1404	-289.0722	-453.06	163.9878	1.47829	6.600192	2.033384
1410	-286.2091	-450.3221	164.113	1.47829	6.600192	1.949794
1416	-285.2896	-449.8509	164.5613	1.47829	6.155839	1.947175
1422	-280.5373	-446.5521	166.0149	0.669044	5.076843	2.219543
1428	-275.3264	-440.3503	165.0239	0.9052435	6.409656	1.842162
1434	-276.606	-440.9145	164.3085	1.580923	6.210756	2.015531
1440	-287.0968	-450.4288	163.3321	2.252515	6.644286	1.991591
1446	-284.0955	-449.2788	165.1832	1.239965	5.459719	2.147809
1452	-288.8652	-453.1982	164.333	1.558876	6.226756	2.002131
1458	-279.0725	-445.3072	166.2347	0.7905366	5.416122	1.769935
1464	-284.9583	-450.137	165.1786	1.681759	4.929541	2.22435
1470	-294.6951	-459.5218	164.8266	1.482683	5.082472	2.467512
1476	-304.1572	-470.3759	166.2187	0.664045	4.848091	2.238499
1482	-297.7643	-463.5037	165.7394	1.219638	4.20251	2.604769
1488	-281.2824	-446.0594	164.777	1.04767	5.869106	2.268944
1494	-292.8208	-457.8916	165.0707	0.8957788	6.409259	1.816676
1500	-285.6906	-449.9873	164.2967	1.714995	6.394385	1.816676
1506	-293.8113	-455.7823	161.971	1.299358	9.139095	1.795793
1512	-288.8562	-452.7735	163.9173	0.5922679	7.597343	1.984951
1518	-296.7806	-462.1018	165.3211	0.8501019	5.413796	2.337956
1524	-287.2369	-452.6859	165.4491	1.031161	5.413796	2.139435
1530	-265.1406	-430.624	165.4834	1.155448	5.168365	2.19616
1536	-275.9536	-440.7969	164.8433	2.563186	5.168365	1.802901
1542	-266.0343	-431.4872	165.4529	1.673477	5.154771	1.899371
1548	-278.0686	-443.5608	165.4923	1.280187	5.251289	2.056036
1554	-271.8464	-435.647	163.8006	1.706574	7.155184	1.635604
1560	-264.6047	-428.7175	164.1127	1.683861	6.732014	1.729206
1566	-268.4121	-431.9159	163.5038	1.532131	8.095883	1.265052
1572	-275.6103	-441.3483	165.7379	0.9350291	5.92037	1.664143
1578	-270.4049	-435.9985	165.5935	1.455752	5.074892	1.994032
1584	-261.7226	-427.5458	165.8233	1.475651	5.152098	1.7722
1590	-274.436	-437.093	162.6569	1.328806	8.69915	1.601141
1596	-269.2089	-431.3664	162.1574	2.13477	9.142057	1.064919
1602	-271.7167	-433.4435	161.7268	2.407803	9.142057	1.251543
1608	-277.9983	-442.0837	164.0854	1.22819	7.847255	1.230019
1614	-283.1318	-444.9156	161.7838	0.9174539	10.38481	1.290663
1620	-283.3002	-444.9428	161.6427	2.1035	9.34883	1.350687
1626	-290.9229	-452.1246	161.2017	0.7627679	11.32163	1.116841
1632	-285.7327	-450.9653	165.2326	0.8905846	6.945794	1.304447
1638	-275.0144	-436.809	161.7946	1.84481	9.577744	1.219152
1644	-276.643	-438.8339	162.1908	1.804534	9.24333	1.196544
1650	-274.7117	-438.1282	163.4165	0.9779534	8.464325	1.469095
1656	-289.2641	-452.8728	163.6087	1.154772	6.982732	2.235562
1662	-276.9473	-441.7532	164.8058	1.090041	6.176082	2.022389
1668	-274.4293	-438.7392	164.3099	2.181912	6.468103	1.466218
1674	-278.4726	-444.6061	166.1335	1.275182	3.611258	2.692732
1680	-273.0202	-439.0425	166.0223	1.919191	3.719108	2.32515
1686	-272.8315	-437.8721	165.0405	1.712233	5.064571	2.208586
1692	-269.7761	-435.0831	165.3069	0.8011249	6.456522	1.683447
1698	-273.2278	-437.5552	164.3274	0.8011249	7.588174	1.573664
1704	-281.1891	-446.7077	165.5186	1.296754	5.690725	1.728236
1710	-284.8432	-450.6619	165.8187	0.6107737	5.9884	1.775364
1716	-283.1579	-447.7809	164.623	0.840966	6.970796	1.775364
1722	-286.6037	-450.1211	163.5174	0.3931356	8.900877	1.421931
1728	-274.8053	-439.5394	164.7341	1.233247	6.645666	1.651273
1734	-284.1018	-447.4459	163.3441	2.305762	7.00334	1.707879
1740	-278.4445	-444.0375	165.593	0.9093431	6.029362	1.707879
1746	-276.2456	-441.1569	164.9113	0.7063133	6.713525	1.843145
1752	-282.2642	-447.6097	165.3456	1.1312	5.84422	1.854712
1758	-276.1433	-440.8209	164.6776	1.1312	6.365032	1.954498
1764	-290.7245	-455.9657	165.2412	0.4270226	6.553655	1.864767
1770	-294.2777	-458.4328	164.1551	0.3426983	7.766766	1.783194
1776	-291.1821	-452.8958	161.7137	0.3426983	10.64262	1.469065
1782	-285.4555	-449.2452	163.7896	1.264441	8.222723	1.13006
1788	-277.0905	-440.0693	162.9788	0.9593058	9.127705	1.307168
1794	-274.5397	-439.5477	165.008	0.9593058	6.583965	1.694136
1800	-294.559	-457.9043	163.3452	2.069025	7.361889	1.588236
1806	-285.1522	-448.4739	163.3217	2.01165	7.251149	1.719004
1812	-277.933	-443.4218	165.4888	0.920472	5.84939	1.896885
1818	-284.9808	-448.7363	163.7555	2.727874	6.353928	1.647554
1824	-280.9273	-446.5184	165.5911	0.4718193	6.474511	1.661819
1830	-283.1674	-447.126	163.9586	1.058109	8.056174	1.301493
1836	-293.7161	-456.9507	163.2346	0.8019494	8.653827	1.592903
1842	-283.9884	-449.1155	165.1271	0.6871816	6.930934	1.548069
1848	-286.9455	-449.3665	162.421	1.505437	8.802025	1.575612
1854	-287.9055	-452.1439	164.2384	2.124492	6.122872	1.800952
1860	-293.7574	-457.8292	164.0718	1.184214	7.733352	1.368923
1866	-287.9282	-450.4678	162.5396	1.123487	9.56666	1.169887
1872	-287.3321	-450.9412	163.6091	1.454626	8.034472	1.288727
1878	-286.6081	-447.5244	160.9163	2.123701	10.38402	1.072738
1884	-277.3567	-440.2629	162.9061	2.474982	7.602612	1.494148
1890	-271.8383	-436.6569	164.8186	0.9795459	7.017258	1.501804
1896	-264.9778	-428.8781	163.9003	2.082961	6.627391	1.708677
1902	-263.3288	-425.2604	161.9316	2.26227	9.124429	1.190604
1908	-262.3656	-427.1176	164.752	0.9949985	7.236944	1.372559
1914	-273.2479	-438.2226	164.9747	1.520284	6.301333	1.526249
1920	-271.4477	-434.717	163.2693	2.171665	7.293174	1.631611
1926	-275.2464	-439.3346	164.0882	2.579724	6.300294	1.524327
1932	-277.2364	-441.4942	164.2578	1.050153	7.132516	1.772
1938	-278.9854	-442.9726	163.9872	1.521933	6.945055	1.772
1944	-277.1488	-441.7882	164.6394	0.9920589	6.897158	1.710134
1950	-283.2048	-448.4583	165.2536	1.030489	6.146546	1.778848
1956	-278.9202	-443.9636	165.0434	1.814225	5.066988	2.14634
1962	-274.9359	-441.0872	166.1513	1.105935	4.809109	2.026187
1968	-277.7154	-444.3436	166.6282	1.002197	4.406805	2.045339
1974	-270.6662	-436.5573	165.8911	1.192097	5.640483	1.570486
1980	-276.1648	-440.1854	164.0206	1.809337	6.822395	1.65097
1986	-286.3357	-450.977	164.6412	1.809337	6.176634	1.66896
1992	-281.8395	-446.8996	165.0602	0.7231715	6.88658	1.605229
1998	-282.4717	-445.4242	162.9524	2.388802	7.319216	1.715131
2004	-273.6965	-437.2448	163.5483	1.944743	7.448139	1.450854
2010	-274.8049	-439.6859	164.881	1.657098	6.114873	1.638957
2016	-282.5744	-448.0265	165.4521	1.962286	4.77071	1.987583
2022	-281.909	-446.4157	164.5067	1.408036	5.09985	2.698965
2028	-281.9718	-447.6451	165.6733	1.858849	4.372308	2.163059
2034	-283.8693	-449.4193	165.5499	1.858849	4.076793	2.430861
2040	-307.6056	-473.476	165.8704	1.130728	3.465697	3.026623
2046	-308.9925	-474.0567	165.0642	1.005177	3.465697	3.575723
2052	-287.3168	-453.3433	166.0265	0.9683804	3.217105	3.178374
2058	-283.554	-449.6083	166.0543	1.167691	3.530269	2.85488
2064	-278.5615	-444.5318	165.9703	1.052363	3.530269	2.974832
2070	-290.649	-456.1482	165.4992	1.411368	4.433103	2.495259
2076	-289.4754	-455.2902	165.8148	1.160048	4.714535	2.272106
2082	-298.2333	-464.8329	166.5996	0.544338	5.175085	1.833591
2088	-289.7019	-455.4417	165.7398	0.8920535	5.234768	2.157102
2094	-284.4976	-449.6156	165.1179	0.8920535	6.182631	1.94148
2100	-300.654	-465.9367	165.2827	1.062457	5.68236	2.05178
2106	-289.4985	-455.3507	165.8522	0.8850316	5.359168	2.005835
2112	-284.4519	-449.8728	165.4209	0.8857928	5.821404	1.984695
2118	-275.4364	-440.5024	165.0661	1.080219	6.158723	1.86547
2124	-278.6538	-443.7538	165.1	1.732166	5.237159	2.045202
2130	-273.9924	-437.8528	163.8604	1.732166	7.065923	1.640348
2136	-280.0643	-444.1571	164.0928	1.621488	7.158108	1.474978
2142	-293.3866	-457.0581	163.6715	1.848211	6.195701	2.284148
2148	-278.7724	-442.5878	163.8153	2.21781	6.195701	1.987125
2154	-281.5108	-445.6031	164.0923	1.650134	6.512775	1.915482
2160	-276.014	-440.7813	164.7674	1.420503	6.319147	1.730951
2166	-277.3274	-442.2547	164.9274	1.091472	6.335109	1.831933
2172	-286.7448	-451.112	164.3673	1.78389	5.949236	2.02839
2178	-293.2503	-457.263	164.0127	1.78389	6.486399	1.905936
2184	-311.0312	-474.9497	163.9185	1.78389	6.314304	2.083694
2190	-289.6221	-454.1743	164.5522	1.446328	5.696377	2.274138
2196	-299.1686	-465.4767	166.308	0.9685536	4.95682	1.914087
2202	-283.3539	-449.4878	166.1339	1.35829	3.994656	2.403855
2208	-291.9962	-457.7794	165.7832	0.8814148	4.780994	2.42642
2214	-290.1516	-455.7459	165.5943	0.7897263	4.85197	2.556451
2220	-285.382	-451.5022	166.1202	1.370504	4.271049	2.228849
2226	-287.6686	-454.2986	166.63	0.5065401	4.365227	2.362918
2232	-293.2927	-459.7207	166.428	0.5279346	4.120261	2.633585
2238	-277.9437	-444.8028	166.859	0.8098934	4.201519	2.153834
2244	-278.9143	-444.8273	165.913	1.202298	4.795949	2.128902
2250	-282.9839	-448.8128	165.8289	1.584316	4.998188	1.804879
2256	-272.9984	-438.7012	165.7028	0.9201838	5.45095	2.020923
2262	-278.7487	-443.6032	164.8545	1.931456	6.030216	1.543324
2268	-269.9873	-436.0594	166.0721	1.465987	4.82649	1.83163
2274	-266.4892	-432.763	166.2738	0.9356188	5.571386	1.527608
2280	-279.9848	-445.8503	165.8655	1.66476	4.026561	2.372261
2286	-279.2478	-445.8145	166.5667	1.245776	3.878224	2.272096
2292	-281.4437	-446.7919	165.3482	2.387555	4.569029	1.9594
2298	-283.8557	-450.2913	166.4356	0.9675505	4.931609	1.84503
2304	-285.4029	-451.1328	165.7299	1.316547	4.759981	2.198757
2310	-289.1586	-454.7196	165.561	2.016332	4.967498	1.747427
2316	-286.1255	-451.9062	165.7807	0.8058617	4.075165	2.908301
2322	-292.6167	-458.6218	166.0051	1.515112	3.239379	2.858095
2328	-297.9873	-464.0174	166.0301	1.488424	3.239379	2.858095
2334	-284.8315	-450.6947	165.8632	1.488424	3.239379	2.958905
2340	-280.6771	-446.3933	165.7162	1.576478	3.222477	3.008062
2346	-285.2814	-451.68	166.3986	1.715997	3.085964	2.598452
2352	-287.2589	-453.3118	166.0529	1.454192	3.576767	2.657835
2358	-287.9707	-453.3288	165.3581	2.059438	3.307938	2.916678
2364	-279.7909	-446.1961	166.4052	1.356566	3.692471	2.424379
2370	-312.5051	-478.2401	165.735	1.418646	4.545703	2.270353
2376	-309.2448	-473.7301	164.4853	1.524772	4.744044	2.861815
2382	-296.95	-461.9244	164.9745	1.042906	4.861934	2.777248
2388	-302.2198	-467.8731	165.6533	1.296747	3.909184	2.791384
2394	-309.2078	-473.751	164.5432	2.126343	3.954319	2.98469
2400	-298.1242	-464.4547	166.3305	0.8387033	3.842585	2.695665
2406	-295.2803	-461.7972	166.5169	1.113923	3.258303	2.771374
2412	-295.6924	-460.8709	165.1785	2.449895	4.498611	2.08665
