Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-299.7313	-465.4931	165.7619	0.011677	0.0270053	0.0150828	0.0194577	0.0284428	0.0219433	0.00435229	0.00478667	0.0228787	0.0384092	0.0679575	0.0332711	0.0392573	0.0191556	0.00898826	0.0242931	0.0380123	0.00800179	0.00222334	0.0100447	0.0243734	0.0113055	0.004051	0.0355531	0.0230383	0.0188592	0.00665218	0.0190349	0.0115029	0.0133134	0.00694779	0.00463562	0.0110025	0.0482638	0.0442059	0.0483341	0.00512981	0.00936432	0.00643321	0.00632989	0.0208671	0.0140768	0.0534723	0.0439979	0.0264688	0.0304183	0.00142625	0.0168412	0.00137612	0.00516686	0.0133632	0.0408518	0.0163956	0.0361176	0.00739844	0.0101165	0.0230646	0.012074	0.0140144	0.0149112	0.0167055	0.0061232	0.0059392	0.0130386	0.0106652	0.0174744	0.0069804	0.00515955	0.0521802	0.018094	0.0129453	0.0168991	0.011133	0.017367	0.00706128	0.0312283	9.63734e-05	0.0154425	0.0181392	0.0104278	0.0186721	0.0184727	0.0316108	0.00188357	0.0297966	0.010334	0.00621056	0.0207939	0.00439211	0.00877547	0.00133383	0.00898276	0.0254551	0.00514121	0.00826292	0.045284	0.0177923	1.377854	5.320638	0.00662607	0.0153241	0.00855864	0.0110412	0.0161397	0.0124516	0.00246968	0.00271617	0.0129824	0.0217951	0.0385621	0.0188795	0.0222764	0.0108698	0.00510034	0.013785	0.0215699	0.00454058	0.00126162	0.0056998	0.0138306	0.00641526	0.00229872	0.0201745	0.013073	0.0107016	0.00377475	0.0108013	0.00652727	0.00755463	0.00394249	0.00263046	0.00624329	0.027387	0.0250844	0.0274269	0.00291089	0.00531374	0.0036505	0.00359186	0.0118409	0.0079878	0.0303426	0.0249664	0.0150196	0.0172607	0.000809319	0.00955644	0.000780871	0.00293191	0.00758288	0.0231811	0.0093036	0.0204948	0.00419821	0.00574054	0.0130879	0.00685135	0.00795238	0.00846131	0.00947945	0.00347458	0.00337017	0.00739867	0.00605189	0.00991575	0.003961	0.00292776	0.0296094	0.0102674	0.00734575	0.00958934	0.00631736	0.00985482	0.00400689	0.0177204	5.46867e-05	0.00876276	0.010293	0.00591721	0.0105954	0.0104822	0.0179374	0.00106882	0.016908	0.00586398	0.00352415	0.0117994	0.00249228	0.0049796	0.000756878	0.00509723	0.0144444	0.00291735	0.00468876	0.0256962	0.0100961	1.762284
6264	-269.6318	-434.8695	165.2377	0.00193201	0.0130907	0.0203625	0.0111173	0.000548954	0.00342237	0.00626176	0.000718526	0.00341721	0.0334083	0.10194	0.00128185	0.0317535	0.0602443	0.0151595	0.0254593	0.0156322	0.0474039	0.00472714	0.00226288	0.00733319	0.0161465	0.0121827	0.0387207	0.0150795	0.029502	0.0275344	0.0085245	0.0186704	0.0508926	0.0165731	0.00250778	0.00567724	0.0359298	0.025717	0.0410933	0.00452023	0.00997984	0.0039717	0.0092498	0.00132275	0.0300885	0.105864	0.0473684	0.0118494	0.0210362	0.0159603	0.0395322	0.0105748	0.00384797	0.00018571	0.0309123	0.00251774	0.0183199	0.0119789	0.0327426	0.0324106	0.00311629	0.0117629	0.0138416	0.00841782	0.0418141	0.00213505	0.00252859	0.0197322	0.0336506	0.0349724	7.5181e-05	0.00882998	0.0143501	0.0242977	0.0649214	0.000359893	0.00704095	0.0212837	0.0179218	0.0125655	0.0171275	0.0159037	0.00113609	0.0106415	0.0255836	0.016323	0.000848208	0.0014708	0.00797791	0.0147069	0.0123829	0.00738815	0.0328132	0.0378187	0.00298501	0.00656923	0.00274951	0.0179307	0.0630533	0.0182179	1.820154	5.306096	0.00104224	0.00706189	0.0109848	0.00599732	0.000296138	0.00184623	0.00337796	0.000387615	0.00184344	0.0180224	0.0549925	0.000691504	0.0171297	0.0324993	0.00817792	0.0137343	0.00843294	0.0255725	0.0025501	0.00122073	0.00395596	0.0087104	0.00657205	0.0208882	0.00813477	0.0159151	0.0148537	0.00459862	0.0100719	0.0274545	0.0089405	0.00135285	0.00306264	0.0193827	0.0138733	0.0221682	0.00243848	0.00538371	0.00214257	0.00498989	0.00071357	0.0162315	0.0571096	0.0255533	0.00639226	0.0113481	0.00860991	0.021326	0.00570465	0.00207582	0.000100183	0.0166759	0.00135822	0.00988283	0.00646211	0.0176633	0.0174842	0.00168111	0.00634561	0.007467	0.00454107	0.022557	0.00115177	0.00136407	0.0106447	0.0181531	0.0188662	4.05571e-05	0.00476341	0.00774129	0.0131076	0.0350224	0.000194147	0.00379831	0.0114817	0.00966806	0.00677855	0.00923961	0.00857939	0.000612875	0.00574063	0.0138013	0.00880561	0.000457573	0.000793434	0.00430375	0.00793379	0.00668006	0.0039856	0.0177014	0.0204016	0.00161029	0.00354383	0.00148325	0.00967288	0.0340147	0.00982781	1.853709
6300	-281.7832	-443.8723	162.089	0.0159948	0.00991833	0.0014314	0.0132424	0.000650477	0.00701069	0.00980767	0.0228967	0.000642614	0.00445714	0.0319944	0.00151405	0.0152547	0.0474379	0.00370459	0.00650483	0.0226084	0.0204611	0.0170675	0.00636449	0.00719644	0.0108857	0.016529	0.0313691	0.0171305	0.0229117	0.0119687	0.00999718	0.00216191	0.0178126	0.00329193	0.0020355	0.00770677	0.00741499	0.0115292	0.0539188	0.0147358	0.00458408	0.00565471	0.00711223	0.00581826	0.00479972	0.0300673	0.0293135	0.00633712	0.0169715	0.0266968	0.0533094	0.0111841	0.00983059	0.000205187	0.0178597	0.0114928	0.0200389	0.00360061	0.00516476	0.0280828	0.00970919	0.00457289	0.0189404	0.00186244	0.00419968	0.00106386	0.00389987	0.0134142	0.00272088	0.0134064	0.00925326	0.00900926	0.0551781	0.00158156	0.00908262	0.00133401	0.0244712	0.00224792	0.00568041	0.0204906	0.00196005	0.00154103	0.00212863	0.00813364	0.0156422	0.0168225	0.0132639	0.00265362	0.0171581	0.00468165	0.0224047	0.027741	0.0229812	0.021452	0.00344024	0.0120956	0.00548698	0.00611647	0.0715847	0.00639325	2.522422	8.630598	0.0122897	0.00762079	0.00109982	0.0101748	0.000499796	0.00538669	0.00753576	0.0175928	0.000493755	0.00342466	0.024583	0.00116333	0.011721	0.0364491	0.00284643	0.00499801	0.0173712	0.0157214	0.0131138	0.00489018	0.00552941	0.00836407	0.0127001	0.0241025	0.0131622	0.0176043	0.00919618	0.00768136	0.00166111	0.0136864	0.00252936	0.00156398	0.00592152	0.00569733	0.00885853	0.0414287	0.0113223	0.0035222	0.00434482	0.00546471	0.00447048	0.00368788	0.0231024	0.0225231	0.00486915	0.0130401	0.0205126	0.0409605	0.00859338	0.00755337	0.000157656	0.0137226	0.00883052	0.0153969	0.00276654	0.00396836	0.0215775	0.00746009	0.00351359	0.0145529	0.00143102	0.00322684	0.000817419	0.00299648	0.0103069	0.00209059	0.0103009	0.00710978	0.0069223	0.0423963	0.0012152	0.00697866	0.00102499	0.0188025	0.0017272	0.00436456	0.015744	0.00150602	0.00118406	0.00163554	0.00624951	0.0120187	0.0129257	0.0101914	0.00203892	0.0131835	0.00359716	0.0172147	0.0213149	0.0176577	0.0164827	0.00264332	0.00929373	0.00421594	0.00469961	0.0550023	0.00491228	1.301484
6336	-291.0886	-454.8303	163.7416	0.00754387	0.0905591	0.00677424	0.0524115	0.00323622	0.0146026	0.00391099	0.0638738	0.00917617	0.0357139	0.0238487	0.000797142	0.00245697	0.037691	0.0110734	0.0692507	0.0731624	0.00422196	0.0094343	0.00732825	0.0333813	0.0103406	0.0213042	0.053332	0.0560286	0.00998105	0.0194733	0.00390479	0.017606	0.0307284	0.00515794	0.0237048	0.0354134	0.022622	0.0178786	0.0302427	0.00807154	0.00194095	0.00654396	0.0363809	0.00510065	0.00710806	0.0428785	0.00188254	0.0348815	0.0080569	0.00877877	0.0216512	0.0165427	0.00259886	0.00620324	0.0212061	0.0217646	0.0117461	0.0122021	0.000361134	0.0165808	0.00756736	0.0229998	0.0280151	0.0190674	0.00562968	0.0135599	0.0109869	0.00931797	0.00808715	0.0349604	0.0445686	0.012961	0.0155984	0.00773754	0.0325588	0.0175505	0.004537	0.0375522	0.00790517	0.00693122	0.00857565	0.00630426	0.0076162	0.00251838	0.033098	0.00939556	0.0179984	0.0181151	0.0261443	0.0184288	0.0464898	0.00266293	0.0119543	0.0491913	0.0103796	0.0416084	0.0414497	0.00564466	0.0260651	0.0505048	3.440673	5.375445	0.0037854	0.0454412	0.00339922	0.0262993	0.00162389	0.00732735	0.00196247	0.0320509	0.00460446	0.0179207	0.0119669	0.000399994	0.00123287	0.0189128	0.00555645	0.034749	0.0367118	0.00211852	0.00473399	0.0036772	0.0167502	0.00518875	0.0106901	0.0267612	0.0281143	0.00500834	0.00977142	0.00195937	0.00883443	0.0154191	0.00258818	0.0118947	0.0177699	0.0113514	0.0089712	0.0151753	0.00405018	0.000973938	0.00328366	0.0182554	0.00255943	0.00356672	0.0215158	0.000944628	0.017503	0.00404283	0.00440506	0.0108643	0.00830087	0.00130407	0.00311269	0.0106409	0.0109212	0.00589401	0.00612283	0.000181212	0.00831997	0.00379719	0.011541	0.0140576	0.00956774	0.00282489	0.00680416	0.00551306	0.00467562	0.00405801	0.0175426	0.0223639	0.00650362	0.00782704	0.00388258	0.0163375	0.00880657	0.0022766	0.0188431	0.0039667	0.00347798	0.00430314	0.00316338	0.0038217	0.00126369	0.0166081	0.00471455	0.00903131	0.00908988	0.0131188	0.0092473	0.0233279	0.00133622	0.00599849	0.0246834	0.00520832	0.0208785	0.0207989	0.00283241	0.0130791	0.0253426	1.992885
6372	-298.8288	-463.5487	164.7199	0.0206192	0.030715	0.024522	0.0674205	0.00904329	0.0233904	0.000141007	0.0391759	0.0047085	0.00807138	0.0711596	0.0100028	0.0893431	0.0206865	0.0311026	0.109184	0.0233267	0.0528719	0.00736595	0.0249811	0.0396678	0.0198541	0.012747	0.0267559	0.0902835	0.00465364	0.00792291	0.00263929	0.023805	0.0443133	0.00446845	0.00831638	0.0101829	0.0590812	0.0277861	0.0566751	0.0212762	0.00904745	0.00706927	0.00253854	0.00923774	0.0531791	0.0456169	0.0363389	0.083267	0.0187183	0.0564339	0.0193338	0.00896216	0.00805442	0.022906	0.000482585	0.0589682	0.0217116	0.00912083	0.00598261	0.00967274	0.0150216	0.086872	0.0181748	0.0173862	0.0181269	0.00327953	0.007075	0.123767	0.0053258	0.0342239	0.0401521	0.0470588	0.0102752	0.0246705	0.0192624	0.0272547	0.02153	0.0198288	0.0352323	0.0083922	0.0216511	0.0086389	0.0046894	0.0176927	0.00572178	0.0400946	0.0240628	0.0241212	0.00808788	0.0243596	0.0300987	0.0214488	0.0516378	0.0413892	0.0171777	0.0367928	0.00525955	0.00251378	0.000616126	0.048145	1.348222	5.052749	0.00783401	0.0116698	0.00931682	0.0256156	0.00343589	0.00888689	5.35738e-05	0.0148844	0.00178894	0.00306662	0.0270362	0.00380044	0.0339448	0.00785956	0.011817	0.0414832	0.00886269	0.020088	0.0027986	0.00949126	0.0150713	0.0075433	0.00484308	0.0101656	0.0343021	0.00176809	0.00301021	0.00100276	0.0090444	0.0168363	0.00169773	0.00315971	0.00386888	0.0224472	0.010557	0.021533	0.00808363	0.00343747	0.00268588	0.000964486	0.00350976	0.0202047	0.0173316	0.0138065	0.0316363	0.00711179	0.0214413	0.00734564	0.00340506	0.00306018	0.00870286	0.000183352	0.0224042	0.00824904	0.00346535	0.00227302	0.00367504	0.00570729	0.0330059	0.00690528	0.00660568	0.00688709	0.00124601	0.00268806	0.0470237	0.00202347	0.0130029	0.0152553	0.0178794	0.00390393	0.00937326	0.00731852	0.0103551	0.00818004	0.00753371	0.0133861	0.00318851	0.00822605	0.00328224	0.00178168	0.00672212	0.00217392	0.0152334	0.00914235	0.00916455	0.00307289	0.00925514	0.0114356	0.0081492	0.0196192	0.0157253	0.00652644	0.013979	0.0019983	0.00095508	0.000234089	0.0182921	2.632012
6408	-283.0229	-448.2212	165.1983	0.0164512	0.0772987	0.00315269	0.0514445	0.00323849	0.0178329	0.000254412	0.0135215	0.0155357	0.0174972	0.0871261	0.0652397	0.0149942	0.0226251	0.00876087	0.033052	0.0244083	0.0515685	0.0327224	0.0108213	0.0360057	0.0530337	0.0554191	0.0206193	0.0540905	0.0023337	0.0483602	0.00449234	0.027775	0.0621995	0.0288983	0.0213261	0.0524078	0.0357852	0.0368307	0.0566637	0.02592	0.0328581	0.012117	0.0168627	0.000619468	0.0304895	0.0638178	0.0511853	0.0340572	0.0181203	0.0183282	0.0233602	0.00980689	0.0231735	0.0292844	0.0726911	0.0272154	0.0189091	9.133e-05	0.00573965	0.015165	0.00373895	0.0151538	0.00619399	0.0460991	0.00854705	0.0336323	0.0225444	0.0458478	0.00759374	0.0117389	0.00865294	0.00509524	0.0109375	0.0222343	0.0234209	0.0170234	0.00457051	0.0116081	0.0258655	0.000836719	0.0048791	0.011467	0.0947738	0.0185405	0.00142073	0.0183478	0.0201573	0.00884362	0.00450189	0.0312293	0.0175726	0.0202152	0.0604205	0.0765662	0.00530344	0.0467302	0.00517064	0.010203	0.000775149	0.0197789	1.772346	4.391307	0.00657566	0.0308969	0.00126015	0.0205627	0.00129445	0.00712793	0.00010169	0.00540466	0.00620973	0.00699375	0.034825	0.0260768	0.00599331	0.0090434	0.00350178	0.0132111	0.00975618	0.0206123	0.0130794	0.00432533	0.0143918	0.021198	0.0221514	0.0082417	0.0216204	0.000932799	0.0193299	0.00179562	0.0111019	0.0248616	0.0115509	0.0085242	0.0209478	0.0143036	0.0147215	0.0226489	0.0103604	0.0131336	0.00484324	0.00674016	0.000247606	0.0121869	0.0255085	0.0204591	0.0136129	0.00724282	0.00732593	0.00933724	0.00391989	0.00926261	0.0117052	0.0290551	0.0108782	0.0075581	3.65053e-05	0.00229418	0.00606155	0.00149449	0.00605707	0.00247578	0.0184262	0.00341632	0.0134431	0.00901115	0.0183257	0.00303527	0.00469211	0.00345864	0.00203661	0.00437181	0.00888722	0.00936149	0.00680438	0.00182687	0.00463986	0.0103386	0.000334443	0.00195021	0.00458344	0.0378818	0.00741078	0.000567877	0.00733374	0.00805704	0.00353486	0.00179944	0.0124826	0.00702389	0.00808014	0.0241505	0.0306041	0.00211982	0.0186784	0.00206674	0.0040782	0.000309833	0.00790579	2.501831
6444	-292.619	-457.6829	165.0639	0.0103872	0.0428421	0.0026369	0.0150124	0.00874382	0.0145439	0.0138238	0.0036139	0.00650749	0.0541767	0.0414024	0.0144816	0.0315498	0.0261723	0.036086	0.0238003	0.00667441	0.00994382	0.0270678	0.0062092	0.00429385	0.0406384	0.0441786	0.043478	0.0133501	0.00618682	0.06323	0.0128903	0.00935435	0.0312406	0.00680003	0.0149886	0.00440753	0.0296944	0.0932222	0.0707558	0.0278132	0.0171744	0.0299416	0.00167643	0.00347206	0.101144	0.0926292	0.0367735	0.0207341	0.0398689	0.0387934	0.0153486	0.0306368	0.0094387	0.0378371	0.0100155	0.00895125	0.00127743	0.00144125	0.00863921	0.0105801	0.0289115	0.0122681	0.000890537	0.00235302	0.00222829	0.0286688	0.00143883	0.0199661	0.0204254	0.00653534	0.0307214	0.00386627	0.00604777	0.0204385	0.0315411	0.0108263	0.00550441	0.000694898	0.0505633	0.0126562	0.00257003	0.00410412	0.0168729	0.00153574	0.0127365	0.00121368	0.0331259	0.0518159	0.00379566	0.0236607	0.00237159	0.014499	0.034393	0.00836019	0.0160054	0.0319819	0.0459384	0.00229114	0.00255673	0.0123684	1.73549	5.267093	0.00507356	0.020926	0.00128798	0.00733274	0.00427087	0.00710387	0.00675218	0.00176519	0.00317855	0.0264623	0.0202228	0.00707345	0.0154103	0.0127837	0.017626	0.0116251	0.00326008	0.00485701	0.0132211	0.00303285	0.00209731	0.0198496	0.0215788	0.0212366	0.0065208	0.00302192	0.0308843	0.00629619	0.00456908	0.0152593	0.00332144	0.00732108	0.00215284	0.014504	0.0455339	0.0345603	0.0135852	0.00838876	0.0146248	0.000818843	0.00169591	0.0494032	0.0452442	0.0179618	0.0101275	0.0194738	0.0189484	0.00749695	0.0149644	0.00461028	0.0184813	0.00489203	0.00437219	0.000623954	0.000703969	0.00421977	0.00516778	0.0141217	0.00599228	0.000434978	0.00114932	0.0010884	0.0140031	0.000702787	0.00975231	0.00997668	0.00319215	0.0150057	0.00188846	0.002954	0.00998306	0.0154061	0.00528804	0.0026886	0.000339419	0.0246974	0.00618187	0.00125532	0.00200463	0.00824148	0.000750124	0.00622109	0.000592815	0.0161801	0.0253092	0.00185397	0.011557	0.00115839	0.00708197	0.0167991	0.00408349	0.00781776	0.0156214	0.0224384	0.00111909	0.00124882	0.00604129	2.047315
6480	-285.4175	-447.5522	162.1347	0.024484	0.04	0.00214839	0.0300465	0.0064661	0.0445875	0.0137417	0.00344548	0.00702828	0.0239582	0.060936	0.0336684	0.00960019	0.013242	0.00320979	0.0127516	0.0276198	0.00965489	0.00353748	0.000482292	0.000851204	0.00778218	0.0148118	0.0292621	0.00366858	0.0576377	0.0216175	0.0134792	0.0042779	0.041631	0.0107908	0.0118925	0.00997985	0.0311239	0.0263024	0.0792066	0.00788707	0.00252115	0.0287073	0.0242965	0.000145465	0.0207783	0.0424553	0.0237206	0.00254142	0.010649	0.00955045	0.0176873	0.00208128	0.00273444	0.060231	0.0114038	0.0058399	0.00181728	0.00971426	0.0187376	0.012761	0.00474351	0.00374589	0.00672804	0.0131644	0.00455586	0.00404021	0.00301412	0.0157949	0.0112288	0.0120541	0.0184513	0.00171757	0.00455299	0.0164098	0.00446008	0.0264422	0.00449129	0.0107574	0.0161784	0.0152085	0.00566566	0.0312392	0.0171051	0.000490728	0.019686	0.00384882	0.00312035	0.00253282	0.00360821	0.0245061	0.00999037	0.021091	0.0524211	0.0144382	0.0189039	0.0053947	0.0305714	0.00780112	0.013112	0.00702138	2.153966	8.565778	0.0158835	0.0259493	0.00139372	0.0194921	0.00419476	0.0289253	0.00891466	0.00223519	0.00455946	0.0155424	0.039531	0.0218418	0.00622794	0.00859049	0.00208229	0.00827238	0.0179178	0.00626343	0.00229487	0.000312878	0.000552202	0.00504854	0.00960888	0.0189832	0.00237992	0.0373914	0.014024	0.0087444	0.0027752	0.0270073	0.00700031	0.00771502	0.00647423	0.020191	0.0170632	0.0513838	0.00511658	0.00163555	0.0186233	0.0157619	9.43678e-05	0.0134795	0.0275421	0.0153883	0.0016487	0.00690831	0.00619567	0.0114743	0.00135019	0.00177391	0.0390737	0.00739802	0.00378852	0.00117892	0.00630194	0.0121556	0.00827843	0.00307726	0.00243007	0.00436469	0.00854014	0.00295552	0.00262101	0.00195535	0.0102466	0.00728445	0.00781985	0.0119699	0.00111424	0.00295367	0.0106456	0.00289339	0.0171539	0.00291364	0.00697864	0.0104954	0.00986619	0.00367549	0.0202658	0.0110966	0.000318351	0.0127709	0.00249685	0.00202427	0.00164312	0.00234076	0.0158978	0.00648106	0.0136824	0.0340072	0.00936652	0.0122636	0.00349971	0.0198326	0.00506082	0.00850615	0.00455498	1.541472
6516	-303.4145	-465.2003	161.7857	0.00391528	0.0452628	0.01874	0.0156361	0.00303695	0.0202559	0.00158489	0.000663517	0.0266315	0.0190803	0.0103974	0.0674728	0.000168817	0.018932	0.0084565	0.0231683	0.0292604	0.0183346	0.000856654	0.0282324	0.0229471	0.00909641	0.0241748	0.0650042	0.0354015	0.0381922	0.0157702	0.0167819	0.0204984	0.00127423	0.0117795	0.00104464	0.027537	0.00757698	0.0161112	0.0577219	0.00168368	0.00217237	0.000456156	0.0178207	0.00254341	0.0126848	0.00665264	0.0377338	0.0360476	0.0189214	0.0225132	0.0216068	0.0119553	0.013944	0.0100389	0.0243022	0.00574286	0.00749275	0.00556061	0.0109624	0.00158585	0.00168815	0.0461948	0.0443412	0.00432189	0.012078	0.0217754	0.0283773	0.0215429	0.00158181	0.00570056	0.0178755	0.0112052	0.0147778	0.0105892	0.00703467	0.00863646	0.00642448	1.71085e-05	0.0188798	0.00530304	0.0317046	0.00724135	0.0142805	0.019743	0.00475987	0.00435573	0.00515293	0.00352972	0.00199412	0.0261275	0.0130936	0.0152343	0.00926114	0.00663076	0.0014765	0.0203673	0.0323493	0.0097114	0.0287936	0.00132046	1.920465	9.100859	0.00252779	0.0292227	0.012099	0.010095	0.00196072	0.0130777	0.00102324	0.000428381	0.0171939	0.0123186	0.0067128	0.043562	0.000108992	0.0122229	0.0054597	0.0149579	0.0188912	0.0118372	0.000553075	0.0182274	0.0148152	0.00587284	0.0156078	0.0419681	0.022856	0.0246577	0.0101816	0.0108348	0.0132342	0.000822669	0.00760513	0.000674445	0.0177785	0.00489187	0.0104018	0.0372665	0.00108702	0.00140253	0.000294504	0.0115055	0.00164208	0.00818957	0.00429509	0.0243618	0.0232731	0.0122161	0.014535	0.0139498	0.00771858	0.00900253	0.00648131	0.0156901	0.00370772	0.00483748	0.00359005	0.00707756	0.00102386	0.00108991	0.0298244	0.0286277	0.00279031	0.0077978	0.0140587	0.018321	0.0139086	0.00102125	0.00368041	0.0115408	0.00723429	0.00954086	0.00683659	0.00454174	0.00557589	0.00414779	1.10456e-05	0.0121892	0.00342376	0.0204692	0.00467518	0.00921981	0.0127465	0.00307307	0.00281216	0.00332684	0.00227886	0.00128745	0.0168685	0.00845354	0.00983559	0.0059792	0.00428097	0.000953264	0.0131496	0.0208854	0.0062699	0.0185898	0.00085252	1.548894
6552	-299.8345	-465.3258	165.4913	0.00415252	0.0412958	0.00721325	0.0320192	0.00836311	0.00161633	0.00090943	0.00167902	0.0150664	0.0181855	0.0341155	0.0216112	0.0243014	0.041752	0.0174148	0.00766086	0.0175096	0.0150192	0.000697705	0.0059025	0.00886464	0.0227288	0.0347436	0.0389302	0.0233295	0.0729271	0.0426965	0.0265355	0.027255	0.0239833	0.00292152	0.00800644	0.0375359	0.0116149	0.124653	0.0269801	0.00279881	0.0687697	0.00394646	0.0528475	0.0172267	0.0387356	0.0676332	0.0812938	0.0206613	0.0534763	0.031481	0.0405116	0.0131655	0.00391595	0.0347802	0.0467006	0.0480709	0.00491387	0.0373126	0.0148809	0.00205254	0.00377079	0.0157146	0.00752633	0.0188135	0.00323691	0.019742	0.00126579	0.0142029	0.00137053	0.0189995	0.0269871	0.0241305	0.00743905	0.082761	0.0107408	0.0354079	0.0200025	0.00235217	0.00605468	0.0323564	0.0431138	0.0176097	0.047061	0.0321079	0.000403047	0.00868174	0.0223367	0.0205871	0.0136562	0.00930921	0.0163113	0.0200124	0.0463535	0.000562806	0.0182443	0.0107409	0.0285828	0.0371398	0.0281163	0.0181874	1.517147	4.607305	0.00178422	0.0177436	0.00309933	0.0137578	0.00359339	0.000694492	0.000390756	0.000721427	0.0064736	0.00781377	0.0146584	0.00928571	0.0104416	0.0179396	0.00748265	0.00329165	0.0075234	0.00645333	0.000299784	0.00253614	0.00380888	0.00976593	0.0149284	0.0167272	0.010024	0.0313347	0.0183455	0.0114016	0.0117107	0.010305	0.00125529	0.00344014	0.0161281	0.00499059	0.0535597	0.0115926	0.00120257	0.0295484	0.00169568	0.0227071	0.00740183	0.0166436	0.0290601	0.0349296	0.00887758	0.0229773	0.0135265	0.0174067	0.00565684	0.00168257	0.014944	0.0200659	0.0206547	0.00211135	0.0160322	0.00639389	0.000881918	0.0016202	0.00675212	0.00323385	0.00808361	0.00139081	0.00848256	0.000543874	0.00610258	0.000588878	0.00816354	0.0115956	0.0103682	0.00319635	0.03556	0.00461502	0.0152138	0.0085945	0.00101066	0.00260152	0.0139026	0.0185248	0.00756637	0.0202208	0.0137958	0.000173178	0.0037303	0.00959744	0.0088457	0.00586766	0.0039999	0.00700852	0.00859877	0.0199168	0.000241822	0.00783907	0.00461506	0.0122812	0.0159579	0.0120808	0.00781463	2.327359
