Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-280.0482	-444.5252	164.477	0.00907358	0.043127	0.0123849	0.0834939	0.00163908	0.0119741	0.0573739	0.0209114	0.000486174	0.0956889	0.0324686	0.010721	0.0348955	0.0778219	0.0011203	0.00314231	0.0178073	0.0184975	0.0520623	0.0773724	0.017521	0.0877902	0.0418451	0.0295006	0.0115211	0.0334309	0.0459655	0.0395769	0.0438908	0.0687178	0.0387583	0.0208534	0.00359418	0.0490345	0.0544047	0.0518812	0.0369749	0.0572334	0.0200676	0.0284984	0.0178821	0.0327315	0.0328085	0.0207304	0.0129113	0.0347251	0.0139923	0.0747767	0.00383057	0.00116906	0.0317817	0.0117693	0.00652698	0.0942695	0.00675987	0.0549765	0.000851505	0.0139403	0.0153354	0.00233765	0.0226205	0.0585435	0.0172346	0.00863816	0.0529197	0.0245004	0.00745172	0.00372864	0.0359345	0.0019329	0.00299166	0.0321327	0.00868654	0.00777291	0.0305917	0.00951194	0.0251158	0.0431623	0.102945	0.0428538	0.0184134	0.0135897	0.0115771	0.00982546	0.016484	0.0099734	0.0198718	0.00571165	0.000585692	0.00611634	0.0100563	0.0377176	0.0208704	0.00786561	0.0434737	0.0196656	0.0169204	1.757451	4.748315	0.00331732	0.0157673	0.00452796	0.0305255	0.000599249	0.00437776	0.020976	0.00764523	0.000177746	0.034984	0.0118706	0.00391963	0.0127579	0.0284518	0.000409583	0.00114884	0.00651038	0.0067627	0.0190341	0.0282875	0.00640571	0.0320963	0.0152987	0.0107855	0.00421213	0.0122224	0.0168051	0.0144694	0.0160465	0.0251234	0.0141701	0.00762405	0.00131404	0.0179271	0.0198905	0.0189679	0.0135181	0.0209246	0.00733674	0.0104191	0.00653773	0.0119667	0.0119948	0.00757908	0.00472039	0.0126955	0.00511563	0.0273385	0.00140046	0.000427409	0.0116195	0.00430286	0.00238628	0.0344651	0.00247142	0.0200995	0.000311312	0.00509659	0.00560666	0.00085465	0.00827008	0.0214036	0.006301	0.00315813	0.0193476	0.00895738	0.00272436	0.0013632	0.0131377	0.000706672	0.00109376	0.0117478	0.00317582	0.00284179	0.0111844	0.00347758	0.00918239	0.0157802	0.0376368	0.0156674	0.00673197	0.00496843	0.00423262	0.00359221	0.00602659	0.0036463	0.00726515	0.00208819	0.00021413	0.00223615	0.00367659	0.0137896	0.00763024	0.00287568	0.0158941	0.00718979	0.00618612	2.735215
4320	-280.3068	-446.2864	165.9795	0.00455032	0.0243828	0.00873554	0.0678801	0.0127883	0.020199	0.00589826	0.00683342	0.000907897	0.00107234	0.0387609	0.00159903	0.00478222	0.0659432	0.00123272	0.00418176	0.0176272	0.00522966	0.0365848	0.0108803	0.0225432	0.010428	0.0464168	0.0496212	0.0276844	0.00743842	0.0136127	0.023824	0.0164481	0.0329684	0.00461264	0.026897	0.00291692	0.026109	0.0438084	0.0554775	0.0150131	0.00812532	0.000169862	0.0046305	0.000836339	0.0427057	0.0376015	0.04144	0.0416638	0.0242411	0.00549763	0.0139729	0.011472	8.87831e-07	0.0128547	0.00723834	0.00611935	0.0203118	0.0389306	0.0169616	0.00773754	0.0165704	0.00669101	0.00166812	0.0265879	0.0277802	0.0125974	0.031905	0.0235262	0.01996	0.0152273	0.0309876	0.0229021	0.00625105	0.00248013	0.0144091	0.00997837	0.0163175	0.0293051	0.0435374	0.0181275	0.0117115	0.00450613	0.0176263	0.0377221	0.0304686	0.00229645	0.0231062	0.00854959	0.000609326	0.00739092	0.0199407	0.0116345	0.00642925	0.000646157	0.00972203	0.00743039	0.0171425	0.00439441	0.00154339	0.00656192	0.6535097	5.877641	0.0026538	0.0142203	0.00509467	0.0395885	0.00745828	0.0117803	0.00343994	0.00398533	0.000529497	0.000625402	0.0226058	0.000932572	0.00278905	0.0384589	0.000718935	0.00243885	0.0102804	0.00305	0.0213367	0.00634551	0.0131475	0.00608171	0.0270708	0.0289397	0.0161459	0.00433817	0.00793912	0.0138944	0.00959274	0.0192276	0.00269014	0.0156866	0.00170118	0.0152271	0.0255496	0.0323551	0.00875579	0.00473878	9.90658e-05	0.00270056	0.000487763	0.0249065	0.0219296	0.0241683	0.0242988	0.0141377	0.00320629	0.00814915	0.00669063	5.17794e-07	0.00749703	0.00422149	0.00356888	0.0118461	0.0227048	0.0098922	0.00451263	0.00966404	0.00390227	0.000972867	0.0155064	0.0162018	0.00734695	0.0186074	0.0137208	0.0116409	0.00888075	0.0180723	0.0133568	0.00364569	0.00144644	0.00840357	0.0058195	0.00951658	0.0170911	0.0253915	0.0105722	0.00683031	0.00262803	0.0102798	0.022	0.0177696	0.00133931	0.0134758	0.00498622	0.000355366	0.00431047	0.0116296	0.00678537	0.00374962	0.000376846	0.00567	0.00433349	0.00999771	0.00256287	0.000900125	0.00382699	1.714643
4356	-269.4541	-435.1354	165.6813	0.00301001	0.0269062	0.00497438	0.0150711	0.00846753	0.00618604	0.00340582	0.0146494	0.0011561	0.0301996	0.0667722	0.00307234	0.00635552	0.0242892	0.00319737	0.0213068	0.00333143	0.0125729	0.0174537	0.0491498	0.039378	0.0256895	0.0112371	0.00491078	0.0214961	0.0269977	0.0637342	0.0253421	0.0233191	0.0103345	0.0132218	0.0128229	0.0220528	0.010417	0.0521254	0.0795415	0.00392876	0.00580686	0.00905092	0.0190612	0.00593461	0.0613789	0.111253	0.0293455	0.0265332	0.00493096	0.00196727	0.0490134	0.00270678	4.42594e-05	0.0132026	0.00426649	0.00206574	0.0273503	0.0325258	0.0330663	0.00334467	0.0037771	0.00986382	0.00309394	0.0221938	0.0109509	0.0453575	0.0184502	0.019453	0.0135386	0.00323105	0.0331173	0.0239005	0.00713577	0.00205841	0.0198573	0.0061965	0.0271909	0.0170972	0.0187356	0.00195344	0.00824839	0.0133895	0.028698	0.0320204	0.0127445	0.00210193	0.0701161	0.0175829	0.00390324	0.025321	0.0426229	0.00936794	0.0258759	0.000492457	0.0386009	0.00188327	0.0425524	0.00053716	0.000174277	0.00308219	0.6691768	5.897715	0.00158639	0.0141806	0.00262169	0.00794305	0.00446272	0.00326028	0.001795	0.00772079	0.00060931	0.0159164	0.0351915	0.00161924	0.0033496	0.0128013	0.00168514	0.0112295	0.00175579	0.00662639	0.00919877	0.0259039	0.0207537	0.0135394	0.00592237	0.00258817	0.0113293	0.0142288	0.0335904	0.0133563	0.0122901	0.00544667	0.00696838	0.00675815	0.0116227	0.00549015	0.0274721	0.0419215	0.00207061	0.00306044	0.00477019	0.010046	0.00312777	0.0323491	0.0586348	0.0154662	0.013984	0.00259881	0.00103683	0.025832	0.00142658	2.33264e-05	0.00695827	0.00224861	0.00108873	0.0144147	0.0171423	0.0174272	0.00176277	0.00199068	0.00519862	0.00163062	0.011697	0.00577156	0.0239052	0.00972395	0.0102525	0.00713539	0.00170289	0.0174541	0.0125965	0.00376083	0.00108486	0.0104656	0.0032658	0.0143306	0.00901088	0.00987441	0.00102954	0.00434722	0.00705677	0.015125	0.016876	0.00671686	0.0011078	0.0369539	0.00926687	0.00205716	0.0133452	0.0224639	0.00493727	0.0136376	0.000259544	0.0203442	0.000992558	0.0224267	0.000283104	9.18506e-05	0.00162443	1.897393
4392	-265.9965	-431.2465	165.25	0.00617304	0.0557672	0.0207072	0.0161671	0.00193166	0.00130838	0.00816236	0.0183064	0.000686973	0.0140744	0.0383578	0.0236886	0.00357799	0.0457953	0.0102128	0.0456651	0.00918507	0.0294025	0.0193139	0.0174999	0.0179355	0.0203916	0.0132281	0.0418324	0.0389478	0.0199325	0.0406769	0.0128601	0.0130721	0.0145686	0.0289418	0.006309	0.0376231	0.00689145	0.0570911	0.078446	0.0195607	0.00677454	0.0171115	0.00633967	0.000949689	0.0553458	0.043215	0.0408978	0.0266793	0.00159487	0.00429819	0.0247436	0.00310709	0.00291223	0.0451713	0.0196242	0.000762637	0.0293127	0.0158689	0.0186754	0.0119584	0.00404888	0.0191315	0.0124922	0.0124723	0.00285213	0.0187832	0.0219052	0.00396302	0.0214882	0.0125075	0.00958347	0.00772481	0.00923321	0.00173987	0.0309852	0.0187069	0.0578399	0.00568848	0.0126002	0.0246792	0.00377965	0.000604978	0.0608468	0.0178945	0.0126274	0.00676736	0.0748389	0.00495513	0.00260926	0.017526	0.0309799	0.0305608	0.0231272	0.00129794	0.0302165	0.00431053	0.0209508	0.00387518	0.022205	0.0354311	1.38755	5.558702	0.00317631	0.0286947	0.0106548	0.00831868	0.000993924	0.000673221	0.0041999	0.00941948	0.000353478	0.00724192	0.0197368	0.0121888	0.00184104	0.0235638	0.00525496	0.0234967	0.00472613	0.0151289	0.00993786	0.0090045	0.00922861	0.0104924	0.00680645	0.0215246	0.0200404	0.0102561	0.0209301	0.00661708	0.00672619	0.00749617	0.0148918	0.00324626	0.0193587	0.00354596	0.0293759	0.040364	0.0100649	0.0034858	0.00880462	0.00326205	0.000488658	0.0284779	0.0222361	0.0210438	0.0137277	0.000820632	0.00221161	0.0127317	0.00159874	0.00149847	0.0232427	0.0100975	0.000392411	0.0150827	0.00816525	0.00960934	0.00615315	0.00208333	0.009844	0.00642777	0.00641755	0.00146755	0.00966478	0.0112712	0.00203915	0.0110566	0.00643565	0.00493113	0.00397476	0.0047509	0.000895239	0.0159433	0.00962553	0.0297612	0.00292698	0.00648336	0.0126985	0.0019448	0.000311288	0.0313084	0.0092075	0.00649738	0.00348211	0.0385079	0.00254964	0.00134258	0.00901791	0.0159406	0.0157249	0.0119	0.000667848	0.0155477	0.00221796	0.0107801	0.00199395	0.0114255	0.0182309	1.943465
4428	-279.9883	-444.5054	164.5171	0.00682703	0.0351863	0.0212196	0.00671031	0.00340589	0.00324895	0.0157258	0.0246408	0.00149726	0.0198289	0.043586	0.00274227	0.0157904	0.0124966	0.0292173	0.0115487	0.0233175	0.0110495	0.0101359	0.000207157	0.00972049	0.0199997	0.00444219	0.00643689	0.00424902	0.0071537	0.020829	0.028138	0.0403592	0.0291504	0.0086088	0.000190006	0.0251424	0.00404053	0.0171089	0.0449717	0.00139637	0.00379222	0.00441721	0.0167628	0.00134623	0.0202954	0.0557372	0.0132967	0.0243251	0.00335764	0.000947481	0.0311783	0.0019208	8.11247e-05	0.00939879	0.00254231	0.00109384	0.0131825	0.0179067	0.00126599	0.0128964	0.0038529	0.0183789	0.0145231	0.00890934	0.0116432	0.00245406	0.00340371	0.00388935	0.0214085	0.00214637	0.0184155	8.94206e-05	0.00647579	0.0189204	0.00441051	0.00196402	0.011146	0.00754329	0.0297724	0.00751692	0.00690675	0.0064279	0.033657	0.00369165	0.0166239	0.00498552	0.0384126	0.00808673	0.0141295	0.00044907	0.0419435	0.0304036	0.012997	0.0318852	0.0360581	0.017421	0.011942	0.00708541	0.00355985	0.0268674	1.429299	7.066186	0.00503297	0.0259397	0.0156433	0.00494692	0.00251086	0.00239517	0.0115932	0.0181655	0.0011038	0.0146181	0.0321321	0.00202164	0.0116409	0.00921261	0.0215394	0.00851384	0.0171899	0.00814583	0.00747228	0.000152719	0.00716606	0.014744	0.00327483	0.00474536	0.00313243	0.0052738	0.0153554	0.0207437	0.0297533	0.02149	0.00634651	0.000140075	0.0185353	0.00297873	0.0126129	0.0331537	0.00102942	0.00279567	0.00325642	0.0123577	0.000992458	0.014962	0.0410902	0.0098025	0.0179328	0.00247529	0.000698494	0.022985	0.00141604	5.98061e-05	0.00692891	0.00187422	0.000806395	0.00971831	0.013201	0.000933302	0.0095074	0.0028404	0.0135491	0.0107066	0.00656808	0.00858354	0.00180916	0.00250926	0.00286728	0.0157826	0.00158233	0.0135761	6.5922e-05	0.00477403	0.0139484	0.00325149	0.0014479	0.00821699	0.00556101	0.0219486	0.00554156	0.00509174	0.00473873	0.0248123	0.00272153	0.0122553	0.00367539	0.0283182	0.00596163	0.0104164	0.00033106	0.0309213	0.0224139	0.00958152	0.0235061	0.0265825	0.012843	0.00880382	0.00522345	0.00262436	0.019807	1.356462
4464	-285.4487	-452.3564	166.9076	0.0145859	0.0317675	0.0392471	0.0294308	0.0124041	0.0168606	0.00113233	0.00678928	0.014171	0.000716738	0.0616462	0.0190478	0.0150007	0.0395345	0.00961765	0.0117148	0.0719477	0.0353052	0.0285493	0.000985617	0.0307276	0.0194442	0.033325	0.0106313	0.0599628	0.0196687	0.00441101	0.00735561	0.0518519	0.0885048	0.0127099	0.00163814	0.00627544	0.0287901	0.0266415	0.058447	0.00583431	0.00860164	0.00762495	0.011174	0.0171728	0.0035477	0.0511858	0.0597272	0.0442172	0.0321277	0.0108315	0.0268514	0.00959161	0.0129015	0.046454	0.0119076	0.00326854	0.00790941	0.0112734	0.00266952	0.00210296	0.0314323	0.051095	0.00316891	0.0485711	0.017057	0.0407082	0.0110392	0.023071	0.0355103	0.027386	0.0184795	2.85005e-05	0.0188395	0.00753276	0.00849556	0.00879824	0.0161316	0.016406	0.0359757	0.00124243	0.0231477	0.00944864	0.0233955	0.00835865	0.0528516	0.0208244	0.0453667	0.0122923	0.0249089	0.0223075	0.0387901	0.0616636	0.0378283	0.0441237	0.0533806	0.0180458	0.043367	0.030188	0.0274191	0.00541343	0.7992115	3.886605	0.00625491	0.013623	0.0168305	0.0126209	0.00531928	0.00723039	0.000485582	0.00291148	0.006077	0.000307362	0.026436	0.00816832	0.00643283	0.0169537	0.00412438	0.00502368	0.0308536	0.0151401	0.0122429	0.000422666	0.013177	0.00833833	0.0142909	0.00455906	0.0257141	0.00843462	0.00189159	0.00315434	0.0222359	0.0379539	0.00545044	0.000702491	0.00269112	0.0123462	0.0114248	0.0250641	0.00250195	0.00368868	0.00326984	0.00479181	0.0073643	0.00152138	0.0219502	0.0256131	0.0189618	0.0137774	0.0046449	0.0115148	0.00411321	0.00553261	0.0199211	0.00510639	0.00140166	0.00339182	0.00483442	0.00114478	0.000901819	0.0134792	0.0219113	0.00135894	0.0208289	0.00731463	0.017457	0.00473398	0.00989364	0.015228	0.0117441	0.00792462	1.2222e-05	0.00807904	0.0032303	0.00364318	0.00377298	0.00691778	0.00703546	0.0154276	0.000532795	0.00992652	0.0040519	0.0100328	0.00358447	0.0226646	0.0089302	0.0194548	0.00527135	0.0106818	0.00956621	0.0166345	0.0264434	0.0162221	0.0189218	0.0228914	0.00773866	0.0185972	0.0129456	0.0117582	0.00232146	2.331905
4500	-284.9387	-451.4115	166.4729	0.0413199	0.0458963	0.0105802	0.018739	0.0164022	0.0273502	0.00310545	0.00528819	0.00970837	0.000338681	0.0902051	0.0233886	0.0464342	0.0310136	0.0105809	0.00652137	0.0647527	0.0137593	0.0351275	0.111472	0.000643058	0.0104786	0.0110276	0.0121117	0.0192647	0.0205353	0.00854536	0.0478076	0.0373097	0.0318819	0.0291268	0.0755263	0.0227081	0.0367315	0.126623	0.0360594	0.00187583	0.0308969	0.0198934	0.00813319	0.00900668	0.00210185	0.0600682	0.00838424	0.050908	0.0191792	0.0287209	0.0136789	0.0117549	0.0129793	0.00166419	0.0155823	0.00352823	0.0491114	0.000258794	0.00459163	0.0167297	0.014705	0.0514919	0.0126968	0.0460618	0.0264367	0.0270741	0.0158114	0.0307978	0.01543	0.0254849	0.000912018	0.0013957	0.00318141	0.00773123	0.0103723	0.0200889	0.0110833	0.0409264	0.0253782	0.0204479	0.00907082	0.0115867	0.00737151	0.0124884	0.0187109	0.0311806	0.0491863	0.0269682	0.0929917	0.055489	0.0644174	0.0146626	0.0328129	0.00420679	0.0811632	0.028492	0.0406795	0.0283183	0.0739829	0.00978409	1.523706	3.171457	0.0158406	0.017595	0.00405609	0.00718386	0.00628802	0.0104851	0.00119052	0.00202731	0.00372184	0.000129838	0.0345814	0.00896635	0.0178012	0.0118895	0.00405635	0.00250006	0.0248239	0.00527482	0.0134666	0.0427344	0.000246526	0.00401712	0.00422757	0.0046432	0.00738542	0.00787252	0.00327599	0.0183277	0.0143032	0.0122224	0.0111662	0.0289541	0.00870549	0.0140816	0.0485428	0.0138239	0.000719125	0.0118448	0.00762642	0.00311798	0.00345284	0.000805773	0.023028	0.00321422	0.0195163	0.00735264	0.0110106	0.00524402	0.00450639	0.00497582	0.000637993	0.0059737	0.0013526	0.0188276	9.92123e-05	0.00176027	0.00641357	0.00563739	0.0197402	0.00486749	0.0176584	0.0101349	0.0103792	0.00606155	0.0118068	0.00591533	0.00976999	0.000349635	0.000535062	0.00121964	0.00296388	0.00397636	0.00770136	0.00424893	0.0156897	0.00972911	0.007839	0.00347743	0.00444191	0.00282597	0.00478763	0.00717308	0.0119535	0.0188563	0.0103387	0.0356497	0.0212725	0.0246953	0.00562112	0.0125793	0.00161273	0.0311151	0.0109228	0.0155951	0.0108562	0.0283624	0.00375087	2.608484
4536	-297.7419	-463.4659	165.724	0.0086093	0.0616243	0.0126048	0.0204604	0.0390835	0.0299566	0.0239149	0.0336856	0.00527105	0.0358787	0.063156	0.0529611	0.00581878	0.053808	0.0274745	0.0010164	0.0158401	0.0151661	0.0221742	0.003066	0.0292877	0.0241926	0.0149708	0.021656	0.0118734	0.0115834	0.0379707	0.0113233	0.0143765	0.0172818	0.0177211	0.0270975	0.00902495	0.00315566	0.0560664	0.0643016	0.0257629	0.0245423	0.00103819	0.00459813	0.0116595	0.0285107	0.0212211	0.0396625	0.0436709	0.0192324	0.00590772	0.0298739	0.0390618	0.00446059	0.0160717	0.0508292	0.00735611	0.00246509	0.00742814	0.00714575	0.00176814	0.0199776	0.0370024	0.00560593	0.0359597	0.0559672	0.0425656	0.00997128	0.0628843	0.0161142	0.00188321	0.00593102	0.0139148	0.00730501	0.0312293	0.00773062	0.00259865	0.0414415	0.00877977	0.00407278	0.00890255	0.00911816	0.00480469	0.0215415	0.0166621	0.0357079	0.0214649	0.00944928	0.0285328	0.0179387	0.00616381	0.0186577	0.0545454	0.0036383	0.00124742	0.012567	0.0368629	0.00128859	0.0333488	0.00514193	0.0193003	1.87685	4.44274	0.00415198	0.0297194	0.0060789	0.00986737	0.0188487	0.0144471	0.0115334	0.0162455	0.00254205	0.0173031	0.030458	0.0255414	0.0028062	0.0259498	0.0132501	0.000490177	0.00763917	0.0073141	0.0106939	0.00147863	0.0141245	0.0116673	0.00721993	0.010444	0.00572616	0.0055863	0.018312	0.00546084	0.00693331	0.00833446	0.00854632	0.0130682	0.00435243	0.00152187	0.027039	0.0310106	0.0124246	0.011836	0.000500685	0.00221753	0.00562301	0.0137498	0.0102342	0.0191279	0.021061	0.00927517	0.0028491	0.0144072	0.0188382	0.0021512	0.00775084	0.0245133	0.00354761	0.00118883	0.00358235	0.00344616	0.000852713	0.00963453	0.0178451	0.00270355	0.0173422	0.0269911	0.020528	0.00480882	0.030327	0.00777134	0.000908212	0.00286033	0.00671066	0.00352297	0.0150608	0.00372822	0.00125324	0.0199859	0.00423419	0.00196417	0.00429341	0.00439739	0.00231714	0.0103887	0.00803557	0.0172207	0.0103518	0.00455708	0.0137604	0.00865124	0.0029726	0.00899798	0.0263055	0.00175463	0.000601588	0.00606065	0.0177778	0.000621445	0.016083	0.00247978	0.00930789	2.07354
4572	-308.2684	-473.4476	165.1793	0.0205654	0.105354	0.0462188	0.0322625	0.0161912	0.0659355	0.0165696	0.0521952	0.00640393	0.0385576	0.104471	0.0235429	0.00712319	0.084646	0.0917719	0.0012699	0.0249032	0.0199999	0.0256058	0.0125013	0.0507138	0.0371212	0.0786495	0.00880915	0.0488867	0.0321878	0.0650351	0.0745495	0.00957989	0.104652	0.0336894	0.0267441	0.00808878	0.00506348	0.0150232	0.0799673	0.000785998	0.0607239	0.000660856	0.00526222	0.0103141	0.00927187	0.0638709	0.0432193	0.0175143	0.0928196	0.00202392	0.0111463	0.0416331	0.0420651	0.00158414	0.0179003	0.0207435	0.0106663	0.0538105	0.0109334	0.0395247	0.0236843	0.0312095	0.0584623	0.0207881	0.0929584	0.092142	0.0277736	0.0245438	0.0176773	0.0110272	0.00232023	0.0485814	0.0243533	0.0162328	0.00976748	0.020083	0.00264912	0.00936909	0.0729339	0.00330942	0.0733248	0.0114042	0.0205625	0.0166714	0.0202686	0.0133682	0.0545482	0.000876753	0.0282196	0.05021	0.0224452	0.0504359	0.00162863	0.0129085	0.0483566	0.0365776	0.00808206	0.0149048	0.0712879	0.0618031	1.205986	3.691545	0.00631021	0.0323265	0.0141816	0.00989927	0.00496803	0.0202314	0.00508415	0.0160153	0.00196495	0.0118308	0.0320553	0.0072238	0.00218565	0.0259724	0.0281589	0.00038965	0.00764117	0.00613669	0.00785677	0.00383584	0.0155608	0.0113901	0.0241325	0.00270296	0.0150002	0.00987635	0.0199551	0.0228744	0.00293945	0.0321109	0.0103371	0.00820605	0.00248193	0.00155365	0.00460964	0.0245368	0.000241172	0.0186323	0.000202774	0.00161464	0.00316474	0.00284494	0.0195979	0.0132612	0.00537401	0.0284804	0.000621011	0.00342007	0.0127745	0.0129071	0.000486071	0.00549243	0.00636485	0.0032728	0.016511	0.00335476	0.0121276	0.0072672	0.00957618	0.0179383	0.00637853	0.0285229	0.0282724	0.00852194	0.00753092	0.00542403	0.00338353	0.00071193	0.0149065	0.00747246	0.00498081	0.00299701	0.00616218	0.000812846	0.00287477	0.0223787	0.00101545	0.0224987	0.00349923	0.00630931	0.00511537	0.00621914	0.00410185	0.0167373	0.000269019	0.00865876	0.0154062	0.00688698	0.0154755	0.000499721	0.0039608	0.0148375	0.0112233	0.00247986	0.00457333	0.0218737	0.0189634	3.259075
4608	-289.652	-454.8479	165.1959	0.00879163	0.0269393	0.00126149	0.0174601	0.0106696	0.0299727	0.0447094	0.0114351	0.00175918	0.0264751	0.0432542	0.0390289	0.00196063	0.0409815	0.0477034	0.0167229	0.00575642	0.0140494	0.0732528	0.0340746	0.00816984	0.0216372	0.037282	0.0223453	0.00438567	0.0378097	0.0557674	0.00123075	0.0137136	0.0690094	0.029927	0.0561806	0.00700517	0.0839559	0.075819	0.0763573	0.000199616	0.0188611	0.0185307	0.026271	0.000762998	0.0819039	0.0604078	0.000361881	0.044583	0.0529909	0.00582601	0.0288472	0.0178459	0.0301599	0.0154482	0.00319999	0.0360026	0.0118061	0.0159914	0.0534262	0.0136862	0.00572606	0.0240519	0.0456853	0.00682895	0.0184263	0.104996	0.0590308	0.0546301	0.069434	0.00533222	0.00194408	0.0261634	0.0110238	0.0193897	0.0261894	0.00872875	0.00312684	0.0156236	0.039354	0.00729235	0.0927551	0.0154191	0.0110703	0.0128833	0.00275211	0.011007	0.0269421	0.0122288	0.0241136	0.00560066	0.00368714	0.00852859	0.0194792	0.021289	0.000352671	0.00488177	0.0178994	0.0267863	0.0621137	0.0257243	2.115705	3.953988	0.00339123	0.0103914	0.000486602	0.00673494	0.00411563	0.0115615	0.0172459	0.00441092	0.000678576	0.0102124	0.0166846	0.0150548	0.000756283	0.015808	0.0184009	0.00645058	0.00222045	0.00541932	0.0282561	0.0131437	0.00315139	0.00834619	0.0143809	0.00861934	0.0016917	0.0145845	0.0215114	0.000474743	0.00528981	0.0266193	0.0115439	0.0216708	0.00270213	0.0323847	0.029246	0.0294536	7.69986e-05	0.00727538	0.00714794	0.0101336	0.000294314	0.0315931	0.0233013	0.00013959	0.0171972	0.0204404	0.00224729	0.0111273	0.00688378	0.0116337	0.0059589	0.00123435	0.0138874	0.004554	0.00616842	0.0206083	0.00527922	0.00220874	0.00927766	0.0176224	0.00263416	0.00710766	0.0405007	0.0227702	0.0210727	0.0267831	0.00205682	0.0007499	0.0100921	0.00425226	0.00747925	0.0101021	0.00336698	0.00120613	0.00602655	0.0151802	0.00281291	0.0357788	0.00594767	0.00427017	0.00496954	0.00106158	0.00424578	0.0103925	0.00471706	0.00930144	0.00216037	0.00142226	0.00328977	0.0075138	0.00821188	0.000136037	0.00188307	0.00690442	0.0103324	0.0239594	0.00992273	2.592459
