Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-2027.484	-2196.441	168.9563	1.339778	3.080109
522	-2023.673	-2194.527	170.8537	1.347995	1.880617
528	-2023.402	-2192.554	169.1513	1.265036	3.008113
534	-2015.608	-2185.492	169.8843	1.346412	2.510527
540	-2028.918	-2199.387	170.4695	1.045381	2.331457
546	-2023.232	-2193.161	169.9289	1.321811	2.49804
552	-2015.271	-2184.363	169.0921	1.548325	2.873122
558	-2016.671	-2186.553	169.8823	1.232204	2.582806
564	-2018.7	-2188.524	169.8241	1.29045	2.582806
570	-2020.34	-2189.273	168.9331	1.291862	3.122477
576	-2016.479	-2185.146	168.6672	1.526357	3.141135
582	-2019.049	-2189.107	170.0574	1.364009	2.390765
588	-2027.536	-2197.718	170.1822	1.364009	2.311484
594	-2027.83	-2197.552	169.7228	1.532152	2.495374
600	-2019.395	-2188.987	169.5922	1.479351	2.609462
606	-2027.646	-2197.355	169.7089	1.362612	2.609462
612	-2028.389	-2198.068	169.679	1.362612	2.627931
618	-2019.723	-2189.257	169.5341	1.532366	2.612606
624	-2031.293	-2201.228	169.9351	1.300105	2.50772
630	-2033.014	-2203.523	170.5088	1.061101	2.296352
636	-2024.656	-2194.57	169.9138	1.318015	2.509827
642	-2033.19	-2202.926	169.7362	1.384445	2.579002
648	-2021.785	-2191.79	170.0041	1.220164	2.514537
654	-2017.116	-2186.333	169.2172	1.54507	2.799164
660	-2020.257	-2189.805	169.5471	1.215199	2.799164
666	-2024.254	-2194.239	169.9849	1.327113	2.459627
672	-2020.245	-2190.169	169.9241	1.270201	2.533242
678	-2026.106	-2196.518	170.4114	1.027379	2.379758
684	-2026.557	-2195.96	169.4024	1.297609	2.837012
690	-2035.987	-2206.162	170.1747	1.504591	2.226099
696	-2027.18	-2197.279	170.0983	1.444095	2.313916
702	-2018.955	-2188.983	170.0287	1.513662	2.313916
708	-2020.531	-2190.195	169.6638	1.287716	2.683431
714	-2016.154	-2185.661	169.5071	1.692679	2.529847
720	-2019.753	-2189.606	169.8533	1.322905	2.544497
726	-2021.801	-2191.271	169.4704	1.353535	2.761571
732	-2025.248	-2194.582	169.3334	1.476746	2.769966
738	-2022.115	-2192.19	170.0754	1.199839	2.48267
744	-2022.442	-2192.015	169.573	1.435364	2.64844
750	-2025.172	-2195.074	169.9018	1.190373	2.596672
756	-2023.02	-2192.313	169.2928	1.352877	2.869945
762	-2036.4	-2205.87	169.4704	0.9695161	2.993956
768	-2038.212	-2207.585	169.3732	1.529931	2.713105
774	-2035.692	-2205.787	170.0953	1.362954	2.367415
780	-2032.345	-2201.675	169.3307	1.345314	2.851541
786	-2022.813	-2191.781	168.9677	1.46064	3.00093
792	-2028.642	-2198.2	169.5584	1.247925	2.772318
798	-2045.224	-2213.651	168.4268	1.621835	3.227115
804	-2027.217	-2196.555	169.3389	1.368851	2.832341
810	-2029.786	-2199.758	169.9718	1.257985	2.511109
816	-2030.217	-2200.218	170.0019	1.392848	2.407579
822	-2028.446	-2197.979	169.5334	1.597141	2.572899
828	-2020.949	-2190.204	169.2549	1.319547	2.913039
834	-2020.657	-2190.223	169.5659	1.209631	2.791108
840	-2030.468	-2200.534	170.0662	1.308523	2.420225
846	-2013.736	-2183.753	170.0169	1.304507	2.453752
852	-2025.136	-2195.389	170.253	1.068414	2.453752
858	-2036.295	-2205.592	169.2968	1.479856	2.790419
864	-2025.752	-2195.206	169.4542	1.506551	2.677745
870	-2019.811	-2189.524	169.7131	1.395225	2.586691
876	-2020.19	-2189.578	169.3878	1.551662	2.690865
882	-2009.811	-2179.254	169.4425	1.496871	2.690865
888	-2012.047	-2182.41	170.363	1.129487	2.34566
894	-2013.744	-2183.315	169.571	1.406384	2.667543
900	-2029.514	-2199.787	170.273	1.285854	2.30338
906	-2026.434	-2196.239	169.805	1.285854	2.597475
912	-2025.35	-2195.275	169.9257	1.363982	2.473671
918	-2018.181	-2188.195	170.0139	1.27574	2.473671
924	-2024.2	-2194.101	169.9003	1.359202	2.492563
930	-2022.65	-2192.371	169.7209	1.538587	2.492563
936	-2027.538	-2197.056	169.5183	1.064019	2.908283
942	-2030.937	-2201.057	170.1203	1.337373	2.367783
948	-2018.696	-2188.641	169.9441	1.204904	2.561393
954	-2013.929	-2183.913	169.9839	1.165135	2.561393
960	-2025.431	-2195.346	169.9148	1.526456	2.378212
966	-2026.714	-2196.095	169.3813	1.362686	2.810293
972	-2036.199	-2205.829	169.6296	1.670381	2.467165
978	-2036.653	-2206.799	170.1464	1.112477	2.492924
984	-2034.879	-2205.416	170.5375	1.080661	2.265429
990	-2036.738	-2206.946	170.2079	1.207712	2.394431
996	-2028.261	-2198.031	169.7699	1.519873	2.473573
1002	-2018.377	-2187.936	169.5583	1.476846	2.631929
1008	-2022.152	-2191.993	169.8413	1.464625	2.463489
1014	-2018.261	-2187.734	169.4735	1.479025	2.682819
1020	-2021.829	-2191.436	169.607	1.345519	2.682819
1026	-2007.977	-2177.552	169.5755	1.377046	2.682819
1032	-2013.263	-2183.33	170.0678	1.259474	2.450036
1038	-2007.632	-2177.384	169.7519	1.289272	2.628208
1044	-2016.436	-2186.437	170.0007	1.293708	2.470657
1050	-2023.276	-2193.329	170.0531	1.251645	2.464232
1056	-2020.55	-2190.513	169.9626	1.25021	2.521703
1062	-2016.408	-2185.956	169.5486	1.48469	2.633066
1068	-2024.753	-2194.195	169.4424	1.48469	2.698452
1074	-2022.716	-2192.372	169.6558	1.316604	2.670571
1080	-2023.98	-2194.228	170.2482	1.365115	2.26856
1086	-2013.809	-2183.939	170.1304	1.328462	2.36703
1092	-2022.108	-2192.614	170.506	1.250749	2.176039
1098	-2019.607	-2189.293	169.6861	1.585618	2.484897
1104	-2015.382	-2184.688	169.3062	1.533479	2.751947
1110	-2018.526	-2188.957	170.4311	1.249063	2.225591
1116	-2019.391	-2189.291	169.8996	1.292307	2.534701
1122	-2025.742	-2195.901	170.1583	1.359298	2.329739
1128	-2017.319	-2187.014	169.6955	1.313138	2.648276
1134	-2014.809	-2184.359	169.5503	1.300622	2.745075
1140	-2023.201	-2192.97	169.7688	1.278511	2.62443
1146	-2029.959	-2200.11	170.1511	1.132604	2.477372
1152	-2028.135	-2198.22	170.0851	1.198606	2.477372
1158	-2014.591	-2184.378	169.7872	1.496575	2.477372
1164	-2024.961	-2194.766	169.8056	1.496575	2.465785
1170	-2029.475	-2199.359	169.8844	1.293111	2.543713
1176	-2020.339	-2190.286	169.9473	1.291025	2.505808
1182	-2010.435	-2180.827	170.3918	1.205273	2.278956
1188	-2009.788	-2179.384	169.5965	1.47643	2.608602
1194	-2027.75	-2197.095	169.3451	1.601287	2.686557
1200	-2023.648	-2193.474	169.8261	1.354678	2.541682
1206	-2016.518	-2186.791	170.2733	1.059408	2.446621
1212	-2030.7	-2201.354	170.6537	0.9542223	2.272009
1218	-2020.685	-2190.312	169.6279	1.37616	2.651116
1224	-2022.017	-2191.165	169.1481	1.356022	2.955403
1230	-2033.831	-2203.186	169.3542	1.414774	2.795114
1236	-2018.813	-2189.02	170.207	0.9953942	2.528203
1242	-2027.393	-2198.103	170.71	1.095231	2.144497
1248	-2034.479	-2203.708	169.2296	1.518652	2.807713
1254	-2019.95	-2190.005	170.0557	1.332461	2.411763
1260	-2025.682	-2194.898	169.2163	1.452587	2.855905
1266	-2015.859	-2185.712	169.853	1.508621	2.428459
1272	-2025.546	-2195.57	170.025	1.389182	2.395333
1278	-2035.252	-2205.149	169.8967	1.237438	2.57067
1284	-2020.875	-2190.991	170.1163	1.329025	2.375627
1290	-2019.859	-2189.702	169.8434	1.31866	2.553277
1296	-2022.671	-2193.024	170.3529	1.140923	2.344814
1302	-2040.887	-2209.879	168.9917	1.518806	2.951562
1308	-2033.207	-2203.065	169.8581	1.11349	2.671115
1314	-2020.864	-2191.102	170.2385	1.200209	2.379786
1320	-2031.142	-2200.98	169.838	0.9602972	2.777201
1326	-2028.024	-2198.16	170.1356	1.263264	2.404986
1332	-2031.267	-2201.076	169.8088	1.486011	2.470408
1338	-2030.307	-2200.319	170.0123	1.394851	2.399746
1344	-2039.374	-2208.435	169.0613	1.360427	3.004876
1350	-2022.003	-2191.397	169.3934	1.455057	2.746593
1356	-2014.752	-2184.066	169.3149	1.533557	2.746593
1362	-2017.771	-2187.077	169.3051	1.362383	2.856728
1368	-2023.112	-2193.141	170.0287	1.197002	2.513661
1374	-2025.551	-2194.884	169.3327	1.429259	2.799335
1380	-2019.202	-2188.19	168.988	1.544065	2.938576
1386	-2016.754	-2186.393	169.6392	1.572608	2.522327
1392	-2019.612	-2189.164	169.5512	1.486242	2.630537
1398	-2017.725	-2187.691	169.9659	1.291859	2.493623
1404	-2021.939	-2191.988	170.0494	1.386835	2.381351
1410	-2015.748	-2185.67	169.9218	1.089982	2.64634
1416	-2009.661	-2179.392	169.731	1.465369	2.53194
1422	-2018.214	-2188.13	169.9153	1.280241	2.532475
1428	-2013.865	-2183.24	169.3752	1.619488	2.656894
1434	-2021.089	-2190.559	169.4701	1.293022	2.79863
1440	-2031.774	-2202.137	170.3628	1.379979	2.185109
1446	-2051.176	-2221.668	170.492	1.300154	2.152969
1452	-2040.084	-2209.259	169.1754	1.462755	2.874516
1458	-2038.584	-2208.169	169.5847	1.190779	2.791118
1464	-2029.568	-2199.344	169.7762	1.463722	2.504758
1470	-2024.467	-2194.085	169.6178	1.481718	2.59215
1476	-2019.664	-2188.867	169.2031	1.47371	2.851092
1482	-2019.144	-2188.788	169.6435	1.324984	2.673025
1488	-2022.005	-2191.399	169.3944	1.32988	2.822287
1494	-2022.243	-2191.687	169.4445	1.246969	2.842202
1500	-2030.856	-2200.231	169.3747	1.316742	2.842202
1506	-2018.432	-2187.806	169.3739	1.316742	2.842682
1512	-2019.712	-2188.733	169.0207	1.541933	2.92012
1518	-2026.578	-2195.61	169.0324	1.530284	2.92012
1524	-2034.714	-2205.31	170.5957	1.167986	2.171533
1530	-2021.99	-2192.348	170.3583	1.267251	2.260687
1536	-2027.402	-2197.335	169.9329	1.336242	2.486511
1542	-2038.873	-2207.502	168.6282	1.498228	3.181014
1548	-2030.758	-2200.784	170.026	1.387238	2.395925
1554	-2032.402	-2201.87	169.4676	1.440396	2.710167
1560	-2028.47	-2198.065	169.5954	1.411923	2.649086
1566	-2041.296	-2211.131	169.8351	1.357112	2.53452
1572	-2028.629	-2198.52	169.8905	1.269775	2.554424
1578	-2018.597	-2188.588	169.9903	1.278124	2.486946
1584	-2021.007	-2191.14	170.1328	1.113068	2.501077
1590	-2018.93	-2188.784	169.8536	1.204325	2.617836
1596	-2026.72	-2196.768	170.0484	1.429399	2.355045
1602	-2019.81	-2189.383	169.5738	1.498631	2.608882
1608	-2020.576	-2189.924	169.3484	1.338084	2.845214
1614	-2028.746	-2198.938	170.1917	1.322272	2.332004
1620	-2033.352	-2203.504	170.1523	1.218223	2.422848
1626	-2029.716	-2199.691	169.9753	1.252261	2.512474
1632	-2022.777	-2192.32	169.5427	1.29873	2.75086
1638	-2016.382	-2185.52	169.1375	1.703933	2.75086
1644	-2011.736	-2181.68	169.9439	1.187471	2.57236
1650	-2031.245	-2201.226	169.9808	1.395938	2.418925
1656	-2031.288	-2200.206	168.9179	1.570573	2.964822
1662	-2035.264	-2204.279	169.0151	1.444796	2.981991
1668	-2023.574	-2193.644	170.0704	1.430207	2.340552
1674	-2025.204	-2194.763	169.5595	1.319822	2.727727
1680	-2018.926	-2188.792	169.8653	1.369759	2.507809
1686	-2020.811	-2190.528	169.7168	1.419346	2.569384
1692	-2025.33	-2193.593	168.2631	1.576258	3.350516
1698	-2018.65	-2187.18	168.5291	1.339474	3.333339
1704	-2009.375	-2179.634	170.2592	1.339474	2.277917
1710	-2021.418	-2191.992	170.5735	1.025242	2.277917
1716	-2027.145	-2195.555	168.4095	1.498309	3.310247
1722	-2016.763	-2186.637	169.8739	1.341188	2.520259
1728	-2013.247	-2182.334	169.0871	1.51601	2.895715
1734	-2018.637	-2187.276	168.6398	1.494597	3.176275
1740	-2022.977	-2192.287	169.3098	1.602308	2.707605
1746	-2022.56	-2192.244	169.6841	1.485346	2.548687
1752	-2012.653	-2182.741	170.088	1.485346	2.294174
1758	-2013.25	-2183.029	169.7795	1.409502	2.53653
1764	-2012.559	-2182.757	170.1979	1.409502	2.272321
1770	-2014.819	-2184.982	170.1628	1.409502	2.294844
1776	-2019.211	-2188.831	169.6203	1.398615	2.641936
1782	-2019.994	-2189.498	169.5037	1.417925	2.701773
1788	-2016.522	-2185.684	169.1618	1.541656	2.834895
1794	-2007.495	-2177.561	170.0666	1.084545	2.560062
1800	-2015.436	-2185.213	169.7776	1.566808	2.439283
1806	-2023.659	-2193.382	169.7226	1.172902	2.717828
1812	-2020.353	-2190.498	170.1446	1.423317	2.297593
1818	-2026.493	-2195.619	169.1252	1.593762	2.825478
1824	-2025.336	-2195.173	169.8366	1.383097	2.517386
1830	-2021.151	-2190.756	169.6054	1.578691	2.53959
1836	-2021.667	-2192.148	170.4808	1.239153	2.199866
1842	-2026.673	-2196.647	169.9742	1.07571	2.622817
1848	-2019.185	-2188.604	169.4184	1.671064	2.598319
1854	-2015.23	-2184.514	169.2841	1.460155	2.810111
1860	-2016.523	-2186.396	169.873	1.305229	2.543236
1866	-2024.438	-2194.569	170.1301	1.016684	2.562773
1872	-2024.396	-2193.628	169.2315	1.546069	2.789832
1878	-2030.416	-2200.492	170.0763	1.237774	2.458322
1884	-2041.48	-2211.371	169.8912	1.066724	2.679467
1890	-2030.021	-2199.269	169.2479	1.50691	2.803733
1896	-2027.986	-2196.663	168.6772	1.945635	2.883765
1902	-2017.244	-2187.448	170.2041	1.347052	2.308325
1908	-2028.35	-2198.351	170.0017	1.321825	2.452441
1914	-2035.298	-2204.98	169.6818	1.520914	2.52798
1920	-2028.355	-2198.067	169.7127	1.59057	2.465123
1926	-2029.269	-2198.495	169.2265	1.506541	2.816961
1932	-2032.444	-2203.065	170.6207	1.117688	2.187945
1938	-2027.191	-2196.644	169.4525	1.416015	2.734311
1944	-2027.376	-2197.445	170.0691	1.133721	2.527944
1950	-2028.813	-2199.226	170.4123	1.163108	2.2928
1956	-2013.959	-2182.882	168.9235	1.676041	2.89785
1962	-2014.863	-2184.321	169.458	1.30199	2.800572
1968	-2025.009	-2194.877	169.8679	1.34502	2.521629
1974	-2017.547	-2187.652	170.105	1.34502	2.372645
1980	-2025.768	-2195.625	169.8578	1.170568	2.636132
1986	-2031.986	-2202.292	170.3056	1.030992	2.444199
1992	-2024.009	-2193.781	169.7725	1.518522	2.472816
1998	-2022.57	-2192.247	169.6767	1.234804	2.707974
2004	-2025.34	-2194.89	169.5506	1.360939	2.707974
2010	-2021.905	-2192.082	170.1778	1.360939	2.316226
2016	-2029.73	-2200.072	170.3418	1.282655	2.261398
2022	-2021.938	-2191.85	169.9115	1.380246	2.472345
2028	-2025.33	-2195.71	170.3796	1.071727	2.371805
2034	-2014.454	-2183.697	169.2424	1.496939	2.813145
2040	-2010.27	-2180.395	170.125	1.358198	2.3516
2046	-2012.202	-2181.87	169.6675	1.311091	2.666796
2052	-2019.679	-2189.605	169.9268	1.29027	2.519054
2058	-2025.929	-2196.103	170.1734	1.260646	2.382753
2064	-2011.06	-2180.795	169.7349	1.08345	2.764968
2070	-2031.644	-2200.416	168.7723	1.475062	3.109135
2076	-2024.834	-2194.636	169.8019	1.361629	2.552391
2082	-2017.721	-2186.948	169.2266	1.518205	2.809769
2088	-2014.535	-2184.212	169.6765	1.543149	2.517434
2094	-2011.79	-2180.989	169.1991	1.448795	2.86861
2100	-2015.815	-2185.724	169.9086	1.387238	2.469819
2106	-2015.952	-2185.552	169.5999	1.671497	2.485108
2112	-2015.51	-2184.913	169.403	1.335347	2.813696
2118	-2021.825	-2191.618	169.7925	1.360139	2.559158
2124	-2018.053	-2188.261	170.2075	1.205494	2.396085
2130	-2032.566	-2201.638	169.0721	1.206509	3.090477
2136	-2037.576	-2207.055	169.4797	1.501481	2.665189
2142	-2031.274	-2201.23	169.9564	1.387214	2.439786
2148	-2037.317	-2207.435	170.1176	1.225994	2.439786
2154	-2023.517	-2193.633	170.1169	1.193479	2.460646
2160	-2019.048	-2188.84	169.7921	1.227698	2.641371
2166	-2012.903	-2182.479	169.5757	1.336134	2.70778
2172	-2020.467	-2190.684	170.2168	1.379739	2.279329
2178	-2018.7	-2188.128	169.4284	1.466947	2.717888
2184	-2017.817	-2187.06	169.2428	1.32322	2.918102
2190	-2018.751	-2188.787	170.0363	1.570261	2.272913
2196	-2024.742	-2194.128	169.3857	1.392681	2.789338
2202	-2018.787	-2188.081	169.2935	1.484869	2.789338
2208	-2019.368	-2189.491	170.1224	1.257964	2.416642
2214	-2026.705	-2196.584	169.879	1.501365	2.416642
2220	-2019.708	-2189.108	169.3999	1.43221	2.756575
2226	-2024.352	-2193.752	169.3999	1.43221	2.756575
2232	-2040.638	-2208.724	168.0862	1.808203	3.318131
2238	-2020.552	-2189.755	169.2022	1.707617	2.709053
2244	-2015.899	-2186.114	170.2146	1.283849	2.341928
2250	-2021.184	-2190.472	169.2882	1.590674	2.727979
2256	-2015.259	-2184.629	169.3703	1.400844	2.793788
2262	-2011.844	-2181.848	170.0039	1.209226	2.521515
2268	-2022.982	-2192.946	169.9645	1.480503	2.375835
2274	-2025.572	-2195.5	169.9279	1.555387	2.351534
2280	-2021.112	-2190.908	169.7961	1.235266	2.63424
2286	-2027.116	-2196.762	169.6452	0.9299234	2.912618
2292	-2014.684	-2184.651	169.9671	1.370236	2.443758
2298	-2031.294	-2200.808	169.5137	1.215847	2.819078
2304	-2035.683	-2205.08	169.3971	1.121412	2.946763
2310	-2026.792	-2196.48	169.6884	1.299543	2.661011
2316	-2025.324	-2195.02	169.696	1.154895	2.745092
2322	-2023.492	-2193.307	169.8153	1.16308	2.666882
2328	-2017.04	-2186.394	169.3541	1.533863	2.722414
2334	-2018.085	-2187.554	169.4691	1.51759	2.661804
2340	-2025.474	-2195.226	169.7521	1.230891	2.664083
2346	-2014.449	-2184.35	169.901	1.194287	2.594721
2352	-2035.178	-2204.108	168.9298	1.654288	2.90719
2358	-2024.827	-2195.121	170.2946	1.079544	2.420548
2364	-2021.804	-2192.029	170.2251	1.193316	2.392659
2370	-2021.087	-2190.511	169.4239	1.422853	2.747648
2376	-2018.594	-2188.621	170.0275	1.343864	2.422299
2382	-2018.181	-2187.842	169.6614	1.539909	2.528896
2388	-2026.746	-2196.179	169.4332	1.297146	2.818612
2394	-2017.975	-2187.571	169.5961	1.643908	2.504754
2400	-2023.851	-2193.308	169.4576	1.537667	2.656487
2406	-2021.991	-2191.565	169.5745	1.473538	2.623986
2412	-2033.913	-2204.453	170.5409	1.17776	2.20071
2418	-2025.414	-2194.332	168.9178	1.277613	3.140052
2424	-2014.632	-2183.524	168.8917	1.471424	3.039988
2430	-2029.596	-2199.981	170.385	1.186874	2.295117
2436	-2026.919	-2196.59	169.6715	1.426599	2.592998
2442	-2023.761	-2193.846	170.0848	1.334767	2.391927
2448	-2022.418	-2192.298	169.8801	1.539476	2.391927
2454	-2018.319	-2187.549	169.2302	1.45202	2.847788
2460	-2029.829	-2199.976	170.1463	1.333849	2.353524
2466	-2032.043	-2200.992	168.9497	1.333849	3.087528
2472	-2028.736	-2198.05	169.3141	1.492061	2.772393
2478	-2026.913	-2197.119	170.2069	1.322858	2.321983
2484	-2030.97	-2200.721	169.7504	1.325922	2.606487
2490	-2028.186	-2197.011	168.8249	1.430821	3.104175
2496	-2023.79	-2192.758	168.9677	1.404864	3.034349
2502	-2025.776	-2195.205	169.4289	1.119904	2.928499
2508	-2027.458	-2197.125	169.6671	1.390801	2.617875
2514	-2023.529	-2194.195	170.6665	1.087487	2.177816
2520	-2010.118	-2178.901	168.7832	1.638066	3.005168
2526	-2020.59	-2189.697	169.1067	1.638066	2.809844
2532	-2018.95	-2189.19	170.2403	1.314812	2.305796
2538	-2021.434	-2191.208	169.7736	1.43084	2.526927
2544	-2023.356	-2193.326	169.9704	1.328928	2.467579
2550	-2023.277	-2193.334	170.0572	1.242186	2.467579
2556	-2020.268	-2189.944	169.6762	1.446383	2.577839
2562	-2010.247	-2180.564	170.3167	1.1762	2.345452
2568	-2024.496	-2194.023	169.5271	1.509208	2.631198
2574	-2033.11	-2202.829	169.7187	1.51149	2.510879
2580	-2034.705	-2204.366	169.6608	1.278659	2.690811
2586	-2030.43	-2199.837	169.4067	1.58939	2.656035
2592	-2016.548	-2186.89	170.3418	1.141804	2.351357
2598	-2019.514	-2188.784	169.2694	1.396558	2.857674
2604	-2020.477	-2189.998	169.521	1.148063	2.855806
2610	-2024.213	-2192.984	168.7714	1.898738	2.855149
2616	-2021.407	-2190.504	169.0963	1.739973	2.754024
2622	-2023.698	-2193.514	169.8164	1.340174	2.556704
2628	-2031.727	-2201.352	169.6252	1.455123	2.603976
2634	-2021.807	-2191.187	169.38	1.179683	2.921911
2640	-2020.746	-2190.419	169.6729	1.345928	2.642019
2646	-2008.263	-2178.098	169.8349	1.345928	2.541604
2652	-2017.254	-2185.708	168.4539	1.753512	3.132919
2658	-2026.999	-2196.075	169.0766	1.706583	2.78641
2664	-2023.823	-2193.824	170.0003	1.313025	2.458839
2670	-2026.585	-2195.968	169.3836	1.217116	2.897173
2676	-2032.407	-2202.145	169.7384	1.21862	2.68006
2682	-2021.428	-2191.134	169.7063	1.177421	2.724998
2688	-2018.77	-2188.347	169.5771	1.562204	2.567465
2694	-2007.938	-2178.05	170.1115	1.122695	2.508329
2700	-2017.373	-2187.795	170.4218	1.076941	2.3417
2706	-2018.383	-2188.833	170.4497	1.016863	2.362146
2712	-2038.366	-2207.644	169.2781	1.517546	2.778808
2718	-2043.679	-2213.292	169.6126	1.183115	2.778808
2724	-2043.671	-2213.135	169.4633	1.538477	2.652493
2730	-2043.185	-2212.673	169.4885	1.47142	2.67828
2736	-2041.979	-2211.243	169.2648	1.579481	2.749139
2742	-2029.909	-2198.807	168.8981	1.856284	2.803985
2748	-2016.354	-2184.58	168.2259	1.856284	3.207261
2754	-2026.538	-2195.131	168.5932	1.578163	3.154356
2760	-2029.142	-2199.714	170.5728	1.078364	2.244267
2766	-2026.025	-2194.415	168.3894	1.619357	3.25068
2772	-2018.719	-2188.744	170.025	1.199358	2.514469
2778	-2015.296	-2185.305	170.0091	1.215275	2.514469
2784	-2010.772	-2180.199	169.4266	1.480908	2.710471
2790	-2024.371	-2193.054	168.6826	1.538462	3.124778
2796	-2025.157	-2194.469	169.3123	1.242076	2.925118
2802	-2017.042	-2187.068	170.0264	1.222847	2.49896
2808	-2019.95	-2189.675	169.7248	1.40549	2.57302
2814	-2007.366	-2176.913	169.5472	1.449794	2.655421
2820	-2023.902	-2194.137	170.2341	1.098581	2.446632
